,eidxs,labels,scores
5509,19743.0,0.0,0.005915697
5510,1619.0,1.0,0.716198
5511,28299.0,0.0,0.6896073
5512,22933.0,0.0,0.17623201
5513,4844.0,1.0,0.6653781
5514,22580.0,0.0,0.029789865
5515,6890.0,1.0,0.49909294
5516,12687.0,1.0,0.8313679
5517,23109.0,0.0,0.23368543
5518,11968.0,1.0,0.9364628
5519,14713.0,1.0,0.88388056
5520,14918.0,1.0,0.34673253
5521,7480.0,1.0,0.76928467
5522,2910.0,1.0,0.92387354
5523,9937.0,1.0,0.4554875
5524,10727.0,1.0,0.93810844
5525,2125.0,1.0,0.73387533
5526,22736.0,0.0,0.13860916
5527,17829.0,0.0,0.07531064
5528,28294.0,0.0,0.25386602
5529,18675.0,0.0,0.52879226
5530,21498.0,0.0,0.7596238
5531,22061.0,0.0,0.88163334
5532,9058.0,1.0,0.69128746
5533,25642.0,0.0,0.63267446
5534,10879.0,1.0,0.6164546
5535,23273.0,0.0,0.043284804
5536,17897.0,0.0,0.15132959
5537,18569.0,0.0,0.21823941
5538,16184.0,0.0,0.2771144
5539,5585.0,1.0,0.89295876
5540,7100.0,1.0,0.7455242
5541,19971.0,0.0,0.0019329775
5542,5733.0,1.0,0.61809224
5543,1344.0,1.0,0.82289255
5544,15321.0,1.0,0.27085403
5545,23874.0,0.0,0.031130971
5546,16167.0,0.0,0.34466234
5547,5032.0,1.0,0.3623909
5548,6501.0,1.0,0.9221986
5549,14705.0,1.0,0.62503105
5550,1454.0,1.0,0.90334606
5551,14784.0,1.0,0.37560546
5552,17132.0,0.0,0.15844618
5553,26440.0,0.0,0.017118685
5554,23924.0,0.0,0.40700978
5555,25242.0,0.0,0.28875494
5556,6018.0,1.0,0.8201066
5557,1783.0,1.0,0.5300871
5558,28612.0,0.0,0.15733816
5559,4324.0,1.0,0.6812882
5560,14280.0,1.0,0.631517
5561,1343.0,1.0,0.8326666
5562,23817.0,0.0,0.05511904
5563,6952.0,1.0,0.6520434
5564,24080.0,0.0,0.30057895
5565,3833.0,1.0,0.8342165
5566,23777.0,0.0,0.29214448
5567,13563.0,1.0,0.8011472
5568,22206.0,0.0,0.17445637
5569,4518.0,1.0,0.8345152
5570,15592.0,0.0,0.08888205
5571,17290.0,0.0,0.3225856
5572,1708.0,1.0,0.7056919
5573,28817.0,0.0,0.072425224
5574,9152.0,1.0,0.42460296
5575,16057.0,0.0,0.30228856
5576,19138.0,0.0,0.17627732
5577,11383.0,1.0,0.38729283
5578,16909.0,0.0,0.37283477
5579,2622.0,1.0,0.8879729
5580,26468.0,0.0,0.7301739
5581,24343.0,0.0,0.66528434
5582,25579.0,0.0,0.3475496
5583,28637.0,0.0,0.05451606
5584,12890.0,1.0,0.7213687
5585,21293.0,0.0,0.7058992
5586,27802.0,0.0,0.155592
5587,25836.0,0.0,0.08936527
5588,15845.0,0.0,0.81975836
5589,18967.0,0.0,0.11402331
5590,22366.0,0.0,0.022701798
5591,11940.0,1.0,0.9152157
5592,5411.0,1.0,0.8339181
5593,2223.0,1.0,0.79588205
5594,17461.0,0.0,0.3653013
5595,4231.0,1.0,0.8618297
5596,10874.0,1.0,0.7199842
5597,6461.0,1.0,0.6484663
5598,6200.0,1.0,0.88076216
5599,6526.0,1.0,0.8449602
5600,5554.0,1.0,0.7862344
5601,11474.0,1.0,0.6599056
5602,26407.0,0.0,0.68852246
5603,1589.0,1.0,0.95240307
5604,8793.0,1.0,0.48851916
5605,28912.0,0.0,0.7675306
5606,7481.0,1.0,0.69595516
5607,28895.0,0.0,0.6660955
5608,17588.0,0.0,0.16484883
5609,8768.0,1.0,0.7388872
5610,2305.0,1.0,0.85167503
5611,23876.0,0.0,0.16543818
5612,28617.0,0.0,0.1514942
5613,27308.0,0.0,0.32441875
5614,24705.0,0.0,0.32355246
5615,15292.0,1.0,0.3446212
5616,7938.0,1.0,0.88206726
5617,27015.0,0.0,0.32674623
5618,18293.0,0.0,0.16921514
5619,2097.0,1.0,0.88621056
5620,24661.0,0.0,0.46373063
5621,5537.0,1.0,0.90484995
5622,1372.0,1.0,0.8680015
5623,21704.0,0.0,0.66506076
5624,6555.0,1.0,0.9349798
5625,20291.0,0.0,0.09898481
5626,27413.0,0.0,0.7535098
5627,28154.0,0.0,0.36589122
5628,19941.0,0.0,0.19555362
5629,5983.0,1.0,0.9123992
5630,30610.0,0.0,0.4536387
5631,16394.0,0.0,0.33560202
5632,5647.0,1.0,0.7089032
5633,23815.0,0.0,0.13736653
5634,19061.0,0.0,0.576571
5635,4710.0,1.0,0.90501446
5636,2027.0,1.0,0.9028337
5637,27359.0,0.0,0.11669983
5638,15520.0,0.0,0.10187668
5639,25069.0,0.0,0.58565825
5640,24283.0,0.0,0.85804385
5641,29152.0,0.0,0.27390137
5642,28962.0,0.0,0.35171226
5643,3633.0,1.0,0.87203074
5644,19250.0,0.0,0.790859
5645,7290.0,1.0,0.39305297
5646,28166.0,0.0,0.14773317
5647,26877.0,0.0,0.17742375
5648,26043.0,0.0,0.24985129
5649,6449.0,1.0,0.6633663
5650,18214.0,0.0,0.44933102
5651,2605.0,1.0,0.9012323
5652,6576.0,1.0,0.80285746
5653,12996.0,1.0,0.7289823
5654,2417.0,1.0,0.9710995
5655,8474.0,1.0,0.7589562
5656,9525.0,1.0,0.38416412
5657,9128.0,1.0,0.67841375
5658,28593.0,0.0,0.017583054
5659,27297.0,0.0,0.81285334
5660,26461.0,0.0,0.12768778
5661,15110.0,1.0,0.41431504
5662,29254.0,0.0,0.27288324
5663,27634.0,0.0,0.020079486
5664,12140.0,1.0,0.5463147
5665,16110.0,0.0,0.35051548
5666,5138.0,1.0,0.57551837
5667,23459.0,0.0,0.0027869097
5668,3647.0,1.0,0.14142266
5669,29070.0,0.0,0.054363005
5670,108.0,1.0,0.86406374
5671,12911.0,1.0,0.9581673
5672,26474.0,0.0,0.83210075
5673,19336.0,0.0,0.7148976
5674,23259.0,0.0,0.10964446
5675,30701.0,0.0,0.5212289
5676,1666.0,1.0,0.86397654
5677,10543.0,1.0,0.8648912
5678,30111.0,0.0,0.35602346
5679,4478.0,1.0,0.76418024
5680,7279.0,1.0,0.5629253
5681,15536.0,0.0,0.6621641
5682,681.0,1.0,0.7112674
5683,12635.0,1.0,0.9538973
5684,2047.0,1.0,0.79336953
5685,15104.0,1.0,0.45060474
5686,21369.0,0.0,0.5632648
5687,6719.0,1.0,0.87035125
5688,13239.0,1.0,0.27017725
5689,24776.0,0.0,0.3218605
5690,19374.0,0.0,0.27390411
5691,13213.0,1.0,0.89824784
5692,8362.0,1.0,0.8369994
5693,29461.0,0.0,0.0025619965
5694,14191.0,1.0,0.28314036
5695,15145.0,1.0,0.45060474
5696,14742.0,1.0,0.87772214
5697,29487.0,0.0,0.018067073
5698,4175.0,1.0,0.8584136
5699,18726.0,0.0,0.05184876
5700,344.0,1.0,0.84819543
5701,6554.0,1.0,0.60501885
5702,22934.0,0.0,0.1715414
5703,21323.0,0.0,0.19996074
5704,23189.0,0.0,0.024819594
5705,26223.0,0.0,0.0049928236
5706,13350.0,1.0,0.4607324
5707,24644.0,0.0,0.08311315
5708,21063.0,0.0,0.051962268
5709,23903.0,0.0,0.048514653
5710,248.0,1.0,0.82300127
5711,12196.0,1.0,0.1769297
5712,12007.0,1.0,0.84868217
5713,1419.0,1.0,0.19923931
5714,27142.0,0.0,0.0004498985
5715,24005.0,0.0,0.31233615
5716,730.0,1.0,0.8146706
5717,20665.0,0.0,0.20310369
5718,4436.0,1.0,0.6967966
5719,25363.0,0.0,0.31401205
5720,11089.0,1.0,0.69281375
5721,29529.0,0.0,0.077053964
5722,26418.0,0.0,0.20872483
5723,4126.0,1.0,0.47734916
5724,379.0,1.0,0.42782554
5725,16687.0,0.0,0.113705866
5726,28796.0,0.0,0.08893227
5727,26258.0,0.0,0.004276671
5728,23268.0,0.0,0.22345728
5729,20653.0,0.0,0.49662665
5730,16042.0,0.0,0.3113679
5731,4836.0,1.0,0.8404738
5732,13681.0,1.0,0.1467944
5733,25645.0,0.0,0.011622982
5734,15249.0,1.0,0.15060656
5735,21581.0,0.0,0.29244485
5736,26253.0,0.0,0.65767336
5737,20460.0,0.0,0.042075872
5738,22272.0,0.0,0.002059257
5739,28928.0,0.0,0.11061567
5740,14288.0,1.0,0.36309102
5741,25728.0,0.0,0.15225823
5742,9563.0,1.0,0.5683349
5743,27980.0,0.0,0.010838957
5744,8929.0,1.0,0.6467547
5745,10457.0,1.0,0.13154005
5746,18733.0,0.0,0.35898975
5747,19641.0,0.0,0.09666837
5748,5342.0,1.0,0.36559066
5749,1518.0,1.0,0.943282
5750,8788.0,1.0,0.31754804
5751,25827.0,0.0,0.48985982
5752,21799.0,0.0,0.6059279
5753,5580.0,1.0,0.82450455
5754,6288.0,1.0,0.58558387
5755,27380.0,0.0,0.07056926
5756,6237.0,1.0,0.030272722
5757,12385.0,1.0,0.68185645
5758,25763.0,0.0,0.06690496
5759,27755.0,0.0,0.10271287
5760,24451.0,0.0,0.08664211
5761,9024.0,1.0,0.55487937
5762,13058.0,1.0,0.107593365
5763,28631.0,0.0,0.063754976
5764,15346.0,1.0,0.1911972
5765,21425.0,0.0,0.11299595
5766,17105.0,0.0,0.1308498
5767,15916.0,0.0,0.048264306
5768,13000.0,1.0,0.71702224
5769,5920.0,1.0,0.9189051
5770,3537.0,1.0,0.98291194
5771,10515.0,1.0,0.9853135
5772,22360.0,0.0,0.53064483
5773,24314.0,0.0,0.04426153
5774,24979.0,0.0,0.3079309
5775,14946.0,1.0,0.05341382
5776,9698.0,1.0,0.7087748
5777,1474.0,1.0,0.9561974
5778,3905.0,1.0,0.70638794
5779,2320.0,1.0,0.96024567
5780,13339.0,1.0,0.2703449
5781,25219.0,0.0,0.004475768
5782,15654.0,0.0,0.41192454
5783,19075.0,0.0,0.20839058
5784,15714.0,0.0,0.16507722
5785,4656.0,1.0,0.82308966
5786,19944.0,0.0,3.8362774e-05
5787,21437.0,0.0,0.5110365
5788,30202.0,0.0,0.2456972
5789,29384.0,0.0,0.028419182
5790,4275.0,1.0,0.46051666
5791,24676.0,0.0,0.51623327
5792,10439.0,1.0,0.034493603
5793,2856.0,1.0,0.86279505
5794,17939.0,0.0,0.4499605
5795,24998.0,0.0,0.6737212
5796,11845.0,1.0,0.80745685
5797,8156.0,1.0,0.38688773
5798,24133.0,0.0,0.46499988
5799,20700.0,0.0,0.03383937
5800,30292.0,0.0,0.6681506
5801,18300.0,0.0,0.2842461
5802,9782.0,1.0,0.74773973
5803,26306.0,0.0,0.06885642
5804,2764.0,1.0,0.9022673
5805,20589.0,0.0,0.6821648
5806,17130.0,0.0,0.07611108
5807,16188.0,0.0,0.36757615
5808,30054.0,0.0,0.583098
5809,12079.0,1.0,0.37746066
5810,24180.0,0.0,0.14348027
5811,25473.0,0.0,0.17726332
5812,28595.0,0.0,0.22285864
5813,25714.0,0.0,0.3185066
5814,3360.0,1.0,0.9841977
5815,17395.0,0.0,0.09603593
5816,23916.0,0.0,0.15741435
5817,28334.0,0.0,0.65541553
5818,3740.0,1.0,0.61319816
5819,22912.0,0.0,0.09062707
5820,4688.0,1.0,0.64929
5821,15960.0,0.0,0.09494223
5822,14448.0,1.0,0.09979795
5823,4441.0,1.0,0.7139451
5824,25894.0,0.0,0.23094866
5825,2068.0,1.0,0.9923529
5826,16006.0,0.0,0.018495588
5827,27949.0,0.0,0.38126698
5828,4567.0,1.0,0.7426087
5829,25216.0,0.0,0.6736254
5830,4595.0,1.0,0.64276594
5831,18561.0,0.0,0.7646164
5832,1414.0,1.0,0.6452301
5833,11890.0,1.0,0.85444957
5834,12590.0,1.0,0.448719
5835,11150.0,1.0,0.64869654
5836,5008.0,1.0,0.68000233
5837,26291.0,0.0,0.13537042
5838,24168.0,0.0,0.72410166
5839,23155.0,0.0,0.017234426
5840,6020.0,1.0,0.84503996
5841,4075.0,1.0,0.5940349
5842,4819.0,1.0,0.858321
5843,6345.0,1.0,0.85892785
5844,10809.0,1.0,0.5511756
5845,1405.0,1.0,0.52967834
5846,15503.0,0.0,0.013513117
5847,2606.0,1.0,0.92587614
5848,6627.0,1.0,0.8577463
5849,23917.0,0.0,0.4661879
5850,25053.0,0.0,0.044010196
5851,8908.0,1.0,0.7504974
5852,21103.0,0.0,0.49290374
5853,14699.0,1.0,0.8098651
5854,16240.0,0.0,0.0009503536
5855,17374.0,0.0,0.1290579
5856,4726.0,1.0,0.7296222
5857,23555.0,0.0,0.5874901
5858,1223.0,1.0,0.6004207
5859,24345.0,0.0,0.7510701
5860,16601.0,0.0,0.3729507
5861,1016.0,1.0,0.747597
5862,7627.0,1.0,0.82554436
5863,29220.0,0.0,0.24155504
5864,25509.0,0.0,0.004032248
5865,10486.0,1.0,0.24747525
5866,12671.0,1.0,0.8264179
5867,18947.0,0.0,0.6828894
5868,17144.0,0.0,0.73770493
5869,17961.0,0.0,0.32426867
5870,1616.0,1.0,0.86035454
5871,12820.0,1.0,0.69525975
5872,15031.0,1.0,0.17777118
5873,17933.0,0.0,0.31768307
5874,14220.0,1.0,0.17429517
5875,13597.0,1.0,0.3741011
5876,2584.0,1.0,0.7982083
5877,12489.0,1.0,0.69005126
5878,27600.0,0.0,0.20982367
5879,24273.0,0.0,0.01461383
5880,2241.0,1.0,0.45396456
5881,30322.0,0.0,0.08863251
5882,6790.0,1.0,0.50482696
5883,7331.0,1.0,0.8168611
5884,8965.0,1.0,0.7127481
5885,22451.0,0.0,0.76060575
5886,6594.0,1.0,0.6913398
5887,1202.0,1.0,0.83585715
5888,18022.0,0.0,0.4515094
5889,15968.0,0.0,0.089968726
5890,4310.0,1.0,0.6157343
5891,2483.0,1.0,0.66114014
5892,12793.0,1.0,0.98806816
5893,30313.0,0.0,0.21701682
5894,2421.0,1.0,0.9855964
5895,22672.0,0.0,0.40698403
5896,2253.0,1.0,0.75860226
5897,8290.0,1.0,0.6982585
5898,8165.0,1.0,0.54480183
5899,5535.0,1.0,0.8299324
5900,2369.0,1.0,0.92322016
5901,21516.0,0.0,0.32376215
5902,21381.0,0.0,0.37838915
5903,19046.0,0.0,0.7234603
5904,46.0,1.0,0.76262796
5905,18707.0,0.0,0.40150115
5906,18076.0,0.0,0.07921752
5907,9084.0,1.0,0.6555405
5908,16908.0,0.0,0.2857183
5909,497.0,1.0,0.9597765
5910,7674.0,1.0,0.8623734
5911,10169.0,1.0,0.4515094
5912,22943.0,0.0,0.1835607
5913,17956.0,0.0,0.19428694
5914,15811.0,0.0,0.7760133
5915,5465.0,1.0,0.6272793
5916,4376.0,1.0,0.9080298
5917,24445.0,0.0,0.012065755
5918,9515.0,1.0,0.39705935
5919,11745.0,1.0,0.8431875
5920,982.0,1.0,0.8598152
5921,13931.0,1.0,0.45223743
5922,10934.0,1.0,0.5430331
5923,406.0,1.0,0.605498
5924,28686.0,0.0,0.7969572
5925,24874.0,0.0,0.62394094
5926,27487.0,0.0,0.5851784
5927,17679.0,0.0,0.16578405
5928,26219.0,0.0,0.002621194
5929,17735.0,0.0,0.050452817
5930,19762.0,0.0,0.25571758
5931,16591.0,0.0,0.2774418
5932,8905.0,1.0,0.74192345
5933,12375.0,1.0,0.79587346
5934,13191.0,1.0,0.4190495
5935,4617.0,1.0,0.6783902
5936,12569.0,1.0,0.8755176
5937,16295.0,0.0,0.2847293
5938,21408.0,0.0,0.07128606
5939,10684.0,1.0,0.44442827
5940,24561.0,0.0,0.12843645
5941,5573.0,1.0,0.9208927
5942,22671.0,0.0,0.2454991
5943,16304.0,0.0,0.7567172
5944,19382.0,0.0,0.32195744
5945,13030.0,1.0,0.06339174
5946,20884.0,0.0,0.012950451
5947,25999.0,0.0,0.016637675
5948,23093.0,0.0,0.51143146
5949,5823.0,1.0,0.7349055
5950,15963.0,0.0,0.48130497
5951,23500.0,0.0,0.00085420837
5952,9288.0,1.0,0.48613036
5953,13354.0,1.0,0.83730114
5954,6660.0,1.0,0.6446318
5955,13768.0,1.0,0.53063524
5956,14058.0,1.0,0.36646274
5957,23650.0,0.0,0.0003750492
5958,2238.0,1.0,0.6187891
5959,24616.0,0.0,0.3396564
5960,15227.0,1.0,0.18077159
5961,27173.0,0.0,0.24109285
5962,23765.0,0.0,0.0791777
5963,26286.0,0.0,0.039061863
5964,5779.0,1.0,0.75784975
5965,17965.0,0.0,0.24459226
5966,19408.0,0.0,0.4527483
5967,14206.0,1.0,0.53331894
5968,4212.0,1.0,0.9403779
5969,28125.0,0.0,0.4527483
5970,18126.0,0.0,0.12622795
5971,18132.0,0.0,0.6552919
5972,10281.0,1.0,0.6859187
5973,28970.0,0.0,0.58774275
5974,28419.0,0.0,0.6830939
5975,6545.0,1.0,0.86091965
5976,12098.0,1.0,0.6289546
5977,16500.0,0.0,0.34219846
5978,4253.0,1.0,0.76870316
5979,26432.0,0.0,0.5672523
5980,9122.0,1.0,0.7129914
5981,29574.0,0.0,0.015739392
5982,11495.0,1.0,0.97864085
5983,21162.0,0.0,0.6564449
5984,21444.0,0.0,0.25369278
5985,20801.0,0.0,0.20461439
5986,27729.0,0.0,0.28715804
5987,7894.0,1.0,0.69013464
5988,17877.0,0.0,0.21791098
5989,20992.0,0.0,0.22634995
5990,7363.0,1.0,0.74083245
5991,7455.0,1.0,0.87232584
5992,16454.0,0.0,0.8494135
5993,14358.0,1.0,0.31282783
5994,20488.0,0.0,0.3502248
5995,30603.0,0.0,0.6538866
5996,20383.0,0.0,0.26125288
5997,20638.0,0.0,0.85181206
5998,23441.0,0.0,0.09643464
5999,16093.0,0.0,0.35516238
6000,15188.0,1.0,0.46268007
6001,23883.0,0.0,0.2941025
6002,14567.0,1.0,0.49065438
6003,2234.0,1.0,0.9005824
6004,18547.0,0.0,0.021708287
6005,3254.0,1.0,0.66884893
6006,12054.0,1.0,0.43587545
6007,4870.0,1.0,0.8088951
6008,10475.0,1.0,0.45320526
6009,8435.0,1.0,0.68331295
6010,24689.0,0.0,0.4769623
6011,7893.0,1.0,0.7013738
6012,26686.0,0.0,0.38832217
6013,26677.0,0.0,0.5375324
6014,19516.0,0.0,0.55758053
6015,11897.0,1.0,0.9625233
6016,27945.0,0.0,0.36480132
6017,29758.0,0.0,0.18948875
6018,22002.0,0.0,0.17708994
6019,16484.0,0.0,0.43394443
6020,11051.0,1.0,0.41656637
6021,19884.0,0.0,0.17788637
6022,11553.0,1.0,0.92481434
6023,5329.0,1.0,0.8778427
6024,10726.0,1.0,0.54523563
6025,15390.0,0.0,0.13391745
6026,16506.0,0.0,0.2976902
6027,28901.0,0.0,0.84826124
6028,2659.0,1.0,0.8579567
6029,22885.0,0.0,0.2354827
6030,9439.0,1.0,0.5333402
6031,2889.0,1.0,0.847897
6032,5491.0,1.0,0.8772197
6033,27916.0,0.0,0.00042232467
6034,30529.0,0.0,0.58714366
6035,18383.0,0.0,0.17481148
6036,13920.0,1.0,0.18160836
6037,15374.0,0.0,0.029641476
6038,28906.0,0.0,0.7707856
6039,8310.0,1.0,0.73230976
6040,4629.0,1.0,0.8840212
6041,19405.0,0.0,0.5511437
6042,14404.0,1.0,0.85324246
6043,15251.0,1.0,0.5472806
6044,7163.0,1.0,0.70550925
6045,8847.0,1.0,0.68205017
6046,797.0,1.0,0.674166
6047,3141.0,1.0,0.9894168
6048,20645.0,0.0,0.52493864
6049,15893.0,0.0,0.30223715
6050,19387.0,0.0,0.09869152
6051,24872.0,0.0,0.31898528
6052,24406.0,0.0,0.06996797
6053,10643.0,1.0,0.5790459
6054,16905.0,0.0,0.36084333
6055,2079.0,1.0,0.813192
6056,28395.0,0.0,0.09345703
6057,13095.0,1.0,0.52823764
6058,15158.0,1.0,0.50176364
6059,5447.0,1.0,0.9319506
6060,10066.0,1.0,0.96063083
6061,13983.0,1.0,0.30765405
6062,28108.0,0.0,0.40111852
6063,22029.0,0.0,0.24897748
6064,14672.0,1.0,0.87467563
6065,22244.0,0.0,0.40724003
6066,24740.0,0.0,0.37544915
6067,13962.0,1.0,0.2303722
6068,1463.0,1.0,0.67995745
6069,10154.0,1.0,0.5152784
6070,9951.0,1.0,0.59443444
6071,19998.0,0.0,0.6634752
6072,16227.0,0.0,0.48911658
6073,30680.0,0.0,0.04567958
6074,19889.0,0.0,0.21182635
6075,900.0,1.0,0.72914493
6076,8497.0,1.0,0.56945735
6077,28053.0,0.0,0.33488405
6078,17267.0,0.0,0.7437135
6079,19651.0,0.0,0.4099432
6080,2635.0,1.0,0.8768194
6081,10920.0,1.0,0.5456181
6082,12629.0,1.0,0.89722955
6083,16783.0,0.0,0.453953
6084,14999.0,1.0,0.5499281
6085,13587.0,1.0,0.5443549
6086,22568.0,0.0,0.24207151
6087,20358.0,0.0,0.74835026
6088,17981.0,0.0,0.8288111
6089,16801.0,0.0,0.008968177
6090,11569.0,1.0,0.680913
6091,9072.0,1.0,0.7603629
6092,10677.0,1.0,0.6243509
6093,2341.0,1.0,0.86747426
6094,29313.0,0.0,0.3826168
6095,19784.0,0.0,0.27637586
6096,15498.0,0.0,0.33456647
6097,19703.0,0.0,0.40443355
6098,20530.0,0.0,0.029486489
6099,26285.0,0.0,0.46200758
6100,4795.0,1.0,0.90750986
6101,22081.0,0.0,0.46842232
6102,3356.0,1.0,0.64221907
6103,10093.0,1.0,0.81600684
6104,27328.0,0.0,0.58204144
6105,19636.0,0.0,0.072346926
6106,9921.0,1.0,0.22782096
6107,10777.0,1.0,0.5459819
6108,4213.0,1.0,0.9433531
6109,14210.0,1.0,0.52947974
6110,30534.0,0.0,0.20350607
6111,13320.0,1.0,0.42197165
6112,9273.0,1.0,0.6499402
6113,21603.0,0.0,0.470629
6114,19158.0,0.0,0.35814497
6115,12078.0,1.0,0.12996763
6116,2930.0,1.0,0.9020285
6117,7960.0,1.0,0.933794
6118,25085.0,0.0,0.7297227
6119,16947.0,0.0,0.6154956
6120,26455.0,0.0,0.7919195
6121,27050.0,0.0,0.5171022
6122,23988.0,0.0,0.20352258
6123,27054.0,0.0,0.2543125
6124,165.0,1.0,0.7701324
6125,22143.0,0.0,0.4562147
6126,10077.0,1.0,0.98117954
6127,10859.0,1.0,0.98688066
6128,9066.0,1.0,0.64808244
6129,20404.0,0.0,0.34047824
6130,2675.0,1.0,0.91130036
6131,18190.0,0.0,0.032626037
6132,19100.0,0.0,0.21366641
6133,7706.0,1.0,0.9622255
6134,26646.0,0.0,0.07537645
6135,27210.0,0.0,0.038300242
6136,29122.0,0.0,0.30662447
6137,7589.0,1.0,0.39860275
6138,19341.0,0.0,0.37173125
6139,14356.0,1.0,0.33406463
6140,26414.0,0.0,0.32070038
6141,12652.0,1.0,0.8879947
6142,11352.0,1.0,0.4085097
6143,11129.0,1.0,0.45281795
6144,15442.0,0.0,0.45238358
6145,18279.0,0.0,0.3530019
6146,23822.0,0.0,0.17726023
6147,9517.0,1.0,0.46818835
6148,18572.0,0.0,0.09929224
6149,11443.0,1.0,0.66076213
6150,6749.0,1.0,0.40002105
6151,6462.0,1.0,0.864321
6152,19324.0,0.0,0.2986651
6153,9632.0,1.0,0.32521963
6154,18340.0,0.0,0.03190853
6155,20409.0,0.0,0.44418985
6156,9852.0,1.0,0.49563703
6157,2137.0,1.0,0.8169762
6158,16318.0,0.0,0.73940456
6159,16808.0,0.0,0.22947392
6160,24843.0,0.0,0.006310336
6161,2747.0,1.0,0.82934016
6162,28825.0,0.0,0.55168396
6163,13336.0,1.0,0.83730024
6164,29833.0,0.0,0.33905137
6165,26362.0,0.0,0.2979233
6166,21602.0,0.0,0.40327471
6167,24788.0,0.0,0.11488022
6168,21944.0,0.0,0.881221
6169,16761.0,0.0,0.0010713903
6170,5944.0,1.0,0.74897003
6171,10284.0,1.0,0.6878186
6172,7819.0,1.0,0.6131378
6173,14576.0,1.0,0.60818267
6174,4967.0,1.0,0.8134682
6175,13106.0,1.0,0.9477777
6176,19935.0,0.0,0.41219902
6177,10301.0,1.0,0.29327294
6178,21471.0,0.0,0.26116657
6179,29722.0,0.0,0.0016986737
6180,27956.0,0.0,0.020385753
6181,10453.0,1.0,0.26110765
6182,10972.0,1.0,0.8183446
6183,11969.0,1.0,0.96364206
6184,27691.0,0.0,0.27422726
6185,29282.0,0.0,0.28823236
6186,22768.0,0.0,0.18364061
6187,877.0,1.0,0.8518177
6188,17115.0,0.0,0.571424
6189,26746.0,0.0,0.015569118
6190,13236.0,1.0,0.27476948
6191,29324.0,0.0,0.13722979
6192,27365.0,0.0,0.18756321
6193,2431.0,1.0,0.32807696
6194,28335.0,0.0,0.6826067
6195,6529.0,1.0,0.91948825
6196,13166.0,1.0,0.581236
6197,14177.0,1.0,0.45188472
6198,28241.0,0.0,0.44734538
6199,26550.0,0.0,0.8070293
6200,1618.0,1.0,0.36538213
6201,19020.0,0.0,0.77179897
6202,27160.0,0.0,0.1812049
6203,29899.0,0.0,0.6890089
6204,5223.0,1.0,0.96967167
6205,20727.0,0.0,0.27673492
6206,28019.0,0.0,0.13761878
6207,26985.0,0.0,0.1073361
6208,30568.0,0.0,0.1938206
6209,1918.0,1.0,0.5861347
6210,19877.0,0.0,0.5287041
6211,29253.0,0.0,0.3362741
6212,27399.0,0.0,0.004129856
6213,423.0,1.0,0.45112878
6214,14433.0,1.0,0.58147764
6215,6783.0,1.0,0.9639471
6216,8941.0,1.0,0.8021309
6217,18536.0,0.0,0.5842096
6218,6610.0,1.0,0.9154371
6219,16753.0,0.0,0.42752716
6220,15792.0,0.0,0.01830256
6221,25729.0,0.0,0.42789203
6222,709.0,1.0,0.7877378
6223,10116.0,1.0,0.33725426
6224,25941.0,0.0,0.32391858
6225,29947.0,0.0,0.4741746
6226,13397.0,1.0,0.8668201
6227,11127.0,1.0,0.45112878
6228,26937.0,0.0,0.12165615
6229,30167.0,0.0,0.62450033
6230,13409.0,1.0,0.32441163
6231,12124.0,1.0,0.7171666
6232,28527.0,0.0,0.07010424
6233,19067.0,0.0,0.3304608
6234,5069.0,1.0,0.40906316
6235,5559.0,1.0,0.9326385
6236,14586.0,1.0,0.29003188
6237,10592.0,1.0,0.9861698
6238,30172.0,0.0,0.23642436
6239,17995.0,0.0,0.18824092
6240,18215.0,0.0,0.044215895
6241,21132.0,0.0,0.6344418
6242,8084.0,1.0,0.97764766
6243,21140.0,0.0,0.04991638
6244,25648.0,0.0,0.039022967
6245,21669.0,0.0,0.77007043
6246,21373.0,0.0,0.016685305
6247,9799.0,1.0,0.33375558
6248,5117.0,1.0,0.6869418
6249,23675.0,0.0,0.07586871
6250,7117.0,1.0,0.5611481
6251,5670.0,1.0,0.9523409
6252,23918.0,0.0,0.14414531
6253,13882.0,1.0,0.41903153
6254,22297.0,0.0,0.024879338
6255,13665.0,1.0,0.28820676
6256,3038.0,1.0,0.85521793
6257,5102.0,1.0,0.8573981
6258,3049.0,1.0,0.66087675
6259,1719.0,1.0,0.47715938
6260,29356.0,0.0,0.29288784
6261,4458.0,1.0,0.70894676
6262,24937.0,0.0,0.2493445
6263,11858.0,1.0,0.9335624
6264,19996.0,0.0,0.35796636
6265,21582.0,0.0,0.3465085
6266,5063.0,1.0,0.908353
6267,12058.0,1.0,0.84668744
6268,11391.0,1.0,0.32207766
6269,1103.0,1.0,0.8468049
6270,23976.0,0.0,0.17744365
6271,21446.0,0.0,0.5647832
6272,3002.0,1.0,0.4914445
6273,28954.0,0.0,0.22246426
6274,19961.0,0.0,0.29419136
6275,14990.0,1.0,0.32315105
6276,30595.0,0.0,0.33084112
6277,8663.0,1.0,0.7649243
6278,18517.0,0.0,0.029154157
6279,25537.0,0.0,0.3637725
6280,2489.0,1.0,0.917525
6281,19640.0,0.0,0.0012971275
6282,1776.0,1.0,0.67785025
6283,24068.0,0.0,0.30273974
6284,30124.0,0.0,0.6169625
6285,20575.0,0.0,0.2451466
6286,18745.0,0.0,0.4122016
