,eidxs,labels,scores
3933,28044.0,0.0,0.24745442
3934,4612.0,1.0,0.9110654
3935,17739.0,0.0,0.45531312
3936,14059.0,1.0,0.63959116
3937,8458.0,1.0,0.47051644
3938,22365.0,0.0,0.6168442
3939,6459.0,1.0,0.76961917
3940,29591.0,0.0,0.17361632
3941,8871.0,1.0,0.781298
3942,27771.0,0.0,0.013185481
3943,17690.0,0.0,0.75248367
3944,27699.0,0.0,0.21746308
3945,27151.0,0.0,0.18265243
3946,27571.0,0.0,4.6748475e-05
3947,10532.0,1.0,0.963879
3948,29044.0,0.0,0.6109145
3949,27725.0,0.0,0.0004167727
3950,10.0,1.0,0.7798269
3951,19066.0,0.0,0.45531312
3952,21513.0,0.0,5.7320757e-09
3953,29241.0,0.0,4.8853915e-05
3954,27055.0,0.0,0.7916244
3955,5359.0,1.0,0.6129419
3956,30314.0,0.0,0.0048666643
3957,26013.0,0.0,0.50306845
3958,26899.0,0.0,0.26814294
3959,24870.0,0.0,0.00035595507
3960,30381.0,0.0,0.78787845
3961,7472.0,1.0,0.9573309
3962,11752.0,1.0,0.936301
3963,16736.0,0.0,0.7281643
3964,25397.0,0.0,0.655087
3965,9587.0,1.0,0.5002458
3966,22191.0,0.0,0.28155348
3967,11306.0,1.0,0.49851826
3968,14877.0,1.0,0.45531312
3969,25226.0,0.0,0.1354692
3970,11118.0,1.0,0.45531312
3971,26401.0,0.0,0.04073186
3972,26810.0,0.0,0.1550891
3973,29077.0,0.0,0.4010693
3974,26336.0,0.0,0.075806886
3975,1675.0,1.0,0.95870936
3976,8315.0,1.0,0.2901066
3977,1337.0,1.0,0.8808407
3978,18069.0,0.0,0.0074604875
3979,29139.0,0.0,0.015836226
3980,2071.0,1.0,0.98637205
3981,15875.0,0.0,0.80744445
3982,13512.0,1.0,0.9429519
3983,8071.0,1.0,0.7319826
3984,23048.0,0.0,0.03800801
3985,28544.0,0.0,0.26120776
3986,13298.0,1.0,0.45531312
3987,8314.0,1.0,0.27203593
3988,25785.0,0.0,0.26478475
3989,6490.0,1.0,0.88448083
3990,16430.0,0.0,0.37326995
3991,2874.0,1.0,0.91348594
3992,28022.0,0.0,0.22157916
3993,23622.0,0.0,0.08259532
3994,3241.0,1.0,0.8184183
3995,28308.0,0.0,0.051696703
3996,4414.0,1.0,0.73970497
3997,24639.0,0.0,0.3358718
3998,14383.0,1.0,0.7622107
3999,17252.0,0.0,7.794347e-05
4000,17432.0,0.0,0.55151653
4001,3331.0,1.0,0.50540555
4002,1748.0,1.0,0.86510664
4003,13672.0,1.0,0.19881448
4004,25344.0,0.0,0.018677182
4005,19265.0,0.0,0.9037401
4006,21133.0,0.0,0.85591805
4007,12722.0,1.0,0.8240263
4008,30081.0,0.0,0.082816735
4009,28517.0,0.0,0.04881159
4010,4279.0,1.0,0.87205994
4011,489.0,1.0,0.89567137
4012,10060.0,1.0,0.75861347
4013,16715.0,0.0,0.3068698
4014,11410.0,1.0,0.4476752
4015,4695.0,1.0,0.9072719
4016,17152.0,0.0,0.14002742
4017,11265.0,1.0,0.4354246
4018,18617.0,0.0,0.04987955
4019,4263.0,1.0,0.85707545
4020,17884.0,0.0,0.7735909
4021,8418.0,1.0,0.454948
4022,21262.0,0.0,0.35214606
4023,23223.0,0.0,0.62310386
4024,131.0,1.0,0.97040457
4025,1248.0,1.0,0.9081219
4026,27898.0,0.0,0.36384803
4027,13783.0,1.0,0.22803037
4028,397.0,1.0,0.8300724
4029,30064.0,0.0,0.65611196
4030,8959.0,1.0,0.80727595
4031,11503.0,1.0,0.93026674
4032,11020.0,1.0,0.37085116
4033,5294.0,1.0,0.90484256
4034,5971.0,1.0,0.84764373
4035,22968.0,0.0,0.34946457
4036,25788.0,0.0,0.30025026
4037,4579.0,1.0,0.027395248
4038,26759.0,0.0,0.0027951715
4039,1736.0,1.0,0.80224496
4040,24043.0,0.0,0.52027375
4041,18381.0,0.0,0.013556849
4042,1286.0,1.0,0.8538692
4043,23407.0,0.0,0.23065467
4044,21018.0,0.0,0.72710353
4045,2566.0,1.0,0.85572785
4046,588.0,1.0,0.935036
4047,6716.0,1.0,0.9018353
4048,23648.0,0.0,0.45531312
4049,6622.0,1.0,0.74869996
4050,24690.0,0.0,0.40724036
4051,28804.0,0.0,0.0021885443
4052,2397.0,1.0,0.6829111
4053,23626.0,0.0,0.6623209
4054,19517.0,0.0,0.14975695
4055,14304.0,1.0,0.31418368
4056,8481.0,1.0,0.75841224
4057,19694.0,0.0,0.45531312
4058,15991.0,0.0,0.15096906
4059,2186.0,1.0,0.73278964
4060,4042.0,1.0,0.8032983
4061,29763.0,0.0,0.16967437
4062,9268.0,1.0,0.43444276
4063,6381.0,1.0,0.8815585
4064,2595.0,1.0,0.8737815
4065,27739.0,0.0,2.604511e-05
4066,20434.0,0.0,0.3659492
4067,6293.0,1.0,0.94055325
4068,13822.0,1.0,0.45531312
4069,14899.0,1.0,0.45531312
4070,4747.0,1.0,0.6943355
4071,6494.0,1.0,0.8432623
4072,9611.0,1.0,0.48824722
4073,3251.0,1.0,0.8185458
4074,907.0,1.0,0.90642685
4075,29181.0,0.0,0.0142597575
4076,21129.0,0.0,0.42058203
4077,6227.0,1.0,0.9664764
4078,28042.0,0.0,0.45531312
4079,11218.0,1.0,0.45531312
4080,18832.0,0.0,0.035286818
4081,24391.0,0.0,0.041298103
4082,19713.0,0.0,0.66770047
4083,8358.0,1.0,0.47241455
4084,25849.0,0.0,0.060978323
4085,28391.0,0.0,0.29900295
4086,17595.0,0.0,0.000996752
4087,2678.0,1.0,0.88470405
4088,752.0,1.0,0.8308551
4089,24659.0,0.0,0.012342005
4090,20442.0,0.0,0.21955447
4091,2181.0,1.0,0.38329175
4092,9943.0,1.0,0.7433753
4093,18863.0,0.0,0.45531312
4094,15301.0,1.0,0.5660396
4095,20001.0,0.0,0.42990813
4096,6906.0,1.0,0.9207604
4097,19452.0,0.0,0.42868143
4098,28577.0,0.0,1.5256752e-05
4099,20110.0,0.0,0.37224486
4100,27351.0,0.0,0.020149678
4101,15906.0,0.0,0.0016394368
4102,12621.0,1.0,0.8462891
4103,5184.0,1.0,0.026448108
4104,22415.0,0.0,0.118293725
4105,6506.0,1.0,0.7981316
4106,20138.0,0.0,0.547313
4107,7563.0,1.0,0.8964116
4108,3382.0,1.0,0.55410945
4109,4783.0,1.0,0.12695679
4110,2651.0,1.0,0.87271553
4111,27629.0,0.0,0.45531312
4112,6257.0,1.0,0.7319187
4113,10248.0,1.0,0.3267747
4114,11927.0,1.0,0.9115579
4115,2353.0,1.0,0.68377256
4116,14488.0,1.0,0.17245775
4117,11085.0,1.0,0.5030869
4118,7226.0,1.0,0.8597188
4119,10258.0,1.0,0.8911645
4120,29877.0,0.0,0.42892477
4121,8621.0,1.0,0.7414967
4122,24375.0,0.0,0.00899472
4123,29234.0,0.0,0.52016973
4124,2828.0,1.0,0.8923023
4125,13607.0,1.0,0.6107204
4126,1279.0,1.0,0.85220677
4127,8646.0,1.0,0.77759314
4128,23180.0,0.0,0.15973413
4129,22136.0,0.0,0.67383987
4130,7370.0,1.0,0.442494
4131,24354.0,0.0,0.23394218
4132,25908.0,0.0,0.053566583
4133,18495.0,0.0,0.07080167
4134,9081.0,1.0,0.8224307
4135,6354.0,1.0,0.80129445
4136,20396.0,0.0,0.5152643
4137,20685.0,0.0,0.17552413
4138,5624.0,1.0,0.89479905
4139,18586.0,0.0,0.40057775
4140,27624.0,0.0,0.09770157
4141,29262.0,0.0,0.45531312
4142,27550.0,0.0,0.40625557
4143,29928.0,0.0,0.03568143
4144,27661.0,0.0,0.00072630617
4145,18216.0,0.0,0.14320143
4146,27797.0,0.0,0.07041426
4147,13627.0,1.0,0.07846535
4148,23337.0,0.0,0.38295007
4149,13549.0,1.0,0.92661226
4150,27587.0,0.0,0.073764004
4151,14443.0,1.0,0.1683683
4152,2467.0,1.0,0.6533758
4153,24202.0,0.0,0.021990241
4154,21684.0,0.0,0.30080536
4155,22349.0,0.0,0.6750566
4156,27113.0,0.0,0.16940686
4157,11624.0,1.0,0.9177985
4158,28552.0,0.0,0.44694218
4159,15416.0,0.0,1.0434259e-05
4160,22578.0,0.0,0.3838747
4161,13948.0,1.0,0.07438961
4162,12473.0,1.0,0.45531312
4163,27608.0,0.0,0.023693318
4164,23723.0,0.0,6.0786722e-05
4165,29909.0,0.0,0.6719498
4166,23746.0,0.0,0.046069767
4167,22945.0,0.0,0.70010984
4168,22531.0,0.0,0.22926955
4169,4614.0,1.0,0.9141213
4170,8926.0,1.0,0.79402125
4171,5604.0,1.0,0.6775446
4172,2949.0,1.0,0.9189035
4173,663.0,1.0,0.91736215
4174,15779.0,0.0,0.20122775
4175,285.0,1.0,0.75009483
4176,29462.0,0.0,2.7875758e-05
4177,16267.0,0.0,0.17663741
4178,7826.0,1.0,0.19948567
4179,12928.0,1.0,0.9533416
4180,16859.0,0.0,0.08562965
4181,15629.0,0.0,0.5399543
4182,9219.0,1.0,0.45531312
4183,9049.0,1.0,0.78013027
4184,11670.0,1.0,0.96912974
4185,10484.0,1.0,0.78252614
4186,29525.0,0.0,0.8327744
4187,21056.0,0.0,0.356379
4188,12492.0,1.0,0.7991653
4189,2865.0,1.0,0.89680326
4190,7093.0,1.0,0.9071237
4191,6938.0,1.0,0.6049419
4192,12447.0,1.0,0.84596455
4193,26489.0,0.0,0.49404028
4194,4807.0,1.0,0.24150199
4195,20987.0,0.0,0.32937706
4196,7984.0,1.0,0.8875241
4197,25903.0,0.0,0.021857774
4198,16328.0,0.0,0.37905192
4199,9019.0,1.0,0.814902
4200,15418.0,0.0,0.26810697
4201,28803.0,0.0,0.04934706
4202,9207.0,1.0,0.7583696
4203,24208.0,0.0,0.00015059297
4204,11605.0,1.0,0.937852
4205,21231.0,0.0,0.38112965
4206,11339.0,1.0,0.57540065
4207,10243.0,1.0,0.35059285
4208,2523.0,1.0,0.6018084
4209,10036.0,1.0,0.29859588
4210,25685.0,0.0,0.0004907701
4211,13003.0,1.0,0.79867357
4212,6891.0,1.0,0.91210073
4213,10139.0,1.0,0.04843865
4214,30082.0,0.0,0.060946736
4215,29156.0,0.0,0.52313495
4216,2845.0,1.0,0.89139974
4217,5958.0,1.0,0.8422144
4218,11869.0,1.0,0.86254776
4219,25290.0,0.0,0.3824784
4220,26107.0,0.0,0.49579048
4221,13199.0,1.0,0.7078152
4222,12106.0,1.0,0.7164275
4223,17527.0,0.0,0.13334608
4224,312.0,1.0,0.7751017
4225,10765.0,1.0,0.3897156
4226,14761.0,1.0,0.006627305
4227,25255.0,0.0,0.20415536
4228,2158.0,1.0,0.83761233
4229,12754.0,1.0,0.9589323
4230,4858.0,1.0,0.9160359
4231,4265.0,1.0,0.7624206
4232,826.0,1.0,0.8841288
4233,30498.0,0.0,0.007964579
4234,22056.0,0.0,0.33374098
4235,28946.0,0.0,0.7028729
4236,330.0,1.0,0.8466461
4237,4754.0,1.0,0.7560786
4238,8105.0,1.0,0.17400992
4239,9287.0,1.0,0.6741864
4240,28677.0,0.0,0.7360005
4241,22858.0,0.0,0.17538002
4242,13869.0,1.0,0.22216527
4243,19050.0,0.0,0.07172654
4244,7902.0,1.0,0.6479706
4245,30576.0,0.0,0.45531312
4246,29206.0,0.0,0.016369816
4247,15071.0,1.0,0.45531312
4248,15959.0,0.0,0.0056977053
4249,28909.0,0.0,0.7520661
4250,4536.0,1.0,0.8685261
4251,3189.0,1.0,0.820393
4252,19110.0,0.0,0.4447615
4253,10971.0,1.0,0.8612122
4254,13598.0,1.0,0.25675678
4255,28727.0,0.0,0.03976236
4256,8350.0,1.0,0.8691391
4257,3389.0,1.0,0.94898856
4258,25232.0,0.0,0.75423664
4259,21780.0,0.0,0.6248076
4260,17847.0,0.0,0.21977791
4261,5599.0,1.0,0.752558
4262,28813.0,0.0,0.27118155
4263,20473.0,0.0,0.11613419
4264,2106.0,1.0,0.84648424
4265,433.0,1.0,0.91372055
4266,25191.0,0.0,0.3712408
4267,6973.0,1.0,0.8275957
4268,18404.0,0.0,0.28652823
4269,19005.0,0.0,0.8529127
4270,7653.0,1.0,0.7484298
4271,24166.0,0.0,0.2414838
4272,29295.0,0.0,0.008110504
4273,13334.0,1.0,0.86393356
4274,25021.0,0.0,0.0010731105
4275,15155.0,1.0,0.25792176
4276,12222.0,1.0,0.23612472
4277,2462.0,1.0,0.7368585
4278,10215.0,1.0,0.801737
4279,25475.0,0.0,0.87184304
4280,22046.0,0.0,0.03662509
4281,18329.0,0.0,0.4259529
4282,28311.0,0.0,0.2275026
4283,10151.0,1.0,0.45531312
4284,24780.0,0.0,0.42018983
4285,5516.0,1.0,0.88436854
4286,5420.0,1.0,0.87258226
4287,19982.0,0.0,0.031710163
4288,1252.0,1.0,0.8113586
4289,9137.0,1.0,0.63205576
4290,10928.0,1.0,0.7204488
4291,4405.0,1.0,0.8286553
4292,10006.0,1.0,0.8874019
4293,20253.0,0.0,0.45531312
4294,24493.0,0.0,0.45531312
4295,29780.0,0.0,0.45531312
4296,17821.0,0.0,0.55462664
4297,11630.0,1.0,0.13957632
4298,10183.0,1.0,0.9203528
4299,3947.0,1.0,0.98309237
4300,25247.0,0.0,0.19013825
4301,20325.0,0.0,0.01636795
4302,13623.0,1.0,0.09665936
4303,10166.0,1.0,0.45531312
4304,20909.0,0.0,0.00022164767
4305,25409.0,0.0,0.11146058
4306,26272.0,0.0,0.75928384
4307,16806.0,0.0,0.017749656
4308,1459.0,1.0,0.8918053
4309,16656.0,0.0,0.0014353155
4310,287.0,1.0,0.74195904
4311,6072.0,1.0,0.8093482
4312,705.0,1.0,0.87838596
4313,10724.0,1.0,0.67676055
4314,23030.0,0.0,0.47650445
4315,23007.0,0.0,0.5286695
4316,554.0,1.0,0.98540455
4317,15079.0,1.0,0.45531312
4318,5171.0,1.0,0.49175104
4319,15088.0,1.0,0.31303635
4320,10333.0,1.0,0.49414232
4321,24261.0,0.0,0.34043097
4322,24295.0,0.0,0.4442311
4323,8680.0,1.0,0.8167128
4324,20177.0,0.0,0.02492626
4325,8209.0,1.0,0.45531312
4326,22110.0,0.0,0.3047798
4327,29726.0,0.0,0.00059379166
4328,11691.0,1.0,0.95570046
4329,13537.0,1.0,0.39655873
4330,7621.0,1.0,0.6281645
4331,18297.0,0.0,0.0065350714
4332,4014.0,1.0,0.86630267
4333,4581.0,1.0,0.540505
4334,23610.0,0.0,0.6511688
4335,22861.0,0.0,0.39560133
4336,26961.0,0.0,0.53219616
4337,11870.0,1.0,0.8546532
4338,13644.0,1.0,0.10717995
4339,21196.0,0.0,0.028859975
4340,25007.0,0.0,0.0070943995
4341,13912.0,1.0,0.0030229937
4342,81.0,1.0,0.675446
4343,25811.0,0.0,0.53671956
4344,20522.0,0.0,0.19854894
4345,6418.0,1.0,0.0025490469
4346,21473.0,0.0,0.42445293
4347,4926.0,1.0,0.8081898
4348,27621.0,0.0,0.014123384
4349,3386.0,1.0,0.49633586
4350,6621.0,1.0,0.75273657
4351,6119.0,1.0,0.5126596
4352,3466.0,1.0,0.85975164
4353,10405.0,1.0,0.13340084
4354,2331.0,1.0,0.9645671
4355,14500.0,1.0,0.12067086
4356,7392.0,1.0,0.73996115
4357,9534.0,1.0,0.017828137
4358,17882.0,0.0,0.042788766
4359,28068.0,0.0,0.48345867
4360,6967.0,1.0,0.7339139
4361,17081.0,0.0,0.25295094
4362,28219.0,0.0,0.3845775
4363,10561.0,1.0,0.9790485
4364,9613.0,1.0,0.4910834
4365,3895.0,1.0,0.5958286
4366,13638.0,1.0,0.45198977
4367,5777.0,1.0,0.88275194
4368,11697.0,1.0,0.95044214
4369,21407.0,0.0,0.58511674
4370,14291.0,1.0,0.27530262
4371,20945.0,0.0,0.15990712
4372,16592.0,0.0,0.0044452385
4373,7971.0,1.0,0.8970507
4374,11880.0,1.0,0.8978518
4375,6900.0,1.0,0.5633309
4376,778.0,1.0,0.9083838
4377,2315.0,1.0,0.8082959
4378,26005.0,0.0,0.025732424
4379,12233.0,1.0,0.36961833
4380,26158.0,0.0,0.9215602
4381,8060.0,1.0,0.7435678
4382,917.0,1.0,0.88606006
4383,26786.0,0.0,0.50483584
4384,3986.0,1.0,0.8390657
4385,194.0,1.0,0.11614792
4386,27704.0,0.0,0.065257765
4387,9190.0,1.0,0.8552714
4388,4169.0,1.0,0.8001253
4389,19276.0,0.0,0.1391638
4390,7067.0,1.0,0.885181
4391,7176.0,1.0,0.8326182
4392,4100.0,1.0,0.9206353
4393,23323.0,0.0,0.19030401
4394,11330.0,1.0,0.5857855
4395,946.0,1.0,0.82028365
4396,4665.0,1.0,0.9069894
4397,9450.0,1.0,0.36382887
4398,28554.0,0.0,0.33432502
4399,3745.0,1.0,0.6108865
4400,23726.0,0.0,0.56879425
4401,4903.0,1.0,0.7091371
4402,16244.0,0.0,2.4058127e-07
4403,5333.0,1.0,0.88729393
4404,28984.0,0.0,0.71598756
4405,12782.0,1.0,0.80932266
4406,11135.0,1.0,0.5813408
4407,22884.0,0.0,0.00018788215
4408,27998.0,0.0,0.45531312
4409,28610.0,0.0,0.06732125
4410,17530.0,0.0,0.2375131
4411,5022.0,1.0,0.51884663
4412,4396.0,1.0,0.8656472
4413,17899.0,0.0,0.36863658
4414,29210.0,0.0,0.8292527
4415,19211.0,0.0,0.21102783
4416,18027.0,0.0,0.28506678
4417,6644.0,1.0,0.6553555
4418,18015.0,0.0,0.0049714977
4419,10572.0,1.0,0.9578627
4420,8106.0,1.0,0.17210977
4421,8062.0,1.0,0.7131007
4422,30454.0,0.0,0.45531312
4423,24234.0,0.0,0.103332095
4424,2273.0,1.0,0.9681028
4425,7556.0,1.0,0.6931964
4426,29121.0,0.0,0.73480827
4427,30221.0,0.0,0.28232858
4428,18876.0,0.0,0.22504613
4429,10535.0,1.0,0.9666051
4430,6873.0,1.0,0.8545727
4431,21005.0,0.0,0.22214265
4432,1901.0,1.0,0.6031813
4433,19357.0,0.0,0.45531312
4434,26129.0,0.0,0.021313397
4435,17426.0,0.0,0.31017187
4436,15459.0,0.0,0.4603752
4437,28257.0,0.0,0.1610311
4438,4452.0,1.0,0.82243836
4439,11819.0,1.0,0.8859795
4440,25904.0,0.0,0.6579581
4441,23775.0,0.0,0.3248388
4442,3345.0,1.0,0.928734
4443,17941.0,0.0,0.6192144
4444,447.0,1.0,0.9233341
4445,26255.0,0.0,0.8381742
4446,3347.0,1.0,0.4306172
4447,7807.0,1.0,0.8987375
4448,28613.0,0.0,0.5457172
4449,24347.0,0.0,0.56771785
4450,25098.0,0.0,0.80276096
4451,3459.0,1.0,0.9790619
4452,23879.0,0.0,0.05648284
4453,7719.0,1.0,0.77032554
4454,22183.0,0.0,0.7959662
4455,13741.0,1.0,0.53287506
4456,482.0,1.0,0.89897674
4457,491.0,1.0,0.9310863
4458,6054.0,1.0,0.9730987
4459,29364.0,0.0,0.45531312
4460,13469.0,1.0,0.8746283
4461,20632.0,0.0,0.005778693
4462,30487.0,0.0,0.13853393
4463,24957.0,0.0,0.023364889
4464,17138.0,0.0,0.17411709
4465,16562.0,0.0,0.033370372
4466,19073.0,0.0,0.89946604
4467,4709.0,1.0,0.9207116
4468,7559.0,1.0,0.63936096
4469,22812.0,0.0,0.058484845
4470,26260.0,0.0,0.21557538
4471,20391.0,0.0,0.45531312
4472,3458.0,1.0,0.9851997
4473,9338.0,1.0,0.81323576
4474,29285.0,0.0,0.8512821
4475,23993.0,0.0,0.07347015
4476,6988.0,1.0,0.8657897
4477,9658.0,1.0,0.7436978
4478,9285.0,1.0,0.62977517
4479,28657.0,0.0,0.05590893
4480,28529.0,0.0,0.0073203184
4481,1473.0,1.0,0.92739964
4482,1208.0,1.0,0.8466999
4483,13311.0,1.0,0.5720241
4484,19594.0,0.0,0.012152756
4485,19613.0,0.0,0.2136012
4486,28572.0,0.0,0.24358915
4487,9981.0,1.0,0.3680038
4488,29013.0,0.0,0.4825521
4489,25859.0,0.0,0.852614
4490,6457.0,1.0,0.7502649
4491,9673.0,1.0,0.6894257
4492,7816.0,1.0,0.82492113
4493,28134.0,0.0,0.35948673
4494,23415.0,0.0,0.06194647
4495,6213.0,1.0,0.9553838
4496,29485.0,0.0,0.34338036
4497,13842.0,1.0,0.45531312
4498,18898.0,0.0,0.24998514
4499,3462.0,1.0,0.981851
4500,1818.0,1.0,0.73977816
4501,11791.0,1.0,0.9625962
4502,15671.0,0.0,0.66785103
4503,6894.0,1.0,0.111062564
4504,24884.0,0.0,0.5323331
4505,26977.0,0.0,0.002856493
4506,19665.0,0.0,0.24911651
4507,7298.0,1.0,0.8207609
4508,26590.0,0.0,0.81248856
4509,30077.0,0.0,0.26526612
4510,14575.0,1.0,0.5061577
4511,15451.0,0.0,4.6395635e-06
4512,28702.0,0.0,0.1845452
4513,7437.0,1.0,0.7990668
4514,6139.0,1.0,0.86889595
4515,16340.0,0.0,0.29031184
4516,27520.0,0.0,0.45531312
4517,16831.0,0.0,0.45531312
4518,8294.0,1.0,0.7689405
4519,29351.0,0.0,0.91215867
4520,22656.0,0.0,0.05936849
4521,21813.0,0.0,0.03400314
4522,8726.0,1.0,0.6362196
4523,17027.0,0.0,0.07567282
4524,30140.0,0.0,0.56621087
4525,29957.0,0.0,0.44539797
4526,16025.0,0.0,0.22427873
4527,8775.0,1.0,0.76452285
4528,30435.0,0.0,0.063068256
4529,4012.0,1.0,0.8082678
4530,16247.0,0.0,0.3192778
4531,24638.0,0.0,0.5465727
4532,4120.0,1.0,0.5824573
4533,4534.0,1.0,0.8725453
4534,5732.0,1.0,0.71711206
4535,13255.0,1.0,0.12113068
4536,27533.0,0.0,0.00039621055
4537,24119.0,0.0,0.5704624
4538,29723.0,0.0,0.06817861
4539,13562.0,1.0,0.55100155
4540,16438.0,0.0,0.29853022
4541,25897.0,0.0,0.58593094
4542,15474.0,0.0,0.45531312
4543,28086.0,0.0,0.34864056
4544,18555.0,0.0,0.0026626242
4545,3709.0,1.0,0.6954653
4546,6530.0,1.0,0.9055466
4547,624.0,1.0,0.8408154
4548,15601.0,0.0,0.13082854
4549,6376.0,1.0,0.89123863
4550,29545.0,0.0,0.95987076
4551,21295.0,0.0,0.0050393427
4552,23580.0,0.0,0.5899879
4553,24908.0,0.0,0.88866043
4554,7469.0,1.0,0.6388414
4555,30614.0,0.0,0.00083996
4556,735.0,1.0,0.90484285
4557,3255.0,1.0,0.9659868
4558,7029.0,1.0,0.7767849
4559,17046.0,0.0,0.7253383
4560,15398.0,0.0,0.0003237499
4561,11963.0,1.0,0.9392507
4562,25264.0,0.0,4.6238376e-05
4563,12131.0,1.0,0.09600726
4564,4235.0,1.0,0.8823171
4565,7637.0,1.0,0.6990054
4566,4565.0,1.0,0.68838227
4567,25369.0,0.0,0.21974082
4568,13655.0,1.0,0.14304774
4569,21647.0,0.0,0.0024466526
4570,4725.0,1.0,0.83325607
4571,1575.0,1.0,0.8624034
4572,24409.0,0.0,0.038539477
4573,13011.0,1.0,0.95406413
4574,5947.0,1.0,0.91946065
4575,18565.0,0.0,0.33201924
4576,6515.0,1.0,0.76549053
4577,25686.0,0.0,0.019175915
4578,10577.0,1.0,0.95900935
4579,30380.0,0.0,0.45531312
4580,23406.0,0.0,0.43007353
4581,16924.0,0.0,0.6167027
4582,23384.0,0.0,0.85074574
4583,30118.0,0.0,0.15193112
4584,6053.0,1.0,0.9701572
4585,28260.0,0.0,0.64109236
4586,11947.0,1.0,0.90661174
4587,28849.0,0.0,0.12843923
4588,19305.0,0.0,0.83256876
4589,12964.0,1.0,0.8431007
4590,18994.0,0.0,0.0636298
4591,27903.0,0.0,0.5902622
4592,15504.0,0.0,0.41150188
4593,7829.0,1.0,0.5048914
4594,4760.0,1.0,0.77424246
4595,12402.0,1.0,0.8377179
4596,21299.0,0.0,1.181736e-05
4597,22499.0,0.0,0.011075731
4598,3106.0,1.0,0.8544684
4599,14616.0,1.0,0.48441935
4600,8895.0,1.0,0.80007815
4601,11037.0,1.0,0.53560776
4602,28805.0,0.0,0.056450833
4603,16431.0,0.0,0.20151968
4604,4679.0,1.0,0.8864453
4605,3422.0,1.0,0.8454238
4606,17755.0,0.0,0.15875608
4607,18113.0,0.0,0.18778716
4608,29930.0,0.0,0.4517731
4609,26854.0,0.0,0.063693434
4610,4131.0,1.0,0.43297824
4611,15495.0,0.0,0.019750267
4612,18282.0,0.0,0.07696513
4613,12954.0,1.0,0.9609723
4614,1391.0,1.0,0.86442184
4615,28448.0,0.0,0.11655233
4616,20016.0,0.0,0.0821735
4617,21245.0,0.0,0.033625104
4618,25196.0,0.0,0.2609026
4619,29814.0,0.0,0.35181233
4620,12716.0,1.0,0.76363426
4621,16095.0,0.0,0.03836204
4622,21540.0,0.0,0.7156755
4623,17661.0,0.0,0.033038218
4624,5595.0,1.0,0.91358674
4625,6147.0,1.0,0.96208316
4626,10998.0,1.0,0.83290297
4627,1569.0,1.0,0.8979653
4628,24679.0,0.0,0.05782223
4629,2538.0,1.0,0.67220443
4630,20233.0,0.0,0.0020723152
4631,781.0,1.0,0.8175884
4632,1580.0,1.0,0.94378525
4633,18610.0,0.0,0.07497193
4634,8923.0,1.0,0.75991434
4635,1292.0,1.0,0.9013756
4636,6304.0,1.0,0.74346
4637,26727.0,0.0,0.1662577
4638,13530.0,1.0,0.8953747
4639,17569.0,0.0,0.38207805
4640,3617.0,1.0,0.72537977
4641,30569.0,0.0,0.45531312
4642,20272.0,0.0,0.20613396
4643,18892.0,0.0,4.374288e-05
4644,11282.0,1.0,0.9054363
4645,30361.0,0.0,0.36297202
4646,72.0,1.0,0.828971
4647,4941.0,1.0,0.6035101
4648,8657.0,1.0,0.8063405
4649,3930.0,1.0,0.96739066
4650,24065.0,0.0,0.5735653
4651,27027.0,0.0,0.45531312
4652,851.0,1.0,0.82148635
4653,20802.0,0.0,0.23927003
4654,6062.0,1.0,0.9008328
4655,22976.0,0.0,0.26356593
4656,27890.0,0.0,0.0059883455
4657,20437.0,0.0,0.5560198
4658,25391.0,0.0,0.7280351
4659,1884.0,1.0,0.5013034
4660,19496.0,0.0,0.036771096
4661,27028.0,0.0,0.2607232
4662,1341.0,1.0,0.8147955
4663,740.0,1.0,0.86039954
4664,15541.0,0.0,0.08785114
4665,3864.0,1.0,0.8761993
4666,2777.0,1.0,0.9083576
4667,13746.0,1.0,0.45531312
4668,7990.0,1.0,0.83095664
4669,29493.0,0.0,0.16758035
4670,10964.0,1.0,0.50228447
4671,7374.0,1.0,0.8442887
4672,7865.0,1.0,0.73021996
4673,15237.0,1.0,0.20154561
4674,27742.0,0.0,0.8825464
4675,16678.0,0.0,0.8261993
4676,5930.0,1.0,0.8684573
4677,18149.0,0.0,0.47308823
4678,24099.0,0.0,0.027279235
4679,26598.0,0.0,0.616067
4680,8892.0,1.0,0.7074602
4681,27073.0,0.0,0.45531312
4682,15637.0,0.0,0.7639451
4683,16828.0,0.0,0.19627373
4684,23954.0,0.0,7.449389e-06
4685,1894.0,1.0,0.6567555
4686,22647.0,0.0,0.32339582
4687,7695.0,1.0,0.63858324
4688,4736.0,1.0,0.75382346
4689,24095.0,0.0,0.5374197
4690,21239.0,0.0,0.7215091
4691,12442.0,1.0,0.8652454
4692,1199.0,1.0,0.84997344
4693,888.0,1.0,0.8784633
4694,6845.0,1.0,0.91903675
4695,13388.0,1.0,0.42049003
4696,2038.0,1.0,0.9758571
4697,15064.0,1.0,0.45531312
4698,29582.0,0.0,0.73622376
4699,3621.0,1.0,0.676965
4700,19933.0,0.0,0.002735408
4701,7969.0,1.0,0.9083409
4702,11132.0,1.0,0.436718
4703,18139.0,0.0,0.00012487893
4704,10416.0,1.0,0.36449048
4705,12579.0,1.0,0.856843
4706,26761.0,0.0,0.6094801
4707,23420.0,0.0,0.040149108
4708,2084.0,1.0,0.81185114
