,pres,recs,thresholds_prc
5328,0.6746761387379858,0.9749396135265701,0.1402035653591156
5329,0.6746534791390959,0.9748389694041868,0.1402255743741989
5330,0.6747004736695459,0.9748389694041868,0.1403072327375412
5331,0.6747474747474748,0.9748389694041868,0.14040561020374298
5332,0.6747944823742511,0.9748389694041868,0.14041447639465332
5333,0.6748414965512436,0.9748389694041868,0.14044250547885895
5334,0.6748885172798216,0.9748389694041868,0.14045332372188568
5335,0.6749355445613546,0.9748389694041868,0.14045479893684387
5336,0.6749825783972125,0.9748389694041868,0.14048118889331818
5337,0.6750296187887658,0.9748389694041868,0.14055129885673523
5338,0.675076665737385,0.9748389694041868,0.14060036838054657
5339,0.6751237192444414,0.9748389694041868,0.14062444865703583
5340,0.6751707793113063,0.9748389694041868,0.14062641561031342
5341,0.6751481352387592,0.9747383252818036,0.14066803455352783
5342,0.6751952035694367,0.9747383252818036,0.14067678153514862
5343,0.6752422784633619,0.9747383252818036,0.14071066677570343
5344,0.6752893599219076,0.9747383252818036,0.14072440564632416
5345,0.6753364479464472,0.9747383252818036,0.14072725176811218
5346,0.6753835425383543,0.9747383252818036,0.14077678322792053
5347,0.6754306436990027,0.9747383252818036,0.140777125954628
5348,0.6754777514297671,0.9747383252818036,0.14083705842494965
5349,0.6754551161330823,0.9746376811594203,0.14093919098377228
5350,0.6755022321428571,0.9746376811594203,0.1409609019756317
5351,0.6755493547261946,0.9746376811594203,0.14101941883563995
5352,0.6755267196874564,0.9745370370370371,0.14111116528511047
5353,0.675573850554664,0.9745370370370371,0.14119704067707062
5354,0.6756209879988836,0.9745370370370371,0.14122161269187927
5355,0.6756681320214919,0.9745370370370371,0.14125557243824005
5356,0.675715282623866,0.9745370370370371,0.1413029283285141
5357,0.675692651266662,0.9744363929146538,0.14133833348751068
5358,0.6757398101619208,0.9744363929146538,0.1413794308900833
5359,0.6757869756403992,0.9744363929146538,0.14155615866184235
5360,0.6758341477034762,0.9744363929146538,0.14159147441387177
5361,0.6758813263525305,0.9744363929146538,0.14161571860313416
5362,0.6759285115889416,0.9744363929146538,0.1416204571723938
5363,0.6759757034140892,0.9744363929146538,0.1416475772857666
5364,0.6760229018293534,0.9744363929146538,0.14165617525577545
5365,0.6760701068361148,0.9744363929146538,0.14170828461647034
5366,0.6760474860335196,0.9743357487922706,0.14173948764801025
5367,0.6760946993505133,0.9743357487922706,0.14182499051094055
5368,0.6761419192624668,0.9743357487922706,0.1419236660003662
5369,0.6761192987357687,0.9742351046698873,0.1419532150030136
5370,0.6761665269628387,0.9742351046698873,0.14203250408172607
5371,0.6762137617883339,0.9742351046698873,0.14215120673179626
5372,0.676261003213637,0.9742351046698873,0.14220689237117767
5373,0.6763082512401314,0.9742351046698873,0.14229315519332886
5374,0.6763555058692007,0.9742351046698873,0.1423521488904953
5375,0.676402767102229,0.9742351046698873,0.142424538731575
5376,0.676450034940601,0.9742351046698873,0.14245425164699554
5377,0.6764274233000209,0.9741344605475041,0.14249438047409058
5378,0.6764746994688287,0.9741344605475041,0.14249446988105774
5379,0.676452086391277,0.9740338164251208,0.14249807596206665
5380,0.6764294701523836,0.9739331723027376,0.14257186651229858
5381,0.6764767563788885,0.9739331723027376,0.1425739824771881
5382,0.6765240492170023,0.9739331723027376,0.1426837295293808
5383,0.6765713486681116,0.9739331723027376,0.1427786648273468
5384,0.6766186547336037,0.9739331723027376,0.14283087849617004
5385,0.6766659674148661,0.9739331723027376,0.14288818836212158
5386,0.6767132867132867,0.9739331723027376,0.14310871064662933
5387,0.6767606126302539,0.9739331723027376,0.1431284248828888
5388,0.6767380053154287,0.9738325281803543,0.1431872397661209
5389,0.6767853395817305,0.9738325281803543,0.14318853616714478
5390,0.6768326804700615,0.9738325281803543,0.1433485597372055
5391,0.6768100734522561,0.9737318840579711,0.14340701699256897
5392,0.676857422694837,0.9737318840579711,0.1435393989086151
5393,0.6769047785629329,0.9737318840579711,0.1436416357755661
5394,0.6769521410579346,0.9737318840579711,0.1436670571565628
5395,0.6769995101812329,0.9737318840579711,0.14378055930137634
5396,0.6769769069279217,0.9736312399355878,0.1438259482383728
5397,0.6770242844145846,0.9736312399355878,0.14391383528709412
5398,0.6770716685330347,0.9736312399355878,0.1439686119556427
5399,0.6771190592846644,0.9736312399355878,0.1439928561449051
5400,0.6771664566708666,0.9736312399355878,0.14400619268417358
5401,0.6771438571928596,0.9735305958132046,0.1441531479358673
5402,0.6771912629515542,0.9735305958132046,0.14425575733184814
5403,0.6772386753483162,0.9735305958132046,0.14435918629169464
5404,0.67728609438454,0.9735305958132046,0.14436401426792145
5405,0.6773335200616203,0.9735305958132046,0.14454719424247742
5406,0.6773809523809524,0.9735305958132046,0.1445542275905609
5407,0.6774283913439316,0.9735305958132046,0.14458154141902924
5408,0.677405799131531,0.9734299516908212,0.14470446109771729
5409,0.6773832037542901,0.973329307568438,0.14470693469047546
5410,0.6774306528439339,0.973329307568438,0.14479978382587433
5411,0.6774781085814361,0.973329307568438,0.14480066299438477
5412,0.6775255709681939,0.973329307568438,0.1448061466217041
5413,0.677573040005605,0.973329307568438,0.14481820166110992
5414,0.6775504484304933,0.9732286634460547,0.14491210877895355
5415,0.6775979258636395,0.9732286634460547,0.14491453766822815
5416,0.677645409950946,0.9732286634460547,0.14497233927249908
5417,0.6776929006938117,0.9732286634460547,0.14509156346321106
5418,0.6777403980936361,0.9732286634460547,0.14515788853168488
5419,0.6777879021518188,0.9732286634460547,0.14529728889465332
5420,0.6778354128697602,0.9732286634460547,0.145328089594841
5421,0.6778829302488608,0.9732286634460547,0.14533446729183197
5422,0.6779304542905216,0.9732286634460547,0.14561349153518677
5423,0.6779779849961439,0.9732286634460547,0.14574840664863586
5424,0.6780255223671294,0.9732286634460547,0.14587536454200745
5425,0.6780029450950144,0.9731280193236715,0.14594273269176483
5426,0.6780504908835905,0.9731280193236715,0.14602139592170715
5427,0.6780980433410477,0.9731280193236715,0.1460486799478531
5428,0.6781456024687894,0.9731280193236715,0.14605657756328583
5429,0.6781230272848425,0.9730273752012882,0.14611326158046722
5430,0.6781004489337823,0.972926731078905,0.1461406946182251
5431,0.6780778674149421,0.9728260869565217,0.1462441384792328
5432,0.678125438473411,0.9728260869565217,0.14628034830093384
5433,0.6781730162071143,0.9728260869565217,0.14634110033512115
5434,0.6782206006174571,0.9728260869565217,0.14634837210178375
5435,0.6782681917058452,0.9728260869565217,0.14641688764095306
5436,0.6783157894736842,0.9728260869565217,0.14642579853534698
5437,0.6783633939223805,0.9728260869565217,0.14650696516036987
5438,0.6784110050533408,0.9728260869565217,0.14652159810066223
5439,0.6783884326524883,0.9727254428341385,0.14658229053020477
5440,0.678436052225186,0.9727254428341385,0.14671316742897034
5441,0.6784836784836785,0.9727254428341385,0.1468304544687271
5442,0.6785313114293737,0.9727254428341385,0.14686362445354462
5443,0.6785789510636804,0.9727254428341385,0.14702652394771576
5444,0.6786265973880073,0.9727254428341385,0.1470372974872589
5445,0.6786742504037638,0.9727254428341385,0.1470610648393631
5446,0.6787219101123596,0.9727254428341385,0.14720353484153748
5447,0.6787695765152048,0.9727254428341385,0.14734670519828796
5448,0.6788172496137098,0.9727254428341385,0.14744119346141815
5449,0.6788649294092857,0.9727254428341385,0.14746753871440887
5450,0.6789126159033436,0.9727254428341385,0.14749017357826233
5451,0.6789603090972954,0.9727254428341385,0.14750023186206818
5452,0.6790080089925531,0.9727254428341385,0.1475180685520172
5453,0.679055715590529,0.9727254428341385,0.147647425532341
5454,0.6790331646992692,0.9726247987117552,0.14765244722366333
5455,0.6790106106387463,0.972524154589372,0.14795048534870148
5456,0.6790583274771609,0.972524154589372,0.14808976650238037
5457,0.6791060510225596,0.972524154589372,0.14811182022094727
5458,0.6791537812763565,0.972524154589372,0.1481771469116211
5459,0.6792015182399662,0.972524154589372,0.14825686812400818
5460,0.6792492619148038,0.972524154589372,0.14826178550720215
5461,0.6792970123022847,0.972524154589372,0.14826908707618713
5462,0.6793447694038245,0.972524154589372,0.1483885943889618
5463,0.6793925332208395,0.972524154589372,0.14848577976226807
5464,0.6794403037547462,0.972524154589372,0.14854343235492706
5465,0.6794880810069616,0.972524154589372,0.14890773594379425
5466,0.679535864978903,0.972524154589372,0.1490689218044281
5467,0.6795836556719882,0.972524154589372,0.14919045567512512
5468,0.6796314530876354,0.972524154589372,0.14919354021549225
5469,0.6796792572272632,0.972524154589372,0.14925526082515717
5470,0.6797270680922903,0.972524154589372,0.1492600440979004
5471,0.6797748856841365,0.972524154589372,0.1492827832698822
5472,0.6798227100042212,0.972524154589372,0.14928634464740753
5473,0.6798705410539647,0.972524154589372,0.14935550093650818
5474,0.6799183788347875,0.972524154589372,0.14955377578735352
5475,0.6799662233481106,0.972524154589372,0.14955848455429077
5476,0.6800140745953553,0.972524154589372,0.14960384368896484
5477,0.6800619325779436,0.972524154589372,0.149621844291687
5478,0.6801097972972973,0.972524154589372,0.14964789152145386
5479,0.6801576687548392,0.972524154589372,0.14968623220920563
5480,0.6802055469519921,0.972524154589372,0.14969423413276672
5481,0.6802534318901795,0.972524154589372,0.14985989034175873
5482,0.6803013235708251,0.972524154589372,0.1498962789773941
5483,0.6803492219953531,0.972524154589372,0.14997443556785583
5484,0.680397127165188,0.972524154589372,0.1501971334218979
5485,0.6804450390817548,0.972524154589372,0.15031683444976807
5486,0.6804929577464789,0.972524154589372,0.15032777190208435
5487,0.6804704556658919,0.9724235104669887,0.15043307840824127
5488,0.6805183828708269,0.9724235104669887,0.15044909715652466
5489,0.6805663168274988,0.9724235104669887,0.15048053860664368
5490,0.6805438151591998,0.9723228663446055,0.1505260169506073
5491,0.6805917576611483,0.9723228663446055,0.15054219961166382
5492,0.6805692546146259,0.9722222222222222,0.15056803822517395
5493,0.6806172056647644,0.9722222222222222,0.15067994594573975
5494,0.6805947012401353,0.972121578099839,0.15075550973415375
5495,0.6805721936438588,0.9720209339774557,0.15076185762882233
5496,0.6806201550387597,0.9720209339774557,0.15100808441638947
5497,0.6806681231940236,0.9720209339774557,0.1510150134563446
5498,0.6807160981110798,0.9720209339774557,0.15113407373428345
5499,0.6807640797913583,0.9720209339774557,0.15116775035858154
5500,0.6808120682362893,0.9720209339774557,0.1512252241373062
5501,0.6808600634473035,0.9720209339774557,0.1513351947069168
5502,0.6809080654258319,0.9720209339774557,0.15137039124965668
5503,0.6809560741733061,0.9720209339774557,0.15153740346431732
5504,0.6810040896911578,0.9720209339774557,0.15154896676540375
5505,0.6809815950920245,0.9719202898550725,0.15164156258106232
5506,0.6810296191819464,0.9719202898550725,0.15169331431388855
5507,0.6810071232103816,0.9718196457326892,0.15170729160308838
5508,0.6810551558752997,0.9718196457326892,0.15175816416740417
5509,0.6810326585314241,0.971719001610306,0.15181168913841248
5510,0.6810806997742663,0.971719001610306,0.15184706449508667
5511,0.6811287477954144,0.971719001610306,0.151948481798172
5512,0.6811768025963031,0.971719001610306,0.15196800231933594
5513,0.6812248641783674,0.971719001610306,0.1519891917705536
5514,0.6812023708721423,0.9716183574879227,0.15201056003570557
5515,0.6812504410415637,0.9716183574879227,0.152055561542511
5516,0.6812985179957657,0.9716183574879227,0.15207278728485107
5517,0.6813466017361847,0.9716183574879227,0.15212470293045044
5518,0.6813946922642575,0.9716183574879227,0.15216182172298431
5519,0.6813722030069881,0.9715177133655395,0.1521945297718048
5520,0.681420302131865,0.9715177133655395,0.15221890807151794
5521,0.6814684080480057,0.9715177133655395,0.15224798023700714
5522,0.6815165207568483,0.9715177133655395,0.15242402255535126
5523,0.681564640259832,0.9715177133655395,0.15244092047214508
5524,0.6816127665583958,0.9715177133655395,0.15245988965034485
5525,0.6816608996539792,0.9715177133655395,0.15253470838069916
5526,0.6817090395480226,0.9715177133655395,0.1525915265083313
5527,0.6817571862419662,0.9715177133655395,0.15260417759418488
5528,0.6817347082921317,0.9714170692431562,0.1526307761669159
5529,0.6817828636010455,0.9714170692431562,0.15267492830753326
5530,0.6818310257134784,0.9714170692431562,0.15269234776496887
5531,0.6818791946308724,0.9714170692431562,0.1526966094970703
5532,0.6819273703546701,0.9714170692431562,0.15296854078769684
5533,0.6819755528863138,0.9714170692431562,0.15317246317863464
5534,0.682023742227247,0.9714170692431562,0.1532161831855774
5535,0.6820719383789131,0.9714170692431562,0.15321891009807587
5536,0.6821201413427562,0.9714170692431562,0.1532500833272934
5537,0.682097674747332,0.971316425120773,0.15337225794792175
5538,0.6821458863443596,0.971316425120773,0.15347160398960114
5539,0.6821941047571923,0.971316425120773,0.15349692106246948
5540,0.6822423299872755,0.971316425120773,0.15358130633831024
5541,0.6822905620360551,0.971316425120773,0.15373942255973816
5542,0.6822680995475113,0.9712157809983897,0.15379692614078522
5543,0.6823163402389875,0.9712157809983897,0.15382355451583862
5544,0.6823645877527931,0.9712157809983897,0.15398330986499786
5545,0.6824128420903754,0.9712157809983897,0.15401984751224518
5546,0.6824611032531824,0.9712157809983897,0.15404684841632843
5547,0.6825093712426621,0.9712157809983897,0.15405134856700897
5548,0.6825576460602631,0.9712157809983897,0.1541626900434494
5549,0.6826059277074344,0.9712157809983897,0.15419389307498932
5550,0.6826542161856254,0.9712157809983897,0.15423442423343658
5551,0.6827025114962858,0.9712157809983897,0.1543036252260208
5552,0.682750813640866,0.9712157809983897,0.15432792901992798
5553,0.6827991226208165,0.9712157809983897,0.154434934258461
5554,0.6828474384375884,0.9712157809983897,0.15445907413959503
5555,0.6828957610926332,0.9712157809983897,0.15447810292243958
5556,0.6829440905874027,0.9712157809983897,0.15454891324043274
5557,0.6829924269233492,0.9712157809983897,0.15459474921226501
5558,0.6830407701019252,0.9712157809983897,0.15469801425933838
5559,0.6830891201245841,0.9712157809983897,0.15478263795375824
5560,0.6831374769927793,0.9712157809983897,0.15488871932029724
5561,0.6831858407079646,0.9712157809983897,0.1549195498228073
5562,0.6832342112715944,0.9712157809983897,0.15502454340457916
5563,0.6832117821992495,0.9711151368760065,0.1550755649805069
5564,0.6832601614502195,0.9711151368760065,0.15512624382972717
5565,0.6833085475532894,0.9711151368760065,0.15514950454235077
5566,0.683356940509915,0.9711151368760065,0.15555143356323242
5567,0.6834053403215525,0.9711151368760065,0.1555776447057724
5568,0.6834537469896586,0.9711151368760065,0.15564823150634766
5569,0.6835021605156903,0.9711151368760065,0.15568441152572632
5570,0.6834797393029187,0.9710144927536232,0.15568490326404572
5571,0.683528161530287,0.9710144927536232,0.1556977480649948
5572,0.6835765906192433,0.9710144927536232,0.1557438224554062
5573,0.6836250265712464,0.9710144927536232,0.155752494931221
5574,0.6836734693877551,0.9710144927536232,0.15577760338783264
5575,0.6836510523704911,0.97091384863124,0.15582512319087982
5576,0.6836995038979448,0.97091384863124,0.15591566264629364
5577,0.6837479622935715,0.97091384863124,0.15594248473644257
5578,0.6837255457896229,0.9708132045088567,0.15596352517604828
