,pres,recs,thresholds_prc
1618,0.7597126999673522,0.9367954911433173,0.3176339268684387
1619,0.7599608099281515,0.9367954911433173,0.3181289732456207
1620,0.7602090819993467,0.9367954911433173,0.31890588998794556
1621,0.7604575163398692,0.9367954911433173,0.31911763548851013
1622,0.760706113108859,0.9367954911433173,0.3192142844200134
1623,0.7609548724656638,0.9367954911433173,0.319362998008728
1624,0.7612037945698397,0.9367954911433173,0.31977105140686035
1625,0.7614528795811518,0.9367954911433173,0.32168295979499817
1626,0.7617021276595745,0.9367954911433173,0.3222564458847046
1627,0.7619515389652914,0.9367954911433173,0.32241910696029663
1628,0.7622011136586964,0.9367954911433173,0.32272636890411377
1629,0.7624508519003932,0.9367954911433173,0.3228761553764343
1630,0.7627007538511963,0.9367954911433173,0.3229043185710907
1631,0.7629508196721312,0.9367954911433173,0.32338178157806396
1632,0.7632010495244342,0.9367954911433173,0.32350990176200867
1633,0.7634514435695539,0.9367954911433173,0.32394346594810486
1634,0.76370200196915,0.9367954911433173,0.32467401027679443
1635,0.7639527248850952,0.9367954911433173,0.3248503804206848
1636,0.7642036124794745,0.9367954911433173,0.3251294195652008
1637,0.764454664914586,0.9367954911433173,0.32527849078178406
1638,0.7647058823529411,0.9367954911433173,0.32547637820243835
1639,0.7649572649572649,0.9367954911433173,0.3258054554462433
1640,0.7652088128904966,0.9367954911433173,0.32615143060684204
1641,0.7654605263157894,0.9367954911433173,0.3261864185333252
1642,0.765712405396512,0.9367954911433173,0.32632043957710266
1643,0.7659644502962475,0.9367954911433173,0.32719627022743225
1644,0.7662166611787948,0.9367954911433173,0.3272438645362854
1645,0.7661396574440053,0.9363929146537843,0.32730832695961
1646,0.7660626029654036,0.9359903381642513,0.3283115029335022
1647,0.7663150955833883,0.9359903381642513,0.32856592535972595
1648,0.7665677546983185,0.9359903381642513,0.3288270831108093
1649,0.7668205804749341,0.9359903381642513,0.3291596472263336
1650,0.767073573078192,0.9359903381642513,0.3293926417827606
1651,0.7673267326732673,0.9359903381642513,0.32976576685905457
1652,0.767580059425553,0.9359903381642513,0.33056923747062683
1653,0.7678335535006605,0.9359903381642513,0.3309940993785858
1654,0.7677568549719194,0.9355877616747182,0.33147093653678894
1655,0.7676801057501652,0.9351851851851852,0.33213648200035095
1656,0.7679338842975206,0.9351851851851852,0.33253806829452515
1657,0.7678571428571429,0.9347826086956522,0.3334185779094696
1658,0.7677803506450546,0.9343800322061192,0.33357852697372437
1659,0.7680344142951687,0.9343800322061192,0.3336242139339447
1660,0.768288646143661,0.9343800322061192,0.3337019085884094
1661,0.7685430463576159,0.9343800322061192,0.33411163091659546
1662,0.7687976151043392,0.9343800322061192,0.3342069685459137
1663,0.7690523525513585,0.9343800322061192,0.3349163234233856
1664,0.7693072588664236,0.9343800322061192,0.3352978527545929
1665,0.7692307692307693,0.9339774557165862,0.3353317081928253
1666,0.7691542288557214,0.9335748792270532,0.3354269564151764
1667,0.7694094226940942,0.9335748792270532,0.3356294333934784
1668,0.7696647859276469,0.9335748792270532,0.3356850743293762
1669,0.7699203187250996,0.9335748792270532,0.33600160479545593
1670,0.7701760212553969,0.9335748792270532,0.3364521861076355
1671,0.7704318936877076,0.9335748792270532,0.33774828910827637
1672,0.7703555998670655,0.9331723027375202,0.3377653658390045
1673,0.7706117021276596,0.9331723027375202,0.3385173976421356
1674,0.7708679747256402,0.9331723027375202,0.3391804099082947
1675,0.770791749833666,0.9327697262479872,0.34068727493286133
1676,0.7707154742096506,0.9323671497584541,0.34115952253341675
1677,0.7709720372836218,0.9323671497584541,0.3415383994579315
1678,0.7712287712287712,0.9323671497584541,0.3420450985431671
1679,0.7711525649566955,0.9319645732689211,0.3432961702346802
1680,0.7710763078973676,0.9315619967793881,0.34345099329948425
1681,0.7713333333333333,0.9315619967793881,0.34358593821525574
1682,0.7715905301767255,0.9315619967793881,0.3443193733692169
1683,0.771847898599066,0.9315619967793881,0.3443520963191986
1684,0.7721054387721055,0.9315619967793881,0.3451114594936371
1685,0.7723631508678238,0.9315619967793881,0.34574368596076965
1686,0.7726210350584307,0.9315619967793881,0.3458036482334137
1687,0.772879091516366,0.9315619967793881,0.3471466302871704
1688,0.7728032074841297,0.9311594202898551,0.3475799262523651
1689,0.7727272727272727,0.9307568438003221,0.3477131724357605
1690,0.7729856235372785,0.9307568438003221,0.34775784611701965
1691,0.7729096989966555,0.9303542673107891,0.34835079312324524
1692,0.7731682837069254,0.9303542673107891,0.34883931279182434
1693,0.7734270414993306,0.9303542673107891,0.34914064407348633
1694,0.7736859725477068,0.9303542673107891,0.35101160407066345
1695,0.7739450770261219,0.9303542673107891,0.351301372051239
1696,0.7742043551088778,0.9303542673107891,0.3516385853290558
1697,0.7744638069705094,0.9303542673107891,0.352129727602005
1698,0.7747234327857861,0.9303542673107891,0.3521491587162018
1699,0.7746478873239436,0.9299516908212561,0.35217493772506714
1700,0.7749077490774908,0.9299516908212561,0.3525238037109375
1701,0.7751677852348994,0.9299516908212561,0.35306453704833984
1702,0.7750923128566634,0.929549114331723,0.3538762927055359
1703,0.7753525856279382,0.929549114331723,0.3539391756057739
1704,0.7756130332549547,0.929549114331723,0.35425230860710144
1705,0.7758736559139785,0.929549114331723,0.3542844355106354
1706,0.7761344537815126,0.929549114331723,0.35441771149635315
1707,0.7763954270342972,0.929549114331723,0.35446974635124207
1708,0.7766565758493105,0.929549114331723,0.35455599427223206
1709,0.7769179004037685,0.929549114331723,0.354642391204834
1710,0.7771794008751263,0.929549114331723,0.35490652918815613
1711,0.7771043771043771,0.92914653784219,0.3551193177700043
1712,0.7773661165375547,0.92914653784219,0.3575272560119629
1713,0.7772911051212938,0.928743961352657,0.35770100355148315
1714,0.7775530839231547,0.928743961352657,0.35788968205451965
1715,0.7778152393796359,0.928743961352657,0.35865482687950134
1716,0.7777403035413153,0.928341384863124,0.3587530255317688
1717,0.7780026990553306,0.928341384863124,0.36063191294670105
1718,0.778265271684104,0.928341384863124,0.36117681860923767
1719,0.7785280216070223,0.928341384863124,0.3614122271537781
1720,0.7787909490037149,0.928341384863124,0.36247920989990234
1721,0.779054054054054,0.928341384863124,0.36345338821411133
1722,0.7793173369381547,0.928341384863124,0.36362335085868835
1723,0.7792427315753888,0.927938808373591,0.3637005090713501
1724,0.779506256340886,0.927938808373591,0.3648340702056885
1725,0.7797699594046008,0.927938808373591,0.3650943338871002
1726,0.7796954314720812,0.927536231884058,0.3656482696533203
1727,0.7799593771157752,0.927536231884058,0.3657591640949249
1728,0.780223501523874,0.927536231884058,0.36605098843574524
1729,0.7804878048780488,0.927536231884058,0.36688128113746643
1730,0.7807522873602168,0.927536231884058,0.3670230209827423
1731,0.7810169491525424,0.927536231884058,0.3672194480895996
1732,0.7809426924381146,0.927133655394525,0.3673313558101654
1733,0.7812075983717774,0.927133655394525,0.36797258257865906
1734,0.7811333559552087,0.926731078904992,0.36811697483062744
1735,0.781398506449423,0.926731078904992,0.3682129681110382
1736,0.7816638370118846,0.926731078904992,0.3682991862297058
1737,0.7819293478260869,0.926731078904992,0.36884605884552
1738,0.782195039075773,0.926731078904992,0.36894190311431885
1739,0.7824609109449354,0.926731078904992,0.369764506816864
1740,0.782386943216593,0.9263285024154589,0.3697998523712158
1741,0.7826530612244897,0.9263285024154589,0.37026333808898926
1742,0.7825791085403199,0.9259259259259259,0.3708780109882355
1743,0.7828454731109599,0.9259259259259259,0.3710556924343109
1744,0.7827715355805244,0.9255233494363929,0.37121501564979553
1745,0.7830381471389646,0.9255233494363929,0.3724963963031769
1746,0.7829642248722317,0.9251207729468599,0.373296320438385
1747,0.7832310838445807,0.9251207729468599,0.37337633967399597
1748,0.7834981247869076,0.9251207729468599,0.37350594997406006
1749,0.7834242837653479,0.9247181964573269,0.37368372082710266
1750,0.7836915728420334,0.9247181964573269,0.37373465299606323
1751,0.783617747440273,0.9243156199677939,0.3737877905368805
1752,0.7835438716285421,0.9239130434782609,0.3748320937156677
1753,0.7838114754098361,0.9239130434782609,0.37487900257110596
1754,0.7837376153057738,0.9235104669887279,0.37499862909317017
1755,0.7836637047163363,0.9231078904991948,0.37543177604675293
1756,0.783931623931624,0.9231078904991948,0.37553802132606506
1757,0.7841997264021888,0.9231078904991948,0.37576359510421753
1758,0.7841258980499487,0.9227053140096618,0.3770292401313782
1759,0.7840520191649555,0.9223027375201288,0.3772397041320801
1760,0.7843204382060938,0.9223027375201288,0.37774792313575745
1761,0.7845890410958904,0.9223027375201288,0.3779709041118622
1762,0.7845152449468996,0.9219001610305958,0.37839123606681824
1763,0.7847840986977381,0.9219001610305958,0.37840309739112854
1764,0.7850531367843675,0.9219001610305958,0.3792974650859833
1765,0.7853223593964335,0.9219001610305958,0.38063526153564453
1766,0.7852487135506003,0.9214975845410628,0.38090887665748596
1767,0.785175017158545,0.9210950080515298,0.3809318542480469
1768,0.7854445588740131,0.9210950080515298,0.38109827041625977
1769,0.7857142857142857,0.9210950080515298,0.3813486397266388
1770,0.7859841978701477,0.9210950080515298,0.3814763128757477
1771,0.786254295532646,0.9210950080515298,0.38152313232421875
1772,0.7865245788930904,0.9210950080515298,0.38153722882270813
1773,0.7867950481430537,0.9210950080515298,0.382689505815506
1774,0.7870657034743722,0.9210950080515298,0.3829818367958069
1775,0.7869924294562973,0.9206924315619968,0.38298970460891724
1776,0.787263339070568,0.9206924315619968,0.38390663266181946
1777,0.787534435261708,0.9206924315619968,0.3847810626029968
1778,0.7878057182225284,0.9206924315619968,0.38529637455940247
1779,0.7880771881461062,0.9206924315619968,0.3853892683982849
1780,0.7883488452257842,0.9206924315619968,0.38547709584236145
1781,0.7886206896551724,0.9206924315619968,0.38619890809059143
1782,0.7885477750948603,0.9202898550724637,0.3865949213504791
1783,0.7888198757763976,0.9202898550724637,0.38663914799690247
1784,0.7890921643079047,0.9202898550724637,0.3872543275356293
1785,0.7890193370165746,0.9198872785829307,0.3872796595096588
1786,0.7892918825561313,0.9198872785829307,0.3874288499355316
1787,0.7892190739460954,0.9194847020933977,0.3874324858188629
1788,0.7891462150017283,0.9190821256038647,0.38869646191596985
1789,0.7894190871369294,0.9190821256038647,0.3887733817100525
1790,0.7893462469733656,0.9186795491143317,0.39084452390670776
1791,0.7896193771626298,0.9186795491143317,0.3914380967617035
1792,0.7898926964347525,0.9186795491143317,0.39221128821372986
1793,0.7901662049861495,0.9186795491143317,0.39279982447624207
1794,0.7904399030135089,0.9186795491143317,0.3929574191570282
1795,0.7907137907137907,0.9186795491143317,0.39334073662757874
1796,0.7909878682842287,0.9186795491143317,0.3936569094657898
1797,0.7912621359223301,0.9186795491143317,0.3955983817577362
1798,0.7915365938258758,0.9186795491143317,0.3958182632923126
1799,0.7914642609299097,0.9182769726247987,0.3963651657104492
1800,0.7913918778202014,0.9178743961352657,0.3965763449668884
1801,0.7913194444444445,0.9174718196457327,0.3967066705226898
1802,0.7915943035776312,0.9174718196457327,0.3968978524208069
1803,0.7918693537178596,0.9174718196457327,0.3976241946220398
1804,0.7921445950643031,0.9174718196457327,0.39876508712768555
1805,0.7920723226703755,0.9170692431561996,0.39989814162254333
1806,0.7923478260869565,0.9170692431561996,0.4001380503177643
1807,0.7926235212247739,0.9170692431561996,0.4005048871040344
1808,0.7928994082840237,0.9170692431561996,0.4005499482154846
1809,0.7931754874651811,0.9170692431561996,0.4015001356601715
1810,0.7934517589690003,0.9170692431561996,0.40161794424057007
1811,0.7933797909407666,0.9166666666666666,0.4016890227794647
1812,0.793307772743116,0.9162640901771336,0.4017643630504608
1813,0.7932357043235704,0.9158615136876006,0.4017781913280487
1814,0.7935123822811301,0.9158615136876006,0.4029572904109955
1815,0.7937892533147244,0.9158615136876006,0.4030288755893707
1816,0.793717277486911,0.9154589371980676,0.40371638536453247
1817,0.7936452513966481,0.9150563607085346,0.40395474433898926
1818,0.7939224589591338,0.9150563607085346,0.4045542776584625
1819,0.794199860237596,0.9150563607085346,0.40489575266838074
1820,0.7944774554351626,0.9150563607085346,0.405233234167099
1821,0.7944055944055944,0.9146537842190016,0.4054272174835205
1822,0.7946834557537601,0.9146537842190016,0.4055587351322174
1823,0.794961511546536,0.9146537842190016,0.4059200882911682
1824,0.7948897444872244,0.9142512077294686,0.4071086645126343
1825,0.7951680672268907,0.9142512077294686,0.4074733853340149
1826,0.7950963222416813,0.9138486312399355,0.4077319800853729
1827,0.795374912403644,0.9138486312399355,0.40793249011039734
1828,0.7956536978618998,0.9138486312399355,0.4106447100639343
1829,0.7955820476858345,0.9134460547504025,0.4107278287410736
1830,0.7955103472465801,0.9130434782608695,0.4113580882549286
1831,0.7954385964912281,0.9126409017713365,0.4114111363887787
1832,0.7957177957177958,0.9126409017713365,0.4115443229675293
1833,0.795997191011236,0.9126409017713365,0.4128956198692322
1834,0.7959255356515631,0.9122383252818036,0.41291138529777527
1835,0.7958538299367534,0.9118357487922706,0.4131080210208893
1836,0.7957820738137082,0.9114331723027376,0.4137539565563202
1837,0.7960618846694796,0.9114331723027376,0.4145580232143402
1838,0.7963418923672178,0.9114331723027376,0.4148043990135193
1839,0.796622097114708,0.9114331723027376,0.41556286811828613
1840,0.7969024991200282,0.9114331723027376,0.4160589575767517
1841,0.7971830985915493,0.9114331723027376,0.416315495967865
1842,0.7974638957379359,0.9114331723027376,0.4164348244667053
1843,0.7973925299506694,0.9110305958132046,0.41646018624305725
1844,0.7976735988720479,0.9110305958132046,0.41663792729377747
1845,0.7976022566995769,0.9106280193236715,0.41704466938972473
1846,0.7978835978835979,0.9106280193236715,0.41865602135658264
1847,0.7981651376146789,0.9106280193236715,0.4187665581703186
1848,0.7980938933992234,0.9102254428341385,0.4194002151489258
1849,0.7980225988700564,0.9098228663446055,0.4194435179233551
1850,0.7979512539738608,0.9094202898550725,0.41961804032325745
1851,0.7982332155477032,0.9094202898550725,0.42017513513565063
1852,0.7985153764581124,0.9094202898550725,0.42045992612838745
1853,0.7987977369165488,0.9094202898550725,0.42124369740486145
1854,0.7990802971347718,0.9094202898550725,0.42149168252944946
1855,0.7990092002830856,0.9090177133655395,0.42150312662124634
1856,0.7992920353982301,0.9090177133655395,0.4218890070915222
1857,0.7995750708215298,0.9090177133655395,0.4224329888820648
1858,0.7998583067658519,0.9090177133655395,0.42256319522857666
1859,0.8001417434443657,0.9090177133655395,0.4232403337955475
1860,0.8004253810705424,0.9090177133655395,0.42469701170921326
1861,0.800709219858156,0.9090177133655395,0.4250611364841461
1862,0.800638524299397,0.9086151368760065,0.425620436668396
1863,0.8005677785663591,0.9082125603864735,0.425773948431015
1864,0.8008519701810437,0.9082125603864735,0.4268876612186432
1865,0.80078125,0.9078099838969405,0.4275059700012207
1866,0.8010657193605684,0.9078099838969405,0.4281498193740845
1867,0.8013503909026297,0.9078099838969405,0.42882516980171204
1868,0.8016352648418059,0.9078099838969405,0.42917492985725403
1869,0.8019203413940256,0.9078099838969405,0.43075188994407654
1870,0.8022056207755247,0.9078099838969405,0.43121466040611267
1871,0.802491103202847,0.9078099838969405,0.4322553873062134
1872,0.8024207903168388,0.9074074074074074,0.4323444664478302
