,eids,labels,logits_0,logits_1,scores
1786,10162.0,1.0,-1.6958926,2.1419766,0.97891474
1787,12355.0,1.0,-1.8297628,1.8100356,0.97441417
1788,20157.0,0.0,2.3127477,-2.197865,0.010872222
1789,3676.0,1.0,-0.73431873,0.8134633,0.8245931
1790,2979.0,1.0,-0.87430865,1.0321656,0.8706225
1791,19177.0,0.0,0.032551385,0.04403381,0.50287056
1792,24933.0,0.0,1.2429701,-1.2325459,0.07759254
1793,8383.0,1.0,0.47155553,-0.5061188,0.27335352
1794,10496.0,1.0,-1.5520473,1.7633829,0.9649544
1795,10379.0,1.0,-0.7443266,0.9376522,0.84316635
1796,3277.0,1.0,-0.9301199,1.1359922,0.8875656
1797,7995.0,1.0,-1.1340138,1.3931512,0.92602444
1798,14290.0,0.0,2.111929,-2.1545076,0.013837532
1799,3920.0,1.0,-0.28943065,0.35717392,0.65624493
1800,11758.0,1.0,-0.3897666,0.37005037,0.681314
1801,7905.0,1.0,-0.50356936,0.493913,0.7305633
1802,6732.0,1.0,-1.3563296,1.6544491,0.95305866
1803,3721.0,1.0,-1.6691694,1.9470811,0.97382057
1804,19460.0,0.0,1.4431528,-1.4526656,0.052360676
1805,8928.0,1.0,-1.196018,1.4594404,0.9343466
1806,22300.0,0.0,1.8923148,-1.701701,0.026752358
1807,15894.0,0.0,2.2576668,-2.2383742,0.011030042
1808,20514.0,0.0,-0.30140424,0.34467888,0.6561273
1809,15647.0,0.0,0.60913384,-0.62884814,0.22478746
1810,22533.0,0.0,2.3382378,-2.3578637,0.00904819
1811,18567.0,0.0,-0.99901974,1.2305381,0.90287256
1812,4273.0,1.0,-0.51745284,0.5156104,0.7375093
1813,11318.0,1.0,-1.1996598,1.336788,0.92665786
1814,5702.0,1.0,-0.8186768,0.9150587,0.84988964
1815,6835.0,1.0,-1.5039427,1.6493961,0.9590401
1816,1640.0,1.0,0.080686375,-0.10040136,0.45485136
1817,17648.0,0.0,0.5568423,-0.57651967,0.24354118
1818,21350.0,0.0,0.50981987,-0.52953464,0.26127455
1819,10426.0,1.0,-0.9814259,1.1984026,0.8984234
1820,19953.0,0.0,0.9663985,-0.99092585,0.123756915
1821,4133.0,1.0,-1.3811368,1.458756,0.9447938
1822,3913.0,1.0,-0.97559655,1.1913117,0.89723825
1823,4199.0,1.0,-0.33514142,0.4545921,0.6877741
1824,21565.0,0.0,0.3513894,-0.37109694,0.3268457
1825,17738.0,0.0,3.4325519,-3.4522371,0.0010221861
1826,26214.0,0.0,0.2280166,-0.2401838,0.38504228
1827,19415.0,0.0,1.2116656,-1.1602466,0.08533976
1828,19574.0,0.0,5.217046,-5.2365513,2.88435e-05
1829,2320.0,1.0,-0.44195092,0.51937324,0.7233868
1830,15064.0,0.0,0.62618536,-0.71059793,0.20803952
1831,6822.0,1.0,0.25924373,-0.23178715,0.3796507
1832,6571.0,1.0,0.10915545,-0.13219137,0.43995443
1833,72.0,1.0,1.4924012,-1.5278581,0.046518967
1834,1754.0,1.0,-1.0201274,1.236942,0.9052586
1835,12642.0,1.0,-1.3716896,1.6598972,0.9539809
1836,21033.0,0.0,0.7850352,-0.8126996,0.16829844
1837,15683.0,0.0,-0.023337483,0.003622666,0.5067396
1838,26435.0,0.0,-0.26394814,0.4125728,0.6629618
1839,23817.0,0.0,-0.09786552,0.14020959,0.5592392
1840,174.0,1.0,-0.12289928,0.28487682,0.6005545
1841,23808.0,0.0,0.43707824,-0.45679265,0.29031166
1842,1647.0,1.0,-0.8972748,0.96536744,0.8656046
1843,23736.0,0.0,0.51184404,-0.53214526,0.26038098
1844,13352.0,1.0,-1.6347736,2.0212803,0.9748164
1845,3883.0,1.0,-0.65983063,0.6401121,0.7858254
1846,12462.0,1.0,-1.3277689,1.472122,0.94267
1847,27028.0,0.0,6.6725183,-6.6536593,1.631225e-06
1848,12792.0,1.0,-2.0243504,2.4711914,0.98896456
1849,9313.0,1.0,-1.1847603,1.3114952,0.9238789
1850,13201.0,1.0,-1.2237575,1.5055364,0.93873316
1851,11465.0,1.0,-1.0458161,1.1046466,0.895712
1852,5496.0,1.0,0.0472062,-0.04982364,0.4757616
1853,10852.0,1.0,-1.1931034,1.4271064,0.93215096
1854,17900.0,0.0,-0.17260493,0.17528442,0.58610564
1855,1389.0,1.0,-0.30808014,0.38009614,0.6655611
1856,14170.0,0.0,2.1013758,-1.920885,0.017597217
1857,12054.0,1.0,-0.44808453,0.5177114,0.7242808
1858,3589.0,1.0,-0.36173442,0.4934047,0.70164406
1859,19519.0,0.0,0.03878306,-0.0011845082,0.4900094
1860,2789.0,1.0,-0.597937,0.6917298,0.7840908
1861,8082.0,1.0,-0.29987958,0.29591233,0.64469296
1862,27006.0,0.0,5.043703,-4.972527,4.4667056e-05
1863,18281.0,0.0,1.4680494,-1.4877578,0.04946276
1864,12182.0,1.0,-1.8041174,2.1320503,0.98085093
1865,476.0,1.0,-0.44972998,0.5533743,0.7316685
1866,9083.0,1.0,-1.2432866,1.3997929,0.9335832
1867,19432.0,0.0,0.11162268,-0.13133745,0.43955705
1868,18009.0,0.0,1.5189584,-1.4192852,0.0502951
1869,24993.0,0.0,3.2444043,-3.0379822,0.001865448
1870,19232.0,0.0,0.3790126,-0.4010222,0.3143124
1871,1887.0,1.0,-0.3433545,0.395997,0.676854
1872,12538.0,1.0,0.98138165,-1.0056008,0.12057646
1873,13780.0,1.0,-0.44542587,0.55669373,0.7314751
1874,21867.0,0.0,0.7580475,-0.7811696,0.17664911
1875,5952.0,1.0,-1.1816865,1.411602,0.9304283
1876,23759.0,0.0,2.754526,-2.7854493,0.0039112666
1877,3095.0,1.0,-0.8940759,0.9430981,0.8626141
1878,10872.0,1.0,-0.5405926,0.63018554,0.7632856
1879,682.0,1.0,-1.872443,2.132565,0.98210204
1880,4830.0,1.0,0.07333067,-0.09304541,0.45850167
1881,27423.0,0.0,2.2240896,-2.2425935,0.011354931
1882,19313.0,0.0,4.2436266,-4.2531347,0.00020408675
1883,19667.0,0.0,3.1161084,-3.1493347,0.001897265
1884,1081.0,1.0,-0.57375735,0.69662416,0.78080803
1885,17883.0,0.0,0.35269743,-0.31206298,0.33967108
1886,13973.0,0.0,0.60512275,-0.6248184,0.22619174
1887,21622.0,0.0,0.49307245,-0.47782332,0.27470198
1888,7745.0,1.0,-1.3717991,1.4350063,0.94304246
1889,10905.0,1.0,0.11090948,-0.13062422,0.43990842
1890,18256.0,0.0,0.108581655,-0.1282964,0.44105586
1891,2739.0,1.0,-1.441911,1.8018444,0.96244806
1892,1925.0,1.0,-1.5637364,1.9129297,0.97001654
1893,1833.0,1.0,0.78497696,-0.74828154,0.17751743
1894,17636.0,0.0,0.94683486,-0.9665163,0.12860484
1895,5112.0,1.0,-1.0903622,1.2414536,0.911478
1896,4113.0,1.0,-1.8970292,2.3509974,0.98590904
1897,204.0,1.0,0.8739131,-0.7364335,0.1665405
1898,14827.0,0.0,0.2039944,-0.24377394,0.3898915
1899,2093.0,1.0,-1.3036767,1.530875,0.9445146
1900,3971.0,1.0,-0.53870344,0.58055776,0.75385165
1901,15527.0,0.0,1.848094,-1.8677758,0.023756173
1902,4569.0,1.0,-1.419212,1.5527847,0.9512929
1903,23629.0,0.0,1.1014793,-1.121158,0.097736
1904,481.0,1.0,-0.85434633,1.0472678,0.8700741
1905,25847.0,0.0,-0.045638412,0.1713268,0.5540295
1906,5337.0,1.0,-2.1729238,2.2428925,0.9880596
1907,10789.0,1.0,-0.03940615,0.043953955,0.52082795
1908,14741.0,0.0,-0.62368834,0.6878169,0.78776497
1909,7290.0,1.0,-3.0185623,3.085532,0.99777126
1910,5186.0,1.0,0.00868395,-0.028399289,0.4907303
1911,12849.0,1.0,-0.32722616,0.42899418,0.6805326
1912,25105.0,0.0,2.4777546,-2.2552097,0.008723573
1913,1106.0,1.0,-0.20729934,0.35629106,0.63728285
1914,6074.0,1.0,-0.12700513,0.31594157,0.6089609
1915,17456.0,0.0,-0.96975577,1.1881008,0.8964007
1916,4425.0,1.0,-1.7014546,1.8337114,0.97167194
1917,24233.0,0.0,-0.35041088,0.3546518,0.6693093
1918,2554.0,1.0,-0.60746706,0.847873,0.810819
1919,4747.0,1.0,-1.2451161,1.5241203,0.9409906
1920,4938.0,1.0,-0.2878476,0.39695168,0.664809
1921,12377.0,1.0,-3.3273199,3.3468664,0.99873847
1922,21987.0,0.0,3.9877222,-4.085246,0.00031175895
1923,27189.0,0.0,0.71594393,-0.73563474,0.18975873
1924,24420.0,0.0,-0.3977402,0.92132574,0.7890262
1925,8325.0,1.0,-1.6715617,1.7846891,0.96941704
1926,23919.0,0.0,0.03735435,-0.010270022,0.48809612
1927,15115.0,0.0,1.5853224,-1.4141387,0.047450226
1928,21028.0,0.0,0.52792937,-0.46163648,0.27099782
1929,11418.0,1.0,-1.2051145,1.2584186,0.92154545
1930,24256.0,0.0,3.0656652,-3.0870159,0.002123251
1931,4771.0,1.0,-2.1813402,2.226893,0.9879699
1932,22739.0,0.0,0.25830328,-0.2374526,0.37853852
1933,21685.0,0.0,0.38147283,-0.3359046,0.32797074
1934,9962.0,1.0,-1.134051,1.2704399,0.91716915
1935,17973.0,0.0,2.0010464,-1.9298614,0.019248089
1936,17251.0,0.0,1.4389267,-1.4503071,0.05268835
1937,24443.0,0.0,0.06102157,0.09771225,0.50917166
1938,22226.0,0.0,-0.83730733,1.037233,0.86698276
1939,1998.0,1.0,-2.3251033,2.4859853,0.99192667
1940,10315.0,1.0,-1.6091473,1.8165568,0.9684983
1941,20373.0,0.0,0.054663885,-0.075485185,0.4675086
1942,20657.0,0.0,1.1660297,-1.1857431,0.086924955
1943,2677.0,1.0,-2.4330587,2.6593819,0.9938945
1944,20669.0,0.0,-0.05501426,0.11340614,0.54200584
1945,9381.0,1.0,-0.6093314,0.58961254,0.76833683
1946,1808.0,1.0,-1.1847014,1.3564367,0.9269759
1947,26341.0,0.0,0.39412537,-0.41382182,0.30832812
1948,21332.0,0.0,1.7779701,-1.8053402,0.027032517
1949,25347.0,0.0,0.7388279,-0.7426261,0.18520792
1950,19320.0,0.0,0.6631236,-0.62726635,0.21578681
1951,25791.0,0.0,1.6777246,-1.6196775,0.03566042
1952,5098.0,1.0,0.110279,-0.12999369,0.44021913
1953,14450.0,0.0,1.220578,-1.1265954,0.08729073
1954,20057.0,0.0,1.9163642,-1.9417918,0.020670595
1955,8576.0,1.0,-1.2758628,1.4116046,0.9362831
1956,26750.0,0.0,3.3083758,-3.1520064,0.0015617545
1957,8353.0,1.0,-0.36953804,0.37940353,0.67894804
1958,25040.0,0.0,0.19915019,-0.2188682,0.39699104
1959,18169.0,0.0,5.114777,-5.1834903,3.3690285e-05
1960,7111.0,1.0,-3.4213183,3.401606,0.9989127
1961,6430.0,1.0,-1.087342,1.212112,0.9088318
1962,24255.0,0.0,2.94433,-2.9640036,0.0027093494
1963,12509.0,1.0,-1.9144677,1.9625218,0.97970724
1964,11558.0,1.0,-1.5160035,1.617506,0.958254
1965,6143.0,1.0,0.11181717,-0.060255244,0.45708773
1966,21230.0,0.0,0.6340078,-0.64804834,0.21720044
1967,22161.0,0.0,5.3388834,-5.374642,2.2241557e-05
1968,7448.0,1.0,-1.1974018,1.2478591,0.9202142
1969,6643.0,1.0,-1.0791521,1.4514161,0.92625713
1970,7030.0,1.0,-3.2448807,3.161994,0.9983525
1971,18616.0,0.0,2.0352464,-1.6923151,0.02348653
1972,23752.0,0.0,3.1326592,-3.152304,0.0018606572
1973,17498.0,0.0,0.10277709,0.23256026,0.5324003
1974,3348.0,1.0,-0.93136483,1.202886,0.89418787
1975,8638.0,1.0,-0.35834512,0.33862793,0.6675163
1976,24593.0,0.0,1.746255,-1.7764528,0.02867298
1977,7058.0,1.0,-3.5276604,3.5079513,0.9991208
1978,21330.0,0.0,1.0457172,-1.0113643,0.113338776
1979,22940.0,0.0,0.49604806,-0.44819623,0.2800438
1980,7843.0,1.0,0.18389428,-0.21978858,0.4004278
1981,19153.0,0.0,0.60546064,-0.6142285,0.22799118
1982,25353.0,0.0,0.87219745,-0.88564265,0.14706106
1983,19710.0,0.0,5.925217,-5.9370923,7.0511737e-06
1984,6894.0,1.0,-4.23866,4.098188,0.99976057
1985,22388.0,0.0,2.0881445,-2.0692163,0.015407688
1986,22319.0,0.0,0.7207388,-0.74609977,0.18742362
1987,20530.0,0.0,2.1252496,-1.9666331,0.016433185
1988,16290.0,0.0,-0.13849424,0.30280876,0.60856944
1989,12302.0,1.0,-0.8484209,0.82599515,0.8421637
1990,22304.0,0.0,2.1192486,-2.0492697,0.015239346
1991,18164.0,0.0,1.9758793,-1.9955908,0.018497117
1992,7490.0,1.0,-2.267424,2.3154793,0.9898783
1993,23012.0,0.0,2.030249,-2.0498986,0.016623942
1994,27532.0,0.0,4.048743,-4.1069984,0.00028700015
1995,637.0,1.0,0.4428845,-0.4625977,0.2879252
1996,24650.0,0.0,1.3939179,-1.4139957,0.056898024
1997,11182.0,1.0,-1.6868767,1.8034997,0.9704127
1998,23187.0,0.0,0.023689345,0.0508655,0.5067936
1999,6189.0,1.0,0.25930274,-0.2908293,0.3658338
2000,4260.0,1.0,-1.1155151,1.332744,0.92043406
2001,12855.0,1.0,-0.9578071,1.0761561,0.88431716
2002,161.0,1.0,-0.24497972,0.2252604,0.6154406
2003,1422.0,1.0,-4.1214294,4.090743,0.99972874
2004,17358.0,0.0,0.09794427,-0.11765894,0.44630703
2005,25836.0,0.0,2.1958191,-2.189783,0.01230216
2006,15258.0,0.0,-1.7584134,1.7874624,0.9719652
2007,10361.0,1.0,-0.47127074,0.582397,0.74147856
2008,24543.0,0.0,3.3090637,-3.386468,0.0012348972
2009,9122.0,1.0,-1.4868386,1.6334901,0.95772356
2010,1004.0,1.0,-1.003285,1.1890255,0.8995569
2011,24786.0,0.0,1.7887096,-1.8100352,0.026629508
2012,17342.0,0.0,0.10452848,-0.124238335,0.44305643
2013,427.0,1.0,0.0662432,-0.08595791,0.462023
2014,19195.0,0.0,2.236327,-2.0875363,0.013075375
2015,25953.0,0.0,1.1272033,-1.1468481,0.09329494
2016,12681.0,1.0,-0.5091019,0.48939216,0.7307624
2017,16219.0,0.0,-0.09897098,0.07925512,0.54443896
2018,5348.0,1.0,-0.97430986,0.9545971,0.87312835
2019,21729.0,0.0,3.110574,-3.1351807,0.0019349157
2020,11034.0,1.0,-0.60487187,0.72668195,0.7910975
2021,25686.0,0.0,1.2082608,-1.2614772,0.07800708
2022,22988.0,0.0,-0.25490493,0.37952095,0.65349233
2023,15491.0,0.0,0.69222206,-0.7056623,0.19815205
2024,18889.0,0.0,2.4117506,-2.164448,0.0101890685
2025,20504.0,0.0,0.94359994,-0.9846124,0.12694857
2026,13179.0,1.0,-0.8184917,1.0977302,0.8717165
2027,5482.0,1.0,-0.5333116,0.6268505,0.7613622
2028,5889.0,1.0,-1.2160981,1.4458908,0.93474615
2029,23262.0,0.0,0.70982474,-0.74296623,0.18957241
2030,18510.0,0.0,-0.11315644,0.14605682,0.5644429
2031,11028.0,1.0,0.3537598,-0.22836801,0.35844314
2032,12036.0,1.0,0.057078425,-0.03322979,0.4774383
2033,7024.0,1.0,-2.9005303,2.7813144,0.9966043
2034,20311.0,0.0,0.7851377,-0.804828,0.16938871
2035,422.0,1.0,-0.009690501,0.11521365,0.5311855
2036,16095.0,0.0,1.3439147,-1.3600005,0.062742725
2037,2379.0,1.0,-3.1034768,3.148055,0.9980762
2038,15160.0,0.0,4.4821825,-4.7228837,0.000100518664
2039,6968.0,1.0,-3.7707624,3.6605172,0.9994079
2040,15057.0,0.0,2.4539676,-2.4736254,0.00719182
2041,6452.0,1.0,-0.6454063,0.66815525,0.7881085
2042,22500.0,0.0,-0.4224218,0.44476873,0.70416075
2043,7991.0,1.0,0.09938033,0.022831365,0.4808721
2044,7579.0,1.0,-1.0711107,1.088174,0.8965332
2045,13240.0,1.0,-0.86340505,0.9609163,0.8610838
2046,20091.0,0.0,1.1234169,-1.157502,0.092715606
2047,6929.0,1.0,-3.5468519,3.4799554,0.999113
2048,13132.0,1.0,-0.1523799,0.16706863,0.57918984
2049,25367.0,0.0,1.6714529,-1.878544,0.02792266
2050,13159.0,1.0,-0.4974646,0.6123067,0.7520864
2051,6669.0,1.0,-1.2321991,1.5802053,0.9433425
2052,12762.0,1.0,0.5438791,-0.5643151,0.24820772
2053,8436.0,1.0,-0.7245168,0.87939584,0.83256453
2054,3449.0,1.0,-1.7997406,1.9395024,0.9767799
2055,5750.0,1.0,-0.8691926,1.0158238,0.86818624
2056,3388.0,1.0,-1.4948145,1.6964657,0.9605048
2057,21594.0,0.0,2.7664855,-2.8272986,0.0037071262
2058,7920.0,1.0,-0.9049405,0.908249,0.8597469
2059,3523.0,1.0,-1.6253294,2.003327,0.9741349
2060,14113.0,0.0,2.8100653,-2.833232,0.0035286774
2061,20876.0,0.0,0.42692256,-0.45629483,0.29251152
2062,360.0,1.0,-0.86986953,1.1282809,0.8806028
2063,5743.0,1.0,-0.45332283,0.62239444,0.74568266
2064,25307.0,0.0,3.119161,-3.0844767,0.0020179814
2065,10300.0,1.0,-1.3275869,1.7783884,0.95713854
2066,15877.0,0.0,-1.086075,1.1965812,0.9074304
2067,1265.0,1.0,-0.2032724,0.33558244,0.63154596
2068,22821.0,0.0,4.798637,-4.5118523,9.046205e-05
2069,24066.0,0.0,1.9465307,-2.0903115,0.0173469
2070,20382.0,0.0,-0.09234116,0.16976672,0.5651544
2071,6470.0,1.0,0.3578295,-0.3858411,0.322202
2072,24457.0,0.0,0.2144225,-0.23968408,0.38838485
2073,21384.0,0.0,-0.8058529,0.97479117,0.8557764
2074,20549.0,0.0,-0.065560915,0.04585412,0.527825
2075,1098.0,1.0,-1.1397988,1.3118163,0.92067945
2076,20212.0,0.0,0.026142284,-0.04585074,0.4820095
2077,12470.0,1.0,-1.7848792,2.134329,0.9805298
2078,14681.0,0.0,0.105103225,-0.12481785,0.4427716
2079,15937.0,0.0,2.8595085,-2.792087,0.0034996183
2080,759.0,1.0,0.36110666,-0.39018154,0.3205407
2081,8743.0,1.0,0.013669364,0.07044272,0.5141895
2082,22570.0,0.0,0.78888255,-0.76357454,0.17473167
2083,4333.0,1.0,0.30630225,-0.32601148,0.3469861
2084,24870.0,0.0,0.8867326,-0.9064438,0.14268373
2085,12915.0,1.0,-0.34305716,0.35055947,0.66677094
2086,8371.0,1.0,0.23067102,-0.20017818,0.39392358
2087,3130.0,1.0,-0.8948984,1.1069355,0.88098955
2088,13511.0,1.0,-0.94370437,1.166986,0.8919379
2089,5696.0,1.0,-1.3906941,1.5813926,0.9512971
2090,10286.0,1.0,-0.69648653,0.99210525,0.8440389
2091,21667.0,0.0,0.24289894,-0.26261336,0.37624612
2092,16528.0,0.0,2.0427024,-2.0739856,0.016037032
2093,7300.0,1.0,-1.5571489,1.8890849,0.9691186
2094,343.0,1.0,-0.8897315,1.262608,0.89588714
2095,570.0,1.0,-0.53589934,0.6427494,0.76470476
2096,11262.0,1.0,-2.1932395,2.4571927,0.990533
2097,5102.0,1.0,0.67283964,-0.52910846,0.23112881
2098,10643.0,1.0,-2.2867947,2.5069077,0.9917863
2099,26027.0,0.0,2.3651,-2.3847961,0.008578369
2100,25305.0,0.0,1.2435795,-1.2371453,0.077220544
2101,21444.0,0.0,2.8877337,-2.999774,0.002766209
2102,21408.0,0.0,3.116848,-3.2434273,0.0017259067
2103,25078.0,0.0,1.0929773,-1.1137174,0.09915092
2104,7063.0,1.0,-2.8407624,2.821052,0.9965358
2105,10825.0,1.0,-0.6893901,0.6682228,0.7953715
2106,23884.0,0.0,0.56793445,-0.47205085,0.26115286
2107,2459.0,1.0,-1.6010152,1.581294,0.9601631
2108,6350.0,1.0,-0.9693378,1.4691712,0.9197171
2109,14506.0,0.0,0.39171067,-0.38396215,0.31525326
2110,16170.0,0.0,1.760864,-1.7937095,0.027798703
2111,4456.0,1.0,-2.1295485,2.3167913,0.9884144
2112,19799.0,0.0,3.197634,-3.0792015,0.0018758131
2113,5437.0,1.0,-0.279282,0.43586498,0.67153746
2114,433.0,1.0,-1.3210967,1.3143991,0.93311137
2115,26666.0,0.0,0.68845934,-0.61540407,0.21351553
2116,22504.0,0.0,0.9672387,-0.95660925,0.12743309
2117,3578.0,1.0,-1.2834183,1.4337019,0.93802935
2118,13089.0,1.0,-1.013346,1.5353317,0.92748463
2119,26454.0,0.0,0.27279195,-0.29391447,0.36199713
2120,23915.0,0.0,0.76288664,-0.7757196,0.176738
2121,11508.0,1.0,-2.128667,2.3838785,0.98914856
2122,14619.0,0.0,-0.43597418,0.41625637,0.70103484
2123,16341.0,0.0,1.8062735,-1.8107885,0.026158815
2124,22144.0,0.0,0.9370789,-1.0269667,0.12302989
2125,11026.0,1.0,-1.2743781,1.3463967,0.93218666
2126,14103.0,0.0,2.3652496,-2.2994933,0.00933373
2127,23358.0,0.0,1.345333,-1.3650258,0.062364876
2128,23561.0,0.0,3.7206602,-3.7495396,0.0005694901
2129,3024.0,1.0,-1.6287789,1.9810855,0.9736572
2130,6864.0,1.0,-2.6438498,2.540503,0.9944277
2131,936.0,1.0,-0.7984303,1.2365186,0.8844179
2132,20378.0,0.0,2.8728366,-2.8278825,0.0033324189
2133,4001.0,1.0,-0.2697676,0.38457704,0.65798885
2134,10890.0,1.0,-0.97770244,1.1158674,0.8902766
2135,22306.0,0.0,0.3555365,-0.23348951,0.3568584
2136,22580.0,0.0,0.4390322,-0.46258152,0.288719
2137,17197.0,0.0,2.9404871,-2.960142,0.0027302473
2138,5488.0,1.0,-0.4507059,0.49024618,0.7192919
2139,27232.0,0.0,0.10386699,0.06190595,0.4895113
2140,2570.0,1.0,-0.12988666,0.2351359,0.59025574
2141,17733.0,0.0,2.1199312,-1.9738715,0.016402187
2142,195.0,1.0,0.018234484,-0.024946667,0.4892064
2143,1462.0,1.0,-1.1964236,1.480378,0.9356438
2144,20526.0,0.0,-0.33806217,0.39006555,0.67439425
2145,971.0,1.0,-1.1985209,1.3377166,0.9266435
2146,3820.0,1.0,0.39278382,-0.41249058,0.30889842
2147,16619.0,0.0,-1.4920956,1.6149344,0.95718175
2148,20169.0,0.0,3.4599621,-3.4795926,0.0009677634
2149,19295.0,0.0,2.8496313,-2.697844,0.0038821541
2150,21520.0,0.0,-0.8868442,1.0093768,0.8694632
2151,6604.0,1.0,0.48869434,-0.47399637,0.27633977
2152,14825.0,0.0,1.9585384,-1.9782345,0.019137682
2153,26571.0,0.0,0.7453204,-0.731485,0.18591042
2154,19971.0,0.0,4.092325,-3.7622907,0.00038780656
2155,3402.0,1.0,-2.667232,2.7125516,0.9954123
2156,8209.0,1.0,-0.80660075,0.97822994,0.85629237
2157,14944.0,0.0,0.11023972,-0.12995428,0.44023857
2158,14241.0,0.0,1.9151028,-1.9485776,0.020559058
2159,24326.0,0.0,0.32454607,-0.34901294,0.33770037
2160,10524.0,1.0,-0.019664072,0.14065161,0.5399933
2161,2196.0,1.0,-0.07302641,0.09751469,0.54253227
2162,363.0,1.0,-1.088747,1.4073083,0.92386484
2163,6520.0,1.0,-1.8452299,1.8007734,0.97456837
2164,13596.0,1.0,-1.0260692,1.3626173,0.9159605
2165,4475.0,1.0,-0.18694773,0.60131115,0.6874574
2166,182.0,1.0,-2.379802,2.2998815,0.99080336
2167,11706.0,1.0,-1.4028463,1.5233183,0.9491248
2168,12176.0,1.0,-1.6729649,2.0760977,0.9770016
2169,17425.0,0.0,5.5532126,-5.383865,1.7786064e-05
2170,24624.0,0.0,0.78219783,-0.80919164,0.16918851
2171,16079.0,0.0,0.097709276,-0.10318068,0.44994572
2172,24866.0,0.0,1.0999206,-1.0919363,0.10048413
2173,18174.0,0.0,2.5945346,-2.6237044,0.0053876764
2174,18878.0,0.0,2.4043794,-2.4134133,0.008019774
2175,24112.0,0.0,0.67667526,-0.5589944,0.22519064
2176,18575.0,0.0,0.11028494,-0.12999947,0.44021627
2177,3760.0,1.0,-1.1577315,1.4569256,0.931799
2178,24972.0,0.0,3.4184759,-3.4037485,0.0010881096
2179,20474.0,0.0,3.9502058,-4.005893,0.00035039498
2180,223.0,1.0,0.13299753,-0.16718987,0.42551166
2181,14187.0,0.0,0.11028494,-0.12999947,0.44021627
2182,8051.0,1.0,-0.37850958,0.39014208,0.68322915
2183,1556.0,1.0,-0.76859015,0.95197767,0.848202
2184,11830.0,1.0,-0.94377434,1.3242775,0.90619636
2185,18021.0,0.0,0.55236673,-0.57237417,0.24513297
2186,24615.0,0.0,1.621511,-1.6412184,0.03687216
2187,2445.0,1.0,0.88218975,-0.68925214,0.17201093
2188,15502.0,0.0,-0.31542015,0.55233467,0.7042783
2189,23444.0,0.0,0.35924894,-0.38516116,0.3220405
2190,15795.0,0.0,1.2178195,-1.2871088,0.07551342
2191,8138.0,1.0,-0.5222841,0.6551585,0.7644876
2192,21547.0,0.0,0.07261884,-0.003653422,0.48094118
2193,18814.0,0.0,-0.42333108,0.43610382,0.70254254
2194,18269.0,0.0,0.09264666,-0.11236319,0.4489263
2195,22780.0,0.0,0.93464607,-0.9543472,0.1313593
2196,11341.0,1.0,-2.821113,3.0833507,0.9972801
2197,23329.0,0.0,2.0771883,-2.1159866,0.014873706
2198,4435.0,1.0,-2.4633691,2.6459742,0.99399614
2199,3079.0,1.0,0.59275883,-0.6154569,0.23001692
2200,7986.0,1.0,-0.6351619,0.7417479,0.7984942
2201,22188.0,0.0,1.22697,-1.2466341,0.07772947
2202,5964.0,1.0,-0.7113794,0.9978102,0.8467312
2203,16876.0,0.0,0.83843565,-0.8090432,0.16145
2204,22481.0,0.0,-0.005808197,-0.016841188,0.49724177
2205,1695.0,1.0,-1.0082552,1.1489018,0.89633566
2206,19374.0,0.0,0.49876922,-0.48419273,0.27230445
2207,10342.0,1.0,-0.87874573,1.0700941,0.8753201
2208,7844.0,1.0,-0.19566602,0.17595004,0.59184945
2209,1213.0,1.0,-1.0122322,1.1815946,0.8996938
2210,22791.0,0.0,4.2240043,-4.2436004,0.00021012357
2211,17721.0,0.0,2.9050493,-2.9307694,0.0029125232
2212,11823.0,1.0,-0.13393322,0.4054904,0.63167834
2213,9332.0,1.0,-2.1092143,2.1313467,0.98580486
2214,25829.0,0.0,1.5344065,-1.5710723,0.042881828
2215,9237.0,1.0,0.45004576,-0.33367187,0.31351924
2216,407.0,1.0,0.5523757,-0.5773492,0.24421188
2217,20377.0,0.0,0.4846187,-0.5043195,0.27112186
2218,19402.0,0.0,5.656452,-5.6771646,1.1963763e-05
2219,25917.0,0.0,0.15585935,-0.1755737,0.41789198
2220,3502.0,1.0,-0.7136374,0.86907464,0.82958823
2221,19976.0,0.0,0.88692635,-0.9139906,0.14173949
2222,7177.0,1.0,-4.2612805,4.235438,0.999796
2223,10319.0,1.0,1.938198,-1.8783228,0.021530466
2224,9836.0,1.0,-0.8175423,0.96618074,0.856156
2225,1691.0,1.0,-0.81514275,0.857666,0.84194994
2226,22158.0,0.0,0.006406933,0.20054303,0.54838216
2227,15811.0,0.0,-0.6714607,0.76885766,0.8085039
2228,4465.0,1.0,-2.0753584,2.1231928,0.98520494
2229,12321.0,1.0,-0.66000354,0.6393951,0.7857337
2230,18179.0,0.0,0.84942776,-0.8691414,0.15205556
2231,16215.0,0.0,0.84914404,-0.8576399,0.1535813
2232,24642.0,0.0,1.0211716,-0.9764546,0.11945237
2233,15781.0,0.0,1.0163357,-1.03982,0.11343185
2234,19981.0,0.0,1.2991993,-1.3188908,0.0679832
2235,10887.0,1.0,-0.9332728,1.0624502,0.88034725
2236,12141.0,1.0,-1.2310576,1.3893421,0.93216294
2237,21650.0,0.0,2.2827044,-2.3023849,0.010099793
2238,3695.0,1.0,-0.52258915,0.5028717,0.7360349
2239,21373.0,0.0,4.1824684,-4.226347,0.00022284407
