,eids,labels,logits_0,logits_1,scores
1813,26388.0,0.0,5.8485837,-5.5767784,1.0914999e-05
1814,12969.0,1.0,-4.552374,4.7624288,0.9999099
1815,27106.0,0.0,0.6964125,-0.73166054,0.1933991
1816,14719.0,0.0,6.6755238,-6.512193,1.873468e-06
1817,7464.0,1.0,-4.729717,4.88864,0.9999335
1818,9569.0,1.0,-9.760247,9.747624,1.0
1819,3505.0,1.0,-2.427063,2.3669958,0.9917891
1820,23866.0,0.0,11.330386,-11.269174,1.5315665e-10
1821,2624.0,1.0,-6.9729004,7.2158446,0.9999993
1822,22685.0,0.0,10.295944,-10.166614,1.2978474e-09
1823,13765.0,1.0,-7.686049,7.795346,0.99999976
1824,12324.0,1.0,-6.971163,7.1141295,0.9999993
1825,5537.0,1.0,-2.9869056,2.9474008,0.99735993
1826,7790.0,1.0,7.529163,-7.47364,3.05046e-07
1827,22184.0,0.0,8.888402,-8.679347,2.3465162e-08
1828,2699.0,1.0,-11.575225,11.908419,1.0
1829,12137.0,1.0,0.43532252,-0.04940833,0.38113564
1830,5468.0,1.0,-9.104079,9.1584425,1.0
1831,9783.0,1.0,-3.1605573,3.2457361,0.9983516
1832,12157.0,1.0,-7.6770735,7.8555703,0.99999976
1833,25741.0,0.0,6.817447,-6.8788137,1.1266504e-06
1834,23646.0,0.0,17.289,-17.445982,8.218436e-16
1835,11122.0,1.0,-4.139711,4.147513,0.9997483
1836,15415.0,0.0,14.707622,-14.764321,1.5867109e-13
1837,17925.0,0.0,17.284822,-17.414137,8.519879e-16
1838,27389.0,0.0,3.401252,-3.0358663,0.0015984543
1839,1137.0,1.0,-5.5416265,5.2440906,0.99997926
1840,22014.0,0.0,9.212647,-8.718052,1.6322874e-08
1841,5874.0,1.0,-4.0763044,4.1566963,0.99973434
1842,9928.0,1.0,1.5673571,-1.4624827,0.04609587
1843,19804.0,0.0,20.09011,-19.675665,5.3696037e-18
1844,24742.0,0.0,12.565245,-12.490969,1.3128793e-11
1845,14705.0,0.0,15.196914,-15.366232,5.3283766e-14
1846,5231.0,1.0,-6.2661614,6.3469143,0.99999666
1847,2833.0,1.0,2.4500299,-2.0909796,0.010550145
1848,6379.0,1.0,-13.069814,13.502623,1.0
1849,18737.0,0.0,6.103047,-5.905553,6.0915604e-06
1850,2580.0,1.0,-1.9556555,2.174764,0.98417825
1851,13936.0,0.0,19.632643,-19.053152,1.581149e-17
1852,7732.0,1.0,-16.874481,17.125685,1.0
1853,12261.0,1.0,-7.933665,7.542597,0.99999976
1854,24189.0,0.0,36.337822,-36.37321,2.6424167e-32
1855,1445.0,1.0,-5.7990284,5.9712515,0.99999225
1856,25403.0,0.0,7.4655566,-6.9610877,5.427348e-07
1857,3759.0,1.0,-2.5112085,2.570774,0.99383074
1858,24655.0,0.0,17.791311,-17.970854,2.9423143e-16
1859,3167.0,1.0,-2.207785,2.3365552,0.9894846
1860,22529.0,0.0,15.473726,-14.960077,6.0641094e-14
1861,13789.0,1.0,-5.243794,5.3248687,0.99997425
1862,10966.0,1.0,-3.6963158,4.026868,0.9995577
1863,11776.0,1.0,-1.1470923,1.4179288,0.92857623
1864,6428.0,1.0,-8.567742,8.768492,1.0
1865,19477.0,0.0,4.8852963,-4.8138714,6.133078e-05
1866,15347.0,0.0,9.1710205,-9.436169,8.298516e-09
1867,26004.0,0.0,10.574386,-10.431095,7.541109e-10
1868,4046.0,1.0,-10.677788,10.875616,1.0
1869,14282.0,0.0,7.6216826,-7.292517,3.3330755e-07
1870,22247.0,0.0,9.983185,-9.816216,2.5190088e-09
1871,14598.0,0.0,3.653727,-3.6155438,0.00069613475
1872,15758.0,0.0,-4.189043,4.4217076,0.9998179
1873,22489.0,0.0,7.544496,-7.6820817,2.4388282e-07
1874,8065.0,1.0,-7.285337,7.2338,0.9999995
1875,5817.0,1.0,-5.4104733,5.6020756,0.99998355
1876,19027.0,0.0,1.1604705,-1.0526488,0.09857854
1877,1797.0,1.0,-3.832784,4.2572465,0.9996935
1878,10233.0,1.0,-0.9934284,0.9353126,0.87311
1879,7671.0,1.0,-14.388285,14.658438,1.0
1880,3468.0,1.0,-15.386337,15.66759,1.0
1881,25480.0,0.0,4.0253587,-4.0663624,0.00030596906
1882,563.0,1.0,-0.03474302,0.26770437,0.5750407
1883,2891.0,1.0,-4.284661,4.4237685,0.9998348
1884,9286.0,1.0,-6.1061463,6.1651535,0.99999535
1885,4691.0,1.0,-4.977711,5.3118377,0.999966
1886,13653.0,1.0,-6.566994,6.5818405,0.9999981
1887,25600.0,0.0,0.9018874,-0.5475128,0.19009387
1888,269.0,1.0,-8.082923,8.233026,0.9999999
1889,6105.0,1.0,-1.7447749,1.8375508,0.9729416
1890,11720.0,1.0,-4.6202717,4.8800807,0.99992514
1891,19409.0,0.0,9.642501,-9.7947855,3.6182102e-09
1892,120.0,1.0,-6.0662875,6.3969426,0.9999962
1893,14884.0,0.0,6.1436024,-5.9954977,5.3463023e-06
1894,24628.0,0.0,11.140588,-10.943396,2.5647642e-10
1895,10981.0,1.0,-9.670998,10.365924,1.0
1896,26521.0,0.0,12.200211,-12.270594,2.3575709e-11
1897,13571.0,1.0,-4.3569894,4.515497,0.9998598
1898,7866.0,1.0,-5.0639486,5.8130193,0.99998116
1899,2877.0,1.0,-3.440418,3.2482762,0.99875665
1900,9873.0,1.0,-10.619731,9.922338,1.0
1901,12895.0,1.0,-3.520858,3.6776166,0.99925286
1902,14455.0,0.0,11.430926,-11.590428,1.00450634e-10
1903,13057.0,1.0,-4.0106397,4.214186,0.9997322
1904,27388.0,0.0,3.7428937,-3.6656241,0.0006057012
1905,3698.0,1.0,-0.58631414,0.8302791,0.8048037
1906,6002.0,1.0,-2.832899,3.067393,0.99726886
1907,4710.0,1.0,-6.1394653,6.5334415,0.9999969
1908,23667.0,0.0,4.965596,-4.862711,5.390103e-05
1909,6059.0,1.0,-6.840897,6.8792777,0.9999989
1910,2536.0,1.0,-2.5211308,2.6740563,0.99448735
1911,26594.0,0.0,36.798286,-36.585327,1.3486572e-32
1912,21166.0,0.0,7.8507156,-7.687028,1.7866672e-07
1913,20985.0,0.0,1.290017,-1.2880354,0.070564345
1914,503.0,1.0,-2.7824597,2.8740337,0.9965174
1915,22283.0,0.0,7.52032,-7.336559,3.5297148e-07
1916,4271.0,1.0,-9.508948,9.61146,1.0
1917,23647.0,0.0,14.259079,-14.2566805,4.1282255e-13
1918,3533.0,1.0,-0.74736106,0.85991347,0.83303267
1919,11039.0,1.0,-5.5645437,5.856846,0.99998903
1920,14001.0,0.0,-0.96476275,1.3373704,0.90905356
1921,25858.0,0.0,5.357712,-5.1304293,2.786417e-05
1922,19302.0,0.0,15.882322,-15.761301,1.808627e-14
1923,5167.0,1.0,-3.8674593,3.9657357,0.9996038
1924,27378.0,0.0,1.1926069,-0.8165126,0.11824875
1925,5994.0,1.0,-1.4998654,1.6321934,0.958196
1926,15584.0,0.0,2.5963256,-2.2155163,0.008067256
1927,24956.0,0.0,9.371956,-9.396573,7.0620674e-09
1928,25718.0,0.0,1.3511349,-1.2344638,0.070071034
1929,1172.0,1.0,-17.17825,17.683271,1.0
1930,4923.0,1.0,-7.81302,7.8589387,0.9999999
1931,14015.0,0.0,21.504818,-21.785755,1.5817686e-19
1932,21680.0,0.0,10.473981,-10.758601,6.009063e-10
1933,8721.0,1.0,-8.6934185,9.070792,1.0
1934,3083.0,1.0,-7.2426567,7.436528,0.9999995
1935,14427.0,0.0,-1.0515577,1.1187086,0.8975475
1936,8160.0,1.0,-4.7157164,5.0667524,0.9999436
1937,25957.0,0.0,5.665514,-5.4856863,1.4357837e-05
1938,19226.0,0.0,11.064646,-10.82446,3.1166048e-10
1939,26820.0,0.0,5.0320287,-4.942224,4.6581863e-05
1940,23141.0,0.0,6.215575,-6.08159,4.564647e-06
1941,11243.0,1.0,-5.488475,5.698199,0.9999862
1942,26391.0,0.0,26.457962,-26.22896,1.313292e-23
1943,9944.0,1.0,-5.6485853,5.802173,0.9999894
1944,25734.0,0.0,11.76459,-11.212841,1.04961e-10
1945,26975.0,0.0,0.725259,-0.5682251,0.21526366
1946,13691.0,1.0,-6.692074,6.721854,0.99999845
1947,3571.0,1.0,-5.9962416,6.275467,0.99999535
1948,6960.0,1.0,-4.3083777,4.7159038,0.9998796
1949,13192.0,1.0,-13.386257,13.786951,1.0
1950,8038.0,1.0,-8.169255,8.479011,1.0
1951,6192.0,1.0,-4.201196,4.3747277,0.9998115
1952,18215.0,0.0,1.6173462,-1.6459537,0.036851905
1953,3369.0,1.0,-3.7712705,4.0191283,0.9995865
1954,18951.0,0.0,14.929286,-14.723705,1.3239424e-13
1955,26868.0,0.0,17.516138,-17.694426,5.1079485e-16
1956,21076.0,0.0,12.377299,-12.666386,1.3294298e-11
1957,3173.0,1.0,-2.414241,2.519763,0.9928538
1958,8987.0,1.0,-5.1937456,5.63991,0.99998033
1959,27137.0,0.0,6.307348,-6.4139147,2.9869286e-06
1960,12696.0,1.0,-5.6771774,5.841123,0.9999901
1961,6776.0,1.0,-8.540043,8.683971,1.0
1962,1388.0,1.0,-1.9603499,2.1940782,0.9845478
1963,9371.0,1.0,-5.442031,5.6941376,0.99998546
1964,13944.0,0.0,9.419952,-9.202158,8.175611e-09
1965,23922.0,0.0,13.426912,-12.745378,4.3004957e-12
1966,25427.0,0.0,5.43067,-5.183977,2.4553125e-05
1967,11659.0,1.0,-2.0532408,2.1287422,0.9849614
1968,2760.0,1.0,-4.178677,4.2337847,0.999778
1969,7593.0,1.0,-13.045612,13.267012,1.0
1970,6959.0,1.0,-7.216613,7.2998295,0.9999995
1971,822.0,1.0,-10.17521,10.249322,1.0
1972,18337.0,0.0,27.11655,-26.737032,4.0896443e-24
1973,5740.0,1.0,-6.0268497,6.1691613,0.999995
1974,4453.0,1.0,-3.7412443,3.964596,0.99955004
1975,22527.0,0.0,8.994785,-8.712299,2.0413188e-08
1976,17588.0,0.0,6.125673,-5.8494973,6.298642e-06
1977,20540.0,0.0,1.8692427,-1.8565179,0.023527872
1978,2917.0,1.0,-2.993728,2.9418368,0.99736327
1979,1861.0,1.0,-2.7629821,3.0908134,0.9971392
1980,27255.0,0.0,8.681847,-8.3044405,4.197103e-08
1981,13483.0,1.0,-0.9274321,0.8522599,0.8556588
1982,9700.0,1.0,-4.9033594,5.2959585,0.9999628
1983,7966.0,1.0,-4.366786,4.3585005,0.9998375
1984,11350.0,1.0,-5.9983964,6.256365,0.99999523
1985,24310.0,0.0,7.670543,-7.634486,2.2548117e-07
1986,23455.0,0.0,10.085557,-10.1464,1.6344549e-09
1987,1411.0,1.0,-4.617497,4.857135,0.9999232
1988,22115.0,0.0,12.595906,-12.314358,1.5191834e-11
1989,4632.0,1.0,-3.728293,3.9282565,0.99952734
1990,20930.0,0.0,2.3600564,-2.3951612,0.008533229
1991,4841.0,1.0,-9.261853,9.170843,1.0
1992,10152.0,1.0,4.54918,-4.3390994,0.0001379779
1993,24294.0,0.0,0.97483873,-1.0085053,0.120962806
1994,16557.0,0.0,2.5894616,-2.5663445,0.0057327766
1995,26766.0,0.0,16.453627,-16.697306,4.0062037e-15
1996,21438.0,0.0,3.0274258,-2.791944,0.0029606842
1997,14738.0,0.0,21.358398,-22.069904,1.3782492e-19
1998,16203.0,0.0,15.608996,-15.400411,3.4102454e-14
1999,6633.0,1.0,-1.9477117,2.188099,0.984262
2000,5275.0,1.0,-14.578061,15.235497,1.0
2001,5583.0,1.0,-13.837685,14.425969,1.0
2002,2260.0,1.0,-7.78654,7.9646835,0.9999999
2003,2321.0,1.0,-7.275165,7.4271345,0.99999964
2004,11032.0,1.0,-4.001993,4.1243052,0.9997044
2005,7507.0,1.0,-7.5827265,7.6998568,0.99999976
2006,8922.0,1.0,-4.324986,4.341147,0.9998276
2007,8333.0,1.0,-11.647549,11.9611025,1.0
2008,4003.0,1.0,-3.7339492,3.7795541,0.9994547
2009,986.0,1.0,-14.556109,15.1002865,1.0
2010,21656.0,0.0,2.9327345,-2.7924266,0.0032522161
2011,21645.0,0.0,11.78267,-11.559213,7.290363e-11
2012,5841.0,1.0,-3.8019352,3.9332829,0.99956304
2013,18078.0,0.0,12.661546,-13.0844145,6.5867554e-12
2014,9366.0,1.0,12.857043,-12.809282,7.1327475e-12
2015,4915.0,1.0,-2.8564157,2.9721072,0.9970662
2016,24537.0,0.0,-3.6361105,3.6466234,0.9993131
2017,21974.0,0.0,17.15961,-16.95455,1.5290059e-15
2018,5796.0,1.0,-3.824359,4.1018376,0.9996389
2019,3629.0,1.0,-1.6534855,1.8871732,0.9718228
2020,17110.0,0.0,5.675761,-5.352398,1.6237691e-05
2021,22485.0,0.0,7.821795,-7.4697022,2.2855305e-07
2022,2704.0,1.0,-3.9247093,4.205579,0.9997056
2023,26156.0,0.0,21.416294,-21.528442,2.2353108e-19
2024,3171.0,1.0,-3.7254825,3.866442,0.99949574
2025,14279.0,0.0,-0.80505896,0.95030445,0.852628
2026,14251.0,0.0,15.308116,-15.261035,5.296469e-14
2027,4193.0,1.0,-2.4952488,2.8016531,0.99501795
2028,8579.0,1.0,-8.320125,8.26503,0.9999999
2029,22522.0,0.0,5.758244,-5.51828,1.2666673e-05
2030,13520.0,1.0,-2.1096618,2.7681844,0.9924441
2031,1678.0,1.0,-6.8444185,6.854717,0.9999989
2032,18.0,1.0,-7.7297006,8.019329,0.9999999
2033,1378.0,1.0,-2.7430687,2.9620028,0.996682
2034,19043.0,0.0,12.591308,-12.870422,8.752069e-12
2035,10882.0,1.0,-10.111127,10.14077,1.0
2036,7355.0,1.0,-7.5327487,7.7302594,0.99999976
2037,21077.0,0.0,0.8062818,-0.76166636,0.1725091
2038,22793.0,0.0,8.027394,-7.8150434,1.317397e-07
2039,15008.0,0.0,9.040723,-8.835272,1.7240653e-08
2040,542.0,1.0,-6.6762233,6.925587,0.9999988
2041,11501.0,1.0,-4.054667,4.198729,0.9997397
2042,2579.0,1.0,-1.3368317,1.5904763,0.94918
2043,20776.0,0.0,4.385984,-4.3285766,0.00016415086
2044,6464.0,1.0,-5.997365,5.910696,0.9999932
2045,8187.0,1.0,-6.625276,6.8533635,0.99999857
2046,18875.0,0.0,-0.9110327,1.1018008,0.88213795
2047,25218.0,0.0,22.185068,-21.874233,7.3331015e-20
2048,521.0,1.0,-6.0063877,6.088404,0.9999944
2049,20263.0,0.0,19.05541,-18.481546,4.9877744e-17
2050,12094.0,1.0,-6.120049,6.2049813,0.9999956
2051,7789.0,1.0,9.133815,-9.006951,1.3230168e-08
2052,20148.0,0.0,20.269535,-20.002916,3.23516e-18
2053,530.0,1.0,-7.265263,7.502601,0.99999964
2054,1041.0,1.0,-10.149992,9.871268,1.0
2055,17577.0,0.0,5.004016,-4.890052,5.047067e-05
2056,20709.0,0.0,4.621735,-4.585075,0.00010034359
2057,3875.0,1.0,-7.647161,7.828073,0.99999976
2058,4990.0,1.0,-4.5512695,4.7220974,0.99990606
2059,12839.0,1.0,-8.971724,9.196992,1.0
2060,18254.0,0.0,7.945369,-7.718298,1.5752734e-07
2061,21351.0,0.0,9.403045,-9.07067,9.483477e-09
2062,193.0,1.0,-3.686856,3.8230026,0.99945265
2063,12697.0,1.0,-5.038441,5.1978207,0.9999641
2064,25609.0,0.0,9.798553,-9.564064,3.89872e-09
2065,22656.0,0.0,11.300596,-11.006131,2.0526314e-10
2066,2748.0,1.0,5.5994935,-5.7996454,1.1204998e-05
2067,10029.0,1.0,-4.6362605,4.713868,0.9999131
2068,24648.0,0.0,14.538846,-14.344135,2.85944e-13
2069,1151.0,1.0,-4.642383,4.5394406,0.9998971
2070,5040.0,1.0,-1.2926149,1.7079186,0.9525983
2071,27448.0,0.0,21.727417,-21.754847,1.3058512e-19
2072,19703.0,0.0,4.098567,-3.865785,0.0003475162
2073,19126.0,0.0,7.100708,-6.7880096,9.294074e-07
2074,9865.0,1.0,-8.253076,8.095336,0.9999999
2075,23718.0,0.0,12.837917,-12.865025,6.87629e-12
2076,20349.0,0.0,3.788131,-4.0680466,0.0003872018
2077,21102.0,0.0,4.241361,-4.3559165,0.0001845736
2078,8330.0,1.0,-4.27537,4.5256305,0.99984944
2079,15069.0,0.0,12.154295,-11.956155,3.3803703e-11
2080,13899.0,0.0,20.97153,-21.21306,4.7803967e-19
2081,9050.0,1.0,-4.5893083,5.114242,0.99993896
2082,21201.0,0.0,30.464743,-30.110378,4.926745e-27
2083,16488.0,0.0,-3.148503,3.4528685,0.99864334
2084,17247.0,0.0,3.3555257,-3.1261137,0.001528957
2085,12476.0,1.0,-1.2351978,1.4215193,0.93442374
2086,21934.0,0.0,-4.949616,4.983798,0.9999515
2087,23339.0,0.0,25.875479,-25.401735,5.377605e-23
2088,16620.0,0.0,13.850582,-13.93995,8.525614e-13
2089,10969.0,1.0,-3.4251761,3.5437937,0.9990602
2090,742.0,1.0,4.587313,-4.321285,0.00013520301
2091,7326.0,1.0,-5.336753,5.39174,0.99997807
2092,9690.0,1.0,-5.8852305,5.9473104,0.9999927
2093,712.0,1.0,4.0515323,-3.8684785,0.0003632665
2094,18051.0,0.0,12.58592,-13.051995,7.33828e-12
2095,11409.0,1.0,-5.0591598,5.203813,0.9999651
2096,5938.0,1.0,0.5320734,-0.23575024,0.31695005
2097,227.0,1.0,-8.765537,8.585366,1.0
2098,19525.0,0.0,15.457481,-15.398879,3.9742257e-14
2099,14721.0,0.0,1.8462341,-1.6201947,0.03028268
2100,23908.0,0.0,6.951953,-6.657292,1.2290777e-06
2101,1624.0,1.0,-1.3354477,1.4910622,0.94409174
2102,18260.0,0.0,13.614361,-13.513938,1.6532142e-12
2103,1933.0,1.0,1.4010502,-1.0561686,0.07891227
2104,23009.0,0.0,7.4449925,-6.9014077,5.8808115e-07
2105,27562.0,0.0,17.39177,-17.111221,1.0364337e-15
2106,4283.0,1.0,-11.417181,11.723148,1.0
2107,4615.0,1.0,-6.482604,6.670556,0.9999981
2108,16777.0,0.0,11.914791,-11.48786,6.860534e-11
2109,1697.0,1.0,-8.205927,8.234101,0.9999999
2110,9684.0,1.0,-8.201106,8.3672695,0.9999999
2111,9133.0,1.0,-5.075032,5.5657372,0.99997604
2112,24889.0,0.0,11.554101,-11.593355,8.85497e-11
2113,17166.0,0.0,9.491036,-9.770974,4.311368e-09
2114,8484.0,1.0,-3.8085432,3.9144166,0.9995577
2115,27576.0,0.0,16.723547,-16.529533,3.617178e-15
2116,24110.0,0.0,3.504911,-3.0869102,0.0013696614
2117,25714.0,0.0,5.5947356,-5.582784,1.3984882e-05
2118,1447.0,1.0,-6.2148895,6.385638,0.99999666
2119,9595.0,1.0,-5.0744147,5.3477807,0.9999702
2120,4647.0,1.0,-3.9655457,4.2813973,0.99973804
2121,4727.0,1.0,-5.3315897,5.2269006,0.999974
2122,25503.0,0.0,2.2766662,-2.0670187,0.012822035
2123,4744.0,1.0,-5.6653686,5.745902,0.9999889
2124,16265.0,0.0,6.275036,-5.6048484,6.928331e-06
2125,16927.0,0.0,0.7644627,-0.6811426,0.19067883
2126,1255.0,1.0,-10.332143,10.702175,1.0
2127,27211.0,0.0,9.386794,-9.535759,6.0539556e-09
2128,2310.0,1.0,-2.0061617,2.2128546,0.98550016
2129,26612.0,0.0,7.7801094,-7.8234634,1.67284e-07
2130,10151.0,1.0,-3.165905,3.3623285,0.9985405
2131,14230.0,0.0,3.5265667,-3.19174,0.0012071242
2132,5394.0,1.0,-14.294784,14.919427,1.0
2133,1409.0,1.0,7.354435,-6.841326,6.8368985e-07
2134,4041.0,1.0,-11.948874,12.150886,1.0
2135,6587.0,1.0,-5.708796,5.783692,0.99998975
2136,14612.0,0.0,11.204511,-10.243038,4.846724e-10
2137,11586.0,1.0,-3.0515711,3.0674787,0.9978042
2138,12818.0,1.0,-3.3618839,3.7194686,0.99916005
2139,4948.0,1.0,-3.029729,3.1275315,0.9978865
2140,18250.0,0.0,9.78423,-9.2293,5.527497e-09
2141,17791.0,0.0,-0.37389827,0.74958485,0.75463426
2142,8601.0,1.0,-0.22945833,0.0052137673,0.5584003
2143,8958.0,1.0,-4.53003,4.6485567,0.99989676
2144,13911.0,0.0,5.547436,-5.711953,1.2885566e-05
2145,15154.0,0.0,12.834421,-12.684706,8.26388e-12
2146,17752.0,0.0,10.129475,-10.233859,1.4332308e-09
2147,14853.0,0.0,-0.15284678,0.37956172,0.6300447
2148,20125.0,0.0,11.287466,-11.295443,1.5572825e-10
2149,13821.0,0.0,6.3497877,-6.239096,3.4096947e-06
2150,12500.0,1.0,-15.131497,15.334751,1.0
2151,2045.0,1.0,-8.613743,9.020084,1.0
2152,9525.0,1.0,-3.3473852,3.6778748,0.9991116
2153,18572.0,0.0,23.809654,-23.517181,2.7939358e-21
2154,1917.0,1.0,-10.574912,10.937979,1.0
2155,5059.0,1.0,14.209325,-13.91398,6.112292e-13
2156,14511.0,0.0,2.8514812,-3.0876207,0.002627472
2157,26938.0,0.0,-2.174865,2.4123392,0.98992133
2158,10492.0,1.0,-5.2833505,5.097903,0.999969
2159,15844.0,0.0,17.017492,-16.794691,2.0680229e-15
2160,14396.0,0.0,3.9071624,-3.7282898,0.0004827869
2161,13160.0,1.0,-4.994532,5.0567393,0.99995685
2162,4977.0,1.0,-8.014282,8.296731,0.9999999
2163,15095.0,0.0,15.875322,-15.646273,2.0433616e-14
2164,25171.0,0.0,28.893589,-28.930037,7.718258e-26
2165,16635.0,0.0,5.6670146,-5.585426,1.2975424e-05
2166,2526.0,1.0,4.8648477,-4.918171,5.6398134e-05
2167,4289.0,1.0,-1.4453079,1.4147604,0.94583684
2168,26799.0,0.0,18.74269,-18.660734,5.700325e-17
2169,27084.0,0.0,4.241993,-4.0470347,0.0002511954
2170,5346.0,1.0,-17.030655,17.669622,1.0
2171,6025.0,1.0,-3.910056,4.139317,0.9996809
2172,6931.0,1.0,-5.8128824,6.0869236,0.9999932
2173,14840.0,0.0,6.4186397,-6.0919423,3.6874121e-06
2174,16230.0,0.0,5.2222285,-4.8642206,4.1638297e-05
2175,8523.0,1.0,-9.60395,10.031965,1.0
2176,8056.0,1.0,-8.5998,8.751465,1.0
2177,10549.0,1.0,-11.428987,11.478839,1.0
2178,21004.0,0.0,13.799739,-13.739827,1.0957676e-12
2179,6519.0,1.0,-5.2383437,5.5089316,0.99997854
2180,15852.0,0.0,-1.2937714,1.393886,0.9362944
2181,15807.0,0.0,11.429211,-11.245048,1.4213282e-10
2182,6380.0,1.0,-1.511558,1.6444509,0.95914483
2183,12214.0,1.0,-4.5893445,4.754699,0.9999125
2184,19356.0,0.0,4.7524586,-4.6667905,8.114039e-05
2185,15583.0,0.0,6.188215,-6.3068857,3.7449447e-06
2186,26112.0,0.0,5.248647,-5.2059293,2.8815262e-05
2187,18522.0,0.0,21.331186,-20.951534,4.3335814e-19
2188,18719.0,0.0,6.905766,-6.6103435,1.3490487e-06
2189,19628.0,0.0,-2.934431,3.1696312,0.99777126
2190,5853.0,1.0,-1.5960999,1.4445932,0.954379
2191,12889.0,1.0,-4.430229,4.4413457,0.9998597
2192,9268.0,1.0,-8.366624,8.453683,1.0
2193,20922.0,0.0,2.924615,-2.5180404,0.004309324
2194,5373.0,1.0,-16.291607,16.97739,1.0
2195,14056.0,0.0,2.8123548,-2.6915977,0.0040541473
2196,20031.0,0.0,2.0436199,-1.660088,0.02403988
2197,2926.0,1.0,5.269953,-5.119908,3.074169e-05
2198,1017.0,1.0,-7.070626,7.2222385,0.9999994
2199,1427.0,1.0,-7.1577926,7.3058796,0.9999995
2200,12380.0,1.0,-5.746389,5.8977575,0.9999912
2201,17282.0,0.0,3.0265682,-2.5400326,0.0038088919
2202,15621.0,0.0,2.173635,-2.0648067,0.014224799
2203,3967.0,1.0,-13.97126,14.211207,1.0
2204,10244.0,1.0,-2.8679185,3.0599787,0.997343
2205,16658.0,0.0,5.20469,-5.0354767,3.570562e-05
2206,10341.0,1.0,-2.3625262,2.4763405,0.9921462
2207,12552.0,1.0,-4.914641,4.8793054,0.9999442
2208,13091.0,1.0,-4.2788935,4.5579796,0.9998547
2209,13075.0,1.0,-6.030988,6.2850614,0.99999547
2210,16535.0,0.0,14.689,-14.309283,2.5480358e-13
2211,13818.0,0.0,3.2127008,-3.0303066,0.001940228
2212,6784.0,1.0,-2.0494757,2.403567,0.98849094
2213,8887.0,1.0,-5.458176,5.8902726,0.9999882
2214,24273.0,0.0,7.4593906,-7.2167773,4.2288357e-07
2215,1314.0,1.0,-4.6453843,5.065153,0.9999393
2216,19552.0,0.0,13.904473,-14.1375675,6.6297326e-13
2217,11584.0,1.0,-4.404033,4.5432997,0.99986994
2218,25108.0,0.0,12.438432,-12.443833,1.5623185e-11
2219,3270.0,1.0,-8.781615,8.9831,1.0
2220,25123.0,0.0,26.030487,-26.25873,1.9547104e-23
2221,11514.0,1.0,-4.6944556,4.8213544,0.9999263
2222,4510.0,1.0,-8.846715,9.147204,1.0
2223,2142.0,1.0,-12.548384,12.794726,1.0
2224,25198.0,0.0,-0.9125919,1.1166582,0.88383406
2225,9624.0,1.0,-12.628458,12.659283,1.0
2226,25443.0,0.0,11.921837,-11.482394,6.8496944e-11
2227,27560.0,0.0,7.4534335,-7.3428526,3.7502016e-07
2228,12477.0,1.0,-9.257339,9.331371,1.0
2229,17651.0,0.0,20.11468,-20.075249,3.513475e-18
2230,15523.0,0.0,7.099383,-6.7339725,9.823129e-07
2231,14355.0,0.0,23.386427,-23.191984,5.9054512e-21
2232,4515.0,1.0,-7.7549734,8.011561,0.9999999
2233,2383.0,1.0,-6.5624166,6.76131,0.99999833
2234,15864.0,0.0,6.3633347,-6.2090745,3.466337e-06
2235,5950.0,1.0,-3.5479512,3.7014258,0.9992899
2236,8686.0,1.0,-4.2334814,4.1613407,0.99977404
2237,22704.0,0.0,22.982414,-22.56393,1.6575774e-20
2238,8924.0,1.0,-3.4827516,3.792412,0.999308
2239,17780.0,0.0,12.150505,-12.359479,2.26699e-11
2240,3865.0,1.0,5.156032,-4.918535,4.2135925e-05
2241,68.0,1.0,-17.847614,18.310404,1.0
2242,26176.0,0.0,22.056332,-21.741291,9.526517e-20
2243,26068.0,0.0,-1.7825037,1.9390467,0.9763752
2244,15531.0,0.0,29.325748,-28.803293,5.6869205e-26
2245,18591.0,0.0,8.291791,-8.489407,5.152511e-08
2246,8529.0,1.0,-2.2109258,2.5900223,0.9918451
2247,5005.0,1.0,-8.946897,9.320231,1.0
2248,3129.0,1.0,0.55423754,0.020263627,0.3695905
2249,19755.0,0.0,8.984707,-8.918769,1.6773313e-08
2250,22075.0,0.0,8.54604,-8.092132,5.944751e-08
2251,23534.0,0.0,9.55187,-9.491972,5.3624634e-09
2252,25956.0,0.0,7.004497,-7.084578,7.6066266e-07
2253,20895.0,0.0,11.867186,-11.800921,5.2610465e-11
2254,20071.0,0.0,1.3191044,-1.3052101,0.06758988
2255,11489.0,1.0,-3.2297807,3.4568253,0.998754
2256,23333.0,0.0,4.141662,-3.831535,0.0003444569
2257,20736.0,0.0,11.91729,-12.0720625,3.8155423e-11
2258,2274.0,1.0,-7.155256,7.234869,0.9999994
2259,25617.0,0.0,7.8953104,-8.072284,1.16241694e-07
2260,27359.0,0.0,-4.0798674,3.9703438,0.9996811
2261,16483.0,0.0,7.5979805,-7.2358184,3.612124e-07
2262,5971.0,1.0,-2.5160365,2.3889153,0.99264467
2263,13220.0,1.0,-4.116551,4.4572506,0.9998111
2264,27258.0,0.0,13.523557,-13.530754,1.7801743e-12
2265,21258.0,0.0,12.241954,-11.948654,3.1199814e-11
2266,20622.0,0.0,9.494861,-9.610167,5.0442024e-09
2267,8089.0,1.0,14.159106,-14.053463,5.590317e-13
2268,10048.0,1.0,-6.598135,6.8234334,0.99999857
2269,15546.0,0.0,8.10978,-8.210013,8.1734164e-08
