,eidxs,labels,scores
6770,2775.0,1.0,0.9888122
6771,11430.0,1.0,0.98860186
6772,28922.0,0.0,2.4494622e-11
6773,5157.0,1.0,0.7782864
6774,10578.0,1.0,0.9993724
6775,3808.0,1.0,0.96220124
6776,18035.0,0.0,1.0328399e-08
6777,15601.0,0.0,0.00038495378
6778,29135.0,0.0,0.00029168912
6779,12184.0,1.0,0.9999486
6780,4449.0,1.0,0.99406826
6781,18361.0,0.0,9.4575415e-12
6782,21349.0,0.0,0.059857547
6783,18675.0,0.0,0.00024864156
6784,8758.0,1.0,1.0
6785,18736.0,0.0,0.00015974444
6786,8189.0,1.0,0.9999908
6787,26323.0,0.0,1.382325e-11
6788,1211.0,1.0,0.99981934
6789,29885.0,0.0,0.084432214
6790,26776.0,0.0,5.26697e-05
6791,9403.0,1.0,0.9993932
6792,27787.0,0.0,1.318178e-12
6793,15120.0,1.0,0.9954318
6794,1114.0,1.0,0.9999902
6795,10849.0,1.0,0.99999726
6796,14943.0,1.0,0.9999993
6797,24329.0,0.0,0.063672714
6798,3436.0,1.0,0.99999297
6799,6484.0,1.0,0.99999666
6800,20505.0,0.0,2.2087048e-05
6801,14133.0,1.0,0.9999975
6802,12519.0,1.0,0.9998042
6803,24234.0,0.0,0.06928059
6804,2890.0,1.0,0.9999976
6805,2695.0,1.0,0.9998852
6806,16140.0,0.0,8.9267616e-09
6807,3657.0,1.0,0.9999987
6808,762.0,1.0,0.9999645
6809,25514.0,0.0,3.8052633e-05
6810,29317.0,0.0,0.0019737703
6811,28187.0,0.0,3.200738e-07
6812,19467.0,0.0,0.00036303003
6813,13792.0,1.0,0.79111254
6814,14324.0,1.0,0.996914
6815,14950.0,1.0,0.9999969
6816,11960.0,1.0,1.0
6817,5658.0,1.0,0.9814767
6818,21281.0,0.0,3.8779206e-26
6819,1681.0,1.0,0.6095909
6820,6585.0,1.0,0.99916446
6821,24648.0,0.0,1.8136662e-11
6822,11702.0,1.0,0.6994274
6823,25451.0,0.0,0.009287689
6824,26909.0,0.0,1.9281564e-12
6825,458.0,1.0,0.9998317
6826,9137.0,1.0,0.99999774
6827,17125.0,0.0,8.63545e-12
6828,18997.0,0.0,1.5831539e-08
6829,14766.0,1.0,0.99999964
6830,17182.0,0.0,0.14895393
6831,25640.0,0.0,3.5792047e-05
6832,26200.0,0.0,0.0017860348
6833,11259.0,1.0,0.8480343
6834,30564.0,0.0,2.3914508e-12
6835,13175.0,1.0,0.9999989
6836,25691.0,0.0,2.677972e-07
6837,13628.0,1.0,0.95712835
6838,26741.0,0.0,0.10928325
6839,8413.0,1.0,1.0
6840,30613.0,0.0,3.2620413e-09
6841,30673.0,0.0,6.5089496e-12
6842,29192.0,0.0,9.926615e-11
6843,10223.0,1.0,0.99999845
6844,8203.0,1.0,0.99999976
6845,26593.0,0.0,0.6142798
6846,9651.0,1.0,0.99645364
6847,6617.0,1.0,0.99999905
6848,12015.0,1.0,0.99997556
6849,12925.0,1.0,0.99999475
6850,16077.0,0.0,8.952682e-06
6851,23192.0,0.0,2.2625332e-10
6852,23387.0,0.0,4.587585e-05
6853,468.0,1.0,0.9999957
6854,28888.0,0.0,1.6148973e-05
6855,29406.0,0.0,0.034415398
6856,25987.0,0.0,1.9899729e-09
6857,4790.0,1.0,0.9999944
6858,7860.0,1.0,0.9999994
6859,19517.0,0.0,0.099151134
6860,22412.0,0.0,2.9333574e-05
6861,13557.0,1.0,0.9990332
6862,19983.0,0.0,2.9456051e-12
6863,27565.0,0.0,6.48486e-12
6864,4250.0,1.0,0.999686
6865,9999.0,1.0,0.99979454
6866,17105.0,0.0,3.8561793e-06
6867,30084.0,0.0,4.904834e-07
6868,2657.0,1.0,0.9946155
6869,26198.0,0.0,0.0027244566
6870,10361.0,1.0,0.9998462
6871,8316.0,1.0,0.9989365
6872,11065.0,1.0,0.99997056
6873,14656.0,1.0,0.9999877
6874,5219.0,1.0,0.7920747
6875,4024.0,1.0,0.9998858
6876,18363.0,0.0,2.0060845e-10
6877,3176.0,1.0,0.9540049
6878,8819.0,1.0,1.0
6879,14005.0,1.0,0.99997234
6880,6126.0,1.0,0.99971443
6881,12826.0,1.0,0.99999857
6882,21691.0,0.0,1.0213533e-17
6883,4884.0,1.0,0.9999876
6884,1697.0,1.0,1.0
6885,11616.0,1.0,1.0
6886,6096.0,1.0,0.98510206
6887,27092.0,0.0,0.0
6888,4021.0,1.0,0.99997723
6889,25271.0,0.0,4.7842217e-14
6890,18768.0,0.0,1.1262412e-06
6891,18303.0,0.0,1.7485489e-19
6892,9030.0,1.0,1.0
6893,23715.0,0.0,3.932311e-07
6894,14372.0,1.0,0.99941397
6895,4290.0,1.0,0.99999976
6896,10914.0,1.0,0.99992776
6897,29025.0,0.0,1.9581441e-07
6898,13371.0,1.0,1.0
6899,20777.0,0.0,0.041182913
6900,10371.0,1.0,0.9932755
6901,19902.0,0.0,7.036933e-05
6902,13587.0,1.0,0.9999734
6903,4056.0,1.0,0.99525464
6904,2965.0,1.0,0.9945991
6905,21375.0,0.0,7.247434e-16
6906,13751.0,1.0,0.99992275
6907,24434.0,0.0,2.1004685e-12
6908,12161.0,1.0,0.9974348
6909,7054.0,1.0,0.9999999
6910,23570.0,0.0,1.1601919e-09
6911,1521.0,1.0,0.99968636
6912,14989.0,1.0,0.9999968
6913,6946.0,1.0,0.9995819
6914,12730.0,1.0,0.99999964
6915,25382.0,0.0,0.008286573
6916,1565.0,1.0,0.9998572
6917,786.0,1.0,0.9953986
6918,3572.0,1.0,0.9999993
6919,1249.0,1.0,1.0
6920,18531.0,0.0,0.09320196
6921,16874.0,0.0,2.115072e-06
6922,13480.0,1.0,1.0
6923,10927.0,1.0,0.999987
6924,16847.0,0.0,4.4028466e-06
6925,19891.0,0.0,8.661536e-07
6926,228.0,1.0,1.0
6927,23118.0,0.0,1.6643184e-13
6928,20802.0,0.0,1.019088e-06
6929,17329.0,0.0,0.00023590427
6930,29393.0,0.0,6.611018e-06
6931,21789.0,0.0,3.8229805e-22
6932,4430.0,1.0,0.5752527
6933,15325.0,1.0,0.99884367
6934,21333.0,0.0,4.5065863e-06
6935,6920.0,1.0,0.99671775
6936,19841.0,0.0,2.1976629e-07
6937,2195.0,1.0,0.9999751
6938,3061.0,1.0,0.99999857
6939,11725.0,1.0,1.0
6940,5349.0,1.0,0.98815954
6941,30257.0,0.0,2.1561758e-17
6942,3816.0,1.0,0.9999988
6943,12208.0,1.0,0.9983033
6944,22488.0,0.0,4.0952058e-05
6945,27853.0,0.0,0.002806466
6946,12482.0,1.0,0.9997185
6947,15191.0,1.0,0.9999386
6948,28092.0,0.0,0.047610004
6949,18123.0,0.0,2.024e-40
6950,17189.0,0.0,0.09446579
6951,13599.0,1.0,0.9993924
6952,8041.0,1.0,0.9977704
6953,25239.0,0.0,5.332815e-12
6954,2000.0,1.0,0.9999559
6955,15720.0,0.0,7.5429655e-21
6956,13058.0,1.0,0.9999982
6957,14441.0,1.0,0.9999956
6958,6785.0,1.0,0.9999999
6959,2254.0,1.0,0.9989544
6960,23392.0,0.0,1.8023147e-05
6961,25163.0,0.0,2.9340134e-13
6962,24388.0,0.0,0.00081061217
6963,16791.0,0.0,0.20800573
6964,23469.0,0.0,0.0013494086
6965,3639.0,1.0,0.9999993
6966,1240.0,1.0,0.9999845
6967,6701.0,1.0,0.99830663
6968,2918.0,1.0,0.97979194
6969,25218.0,0.0,0.29200372
6970,22028.0,0.0,7.066269e-17
6971,24214.0,0.0,0.018409621
6972,30406.0,0.0,2.8890987e-13
6973,7559.0,1.0,0.995135
6974,30355.0,0.0,5.023238e-15
6975,9378.0,1.0,1.0
6976,9674.0,1.0,0.864526
6977,2921.0,1.0,0.990555
6978,8919.0,1.0,1.0
6979,4179.0,1.0,0.9999417
6980,2548.0,1.0,0.99987817
6981,27292.0,0.0,0.004190557
6982,7502.0,1.0,0.992796
6983,24299.0,0.0,1.2850173e-08
6984,13728.0,1.0,0.9999994
6985,19225.0,0.0,1.0247543e-06
6986,9055.0,1.0,0.99994826
6987,11349.0,1.0,0.9992611
6988,28157.0,0.0,6.631307e-11
6989,18457.0,0.0,6.0717085e-08
6990,28227.0,0.0,1.1322039e-12
6991,30130.0,0.0,4.3714105e-16
6992,29559.0,0.0,2.4333493e-08
6993,3259.0,1.0,0.99998903
6994,23473.0,0.0,2.1927035e-07
6995,2591.0,1.0,0.9999999
6996,5407.0,1.0,0.99927586
6997,21992.0,0.0,0.00015655752
6998,29068.0,0.0,6.4937717e-12
6999,3671.0,1.0,0.9999995
7000,10654.0,1.0,0.99997544
7001,11453.0,1.0,0.9998858
7002,2129.0,1.0,0.9965013
7003,5481.0,1.0,0.9991585
7004,20042.0,0.0,8.484898e-20
7005,4685.0,1.0,0.99998295
7006,9074.0,1.0,0.99989736
7007,30045.0,0.0,3.8931835e-13
7008,1669.0,1.0,0.9999974
7009,26821.0,0.0,0.006537252
7010,16951.0,0.0,0.0006368421
7011,30124.0,0.0,4.0084756e-06
7012,9721.0,1.0,0.99987626
7013,16207.0,0.0,2.768564e-09
7014,28516.0,0.0,0.00010406397
7015,28996.0,0.0,5.8964843e-16
7016,5989.0,1.0,0.9951703
7017,6251.0,1.0,0.9999999
7018,8784.0,1.0,0.9999486
7019,928.0,1.0,0.99808264
7020,2036.0,1.0,0.979784
7021,25203.0,0.0,1.0106504e-10
7022,17388.0,0.0,6.301077e-16
7023,21133.0,0.0,4.2269868e-09
7024,2810.0,1.0,0.99984896
7025,14767.0,1.0,0.9999999
7026,9139.0,1.0,1.0
7027,30521.0,0.0,1.0620392e-10
7028,9406.0,1.0,0.99995685
7029,6761.0,1.0,0.99999917
7030,26251.0,0.0,0.01365934
7031,26184.0,0.0,0.21588235
7032,16451.0,0.0,4.2721105e-05
7033,4615.0,1.0,0.9978249
7034,29365.0,0.0,7.755563e-05
7035,18912.0,0.0,6.8740147e-10
7036,19306.0,0.0,9.1829753e-07
7037,7416.0,1.0,0.97839046
7038,8724.0,1.0,0.9996369
7039,17357.0,0.0,0.85149467
7040,11948.0,1.0,0.9999907
7041,30373.0,0.0,1.0734469e-08
7042,24411.0,0.0,1.80957e-09
7043,8675.0,1.0,0.9998332
7044,18108.0,0.0,0.00016143708
7045,8882.0,1.0,0.99993
7046,23696.0,0.0,0.15132764
7047,5271.0,1.0,0.9978155
7048,10935.0,1.0,0.9999999
7049,13886.0,1.0,0.99935657
7050,8587.0,1.0,0.999897
7051,5791.0,1.0,0.9915978
7052,10848.0,1.0,1.0
7053,26979.0,0.0,8.397968e-17
7054,12943.0,1.0,0.999778
7055,376.0,1.0,0.9999732
7056,9985.0,1.0,0.9998165
7057,9961.0,1.0,0.98402935
7058,30582.0,0.0,0.0047818036
7059,18230.0,0.0,6.244413e-09
7060,10242.0,1.0,1.0
7061,6958.0,1.0,0.99984825
7062,19826.0,0.0,0.004822633
7063,28498.0,0.0,0.0031311992
7064,26120.0,0.0,0.05940698
7065,4280.0,1.0,0.99908364
7066,18197.0,0.0,0.0012538937
7067,10721.0,1.0,0.99967766
7068,29760.0,0.0,2.5877202e-05
7069,11412.0,1.0,0.42967778
7070,18393.0,0.0,0.00016211891
7071,24461.0,0.0,6.8821416e-12
7072,5865.0,1.0,0.9999999
7073,29977.0,0.0,0.00011452814
7074,20143.0,0.0,5.1551947e-08
7075,13060.0,1.0,0.9991565
7076,2101.0,1.0,0.9526766
7077,837.0,1.0,0.9999865
7078,15793.0,0.0,1.1003916e-09
7079,13402.0,1.0,1.0
7080,6085.0,1.0,0.9999062
7081,6502.0,1.0,0.99998546
7082,1174.0,1.0,0.9999906
7083,29791.0,0.0,8.895049e-06
7084,25738.0,0.0,8.273876e-09
7085,4792.0,1.0,0.9972095
7086,2350.0,1.0,0.99819785
7087,4393.0,1.0,0.96999824
7088,5931.0,1.0,0.99919945
7089,18719.0,0.0,1.80168e-09
7090,3009.0,1.0,0.9999385
7091,14150.0,1.0,0.9999993
7092,18101.0,0.0,4.371882e-14
7093,26186.0,0.0,3.6040947e-14
7094,30449.0,0.0,5.3616354e-06
7095,26373.0,0.0,3.0591485e-09
7096,17663.0,0.0,2.7689676e-15
7097,16310.0,0.0,0.0036728233
7098,28065.0,0.0,0.28783524
7099,220.0,1.0,0.99987197
7100,8094.0,1.0,0.99427444
7101,30018.0,0.0,1.9752036e-23
7102,10579.0,1.0,0.99014366
7103,21750.0,0.0,4.96485e-06
7104,19750.0,0.0,0.0004847176
7105,15669.0,0.0,7.9361095e-10
7106,9326.0,1.0,1.0
7107,20635.0,0.0,1.7570773e-08
7108,26247.0,0.0,6.614499e-05
7109,9152.0,1.0,0.9999378
7110,27949.0,0.0,0.05149662
7111,30005.0,0.0,1.7944183e-05
7112,6535.0,1.0,0.99952507
7113,27476.0,0.0,0.13156445
7114,21483.0,0.0,0.7537534
7115,1380.0,1.0,0.99999297
7116,14240.0,1.0,0.9999666
7117,10040.0,1.0,0.9976782
7118,1062.0,1.0,0.9999962
7119,27979.0,0.0,1.3081267e-16
7120,13085.0,1.0,1.0
7121,24391.0,0.0,0.0017853277
7122,10418.0,1.0,0.99880993
7123,8538.0,1.0,0.99810374
7124,10667.0,1.0,0.99923325
7125,10219.0,1.0,0.99962354
7126,204.0,1.0,0.99994135
7127,11069.0,1.0,0.99786633
7128,17761.0,0.0,0.005694208
7129,25656.0,0.0,0.22298914
7130,20950.0,0.0,0.7314978
7131,13797.0,1.0,0.9999467
7132,16152.0,0.0,1.0935343e-18
7133,22004.0,0.0,5.60638e-12
7134,3660.0,1.0,0.99999976
7135,22047.0,0.0,0.00023627501
7136,22564.0,0.0,0.67543435
7137,9903.0,1.0,0.99856037
7138,5437.0,1.0,0.9999008
7139,16778.0,0.0,1.3495948e-08
7140,22840.0,0.0,0.16124406
7141,11808.0,1.0,0.99996555
7142,27142.0,0.0,6.8438994e-25
7143,29362.0,0.0,1.9035767e-10
7144,19556.0,0.0,2.9966359e-05
7145,29292.0,0.0,3.6109707e-06
7146,9279.0,1.0,0.442875
7147,22569.0,0.0,1.7424486e-07
7148,19375.0,0.0,5.2753644e-30
7149,452.0,1.0,0.99763894
7150,16911.0,0.0,4.0953067e-11
7151,23013.0,0.0,0.03886554
7152,3966.0,1.0,0.99594045
7153,13139.0,1.0,0.9999895
7154,1895.0,1.0,0.9999155
7155,23064.0,0.0,5.4438305e-11
7156,28964.0,0.0,0.09576729
7157,30605.0,0.0,5.098256e-05
7158,8824.0,1.0,0.99999857
7159,19287.0,0.0,0.003032051
7160,12212.0,1.0,0.99609536
7161,28311.0,0.0,0.0008807066
7162,20466.0,0.0,1.2999804e-13
7163,26725.0,0.0,4.1141195e-07
7164,23125.0,0.0,1.4398191e-22
7165,19745.0,0.0,2.6383682e-09
7166,3864.0,1.0,0.9817815
7167,13543.0,1.0,0.99484766
7168,3049.0,1.0,0.99875367
7169,1434.0,1.0,0.9999994
7170,27672.0,0.0,4.977117e-15
7171,6349.0,1.0,0.9999987
7172,22244.0,0.0,2.4801731e-05
7173,10566.0,1.0,0.99925536
7174,23920.0,0.0,0.13356723
7175,29377.0,0.0,6.823579e-10
7176,6551.0,1.0,0.9995945
7177,5749.0,1.0,0.9999995
7178,26826.0,0.0,0.024038315
7179,11582.0,1.0,1.0
7180,23268.0,0.0,0.017032076
7181,9272.0,1.0,0.9999932
7182,17455.0,0.0,9.504207e-06
7183,1473.0,1.0,0.9655247
7184,2365.0,1.0,0.73128384
7185,9450.0,1.0,0.3964875
7186,20454.0,0.0,1.0481221e-09
7187,16235.0,0.0,0.00012373627
7188,20791.0,0.0,4.7567485e-07
7189,6639.0,1.0,0.99984205
7190,3570.0,1.0,0.99292517
7191,28051.0,0.0,0.033493023
7192,1846.0,1.0,0.9999976
7193,12861.0,1.0,0.99993753
7194,6446.0,1.0,0.8923067
7195,20187.0,0.0,1.1326746e-05
7196,27727.0,0.0,4.1039634e-22
7197,414.0,1.0,0.99969506
7198,16480.0,0.0,1.642149e-08
7199,7288.0,1.0,0.9999968
7200,24923.0,0.0,0.0019967936
7201,28372.0,0.0,2.954428e-23
7202,28224.0,0.0,1.24839e-16
7203,18034.0,0.0,3.0277196e-25
7204,21819.0,0.0,4.1114885e-09
7205,27429.0,0.0,0.00019008428
7206,12011.0,1.0,0.9999987
7207,2613.0,1.0,0.99985576
7208,2727.0,1.0,0.99927646
7209,30520.0,0.0,2.4731274e-22
7210,1345.0,1.0,0.9998765
7211,25809.0,0.0,0.000103360915
7212,504.0,1.0,0.99817836
7213,17741.0,0.0,1.6341742e-06
7214,4702.0,1.0,0.98233837
7215,24970.0,0.0,5.0557347e-08
7216,12352.0,1.0,0.9999796
7217,29315.0,0.0,1.5785405e-12
7218,389.0,1.0,0.9998944
7219,8103.0,1.0,0.5949191
7220,3075.0,1.0,0.99999213
7221,10818.0,1.0,1.0
7222,13502.0,1.0,1.0
7223,14827.0,1.0,0.9999993
7224,22980.0,0.0,1.0279772e-20
7225,30562.0,0.0,9.450478e-11
7226,20138.0,0.0,0.0062286523
7227,24406.0,0.0,1.3089117e-14
7228,12347.0,1.0,0.999998
7229,24884.0,0.0,1.6845103e-11
7230,18491.0,0.0,1.1532185e-06
7231,29680.0,0.0,1.8212303e-11
7232,26583.0,0.0,8.981896e-08
7233,2753.0,1.0,0.99999344
7234,26927.0,0.0,0.00041243978
7235,16981.0,0.0,9.172926e-09
7236,15372.0,0.0,1.0719512e-08
7237,21515.0,0.0,0.0006017579
7238,8088.0,1.0,0.97623944
7239,6521.0,1.0,0.9999651
7240,22378.0,0.0,1.4893736e-11
7241,7855.0,1.0,0.9999989
7242,14624.0,1.0,1.0
7243,27942.0,0.0,0.00037079921
7244,472.0,1.0,0.99998784
7245,26856.0,0.0,1.7347098e-08
7246,29443.0,0.0,1.2635172e-07
7247,26956.0,0.0,8.320581e-08
7248,21300.0,0.0,0.0025172639
7249,18430.0,0.0,0.026134918
7250,2860.0,1.0,0.99944025
7251,1279.0,1.0,0.99997616
7252,18417.0,0.0,1.0195946e-08
7253,4690.0,1.0,0.9999982
7254,11335.0,1.0,0.9707245
7255,18234.0,0.0,5.6355455e-18
7256,7084.0,1.0,0.9999999
7257,20410.0,0.0,5.5914234e-14
7258,22710.0,0.0,0.0013234711
7259,13541.0,1.0,0.9890526
7260,17464.0,0.0,0.13902213
7261,25764.0,0.0,8.568778e-05
7262,21079.0,0.0,0.00014046123
7263,12607.0,1.0,0.99999976
7264,3043.0,1.0,0.9950211
7265,262.0,1.0,1.0
7266,26455.0,0.0,0.01761691
7267,23779.0,0.0,0.00093468826
7268,20058.0,0.0,0.00014690132
7269,1538.0,1.0,0.9999993
7270,14497.0,1.0,0.99987817
7271,5603.0,1.0,0.9999194
7272,6527.0,1.0,0.9999801
7273,3220.0,1.0,0.9999757
7274,4588.0,1.0,0.99990344
7275,23678.0,0.0,7.6806966e-10
7276,6870.0,1.0,0.98104846
7277,16411.0,0.0,1.5685479e-05
7278,21292.0,0.0,2.2190694e-09
7279,25223.0,0.0,4.044604e-05
7280,18529.0,0.0,6.2743317e-09
7281,18604.0,0.0,0.00091965747
7282,18375.0,0.0,4.5838828e-12
7283,1030.0,1.0,0.9999858
7284,28071.0,0.0,4.25683e-06
7285,23457.0,0.0,1.4301327e-11
7286,4298.0,1.0,0.99999714
7287,24194.0,0.0,7.836025e-10
7288,17826.0,0.0,0.00074680115
7289,20060.0,0.0,9.724906e-08
7290,16312.0,0.0,3.8289448e-07
7291,8889.0,1.0,1.0
7292,16523.0,0.0,0.0073152883
7293,19327.0,0.0,1.1482697e-11
7294,5535.0,1.0,0.99825567
7295,27433.0,0.0,0.0010701657
7296,13525.0,1.0,1.0
7297,10200.0,1.0,1.0
7298,21408.0,0.0,3.0748588e-18
7299,9854.0,1.0,0.9999981
7300,7511.0,1.0,0.9496359
7301,23692.0,0.0,0.00014937307
7302,8993.0,1.0,0.9998994
7303,13130.0,1.0,0.99979836
7304,26844.0,0.0,1.9847152e-13
7305,16051.0,0.0,0.07231614
7306,13693.0,1.0,1.0
7307,24136.0,0.0,2.8855317e-12
7308,21396.0,0.0,2.0763477e-05
7309,27114.0,0.0,1.1249573e-06
7310,19639.0,0.0,1.3694356e-17
7311,6236.0,1.0,0.9999734
7312,3827.0,1.0,0.99999666
7313,13262.0,1.0,0.90867156
7314,22731.0,0.0,1.1513214e-09
7315,29275.0,0.0,1.4570494e-11
7316,11812.0,1.0,0.99996924
7317,9384.0,1.0,0.98810834
7318,29233.0,0.0,6.372694e-11
7319,2255.0,1.0,0.9981579
7320,27987.0,0.0,8.1292904e-07
7321,9194.0,1.0,0.9925396
7322,1176.0,1.0,0.9999045
7323,4418.0,1.0,0.98603004
7324,28954.0,0.0,1.6726832e-05
7325,28771.0,0.0,6.805807e-11
7326,16621.0,0.0,0.000110088404
7327,16440.0,0.0,3.249671e-09
7328,25891.0,0.0,9.3081513e-07
7329,28544.0,0.0,4.9119117e-05
7330,23039.0,0.0,6.394227e-05
7331,5109.0,1.0,0.9999938
7332,20450.0,0.0,3.6835247e-06
7333,7441.0,1.0,0.94295037
7334,7105.0,1.0,0.99766916
7335,29145.0,0.0,0.0010437935
7336,11104.0,1.0,0.9993942
7337,4987.0,1.0,0.5927535
7338,26713.0,0.0,0.0004385131
7339,3316.0,1.0,0.9532353
7340,5295.0,1.0,0.985978
7341,8100.0,1.0,0.8337842
7342,3556.0,1.0,0.9926997
7343,13311.0,1.0,0.9907199
7344,21763.0,0.0,2.9501061e-06
7345,1189.0,1.0,0.99996006
7346,9694.0,1.0,0.98559904
7347,3648.0,1.0,0.9999926
7348,26710.0,0.0,0.00067629706
7349,12844.0,1.0,0.9990921
7350,29856.0,0.0,6.419062e-06
7351,3823.0,1.0,0.9999995
7352,663.0,1.0,0.999987
7353,1968.0,1.0,0.9999455
7354,25576.0,0.0,7.8105575e-09
7355,19453.0,0.0,1.38987025e-11
7356,14711.0,1.0,0.99983346
7357,29181.0,0.0,1.5766486e-06
7358,27582.0,0.0,0.35481197
7359,6103.0,1.0,0.9946656
7360,18462.0,0.0,1.2742323e-15
7361,9455.0,1.0,0.9989833
7362,16469.0,0.0,4.862816e-05
7363,14648.0,1.0,0.9999912
7364,30597.0,0.0,8.013881e-05
7365,23117.0,0.0,7.111841e-08
7366,26369.0,0.0,0.2065779
7367,27074.0,0.0,3.466637e-19
7368,20588.0,0.0,9.783125e-07
7369,3551.0,1.0,0.99987066
7370,27542.0,0.0,0.011391236
7371,28033.0,0.0,1.0167497e-19
7372,18620.0,0.0,2.0911915e-11
7373,326.0,1.0,0.9999937
7374,6000.0,1.0,0.99101114
7375,28299.0,0.0,1.73644e-05
7376,30107.0,0.0,0.028714284
7377,20923.0,0.0,1.0484426e-08
7378,16910.0,0.0,2.5238512e-07
7379,18785.0,0.0,0.00082328287
7380,18663.0,0.0,9.144742e-05
7381,24016.0,0.0,2.6606592e-09
7382,6148.0,1.0,1.0
7383,28264.0,0.0,1.660778e-06
7384,27196.0,0.0,4.9195795e-16
7385,15248.0,1.0,0.9975395
7386,11697.0,1.0,0.9999999
7387,10272.0,1.0,0.94825447
7388,8134.0,1.0,0.95407444
7389,28727.0,0.0,7.9339757e-10
7390,26782.0,0.0,1.2738963e-06
7391,12938.0,1.0,0.9999968
7392,17256.0,0.0,0.18482196
7393,2102.0,1.0,0.9901957
7394,23119.0,0.0,0.0012995424
7395,7909.0,1.0,0.99988556
7396,28928.0,0.0,5.0354715e-06
7397,19936.0,0.0,1.3422704e-06
7398,12004.0,1.0,0.99999595
7399,26182.0,0.0,5.4645144e-10
7400,16878.0,0.0,0.0016609256
7401,24059.0,0.0,0.00016270335
7402,16253.0,0.0,2.5876213e-11
7403,26266.0,0.0,2.8357668e-08
7404,29265.0,0.0,7.64201e-06
7405,932.0,1.0,1.0
7406,12634.0,1.0,0.99999964
7407,23314.0,0.0,2.772966e-13
7408,129.0,1.0,0.9918161
7409,19279.0,0.0,7.507256e-06
7410,19017.0,0.0,0.0010154989
7411,11486.0,1.0,1.0
7412,561.0,1.0,0.99999964
7413,16438.0,0.0,0.00015275799
7414,19889.0,0.0,8.6398694e-11
7415,10000.0,1.0,0.9986811
7416,11392.0,1.0,0.79159844
7417,4694.0,1.0,0.99999833
7418,20303.0,0.0,3.4786065e-06
7419,12359.0,1.0,0.99984527
7420,25676.0,0.0,4.37322e-05
7421,14047.0,1.0,0.99993384
7422,2351.0,1.0,0.9999919
7423,20931.0,0.0,2.0017636e-08
7424,22166.0,0.0,2.568387e-10
7425,25508.0,0.0,0.00011216413
7426,9028.0,1.0,0.99999976
7427,15922.0,0.0,1.6442807e-15
7428,20483.0,0.0,2.906645e-07
7429,19079.0,0.0,4.9284747e-05
7430,2683.0,1.0,0.9982835
7431,21303.0,0.0,1.2890454e-06
7432,2934.0,1.0,0.99999607
7433,19794.0,0.0,0.007062735
7434,26939.0,0.0,2.4775224e-07
7435,24827.0,0.0,0.00058268005
7436,28420.0,0.0,2.9772658e-05
7437,10320.0,1.0,0.999892
7438,13775.0,1.0,0.99999785
7439,2750.0,1.0,0.99999785
7440,20339.0,0.0,1.0628898e-07
7441,13812.0,1.0,0.9871264
7442,2673.0,1.0,0.9999882
7443,3542.0,1.0,0.9999279
7444,19883.0,0.0,1.371552e-07
7445,25690.0,0.0,3.6467393e-10
7446,16170.0,0.0,8.235592e-05
7447,7482.0,1.0,0.99698156
7448,30487.0,0.0,3.5467552e-15
7449,21093.0,0.0,6.4002884e-36
7450,22334.0,0.0,0.00060318375
7451,22945.0,0.0,0.0060277744
7452,728.0,1.0,0.9999287
7453,22963.0,0.0,6.6352765e-12
7454,26744.0,0.0,1.6558793e-10
7455,12663.0,1.0,0.9993594
7456,20712.0,0.0,2.9129296e-05
7457,4310.0,1.0,0.99999905
7458,7349.0,1.0,1.0
7459,23139.0,0.0,2.1508173e-08
7460,12986.0,1.0,0.9999913
7461,24306.0,0.0,4.8042355e-19
7462,17049.0,0.0,2.3491604e-05
7463,19549.0,0.0,0.03915283
7464,21121.0,0.0,0.001371193
7465,961.0,1.0,0.89493895
7466,27956.0,0.0,5.84418e-14
7467,19151.0,0.0,7.857328e-16
7468,2909.0,1.0,0.9999999
7469,9894.0,1.0,0.9983796
7470,10028.0,1.0,0.9926322
7471,9375.0,1.0,0.9999999
7472,16267.0,0.0,2.5664974e-07
7473,23945.0,0.0,0.00017992039
7474,8958.0,1.0,1.0
7475,14679.0,1.0,0.9999964
7476,300.0,1.0,0.99979955
7477,22671.0,0.0,0.01008912
7478,7277.0,1.0,0.9707987
7479,27755.0,0.0,0.017476307
7480,7497.0,1.0,0.99903345
7481,19707.0,0.0,4.018035e-05
7482,5461.0,1.0,0.99991894
7483,27820.0,0.0,2.4396799e-11
7484,10214.0,1.0,0.8920113
7485,2150.0,1.0,0.99922574
7486,25196.0,0.0,8.046886e-05
7487,4498.0,1.0,0.9999993
7488,25898.0,0.0,1.0522155e-05
7489,5033.0,1.0,0.9990632
7490,7296.0,1.0,0.9999999
7491,8256.0,1.0,0.99999976
7492,18810.0,0.0,0.23748334
7493,4314.0,1.0,0.9998988
7494,7431.0,1.0,0.99956805
7495,29458.0,0.0,6.233955e-07
7496,22820.0,0.0,1.9413532e-19
7497,10743.0,1.0,0.9999634
7498,27451.0,0.0,1.6757516e-05
7499,18754.0,0.0,3.4295244e-08
7500,23070.0,0.0,8.7935395e-18
7501,8818.0,1.0,0.9999888
7502,3515.0,1.0,0.99726653
7503,24627.0,0.0,1.4167388e-05
7504,10377.0,1.0,0.9999603
7505,15777.0,0.0,1.76257e-40
7506,17277.0,0.0,0.013670485
7507,26375.0,0.0,1.361947e-07
7508,30401.0,0.0,5.1644247e-06
7509,24019.0,0.0,1.864784e-09
7510,13916.0,1.0,0.9188757
7511,1980.0,1.0,0.99970156
