,eidxs,labels,scores
3759,10319.0,1.0,0.9998418
3760,6361.0,1.0,1.0
3761,10129.0,1.0,0.001960651
3762,17833.0,0.0,0.07015327
3763,358.0,1.0,0.99981517
3764,802.0,1.0,0.99989367
3765,9573.0,1.0,0.9997899
3766,24674.0,0.0,1.5688687e-09
3767,24543.0,0.0,4.3436433e-08
3768,11492.0,1.0,0.0050213975
3769,28046.0,0.0,0.025599323
3770,3974.0,1.0,0.9999968
3771,3836.0,1.0,0.99999976
3772,11186.0,1.0,0.98170495
3773,6982.0,1.0,0.99922895
3774,18301.0,0.0,0.00012342387
3775,27486.0,0.0,4.4477543e-11
3776,18158.0,0.0,1.235909e-06
3777,6111.0,1.0,0.8216342
3778,11940.0,1.0,1.0
3779,5786.0,1.0,0.9996495
3780,23257.0,0.0,0.009347957
3781,6401.0,1.0,0.9993655
3782,19070.0,0.0,5.3689142e-08
3783,12689.0,1.0,0.9999472
3784,17386.0,0.0,4.88402e-10
3785,13342.0,1.0,1.0
3786,9601.0,1.0,0.99999964
3787,21053.0,0.0,2.3695845e-19
3788,18853.0,0.0,3.9204522e-07
3789,13879.0,1.0,1.3930146e-05
3790,5385.0,1.0,0.9999999
3791,4005.0,1.0,0.98351663
3792,4721.0,1.0,0.99999976
3793,16317.0,0.0,1.8175162e-12
3794,4731.0,1.0,0.87347287
3795,21756.0,0.0,3.8483092e-14
3796,18283.0,0.0,3.6039848e-05
3797,3067.0,1.0,0.94296044
3798,11252.0,1.0,1.0
3799,9433.0,1.0,0.99397063
3800,4292.0,1.0,0.99999917
3801,1002.0,1.0,0.99999976
3802,26656.0,0.0,0.033901375
3803,10174.0,1.0,0.9670332
3804,13895.0,1.0,0.6158419
3805,17533.0,0.0,0.036200725
3806,22724.0,0.0,0.094264425
3807,12978.0,1.0,0.9999801
3808,27359.0,0.0,2.6847201e-06
3809,12483.0,1.0,0.9999038
3810,26372.0,0.0,6.4531497e-07
3811,24891.0,0.0,7.907717e-14
3812,14908.0,1.0,0.9997789
3813,4571.0,1.0,0.9789003
3814,3126.0,1.0,0.7149505
3815,19314.0,0.0,0.0018530972
3816,25951.0,0.0,5.79409e-10
3817,8650.0,1.0,1.0
3818,16498.0,0.0,0.037552204
3819,7751.0,1.0,0.9451777
3820,10018.0,1.0,0.9999988
3821,16024.0,0.0,3.023201e-10
3822,16020.0,0.0,2.760474e-10
3823,10281.0,1.0,0.9999645
3824,20535.0,0.0,5.447614e-10
3825,4022.0,1.0,0.9999317
3826,14914.0,1.0,0.9999502
3827,25415.0,0.0,3.8147595e-17
3828,27487.0,0.0,1.365582e-15
3829,26822.0,0.0,0.00029815992
3830,11300.0,1.0,0.9630968
3831,9861.0,1.0,0.9999949
3832,20917.0,0.0,8.4231705e-13
3833,7632.0,1.0,1.0
3834,1141.0,1.0,0.9998447
3835,26034.0,0.0,1.4544346e-10
3836,23058.0,0.0,7.5274455e-13
3837,24196.0,0.0,6.387979e-11
3838,14356.0,1.0,0.9999989
3839,28186.0,0.0,0.0025174688
3840,23309.0,0.0,4.167293e-05
3841,9777.0,1.0,0.9996933
3842,10575.0,1.0,0.99995875
3843,17940.0,0.0,4.593644e-11
3844,28109.0,0.0,2.0704937e-07
3845,1253.0,1.0,0.9998149
3846,4240.0,1.0,0.9993668
3847,10609.0,1.0,0.95081425
3848,14609.0,1.0,0.98399884
3849,15433.0,0.0,0.5625333
3850,20364.0,0.0,4.7169145e-08
3851,8507.0,1.0,0.9963301
3852,4231.0,1.0,0.9999238
3853,24246.0,0.0,0.0009502096
3854,8341.0,1.0,1.0
3855,16008.0,0.0,1.7664473e-10
3856,142.0,1.0,0.9998963
3857,8537.0,1.0,0.33883324
3858,25286.0,0.0,1.6685642e-10
3859,8939.0,1.0,1.0
3860,4446.0,1.0,0.99998665
3861,29697.0,0.0,1.4237433e-17
3862,2173.0,1.0,0.99994004
3863,436.0,1.0,0.99986315
3864,10947.0,1.0,0.9999852
3865,23806.0,0.0,2.0990308e-12
3866,3652.0,1.0,0.9999906
3867,6222.0,1.0,0.9996686
3868,18788.0,0.0,5.734054e-13
3869,9466.0,1.0,1.0
3870,14712.0,1.0,0.9999999
3871,15224.0,1.0,0.99986887
3872,4018.0,1.0,0.9883825
3873,22906.0,0.0,1.4102672e-05
3874,2902.0,1.0,0.9999999
3875,22406.0,0.0,7.778374e-12
3876,4898.0,1.0,0.00034982103
3877,29209.0,0.0,7.856728e-07
3878,12000.0,1.0,0.9999865
3879,7279.0,1.0,0.9864986
3880,13730.0,1.0,0.99993753
3881,2428.0,1.0,0.9996469
3882,18822.0,0.0,2.7653464e-08
3883,9303.0,1.0,0.0014891642
3884,29790.0,0.0,0.6224087
3885,17711.0,0.0,2.3795951e-18
3886,29984.0,0.0,7.019954e-16
3887,3364.0,1.0,0.9999999
3888,4658.0,1.0,0.9975547
3889,7001.0,1.0,1.0
3890,29000.0,0.0,1.043162e-09
3891,9160.0,1.0,1.0
3892,22492.0,0.0,1.763839e-09
3893,26555.0,0.0,0.0049556387
3894,13189.0,1.0,0.9990127
3895,25845.0,0.0,8.234376e-06
3896,30313.0,0.0,3.0110047e-07
3897,1628.0,1.0,1.0
3898,27223.0,0.0,0.0025495782
3899,18616.0,0.0,0.009010004
3900,20039.0,0.0,1.2933039e-19
3901,885.0,1.0,0.99999845
3902,7836.0,1.0,9.786594e-30
3903,20124.0,0.0,4.2376692e-07
3904,21692.0,0.0,9.415972e-14
3905,25038.0,0.0,1.9101165e-06
3906,17369.0,0.0,5.191249e-07
3907,27814.0,0.0,5.818246e-13
3908,6198.0,1.0,0.9914131
3909,7617.0,1.0,0.9999087
3910,8408.0,1.0,1.0
3911,15422.0,0.0,3.6701526e-20
3912,17378.0,0.0,0.0005859436
3913,25975.0,0.0,1.3258056e-08
3914,29061.0,0.0,0.009926788
3915,16710.0,0.0,0.99997115
3916,15185.0,1.0,1.0
3917,30466.0,0.0,1.024804e-05
3918,9975.0,1.0,0.9415628
3919,8340.0,1.0,0.9999999
3920,25399.0,0.0,0.47560823
3921,30093.0,0.0,6.827296e-05
3922,29153.0,0.0,6.643521e-38
3923,8708.0,1.0,0.99999046
3924,5752.0,1.0,0.99999976
3925,2502.0,1.0,0.99860245
3926,2706.0,1.0,0.99999225
3927,506.0,1.0,0.90908015
3928,7117.0,1.0,0.9817608
3929,3280.0,1.0,0.85811704
3930,20077.0,0.0,7.352907e-07
3931,30139.0,0.0,1.0100367e-23
3932,18595.0,0.0,1.6252994e-06
3933,6959.0,1.0,0.99927074
3934,7949.0,1.0,0.65355223
3935,18992.0,0.0,0.040308535
3936,17764.0,0.0,0.31607914
3937,20983.0,0.0,5.7782745e-14
3938,24932.0,0.0,0.3351389
3939,23277.0,0.0,2.2382944e-14
3940,4639.0,1.0,0.99999726
3941,12215.0,1.0,0.5318911
3942,15234.0,1.0,0.99999034
3943,19618.0,0.0,0.002653567
3944,17273.0,0.0,2.3249969e-09
3945,10694.0,1.0,0.99999547
3946,6523.0,1.0,0.9991246
3947,26024.0,0.0,1.0256288e-09
3948,25548.0,0.0,0.0007208799
3949,1919.0,1.0,0.999826
3950,10436.0,1.0,0.00032373477
3951,26525.0,0.0,0.67285484
3952,24637.0,0.0,2.5942027e-08
3953,27430.0,0.0,0.9447755
3954,2839.0,1.0,0.9999341
3955,3990.0,1.0,0.99999785
3956,15319.0,1.0,0.20916443
3957,28683.0,0.0,0.0024723704
3958,3574.0,1.0,1.0
3959,15161.0,1.0,0.9999958
3960,23264.0,0.0,4.5898588e-07
3961,24055.0,0.0,6.1895025e-07
3962,3964.0,1.0,0.99984646
3963,5214.0,1.0,0.54307663
3964,27952.0,0.0,3.561085e-05
3965,22490.0,0.0,0.31500822
3966,7671.0,1.0,1.0
3967,22447.0,0.0,4.5923053e-14
3968,28824.0,0.0,4.3336718e-23
3969,9031.0,1.0,1.0
3970,4428.0,1.0,0.98943543
3971,8238.0,1.0,0.7421208
3972,15468.0,0.0,0.0013067175
3973,21662.0,0.0,1.2000968e-10
3974,21029.0,0.0,0.00013237984
3975,14859.0,1.0,0.9997906
3976,19920.0,0.0,0.037189595
3977,8457.0,1.0,0.99481344
3978,20145.0,0.0,1.2383156e-05
3979,7476.0,1.0,1.0
3980,9656.0,1.0,0.0015385785
3981,2582.0,1.0,0.99851125
3982,28254.0,0.0,8.487755e-18
3983,11288.0,1.0,0.99941015
3984,6801.0,1.0,0.9936045
3985,4626.0,1.0,0.9999765
3986,11364.0,1.0,0.9998834
3987,11260.0,1.0,0.99999917
3988,8635.0,1.0,0.9999975
3989,29796.0,0.0,8.9941085e-18
3990,13513.0,1.0,0.99995375
3991,23186.0,0.0,6.5698486e-10
3992,5564.0,1.0,0.99998295
3993,200.0,1.0,0.99913496
3994,22674.0,0.0,0.001262873
3995,28141.0,0.0,0.9848172
3996,14333.0,1.0,0.98735726
3997,4975.0,1.0,0.99932647
3998,8787.0,1.0,0.9999974
3999,12918.0,1.0,0.9999863
4000,17195.0,0.0,5.864215e-09
4001,4824.0,1.0,0.9999999
4002,26855.0,0.0,2.8378994e-07
4003,10001.0,1.0,0.92203265
4004,27790.0,0.0,2.8766063e-09
4005,26322.0,0.0,2.7736846e-10
4006,17964.0,0.0,3.1283519e-06
4007,29006.0,0.0,1.3065724e-21
4008,9701.0,1.0,0.94302607
4009,89.0,1.0,0.99832994
4010,2646.0,1.0,0.9995085
4011,1123.0,1.0,0.99993634
4012,1700.0,1.0,0.9999856
4013,7156.0,1.0,0.998531
4014,579.0,1.0,0.99403775
4015,19726.0,0.0,3.5076905e-10
4016,28761.0,0.0,1.4239754e-19
4017,26812.0,0.0,1.3306544e-12
4018,13269.0,1.0,0.98325264
4019,1988.0,1.0,0.9820786
4020,27585.0,0.0,8.746462e-12
4021,7198.0,1.0,0.9976495
4022,3091.0,1.0,0.9147797
4023,27897.0,0.0,0.025724694
4024,10464.0,1.0,0.9986284
4025,14479.0,1.0,0.9999999
4026,26801.0,0.0,0.0011019658
4027,7214.0,1.0,0.9999069
4028,19062.0,0.0,0.017784905
4029,11825.0,1.0,0.9999982
4030,19362.0,0.0,6.6332154e-06
4031,7749.0,1.0,0.9999939
4032,21136.0,0.0,1.915061e-08
4033,14251.0,1.0,5.0986505e-13
4034,13540.0,1.0,0.9998746
4035,22682.0,0.0,3.560284e-11
4036,5265.0,1.0,0.9996202
4037,25547.0,0.0,3.938529e-08
4038,26439.0,0.0,5.156196e-06
4039,1379.0,1.0,0.99999475
4040,21207.0,0.0,1.7114424e-07
4041,8151.0,1.0,0.9999974
4042,15639.0,0.0,4.686321e-10
4043,18866.0,0.0,3.184694e-14
4044,30354.0,0.0,2.2691513e-06
4045,29031.0,0.0,5.3141877e-05
4046,499.0,1.0,0.99997175
4047,18075.0,0.0,9.630782e-07
4048,8479.0,1.0,0.9998841
4049,736.0,1.0,0.9997379
4050,4099.0,1.0,0.99910635
4051,12704.0,1.0,0.99599636
4052,22711.0,0.0,0.99990845
4053,22075.0,0.0,3.0542633e-05
4054,13445.0,1.0,1.0
4055,308.0,1.0,0.99996257
4056,10674.0,1.0,0.9954596
4057,2546.0,1.0,0.9999999
4058,12010.0,1.0,1.0
4059,23288.0,0.0,2.724289e-05
4060,1520.0,1.0,0.99999475
4061,6060.0,1.0,0.56420153
4062,15912.0,0.0,4.7218922e-08
4063,17896.0,0.0,6.032055e-05
4064,5718.0,1.0,0.9971902
4065,2510.0,1.0,1.0
4066,29620.0,0.0,1.3094332e-07
4067,18347.0,0.0,3.6828036e-12
4068,6309.0,1.0,0.9999999
4069,5618.0,1.0,0.99973375
4070,2572.0,1.0,0.9999982
4071,11610.0,1.0,1.0
4072,3437.0,1.0,0.9242538
4073,16670.0,0.0,1.7380245e-16
4074,30615.0,0.0,1.4355948e-06
4075,27368.0,0.0,6.410867e-14
4076,16777.0,0.0,0.6139505
4077,11833.0,1.0,0.9999956
4078,20895.0,0.0,0.05903177
4079,10126.0,1.0,0.09070021
4080,24255.0,0.0,1.215672e-08
4081,26943.0,0.0,4.647327e-09
4082,7213.0,1.0,0.99981564
4083,7160.0,1.0,0.98135936
4084,21889.0,0.0,1.8137936e-08
4085,24247.0,0.0,2.4371268e-06
4086,10298.0,1.0,0.99955565
4087,13299.0,1.0,0.9930039
4088,23631.0,0.0,3.1102443e-14
4089,18476.0,0.0,2.9688734e-11
4090,19096.0,0.0,2.2176133e-07
4091,16490.0,0.0,0.5240252
4092,28553.0,0.0,0.0046487423
4093,17503.0,0.0,1.9373807e-07
4094,12724.0,1.0,0.99532336
4095,20736.0,0.0,2.4448195e-21
4096,28209.0,0.0,0.011277718
4097,23907.0,0.0,0.0013644048
4098,1737.0,1.0,0.9984328
4099,3943.0,1.0,0.97913146
4100,25935.0,0.0,0.0075207786
4101,8920.0,1.0,1.0
4102,29889.0,0.0,1.5169681e-15
4103,28424.0,0.0,4.1288636e-13
4104,4296.0,1.0,1.0
4105,5843.0,1.0,0.9999832
4106,16864.0,0.0,0.0003384699
4107,4596.0,1.0,0.9984366
4108,16057.0,0.0,2.1973207e-08
4109,1437.0,1.0,0.9990845
4110,14660.0,1.0,0.00065236527
4111,14930.0,1.0,0.9999999
4112,3108.0,1.0,0.995706
4113,7003.0,1.0,1.0
4114,12946.0,1.0,0.99999976
4115,8309.0,1.0,0.9984546
4116,6758.0,1.0,1.0
4117,24643.0,0.0,8.737323e-07
4118,11436.0,1.0,0.27548462
4119,9094.0,1.0,0.9998572
4120,14467.0,1.0,0.9999999
4121,7562.0,1.0,1.0
4122,23355.0,0.0,3.7280287e-08
4123,21740.0,0.0,2.4643581e-12
4124,4266.0,1.0,0.992077
4125,11162.0,1.0,0.9999925
4126,13814.0,1.0,0.2809317
4127,12175.0,1.0,0.10441301
4128,27573.0,0.0,6.6701817e-09
4129,11595.0,1.0,1.0
4130,7022.0,1.0,0.93249196
4131,266.0,1.0,0.9999529
4132,20644.0,0.0,0.0045657475
4133,26815.0,0.0,1.2340802e-10
4134,4426.0,1.0,0.9990275
4135,30455.0,0.0,9.612903e-17
4136,10458.0,1.0,0.99998343
4137,14590.0,1.0,0.65499556
4138,3603.0,1.0,0.9999993
4139,16685.0,0.0,0.00022255997
4140,18349.0,0.0,6.711349e-05
4141,13244.0,1.0,0.22510117
4142,7397.0,1.0,0.999997
4143,16785.0,0.0,0.023504242
4144,21712.0,0.0,5.9830617e-12
4145,3388.0,1.0,0.9999999
4146,5670.0,1.0,0.9967706
4147,1637.0,1.0,0.000269702
4148,2334.0,1.0,1.0
4149,28114.0,0.0,7.026843e-15
4150,10097.0,1.0,0.9815044
4151,16019.0,0.0,3.6873838e-21
4152,23853.0,0.0,1.7442292e-07
4153,29684.0,0.0,0.0011605899
4154,29579.0,0.0,6.53679e-28
4155,16800.0,0.0,2.7661787e-05
4156,17106.0,0.0,4.4632745e-10
4157,16693.0,0.0,0.00019151931
4158,13503.0,1.0,1.0
4159,9555.0,1.0,0.9999931
4160,17311.0,0.0,0.0030302845
4161,3143.0,1.0,0.9999989
4162,16284.0,0.0,0.36832246
4163,20460.0,0.0,4.9136823e-08
4164,27503.0,0.0,0.008169043
4165,7867.0,1.0,0.9982229
4166,1556.0,1.0,0.98187125
4167,22208.0,0.0,1.6015777e-15
4168,23936.0,0.0,3.279023e-08
4169,6105.0,1.0,0.9993625
4170,17488.0,0.0,3.4882464e-07
4171,320.0,1.0,0.9998553
4172,17504.0,0.0,0.0054805474
4173,5165.0,1.0,0.42564955
4174,20380.0,0.0,1.6310053e-23
4175,20780.0,0.0,0.0011500447
4176,4117.0,1.0,0.9576569
4177,28333.0,0.0,0.99995244
4178,23266.0,0.0,0.0003954346
4179,8744.0,1.0,0.9272686
4180,2050.0,1.0,0.9999865
4181,30233.0,0.0,0.12712386
4182,27443.0,0.0,0.006391179
4183,6941.0,1.0,0.99994075
4184,7466.0,1.0,0.99778193
4185,10049.0,1.0,0.99999976
4186,28410.0,0.0,2.291571e-10
4187,29891.0,0.0,0.3375437
4188,6499.0,1.0,1.0
4189,4283.0,1.0,0.9999416
4190,20405.0,0.0,4.7504267e-09
4191,23200.0,0.0,3.4922934e-05
4192,29368.0,0.0,5.677782e-06
4193,30409.0,0.0,5.231893e-06
4194,17681.0,0.0,5.7491818e-08
4195,28329.0,0.0,9.00883e-09
4196,21730.0,0.0,7.2228067e-06
4197,23100.0,0.0,6.681769e-09
4198,1806.0,1.0,0.99999976
4199,13604.0,1.0,0.9999969
4200,9600.0,1.0,0.99999964
4201,11517.0,1.0,0.9999993
4202,3659.0,1.0,1.0
4203,22332.0,0.0,1.0
4204,19058.0,0.0,2.55956e-21
4205,15989.0,0.0,0.009878521
4206,5720.0,1.0,0.9966918
4207,2430.0,1.0,0.99247676
4208,21057.0,0.0,4.3853746e-08
4209,10559.0,1.0,0.99999297
4210,3926.0,1.0,1.0
4211,13547.0,1.0,1.0
4212,15342.0,1.0,9.689636e-05
4213,18039.0,0.0,2.0629331e-07
4214,6183.0,1.0,0.988934
4215,18392.0,0.0,8.310093e-06
4216,22140.0,0.0,1.2185354e-10
4217,23498.0,0.0,2.0163912e-11
4218,9104.0,1.0,0.9991793
4219,18807.0,0.0,5.37255e-12
4220,18438.0,0.0,6.271439e-07
4221,23516.0,0.0,0.99785894
4222,10030.0,1.0,0.84074575
4223,255.0,1.0,0.99991107
4224,25888.0,0.0,0.0009788615
4225,591.0,1.0,0.99999976
4226,15409.0,0.0,5.260906e-11
4227,2009.0,1.0,0.92129356
4228,19006.0,0.0,0.20298369
4229,10872.0,1.0,0.031030895
4230,10943.0,1.0,0.9895691
4231,26714.0,0.0,9.229363e-21
4232,19447.0,0.0,0.107168265
4233,4841.0,1.0,0.51283854
4234,8862.0,1.0,0.99984455
4235,7764.0,1.0,1.0
4236,15490.0,0.0,7.989103e-09
4237,25462.0,0.0,4.4681077e-12
4238,3111.0,1.0,0.9999217
4239,27380.0,0.0,2.1279871e-07
4240,8154.0,1.0,0.80213666
4241,24761.0,0.0,3.2412902e-06
4242,30194.0,0.0,1.8e-44
4243,18628.0,0.0,2.0281118e-12
4244,11551.0,1.0,1.0
4245,23494.0,0.0,0.013525785
4246,21155.0,0.0,1.16902385e-07
4247,24308.0,0.0,0.002224883
4248,26940.0,0.0,5.349247e-12
4249,16629.0,0.0,1.6003706e-20
4250,12251.0,1.0,0.97877675
4251,17703.0,0.0,4.540553e-05
4252,2682.0,1.0,0.9999343
4253,29923.0,0.0,0.03675234
4254,28343.0,0.0,1.1694057e-12
4255,8858.0,1.0,1.0
4256,3844.0,1.0,0.8856214
4257,4421.0,1.0,0.999984
4258,28444.0,0.0,2.0675865e-05
4259,12155.0,1.0,0.99942905
4260,8348.0,1.0,1.0
4261,22680.0,0.0,1.4168189e-10
4262,22624.0,0.0,3.3713968e-05
4263,27131.0,0.0,1.8901885e-08
4264,20455.0,0.0,3.4386042e-06
4265,9315.0,1.0,0.0029788283
4266,10565.0,1.0,0.5587169
4267,19338.0,0.0,1.886662e-05
4268,16361.0,0.0,0.005847518
4269,8785.0,1.0,0.99999475
4270,25876.0,0.0,6.204986e-12
4271,17348.0,0.0,0.008945155
4272,6855.0,1.0,0.9953082
4273,30105.0,0.0,0.0023123217
4274,21871.0,0.0,6.1430965e-18
4275,12838.0,1.0,0.99995947
4276,29039.0,0.0,6.7248606e-05
4277,25444.0,0.0,1.6925488e-06
4278,11434.0,1.0,0.99997234
4279,17181.0,0.0,0.04780973
4280,23477.0,0.0,1.0545255e-19
4281,30334.0,0.0,2.7678186e-21
4282,10082.0,1.0,0.9999498
4283,15454.0,0.0,1.463149e-14
4284,10864.0,1.0,0.99997485
4285,26426.0,0.0,3.6484057e-08
4286,28703.0,0.0,0.00036826739
4287,11181.0,1.0,0.99999
4288,15826.0,0.0,8.219216e-17
4289,18220.0,0.0,5.7859385e-18
4290,25916.0,0.0,3.3388648e-12
4291,13670.0,1.0,0.9999877
4292,20622.0,0.0,1.1312087e-31
4293,1508.0,1.0,0.999982
4294,8447.0,1.0,0.99985135
4295,3601.0,1.0,1.0
4296,7539.0,1.0,0.9869964
4297,11714.0,1.0,1.0
4298,16159.0,0.0,4.8858437e-05
4299,3759.0,1.0,0.9999963
4300,2938.0,1.0,0.9999716
4301,11170.0,1.0,0.9999647
4302,29087.0,0.0,1.434657e-07
4303,12935.0,1.0,0.9990349
4304,29125.0,0.0,0.000190002
4305,11318.0,1.0,0.9999939
4306,9844.0,1.0,0.99996614
4307,10152.0,1.0,1.0
4308,7536.0,1.0,0.9466323
4309,16947.0,0.0,0.027554773
4310,28823.0,0.0,0.5042501
4311,27291.0,0.0,0.0028521586
4312,7728.0,1.0,0.99999416
4313,12910.0,1.0,0.9999281
4314,1090.0,1.0,0.9999442
4315,3728.0,1.0,0.9999995
4316,25147.0,0.0,2.3918813e-06
4317,2363.0,1.0,0.9999769
4318,929.0,1.0,0.9999112
4319,25170.0,0.0,0.0001023871
4320,17501.0,0.0,0.0065750694
4321,24835.0,0.0,0.22283323
4322,6555.0,1.0,0.99999046
4323,2644.0,1.0,0.99983144
4324,11375.0,1.0,0.00014155474
4325,29197.0,0.0,1.5624975e-06
4326,13033.0,1.0,1.0
4327,25861.0,0.0,7.687868e-09
4328,15963.0,0.0,0.08748296
4329,19571.0,0.0,0.000114705865
4330,11407.0,1.0,0.82512707
4331,27048.0,0.0,9.966474e-11
4332,17389.0,0.0,0.0034127075
4333,5293.0,1.0,0.99819213
4334,27651.0,0.0,4.329839e-05
4335,22511.0,0.0,5.236404e-13
4336,17005.0,0.0,7.689619e-15
4337,27108.0,0.0,0.08069813
4338,5766.0,1.0,0.98582643
4339,11337.0,1.0,0.24834254
4340,5812.0,1.0,0.98517805
4341,9525.0,1.0,0.9998124
4342,13420.0,1.0,1.0
4343,9493.0,1.0,1.0
4344,20521.0,0.0,5.72728e-07
4345,22665.0,0.0,9.843312e-16
4346,21015.0,0.0,7.579978e-07
4347,30183.0,0.0,1.4821687e-20
4348,15030.0,1.0,0.00061251555
4349,13282.0,1.0,0.99981326
4350,6769.0,1.0,0.9999999
4351,23065.0,0.0,3.231412e-17
4352,4634.0,1.0,0.9999852
4353,2092.0,1.0,0.97216064
4354,2228.0,1.0,1.0
4355,28667.0,0.0,1.6415632e-12
4356,21324.0,0.0,1.6915986e-09
4357,12455.0,1.0,0.9999857
4358,7412.0,1.0,0.99437946
4359,2313.0,1.0,0.9998951
4360,26479.0,0.0,0.0012592018
4361,30443.0,0.0,2.8127658e-07
4362,6497.0,1.0,0.99934644
4363,12968.0,1.0,0.9999993
4364,3482.0,1.0,0.9952277
4365,6423.0,1.0,0.9999999
4366,29805.0,0.0,0.028092243
4367,13076.0,1.0,0.99641174
4368,18225.0,0.0,6.647741e-07
4369,809.0,1.0,0.9999918
4370,2837.0,1.0,0.9994153
4371,11799.0,1.0,0.99997985
4372,16325.0,0.0,1.5366514e-07
4373,1333.0,1.0,0.9999435
4374,14260.0,1.0,0.9984862
4375,25104.0,0.0,1.1097633e-06
4376,4152.0,1.0,0.99891365
4377,4245.0,1.0,0.9914273
4378,19674.0,0.0,4.8686627e-05
4379,22201.0,0.0,2.3995202e-19
4380,10584.0,1.0,0.9995995
4381,27323.0,0.0,0.0030266074
4382,14530.0,1.0,0.9999927
4383,10713.0,1.0,0.9996438
4384,10364.0,1.0,0.99221987
4385,27401.0,0.0,0.0013684859
4386,17955.0,0.0,8.589726e-21
4387,16572.0,0.0,6.123638e-08
4388,12207.0,1.0,0.0068295733
4389,18656.0,0.0,2.2939844e-06
4390,25911.0,0.0,1.0097536e-05
4391,20693.0,0.0,1.6245265e-05
4392,27352.0,0.0,0.9996847
4393,3857.0,1.0,0.99999475
4394,26046.0,0.0,5.068322e-09
4395,22216.0,0.0,2.1649754e-12
4396,6287.0,1.0,0.9999969
4397,22772.0,0.0,3.8636044e-06
4398,24767.0,0.0,0.00906799
4399,11452.0,1.0,0.9988373
4400,16337.0,0.0,1.3952476e-06
4401,3026.0,1.0,0.99997044
4402,20982.0,0.0,4.4106044e-05
4403,14517.0,1.0,1.0
4404,19913.0,0.0,3.8007664e-05
4405,22827.0,0.0,0.00047614425
4406,11195.0,1.0,0.99999154
4407,28750.0,0.0,6.9074675e-09
4408,14447.0,1.0,0.999992
4409,23111.0,0.0,1.373814e-07
4410,28222.0,0.0,0.00020521264
4411,9210.0,1.0,0.99990237
4412,18948.0,0.0,0.99244046
4413,13900.0,1.0,0.001009222
4414,14386.0,1.0,0.92568034
4415,637.0,1.0,0.9997849
4416,13425.0,1.0,1.0
4417,27339.0,0.0,2.1001195e-05
4418,11744.0,1.0,1.0
4419,1353.0,1.0,0.9999994
4420,10786.0,1.0,0.9999988
4421,29333.0,0.0,1.09033714e-07
4422,16113.0,0.0,2.878019e-15
4423,30089.0,0.0,9.521789e-06
4424,28566.0,0.0,5.6504273e-08
4425,29629.0,0.0,1.7032741e-12
4426,14723.0,1.0,1.0
4427,2461.0,1.0,0.99999785
4428,12930.0,1.0,0.99999475
4429,28460.0,0.0,2.7107434e-15
4430,8099.0,1.0,0.98198867
4431,14483.0,1.0,1.0
4432,2396.0,1.0,0.99408925
4433,2287.0,1.0,0.99999964
4434,3022.0,1.0,0.94811195
4435,6480.0,1.0,0.9999213
4436,27288.0,0.0,5.334052e-07
4437,25241.0,0.0,2.2543947e-30
4438,5487.0,1.0,0.9946854
4439,11229.0,1.0,3.4711916e-25
4440,10419.0,1.0,0.99924195
4441,6089.0,1.0,0.9965833
4442,9921.0,1.0,0.9830315
4443,12897.0,1.0,0.9999821
4444,6936.0,1.0,0.99996734
4445,11756.0,1.0,0.99999964
4446,26262.0,0.0,4.7444618e-07
4447,14207.0,1.0,0.9999993
4448,20844.0,0.0,3.5091595e-08
4449,5370.0,1.0,0.99999857
4450,14923.0,1.0,1.0
4451,9769.0,1.0,0.99995387
4452,19004.0,0.0,3.331135e-09
4453,27768.0,0.0,5.8406446e-11
4454,24743.0,0.0,5.9244767e-06
4455,24787.0,0.0,0.0054969983
4456,11934.0,1.0,0.99999964
4457,23102.0,0.0,0.16162743
4458,5482.0,1.0,0.99825627
4459,24399.0,0.0,4.0602586e-12
4460,3353.0,1.0,0.8450821
4461,2802.0,1.0,0.99752325
4462,14349.0,1.0,0.99999964
4463,24395.0,0.0,1.9604008e-06
4464,20514.0,0.0,1.4594209e-06
4465,4726.0,1.0,0.87133694
4466,16673.0,0.0,2.427104e-13
4467,1526.0,1.0,0.9991788
4468,26425.0,0.0,4.7050504e-13
4469,21985.0,0.0,5.241209e-07
4470,12993.0,1.0,0.9999902
4471,4471.0,1.0,0.99157214
4472,97.0,1.0,0.99997425
4473,8491.0,1.0,0.0076579126
4474,1132.0,1.0,0.9999175
4475,12893.0,1.0,0.99996924
4476,22358.0,0.0,7.279169e-05
4477,22352.0,0.0,2.5395297e-10
4478,9038.0,1.0,1.0
4479,14330.0,1.0,0.99999976
4480,29283.0,0.0,4.288533e-10
4481,9582.0,1.0,0.99851865
4482,21421.0,0.0,8.017339e-10
4483,17141.0,0.0,0.014667583
4484,12764.0,1.0,0.9878736
4485,2797.0,1.0,0.9993235
4486,13319.0,1.0,0.9999999
4487,30310.0,0.0,0.0025678312
4488,9681.0,1.0,0.999851
4489,17766.0,0.0,0.0013991152
4490,29529.0,0.0,2.9697142e-07
4491,17954.0,0.0,9.506913e-07
4492,4473.0,1.0,0.9987268
4493,12336.0,1.0,0.9992673
4494,3900.0,1.0,0.99834275
4495,28817.0,0.0,2.1227375e-07
4496,23463.0,0.0,0.00027489723
4497,6472.0,1.0,1.0
4498,25837.0,0.0,8.523845e-16
4499,11675.0,1.0,0.9440646
4500,8843.0,1.0,0.9999747
4501,24755.0,0.0,4.810114e-11
4502,6117.0,1.0,0.99999976
4503,23535.0,0.0,5.5498665e-11
