,eidxs,labels,scores
3413,434.0,1.0,0.87471235
3414,29795.0,0.0,0.15078254
3415,23232.0,0.0,0.03686123
3416,21147.0,0.0,0.004744916
3417,2357.0,1.0,0.31024775
3418,20414.0,0.0,0.5058305
3419,29126.0,0.0,0.01163426
3420,8606.0,1.0,0.9830398
3421,16989.0,0.0,0.7924913
3422,16666.0,0.0,0.10172091
3423,24396.0,0.0,2.4346331e-05
3424,3995.0,1.0,0.9413025
3425,2744.0,1.0,0.89783853
3426,381.0,1.0,0.86605424
3427,2419.0,1.0,0.9717111
3428,8740.0,1.0,0.94380695
3429,17340.0,0.0,0.021308195
3430,20860.0,0.0,0.02210098
3431,9181.0,1.0,0.73312473
3432,20144.0,0.0,0.0054558297
3433,10886.0,1.0,0.58240104
3434,22520.0,0.0,0.0016938517
3435,13859.0,1.0,0.932093
3436,21396.0,0.0,0.25738454
3437,17640.0,0.0,0.008966537
3438,15582.0,0.0,0.3347127
3439,12872.0,1.0,0.9938711
3440,516.0,1.0,0.8656884
3441,281.0,1.0,0.89199156
3442,15941.0,0.0,0.19720992
3443,1992.0,1.0,0.98184216
3444,5731.0,1.0,0.9758985
3445,29874.0,0.0,0.91399276
3446,23258.0,0.0,0.017113358
3447,26703.0,0.0,0.012330549
3448,10128.0,1.0,0.44786248
3449,22842.0,0.0,0.52616936
3450,21513.0,0.0,0.00054278213
3451,23721.0,0.0,0.00034454858
3452,9288.0,1.0,0.84510785
3453,20413.0,0.0,0.00038118035
3454,25779.0,0.0,0.021603364
3455,15465.0,0.0,0.25976068
3456,8209.0,1.0,0.40135014
3457,11290.0,1.0,0.9144717
3458,2955.0,1.0,0.58537066
3459,20521.0,0.0,0.0060774647
3460,459.0,1.0,0.66650677
3461,12981.0,1.0,0.89480597
3462,6412.0,1.0,0.9641034
3463,26842.0,0.0,0.3833886
3464,4864.0,1.0,0.9799502
3465,28015.0,0.0,0.15344577
3466,8428.0,1.0,0.8639896
3467,4462.0,1.0,0.89569324
3468,26525.0,0.0,0.0014080172
3469,25601.0,0.0,0.03930073
3470,30462.0,0.0,1.04855495e-07
3471,7583.0,1.0,0.9328943
3472,10687.0,1.0,0.962518
3473,4757.0,1.0,0.8032934
3474,21004.0,0.0,0.054342378
3475,15630.0,0.0,0.22331376
3476,25860.0,0.0,0.01604626
3477,15371.0,0.0,0.01082845
3478,22872.0,0.0,0.08369146
3479,5195.0,1.0,0.1065083
3480,9042.0,1.0,0.9801854
3481,866.0,1.0,0.9297932
3482,16168.0,0.0,0.63100344
3483,17461.0,0.0,0.4497897
3484,16251.0,0.0,0.053167034
3485,25320.0,0.0,5.451545e-06
3486,14500.0,1.0,0.30777958
3487,25789.0,0.0,0.11825317
3488,21941.0,0.0,0.03305914
3489,2289.0,1.0,0.8868673
3490,20646.0,0.0,0.006574718
3491,395.0,1.0,0.970469
3492,16012.0,0.0,0.82002074
3493,24989.0,0.0,0.028286016
3494,23406.0,0.0,0.9297618
3495,18366.0,0.0,0.04364359
3496,1766.0,1.0,0.7854292
3497,13605.0,1.0,0.61182594
3498,26310.0,0.0,0.05665653
3499,4320.0,1.0,0.89265907
3500,19345.0,0.0,0.21719086
3501,7698.0,1.0,0.9107862
3502,1485.0,1.0,0.85389996
3503,5476.0,1.0,0.98875254
3504,23859.0,0.0,0.00031283707
3505,23374.0,0.0,0.14438361
3506,18128.0,0.0,0.4533595
3507,1753.0,1.0,0.898208
3508,1386.0,1.0,0.9036897
3509,10008.0,1.0,0.6765048
3510,30610.0,0.0,0.28033927
3511,6322.0,1.0,0.41202593
3512,9377.0,1.0,0.8525768
3513,21406.0,0.0,0.020926915
3514,5835.0,1.0,0.95202756
3515,4126.0,1.0,0.9903937
3516,11230.0,1.0,0.75220317
3517,7436.0,1.0,0.9483306
3518,15010.0,1.0,0.6455794
3519,2954.0,1.0,0.8788729
3520,3857.0,1.0,0.90587467
3521,25780.0,0.0,0.43628246
3522,3352.0,1.0,0.8707612
3523,16510.0,0.0,0.30671498
3524,29705.0,0.0,0.00039151407
3525,28172.0,0.0,0.08574621
3526,22993.0,0.0,0.0002911182
3527,28882.0,0.0,0.06530852
3528,21117.0,0.0,0.20214942
3529,28292.0,0.0,0.7101516
3530,20779.0,0.0,0.3748603
3531,4914.0,1.0,0.9273475
3532,14141.0,1.0,0.71557736
3533,30351.0,0.0,0.0008561257
3534,12153.0,1.0,0.46488896
3535,15915.0,0.0,0.15165493
3536,11757.0,1.0,0.94384176
3537,8686.0,1.0,0.6617736
3538,18511.0,0.0,0.22063953
3539,28931.0,0.0,0.19923592
3540,29721.0,0.0,0.00027265897
3541,6971.0,1.0,0.9561021
3542,292.0,1.0,0.8162391
3543,30062.0,0.0,0.22655323
3544,4701.0,1.0,0.7842297
3545,3925.0,1.0,0.77471447
3546,5255.0,1.0,0.5619046
3547,27379.0,0.0,0.71123374
3548,8314.0,1.0,0.7073552
3549,19075.0,0.0,0.18900299
3550,21417.0,0.0,0.05169009
3551,25449.0,0.0,0.0008562612
3552,5576.0,1.0,0.9272639
3553,7924.0,1.0,0.3902099
3554,17187.0,0.0,0.7393625
3555,24990.0,0.0,0.069252506
3556,26623.0,0.0,0.016143896
3557,10713.0,1.0,0.9216775
3558,30151.0,0.0,0.1455719
3559,12820.0,1.0,0.94858015
3560,20573.0,0.0,0.21576594
3561,11195.0,1.0,0.7741648
3562,3633.0,1.0,0.99599564
3563,21924.0,0.0,1.8021805e-05
3564,3785.0,1.0,0.96423644
3565,10836.0,1.0,0.9957385
3566,14911.0,1.0,0.93753266
3567,5157.0,1.0,0.46739313
3568,8406.0,1.0,0.99537116
3569,15084.0,1.0,0.5581771
3570,26714.0,0.0,1.7660721e-05
3571,29374.0,0.0,0.0010629729
3572,28821.0,0.0,0.06795161
3573,1130.0,1.0,0.9513989
3574,9806.0,1.0,0.6043726
3575,21223.0,0.0,0.4731487
3576,7844.0,1.0,0.7195148
3577,13341.0,1.0,0.9809615
3578,16016.0,0.0,0.4303787
3579,21854.0,0.0,1.9013934e-05
3580,27541.0,0.0,0.10430301
3581,16998.0,0.0,0.1920517
3582,8125.0,1.0,0.8668504
3583,8866.0,1.0,0.95294154
3584,989.0,1.0,0.9686348
3585,11547.0,1.0,0.9331937
3586,944.0,1.0,0.98650557
3587,8688.0,1.0,0.90688604
3588,17525.0,0.0,0.10162396
3589,13550.0,1.0,0.9677039
3590,12348.0,1.0,0.9667175
3591,1167.0,1.0,0.92728996
3592,1388.0,1.0,0.9899212
3593,6822.0,1.0,0.4980991
3594,2135.0,1.0,0.5790761
3595,12228.0,1.0,0.48230478
3596,25799.0,0.0,4.603857e-06
3597,22512.0,0.0,0.6203161
3598,5668.0,1.0,0.96951765
3599,24164.0,0.0,0.019155573
3600,24857.0,0.0,0.035869364
3601,7043.0,1.0,0.7759756
3602,1985.0,1.0,0.8159406
3603,2359.0,1.0,0.84895366
3604,3934.0,1.0,0.86279535
3605,4964.0,1.0,0.87891525
3606,3790.0,1.0,0.13361868
3607,17706.0,0.0,0.12300207
3608,73.0,1.0,0.9569138
3609,20740.0,0.0,0.6294514
3610,14887.0,1.0,0.9225614
3611,28599.0,0.0,0.043687508
3612,2356.0,1.0,0.68603855
3613,3025.0,1.0,0.7168851
3614,8929.0,1.0,0.98764974
3615,28781.0,0.0,0.040001042
3616,2833.0,1.0,0.48205593
3617,19327.0,0.0,0.00034390026
3618,13890.0,1.0,0.5353056
3619,5721.0,1.0,0.9257032
3620,7668.0,1.0,0.9830905
3621,9077.0,1.0,0.9537811
3622,18719.0,0.0,0.035664972
3623,1459.0,1.0,0.93527514
3624,17953.0,0.0,0.87102336
3625,15575.0,0.0,0.010920746
3626,17692.0,0.0,0.5475455
3627,22358.0,0.0,0.005927781
3628,13964.0,1.0,0.49611232
3629,3410.0,1.0,0.9541337
3630,24984.0,0.0,0.0851859
3631,7386.0,1.0,0.9639154
3632,29626.0,0.0,0.0020196193
3633,18448.0,0.0,0.14420652
3634,3115.0,1.0,0.47780773
3635,28506.0,0.0,0.26395568
3636,23774.0,0.0,0.061123174
3637,8622.0,1.0,0.73267555
3638,14041.0,1.0,0.67161024
3639,18601.0,0.0,0.22741267
3640,7318.0,1.0,0.87872285
3641,16019.0,0.0,0.0032800618
3642,21439.0,0.0,0.00011251957
3643,3637.0,1.0,0.8207251
3644,7830.0,1.0,0.715367
3645,11798.0,1.0,0.0474147
3646,17316.0,0.0,0.4568549
3647,5283.0,1.0,0.81516033
3648,19439.0,0.0,0.34421754
3649,22123.0,0.0,0.4274506
3650,10020.0,1.0,0.9940147
3651,30605.0,0.0,0.10423584
3652,17007.0,0.0,0.0011968816
3653,26698.0,0.0,0.034014016
3654,4539.0,1.0,0.60196596
3655,25086.0,0.0,0.05818088
3656,24179.0,0.0,0.0262142
3657,20342.0,0.0,0.11454271
3658,16687.0,0.0,0.0021675385
3659,20452.0,0.0,0.00036366773
3660,6111.0,1.0,0.7769136
3661,11331.0,1.0,0.8721856
3662,25373.0,0.0,0.12683682
3663,22781.0,0.0,0.064617254
3664,22447.0,0.0,0.20889734
3665,20591.0,0.0,0.00011683542
3666,7153.0,1.0,0.81067955
3667,22235.0,0.0,0.5591217
3668,17495.0,0.0,0.23050934
3669,12321.0,1.0,0.95144206
3670,21676.0,0.0,0.35696897
3671,27339.0,0.0,0.10558832
3672,9258.0,1.0,0.9030248
3673,11053.0,1.0,0.8239193
3674,30239.0,0.0,0.009305911
3675,24470.0,0.0,0.026501525
3676,16567.0,0.0,0.95746964
3677,5244.0,1.0,0.9874358
3678,30174.0,0.0,0.61980194
3679,1867.0,1.0,0.8754367
3680,15646.0,0.0,0.026992096
3681,20093.0,0.0,0.21993664
3682,30439.0,0.0,0.2886724
3683,15129.0,1.0,0.88815445
3684,6900.0,1.0,0.7486196
3685,26495.0,0.0,0.042040855
3686,5876.0,1.0,0.96691173
3687,12262.0,1.0,0.89397633
3688,6754.0,1.0,0.9475624
3689,9315.0,1.0,0.30535522
3690,28413.0,0.0,0.02454936
3691,5692.0,1.0,0.96844697
3692,16316.0,0.0,0.15445402
3693,25496.0,0.0,0.011142281
3694,21598.0,0.0,0.07008132
3695,16025.0,0.0,0.007755203
3696,1056.0,1.0,0.9099267
3697,18957.0,0.0,1.3518367e-07
3698,24981.0,0.0,0.09835164
3699,12055.0,1.0,0.5305831
3700,12491.0,1.0,0.9937947
3701,14961.0,1.0,0.9227306
3702,631.0,1.0,0.93895817
3703,14206.0,1.0,0.990271
3704,27452.0,0.0,8.237075e-05
3705,12253.0,1.0,0.68688613
3706,15784.0,0.0,0.00024555015
3707,23956.0,0.0,0.41911468
3708,23093.0,0.0,0.3761044
3709,11339.0,1.0,0.8567943
3710,22530.0,0.0,0.5105527
3711,23908.0,0.0,0.22305134
3712,13828.0,1.0,0.8926271
3713,9193.0,1.0,0.6967646
3714,26892.0,0.0,0.046492457
3715,28577.0,0.0,1.4293871e-06
3716,4928.0,1.0,0.9757284
3717,2431.0,1.0,0.87445706
3718,28686.0,0.0,0.08254196
3719,29174.0,0.0,3.7358102e-05
3720,13450.0,1.0,0.97208166
3721,18208.0,0.0,0.014243379
3722,25879.0,0.0,0.002545438
3723,29768.0,0.0,0.14086983
3724,11977.0,1.0,0.9873576
3725,30366.0,0.0,0.072308086
3726,4707.0,1.0,0.814786
3727,2590.0,1.0,0.93364024
3728,29579.0,0.0,0.00015886281
3729,6753.0,1.0,0.96352184
3730,16768.0,0.0,0.08958307
3731,4000.0,1.0,0.99192107
3732,20233.0,0.0,0.0015321908
3733,17098.0,0.0,0.03673204
3734,11616.0,1.0,0.95391184
3735,2113.0,1.0,0.8052039
3736,10139.0,1.0,0.7394503
3737,5872.0,1.0,0.96360177
3738,28493.0,0.0,0.13718289
3739,27522.0,0.0,0.9919552
3740,20856.0,0.0,0.005291012
3741,26457.0,0.0,0.20992972
3742,2095.0,1.0,0.9936806
3743,6896.0,1.0,0.6903251
3744,13066.0,1.0,0.27157515
3745,28358.0,0.0,0.056751512
3746,12538.0,1.0,0.9676614
3747,11234.0,1.0,0.45290074
3748,17276.0,0.0,0.48296437
3749,2695.0,1.0,0.9148354
3750,25124.0,0.0,0.031261407
3751,23701.0,0.0,0.255509
3752,7052.0,1.0,0.7369685
3753,6544.0,1.0,0.97049606
3754,3036.0,1.0,0.9560663
3755,27843.0,0.0,0.76704687
3756,1351.0,1.0,0.9214256
3757,2962.0,1.0,0.33860552
3758,5092.0,1.0,0.9070965
3759,113.0,1.0,0.94720346
3760,25962.0,0.0,0.041659795
3761,22961.0,0.0,0.24395064
3762,13061.0,1.0,0.32455963
3763,18245.0,0.0,0.20240383
3764,19106.0,0.0,0.013586457
3765,28779.0,0.0,0.15890385
3766,11605.0,1.0,0.99134564
3767,19814.0,0.0,0.16047475
3768,4296.0,1.0,0.94913405
3769,27373.0,0.0,0.057777103
3770,664.0,1.0,0.9542446
3771,30468.0,0.0,0.11964745
3772,28966.0,0.0,0.006580117
3773,742.0,1.0,0.9517387
3774,19737.0,0.0,0.16785043
3775,7805.0,1.0,0.8113279
3776,6499.0,1.0,0.96799064
3777,7424.0,1.0,0.37842813
3778,2013.0,1.0,0.90586513
3779,19203.0,0.0,0.0015309514
3780,9605.0,1.0,0.38514784
3781,5659.0,1.0,0.9677
3782,2042.0,1.0,0.9921158
3783,1830.0,1.0,0.93937916
3784,13660.0,1.0,0.5861129
3785,27369.0,0.0,0.0535217
3786,20227.0,0.0,0.46790192
3787,11750.0,1.0,0.9879643
3788,3328.0,1.0,0.9620668
3789,25440.0,0.0,0.100861154
3790,10617.0,1.0,0.98894274
3791,10363.0,1.0,0.9086699
3792,25420.0,0.0,0.04854942
3793,23303.0,0.0,0.50702494
3794,5332.0,1.0,0.97704107
3795,17315.0,0.0,0.07143853
3796,18355.0,0.0,0.24747063
3797,1305.0,1.0,0.95703906
3798,28849.0,0.0,0.29651606
3799,2255.0,1.0,0.93467313
3800,7380.0,1.0,0.9901951
3801,6498.0,1.0,0.69063425
3802,21774.0,0.0,0.131632
3803,22013.0,0.0,0.8593969
3804,15341.0,1.0,0.3936865
3805,11324.0,1.0,0.9651268
3806,25405.0,0.0,0.15224116
3807,13347.0,1.0,0.9880073
3808,27903.0,0.0,0.5255471
3809,5298.0,1.0,0.5939016
3810,9478.0,1.0,0.78893656
3811,22700.0,0.0,0.16969775
3812,6906.0,1.0,0.9730689
3813,26325.0,0.0,0.073962525
3814,9005.0,1.0,0.97402745
3815,17481.0,0.0,0.0013558303
3816,8039.0,1.0,0.5345832
3817,21392.0,0.0,0.13528316
3818,4580.0,1.0,0.72161245
3819,20032.0,0.0,0.014493312
3820,23061.0,0.0,0.88761574
3821,14247.0,1.0,0.15133993
3822,5579.0,1.0,0.9685005
3823,22460.0,0.0,3.730945e-08
3824,9626.0,1.0,0.4001228
3825,2607.0,1.0,0.96529484
3826,22617.0,0.0,0.7099004
3827,21495.0,0.0,0.00011838293
3828,24019.0,0.0,0.023401162
3829,25095.0,0.0,0.15304548
3830,26965.0,0.0,0.00014868459
3831,15539.0,0.0,0.8091792
3832,22989.0,0.0,0.19790739
3833,12119.0,1.0,0.86722744
3834,29833.0,0.0,0.0076181274
3835,17910.0,0.0,0.6916737
3836,13352.0,1.0,0.8901757
3837,17907.0,0.0,0.52161384
3838,6601.0,1.0,0.88040155
3839,13388.0,1.0,0.8761575
3840,21689.0,0.0,0.0070298864
3841,19553.0,0.0,0.03356153
3842,29212.0,0.0,0.663048
3843,705.0,1.0,0.97514516
3844,7287.0,1.0,0.89223313
3845,15649.0,0.0,0.9182137
3846,25623.0,0.0,0.12454802
3847,1055.0,1.0,0.9706861
3848,5179.0,1.0,0.95329416
3849,13102.0,1.0,0.36149037
3850,3971.0,1.0,0.98720366
3851,383.0,1.0,0.9385223
3852,19584.0,0.0,0.055977255
3853,505.0,1.0,0.8568096
3854,10929.0,1.0,0.9856052
3855,16711.0,0.0,0.001241536
3856,1518.0,1.0,0.9160176
3857,16073.0,0.0,0.12000379
3858,30701.0,0.0,0.61569273
3859,9355.0,1.0,0.83406097
3860,5304.0,1.0,0.9548134
3861,10756.0,1.0,0.9923145
3862,17044.0,0.0,0.78488976
3863,14170.0,1.0,0.84366333
3864,27273.0,0.0,0.48963973
3865,6067.0,1.0,0.917975
3866,6390.0,1.0,0.907348
3867,7885.0,1.0,0.78815407
3868,23738.0,0.0,0.7653406
3869,13078.0,1.0,0.64371884
3870,21260.0,0.0,0.17929699
3871,9928.0,1.0,0.9057077
3872,7063.0,1.0,0.8019045
3873,9067.0,1.0,0.8807019
3874,30184.0,0.0,6.203647e-05
3875,5118.0,1.0,0.974398
3876,21285.0,0.0,0.08109979
3877,21672.0,0.0,0.2815269
3878,29651.0,0.0,0.9330423
3879,11085.0,1.0,0.9015715
3880,26018.0,0.0,0.007380955
3881,20305.0,0.0,0.09683625
3882,14289.0,1.0,0.5674327
3883,21130.0,0.0,0.016982015
3884,10902.0,1.0,0.68788254
3885,29590.0,0.0,0.026959023
3886,4498.0,1.0,0.9794185
3887,12525.0,1.0,0.9886783
3888,12817.0,1.0,0.9935428
3889,30115.0,0.0,0.0012911445
3890,27213.0,0.0,0.46949327
3891,124.0,1.0,0.89102674
3892,13690.0,1.0,0.97300285
3893,7495.0,1.0,0.9672829
3894,5320.0,1.0,0.9089134
3895,23364.0,0.0,0.059897833
3896,25738.0,0.0,0.25478646
3897,16946.0,0.0,0.23000857
3898,21491.0,0.0,0.0034336594
3899,19576.0,0.0,0.19174208
3900,16036.0,0.0,0.009735755
3901,28150.0,0.0,0.10864035
3902,15874.0,0.0,0.05181204
3903,13424.0,1.0,0.99204504
3904,28614.0,0.0,0.05023074
3905,20633.0,0.0,0.6281428
3906,29153.0,0.0,0.0006300552
3907,5514.0,1.0,0.98182285
3908,10477.0,1.0,0.62611485
3909,17622.0,0.0,0.044309918
3910,11323.0,1.0,0.77323365
3911,19247.0,0.0,0.06524677
3912,22766.0,0.0,0.6786091
3913,12258.0,1.0,0.888364
3914,215.0,1.0,0.97739285
3915,2830.0,1.0,0.9468221
3916,29429.0,0.0,0.0018824808
3917,24328.0,0.0,0.008022274
3918,14766.0,1.0,0.99677664
3919,27883.0,0.0,0.027441878
3920,12447.0,1.0,0.98977834
3921,22461.0,0.0,0.0008834927
3922,18415.0,0.0,0.15727454
3923,6437.0,1.0,0.9714441
3924,7127.0,1.0,0.76394165
3925,25000.0,0.0,0.19864048
3926,28797.0,0.0,0.38368577
3927,11418.0,1.0,0.3085677
3928,29978.0,0.0,0.001422038
3929,4582.0,1.0,0.93874156
3930,30543.0,0.0,0.012105484
3931,22450.0,0.0,0.056930535
3932,29392.0,0.0,4.8901675e-06
3933,7235.0,1.0,0.8509481
3934,2524.0,1.0,0.71508074
3935,14185.0,1.0,0.13363121
3936,7973.0,1.0,0.93800324
3937,12586.0,1.0,0.785418
3938,26501.0,0.0,0.15089336
3939,12281.0,1.0,0.3174342
3940,7305.0,1.0,0.7655369
3941,11849.0,1.0,0.9733497
3942,29865.0,0.0,0.37849775
3943,18630.0,0.0,0.0054732934
3944,27132.0,0.0,0.0034163278
3945,30079.0,0.0,0.47235498
3946,20217.0,0.0,0.042432707
3947,9013.0,1.0,0.48436624
3948,23719.0,0.0,0.023707338
3949,7837.0,1.0,0.92857075
3950,27781.0,0.0,0.07663591
3951,7342.0,1.0,0.49979368
3952,19630.0,0.0,0.18331322
3953,20442.0,0.0,0.0773256
3954,11870.0,1.0,0.9773258
3955,3329.0,1.0,0.82711744
3956,16862.0,0.0,0.0011908738
3957,146.0,1.0,0.8303979
3958,8996.0,1.0,0.9584739
3959,10405.0,1.0,0.13123865
3960,19748.0,0.0,0.14592324
3961,11737.0,1.0,0.9198918
3962,4153.0,1.0,0.9826729
3963,23673.0,0.0,0.0273823
3964,1220.0,1.0,0.9564714
3965,18344.0,0.0,0.00014271899
3966,11588.0,1.0,0.97666055
3967,14322.0,1.0,0.10570535
3968,14654.0,1.0,0.14193949
3969,8480.0,1.0,0.28900874
3970,6215.0,1.0,0.6814182
3971,16027.0,0.0,0.21072711
3972,16887.0,0.0,0.00030120337
3973,22307.0,0.0,0.039582044
3974,28925.0,0.0,0.76161
3975,7754.0,1.0,0.9519471
3976,24280.0,0.0,0.007015409
3977,13251.0,1.0,0.10061791
3978,26648.0,0.0,0.0019440326
3979,9348.0,1.0,0.8963405
3980,23986.0,0.0,0.50434303
3981,17494.0,0.0,0.28195423
3982,3196.0,1.0,0.92543864
3983,13939.0,1.0,0.8434396
3984,13782.0,1.0,0.062931694
3985,22924.0,0.0,1.0103834e-05
3986,9788.0,1.0,0.5826824
3987,19706.0,0.0,0.0003151913
3988,2855.0,1.0,0.820778
3989,9233.0,1.0,0.21671009
3990,9759.0,1.0,0.9035696
3991,18750.0,0.0,0.9049872
3992,10780.0,1.0,0.8906333
3993,4095.0,1.0,0.99012834
3994,3452.0,1.0,0.780183
3995,2594.0,1.0,0.9535656
3996,5135.0,1.0,0.41068625
3997,36.0,1.0,0.37998667
3998,23568.0,0.0,0.25597262
3999,4083.0,1.0,0.9860574
4000,3778.0,1.0,0.99767274
4001,4256.0,1.0,0.98549485
4002,5620.0,1.0,0.98154724
4003,28640.0,0.0,0.87836456
4004,21507.0,0.0,0.014723847
4005,21524.0,0.0,0.066345505
4006,3622.0,1.0,0.92206913
4007,22709.0,0.0,0.0024317098
4008,9960.0,1.0,0.7876849
4009,30364.0,0.0,0.018317431
4010,5106.0,1.0,0.8455629
4011,2207.0,1.0,0.8064544
4012,7447.0,1.0,0.48975044
4013,8843.0,1.0,0.90031284
4014,25472.0,0.0,0.16611789
4015,7631.0,1.0,0.7732529
4016,27642.0,0.0,0.00051744847
4017,28396.0,0.0,0.0020011712
4018,14244.0,1.0,0.4575137
4019,11630.0,1.0,0.040491063
4020,27651.0,0.0,0.031808548
4021,17205.0,0.0,5.9829305e-05
4022,6104.0,1.0,0.7837506
4023,3748.0,1.0,0.64345825
4024,10480.0,1.0,0.41355795
4025,9131.0,1.0,0.9877725
4026,19985.0,0.0,0.002526739
4027,13427.0,1.0,0.9787266
4028,19832.0,0.0,4.635396e-08
4029,1694.0,1.0,0.9712477
4030,3996.0,1.0,0.9300078
4031,14140.0,1.0,0.88216645
4032,15293.0,1.0,0.9309894
4033,9936.0,1.0,0.50525177
4034,23369.0,0.0,0.116712816
4035,16216.0,0.0,0.06921109
4036,25111.0,0.0,0.02016776
4037,7363.0,1.0,0.98507106
4038,6581.0,1.0,0.998114
4039,21248.0,0.0,0.35386565
4040,18465.0,0.0,0.5115983
4041,13941.0,1.0,0.35160932
4042,1692.0,1.0,0.8268749
4043,1755.0,1.0,0.7908652
4044,30622.0,0.0,0.041038964
4045,5389.0,1.0,0.9855215
4046,24696.0,0.0,0.6704766
4047,27057.0,0.0,0.6025374
4048,10345.0,1.0,0.39533466
4049,99.0,1.0,0.9069193
4050,26911.0,0.0,2.1699704e-07
4051,15593.0,0.0,0.95028365
4052,25448.0,0.0,0.002206135
4053,25594.0,0.0,0.7608338
4054,30569.0,0.0,0.003339093
4055,30216.0,0.0,0.01151515
4056,29458.0,0.0,0.01957946
4057,20198.0,0.0,0.39426044
4058,3932.0,1.0,0.95761985
4059,26312.0,0.0,0.012586313
4060,5273.0,1.0,0.7721027
4061,9216.0,1.0,0.90453875
4062,26365.0,0.0,0.23755592
4063,30221.0,0.0,0.46023196
4064,17977.0,0.0,0.0005127484
4065,2599.0,1.0,0.96260196
4066,4456.0,1.0,0.9675099
4067,3749.0,1.0,0.3363496
4068,1632.0,1.0,0.837843
4069,14188.0,1.0,0.11957846
4070,26950.0,0.0,0.028733494
4071,636.0,1.0,0.9510056
4072,14285.0,1.0,0.23353267
4073,14056.0,1.0,0.90195197
4074,12203.0,1.0,0.7874823
4075,18879.0,0.0,0.10687597
4076,11875.0,1.0,0.99595165
4077,1321.0,1.0,0.942745
4078,5217.0,1.0,0.8743908
4079,1793.0,1.0,0.83054596
4080,17312.0,0.0,0.22897223
4081,22076.0,0.0,0.73705566
4082,13839.0,1.0,0.65043104
4083,22134.0,0.0,0.0294073
4084,2281.0,1.0,0.90940154
4085,11960.0,1.0,0.9938024
4086,10497.0,1.0,0.9821876
4087,20180.0,0.0,0.0065010376
4088,24818.0,0.0,0.05752799
4089,25367.0,0.0,0.0016038769
4090,29814.0,0.0,0.62213993
4091,28218.0,0.0,0.22493449
4092,307.0,1.0,0.81363994
4093,30370.0,0.0,0.52417487
4094,4559.0,1.0,0.9868057
4095,6715.0,1.0,0.96285075
4096,28189.0,0.0,0.16567518
4097,28050.0,0.0,0.44766685
4098,9842.0,1.0,0.82294106
4099,1205.0,1.0,0.9457482
4100,3961.0,1.0,0.9245679
4101,24272.0,0.0,0.04346042
4102,6796.0,1.0,0.99405897
4103,5970.0,1.0,0.9065631
4104,8989.0,1.0,0.98992974
4105,721.0,1.0,0.97641116
4106,14275.0,1.0,0.9461701
4107,17133.0,0.0,5.8401765e-05
4108,29027.0,0.0,0.4582267
4109,10648.0,1.0,0.5952999
4110,9322.0,1.0,0.9794494
4111,22216.0,0.0,8.5875436e-05
4112,24677.0,0.0,0.0124036055
4113,28391.0,0.0,0.16487618
4114,9710.0,1.0,0.16212381
4115,19210.0,0.0,0.061342858
4116,20630.0,0.0,0.0054086926
4117,19770.0,0.0,0.004744475
4118,13466.0,1.0,0.9910328
4119,6384.0,1.0,0.50354964
4120,10543.0,1.0,0.923106
4121,1430.0,1.0,0.97770065
4122,1622.0,1.0,0.9651253
4123,17476.0,0.0,0.019834204
4124,9137.0,1.0,0.98709935
4125,24828.0,0.0,0.0067641716
4126,16514.0,0.0,0.616547
4127,14068.0,1.0,0.68526447
4128,28971.0,0.0,0.5436198
4129,6699.0,1.0,0.95428663
4130,1179.0,1.0,0.9812445
4131,19243.0,0.0,0.49300954
4132,1730.0,1.0,0.89387465
4133,7164.0,1.0,0.94118404
4134,8685.0,1.0,0.31966782
4135,18616.0,0.0,0.3320905
4136,11523.0,1.0,0.9769324
4137,28250.0,0.0,0.2773599
4138,17999.0,0.0,0.43629286
4139,27539.0,0.0,0.0020319354
4140,12783.0,1.0,0.96266234
4141,8537.0,1.0,0.56428903
4142,11014.0,1.0,0.5190873
4143,7939.0,1.0,0.9846903
4144,3874.0,1.0,0.87549996
4145,13380.0,1.0,0.9262774
4146,4393.0,1.0,0.1298152
4147,9142.0,1.0,0.99092335
4148,22626.0,0.0,0.16212972
4149,3138.0,1.0,0.91227347
4150,7368.0,1.0,0.98029476
4151,14605.0,1.0,0.45210606
4152,9499.0,1.0,0.9895745
4153,25570.0,0.0,0.48170197
4154,20368.0,0.0,0.706372
4155,30534.0,0.0,0.000246327
4156,15832.0,0.0,0.045039933
4157,30525.0,0.0,0.003278179
4158,378.0,1.0,0.7279929
4159,12082.0,1.0,0.43869767
4160,22406.0,0.0,0.0025091828
4161,13807.0,1.0,0.7920547
4162,12195.0,1.0,0.2260665
4163,16075.0,0.0,0.09616226
4164,28321.0,0.0,0.8740817
4165,9529.0,1.0,0.21359973
4166,25894.0,0.0,0.0031395408
4167,17322.0,0.0,0.008376729
4168,26386.0,0.0,0.25851792
4169,27982.0,0.0,0.39449942
4170,15326.0,1.0,0.87662363
4171,23467.0,0.0,0.46409604
4172,21515.0,0.0,0.31927228
4173,23605.0,0.0,0.6247681
4174,27408.0,0.0,0.17229389
4175,25953.0,0.0,0.012612984
4176,26060.0,0.0,7.4474294e-05
4177,20528.0,0.0,0.13128723
4178,21178.0,0.0,0.000100640464
4179,27186.0,0.0,0.05847705
4180,23196.0,0.0,0.2773772
4181,3470.0,1.0,0.7224563
4182,23933.0,0.0,0.0387003
4183,13358.0,1.0,0.9841538
4184,18268.0,0.0,0.0018159446
4185,6800.0,1.0,0.9361774
