,eidxs,labels,scores
3913,4727.0,1.0,0.41675106
3914,2656.0,1.0,0.9293383
3915,30291.0,0.0,0.03851519
3916,10725.0,1.0,0.9112131
3917,4250.0,1.0,0.9775712
3918,15897.0,0.0,0.19124614
3919,21116.0,0.0,0.0021869245
3920,23109.0,0.0,0.21938345
3921,3588.0,1.0,0.32222414
3922,14477.0,1.0,0.13661884
3923,2776.0,1.0,0.78392017
3924,4808.0,1.0,0.33892778
3925,15899.0,0.0,3.0360845e-06
3926,15048.0,1.0,0.95563793
3927,20450.0,0.0,0.02912392
3928,18091.0,0.0,0.07375752
3929,26283.0,0.0,4.267896e-05
3930,13312.0,1.0,0.010146117
3931,2570.0,1.0,0.947096
3932,18776.0,0.0,0.008305392
3933,5647.0,1.0,0.97467774
3934,5770.0,1.0,0.98329353
3935,26264.0,0.0,0.7608142
3936,15189.0,1.0,0.9423395
3937,13464.0,1.0,0.7945084
3938,18350.0,0.0,0.31815317
3939,11066.0,1.0,0.932893
3940,13364.0,1.0,0.9494751
3941,5161.0,1.0,0.8710351
3942,21402.0,0.0,0.45298156
3943,2532.0,1.0,0.94463223
3944,7850.0,1.0,0.9113994
3945,1958.0,1.0,0.8881961
3946,15236.0,1.0,0.29162648
3947,21151.0,0.0,4.0564162e-05
3948,13620.0,1.0,0.3256252
3949,28538.0,0.0,0.96991134
3950,28746.0,0.0,0.052742716
3951,17826.0,0.0,0.021500451
3952,5992.0,1.0,0.9098528
3953,3802.0,1.0,0.95544136
3954,3360.0,1.0,0.96291506
3955,19036.0,0.0,1.9039937e-05
3956,4140.0,1.0,0.96912485
3957,8922.0,1.0,0.9929469
3958,18661.0,0.0,0.0002928461
3959,78.0,1.0,0.67706925
3960,4480.0,1.0,0.40019155
3961,13214.0,1.0,0.9926213
3962,16507.0,0.0,0.1602354
3963,4819.0,1.0,0.98365885
3964,25941.0,0.0,0.2526454
3965,10746.0,1.0,0.9843204
3966,16638.0,0.0,0.22026877
3967,28920.0,0.0,0.08799053
3968,8642.0,1.0,0.99523866
3969,4329.0,1.0,0.7515707
3970,16234.0,0.0,0.0007508225
3971,15191.0,1.0,0.94055957
3972,24937.0,0.0,0.16712971
3973,24633.0,0.0,0.06204171
3974,24821.0,0.0,0.10766072
3975,27459.0,0.0,0.44803104
3976,19878.0,0.0,0.3110439
3977,23825.0,0.0,0.11458781
3978,16775.0,0.0,2.3479859e-06
3979,6488.0,1.0,0.9806224
3980,22117.0,0.0,0.39407
3981,14921.0,1.0,0.06640918
3982,23031.0,0.0,0.015764866
3983,12718.0,1.0,0.9729898
3984,19568.0,0.0,0.5845677
3985,28638.0,0.0,0.00063041225
3986,28233.0,0.0,0.07953521
3987,19514.0,0.0,0.00044218113
3988,17400.0,0.0,0.010406575
3989,17155.0,0.0,0.09975265
3990,2346.0,1.0,0.9941954
3991,1679.0,1.0,0.8713181
3992,21993.0,0.0,0.035528783
3993,27774.0,0.0,0.063734174
3994,18713.0,0.0,0.056627307
3995,15379.0,0.0,0.1824629
3996,30222.0,0.0,0.49668932
3997,15634.0,0.0,0.108983964
3998,15482.0,0.0,0.1562335
3999,4664.0,1.0,0.9890177
4000,17366.0,0.0,0.2534993
4001,5570.0,1.0,0.9632055
4002,19035.0,0.0,0.50955135
4003,11449.0,1.0,0.7274025
4004,27804.0,0.0,0.0045353477
4005,29852.0,0.0,0.0019589132
4006,4512.0,1.0,0.65597546
4007,15607.0,0.0,0.0006843392
4008,28709.0,0.0,0.21504964
4009,23536.0,0.0,0.083203994
4010,18065.0,0.0,0.18780932
4011,26846.0,0.0,0.07859234
4012,14514.0,1.0,0.44021988
4013,11165.0,1.0,0.618347
4014,28006.0,0.0,0.33988115
4015,15040.0,1.0,0.3171174
4016,1012.0,1.0,0.9431833
4017,22710.0,0.0,0.9100055
4018,25676.0,0.0,0.046264037
4019,25764.0,0.0,0.4059467
4020,14973.0,1.0,0.6824934
4021,12335.0,1.0,0.7870066
4022,2498.0,1.0,0.9842704
4023,4453.0,1.0,0.8664426
4024,24424.0,0.0,0.1372348
4025,1980.0,1.0,0.8853653
4026,22413.0,0.0,0.09330419
4027,28518.0,0.0,0.52720606
4028,2613.0,1.0,0.89332616
4029,15192.0,1.0,0.9032152
4030,13305.0,1.0,0.8934324
4031,7967.0,1.0,0.9754985
4032,19078.0,0.0,0.052776933
4033,3561.0,1.0,0.7184373
4034,23994.0,0.0,0.006710814
4035,22963.0,0.0,0.00065352273
4036,12834.0,1.0,0.9832387
4037,28408.0,0.0,0.381136
4038,9374.0,1.0,0.8421093
4039,20798.0,0.0,0.7034456
4040,10839.0,1.0,0.9946926
4041,26090.0,0.0,0.0046650167
4042,5363.0,1.0,0.04455579
4043,9198.0,1.0,0.6448744
4044,5875.0,1.0,0.98079294
4045,14471.0,1.0,0.43231416
4046,6343.0,1.0,0.9531623
4047,1061.0,1.0,0.9030367
4048,18629.0,0.0,0.107073404
4049,9797.0,1.0,0.8773619
4050,14302.0,1.0,0.8610616
4051,11955.0,1.0,0.97228324
4052,13113.0,1.0,0.94095886
4053,21362.0,0.0,0.7087474
4054,28527.0,0.0,0.20790005
4055,16005.0,0.0,0.24898008
4056,12075.0,1.0,0.9553434
4057,13950.0,1.0,0.84754944
4058,1917.0,1.0,0.37827453
4059,2901.0,1.0,0.62027854
4060,87.0,1.0,0.7958289
4061,5076.0,1.0,0.99635845
4062,28217.0,0.0,0.4593221
4063,9898.0,1.0,0.3649907
4064,2217.0,1.0,0.9505087
4065,16856.0,0.0,0.055024542
4066,21607.0,0.0,0.0025727884
4067,22233.0,0.0,0.3630434
4068,3898.0,1.0,0.39775383
4069,27130.0,0.0,0.0565212
4070,30248.0,0.0,0.792337
4071,30096.0,0.0,0.03142688
4072,29997.0,0.0,0.040213082
4073,27964.0,0.0,0.031819586
4074,6631.0,1.0,0.9897177
4075,21336.0,0.0,0.060767546
4076,26990.0,0.0,8.398498e-05
4077,12196.0,1.0,0.051020276
4078,14481.0,1.0,0.4559701
4079,10170.0,1.0,0.8046787
4080,217.0,1.0,0.9108415
4081,25453.0,0.0,0.023688072
4082,905.0,1.0,0.90634245
4083,3499.0,1.0,0.90962934
4084,20291.0,0.0,0.0058689145
4085,29530.0,0.0,0.005794882
4086,21968.0,0.0,0.00040988348
4087,17717.0,0.0,0.18379956
4088,10354.0,1.0,0.3266315
4089,10679.0,1.0,0.91961414
4090,13567.0,1.0,0.9714949
4091,1257.0,1.0,0.9543558
4092,29594.0,0.0,0.11251965
4093,28464.0,0.0,0.25778735
4094,4888.0,1.0,0.9762683
4095,11683.0,1.0,0.98721445
4096,22521.0,0.0,7.974216e-06
4097,8310.0,1.0,0.7815228
4098,14300.0,1.0,0.77788866
4099,24502.0,0.0,0.08808075
4100,1840.0,1.0,0.9251901
4101,4631.0,1.0,0.9887788
4102,18218.0,0.0,0.12734023
4103,2040.0,1.0,0.9803586
4104,1137.0,1.0,0.9573414
4105,6269.0,1.0,0.9622076
4106,18435.0,0.0,0.013702141
4107,2102.0,1.0,0.99311286
4108,27994.0,0.0,0.02170797
4109,11545.0,1.0,0.91162527
4110,25983.0,0.0,0.74313736
4111,9339.0,1.0,0.8152997
4112,11128.0,1.0,0.21595788
4113,20038.0,0.0,0.33176863
4114,9161.0,1.0,0.99523264
4115,5374.0,1.0,0.9348804
4116,16789.0,0.0,0.10412601
4117,1041.0,1.0,0.90331924
4118,23957.0,0.0,0.16041495
4119,6808.0,1.0,0.6847817
4120,20847.0,0.0,0.37632528
4121,21760.0,0.0,0.0005301665
4122,24867.0,0.0,0.52061534
4123,29827.0,0.0,0.12808879
4124,25765.0,0.0,0.0031705846
4125,23967.0,0.0,0.0142086465
4126,3372.0,1.0,0.930182
4127,4386.0,1.0,0.65884215
4128,2263.0,1.0,0.9692226
4129,8941.0,1.0,0.9934196
4130,23175.0,0.0,0.46910286
4131,15538.0,0.0,0.8471821
4132,21199.0,0.0,0.1812836
4133,29872.0,0.0,0.8661101
4134,24253.0,0.0,7.976888e-05
4135,20832.0,0.0,0.004898874
4136,20236.0,0.0,0.0006644128
4137,15831.0,0.0,0.422795
4138,15793.0,0.0,0.00047962726
4139,5794.0,1.0,0.9441336
4140,8564.0,1.0,0.96282357
4141,24948.0,0.0,0.70914286
4142,21416.0,0.0,0.09281545
4143,930.0,1.0,0.92346966
4144,5412.0,1.0,0.9854659
4145,29710.0,0.0,0.68383014
4146,17350.0,0.0,0.35182187
4147,22290.0,0.0,0.85217893
4148,11023.0,1.0,0.5950679
4149,8970.0,1.0,0.99052143
4150,15707.0,0.0,0.79628336
4151,18442.0,0.0,0.19500965
4152,26004.0,0.0,0.1076063
4153,859.0,1.0,0.5859986
4154,4184.0,1.0,0.975848
4155,12227.0,1.0,0.41964197
4156,4957.0,1.0,0.9822322
4157,9381.0,1.0,0.87617373
4158,16652.0,0.0,0.10031675
4159,2926.0,1.0,0.94484967
4160,12662.0,1.0,0.9820992
4161,6552.0,1.0,0.83901554
4162,11426.0,1.0,0.7120664
4163,23917.0,0.0,0.48052114
4164,14037.0,1.0,0.19219975
4165,22221.0,0.0,0.053727753
4166,24535.0,0.0,3.349302e-05
4167,17927.0,0.0,0.2259001
4168,24167.0,0.0,0.0012546924
4169,21789.0,0.0,7.5829885e-05
4170,83.0,1.0,0.9100215
4171,21543.0,0.0,0.29658198
4172,9402.0,1.0,0.29598853
4173,28829.0,0.0,0.14699942
4174,10192.0,1.0,0.7198325
4175,4204.0,1.0,0.96689063
4176,28959.0,0.0,0.23415814
4177,2513.0,1.0,0.95198876
4178,6059.0,1.0,0.97097605
4179,11983.0,1.0,0.98809916
4180,14814.0,1.0,0.9887677
4181,19000.0,0.0,0.03829823
4182,23210.0,0.0,0.23150289
4183,28439.0,0.0,0.039076824
4184,7257.0,1.0,0.85941684
4185,1907.0,1.0,0.5709669
4186,6786.0,1.0,0.94571644
4187,16939.0,0.0,0.8487371
4188,24449.0,0.0,2.1373653e-05
4189,14016.0,1.0,0.77698725
4190,5312.0,1.0,0.7495219
4191,13749.0,1.0,0.15961504
4192,24593.0,0.0,0.07695465
4193,9682.0,1.0,0.7766476
4194,15872.0,0.0,0.0778423
4195,2276.0,1.0,0.9145389
4196,13080.0,1.0,0.5204411
4197,11995.0,1.0,0.981901
4198,18967.0,0.0,0.53087187
4199,15228.0,1.0,0.2175631
4200,5233.0,1.0,0.74428993
4201,20751.0,0.0,0.11365518
4202,12706.0,1.0,0.9804277
4203,19463.0,0.0,0.06060196
4204,16784.0,0.0,0.00012436332
4205,5574.0,1.0,0.9893448
4206,1977.0,1.0,0.9463137
4207,1461.0,1.0,0.68612397
4208,21838.0,0.0,0.066462584
4209,26353.0,0.0,6.0895796e-05
4210,14111.0,1.0,0.87609464
4211,3149.0,1.0,0.8523726
4212,23403.0,0.0,0.03240923
4213,30535.0,0.0,3.996067e-05
4214,16623.0,0.0,0.16759528
4215,19046.0,0.0,0.6213644
4216,6780.0,1.0,0.9326623
4217,3175.0,1.0,0.9023444
4218,22433.0,0.0,0.033682898
4219,26868.0,0.0,0.002832434
4220,18376.0,0.0,0.06323318
4221,13121.0,1.0,0.29125804
4222,24993.0,0.0,0.12421118
4223,12036.0,1.0,0.99359447
4224,9787.0,1.0,0.46866587
4225,16473.0,0.0,0.98807806
4226,25684.0,0.0,3.135248e-06
4227,28239.0,0.0,0.0818482
4228,28101.0,0.0,2.7185744e-05
4229,26467.0,0.0,0.7615383
4230,27720.0,0.0,9.512983e-05
4231,19829.0,0.0,0.0007985492
4232,1135.0,1.0,0.9672057
4233,1975.0,1.0,0.9349026
4234,12674.0,1.0,0.9082463
4235,11608.0,1.0,0.8995694
4236,18824.0,0.0,5.5425403e-06
4237,9900.0,1.0,0.81162006
4238,8104.0,1.0,0.6365599
4239,6371.0,1.0,0.5520187
4240,24549.0,0.0,0.002412671
4241,22393.0,0.0,0.024519227
4242,3547.0,1.0,0.83081675
4243,12995.0,1.0,0.9474607
4244,1733.0,1.0,0.8804807
4245,18615.0,0.0,0.96732527
4246,17698.0,0.0,0.09952787
4247,24601.0,0.0,0.018220982
4248,10142.0,1.0,0.32547936
4249,9508.0,1.0,0.2727887
4250,8256.0,1.0,0.9731067
4251,29563.0,0.0,0.3118312
4252,23313.0,0.0,0.0046632746
4253,18183.0,0.0,0.00014699718
4254,3710.0,1.0,0.7814067
4255,29243.0,0.0,0.10306268
4256,11470.0,1.0,0.9884398
4257,28111.0,0.0,0.00014630149
4258,3183.0,1.0,0.9311424
4259,11147.0,1.0,0.45525283
4260,24217.0,0.0,0.013875269
4261,439.0,1.0,0.99703467
4262,771.0,1.0,0.9031462
4263,25358.0,0.0,0.008145878
4264,521.0,1.0,0.80377704
4265,28822.0,0.0,1.899999e-07
4266,26307.0,0.0,0.0077986945
4267,12181.0,1.0,0.46408358
4268,13416.0,1.0,0.72355044
4269,19191.0,0.0,0.09680322
4270,21485.0,0.0,0.044320647
4271,15628.0,0.0,0.005590185
4272,7233.0,1.0,0.8264497
4273,23426.0,0.0,0.0012531183
4274,9625.0,1.0,0.60061413
4275,22314.0,0.0,0.038755197
4276,28290.0,0.0,0.036966573
4277,26741.0,0.0,0.3088368
4278,12444.0,1.0,0.84954715
4279,7038.0,1.0,0.95045257
4280,17889.0,0.0,0.40964445
4281,17436.0,0.0,0.16413273
4282,21700.0,0.0,0.10054548
4283,16860.0,0.0,6.801264e-05
4284,24116.0,0.0,0.005088158
4285,6491.0,1.0,0.9826445
4286,838.0,1.0,0.9730248
4287,19472.0,0.0,0.062784865
4288,3530.0,1.0,0.9592032
4289,223.0,1.0,0.9248894
4290,26873.0,0.0,0.060923163
4291,2624.0,1.0,0.71163136
4292,25834.0,0.0,0.028224558
4293,10132.0,1.0,0.7346354
4294,16979.0,0.0,0.15163334
4295,23130.0,0.0,0.037442736
4296,9395.0,1.0,0.6451995
4297,26985.0,0.0,0.011368353
4298,6645.0,1.0,0.89691514
4299,19430.0,0.0,0.23144774
4300,9191.0,1.0,0.24362856
4301,10144.0,1.0,0.20496212
4302,15512.0,0.0,0.12760936
4303,13020.0,1.0,0.93612015
4304,22360.0,0.0,0.6181881
4305,1455.0,1.0,0.8944455
4306,8336.0,1.0,0.8213566
4307,2220.0,1.0,0.96226084
4308,25447.0,0.0,0.83795285
4309,7290.0,1.0,0.77960944
4310,18073.0,0.0,0.03647822
4311,12944.0,1.0,0.94151545
4312,29942.0,0.0,0.1985636
4313,23300.0,0.0,0.22562173
4314,24958.0,0.0,1.8831825e-07
4315,21378.0,0.0,0.00044076107
4316,21109.0,0.0,0.046570327
4317,21505.0,0.0,0.0006032107
4318,3586.0,1.0,0.34344786
4319,1367.0,1.0,0.90301186
4320,18868.0,0.0,0.07331733
4321,27578.0,0.0,0.0181857
4322,11962.0,1.0,0.9876107
4323,22225.0,0.0,0.021533623
4324,10457.0,1.0,0.32724082
4325,15927.0,0.0,0.009729597
4326,177.0,1.0,0.6668276
4327,14230.0,1.0,0.77825534
4328,8695.0,1.0,0.61924314
4329,12952.0,1.0,0.9717433
4330,8574.0,1.0,0.40291008
4331,24314.0,0.0,6.4210944e-05
4332,18462.0,0.0,3.9982943e-08
4333,3670.0,1.0,0.665584
4334,15455.0,0.0,0.16385458
4335,10239.0,1.0,0.6975533
4336,9152.0,1.0,0.9919242
4337,1604.0,1.0,0.7728701
4338,20733.0,0.0,5.631395e-06
4339,22160.0,0.0,4.9379787e-07
4340,11546.0,1.0,0.98782545
4341,16902.0,0.0,0.3150467
4342,18503.0,0.0,0.004191051
4343,10895.0,1.0,0.8495303
4344,21656.0,0.0,0.0012273608
4345,3784.0,1.0,0.9471484
4346,21600.0,0.0,0.43728486
4347,613.0,1.0,0.8715254
4348,26919.0,0.0,0.08498466
4349,1492.0,1.0,0.9413294
4350,3980.0,1.0,0.604012
4351,8225.0,1.0,0.99787784
4352,23143.0,0.0,0.0017604319
4353,29858.0,0.0,0.4864593
4354,5910.0,1.0,0.8307488
4355,13013.0,1.0,0.98598
4356,24083.0,0.0,0.00091753766
4357,10912.0,1.0,0.69567853
4358,8476.0,1.0,0.77832294
4359,21649.0,0.0,0.2471326
4360,5967.0,1.0,0.75352967
4361,9702.0,1.0,0.7721357
4362,28641.0,0.0,0.13389577
4363,786.0,1.0,0.9724229
4364,15385.0,0.0,0.12694879
4365,18430.0,0.0,0.914538
4366,11623.0,1.0,0.9961682
4367,13899.0,1.0,0.5789848
4368,29345.0,0.0,0.010499896
4369,11839.0,1.0,0.9929016
4370,29387.0,0.0,0.6239078
4371,1893.0,1.0,0.660697
4372,16249.0,0.0,0.0009836195
4373,22083.0,0.0,0.036875214
4374,17236.0,0.0,0.00092333584
4375,30703.0,0.0,0.63841873
4376,13017.0,1.0,0.97373337
4377,30642.0,0.0,0.12426573
4378,10490.0,1.0,0.8485804
4379,10469.0,1.0,0.6569954
4380,4684.0,1.0,0.9869604
4381,9743.0,1.0,0.6465066
4382,27496.0,0.0,0.4646162
4383,9240.0,1.0,0.78235984
4384,9785.0,1.0,0.80947447
4385,19142.0,0.0,0.19869609
4386,21164.0,0.0,0.048841108
4387,22309.0,0.0,0.017008383
4388,11530.0,1.0,0.97995424
4389,24006.0,0.0,0.093454935
4390,10024.0,1.0,0.99424595
4391,19184.0,0.0,0.57246006
4392,18582.0,0.0,0.0031011163
4393,6965.0,1.0,0.9391702
4394,25460.0,0.0,0.17587985
4395,17043.0,0.0,0.002976753
4396,29558.0,0.0,0.46157503
4397,7715.0,1.0,0.5971278
4398,18040.0,0.0,0.80406374
4399,237.0,1.0,0.94644845
4400,28532.0,0.0,0.8991724
4401,18025.0,0.0,0.74076676
4402,9979.0,1.0,0.5095232
4403,384.0,1.0,0.6920595
4404,15825.0,0.0,0.0009950489
4405,8702.0,1.0,0.7903952
4406,21779.0,0.0,0.1475488
4407,5072.0,1.0,0.46978408
4408,11412.0,1.0,0.46145612
4409,16223.0,0.0,0.3923026
4410,15182.0,1.0,0.9264341
4411,14486.0,1.0,0.5968696
4412,17969.0,0.0,0.28214788
4413,4497.0,1.0,0.9836578
4414,26604.0,0.0,0.09041054
4415,25643.0,0.0,0.113510914
4416,12959.0,1.0,0.9201557
4417,25692.0,0.0,0.4303779
4418,12485.0,1.0,0.8571252
4419,10670.0,1.0,0.70173013
4420,76.0,1.0,0.6681865
4421,21170.0,0.0,0.19442092
4422,185.0,1.0,0.11912874
4423,10695.0,1.0,0.65635
4424,4361.0,1.0,0.86835736
4425,9576.0,1.0,0.6122937
4426,29003.0,0.0,0.15794861
4427,29048.0,0.0,0.020960176
4428,24282.0,0.0,0.41872233
4429,6338.0,1.0,0.6083455
4430,14366.0,1.0,0.07123532
4431,7678.0,1.0,0.81423765
4432,8720.0,1.0,0.77993447
4433,13845.0,1.0,0.73420167
4434,16822.0,0.0,0.00023524705
4435,9740.0,1.0,0.90488225
4436,10130.0,1.0,0.22056314
4437,10027.0,1.0,0.022576986
4438,3134.0,1.0,0.17743862
4439,29817.0,0.0,0.012961623
4440,15788.0,0.0,0.076215856
4441,29844.0,0.0,0.2996066
4442,11703.0,1.0,0.024455162
4443,9538.0,1.0,0.23268719
4444,14054.0,1.0,0.7583168
4445,28103.0,0.0,0.11408223
4446,12276.0,1.0,0.78389406
4447,28138.0,0.0,0.008509174
4448,2806.0,1.0,0.90542006
4449,9463.0,1.0,0.15643859
4450,18947.0,0.0,0.6045224
4451,24037.0,0.0,0.083479695
4452,1687.0,1.0,0.20298217
4453,21796.0,0.0,0.050243456
4454,30548.0,0.0,0.0008684045
4455,11222.0,1.0,0.8148371
4456,9814.0,1.0,0.8794331
4457,23084.0,0.0,0.40892652
4458,25204.0,0.0,0.20791578
4459,11816.0,1.0,0.97201353
4460,5038.0,1.0,0.9944167
4461,2049.0,1.0,0.95170254
4462,9579.0,1.0,0.439428
4463,11249.0,1.0,0.8165979
4464,21467.0,0.0,0.50078154
4465,6797.0,1.0,0.98960376
4466,12572.0,1.0,0.97698057
4467,26983.0,0.0,0.30974272
4468,24088.0,0.0,0.0033606454
4469,13575.0,1.0,0.96372974
4470,17811.0,0.0,0.00032399138
4471,9311.0,1.0,0.31220365
4472,14314.0,1.0,0.76173866
4473,24918.0,0.0,0.86993355
4474,2942.0,1.0,0.7617751
4475,7360.0,1.0,0.945374
4476,2341.0,1.0,0.9233937
4477,5134.0,1.0,0.35497496
4478,6821.0,1.0,0.6890188
4479,18440.0,0.0,0.31676358
4480,14855.0,1.0,0.96855104
4481,20296.0,0.0,0.0002246463
4482,1911.0,1.0,0.59960157
4483,1318.0,1.0,0.984237
4484,16808.0,0.0,0.00064177136
4485,24059.0,0.0,0.3032597
4486,10044.0,1.0,0.15189141
4487,21137.0,0.0,0.004470909
4488,21583.0,0.0,0.064891994
4489,21349.0,0.0,0.4314832
4490,23531.0,0.0,0.05395138
4491,5292.0,1.0,0.83721757
4492,7914.0,1.0,0.10584877
4493,7031.0,1.0,0.7628691
4494,1986.0,1.0,0.9632029
4495,27065.0,0.0,0.00074755755
4496,5453.0,1.0,0.96531403
4497,12484.0,1.0,0.95721126
4498,14452.0,1.0,0.68995273
4499,17513.0,0.0,0.30744934
4500,22068.0,0.0,0.10415196
4501,3185.0,1.0,0.9059799
4502,12835.0,1.0,0.9719873
4503,30063.0,0.0,0.55574286
4504,985.0,1.0,0.9122311
4505,27822.0,0.0,0.39231864
4506,28497.0,0.0,0.81702024
4507,13758.0,1.0,0.4778089
4508,9761.0,1.0,0.8838738
4509,18626.0,0.0,0.006628485
4510,1034.0,1.0,0.58101404
4511,545.0,1.0,0.75278634
4512,29226.0,0.0,0.19733213
4513,15678.0,0.0,0.0008679396
4514,7961.0,1.0,0.91659385
4515,3861.0,1.0,0.19717173
4516,7161.0,1.0,0.8368574
4517,14440.0,1.0,0.22296733
4518,27176.0,0.0,0.0070350342
4519,12379.0,1.0,0.85012144
4520,22670.0,0.0,0.10938609
4521,23761.0,0.0,6.4527994e-05
4522,1184.0,1.0,0.8184608
4523,15285.0,1.0,0.81992495
4524,27506.0,0.0,0.0266119
4525,164.0,1.0,0.64508194
4526,6358.0,1.0,0.774878
4527,29456.0,0.0,0.325666
4528,21771.0,0.0,4.3830896e-05
4529,25011.0,0.0,0.41755053
4530,5580.0,1.0,0.94865435
4531,7238.0,1.0,0.8109484
4532,12384.0,1.0,0.73893154
4533,28888.0,0.0,0.7058487
4534,4595.0,1.0,0.973484
4535,12024.0,1.0,0.9653525
4536,19382.0,0.0,0.033101648
4537,19328.0,0.0,0.67367154
4538,20774.0,0.0,0.012200384
4539,17463.0,0.0,0.16963609
4540,5710.0,1.0,0.9770896
4541,14017.0,1.0,0.7668539
4542,30254.0,0.0,0.71100795
4543,7831.0,1.0,0.6079516
4544,6534.0,1.0,0.96300846
4545,10300.0,1.0,0.4283276
4546,3557.0,1.0,0.9494158
4547,14308.0,1.0,0.6040053
4548,30199.0,0.0,0.046020597
4549,27312.0,0.0,0.052822053
4550,29433.0,0.0,0.5351973
4551,21350.0,0.0,0.031006675
4552,16212.0,0.0,0.024506053
4553,11378.0,1.0,0.9337779
4554,1468.0,1.0,0.9636527
4555,3535.0,1.0,0.93400437
4556,29124.0,0.0,0.4628352
4557,2014.0,1.0,0.9187623
4558,4295.0,1.0,0.9795528
4559,3454.0,1.0,0.95766073
4560,11431.0,1.0,0.23612867
4561,29426.0,0.0,0.37284797
4562,12705.0,1.0,0.9875638
4563,4082.0,1.0,0.8786681
4564,20560.0,0.0,0.32953686
4565,25934.0,0.0,0.0055894107
4566,485.0,1.0,0.652472
4567,19021.0,0.0,0.0008172122
4568,7341.0,1.0,0.9089906
4569,6151.0,1.0,0.48969176
4570,9897.0,1.0,0.43719703
4571,7762.0,1.0,0.7820746
4572,6448.0,1.0,0.9372584
4573,15021.0,1.0,0.4964124
4574,18857.0,0.0,0.5924541
4575,21423.0,0.0,0.048388954
4576,24171.0,0.0,0.039058942
4577,13679.0,1.0,0.78267217
4578,4496.0,1.0,0.98294455
4579,1043.0,1.0,0.7764936
4580,17180.0,0.0,0.044077918
4581,16175.0,0.0,0.01755957
4582,30418.0,0.0,0.0045269337
4583,16958.0,0.0,0.0026014082
4584,3773.0,1.0,0.9937416
4585,4740.0,1.0,0.9805164
4586,21243.0,0.0,0.00032262132
4587,10385.0,1.0,0.5230692
4588,15559.0,0.0,0.12865892
4589,14668.0,1.0,0.0018367253
4590,7912.0,1.0,0.8197065
4591,18864.0,0.0,0.010933115
4592,28508.0,0.0,0.00080854463
4593,10370.0,1.0,0.7894648
4594,28584.0,0.0,0.022093482
4595,26311.0,0.0,0.8755771
4596,12850.0,1.0,0.9600854
4597,14600.0,1.0,0.2410832
4598,19631.0,0.0,0.6270676
4599,17320.0,0.0,0.21892895
4600,22473.0,0.0,0.024459438
4601,10585.0,1.0,0.6351298
4602,27529.0,0.0,0.1550507
4603,28961.0,0.0,0.41526645
4604,6154.0,1.0,0.73956996
4605,22918.0,0.0,0.31603238
4606,6019.0,1.0,0.89277524
4607,12515.0,1.0,0.67665625
4608,2283.0,1.0,0.59793794
4609,16379.0,0.0,0.009415093
4610,23876.0,0.0,0.047654957
4611,24523.0,0.0,0.052241456
4612,2179.0,1.0,0.9183799
4613,28286.0,0.0,1.6813641e-05
4614,21496.0,0.0,0.02174345
4615,26978.0,0.0,0.13146238
4616,10016.0,1.0,0.99496424
4617,16743.0,0.0,0.03374567
4618,3819.0,1.0,0.98067284
4619,1481.0,1.0,0.9389751
4620,7186.0,1.0,0.68605083
4621,25338.0,0.0,0.024953501
4622,9018.0,1.0,0.9960741
4623,12278.0,1.0,0.08575656
4624,26350.0,0.0,0.41986382
4625,13999.0,1.0,0.4260412
4626,29953.0,0.0,0.057283778
4627,3407.0,1.0,0.96532184
4628,28903.0,0.0,0.2563955
4629,11745.0,1.0,0.9634659
4630,10214.0,1.0,0.5382844
4631,17259.0,0.0,0.0381791
4632,15240.0,1.0,0.4633015
4633,16803.0,0.0,0.8648119
4634,15367.0,0.0,0.48053432
4635,15331.0,1.0,0.063983254
4636,16086.0,0.0,4.6966896e-05
4637,21803.0,0.0,0.00038227168
4638,21711.0,0.0,0.70207703
4639,29661.0,0.0,0.070770465
4640,27249.0,0.0,0.0021601366
4641,24291.0,0.0,0.50995535
4642,8101.0,1.0,0.5745905
4643,11971.0,1.0,0.78358895
4644,6149.0,1.0,0.9936659
4645,30300.0,0.0,0.58885145
4646,3420.0,1.0,0.91530156
4647,22960.0,0.0,0.00016372207
4648,11216.0,1.0,0.6234441
4649,27569.0,0.0,0.006146808
4650,5869.0,1.0,0.9804167
4651,3772.0,1.0,0.9961533
4652,11495.0,1.0,0.9777504
4653,22516.0,0.0,2.2244071e-06
4654,19095.0,0.0,0.29422215
4655,16820.0,0.0,0.42451105
4656,18285.0,0.0,0.046362016
4657,1491.0,1.0,0.94626445
4658,4767.0,1.0,0.9631878
4659,7122.0,1.0,0.87524223
4660,27559.0,0.0,8.989347e-05
4661,15073.0,1.0,0.34649545
4662,4918.0,1.0,0.7022772
4663,17880.0,0.0,0.24773012
4664,504.0,1.0,0.8780751
4665,3569.0,1.0,0.8033937
4666,4278.0,1.0,0.92173654
4667,27868.0,0.0,0.12773862
4668,27519.0,0.0,0.45601842
4669,14674.0,1.0,0.9867395
4670,6733.0,1.0,0.9625796
4671,25275.0,0.0,0.07288162
4672,13723.0,1.0,0.9871444
4673,3274.0,1.0,0.9249668
4674,14725.0,1.0,0.99597013
4675,5011.0,1.0,0.96899164
4676,30088.0,0.0,0.6808474
4677,2889.0,1.0,0.96445805
4678,20259.0,0.0,0.113735564
4679,21987.0,0.0,0.0004286714
4680,14715.0,1.0,0.9839759
4681,30564.0,0.0,0.0060374476
4682,2832.0,1.0,0.8716453
4683,6331.0,1.0,0.69255483
4684,29401.0,0.0,0.15282314
