,eidxs,labels,scores
7543,19365.0,0.0,0.1632855
7544,10275.0,1.0,0.67218304
7545,12853.0,1.0,0.99587196
7546,7607.0,1.0,0.27040026
7547,16741.0,0.0,0.020215476
7548,12828.0,1.0,0.97383714
7549,24010.0,0.0,0.84138757
7550,23953.0,0.0,0.44430622
7551,11486.0,1.0,0.9833688
7552,5161.0,1.0,0.63098687
7553,1603.0,1.0,0.9504034
7554,30382.0,0.0,0.4567417
7555,23411.0,0.0,0.55825406
7556,7719.0,1.0,0.98895514
7557,24497.0,0.0,0.59479946
7558,14582.0,1.0,0.22327133
7559,1464.0,1.0,0.5672721
7560,1697.0,1.0,0.9737693
7561,14958.0,1.0,0.9189419
7562,10936.0,1.0,0.90805703
7563,2296.0,1.0,0.4486167
7564,26194.0,0.0,0.018753808
7565,9794.0,1.0,0.35352972
7566,4247.0,1.0,0.9291324
7567,1886.0,1.0,0.9618281
7568,16286.0,0.0,0.013568594
7569,10502.0,1.0,0.9777143
7570,7147.0,1.0,0.7090127
7571,27740.0,0.0,0.16545258
7572,11108.0,1.0,0.9599324
7573,3731.0,1.0,0.99295914
7574,14950.0,1.0,0.9762038
7575,25994.0,0.0,0.7940279
7576,4579.0,1.0,0.1425079
7577,2229.0,1.0,0.92636096
7578,30037.0,0.0,0.10918784
7579,11460.0,1.0,0.66605145
7580,30373.0,0.0,0.13530457
7581,12177.0,1.0,0.4339381
7582,10006.0,1.0,0.7914209
7583,28859.0,0.0,0.124964304
7584,9532.0,1.0,0.40432432
7585,11124.0,1.0,0.9455339
7586,17980.0,0.0,2.1334676e-05
7587,24808.0,0.0,0.07357687
7588,7579.0,1.0,0.6025368
7589,27744.0,0.0,0.06352113
7590,10412.0,1.0,0.21760531
7591,12602.0,1.0,0.9323688
7592,19880.0,0.0,7.448005e-05
7593,1738.0,1.0,0.5353168
7594,1527.0,1.0,0.9074973
7595,26904.0,0.0,0.0018015244
7596,25288.0,0.0,0.5201179
7597,28917.0,0.0,0.052194603
7598,30583.0,0.0,0.027781904
7599,11970.0,1.0,0.981025
7600,19155.0,0.0,0.4458008
7601,29264.0,0.0,0.12326154
7602,9479.0,1.0,0.7671415
7603,3163.0,1.0,0.895684
7604,5955.0,1.0,0.9253728
7605,13483.0,1.0,0.9979322
7606,27100.0,0.0,0.025987275
7607,28485.0,0.0,0.47128448
7608,4778.0,1.0,0.8133452
7609,17074.0,0.0,0.07829969
7610,27777.0,0.0,0.9730699
7611,12911.0,1.0,0.97592723
7612,2146.0,1.0,0.9824555
7613,4065.0,1.0,0.85911083
7614,20170.0,0.0,0.5728116
7615,14297.0,1.0,0.58560836
7616,4565.0,1.0,0.5192788
7617,17901.0,0.0,0.38337344
7618,6664.0,1.0,0.81989866
7619,24058.0,0.0,0.24597907
7620,7582.0,1.0,0.9637179
7621,14671.0,1.0,0.91385305
7622,13461.0,1.0,0.985149
7623,11326.0,1.0,0.8004264
7624,1109.0,1.0,0.997265
7625,19017.0,0.0,0.48139948
7626,3423.0,1.0,0.7052881
7627,6099.0,1.0,0.0642131
7628,19995.0,0.0,0.00060346146
7629,20198.0,0.0,0.52039695
7630,15179.0,1.0,0.9033905
7631,5240.0,1.0,0.96217054
7632,5326.0,1.0,0.74943113
7633,30706.0,0.0,0.1533626
7634,26159.0,0.0,0.78162533
7635,7142.0,1.0,0.9158608
7636,14643.0,1.0,0.34929425
7637,28153.0,0.0,0.0069074184
7638,15017.0,1.0,0.6085244
7639,23969.0,0.0,0.7216216
7640,29556.0,0.0,0.0012956347
7641,29068.0,0.0,0.08902711
7642,13627.0,1.0,0.06280513
7643,21492.0,0.0,0.10645216
7644,25882.0,0.0,0.00023061114
7645,863.0,1.0,0.9975904
7646,9463.0,1.0,0.80518234
7647,10785.0,1.0,0.9914103
7648,20899.0,0.0,0.025431339
7649,23080.0,0.0,0.000374461
7650,6848.0,1.0,0.7939468
7651,10310.0,1.0,0.8056872
7652,1794.0,1.0,0.93986416
7653,16949.0,0.0,0.32635483
7654,8575.0,1.0,0.7204498
7655,20952.0,0.0,0.040196143
7656,26079.0,0.0,0.0012914883
7657,1833.0,1.0,0.9325182
7658,10854.0,1.0,0.9564488
7659,28128.0,0.0,0.22175759
7660,7196.0,1.0,0.98727626
7661,1798.0,1.0,0.95784366
7662,8030.0,1.0,0.93045723
7663,20907.0,0.0,0.6939528
7664,12660.0,1.0,0.9836648
7665,29046.0,0.0,0.0024874003
7666,29481.0,0.0,0.00011363308
7667,26990.0,0.0,0.0002687461
7668,11163.0,1.0,0.98956406
7669,12079.0,1.0,0.9590517
7670,22314.0,0.0,0.050585102
7671,1638.0,1.0,0.9468717
7672,23992.0,0.0,0.76121646
7673,3283.0,1.0,0.6310444
7674,18926.0,0.0,0.29431018
7675,16494.0,0.0,0.44812277
7676,11803.0,1.0,0.9743285
7677,10598.0,1.0,0.9803843
7678,7352.0,1.0,0.99216497
7679,30274.0,0.0,0.008199648
7680,16152.0,0.0,4.8379543e-06
7681,3903.0,1.0,0.97514254
7682,11609.0,1.0,0.97715056
7683,19422.0,0.0,0.018276978
7684,29683.0,0.0,0.7459645
7685,3050.0,1.0,0.9940627
7686,23140.0,0.0,0.12413499
7687,5389.0,1.0,0.9877555
7688,28482.0,0.0,0.847776
7689,3985.0,1.0,0.8471819
7690,30252.0,0.0,0.0005542316
7691,8549.0,1.0,0.17557338
7692,7118.0,1.0,0.9796127
7693,4834.0,1.0,0.30131045
7694,23915.0,0.0,0.80044854
7695,4570.0,1.0,0.9565396
7696,2128.0,1.0,0.98550874
7697,11745.0,1.0,0.8982884
7698,16295.0,0.0,0.02754117
7699,24844.0,0.0,0.96998996
7700,4345.0,1.0,0.941217
7701,27889.0,0.0,0.022769576
7702,12197.0,1.0,0.52352583
7703,12470.0,1.0,0.345037
7704,14551.0,1.0,0.782732
7705,26609.0,0.0,0.026427064
7706,16119.0,0.0,0.00013563196
7707,22926.0,0.0,0.119847246
7708,2756.0,1.0,0.93391275
7709,1319.0,1.0,0.99470854
7710,14538.0,1.0,0.907018
7711,11493.0,1.0,0.38714895
7712,6135.0,1.0,0.9635956
7713,3937.0,1.0,0.98743033
7714,3986.0,1.0,0.9798702
7715,25455.0,0.0,0.089913435
7716,29437.0,0.0,0.113721475
7717,24474.0,0.0,0.9609218
7718,12473.0,1.0,0.17658705
7719,13409.0,1.0,0.8801328
7720,25086.0,0.0,0.15055962
7721,13224.0,1.0,0.38492703
7722,13778.0,1.0,0.695917
7723,18010.0,0.0,0.017626802
7724,6093.0,1.0,0.91429436
7725,3017.0,1.0,0.9607172
7726,3809.0,1.0,0.61584705
7727,221.0,1.0,0.94770086
7728,27588.0,0.0,0.58193415
7729,1450.0,1.0,0.9328802
7730,10369.0,1.0,0.8830789
7731,3405.0,1.0,0.6087995
7732,30597.0,0.0,0.18515874
7733,21294.0,0.0,0.32231766
7734,22167.0,0.0,0.0969258
7735,23989.0,0.0,0.16204856
7736,7622.0,1.0,0.889769
7737,14648.0,1.0,0.9079659
7738,1926.0,1.0,0.79092515
7739,22355.0,0.0,0.019644657
7740,11446.0,1.0,0.30693024
7741,12733.0,1.0,0.99373853
7742,15760.0,0.0,0.42340976
7743,25770.0,0.0,0.00094377215
7744,13214.0,1.0,0.9927659
7745,20387.0,0.0,0.18710734
7746,5988.0,1.0,0.93201774
7747,42.0,1.0,0.46960083
7748,28078.0,0.0,0.005410907
7749,21802.0,0.0,0.00043420395
7750,15367.0,0.0,0.7199778
7751,14204.0,1.0,0.98479974
7752,6945.0,1.0,0.60747504
7753,13908.0,1.0,0.55888385
7754,9481.0,1.0,0.9181593
7755,12429.0,1.0,0.86092186
7756,19468.0,0.0,0.35114095
7757,22725.0,0.0,0.1038646
7758,2299.0,1.0,0.95581955
7759,18173.0,0.0,0.18563598
7760,12330.0,1.0,0.97616583
7761,20075.0,0.0,0.16765334
7762,11694.0,1.0,0.98442036
7763,4951.0,1.0,0.994863
7764,22452.0,0.0,0.090424575
7765,236.0,1.0,0.9741277
7766,26345.0,0.0,0.45053563
7767,4964.0,1.0,0.7896376
7768,24818.0,0.0,0.06991712
7769,20085.0,0.0,0.02736104
7770,27488.0,0.0,0.0031595388
7771,17685.0,0.0,0.035876464
7772,22548.0,0.0,0.21487552
7773,21672.0,0.0,0.2438377
7774,4219.0,1.0,0.971006
7775,9291.0,1.0,0.3379067
7776,3700.0,1.0,0.96276796
7777,17983.0,0.0,0.17882484
7778,15908.0,0.0,0.0020583086
7779,16957.0,0.0,0.56387883
7780,24619.0,0.0,0.062670186
7781,11617.0,1.0,0.97865343
7782,17138.0,0.0,0.0276391
7783,4387.0,1.0,0.7157189
7784,18044.0,0.0,2.4480365e-05
7785,14564.0,1.0,0.50105137
7786,5639.0,1.0,0.99439985
7787,21191.0,0.0,0.04958891
7788,29463.0,0.0,0.04950597
7789,9915.0,1.0,0.91963995
7790,30308.0,0.0,0.020771254
7791,7083.0,1.0,0.7982202
7792,16501.0,0.0,0.6982476
7793,3735.0,1.0,0.2932512
7794,22361.0,0.0,0.0027651624
7795,6073.0,1.0,0.6600302
7796,25727.0,0.0,3.331221e-06
7797,19898.0,0.0,0.0018908412
7798,22050.0,0.0,0.39176503
7799,29323.0,0.0,0.28301355
7800,12971.0,1.0,0.991267
7801,5753.0,1.0,0.9484525
7802,24831.0,0.0,0.5443192
7803,22163.0,0.0,0.1593613
7804,2838.0,1.0,0.9295936
7805,8495.0,1.0,0.63413614
7806,7838.0,1.0,0.8859353
7807,28479.0,0.0,0.06338572
7808,640.0,1.0,0.9886565
7809,23388.0,0.0,0.0013406134
7810,24363.0,0.0,0.011345908
7811,20668.0,0.0,0.07232224
7812,18531.0,0.0,0.52336335
7813,14257.0,1.0,0.5672702
7814,23205.0,0.0,0.17193823
7815,14408.0,1.0,0.38715482
7816,2070.0,1.0,0.88523823
7817,1742.0,1.0,0.7962766
7818,8120.0,1.0,0.6978147
7819,28470.0,0.0,0.009543774
7820,18037.0,0.0,0.22217189
7821,28791.0,0.0,8.290731e-06
7822,29020.0,0.0,0.024255875
7823,25757.0,0.0,0.086699605
7824,7337.0,1.0,0.96804863
7825,23538.0,0.0,0.9105349
7826,15016.0,1.0,0.78324413
7827,8970.0,1.0,0.985371
7828,21387.0,0.0,0.27648646
7829,30472.0,0.0,0.16592835
7830,19211.0,0.0,0.50544757
7831,15013.0,1.0,0.7210303
7832,8134.0,1.0,0.26691845
7833,5141.0,1.0,0.87178624
7834,854.0,1.0,0.9938427
7835,23802.0,0.0,0.12459701
7836,6088.0,1.0,0.9586121
7837,22905.0,0.0,0.8453684
7838,29402.0,0.0,0.004304893
7839,3073.0,1.0,0.98611623
7840,21758.0,0.0,0.48589125
7841,24620.0,0.0,0.0007127043
7842,7564.0,1.0,0.9601651
7843,6606.0,1.0,0.5923159
7844,5606.0,1.0,0.9961423
7845,9866.0,1.0,0.55925375
7846,1733.0,1.0,0.8215627
7847,29544.0,0.0,1.4149548e-07
7848,1956.0,1.0,0.9003185
7849,701.0,1.0,0.9765836
7850,26051.0,0.0,0.0027789185
7851,26429.0,0.0,0.108112216
7852,24581.0,0.0,0.5107549
7853,28085.0,0.0,0.93946576
7854,8829.0,1.0,0.95567256
7855,25456.0,0.0,0.17464931
7856,26474.0,0.0,0.21449888
7857,13727.0,1.0,0.889869
7858,29921.0,0.0,0.69032085
7859,28511.0,0.0,0.4411029
7860,6951.0,1.0,0.87530977
7861,24169.0,0.0,0.26602733
7862,11133.0,1.0,0.79146534
7863,22743.0,0.0,0.002566109
7864,30084.0,0.0,0.0010590593
7865,21180.0,0.0,0.018299667
7866,26336.0,0.0,0.15519172
7867,2211.0,1.0,0.62483925
7868,25482.0,0.0,0.0030515103
7869,4788.0,1.0,0.973899
7870,28550.0,0.0,0.008389798
7871,23695.0,0.0,0.741686
7872,11630.0,1.0,0.19852227
7873,10047.0,1.0,0.871678
7874,25592.0,0.0,0.9333014
7875,2281.0,1.0,0.72652495
7876,24926.0,0.0,0.042508375
7877,10258.0,1.0,0.9815285
7878,18850.0,0.0,1.052625e-05
7879,22686.0,0.0,0.04598367
7880,8511.0,1.0,0.60573155
7881,18205.0,0.0,0.17828885
7882,28964.0,0.0,0.6522861
7883,11829.0,1.0,0.9967361
7884,20178.0,0.0,0.050654527
7885,28914.0,0.0,0.008130509
7886,17669.0,0.0,0.00034105696
7887,23860.0,0.0,0.45103425
7888,20030.0,0.0,0.04979999
7889,2375.0,1.0,0.8666348
7890,12632.0,1.0,0.84013486
7891,13510.0,1.0,0.95954925
7892,13203.0,1.0,0.39263833
7893,20824.0,0.0,2.6085178e-05
7894,17628.0,0.0,0.0021209822
7895,2550.0,1.0,0.8641498
7896,1918.0,1.0,0.18680426
7897,29229.0,0.0,0.03485102
7898,26106.0,0.0,0.17138155
7899,10235.0,1.0,0.7281608
7900,17823.0,0.0,0.06792268
7901,9807.0,1.0,0.88090897
7902,5842.0,1.0,0.9647272
7903,14365.0,1.0,0.03753329
7904,21137.0,0.0,0.0021685595
7905,29007.0,0.0,0.5755321
7906,24766.0,0.0,0.13620098
7907,16643.0,0.0,0.334312
7908,30451.0,0.0,0.037997693
7909,2238.0,1.0,0.010206944
7910,28866.0,0.0,0.08422542
7911,10215.0,1.0,0.894376
7912,22653.0,0.0,0.6023241
7913,15711.0,0.0,0.7366199
7914,20143.0,0.0,0.029694933
7915,27870.0,0.0,0.026233258
7916,35.0,1.0,0.92280495
7917,19727.0,0.0,0.55972296
7918,10974.0,1.0,0.9241949
7919,15757.0,0.0,0.00011892919
7920,19568.0,0.0,0.81317425
7921,23607.0,0.0,0.004504226
7922,11470.0,1.0,0.98977566
7923,21773.0,0.0,0.0053572324
7924,26197.0,0.0,0.4193695
7925,8914.0,1.0,0.94481796
7926,16965.0,0.0,0.014692398
7927,21636.0,0.0,0.041372642
7928,21960.0,0.0,1.8936726e-06
7929,6932.0,1.0,0.7613395
7930,4441.0,1.0,0.2360835
7931,22639.0,0.0,0.0003514989
7932,26410.0,0.0,0.07060792
7933,2240.0,1.0,0.5648734
7934,14505.0,1.0,0.18118082
7935,12119.0,1.0,0.9402861
7936,608.0,1.0,0.75573206
7937,14107.0,1.0,0.70569646
7938,29131.0,0.0,0.0022351258
7939,10868.0,1.0,0.035706043
7940,18815.0,0.0,0.42768487
7941,20646.0,0.0,8.2249644e-05
7942,24231.0,0.0,0.14616182
7943,21194.0,0.0,3.7448447e-06
7944,15922.0,0.0,4.6986068e-05
7945,12759.0,1.0,0.83676654
7946,21396.0,0.0,0.024322584
7947,23799.0,0.0,0.42525938
7948,17036.0,0.0,0.2311883
7949,22530.0,0.0,0.42520526
7950,18922.0,0.0,0.7873562
7951,3357.0,1.0,0.61754036
7952,25906.0,0.0,0.11290562
7953,12674.0,1.0,0.6717565
7954,2815.0,1.0,0.9400056
7955,24162.0,0.0,0.011734212
7956,9823.0,1.0,0.9408424
7957,8716.0,1.0,0.96850353
7958,3141.0,1.0,0.91513944
7959,28287.0,0.0,0.022497036
7960,27366.0,0.0,0.0996913
7961,10890.0,1.0,0.9474278
7962,26745.0,0.0,0.08171938
7963,10197.0,1.0,0.66719085
7964,24460.0,0.0,0.44010833
7965,9136.0,1.0,0.96529937
7966,24380.0,0.0,0.0066312235
7967,4793.0,1.0,0.07293249
7968,1045.0,1.0,0.9896208
7969,28034.0,0.0,0.7869741
7970,1822.0,1.0,0.74292827
7971,13261.0,1.0,0.98273426
7972,2962.0,1.0,0.30976373
7973,17623.0,0.0,0.015663588
7974,25226.0,0.0,0.27613616
7975,12089.0,1.0,0.28719127
7976,25421.0,0.0,0.022872772
7977,6931.0,1.0,0.93622065
7978,17030.0,0.0,0.3567276
7979,3562.0,1.0,0.9206592
7980,2645.0,1.0,0.9404672
7981,26788.0,0.0,0.15592815
7982,19789.0,0.0,0.1776674
7983,7339.0,1.0,0.97754115
7984,14234.0,1.0,0.75872594
7985,5694.0,1.0,0.9652966
7986,25030.0,0.0,0.18515421
7987,131.0,1.0,0.9066897
7988,11986.0,1.0,0.73669493
7989,17977.0,0.0,0.0011237416
7990,28684.0,0.0,0.018840108
7991,11600.0,1.0,0.9906013
7992,9970.0,1.0,0.73949903
7993,9658.0,1.0,0.8922244
7994,27675.0,0.0,0.070514746
7995,4053.0,1.0,0.9876708
7996,15838.0,0.0,0.00012768185
7997,22731.0,0.0,0.14543581
7998,23418.0,0.0,0.106478095
7999,23979.0,0.0,0.12723683
8000,19610.0,0.0,0.045781936
8001,19140.0,0.0,0.08024712
8002,3945.0,1.0,0.9305932
8003,2495.0,1.0,0.9475057
8004,13751.0,1.0,0.796517
8005,29528.0,0.0,0.0020002965
8006,1163.0,1.0,0.9606888
8007,17081.0,0.0,0.1433287
8008,26694.0,0.0,0.6318386
8009,7660.0,1.0,0.95672226
8010,18271.0,0.0,3.0624284e-07
8011,22251.0,0.0,0.00604547
8012,27116.0,0.0,0.052926186
8013,27316.0,0.0,0.084876336
8014,23030.0,0.0,0.07579212
8015,491.0,1.0,0.83603877
8016,9935.0,1.0,0.26207462
8017,15609.0,0.0,0.16858594
8018,1655.0,1.0,0.84629774
8019,18466.0,0.0,0.04031901
8020,4012.0,1.0,0.92127484
8021,5304.0,1.0,0.9532831
8022,21398.0,0.0,0.46359393
8023,7698.0,1.0,0.9638986
8024,9009.0,1.0,0.9937981
8025,2982.0,1.0,0.5077379
8026,30049.0,0.0,0.2643413
8027,23453.0,0.0,0.0005374157
8028,18394.0,0.0,0.010799503
8029,14496.0,1.0,0.49044335
8030,30062.0,0.0,0.66010666
8031,1691.0,1.0,0.7930293
8032,12363.0,1.0,0.7647526
8033,20410.0,0.0,0.00016903399
8034,9727.0,1.0,0.6127876
8035,6338.0,1.0,0.73476285
8036,15406.0,0.0,0.38924584
8037,3773.0,1.0,0.99781716
8038,6687.0,1.0,0.57134
8039,10123.0,1.0,0.74786335
8040,26177.0,0.0,0.023690948
8041,411.0,1.0,0.29839143
8042,25928.0,0.0,0.4517286
8043,8543.0,1.0,0.76467264
8044,28774.0,0.0,0.15402003
8045,28445.0,0.0,0.0077522495
8046,24970.0,0.0,0.3546665
8047,24084.0,0.0,0.0010548765
8048,20461.0,0.0,0.7187947
8049,21603.0,0.0,0.012510948
8050,30371.0,0.0,0.3477156
8051,19313.0,0.0,0.0015777888
8052,23033.0,0.0,0.7479951
8053,22214.0,0.0,0.0023634748
8054,27794.0,0.0,0.0018598726
8055,17871.0,0.0,0.060147323
8056,22487.0,0.0,0.31819677
8057,20557.0,0.0,0.055922255
8058,27502.0,0.0,0.0070244363
8059,24675.0,0.0,8.427484e-06
8060,24567.0,0.0,0.44219217
8061,29226.0,0.0,0.39541528
8062,29542.0,0.0,0.10978023
8063,10057.0,1.0,0.27897295
8064,19034.0,0.0,0.19324471
8065,3783.0,1.0,0.9752435
8066,1884.0,1.0,0.6724331
8067,9206.0,1.0,0.9586987
8068,25048.0,0.0,0.12710808
8069,9609.0,1.0,0.8740261
8070,28142.0,0.0,0.64109457
8071,5309.0,1.0,0.62550884
8072,15902.0,0.0,0.18686692
8073,28469.0,0.0,0.94009167
8074,1767.0,1.0,0.3059744
8075,24370.0,0.0,0.65264165
8076,10509.0,1.0,0.5762137
8077,28618.0,0.0,0.035853412
8078,10485.0,1.0,0.89190364
8079,2096.0,1.0,0.9970987
8080,28555.0,0.0,0.12152095
8081,29663.0,0.0,0.002982052
8082,14990.0,1.0,0.3874497
8083,28968.0,0.0,0.0017442603
8084,20822.0,0.0,0.72807443
8085,6405.0,1.0,0.4142373
8086,25301.0,0.0,0.002823876
8087,26680.0,0.0,0.05174933
8088,11122.0,1.0,0.8167297
8089,26328.0,0.0,0.19931579
8090,14567.0,1.0,0.8427965
8091,1567.0,1.0,0.8727874
8092,24510.0,0.0,0.32360035
8093,16589.0,0.0,0.08050807
8094,5846.0,1.0,0.9491323
8095,18006.0,0.0,0.33692148
8096,28530.0,0.0,0.0065163374
8097,16665.0,0.0,0.040589884
8098,53.0,1.0,0.40477225
8099,23757.0,0.0,0.12013752
8100,17643.0,0.0,0.69333243
8101,12373.0,1.0,0.8018185
8102,6809.0,1.0,0.81780463
8103,25780.0,0.0,0.14207053
8104,26661.0,0.0,0.47478515
8105,22824.0,0.0,0.042784225
8106,10206.0,1.0,0.9870451
8107,17211.0,0.0,0.1724594
8108,17499.0,0.0,0.61714756
8109,14242.0,1.0,0.39082423
8110,26042.0,0.0,0.022334805
8111,13100.0,1.0,0.77673167
8112,5280.0,1.0,0.9602482
8113,22671.0,0.0,0.16033117
8114,14722.0,1.0,0.97051996
8115,15974.0,0.0,0.059442233
8116,27920.0,0.0,0.16075802
8117,29880.0,0.0,0.7183601
8118,3239.0,1.0,0.8388921
8119,25326.0,0.0,0.053293616
8120,8950.0,1.0,0.9462635
8121,16456.0,0.0,0.1878793
8122,3976.0,1.0,0.96586734
8123,3469.0,1.0,0.9261707
8124,28060.0,0.0,0.0002948652
8125,24548.0,0.0,0.045120314
8126,19197.0,0.0,0.17926864
8127,18657.0,0.0,0.09494595
8128,24491.0,0.0,0.04001172
8129,6498.0,1.0,0.66724515
8130,3259.0,1.0,0.9696778
8131,21847.0,0.0,0.122490115
8132,27158.0,0.0,0.8892072
8133,29050.0,0.0,0.016024163
8134,20131.0,0.0,0.3044906
8135,13341.0,1.0,0.98293144
8136,8902.0,1.0,0.9351712
8137,18003.0,0.0,0.0074884202
8138,16915.0,0.0,0.0037704755
8139,3032.0,1.0,0.9320899
8140,8271.0,1.0,0.75804543
8141,1923.0,1.0,0.73133934
8142,19827.0,0.0,0.2497702
8143,2072.0,1.0,0.93817717
8144,18411.0,0.0,0.8821129
8145,11880.0,1.0,0.96905756
8146,27194.0,0.0,0.8291834
8147,10211.0,1.0,0.8197468
8148,1658.0,1.0,0.8093726
8149,28882.0,0.0,0.0073831948
8150,1113.0,1.0,0.92530555
8151,15954.0,0.0,0.06684236
8152,17237.0,0.0,0.13358098
8153,3034.0,1.0,0.37783727
8154,1525.0,1.0,0.84021986
8155,30294.0,0.0,0.05986647
8156,26373.0,0.0,0.09616703
8157,25785.0,0.0,0.13882847
8158,25151.0,0.0,0.089438334
8159,25439.0,0.0,0.0005567773
8160,9006.0,1.0,0.9202942
8161,26729.0,0.0,0.032273315
8162,10213.0,1.0,0.6854626
8163,22342.0,0.0,0.12327641
8164,19878.0,0.0,0.38102368
8165,14014.0,1.0,0.53617877
8166,12544.0,1.0,0.8734457
8167,6712.0,1.0,0.75703424
8168,9356.0,1.0,0.7300544
8169,1597.0,1.0,0.775657
8170,6753.0,1.0,0.99508506
8171,29064.0,0.0,0.24469534
8172,19911.0,0.0,0.05220282
8173,957.0,1.0,0.94950104
8174,21375.0,0.0,0.0010501228
8175,28504.0,0.0,0.60453093
8176,14961.0,1.0,0.95652384
8177,19142.0,0.0,0.124888666
8178,5746.0,1.0,0.961688
8179,1053.0,1.0,0.94793516
8180,22587.0,0.0,0.813469
8181,26397.0,0.0,0.26721042
8182,10612.0,1.0,0.82989717
8183,30350.0,0.0,0.15504007
8184,3426.0,1.0,0.75754315
8185,22663.0,0.0,0.016159458
8186,14298.0,1.0,0.8705924
8187,18282.0,0.0,0.098254405
8188,15403.0,0.0,0.119985774
8189,15817.0,0.0,0.07054648
8190,28757.0,0.0,0.5822619
8191,1449.0,1.0,0.832122
8192,5611.0,1.0,0.9936819
8193,16845.0,0.0,5.5722936e-05
8194,17045.0,0.0,0.17336927
8195,11028.0,1.0,0.9320416
8196,2252.0,1.0,0.19183557
8197,19612.0,0.0,0.1351271
8198,16515.0,0.0,0.0062269378
8199,1771.0,1.0,0.8985095
8200,12835.0,1.0,0.9306716
8201,15467.0,0.0,0.21665335
8202,16230.0,0.0,0.034645364
8203,10649.0,1.0,0.525558
8204,25764.0,0.0,0.18140015
8205,6397.0,1.0,0.9929455
8206,24161.0,0.0,0.014569606
8207,9545.0,1.0,0.7067657
8208,20799.0,0.0,0.0032285003
8209,17252.0,0.0,0.0019862244
8210,4207.0,1.0,0.99370944
8211,23733.0,0.0,0.16104494
8212,19891.0,0.0,0.008441348
8213,19435.0,0.0,0.0010743313
8214,20893.0,0.0,0.0063364655
8215,26127.0,0.0,0.03036332
8216,11204.0,1.0,0.88676643
8217,10333.0,1.0,0.51228255
8218,19865.0,0.0,0.0103184
8219,17259.0,0.0,0.120810516
8220,1829.0,1.0,0.92105126
8221,9504.0,1.0,0.75565636
8222,19755.0,0.0,0.20386569
8223,25950.0,0.0,0.1768368
8224,22021.0,0.0,0.0455826
8225,24773.0,0.0,0.002108073
8226,19444.0,0.0,0.3031967
8227,28734.0,0.0,0.037347265
8228,5724.0,1.0,0.9296275
8229,25919.0,0.0,0.3050705
8230,11804.0,1.0,0.60123324
8231,27494.0,0.0,0.032447603
8232,15815.0,0.0,0.032589175
8233,13101.0,1.0,0.5710758
8234,1348.0,1.0,0.9939129
8235,4036.0,1.0,0.6317463
8236,11919.0,1.0,0.99136376
8237,13553.0,1.0,0.92905205
8238,23252.0,0.0,0.799443
8239,22107.0,0.0,0.8769952
8240,22742.0,0.0,0.4259294
8241,26823.0,0.0,0.0027415846
8242,25026.0,0.0,0.015996998
8243,23491.0,0.0,0.2579941
8244,6975.0,1.0,0.5125854
8245,22223.0,0.0,0.51242614
8246,29135.0,0.0,0.102048986
8247,2029.0,1.0,0.99454147
8248,30163.0,0.0,0.26170495
8249,26832.0,0.0,0.078643315
8250,4997.0,1.0,0.9770095
8251,19120.0,0.0,0.17105353
8252,21601.0,0.0,0.023110457
8253,6000.0,1.0,0.9446301
8254,5077.0,1.0,0.98920304
8255,5157.0,1.0,0.39841476
8256,11305.0,1.0,0.6643648
8257,18270.0,0.0,0.009367706
8258,23779.0,0.0,0.006810395
8259,14271.0,1.0,0.29722437
8260,21597.0,0.0,0.0033745943
8261,19256.0,0.0,0.00021457674
8262,19702.0,0.0,0.02193319
8263,19564.0,0.0,0.00087360654
8264,4805.0,1.0,0.92692405
8265,20798.0,0.0,0.66652167
8266,12817.0,1.0,0.9227343
8267,3028.0,1.0,0.89997977
8268,8181.0,1.0,0.8386168
8269,16114.0,0.0,0.019157322
8270,12240.0,1.0,0.2676547
8271,20044.0,0.0,0.00645268
8272,22242.0,0.0,0.527162
8273,1615.0,1.0,0.9110368
8274,10942.0,1.0,0.35235974
8275,26764.0,0.0,0.041103076
8276,20519.0,0.0,0.008332869
8277,5745.0,1.0,0.90712494
8278,12542.0,1.0,0.94288975
8279,29843.0,0.0,0.0005596989
8280,3210.0,1.0,0.6116743
8281,8467.0,1.0,0.7033394
8282,11190.0,1.0,0.64985764
8283,8386.0,1.0,0.9769183
8284,10462.0,1.0,0.3022358
8285,20185.0,0.0,0.11640077
8286,9754.0,1.0,0.9575062
8287,3573.0,1.0,0.8254731
8288,16551.0,0.0,0.0062031467
8289,15416.0,0.0,1.658913e-05
8290,11165.0,1.0,0.61443627
8291,7806.0,1.0,0.847739
8292,23887.0,0.0,0.044500016
8293,585.0,1.0,0.9140451
8294,15864.0,0.0,0.0021580688
8295,14746.0,1.0,0.9651317
8296,6488.0,1.0,0.96767765
8297,14.0,1.0,0.87898564
8298,28042.0,0.0,0.041359346
8299,19887.0,0.0,0.5366841
8300,654.0,1.0,0.99151915
8301,3541.0,1.0,0.94507396
8302,3115.0,1.0,0.60739976
8303,11169.0,1.0,0.61527234
8304,10078.0,1.0,0.9771016
8305,25248.0,0.0,9.500876e-09
8306,25968.0,0.0,0.111932054
8307,9260.0,1.0,0.85845214
8308,23872.0,0.0,0.03486375
8309,21947.0,0.0,0.04918029
8310,17492.0,0.0,0.03404123
8311,9404.0,1.0,0.8262873
8312,22062.0,0.0,0.019914791
8313,14850.0,1.0,0.88796836
8314,7643.0,1.0,0.8789031
8315,11920.0,1.0,0.9907594
