,eidxs,labels,scores
3920,17603.0,0.0,0.12008482
3921,21860.0,0.0,0.0017699046
3922,21051.0,0.0,4.6125457e-05
3923,18379.0,0.0,0.026020268
3924,3680.0,1.0,0.9332099
3925,5447.0,1.0,0.9845462
3926,8464.0,1.0,0.6045197
3927,23258.0,0.0,0.044043493
3928,8357.0,1.0,0.3045577
3929,23016.0,0.0,0.08038947
3930,23102.0,0.0,0.80249166
3931,27722.0,0.0,0.057449263
3932,12136.0,1.0,0.16825467
3933,7785.0,1.0,0.8449793
3934,509.0,1.0,0.9150857
3935,21403.0,0.0,0.00012940679
3936,24235.0,0.0,0.41114184
3937,2313.0,1.0,0.92849594
3938,1283.0,1.0,0.9947632
3939,12297.0,1.0,0.079817906
3940,22962.0,0.0,6.778919e-05
3941,28025.0,0.0,0.0013323708
3942,27866.0,0.0,0.05431293
3943,30457.0,0.0,0.41804785
3944,3595.0,1.0,0.68354774
3945,26547.0,0.0,0.5170139
3946,6630.0,1.0,0.93794596
3947,30105.0,0.0,0.01651214
3948,11681.0,1.0,0.9920426
3949,16987.0,0.0,0.0036423684
3950,4711.0,1.0,0.94541556
3951,11701.0,1.0,0.5106539
3952,1788.0,1.0,0.85960126
3953,7036.0,1.0,0.92095137
3954,25940.0,0.0,0.00045296265
3955,9469.0,1.0,0.98315156
3956,2854.0,1.0,0.7108383
3957,19476.0,0.0,0.0008975185
3958,8195.0,1.0,0.8249968
3959,17475.0,0.0,0.09084756
3960,11847.0,1.0,0.972298
3961,4995.0,1.0,0.84864396
3962,21988.0,0.0,0.0070468453
3963,19360.0,0.0,0.14888531
3964,16454.0,0.0,0.9103294
3965,3578.0,1.0,0.841947
3966,12973.0,1.0,0.9861925
3967,26137.0,0.0,0.5334949
3968,7932.0,1.0,0.8678372
3969,30275.0,0.0,0.0011568569
3970,20652.0,0.0,0.055238817
3971,29695.0,0.0,0.055657998
3972,1394.0,1.0,0.40042102
3973,29815.0,0.0,0.030091166
3974,8952.0,1.0,0.9485606
3975,30180.0,0.0,0.54302377
3976,19441.0,0.0,0.21909463
3977,10065.0,1.0,0.91541576
3978,29934.0,0.0,0.0151768215
3979,2644.0,1.0,0.8232243
3980,27323.0,0.0,0.22698143
3981,8052.0,1.0,0.8316157
3982,17670.0,0.0,0.37596324
3983,27577.0,0.0,0.14512242
3984,4040.0,1.0,0.91061777
3985,6794.0,1.0,0.7139572
3986,9852.0,1.0,0.9477219
3987,19955.0,0.0,0.010806571
3988,3909.0,1.0,0.95100623
3989,10204.0,1.0,0.99118125
3990,17085.0,0.0,0.00012180235
3991,8766.0,1.0,0.5919759
3992,26742.0,0.0,0.0033148776
3993,28279.0,0.0,0.03669014
3994,25415.0,0.0,0.048974562
3995,12980.0,1.0,0.7155555
3996,11436.0,1.0,0.7596462
3997,23844.0,0.0,0.6646308
3998,25658.0,0.0,4.1977262e-05
3999,7428.0,1.0,0.8877904
4000,20786.0,0.0,0.019962648
4001,26748.0,0.0,0.011764902
4002,12407.0,1.0,0.7157726
4003,12118.0,1.0,0.9443502
4004,10172.0,1.0,0.36661914
4005,22143.0,0.0,0.19878691
4006,224.0,1.0,0.96303546
4007,6361.0,1.0,0.85389316
4008,13320.0,1.0,0.8567332
4009,29119.0,0.0,0.21259056
4010,12195.0,1.0,0.26472774
4011,22953.0,0.0,0.019739568
4012,11273.0,1.0,0.97362864
4013,2057.0,1.0,0.8667089
4014,15004.0,1.0,0.7993763
4015,28234.0,0.0,0.6058973
4016,8978.0,1.0,0.9794318
4017,805.0,1.0,0.99325305
4018,26468.0,0.0,0.28047535
4019,14470.0,1.0,0.09934824
4020,20003.0,0.0,0.4151515
4021,29368.0,0.0,0.7700832
4022,22634.0,0.0,0.07357668
4023,15848.0,0.0,0.05274041
4024,23147.0,0.0,0.0037701426
4025,25147.0,0.0,0.016807964
4026,13574.0,1.0,0.92154366
4027,7368.0,1.0,0.98871267
4028,10921.0,1.0,0.45184338
4029,10786.0,1.0,0.9855861
4030,16627.0,0.0,0.006049469
4031,403.0,1.0,0.6145571
4032,20989.0,0.0,0.12347865
4033,20141.0,0.0,0.07534705
4034,13172.0,1.0,0.19014853
4035,11290.0,1.0,0.8528182
4036,24849.0,0.0,0.009808909
4037,4717.0,1.0,0.55706936
4038,23272.0,0.0,0.013455173
4039,22955.0,0.0,0.022317428
4040,3848.0,1.0,0.97462815
4041,16800.0,0.0,0.05005058
4042,26794.0,0.0,0.6137287
4043,4652.0,1.0,0.9881067
4044,30158.0,0.0,0.00014011009
4045,29497.0,0.0,0.031281576
4046,21889.0,0.0,0.0117582
4047,30362.0,0.0,0.6761094
4048,19380.0,0.0,0.00503978
4049,8858.0,1.0,0.96293974
4050,29577.0,0.0,0.26877683
4051,23273.0,0.0,0.22903991
4052,4996.0,1.0,0.8246657
4053,17233.0,0.0,0.9067364
4054,24241.0,0.0,0.6107438
4055,6892.0,1.0,0.85594076
4056,10687.0,1.0,0.9806867
4057,18882.0,0.0,0.3430667
4058,16011.0,0.0,0.049195964
4059,18342.0,0.0,0.25442636
4060,26081.0,0.0,0.03845625
4061,3682.0,1.0,0.94746256
4062,16710.0,0.0,0.11253949
4063,24710.0,0.0,0.108739085
4064,18347.0,0.0,0.11282096
4065,19236.0,0.0,0.06527544
4066,29579.0,0.0,5.9827707e-06
4067,19506.0,0.0,0.011941357
4068,25899.0,0.0,0.056369018
4069,14245.0,1.0,0.86458963
4070,10364.0,1.0,0.7099799
4071,103.0,1.0,0.5763517
4072,15435.0,0.0,0.05929908
4073,20669.0,0.0,0.009988757
4074,27118.0,0.0,0.0003710503
4075,21420.0,0.0,8.388605e-05
4076,21956.0,0.0,0.0018296421
4077,27246.0,0.0,0.9042345
4078,17625.0,0.0,0.47239816
4079,30090.0,0.0,0.6088574
4080,5671.0,1.0,0.9896917
4081,12791.0,1.0,0.9926651
4082,12894.0,1.0,0.9890431
4083,4382.0,1.0,0.73856574
4084,19345.0,0.0,0.09102737
4085,8883.0,1.0,0.93197227
4086,26770.0,0.0,0.013488837
4087,12672.0,1.0,0.07817015
4088,24891.0,0.0,0.15822382
4089,3603.0,1.0,0.9611051
4090,9953.0,1.0,0.7538487
4091,14974.0,1.0,0.515073
4092,1613.0,1.0,0.97176164
4093,19972.0,0.0,0.012251809
4094,17960.0,0.0,0.15193701
4095,6528.0,1.0,0.75669533
4096,27913.0,0.0,0.90258104
4097,28927.0,0.0,0.003905307
4098,21905.0,0.0,0.028504299
4099,19154.0,0.0,0.013559712
4100,10049.0,1.0,0.93474716
4101,28005.0,0.0,0.28386256
4102,26310.0,0.0,0.32010686
4103,23257.0,0.0,0.43966612
4104,4824.0,1.0,0.97666067
4105,7244.0,1.0,0.9140568
4106,19558.0,0.0,0.0004150943
4107,14705.0,1.0,0.97450125
4108,29021.0,0.0,0.0003791002
4109,12062.0,1.0,0.19925809
4110,4097.0,1.0,0.99022245
4111,14342.0,1.0,0.4145159
4112,8494.0,1.0,0.6408523
4113,23061.0,0.0,0.48176193
4114,27753.0,0.0,0.58658963
4115,24496.0,0.0,0.15172294
4116,20395.0,0.0,0.57693845
4117,17657.0,0.0,0.7922424
4118,18039.0,0.0,0.00021014821
4119,17378.0,0.0,0.20447467
4120,14458.0,1.0,0.6622239
4121,1871.0,1.0,0.882104
4122,6989.0,1.0,0.9764515
4123,2284.0,1.0,0.78680265
4124,15658.0,0.0,0.5481467
4125,17078.0,0.0,0.2095566
4126,73.0,1.0,0.7342846
4127,24979.0,0.0,0.20786268
4128,22794.0,0.0,2.481376e-08
4129,24456.0,0.0,0.013102612
4130,6379.0,1.0,0.92191094
4131,14852.0,1.0,0.99224806
4132,17136.0,0.0,0.4652501
4133,26262.0,0.0,0.050722532
4134,23544.0,0.0,0.25236845
4135,24473.0,0.0,0.7249239
4136,22517.0,0.0,0.041663498
4137,16875.0,0.0,0.36792746
4138,23498.0,0.0,0.023302078
4139,3523.0,1.0,0.98344326
4140,25551.0,0.0,0.8660847
4141,9242.0,1.0,0.18711114
4142,21871.0,0.0,7.547955e-05
4143,29033.0,0.0,0.044086974
4144,12599.0,1.0,0.95173407
4145,7475.0,1.0,0.9944101
4146,14163.0,1.0,0.39357674
4147,7380.0,1.0,0.91361845
4148,18694.0,0.0,0.007428454
4149,2802.0,1.0,0.9116824
4150,18965.0,0.0,0.05062659
4151,25774.0,0.0,0.09268678
4152,20834.0,0.0,0.058941457
4153,12458.0,1.0,0.96972287
4154,14419.0,1.0,0.8667574
4155,17150.0,0.0,0.4873633
4156,4077.0,1.0,0.6813198
4157,5757.0,1.0,0.94890094
4158,22153.0,0.0,0.009230693
4159,6461.0,1.0,0.94885856
4160,22607.0,0.0,0.06334594
4161,9851.0,1.0,0.67724323
4162,23535.0,0.0,0.005199234
4163,25325.0,0.0,0.0019013091
4164,3388.0,1.0,0.9903972
4165,29134.0,0.0,0.117843956
4166,27864.0,0.0,0.03915
4167,2938.0,1.0,0.87864757
4168,8920.0,1.0,0.96019113
4169,23409.0,0.0,0.00018538196
4170,434.0,1.0,0.93188304
4171,24715.0,0.0,1.9080946e-05
4172,15484.0,0.0,0.22418438
4173,913.0,1.0,0.8562819
4174,1803.0,1.0,0.8536882
4175,26803.0,0.0,0.052906737
4176,24064.0,0.0,0.00037187184
4177,25373.0,0.0,0.24448173
4178,25230.0,0.0,0.121308215
4179,8196.0,1.0,0.80797434
4180,9303.0,1.0,0.20534672
4181,6436.0,1.0,0.9802413
4182,4376.0,1.0,0.8962621
4183,6313.0,1.0,0.79676646
4184,22358.0,0.0,0.19535778
4185,7454.0,1.0,0.98202926
4186,3564.0,1.0,0.87647885
4187,24352.0,0.0,0.713562
4188,25988.0,0.0,0.11130181
4189,21258.0,0.0,0.14556158
4190,8211.0,1.0,0.54666716
4191,5277.0,1.0,0.6114961
4192,25383.0,0.0,0.10227143
4193,2646.0,1.0,0.92713726
4194,29783.0,0.0,0.08978907
4195,27339.0,0.0,0.04095711
4196,22946.0,0.0,0.84662026
4197,15915.0,0.0,0.17405927
4198,13806.0,1.0,0.20336255
4199,6979.0,1.0,0.98336756
4200,6117.0,1.0,0.96966785
4201,9274.0,1.0,0.9278856
4202,8340.0,1.0,0.9834663
4203,12714.0,1.0,0.9962747
4204,7220.0,1.0,0.81220806
4205,11787.0,1.0,0.23449248
4206,23111.0,0.0,0.1699744
4207,18206.0,0.0,0.15403545
4208,1522.0,1.0,0.74980575
4209,27686.0,0.0,0.22855487
4210,27783.0,0.0,0.019964939
4211,13188.0,1.0,0.019857202
4212,3610.0,1.0,0.97021645
4213,9104.0,1.0,0.9776219
4214,23202.0,0.0,0.9878622
4215,9542.0,1.0,0.7247408
4216,19766.0,0.0,0.115521565
4217,14528.0,1.0,0.9238202
4218,22392.0,0.0,3.9506733e-05
4219,1447.0,1.0,0.8439938
4220,23177.0,0.0,0.6971285
4221,16047.0,0.0,0.00252274
4222,22582.0,0.0,0.024237227
4223,15473.0,0.0,0.13230121
4224,24246.0,0.0,0.9538924
4225,28421.0,0.0,0.00012937657
4226,25894.0,0.0,0.030619387
4227,9992.0,1.0,0.8746499
4228,2210.0,1.0,0.4811843
4229,1910.0,1.0,0.69670606
4230,14062.0,1.0,0.6261407
4231,6883.0,1.0,0.98065794
4232,14134.0,1.0,0.49013856
4233,25346.0,0.0,0.63318944
4234,28501.0,0.0,0.7981943
4235,15913.0,0.0,0.03040771
4236,5833.0,1.0,0.9174441
4237,24512.0,0.0,0.9694622
4238,3811.0,1.0,0.66214013
4239,22643.0,0.0,0.0005173104
4240,12228.0,1.0,0.5661259
4241,26519.0,0.0,0.111336194
4242,29511.0,0.0,0.0049980455
4243,6110.0,1.0,0.5017529
4244,26416.0,0.0,0.3239524
4245,22761.0,0.0,0.15703142
4246,2899.0,1.0,0.9129622
4247,20580.0,0.0,0.23030262
4248,3679.0,1.0,0.93963724
4249,23482.0,0.0,0.0077300826
4250,19338.0,0.0,0.029925913
4251,29083.0,0.0,0.00039085065
4252,13963.0,1.0,0.57938355
4253,27255.0,0.0,0.010214905
4254,4818.0,1.0,0.9674256
4255,8455.0,1.0,0.79765785
4256,8236.0,1.0,0.56264067
4257,2705.0,1.0,0.7801837
4258,24596.0,0.0,0.06653539
4259,20111.0,0.0,0.0787819
4260,2019.0,1.0,0.9781658
4261,28166.0,0.0,0.04150719
4262,2771.0,1.0,0.80113006
4263,14944.0,1.0,0.96516746
4264,22081.0,0.0,0.012617948
4265,4416.0,1.0,0.7701326
4266,24303.0,0.0,0.52790695
4267,8534.0,1.0,0.6192761
4268,8624.0,1.0,0.8615695
4269,19641.0,0.0,0.008094013
4270,8566.0,1.0,0.55129194
4271,446.0,1.0,0.90573627
4272,19555.0,0.0,0.065276064
4273,19859.0,0.0,0.025580933
4274,5018.0,1.0,0.9591872
4275,17564.0,0.0,0.00077302934
4276,21353.0,0.0,2.1085848e-06
4277,18969.0,0.0,0.5404924
4278,14483.0,1.0,0.7864479
4279,25032.0,0.0,0.0003291254
4280,8089.0,1.0,0.71005934
4281,8172.0,1.0,0.96317035
4282,17187.0,0.0,0.9439633
4283,13468.0,1.0,0.99243426
4284,22177.0,0.0,0.00010433126
4285,12897.0,1.0,0.9180738
4286,11186.0,1.0,0.5244386
4287,553.0,1.0,0.81551963
4288,21664.0,0.0,0.75637585
4289,15460.0,0.0,0.2921717
4290,7617.0,1.0,0.8869736
4291,331.0,1.0,0.66296786
4292,21935.0,0.0,0.67469597
4293,14140.0,1.0,0.6762326
4294,27440.0,0.0,0.08223377
4295,1539.0,1.0,0.7974253
4296,2666.0,1.0,0.9153611
4297,21949.0,0.0,0.1754741
4298,23983.0,0.0,0.083974496
4299,4471.0,1.0,0.8419178
4300,3883.0,1.0,0.9739497
4301,24667.0,0.0,0.065409146
4302,20108.0,0.0,0.6779184
4303,18335.0,0.0,0.4193431
4304,22509.0,0.0,0.024920033
4305,17787.0,0.0,0.008538521
4306,12002.0,1.0,0.9820056
4307,12667.0,1.0,0.942307
4308,12968.0,1.0,0.9825556
4309,12249.0,1.0,0.083636
4310,23464.0,0.0,0.2165786
4311,26975.0,0.0,0.5342957
4312,23573.0,0.0,0.7063742
4313,885.0,1.0,0.9717795
4314,20569.0,0.0,0.053951517
4315,12416.0,1.0,0.98109955
4316,5313.0,1.0,0.91903794
4317,29057.0,0.0,0.45678872
4318,8169.0,1.0,0.9775531
4319,20855.0,0.0,0.031692278
4320,7062.0,1.0,0.9111199
4321,18534.0,0.0,2.0370448e-05
4322,22463.0,0.0,0.0053531937
4323,19618.0,0.0,0.8703137
4324,16498.0,0.0,0.21102168
4325,3583.0,1.0,0.86978376
4326,2682.0,1.0,0.92251074
4327,29599.0,0.0,0.00012981328
4328,7279.0,1.0,0.8327851
4329,17063.0,0.0,1.1975556e-05
4330,17113.0,0.0,0.031827487
4331,26206.0,0.0,0.10850164
4332,11304.0,1.0,0.9931115
4333,23086.0,0.0,3.459375e-05
4334,21660.0,0.0,0.036221348
4335,14103.0,1.0,0.6299476
4336,12664.0,1.0,0.8999274
4337,11337.0,1.0,0.4195791
4338,24040.0,0.0,0.00038985594
4339,477.0,1.0,0.8765538
4340,9331.0,1.0,0.7198105
4341,30214.0,0.0,0.25519067
4342,10093.0,1.0,0.8254878
4343,16444.0,0.0,0.031107046
4344,6309.0,1.0,0.80907744
4345,3890.0,1.0,0.83016694
4346,12293.0,1.0,0.6613874
4347,6291.0,1.0,0.9441177
4348,6482.0,1.0,0.8806576
4349,10605.0,1.0,0.92306817
4350,138.0,1.0,0.9672076
4351,22303.0,0.0,0.04500384
4352,11195.0,1.0,0.80063957
4353,15654.0,0.0,0.5453629
4354,7951.0,1.0,0.8710174
4355,24358.0,0.0,0.47482967
4356,3938.0,1.0,0.8271592
4357,28703.0,0.0,0.1068337
4358,28052.0,0.0,0.3501199
4359,29125.0,0.0,0.07953392
4360,12555.0,1.0,0.8971415
4361,13960.0,1.0,0.54859656
4362,1291.0,1.0,0.8742998
4363,7309.0,1.0,0.62582767
4364,11036.0,1.0,0.93544096
4365,25724.0,0.0,0.006539116
4366,10884.0,1.0,0.9222168
4367,29738.0,0.0,5.4332715e-05
4368,27684.0,0.0,7.035652e-05
4369,27223.0,0.0,0.08669865
4370,28812.0,0.0,0.1432945
4371,1939.0,1.0,0.90860534
4372,19301.0,0.0,0.10201958
4373,30505.0,0.0,0.10977658
4374,16853.0,0.0,0.026873607
4375,26166.0,0.0,0.0017880559
4376,19269.0,0.0,0.022017736
4377,13095.0,1.0,0.54917175
4378,26879.0,0.0,0.40573078
4379,26510.0,0.0,3.2229105e-05
4380,11825.0,1.0,0.98301375
4381,18689.0,0.0,0.0053440337
4382,13491.0,1.0,0.9885898
4383,27108.0,0.0,0.30973968
4384,7259.0,1.0,0.89715326
4385,1296.0,1.0,0.96120733
4386,23512.0,0.0,0.08319426
4387,15659.0,0.0,0.05285379
4388,14253.0,1.0,0.0034141317
4389,17732.0,0.0,0.041949138
4390,18245.0,0.0,0.1269474
4391,26967.0,0.0,0.029917033
4392,3746.0,1.0,0.79215175
4393,13513.0,1.0,0.7398047
4394,26541.0,0.0,0.45499048
4395,3258.0,1.0,0.9883337
4396,4058.0,1.0,0.5085988
4397,20285.0,0.0,0.1214852
4398,15912.0,0.0,0.054945946
4399,16518.0,0.0,5.490225e-05
4400,13789.0,1.0,0.25248322
4401,13050.0,1.0,0.7467282
4402,17406.0,0.0,0.00017899912
4403,3686.0,1.0,0.16635002
4404,1123.0,1.0,0.8926095
4405,30393.0,0.0,0.121197276
4406,4657.0,1.0,0.88352185
4407,28245.0,0.0,0.07340283
4408,27401.0,0.0,0.13129109
4409,3828.0,1.0,0.9822618
4410,4258.0,1.0,0.9872269
4411,28872.0,0.0,0.09763897
4412,3385.0,1.0,0.8786378
4413,4473.0,1.0,0.70867324
4414,18931.0,0.0,0.22438347
4415,2638.0,1.0,0.62236226
4416,5370.0,1.0,0.97115785
4417,3491.0,1.0,0.8498974
4418,23725.0,0.0,6.537741e-07
4419,23060.0,0.0,0.03255565
4420,15425.0,0.0,0.0029432506
4421,4810.0,1.0,0.9259202
4422,30239.0,0.0,0.017535523
4423,8497.0,1.0,0.5807189
4424,13465.0,1.0,0.8151639
4425,28036.0,0.0,0.27108458
4426,6067.0,1.0,0.9229017
4427,21177.0,0.0,0.41695902
4428,26706.0,0.0,1.1330031e-05
4429,16500.0,0.0,0.4284904
4430,5752.0,1.0,0.9905351
4431,27358.0,0.0,0.17185645
4432,3991.0,1.0,0.9295939
4433,15454.0,0.0,0.0043616905
4434,27490.0,0.0,0.13352631
4435,354.0,1.0,0.91915184
4436,2469.0,1.0,0.51803267
4437,15319.0,1.0,0.45011783
4438,14207.0,1.0,0.933994
4439,21122.0,0.0,0.05910542
4440,8772.0,1.0,0.9830289
4441,1514.0,1.0,0.92195785
4442,19300.0,0.0,0.0029589967
4443,11242.0,1.0,0.5835457
4444,16109.0,0.0,0.302797
4445,5144.0,1.0,0.9654264
4446,24743.0,0.0,0.06791756
4447,13678.0,1.0,0.8486352
4448,25045.0,0.0,0.6757789
4449,29298.0,0.0,0.0036019578
4450,30473.0,0.0,0.18272021
4451,7035.0,1.0,0.9223162
4452,6319.0,1.0,0.34840745
4453,14160.0,1.0,0.9447041
4454,12235.0,1.0,0.7292302
4455,11551.0,1.0,0.8858218
4456,7138.0,1.0,0.9322853
4457,19757.0,0.0,0.0056728073
4458,17005.0,0.0,0.006942076
4459,18499.0,0.0,0.6951526
4460,6720.0,1.0,0.80535364
4461,6161.0,1.0,0.9747825
4462,5796.0,1.0,0.9455473
4463,29865.0,0.0,0.03739805
4464,23203.0,0.0,0.046002734
4465,29024.0,0.0,5.955652e-05
4466,12489.0,1.0,0.74622846
4467,25777.0,0.0,0.930654
4468,16183.0,0.0,0.0005804628
4469,150.0,1.0,0.5327237
4470,20584.0,0.0,0.088226356
4471,15531.0,0.0,0.39681447
4472,21776.0,0.0,0.049842425
4473,15227.0,1.0,0.1255987
4474,13864.0,1.0,0.82190144
4475,3120.0,1.0,0.6180312
4476,21174.0,0.0,0.03130159
4477,18075.0,0.0,0.07274211
4478,12635.0,1.0,0.99131596
4479,7562.0,1.0,0.92426
4480,12200.0,1.0,0.46410617
4481,6927.0,1.0,0.8436084
4482,571.0,1.0,0.79667205
4483,26235.0,0.0,0.09363809
4484,12423.0,1.0,0.8111894
4485,14552.0,1.0,0.90394074
4486,22425.0,0.0,0.08712629
4487,18432.0,0.0,0.019085564
4488,3659.0,1.0,0.9863994
4489,3857.0,1.0,0.97068876
4490,30661.0,0.0,0.04803482
4491,30375.0,0.0,0.13078399
4492,2323.0,1.0,0.7946012
4493,25932.0,0.0,4.3552038e-05
4494,13174.0,1.0,0.3764648
4495,29743.0,0.0,0.12400463
4496,8375.0,1.0,0.9079886
4497,17896.0,0.0,0.27732667
4498,6865.0,1.0,0.9783391
4499,168.0,1.0,0.5200955
4500,26407.0,0.0,0.2724392
4501,29155.0,0.0,0.04497574
4502,364.0,1.0,0.9821358
4503,22772.0,0.0,0.30313373
4504,2583.0,1.0,0.86581177
4505,30089.0,0.0,0.019572593
4506,26962.0,0.0,0.06506904
4507,3334.0,1.0,0.9888911
4508,28962.0,0.0,0.018343022
4509,20736.0,0.0,0.0050291084
4510,23133.0,0.0,0.79461044
4511,6542.0,1.0,0.96039385
4512,22057.0,0.0,0.57858545
4513,27795.0,0.0,0.008879606
4514,25997.0,0.0,0.8598947
4515,15078.0,1.0,0.5364443
4516,21662.0,0.0,0.14344873
4517,8927.0,1.0,0.9267518
4518,20765.0,0.0,0.08941222
4519,30016.0,0.0,0.02276099
4520,5482.0,1.0,0.9838648
4521,12521.0,1.0,0.9842478
4522,18429.0,0.0,0.117231265
4523,14254.0,1.0,0.03340592
4524,18484.0,0.0,0.02465716
4525,11364.0,1.0,0.96584797
4526,13133.0,1.0,0.20677048
4527,25291.0,0.0,0.0111516835
4528,8510.0,1.0,0.45879155
4529,20005.0,0.0,0.021332026
4530,22839.0,0.0,0.1665557
4531,724.0,1.0,0.99449855
4532,19253.0,0.0,0.01852362
4533,15651.0,0.0,0.023727605
4534,10784.0,1.0,0.9863527
4535,12646.0,1.0,0.8277046
4536,14933.0,1.0,0.96470046
4537,19350.0,0.0,0.61711526
4538,24004.0,0.0,0.88640434
4539,24055.0,0.0,0.12096538
4540,6547.0,1.0,0.9817691
4541,25861.0,0.0,0.010819929
4542,20344.0,0.0,0.14339618
4543,1851.0,1.0,0.82481116
4544,5852.0,1.0,0.96365863
4545,3056.0,1.0,0.82773596
4546,28836.0,0.0,0.061212108
4547,23687.0,0.0,0.017883468
4548,5790.0,1.0,0.9395536
4549,20539.0,0.0,0.47005984
4550,13245.0,1.0,0.29815757
4551,21454.0,0.0,0.2813343
4552,18571.0,0.0,0.00050923653
4553,6888.0,1.0,0.85132253
4554,23162.0,0.0,0.10170488
4555,18804.0,0.0,0.33382747
4556,12762.0,1.0,0.82038426
4557,436.0,1.0,0.8064552
4558,19264.0,0.0,0.00080689904
4559,3442.0,1.0,0.9695305
4560,8933.0,1.0,0.9099442
4561,28558.0,0.0,0.02410328
4562,7344.0,1.0,0.26917836
4563,13981.0,1.0,0.7619027
4564,1984.0,1.0,0.80442125
4565,20844.0,0.0,0.022277666
4566,21790.0,0.0,0.6746172
4567,11039.0,1.0,0.94574505
4568,12121.0,1.0,0.9205339
4569,25313.0,0.0,0.004467803
4570,644.0,1.0,0.96244943
4571,7725.0,1.0,0.9550425
4572,16963.0,0.0,0.008631829
4573,25887.0,0.0,0.4000671
4574,14908.0,1.0,0.9633771
4575,21230.0,0.0,0.007349211
4576,3292.0,1.0,0.6896377
4577,30078.0,0.0,0.0059373444
4578,9638.0,1.0,0.9585113
4579,15276.0,1.0,0.050226692
4580,9803.0,1.0,0.82724845
4581,25072.0,0.0,0.0151940575
4582,10761.0,1.0,0.9704441
4583,24174.0,0.0,0.06284595
4584,12961.0,1.0,0.82154745
4585,26300.0,0.0,0.1010742
4586,19215.0,0.0,0.0022523657
4587,17287.0,0.0,0.06707398
4588,3379.0,1.0,0.94051915
4589,26479.0,0.0,0.21170656
4590,7506.0,1.0,0.9787526
4591,17101.0,0.0,0.030856255
4592,24366.0,0.0,0.010768098
4593,19688.0,0.0,0.0005198814
4594,9680.0,1.0,0.7508296
4595,22354.0,0.0,0.13646089
4596,13086.0,1.0,0.9336686
4597,9600.0,1.0,0.8773441
4598,23398.0,0.0,0.097340964
4599,15348.0,1.0,0.53383195
4600,28141.0,0.0,0.8516994
4601,3926.0,1.0,0.9850386
4602,14887.0,1.0,0.07887037
4603,5303.0,1.0,0.7604812
4604,13299.0,1.0,0.10668604
4605,5965.0,1.0,0.8510034
4606,21538.0,0.0,0.117597595
4607,15200.0,1.0,0.96173316
4608,16642.0,0.0,0.16919135
4609,10273.0,1.0,0.75403774
4610,12414.0,1.0,0.9828333
4611,21185.0,0.0,0.1598732
4612,1964.0,1.0,0.99193525
4613,29620.0,0.0,0.34083894
4614,28328.0,0.0,0.22943015
4615,3269.0,1.0,0.99215215
4616,22632.0,0.0,0.11429677
4617,16731.0,0.0,0.008457899
4618,16261.0,0.0,0.06603247
4619,11283.0,1.0,0.08628039
4620,30644.0,0.0,0.12021196
4621,19913.0,0.0,0.014718155
4622,3354.0,1.0,0.90132546
4623,27918.0,0.0,0.13836774
4624,18398.0,0.0,0.0029743393
4625,16583.0,0.0,0.19098695
4626,14209.0,1.0,0.8652095
4627,27573.0,0.0,0.20582043
4628,21029.0,0.0,0.6058442
4629,16610.0,0.0,0.9039049
4630,18727.0,0.0,0.100251555
4631,20815.0,0.0,0.5993052
4632,18456.0,0.0,0.00840819
4633,19838.0,0.0,0.0036803144
4634,25278.0,0.0,0.5672088
4635,10713.0,1.0,0.9531794
4636,16377.0,0.0,0.05138605
4637,24828.0,0.0,0.017926628
4638,22173.0,0.0,0.017580425
4639,244.0,1.0,0.8982333
4640,14284.0,1.0,0.5664248
4641,5588.0,1.0,0.9464466
4642,16397.0,0.0,0.029892309
4643,23270.0,0.0,0.20440987
4644,16871.0,0.0,0.07308731
4645,16354.0,0.0,0.6105007
4646,15110.0,1.0,0.24914438
4647,20731.0,0.0,0.4663347
4648,17991.0,0.0,0.003343536
4649,17604.0,0.0,0.09847307
4650,14873.0,1.0,0.54128605
4651,25634.0,0.0,0.07132932
4652,1728.0,1.0,0.5633097
4653,23096.0,0.0,0.09243503
4654,25747.0,0.0,0.4499808
4655,23288.0,0.0,0.07091224
4656,7749.0,1.0,0.96760154
4657,4733.0,1.0,0.46072435
4658,8393.0,1.0,0.986852
4659,16280.0,0.0,0.04052605
4660,12725.0,1.0,0.9956559
4661,8980.0,1.0,0.982483
4662,11833.0,1.0,0.9823507
4663,473.0,1.0,0.9811809
4664,4632.0,1.0,0.8703227
4665,30065.0,0.0,0.07368735
4666,21285.0,0.0,0.30093163
4667,19714.0,0.0,6.919564e-05
4668,25837.0,0.0,0.15759456
4669,17971.0,0.0,0.0031403676
4670,19436.0,0.0,0.33825913
4671,2230.0,1.0,0.8634604
4672,7885.0,1.0,0.5297638
4673,11520.0,1.0,0.98882955
4674,254.0,1.0,0.958324
4675,21411.0,0.0,0.03626113
4676,5755.0,1.0,0.9892402
4677,28440.0,0.0,0.5923271
4678,18419.0,0.0,0.7324379
4679,9002.0,1.0,0.93892187
4680,20707.0,0.0,0.0074360026
4681,25023.0,0.0,0.6066015
4682,24954.0,0.0,0.94540584
4683,13604.0,1.0,0.86491
4684,10957.0,1.0,0.92928517
4685,3673.0,1.0,0.3150776
4686,5670.0,1.0,0.9848683
4687,16838.0,0.0,0.19753611
4688,14886.0,1.0,0.08173585
4689,11547.0,1.0,0.8861165
4690,11571.0,1.0,0.9857993
4691,7494.0,1.0,0.80397004
4692,25156.0,0.0,0.13896129
