,eidxs,labels,scores
3460,11119.0,1.0,0.85452336
3461,15816.0,0.0,0.0044508763
3462,19372.0,0.0,0.88566273
3463,13117.0,1.0,0.7047175
3464,1473.0,1.0,0.9522492
3465,12545.0,1.0,0.98467016
3466,16658.0,0.0,0.08285222
3467,11597.0,1.0,0.9895347
3468,16210.0,0.0,0.09836927
3469,30051.0,0.0,5.521371e-05
3470,8417.0,1.0,0.5865222
3471,22534.0,0.0,4.945489e-05
3472,16361.0,0.0,0.46706355
3473,20108.0,0.0,0.57668626
3474,5590.0,1.0,0.99630713
3475,15681.0,0.0,0.65989244
3476,23539.0,0.0,0.039088715
3477,20775.0,0.0,0.65687543
3478,27764.0,0.0,0.0023954955
3479,23083.0,0.0,0.04575289
3480,1622.0,1.0,0.92332083
3481,26082.0,0.0,0.25174707
3482,25565.0,0.0,0.06597204
3483,1541.0,1.0,0.9755298
3484,7894.0,1.0,0.17592244
3485,153.0,1.0,0.91412044
3486,26805.0,0.0,1.5480242e-05
3487,6644.0,1.0,0.7306764
3488,27374.0,0.0,0.5105941
3489,17456.0,0.0,0.0033818479
3490,21058.0,0.0,5.827295e-06
3491,24591.0,0.0,1.3597432e-05
3492,10285.0,1.0,0.97391045
3493,4433.0,1.0,0.9608008
3494,2635.0,1.0,0.88962317
3495,26794.0,0.0,0.60165554
3496,24350.0,0.0,0.009268478
3497,8885.0,1.0,0.9831459
3498,23418.0,0.0,0.02073336
3499,27347.0,0.0,1.5843818e-05
3500,6183.0,1.0,0.5869506
3501,19466.0,0.0,0.08095464
3502,20015.0,0.0,0.17540854
3503,202.0,1.0,0.9362846
3504,26281.0,0.0,0.3097813
3505,22372.0,0.0,0.1532613
3506,15780.0,0.0,0.18957996
3507,27113.0,0.0,0.01040739
3508,20879.0,0.0,8.676866e-06
3509,9115.0,1.0,0.9818646
3510,1716.0,1.0,0.9329639
3511,29510.0,0.0,0.20077899
3512,26561.0,0.0,0.007880396
3513,28387.0,0.0,0.066261925
3514,15712.0,0.0,0.00018728511
3515,3571.0,1.0,0.944074
3516,28226.0,0.0,0.056457844
3517,30534.0,0.0,3.452996e-08
3518,26385.0,0.0,0.10229298
3519,15723.0,0.0,0.0057575875
3520,19228.0,0.0,0.039173357
3521,14106.0,1.0,0.32077986
3522,11169.0,1.0,0.7253207
3523,9336.0,1.0,0.98208874
3524,20975.0,0.0,0.034890313
3525,29996.0,0.0,0.0012176029
3526,13964.0,1.0,0.86270833
3527,306.0,1.0,0.95774883
3528,2678.0,1.0,0.9856678
3529,14799.0,1.0,0.9459289
3530,29039.0,0.0,0.0075391023
3531,26684.0,0.0,0.082836494
3532,29712.0,0.0,0.5289149
3533,13145.0,1.0,0.5512112
3534,2269.0,1.0,0.9908853
3535,27766.0,0.0,7.5569254e-08
3536,25284.0,0.0,0.24658501
3537,29840.0,0.0,0.0004724046
3538,20027.0,0.0,3.4858695e-06
3539,3367.0,1.0,0.97881216
3540,12105.0,1.0,0.8517159
3541,3827.0,1.0,0.9919482
3542,25327.0,0.0,0.050028015
3543,22974.0,0.0,0.10351661
3544,27640.0,0.0,0.08785857
3545,15757.0,0.0,0.0056799687
3546,28090.0,0.0,0.5057404
3547,25805.0,0.0,0.05505451
3548,16118.0,0.0,0.06656563
3549,22966.0,0.0,5.0292083e-06
3550,21395.0,0.0,1.6927187e-07
3551,6148.0,1.0,0.98689264
3552,3020.0,1.0,0.9770921
3553,19948.0,0.0,0.00022884377
3554,21325.0,0.0,0.5601688
3555,28777.0,0.0,0.0922967
3556,29395.0,0.0,0.2157974
3557,18007.0,0.0,0.0006651113
3558,3820.0,1.0,0.99525464
3559,6417.0,1.0,0.9489468
3560,18940.0,0.0,0.0013848229
3561,29000.0,0.0,0.809655
3562,12951.0,1.0,0.9901759
3563,25700.0,0.0,0.55255413
3564,21909.0,0.0,0.10786295
3565,21098.0,0.0,0.18088837
3566,20941.0,0.0,0.6692908
3567,21245.0,0.0,0.0024683552
3568,29030.0,0.0,0.004348613
3569,11408.0,1.0,0.73359644
3570,9557.0,1.0,0.33835006
3571,7759.0,1.0,0.9595925
3572,352.0,1.0,0.8917437
3573,17693.0,0.0,0.84761983
3574,16526.0,0.0,0.00023648798
3575,10264.0,1.0,0.9766806
3576,8995.0,1.0,0.96411073
3577,16742.0,0.0,0.00032376536
3578,19151.0,0.0,0.00017669443
3579,5850.0,1.0,0.9964135
3580,6814.0,1.0,0.9246213
3581,13957.0,1.0,0.9504814
3582,8619.0,1.0,0.95725733
3583,5166.0,1.0,0.93497896
3584,5269.0,1.0,0.66465133
3585,23291.0,0.0,0.0008267561
3586,11947.0,1.0,0.96744394
3587,14873.0,1.0,0.8042892
3588,2347.0,1.0,0.9892814
3589,4513.0,1.0,0.95987624
3590,15676.0,0.0,8.270634e-06
3591,21258.0,0.0,0.20131454
3592,29360.0,0.0,0.19827147
3593,23188.0,0.0,0.5322084
3594,22285.0,0.0,4.1364816e-05
3595,11813.0,1.0,0.8738427
3596,21819.0,0.0,0.04416001
3597,3257.0,1.0,0.993439
3598,11015.0,1.0,0.8372904
3599,30226.0,0.0,0.0102581065
3600,26067.0,0.0,0.7115819
3601,816.0,1.0,0.9867966
3602,26589.0,0.0,0.00477172
3603,27336.0,0.0,9.796386e-05
3604,25369.0,0.0,0.045343205
3605,18429.0,0.0,0.10571942
3606,5448.0,1.0,0.99560887
3607,18796.0,0.0,0.2705814
3608,6380.0,1.0,0.9840274
3609,932.0,1.0,0.99822754
3610,29113.0,0.0,0.0006776952
3611,1591.0,1.0,0.95227647
3612,29516.0,0.0,0.030359631
3613,14913.0,1.0,0.9777389
3614,4506.0,1.0,0.93597674
3615,29352.0,0.0,0.35186002
3616,15167.0,1.0,0.81403303
3617,21610.0,0.0,0.00016384263
3618,2651.0,1.0,0.9295324
3619,27985.0,0.0,0.18486734
3620,23556.0,0.0,0.3692192
3621,26520.0,0.0,0.038402364
3622,14243.0,1.0,0.68867904
3623,5428.0,1.0,0.9654568
3624,19278.0,0.0,0.11409853
3625,23504.0,0.0,0.095045656
3626,23098.0,0.0,0.74314004
3627,9313.0,1.0,0.43918002
3628,30275.0,0.0,0.0014276113
3629,15754.0,0.0,4.588757e-06
3630,513.0,1.0,0.9772461
3631,23810.0,0.0,0.0014815467
3632,17709.0,0.0,0.13494635
3633,17100.0,0.0,0.12648602
3634,11156.0,1.0,0.9808936
3635,29446.0,0.0,0.037239764
3636,25849.0,0.0,0.012435503
3637,30083.0,0.0,0.017558003
3638,5257.0,1.0,0.9905551
3639,21538.0,0.0,0.0040105563
3640,21622.0,0.0,0.23222072
3641,7899.0,1.0,0.6466182
3642,15572.0,0.0,0.025032548
3643,8596.0,1.0,0.92398566
3644,6201.0,1.0,0.85226923
3645,2902.0,1.0,0.7897901
3646,16551.0,0.0,0.8159069
3647,20022.0,0.0,0.2215224
3648,23415.0,0.0,0.0022568088
3649,14776.0,1.0,0.9856776
3650,23705.0,0.0,1.1498852e-05
3651,21772.0,0.0,0.15938723
3652,25500.0,0.0,0.11400093
3653,1358.0,1.0,0.8760814
3654,21446.0,0.0,0.49106953
3655,20143.0,0.0,0.023707122
3656,10383.0,1.0,0.75471246
3657,27783.0,0.0,0.30411878
3658,6585.0,1.0,0.96600795
3659,22417.0,0.0,0.1350879
3660,5625.0,1.0,0.9396427
3661,13194.0,1.0,0.63553005
3662,1957.0,1.0,0.9484797
3663,18687.0,0.0,0.053514563
3664,2206.0,1.0,0.9528511
3665,15126.0,1.0,0.9554071
3666,25332.0,0.0,0.047997896
3667,18518.0,0.0,0.0013069081
3668,15851.0,0.0,0.04334262
3669,16019.0,0.0,0.00034781414
3670,27708.0,0.0,0.031730738
3671,13477.0,1.0,0.9798646
3672,14068.0,1.0,0.9669922
3673,1729.0,1.0,0.8081241
3674,20853.0,0.0,0.14549245
3675,14881.0,1.0,0.8581828
3676,1884.0,1.0,0.56547135
3677,7218.0,1.0,0.9920219
3678,11057.0,1.0,0.96347624
3679,13776.0,1.0,0.49390885
3680,24387.0,0.0,0.37904194
3681,19816.0,0.0,0.08224282
3682,4354.0,1.0,0.680857
3683,28898.0,0.0,0.30848962
3684,12468.0,1.0,0.23617625
3685,17719.0,0.0,0.044176355
3686,5593.0,1.0,0.9500148
3687,13014.0,1.0,0.99373525
3688,24720.0,0.0,0.04084693
3689,7893.0,1.0,0.5579031
3690,21894.0,0.0,0.16992421
3691,8650.0,1.0,0.99186873
3692,3096.0,1.0,0.98241293
3693,8114.0,1.0,0.8079526
3694,5781.0,1.0,0.9969441
3695,22489.0,0.0,0.017420426
3696,19116.0,0.0,0.0036340437
3697,6396.0,1.0,0.97173744
3698,5168.0,1.0,0.94831634
3699,23574.0,0.0,1.9216242e-05
3700,21281.0,0.0,0.001671125
3701,28528.0,0.0,0.0043831193
3702,15461.0,0.0,0.20425422
3703,4916.0,1.0,0.9881521
3704,29104.0,0.0,0.0716144
3705,28343.0,0.0,0.007352843
3706,14497.0,1.0,0.774843
3707,24214.0,0.0,0.8750132
3708,17640.0,0.0,0.017839495
3709,25183.0,0.0,0.48470503
3710,27577.0,0.0,0.16610152
3711,11386.0,1.0,0.49527693
3712,5317.0,1.0,0.92432165
3713,22050.0,0.0,0.13818556
3714,26447.0,0.0,0.5232212
3715,19313.0,0.0,0.51435006
3716,27355.0,0.0,0.072521515
3717,27028.0,0.0,0.0071136854
3718,20777.0,0.0,0.07521583
3719,29361.0,0.0,0.21301049
3720,25887.0,0.0,0.059576634
3721,5627.0,1.0,0.99103445
3722,21695.0,0.0,6.496931e-07
3723,24013.0,0.0,0.00038585352
3724,6063.0,1.0,0.94091445
3725,1741.0,1.0,0.9509768
3726,5219.0,1.0,0.823595
3727,29109.0,0.0,0.11243249
3728,27682.0,0.0,0.014538373
3729,27180.0,0.0,7.337777e-08
3730,1180.0,1.0,0.9912314
3731,24225.0,0.0,0.68853456
3732,14942.0,1.0,0.9544111
3733,19780.0,0.0,0.6778382
3734,28200.0,0.0,0.77442974
3735,931.0,1.0,0.9930288
3736,1616.0,1.0,0.9574164
3737,2383.0,1.0,0.9933617
3738,23552.0,0.0,0.19223487
3739,20197.0,0.0,0.9424858
3740,25537.0,0.0,0.5067797
3741,9685.0,1.0,0.6188699
3742,13116.0,1.0,0.9796551
3743,26428.0,0.0,0.2605363
3744,1857.0,1.0,0.9236667
3745,7136.0,1.0,0.9471033
3746,6576.0,1.0,0.9011813
3747,9192.0,1.0,0.4947994
3748,1871.0,1.0,0.9582515
3749,9273.0,1.0,0.5559167
3750,3660.0,1.0,0.9217427
3751,2353.0,1.0,0.97606397
3752,17364.0,0.0,0.00071752974
3753,26588.0,0.0,0.18929546
3754,29144.0,0.0,0.020970281
3755,22269.0,0.0,0.09580318
3756,14461.0,1.0,0.0046085967
3757,3792.0,1.0,0.23040242
3758,26382.0,0.0,7.501731e-06
3759,11862.0,1.0,0.94174016
3760,2558.0,1.0,0.85107726
3761,19479.0,0.0,0.90008146
3762,29663.0,0.0,3.4039971e-12
3763,9704.0,1.0,0.95872897
3764,24492.0,0.0,0.08352333
3765,24078.0,0.0,0.1587781
3766,3763.0,1.0,0.7412963
3767,12071.0,1.0,0.02947902
3768,16892.0,0.0,0.0020993352
3769,13196.0,1.0,0.6269783
3770,8099.0,1.0,0.88553035
3771,16303.0,0.0,0.7529286
3772,22274.0,0.0,0.010956921
3773,14955.0,1.0,0.9270903
3774,27710.0,0.0,0.0009331774
3775,19534.0,0.0,3.5764554e-06
3776,3156.0,1.0,0.9876001
3777,2442.0,1.0,0.9722191
3778,30029.0,0.0,0.551965
3779,19065.0,0.0,0.023482079
3780,7073.0,1.0,0.75264716
3781,16545.0,0.0,0.0283278
3782,2262.0,1.0,0.9921407
3783,7397.0,1.0,0.9274923
3784,26581.0,0.0,0.31778082
3785,22129.0,0.0,0.0015701178
3786,11242.0,1.0,0.84063524
3787,8583.0,1.0,0.7640136
3788,29157.0,0.0,0.13108228
3789,9638.0,1.0,0.95651215
3790,5939.0,1.0,0.8407746
3791,6484.0,1.0,0.96036494
3792,15450.0,0.0,0.20785858
3793,28433.0,0.0,8.09932e-07
3794,21513.0,0.0,2.7168482e-05
3795,2421.0,1.0,0.9976228
3796,26800.0,0.0,0.00011695815
3797,27873.0,0.0,0.25186706
3798,23870.0,0.0,0.35062808
3799,29160.0,0.0,2.3381183e-06
3800,23049.0,0.0,0.038553834
3801,24310.0,0.0,0.6683877
3802,4710.0,1.0,0.9886902
3803,19931.0,0.0,0.065586776
3804,5933.0,1.0,0.7111096
3805,21399.0,0.0,6.688457e-05
3806,404.0,1.0,0.7648615
3807,18125.0,0.0,0.014130801
3808,1503.0,1.0,0.61838037
3809,20277.0,0.0,0.09594783
3810,19145.0,0.0,0.10785249
3811,10320.0,1.0,0.21282405
3812,27445.0,0.0,0.4470318
3813,8466.0,1.0,0.59926397
3814,4610.0,1.0,0.9537602
3815,2726.0,1.0,0.946112
3816,15609.0,0.0,0.2233721
3817,14496.0,1.0,0.6936738
3818,14285.0,1.0,0.33347824
3819,14645.0,1.0,0.88528514
3820,4720.0,1.0,0.9389445
3821,11884.0,1.0,0.8950982
3822,9359.0,1.0,0.0067336643
3823,16998.0,0.0,0.03206367
3824,18890.0,0.0,0.021015575
3825,4374.0,1.0,0.951961
3826,25747.0,0.0,0.93049896
3827,11088.0,1.0,0.85533595
3828,28294.0,0.0,4.482024e-05
3829,20483.0,0.0,0.1528115
3830,17975.0,0.0,0.00020219326
3831,1778.0,1.0,0.30164263
3832,10857.0,1.0,0.986382
3833,3218.0,1.0,0.98357725
3834,20153.0,0.0,0.05294363
3835,25450.0,0.0,0.28488907
3836,29373.0,0.0,0.0076099625
3837,23044.0,0.0,0.005278349
3838,28733.0,0.0,0.20777318
3839,29457.0,0.0,4.8272673e-06
3840,30217.0,0.0,0.43587667
3841,25894.0,0.0,0.01700529
3842,5640.0,1.0,0.97770715
3843,17446.0,0.0,0.01358063
3844,4671.0,1.0,0.91992456
3845,193.0,1.0,0.73247147
3846,13673.0,1.0,0.1903122
3847,16446.0,0.0,1.5067818e-06
3848,29541.0,0.0,0.15971756
3849,25499.0,0.0,0.000763381
3850,5639.0,1.0,0.97343236
3851,26842.0,0.0,0.087818384
3852,24391.0,0.0,0.07506449
3853,26753.0,0.0,0.030778311
3854,8690.0,1.0,0.5340741
3855,19669.0,0.0,0.011947119
3856,15688.0,0.0,0.9002631
3857,28789.0,0.0,0.021508528
3858,7700.0,1.0,0.93506163
3859,11424.0,1.0,0.6752205
3860,8392.0,1.0,0.98913914
3861,4762.0,1.0,0.50189453
3862,26380.0,0.0,0.30605927
3863,30068.0,0.0,0.038177006
3864,19838.0,0.0,0.009132341
3865,23498.0,0.0,0.075542256
3866,23618.0,0.0,0.15399642
3867,14363.0,1.0,0.1894829
3868,13144.0,1.0,0.6871586
3869,18004.0,0.0,0.24074492
3870,28234.0,0.0,0.14568383
3871,478.0,1.0,0.98797554
3872,26809.0,0.0,0.13252503
3873,17293.0,0.0,2.3288176e-05
3874,27361.0,0.0,0.43288404
3875,16751.0,0.0,0.009701763
3876,23991.0,0.0,1.5857975e-06
3877,22869.0,0.0,0.46046373
3878,30672.0,0.0,0.058865886
3879,416.0,1.0,0.7362617
3880,7205.0,1.0,0.89029956
3881,25632.0,0.0,0.0022901543
3882,19158.0,0.0,0.109409474
3883,17766.0,0.0,0.021182097
3884,19404.0,0.0,0.6364948
3885,20735.0,0.0,0.00012211497
3886,30469.0,0.0,0.00974263
3887,3088.0,1.0,0.9663191
3888,3394.0,1.0,0.98466176
3889,25964.0,0.0,1.8166986e-08
3890,3536.0,1.0,0.98542017
3891,11883.0,1.0,0.9917985
3892,25179.0,0.0,0.48503307
3893,27881.0,0.0,0.2796543
3894,10586.0,1.0,0.9389578
3895,12242.0,1.0,0.30267188
3896,7150.0,1.0,0.8188263
3897,20244.0,0.0,0.00032853446
3898,4653.0,1.0,0.8836947
3899,765.0,1.0,0.9928924
3900,2707.0,1.0,0.9252449
3901,5934.0,1.0,0.92978424
3902,5241.0,1.0,0.98706585
3903,11174.0,1.0,0.6679615
3904,8766.0,1.0,0.79492617
3905,2694.0,1.0,0.96300143
3906,12442.0,1.0,0.9474351
3907,10575.0,1.0,0.9747229
3908,17237.0,0.0,0.03305756
3909,160.0,1.0,0.99033207
3910,24074.0,0.0,0.0071180505
3911,24792.0,0.0,0.5326205
3912,3471.0,1.0,0.9097718
3913,11010.0,1.0,0.9380023
3914,23127.0,0.0,0.001881525
3915,13021.0,1.0,0.81590706
3916,20026.0,0.0,0.6135803
3917,22569.0,0.0,0.027507441
3918,11155.0,1.0,0.9610005
3919,21802.0,0.0,0.0002501202
3920,26086.0,0.0,0.00030174857
3921,26691.0,0.0,3.6157674e-06
3922,23668.0,0.0,7.94173e-05
3923,19440.0,0.0,0.0045769196
3924,14985.0,1.0,0.53504777
3925,4246.0,1.0,0.93616873
3926,21498.0,0.0,0.3693839
3927,29620.0,0.0,0.15872115
3928,23685.0,0.0,0.47234508
3929,2843.0,1.0,0.8083904
3930,16727.0,0.0,0.07167101
3931,29206.0,0.0,0.025720676
3932,14952.0,1.0,0.9599159
3933,3777.0,1.0,0.9954203
3934,22938.0,0.0,0.036775395
3935,4519.0,1.0,0.8358995
3936,13979.0,1.0,0.62736034
3937,159.0,1.0,0.967159
3938,17961.0,0.0,0.0052319653
3939,27626.0,0.0,0.03543152
3940,11823.0,1.0,0.9909017
3941,29178.0,0.0,0.6553006
3942,29172.0,0.0,7.66977e-05
3943,12853.0,1.0,0.91288996
3944,2345.0,1.0,0.98810995
3945,23051.0,0.0,0.720014
3946,5788.0,1.0,0.93214387
3947,2431.0,1.0,0.6930398
3948,11430.0,1.0,0.7816511
3949,19252.0,0.0,0.011280701
3950,20967.0,0.0,0.036165595
3951,14082.0,1.0,0.32588208
3952,13550.0,1.0,0.9868674
3953,879.0,1.0,0.9665817
3954,26532.0,0.0,0.8037514
3955,4748.0,1.0,0.9752569
3956,16096.0,0.0,0.18064536
3957,24097.0,0.0,0.08651785
3958,19060.0,0.0,0.010168865
3959,2596.0,1.0,0.71882665
3960,8993.0,1.0,0.97615117
3961,6846.0,1.0,0.97722363
3962,865.0,1.0,0.97438496
3963,13688.0,1.0,0.90913737
3964,30615.0,0.0,0.30794638
3965,26076.0,0.0,0.20586924
3966,10558.0,1.0,0.99314994
3967,9964.0,1.0,0.100891314
3968,24267.0,0.0,0.06319763
3969,14370.0,1.0,0.32062927
3970,24890.0,0.0,0.05958679
3971,854.0,1.0,0.98476726
3972,28864.0,0.0,0.03967028
3973,27981.0,0.0,1.0178469e-05
3974,12347.0,1.0,0.7831436
3975,22080.0,0.0,0.044692732
3976,2626.0,1.0,0.58652496
3977,28906.0,0.0,0.80681515
3978,23007.0,0.0,0.10498814
3979,27630.0,0.0,0.0068505513
3980,18670.0,0.0,0.0699678
3981,13626.0,1.0,0.53182185
3982,9628.0,1.0,0.9305668
3983,19962.0,0.0,0.5007551
3984,8456.0,1.0,0.77083576
3985,17136.0,0.0,0.010818254
3986,353.0,1.0,0.94445014
3987,1449.0,1.0,0.9710452
3988,19950.0,0.0,0.47853166
3989,698.0,1.0,0.99158067
3990,10338.0,1.0,0.7635603
3991,23912.0,0.0,0.28492498
3992,2725.0,1.0,0.9063297
3993,18617.0,0.0,0.08001416
3994,23235.0,0.0,0.11066015
3995,2718.0,1.0,0.90509903
3996,6745.0,1.0,0.9790987
3997,9168.0,1.0,0.9946818
3998,11762.0,1.0,0.43788725
3999,7636.0,1.0,0.73529655
4000,24242.0,0.0,0.0027185562
4001,18533.0,0.0,0.0236278
4002,1935.0,1.0,0.596668
4003,10030.0,1.0,0.21456935
4004,27709.0,0.0,0.0008548639
4005,6076.0,1.0,0.9051267
4006,6360.0,1.0,0.8684131
4007,9193.0,1.0,0.4990106
4008,27901.0,0.0,0.027108172
4009,28250.0,0.0,0.21397887
4010,23061.0,0.0,0.34156308
4011,7782.0,1.0,0.9921995
4012,30053.0,0.0,0.7249707
4013,6987.0,1.0,0.98261005
4014,5881.0,1.0,0.97774637
4015,4338.0,1.0,0.8721367
4016,13870.0,1.0,0.96918553
4017,12466.0,1.0,0.8832237
4018,6333.0,1.0,0.8658951
4019,3130.0,1.0,0.61666733
4020,24995.0,0.0,0.45180616
4021,7445.0,1.0,0.89387685
4022,4896.0,1.0,0.9781332
4023,1160.0,1.0,0.9568369
4024,109.0,1.0,0.8869885
4025,14235.0,1.0,0.96422035
4026,17897.0,0.0,0.014890379
4027,3410.0,1.0,0.9802594
4028,2715.0,1.0,0.9337357
4029,3168.0,1.0,0.6521248
4030,21797.0,0.0,3.989845e-05
4031,2149.0,1.0,0.9821967
4032,13157.0,1.0,0.96831995
4033,24191.0,0.0,0.00018534235
4034,1762.0,1.0,0.9448769
4035,28606.0,0.0,0.20018825
4036,6098.0,1.0,0.79336804
4037,5440.0,1.0,0.9549968
4038,26635.0,0.0,0.5637856
4039,18509.0,0.0,0.3887457
4040,26862.0,0.0,0.00037220563
4041,10576.0,1.0,0.9837775
4042,6023.0,1.0,0.76405287
4043,26999.0,0.0,8.439185e-05
4044,16798.0,0.0,0.07701735
4045,18481.0,0.0,0.15158668
4046,18347.0,0.0,0.045486942
4047,15246.0,1.0,0.98753977
4048,8264.0,1.0,0.6223917
4049,6944.0,1.0,0.8717472
4050,21459.0,0.0,0.09721087
4051,8557.0,1.0,0.83322835
4052,29987.0,0.0,0.00031773318
4053,20363.0,0.0,0.044632524
4054,3756.0,1.0,0.9979777
4055,9928.0,1.0,0.3768064
4056,7609.0,1.0,0.95953345
4057,13018.0,1.0,0.973484
4058,6561.0,1.0,0.9105999
4059,13407.0,1.0,0.99004984
4060,26762.0,0.0,1.2982393e-05
4061,6748.0,1.0,0.951876
4062,4303.0,1.0,0.9675916
4063,27307.0,0.0,2.5126934e-05
4064,17497.0,0.0,0.032162175
4065,540.0,1.0,0.9537328
4066,1371.0,1.0,0.98068124
4067,9819.0,1.0,0.86301124
4068,24015.0,0.0,0.07180925
4069,8776.0,1.0,0.95034015
4070,3484.0,1.0,0.9594247
4071,8535.0,1.0,0.31615907
4072,8433.0,1.0,0.9719284
4073,18230.0,0.0,0.0736058
4074,2004.0,1.0,0.90770733
4075,4440.0,1.0,0.5210452
4076,15441.0,0.0,0.14864218
4077,21388.0,0.0,7.958872e-05
4078,16592.0,0.0,0.00011866615
4079,9483.0,1.0,0.33132955
4080,20403.0,0.0,0.0061954088
4081,12115.0,1.0,0.9142332
4082,16817.0,0.0,0.81990856
4083,12316.0,1.0,0.97355086
4084,11956.0,1.0,0.98413783
4085,29534.0,0.0,5.2577216e-06
4086,13695.0,1.0,0.9808702
4087,20117.0,0.0,0.011968082
4088,22971.0,0.0,0.04133115
4089,11387.0,1.0,0.6084089
4090,18836.0,0.0,0.012899279
4091,2914.0,1.0,0.8923463
4092,9727.0,1.0,0.45770648
4093,23396.0,0.0,0.003957882
4094,25437.0,0.0,0.45891395
4095,8421.0,1.0,0.9909053
4096,4786.0,1.0,0.9907355
4097,22976.0,0.0,0.10361531
4098,26906.0,0.0,0.0004268574
4099,24112.0,0.0,0.6814319
4100,17388.0,0.0,0.00016364029
4101,8775.0,1.0,0.9351687
4102,20355.0,0.0,0.0064994213
4103,14660.0,1.0,0.26794264
4104,23307.0,0.0,0.0020145443
4105,23851.0,0.0,0.13280177
4106,25688.0,0.0,0.014152086
4107,5299.0,1.0,0.7722171
4108,1727.0,1.0,0.5062027
4109,13280.0,1.0,0.49872297
4110,22079.0,0.0,0.08590642
4111,10154.0,1.0,0.5397597
4112,14763.0,1.0,0.9823292
4113,6332.0,1.0,0.9611936
4114,4161.0,1.0,0.9961994
4115,6413.0,1.0,0.95531005
4116,6870.0,1.0,0.8566374
4117,25000.0,0.0,0.01622206
4118,8.0,1.0,0.84326553
4119,1132.0,1.0,0.9836367
4120,28635.0,0.0,0.16951239
4121,21807.0,0.0,0.44683126
4122,5797.0,1.0,0.99774134
4123,3032.0,1.0,0.9814067
4124,4206.0,1.0,0.9812649
4125,10648.0,1.0,0.5201703
4126,8663.0,1.0,0.9068644
4127,29276.0,0.0,0.31259605
4128,125.0,1.0,0.8637719
4129,2009.0,1.0,0.77322114
4130,8617.0,1.0,0.8532288
4131,10928.0,1.0,0.97463405
4132,16301.0,0.0,0.0098779565
4133,24019.0,0.0,0.0023532552
4134,12577.0,1.0,0.8935575
4135,3474.0,1.0,0.6825652
4136,28189.0,0.0,0.03513801
4137,17565.0,0.0,2.316997e-07
4138,4546.0,1.0,0.7740772
4139,1116.0,1.0,0.8732832
4140,20057.0,0.0,0.00021960636
4141,20515.0,0.0,0.3341281
4142,21506.0,0.0,1.0583377e-06
4143,15394.0,0.0,0.44454485
4144,29131.0,0.0,0.005376527
4145,4216.0,1.0,0.8909078
4146,14091.0,1.0,0.62376446
4147,23144.0,0.0,7.619128e-05
4148,14362.0,1.0,0.23170675
4149,22888.0,0.0,0.00091576733
4150,20623.0,0.0,0.98232186
4151,28591.0,0.0,0.23845984
4152,3603.0,1.0,0.6666471
4153,10812.0,1.0,0.8592533
4154,13706.0,1.0,0.9471106
4155,18277.0,0.0,0.0013024196
4156,7957.0,1.0,0.98562706
4157,12001.0,1.0,0.9578468
4158,8068.0,1.0,0.8702746
4159,25360.0,0.0,0.0045414898
4160,26030.0,0.0,0.0043313666
4161,19029.0,0.0,0.0019153393
4162,17814.0,0.0,0.12806202
4163,4007.0,1.0,0.9926381
4164,14392.0,1.0,0.96710443
4165,26151.0,0.0,0.00073583046
4166,5467.0,1.0,0.9927517
4167,23822.0,0.0,0.3007913
4168,17482.0,0.0,0.10014501
4169,1437.0,1.0,0.9744031
4170,1961.0,1.0,0.9395065
4171,11164.0,1.0,0.47412732
4172,20230.0,0.0,0.08122222
4173,25607.0,0.0,0.07489609
4174,3395.0,1.0,0.9882422
4175,7492.0,1.0,0.99130476
4176,1557.0,1.0,0.93258107
4177,13811.0,1.0,0.70118916
4178,6363.0,1.0,0.94402075
4179,5032.0,1.0,0.5489271
4180,22943.0,0.0,0.021821283
4181,5005.0,1.0,0.6825158
4182,28912.0,0.0,0.9174199
4183,798.0,1.0,0.9008242
4184,19745.0,0.0,0.00017452154
4185,23275.0,0.0,0.6105518
4186,11044.0,1.0,0.7885778
4187,12702.0,1.0,0.79584694
4188,12591.0,1.0,0.9278087
4189,29696.0,0.0,0.12873054
4190,12341.0,1.0,0.7359687
4191,6579.0,1.0,0.6180522
4192,21280.0,0.0,0.16878513
4193,10968.0,1.0,0.96111536
4194,21661.0,0.0,0.00067766936
4195,539.0,1.0,0.9763757
4196,23133.0,0.0,0.11892242
4197,12234.0,1.0,0.4496252
4198,9384.0,1.0,0.57868755
4199,6872.0,1.0,0.8525497
4200,4542.0,1.0,0.92780757
4201,30297.0,0.0,0.47682202
4202,2183.0,1.0,0.7640555
4203,25421.0,0.0,0.00039067448
4204,17686.0,0.0,0.78595906
4205,7722.0,1.0,0.9637618
4206,82.0,1.0,0.8551441
4207,27449.0,0.0,0.07412343
4208,21908.0,0.0,0.00086478534
4209,3941.0,1.0,0.9872333
4210,9939.0,1.0,0.85077465
4211,23506.0,0.0,0.018793441
4212,147.0,1.0,0.4063197
4213,28444.0,0.0,0.0151648745
4214,11344.0,1.0,0.013028654
4215,20739.0,0.0,0.0012554646
4216,17739.0,0.0,0.616233
4217,14085.0,1.0,0.62884194
4218,17144.0,0.0,0.008420989
4219,10795.0,1.0,0.2889732
4220,26474.0,0.0,0.069621526
4221,5746.0,1.0,0.9831283
4222,19923.0,0.0,0.24790652
4223,7335.0,1.0,0.18783124
4224,2396.0,1.0,0.9928824
4225,15794.0,0.0,0.15528163
4226,25462.0,0.0,0.0055536185
4227,1595.0,1.0,0.6827466
