,eidxs,labels,scores
3908,14121.0,1.0,0.47787178
3909,9786.0,1.0,0.88579875
3910,9251.0,1.0,0.9582622
3911,14258.0,1.0,0.19731495
3912,15021.0,1.0,0.73140776
3913,9311.0,1.0,0.12706548
3914,24336.0,0.0,0.09830317
3915,11096.0,1.0,0.9414432
3916,23987.0,0.0,0.0012616244
3917,16212.0,0.0,0.080139704
3918,21803.0,0.0,0.005653739
3919,12988.0,1.0,0.9876429
3920,18786.0,0.0,0.005433106
3921,27023.0,0.0,0.9139854
3922,2302.0,1.0,0.9954099
3923,22451.0,0.0,0.10768176
3924,15177.0,1.0,0.88257474
3925,11183.0,1.0,0.9492455
3926,15067.0,1.0,0.25748894
3927,366.0,1.0,0.9724439
3928,3898.0,1.0,0.27328554
3929,29550.0,0.0,0.62126976
3930,19765.0,0.0,0.036551017
3931,6005.0,1.0,0.85457426
3932,19911.0,0.0,0.0029895424
3933,19430.0,0.0,0.17788987
3934,26213.0,0.0,0.0012734624
3935,4274.0,1.0,0.9945642
3936,20929.0,0.0,0.23103125
3937,11964.0,1.0,0.9951959
3938,19892.0,0.0,0.020478414
3939,28626.0,0.0,0.94829166
3940,4743.0,1.0,0.38298786
3941,5537.0,1.0,0.96602136
3942,10291.0,1.0,0.15118249
3943,21900.0,0.0,0.02987392
3944,2079.0,1.0,0.9117837
3945,17470.0,0.0,0.6811067
3946,15193.0,1.0,0.82661796
3947,8210.0,1.0,0.45957056
3948,174.0,1.0,0.45092973
3949,24290.0,0.0,5.4483287e-05
3950,7490.0,1.0,0.989188
3951,271.0,1.0,0.9987269
3952,30651.0,0.0,0.27677685
3953,17850.0,0.0,1.47194305e-05
3954,30088.0,0.0,0.7533821
3955,30514.0,0.0,0.002062126
3956,24934.0,0.0,0.018850416
3957,6080.0,1.0,0.98418486
3958,10465.0,1.0,0.047645338
3959,10791.0,1.0,0.9951361
3960,1.0,1.0,0.83430374
3961,30044.0,0.0,2.960426e-05
3962,18219.0,0.0,0.08299622
3963,9186.0,1.0,0.790695
3964,22723.0,0.0,0.11874085
3965,29115.0,0.0,0.039774466
3966,10054.0,1.0,0.9138351
3967,13961.0,1.0,0.8274618
3968,3401.0,1.0,0.56083125
3969,21921.0,0.0,0.00020448567
3970,13599.0,1.0,0.91249096
3971,2863.0,1.0,0.93932647
3972,8639.0,1.0,0.9907856
3973,27827.0,0.0,0.015184135
3974,16788.0,0.0,0.11556513
3975,3363.0,1.0,0.9946256
3976,984.0,1.0,0.9666205
3977,21336.0,0.0,0.38640496
3978,13845.0,1.0,0.6850403
3979,22373.0,0.0,0.18572243
3980,1606.0,1.0,0.8672185
3981,14940.0,1.0,0.97397536
3982,185.0,1.0,0.29722175
3983,1862.0,1.0,0.97020906
3984,20733.0,0.0,0.04648345
3985,19540.0,0.0,0.15102749
3986,8699.0,1.0,0.43466765
3987,4553.0,1.0,0.99360436
3988,9410.0,1.0,0.44359642
3989,29265.0,0.0,0.16481812
3990,20985.0,0.0,0.030720226
3991,24515.0,0.0,0.28495383
3992,11634.0,1.0,0.9596463
3993,10391.0,1.0,0.24878208
3994,3485.0,1.0,0.9927705
3995,10239.0,1.0,0.58115137
3996,16602.0,0.0,0.0005218476
3997,24721.0,0.0,0.611762
3998,25389.0,0.0,0.003110584
3999,9187.0,1.0,0.7896647
4000,15607.0,0.0,0.00013273906
4001,26483.0,0.0,0.23532212
4002,27999.0,0.0,0.73710054
4003,21951.0,0.0,0.15661454
4004,16979.0,0.0,0.068045594
4005,27789.0,0.0,0.7780015
4006,27331.0,0.0,0.17765704
4007,13849.0,1.0,0.6128863
4008,14777.0,1.0,0.9950134
4009,27469.0,0.0,0.02450415
4010,19000.0,0.0,0.023247413
4011,13121.0,1.0,0.64522004
4012,10443.0,1.0,0.4370746
4013,12454.0,1.0,0.98670816
4014,24867.0,0.0,0.21625951
4015,4524.0,1.0,0.82176745
4016,10778.0,1.0,0.5046803
4017,3929.0,1.0,0.97364116
4018,21362.0,0.0,0.2462793
4019,30531.0,0.0,0.14130759
4020,9312.0,1.0,0.06418572
4021,11216.0,1.0,0.85076004
4022,11147.0,1.0,0.6043606
4023,15267.0,1.0,0.96801144
4024,19457.0,0.0,0.045985345
4025,7986.0,1.0,0.86548036
4026,25312.0,0.0,0.12244993
4027,26900.0,0.0,0.006607438
4028,28854.0,0.0,0.18982075
4029,29003.0,0.0,0.44895852
4030,24423.0,0.0,0.13078442
4031,20704.0,0.0,8.320283e-06
4032,19028.0,0.0,0.6371579
4033,12571.0,1.0,0.92958486
4034,5174.0,1.0,0.9935057
4035,3541.0,1.0,0.99392927
4036,11159.0,1.0,0.6275808
4037,29267.0,0.0,0.9138003
4038,16970.0,0.0,0.28582624
4039,5636.0,1.0,0.9903044
4040,18776.0,0.0,0.022688366
4041,7614.0,1.0,0.8709786
4042,27892.0,0.0,0.51505095
4043,8066.0,1.0,0.48468986
4044,13247.0,1.0,0.26848382
4045,24510.0,0.0,0.016036067
4046,11888.0,1.0,0.94285107
4047,13432.0,1.0,0.99760455
4048,10318.0,1.0,0.61445725
4049,8801.0,1.0,0.99337304
4050,24924.0,0.0,0.049632482
4051,17880.0,0.0,0.02815464
4052,9640.0,1.0,0.99386024
4053,7463.0,1.0,0.93302757
4054,15576.0,0.0,9.459306e-07
4055,5495.0,1.0,0.99832577
4056,12826.0,1.0,0.9923381
4057,27002.0,0.0,0.10171463
4058,19670.0,0.0,0.0013047353
4059,18228.0,0.0,0.11005608
4060,27139.0,0.0,0.9016889
4061,25364.0,0.0,0.0488804
4062,1244.0,1.0,0.9184273
4063,28079.0,0.0,0.24836028
4064,30604.0,0.0,0.0022188618
4065,11417.0,1.0,0.87595314
4066,1491.0,1.0,0.97985053
4067,14939.0,1.0,0.9750411
4068,23611.0,0.0,0.0029161351
4069,23242.0,0.0,0.5233091
4070,23095.0,0.0,0.37940273
4071,16268.0,0.0,0.008690425
4072,10233.0,1.0,0.8265353
4073,23963.0,0.0,0.036990326
4074,9747.0,1.0,0.55876344
4075,21387.0,0.0,0.045403313
4076,3131.0,1.0,0.80694735
4077,18880.0,0.0,0.18248503
4078,6805.0,1.0,0.99331844
4079,6464.0,1.0,0.99523723
4080,30627.0,0.0,0.7010073
4081,29034.0,0.0,0.097188726
4082,25275.0,0.0,0.015414763
4083,28196.0,0.0,0.106797524
4084,23667.0,0.0,0.0011412911
4085,17428.0,0.0,0.085588284
4086,20127.0,0.0,0.03702257
4087,29056.0,0.0,0.08286939
4088,14187.0,1.0,0.7943426
4089,22548.0,0.0,0.016912734
4090,9291.0,1.0,0.54342633
4091,11622.0,1.0,0.7878173
4092,14555.0,1.0,0.9396434
4093,17937.0,0.0,0.7742915
4094,27730.0,0.0,0.031388573
4095,14366.0,1.0,0.0042942306
4096,9874.0,1.0,0.9452874
4097,1724.0,1.0,0.58143336
4098,15970.0,0.0,0.014345969
4099,11724.0,1.0,0.91131985
4100,8815.0,1.0,0.97966135
4101,28492.0,0.0,0.018205104
4102,28074.0,0.0,0.31255284
4103,236.0,1.0,0.94441015
4104,29630.0,0.0,0.14577535
4105,20357.0,0.0,0.025316317
4106,3419.0,1.0,0.97583336
4107,3290.0,1.0,0.90066826
4108,12991.0,1.0,0.9905669
4109,27600.0,0.0,0.15493631
4110,20671.0,0.0,0.027594494
4111,2456.0,1.0,0.93573076
4112,18920.0,0.0,0.10509706
4113,16343.0,0.0,0.003709374
4114,2217.0,1.0,0.9637739
4115,4435.0,1.0,0.95005494
4116,18051.0,0.0,0.16665147
4117,25075.0,0.0,0.14604653
4118,999.0,1.0,0.83319634
4119,28549.0,0.0,0.00013557158
4120,3370.0,1.0,0.9945359
4121,10865.0,1.0,0.9940204
4122,17600.0,0.0,0.009461095
4123,28792.0,0.0,0.0015611716
4124,9234.0,1.0,0.7439664
4125,19401.0,0.0,0.0038766356
4126,7658.0,1.0,0.99194735
4127,21467.0,0.0,0.3151373
4128,2321.0,1.0,0.93778723
4129,19128.0,0.0,0.015661405
4130,3429.0,1.0,0.9444321
4131,16992.0,0.0,0.105796546
4132,7223.0,1.0,0.9951277
4133,11532.0,1.0,0.98043585
4134,24113.0,0.0,0.01781475
4135,30192.0,0.0,0.9192135
4136,30003.0,0.0,0.05191669
4137,19817.0,0.0,0.14291042
4138,5388.0,1.0,0.99015254
4139,4615.0,1.0,0.9631349
4140,10300.0,1.0,0.17027023
4141,20610.0,0.0,0.038577706
4142,13080.0,1.0,0.61966616
4143,30096.0,0.0,0.033767253
4144,20451.0,0.0,0.35995433
4145,23838.0,0.0,0.00042466595
4146,10415.0,1.0,0.3347048
4147,20387.0,0.0,0.44289723
4148,24833.0,0.0,0.705356
4149,24531.0,0.0,0.00056862464
4150,3927.0,1.0,0.97675157
4151,17180.0,0.0,0.04798127
4152,6773.0,1.0,0.97978735
4153,1068.0,1.0,0.9270733
4154,820.0,1.0,0.9951917
4155,14276.0,1.0,0.93965894
4156,18653.0,0.0,0.002325926
4157,15669.0,0.0,0.22381707
4158,12088.0,1.0,0.6614374
4159,1137.0,1.0,0.9442484
4160,16730.0,0.0,0.64319956
4161,16241.0,0.0,0.29956755
4162,27551.0,0.0,0.22323418
4163,28829.0,0.0,0.01652917
4164,13891.0,1.0,0.748764
4165,13633.0,1.0,0.8194683
4166,18520.0,0.0,0.055995256
4167,12757.0,1.0,0.92525196
4168,20832.0,0.0,0.18245135
4169,9163.0,1.0,0.99097276
4170,1001.0,1.0,0.9619347
4171,1243.0,1.0,0.9557467
4172,29903.0,0.0,3.5687957e-05
4173,3530.0,1.0,0.9830514
4174,22725.0,0.0,0.051916208
4175,21960.0,0.0,4.4142023e-05
4176,9645.0,1.0,0.8263213
4177,15323.0,1.0,0.5196026
4178,15613.0,0.0,0.75995827
4179,14967.0,1.0,0.8184946
4180,4276.0,1.0,0.99327564
4181,13694.0,1.0,0.98057544
4182,11665.0,1.0,0.9819686
4183,13391.0,1.0,0.99680066
4184,18713.0,0.0,0.036139645
4185,16199.0,0.0,0.03022355
4186,4851.0,1.0,0.93051475
4187,22790.0,0.0,0.025813866
4188,29830.0,0.0,0.95097893
4189,3970.0,1.0,0.9831649
4190,12744.0,1.0,0.96221524
4191,18421.0,0.0,0.12164914
4192,15882.0,0.0,2.4968482e-08
4193,4391.0,1.0,0.9335276
4194,25037.0,0.0,0.0029990089
4195,28833.0,0.0,0.6778241
4196,26153.0,0.0,0.77142227
4197,10585.0,1.0,0.8311047
4198,3182.0,1.0,0.9875366
4199,29977.0,0.0,0.4908739
4200,19549.0,0.0,0.83934695
4201,15788.0,0.0,0.033606168
4202,15598.0,0.0,0.8120316
4203,22374.0,0.0,0.8464989
4204,5591.0,1.0,0.9974178
4205,10746.0,1.0,0.96303314
4206,27349.0,0.0,0.031146292
4207,26535.0,0.0,0.8807055
4208,19629.0,0.0,0.022718748
4209,17122.0,0.0,0.72382194
4210,21465.0,0.0,0.39723098
4211,25941.0,0.0,0.16605294
4212,29309.0,0.0,0.27170387
4213,18661.0,0.0,0.0023771252
4214,20706.0,0.0,0.0477068
4215,2387.0,1.0,0.9945568
4216,16385.0,0.0,0.42706093
4217,856.0,1.0,0.95379597
4218,1997.0,1.0,0.99209106
4219,3479.0,1.0,0.94080967
4220,8677.0,1.0,0.20802021
4221,5709.0,1.0,0.95706624
4222,4577.0,1.0,0.9951267
4223,17943.0,0.0,0.39109048
4224,23576.0,0.0,7.3313546e-05
4225,28732.0,0.0,0.11131446
4226,4651.0,1.0,0.98507404
4227,14357.0,1.0,0.87139374
4228,10146.0,1.0,0.07668228
4229,3847.0,1.0,0.9956923
4230,13677.0,1.0,0.13857459
4231,24443.0,0.0,0.005538717
4232,25719.0,0.0,0.82758886
4233,23608.0,0.0,0.104359515
4234,12556.0,1.0,0.9700005
4235,6329.0,1.0,0.9927273
4236,24948.0,0.0,0.9076519
4237,12017.0,1.0,0.97953176
4238,12944.0,1.0,0.9784937
4239,28045.0,0.0,0.024169426
4240,27236.0,0.0,0.26764938
4241,10676.0,1.0,0.97103417
4242,26789.0,0.0,0.00037512966
4243,13987.0,1.0,0.4077076
4244,1812.0,1.0,0.93375504
4245,11378.0,1.0,0.9570304
4246,3268.0,1.0,0.9911975
4247,14519.0,1.0,0.69754314
4248,14353.0,1.0,0.9752769
4249,24805.0,0.0,0.12294846
4250,27676.0,0.0,0.029061021
4251,24926.0,0.0,0.08737935
4252,24856.0,0.0,0.2604722
4253,9515.0,1.0,0.8690204
4254,14632.0,1.0,0.38553932
4255,16427.0,0.0,5.207371e-09
4256,21367.0,0.0,0.0070652366
4257,19229.0,0.0,3.0319989e-06
4258,17188.0,0.0,0.011457154
4259,6288.0,1.0,0.9786522
4260,21968.0,0.0,0.0007347297
4261,5909.0,1.0,0.7473568
4262,871.0,1.0,0.92872703
4263,28709.0,0.0,0.057397597
4264,1872.0,1.0,0.931347
4265,27432.0,0.0,0.3089741
4266,22258.0,0.0,2.3973274e-05
4267,26792.0,0.0,0.081819125
4268,14118.0,1.0,0.683047
4269,29571.0,0.0,0.022607049
4270,23170.0,0.0,0.13102682
4271,8733.0,1.0,0.9781148
4272,16471.0,0.0,0.008607154
4273,28679.0,0.0,0.21779273
4274,23226.0,0.0,0.2663713
4275,27925.0,0.0,0.6935341
4276,19696.0,0.0,2.000141e-05
4277,28768.0,0.0,0.10510318
4278,23947.0,0.0,0.039622597
4279,14786.0,1.0,0.9901911
4280,20645.0,0.0,0.4488567
4281,5794.0,1.0,0.9945485
4282,22458.0,0.0,0.045569595
4283,28656.0,0.0,2.2178785e-06
4284,2216.0,1.0,0.9664184
4285,25460.0,0.0,0.2333942
4286,2248.0,1.0,0.84640855
4287,21535.0,0.0,0.018509893
4288,17170.0,0.0,0.018405294
4289,2909.0,1.0,0.92731047
4290,8610.0,1.0,0.976185
4291,17783.0,0.0,0.011009671
4292,26376.0,0.0,0.07910343
4293,20505.0,0.0,0.0049527404
4294,12834.0,1.0,0.99456835
4295,5555.0,1.0,0.98902005
4296,4165.0,1.0,0.99850947
4297,15445.0,0.0,0.0127692055
4298,9535.0,1.0,0.3041966
4299,34.0,1.0,0.94617414
4300,24717.0,0.0,2.9040905e-07
4301,15512.0,0.0,0.24491444
4302,10132.0,1.0,0.9548737
4303,11251.0,1.0,0.8891691
4304,15810.0,0.0,0.33831432
4305,15385.0,0.0,0.00014820177
4306,8488.0,1.0,0.7198138
4307,30687.0,0.0,0.36408484
4308,14449.0,1.0,0.88002723
4309,8287.0,1.0,0.9388931
4310,15100.0,1.0,0.16986568
4311,24683.0,0.0,0.3606182
4312,15751.0,0.0,0.010391611
4313,6956.0,1.0,0.98644584
4314,18833.0,0.0,0.00022938025
4315,11518.0,1.0,0.9846331
4316,16555.0,0.0,0.002204536
4317,24114.0,0.0,8.2405495e-06
4318,6239.0,1.0,0.94457096
4319,1378.0,1.0,0.9857082
4320,11574.0,1.0,0.9915153
4321,129.0,1.0,0.79807687
4322,15244.0,1.0,0.017688321
4323,10219.0,1.0,0.47792715
4324,6211.0,1.0,0.996011
4325,24054.0,0.0,0.030813076
4326,7071.0,1.0,0.9190444
4327,30324.0,0.0,0.025247747
4328,6343.0,1.0,0.97390693
4329,6107.0,1.0,0.95226574
4330,14973.0,1.0,0.72423166
4331,7960.0,1.0,0.909261
4332,14676.0,1.0,0.9914535
4333,21243.0,0.0,0.00025947916
4334,20575.0,0.0,0.044777177
4335,12515.0,1.0,0.7283269
4336,18830.0,0.0,0.16136838
4337,16792.0,0.0,0.00017201627
4338,10712.0,1.0,0.9747097
4339,20257.0,0.0,0.45026284
4340,14232.0,1.0,0.9335242
4341,6683.0,1.0,0.88481236
4342,29964.0,0.0,0.018176379
4343,18960.0,0.0,0.0105648395
4344,23534.0,0.0,0.094531246
4345,8011.0,1.0,0.80203384
4346,78.0,1.0,0.8988717
4347,5431.0,1.0,0.9979664
4348,15634.0,0.0,0.73058367
4349,18764.0,0.0,0.015440565
4350,23821.0,0.0,0.03485377
4351,8727.0,1.0,0.428135
4352,4989.0,1.0,0.9957599
4353,11360.0,1.0,0.76610065
4354,2986.0,1.0,0.98771554
4355,4033.0,1.0,0.8740863
4356,7871.0,1.0,0.9479579
4357,29821.0,0.0,0.00022319535
4358,23417.0,0.0,0.27247304
4359,13308.0,1.0,0.96033096
4360,9627.0,1.0,0.9166002
4361,27529.0,0.0,0.08449838
4362,2102.0,1.0,0.9923934
4363,24958.0,0.0,1.3985446e-07
4364,3677.0,1.0,0.95265985
4365,695.0,1.0,0.9931619
4366,11590.0,1.0,0.9797974
4367,9911.0,1.0,0.74139416
4368,10880.0,1.0,0.8697271
4369,11448.0,1.0,0.9118904
4370,3298.0,1.0,0.9873352
4371,7731.0,1.0,0.9613343
4372,27537.0,0.0,0.00948643
4373,12103.0,1.0,0.9796225
4374,5076.0,1.0,0.99864715
4375,23300.0,0.0,0.19156992
4376,15550.0,0.0,0.0042812466
4377,26873.0,0.0,0.0052684285
4378,13636.0,1.0,0.5644922
4379,13168.0,1.0,0.9728329
4380,19587.0,0.0,0.27429128
4381,20171.0,0.0,0.014623411
4382,3835.0,1.0,0.99157846
4383,12856.0,1.0,0.96295595
4384,15213.0,1.0,0.93182313
4385,23689.0,0.0,0.047931444
4386,9841.0,1.0,0.8734921
4387,21049.0,0.0,0.35233995
4388,3146.0,1.0,0.98927957
4389,2162.0,1.0,0.8593153
4390,30427.0,0.0,0.7607895
4391,2324.0,1.0,0.978742
4392,9297.0,1.0,0.030586712
4393,1633.0,1.0,0.5618781
4394,5459.0,1.0,0.9916381
4395,5321.0,1.0,0.9241029
4396,29337.0,0.0,8.8819e-05
4397,25706.0,0.0,0.041275743
4398,7523.0,1.0,0.99108803
4399,737.0,1.0,0.98433554
4400,4728.0,1.0,0.8317404
4401,27774.0,0.0,0.09440514
4402,4366.0,1.0,0.7649356
4403,22828.0,0.0,0.17626521
4404,4888.0,1.0,0.99335927
4405,24167.0,0.0,2.3807255e-05
4406,14662.0,1.0,0.26980042
4407,5084.0,1.0,0.997209
4408,28629.0,0.0,0.27395418
4409,23497.0,0.0,0.0028703474
4410,19112.0,0.0,0.23047425
4411,3323.0,1.0,0.8246893
4412,27436.0,0.0,0.1621539
4413,17125.0,0.0,0.019983722
4414,19260.0,0.0,1.7079711e-07
4415,11485.0,1.0,0.9955432
4416,7257.0,1.0,0.9452086
4417,12322.0,1.0,0.99153686
4418,19471.0,0.0,0.09118779
4419,19568.0,0.0,0.8623014
4420,24384.0,0.0,0.1388523
4421,20196.0,0.0,0.75674665
4422,2395.0,1.0,0.99409544
4423,23005.0,0.0,0.37105098
4424,2579.0,1.0,0.95178956
4425,16825.0,0.0,0.10397217
4426,14001.0,1.0,0.29422337
4427,8580.0,1.0,0.7149929
4428,29290.0,0.0,0.3976044
4429,2252.0,1.0,0.14076313
4430,26939.0,0.0,0.007241949
4431,29505.0,0.0,0.93809116
4432,30075.0,0.0,0.091109045
4433,2308.0,1.0,0.9909506
4434,21168.0,0.0,0.07470068
4435,7185.0,1.0,0.93651736
4436,20682.0,0.0,0.34579045
4437,8444.0,1.0,0.8892083
4438,11495.0,1.0,0.98625135
4439,21431.0,0.0,0.022999298
4440,5377.0,1.0,0.9939918
4441,19658.0,0.0,0.32592452
4442,6217.0,1.0,0.7570203
4443,11546.0,1.0,0.9374856
4444,28238.0,0.0,0.12890814
4445,5312.0,1.0,0.67359465
4446,19007.0,0.0,0.088537425
4447,5068.0,1.0,0.99863166
4448,19015.0,0.0,0.0005966964
4449,20488.0,0.0,0.07726863
4450,261.0,1.0,0.9754415
4451,9954.0,1.0,0.7379944
4452,22309.0,0.0,0.0024867533
4453,20566.0,0.0,0.021930914
4454,23607.0,0.0,3.5194782e-05
4455,10288.0,1.0,0.75823534
4456,14571.0,1.0,0.5004301
4457,24315.0,0.0,0.27504587
4458,9044.0,1.0,0.98724073
4459,15939.0,0.0,3.0638355e-06
4460,19518.0,0.0,0.00012933463
4461,2700.0,1.0,0.5611313
4462,28366.0,0.0,0.0037614235
4463,18847.0,0.0,0.0045528384
4464,17624.0,0.0,0.46170658
4465,29794.0,0.0,0.13751106
4466,11255.0,1.0,0.9345173
4467,21188.0,0.0,2.543062e-06
4468,7401.0,1.0,0.9029646
4469,4603.0,1.0,0.8711053
4470,26604.0,0.0,0.0583252
4471,22306.0,0.0,0.0026212367
4472,12670.0,1.0,0.9559031
4473,16882.0,0.0,0.013545841
4474,1486.0,1.0,0.9395373
4475,15714.0,0.0,0.12374032
4476,5461.0,1.0,0.9986929
4477,9576.0,1.0,0.42460483
4478,7354.0,1.0,0.99510914
4479,9284.0,1.0,0.4434275
4480,4591.0,1.0,0.9303219
4481,15320.0,1.0,0.35118747
4482,4802.0,1.0,0.7837775
4483,14966.0,1.0,0.6861723
4484,27915.0,0.0,0.0010893813
4485,9241.0,1.0,0.97082615
4486,27337.0,0.0,0.0011908805
4487,11433.0,1.0,0.61775374
4488,7458.0,1.0,0.9958425
4489,29998.0,0.0,0.12379355
4490,29096.0,0.0,5.5825435e-06
4491,3503.0,1.0,0.9641372
4492,29366.0,0.0,0.74907905
4493,13002.0,1.0,0.87286067
4494,23603.0,0.0,0.0063744946
4495,5698.0,1.0,0.9895862
4496,28497.0,0.0,0.62078065
4497,10930.0,1.0,0.9821587
4498,27997.0,0.0,0.6597796
4499,20868.0,0.0,0.5539539
4500,16491.0,0.0,0.047984257
4501,10324.0,1.0,0.80472463
4502,958.0,1.0,0.991573
4503,28146.0,0.0,0.048385568
4504,23366.0,0.0,0.23232798
4505,18443.0,0.0,1.38927e-09
4506,21074.0,0.0,0.011543287
4507,29900.0,0.0,0.13035162
4508,4566.0,1.0,0.9395479
4509,11928.0,1.0,0.9832145
4510,1599.0,1.0,0.9461156
4511,28597.0,0.0,0.31546396
4512,1863.0,1.0,0.8987073
4513,19880.0,0.0,1.9823838e-05
4514,26042.0,0.0,0.024721248
4515,16745.0,0.0,0.6141449
4516,16411.0,0.0,0.08819181
4517,12758.0,1.0,0.94971293
4518,19861.0,0.0,0.17665839
4519,8918.0,1.0,0.9945456
4520,12163.0,1.0,0.4566496
4521,3557.0,1.0,0.94665307
4522,2453.0,1.0,0.9242911
4523,11404.0,1.0,0.76895976
4524,14037.0,1.0,0.29497182
4525,14541.0,1.0,0.9894571
4526,26348.0,0.0,0.35244983
4527,13716.0,1.0,0.9300587
4528,4740.0,1.0,0.9950176
4529,508.0,1.0,0.9452417
4530,21483.0,0.0,0.1968853
4531,29939.0,0.0,0.14354447
4532,21206.0,0.0,0.030336266
4533,1246.0,1.0,0.9756232
4534,8855.0,1.0,0.97602016
4535,21204.0,0.0,0.22624867
4536,2086.0,1.0,0.8739217
4537,20350.0,0.0,0.01257687
4538,7162.0,1.0,0.9241841
4539,647.0,1.0,0.9703662
4540,10752.0,1.0,0.99085313
4541,20614.0,0.0,0.031297337
4542,1497.0,1.0,0.90105826
4543,19435.0,0.0,3.2063163e-08
4544,10287.0,1.0,0.48629504
4545,2339.0,1.0,0.71125245
4546,1309.0,1.0,0.98663145
4547,16362.0,0.0,0.03632371
4548,15578.0,0.0,0.006772313
4549,24116.0,0.0,0.00028282357
4550,17013.0,0.0,0.0376374
4551,13747.0,1.0,0.93657196
4552,28636.0,0.0,8.040695e-05
4553,12952.0,1.0,0.9962185
4554,23793.0,0.0,0.08182531
4555,29885.0,0.0,0.5862728
4556,24232.0,0.0,0.061507937
4557,24482.0,0.0,0.55242413
4558,22738.0,0.0,0.12146606
4559,25895.0,0.0,0.16512334
4560,22950.0,0.0,0.02067812
4561,5992.0,1.0,0.7983918
4562,11214.0,1.0,0.3492298
4563,6570.0,1.0,0.99115694
4564,4375.0,1.0,0.9578767
4565,24497.0,0.0,1.4216261e-05
4566,24858.0,0.0,0.0018916253
4567,24495.0,0.0,0.083283804
4568,1273.0,1.0,0.9830378
4569,25921.0,0.0,0.45607927
4570,11381.0,1.0,0.84381926
4571,22319.0,0.0,0.6687256
4572,15221.0,1.0,0.08717528
4573,13397.0,1.0,0.994752
4574,11483.0,1.0,0.9813934
4575,3670.0,1.0,0.9767454
4576,8563.0,1.0,0.39641708
4577,29720.0,0.0,0.048297524
4578,19710.0,0.0,0.1435261
4579,29456.0,0.0,0.5200765
4580,13679.0,1.0,0.8987932
4581,21847.0,0.0,0.051902164
4582,18155.0,0.0,0.34617716
4583,13113.0,1.0,0.969355
4584,13007.0,1.0,0.9983517
4585,26515.0,0.0,0.6972013
4586,29243.0,0.0,0.1695178
4587,23387.0,0.0,0.2354011
4588,13527.0,1.0,0.997101
4589,26404.0,0.0,5.1778516e-05
4590,2901.0,1.0,0.8783587
4591,26171.0,0.0,0.041267157
4592,15306.0,1.0,0.0068985308
4593,24289.0,0.0,0.6726579
4594,11814.0,1.0,0.5897916
4595,4977.0,1.0,0.54050505
4596,26511.0,0.0,0.59926546
4597,18996.0,0.0,0.00044480944
4598,14230.0,1.0,0.9380322
4599,11873.0,1.0,0.9747731
4600,15984.0,0.0,0.030292436
4601,10822.0,1.0,0.99687636
4602,12616.0,1.0,0.90076905
4603,27020.0,0.0,0.0047958614
4604,14233.0,1.0,0.32748643
4605,10196.0,1.0,0.4314484
4606,21697.0,0.0,0.006737754
4607,30685.0,0.0,0.106410876
4608,12276.0,1.0,0.9932482
4609,23621.0,0.0,0.00018059554
4610,18452.0,0.0,0.7947187
4611,7113.0,1.0,0.99291307
4612,24018.0,0.0,0.059291393
4613,154.0,1.0,0.9888704
4614,5101.0,1.0,0.9915177
4615,20445.0,0.0,0.84309787
4616,28959.0,0.0,0.29400468
4617,18908.0,0.0,0.17598999
4618,7376.0,1.0,0.9804058
4619,23462.0,0.0,0.51079786
4620,10449.0,1.0,0.63263375
4621,12223.0,1.0,0.23881306
4622,9743.0,1.0,0.36530378
4623,26315.0,0.0,0.10392131
4624,21782.0,0.0,0.1341609
4625,28084.0,0.0,0.02105395
4626,25907.0,0.0,0.00079473766
4627,12072.0,1.0,0.15984356
4628,27641.0,0.0,0.009243841
4629,2477.0,1.0,0.9789204
4630,9767.0,1.0,0.71066535
4631,27697.0,0.0,0.00024028728
4632,22771.0,0.0,0.0012188085
4633,26275.0,0.0,9.610738e-06
4634,9120.0,1.0,0.9793448
4635,15814.0,0.0,0.09421403
4636,18873.0,0.0,0.14336826
4637,9130.0,1.0,0.98578066
4638,13555.0,1.0,0.8488949
4639,683.0,1.0,0.9437087
4640,15944.0,0.0,0.000915401
4641,10070.0,1.0,0.6582954
4642,0.0,1.0,0.33391216
4643,24349.0,0.0,0.038472973
4644,920.0,1.0,0.9897293
4645,1515.0,1.0,0.9584621
4646,6269.0,1.0,0.94689083
4647,21693.0,0.0,0.24929214
4648,23931.0,0.0,0.92290974
4649,27130.0,0.0,0.031135455
4650,29335.0,0.0,0.0036991388
4651,13691.0,1.0,0.9846981
4652,18265.0,0.0,6.38501e-10
4653,28920.0,0.0,0.021174818
4654,29393.0,0.0,0.29426184
4655,12435.0,1.0,0.9786566
4656,24462.0,0.0,0.37710717
4657,18843.0,0.0,0.038683515
4658,4871.0,1.0,0.93846714
4659,10029.0,1.0,0.15313537
4660,1349.0,1.0,0.9046002
4661,7083.0,1.0,0.8927503
4662,7172.0,1.0,0.89993817
4663,23431.0,0.0,0.6859393
4664,15721.0,0.0,0.13047388
4665,16175.0,0.0,0.10326351
4666,26178.0,0.0,0.0002922606
4667,22182.0,0.0,0.031295728
4668,859.0,1.0,0.8713874
4669,10594.0,1.0,0.9950447
4670,24215.0,0.0,0.083296224
4671,22633.0,0.0,4.1167922e-07
4672,30378.0,0.0,0.33415148
4673,17339.0,0.0,0.0035283791
4674,10316.0,1.0,0.5703187
4675,3772.0,1.0,0.9992168
4676,17573.0,0.0,0.64638
4677,7489.0,1.0,0.9922227
4678,17376.0,0.0,0.0130943265
