,eidxs,labels,scores
3935,11112.0,1.0,0.65648127
3936,10805.0,1.0,0.676789
3937,21748.0,0.0,0.33909488
3938,12425.0,1.0,0.76600343
3939,2036.0,1.0,0.8378393
3940,6905.0,1.0,0.96204066
3941,26177.0,0.0,0.25669193
3942,27142.0,0.0,0.00042102952
3943,5937.0,1.0,0.42826346
3944,25517.0,0.0,0.33909488
3945,19008.0,0.0,0.12931402
3946,2161.0,1.0,0.6003405
3947,2687.0,1.0,0.8612998
3948,22249.0,0.0,0.2860182
3949,23208.0,0.0,0.21012093
3950,12338.0,1.0,0.78975457
3951,5289.0,1.0,0.23619431
3952,7102.0,1.0,0.6611792
3953,17966.0,0.0,0.027316023
3954,10303.0,1.0,0.33909488
3955,9681.0,1.0,0.4856593
3956,25779.0,0.0,0.33909488
3957,16002.0,0.0,0.11910823
3958,5032.0,1.0,0.30895835
3959,14161.0,1.0,0.8926186
3960,17447.0,0.0,0.33909488
3961,11731.0,1.0,0.62520856
3962,3048.0,1.0,0.7841085
3963,23415.0,0.0,0.023392806
3964,24299.0,0.0,0.56865263
3965,3702.0,1.0,0.74974054
3966,4213.0,1.0,0.9704698
3967,17933.0,0.0,0.33909488
3968,24066.0,0.0,0.0849474
3969,14381.0,1.0,0.070736855
3970,23060.0,0.0,0.13257626
3971,29856.0,0.0,0.65953046
3972,15296.0,1.0,0.7299767
3973,24312.0,0.0,0.33986476
3974,17612.0,0.0,0.070493795
3975,21212.0,0.0,0.104048245
3976,30396.0,0.0,0.7289604
3977,21587.0,0.0,0.14372046
3978,827.0,1.0,0.86469156
3979,7019.0,1.0,0.885567
3980,17446.0,0.0,0.01240315
3981,4487.0,1.0,0.8489227
3982,21462.0,0.0,0.2403582
3983,8005.0,1.0,0.56725806
3984,584.0,1.0,0.80810046
3985,5307.0,1.0,0.8351008
3986,17728.0,0.0,0.6001129
3987,25057.0,0.0,0.06611913
3988,17163.0,0.0,0.24530238
3989,15682.0,0.0,0.66747785
3990,966.0,1.0,0.8525132
3991,18164.0,0.0,0.29973805
3992,6544.0,1.0,0.82939833
3993,29446.0,0.0,0.4304125
3994,28789.0,0.0,0.1447308
3995,15715.0,0.0,0.67830163
3996,9887.0,1.0,0.6284308
3997,15766.0,0.0,0.39881817
3998,25911.0,0.0,0.15382202
3999,17203.0,0.0,0.8053672
4000,17934.0,0.0,0.001194358
4001,5567.0,1.0,0.4574994
4002,4838.0,1.0,0.9407009
4003,64.0,1.0,0.7156232
4004,12070.0,1.0,0.12730719
4005,23973.0,0.0,0.20039676
4006,9478.0,1.0,0.63899934
4007,27748.0,0.0,0.81272346
4008,8307.0,1.0,0.6665716
4009,8408.0,1.0,0.9377604
4010,19197.0,0.0,0.37225538
4011,6501.0,1.0,0.9066381
4012,11501.0,1.0,0.97924465
4013,20886.0,0.0,0.4107024
4014,1471.0,1.0,0.91941005
4015,23639.0,0.0,0.3150543
4016,12004.0,1.0,0.8500016
4017,27491.0,0.0,0.11453376
4018,29926.0,0.0,0.3398606
4019,29792.0,0.0,0.085512295
4020,14200.0,1.0,0.87964076
4021,29663.0,0.0,0.0019993198
4022,24311.0,0.0,0.18323164
4023,22894.0,0.0,0.12219053
4024,15122.0,1.0,0.66127664
4025,10751.0,1.0,0.60072285
4026,21954.0,0.0,0.19156791
4027,5980.0,1.0,0.813279
4028,8996.0,1.0,0.76582485
4029,28333.0,0.0,0.20423526
4030,14912.0,1.0,0.86988145
4031,11364.0,1.0,0.9662004
4032,13166.0,1.0,0.07031502
4033,11380.0,1.0,0.3400252
4034,12698.0,1.0,0.7451939
4035,3317.0,1.0,0.7676857
4036,16168.0,0.0,0.88322425
4037,2810.0,1.0,0.86818844
4038,25094.0,0.0,0.2690578
4039,18717.0,0.0,0.4369572
4040,23240.0,0.0,0.44935328
4041,30103.0,0.0,0.7519848
4042,16327.0,0.0,0.054257352
4043,17029.0,0.0,0.3888002
4044,8295.0,1.0,0.89421123
4045,27680.0,0.0,0.22981873
4046,15246.0,1.0,0.0959884
4047,24980.0,0.0,0.014770454
4048,16066.0,0.0,0.84511364
4049,14958.0,1.0,0.866729
4050,4189.0,1.0,0.97208256
4051,17145.0,0.0,0.75980467
4052,9485.0,1.0,0.7110521
4053,19684.0,0.0,0.3400252
4054,15848.0,0.0,0.25970465
4055,27326.0,0.0,0.000112868714
4056,17413.0,0.0,0.88977987
4057,20383.0,0.0,0.1161697
4058,245.0,1.0,0.64332676
4059,26531.0,0.0,0.90764296
4060,13490.0,1.0,0.78419864
4061,27821.0,0.0,0.2606066
4062,7723.0,1.0,0.9084306
4063,13735.0,1.0,0.8731182
4064,15666.0,0.0,0.015785288
4065,25399.0,0.0,0.349153
4066,11171.0,1.0,0.60592914
4067,9177.0,1.0,0.6988073
4068,5766.0,1.0,0.56286055
4069,3539.0,1.0,0.98525006
4070,23708.0,0.0,0.23521331
4071,1524.0,1.0,0.72373116
4072,23442.0,0.0,0.0642004
4073,12635.0,1.0,0.97160363
4074,22139.0,0.0,0.1966738
4075,28713.0,0.0,0.14556454
4076,4016.0,1.0,0.8530278
4077,1531.0,1.0,0.84602374
4078,26844.0,0.0,0.11264266
4079,11076.0,1.0,0.6669108
4080,27816.0,0.0,0.21987864
4081,18447.0,0.0,0.6476815
4082,14776.0,1.0,0.9799601
4083,12309.0,1.0,0.549345
4084,17842.0,0.0,0.025922695
4085,19909.0,0.0,0.19508593
4086,18390.0,0.0,0.43344972
4087,8217.0,1.0,0.39217564
4088,10006.0,1.0,0.88039327
4089,27058.0,0.0,0.7108466
4090,23916.0,0.0,0.22414093
4091,4936.0,1.0,0.95644826
4092,20695.0,0.0,0.31456858
4093,17313.0,0.0,0.08502182
4094,16191.0,0.0,0.7738854
4095,29713.0,0.0,0.3395704
4096,994.0,1.0,0.871591
4097,14082.0,1.0,0.20523539
4098,29591.0,0.0,0.31323132
4099,3631.0,1.0,0.8244864
4100,22617.0,0.0,0.9143397
4101,14048.0,1.0,0.6712855
4102,23268.0,0.0,0.33884898
4103,28417.0,0.0,0.33884898
4104,11550.0,1.0,0.8409813
4105,27910.0,0.0,0.7878412
4106,1681.0,1.0,0.33884898
4107,18849.0,0.0,0.014249821
4108,19986.0,0.0,0.13309467
4109,25592.0,0.0,0.42309093
4110,2514.0,1.0,0.9470439
4111,20177.0,0.0,0.025006076
4112,29877.0,0.0,0.33884898
4113,19033.0,0.0,0.0037209413
4114,29249.0,0.0,0.12954545
4115,2030.0,1.0,0.91039026
4116,22676.0,0.0,0.59433484
4117,15843.0,0.0,0.007665353
4118,23889.0,0.0,0.0689886
4119,22210.0,0.0,0.29919845
4120,16504.0,0.0,0.49510428
4121,18112.0,0.0,0.043517105
4122,27807.0,0.0,0.9180849
4123,4567.0,1.0,0.6643216
4124,26331.0,0.0,0.6989345
4125,30340.0,0.0,0.20502864
4126,2948.0,1.0,0.7282161
4127,10973.0,1.0,0.71113497
4128,28736.0,0.0,0.0012221263
4129,7076.0,1.0,0.7303534
4130,2874.0,1.0,0.84832126
4131,16887.0,0.0,0.06189834
4132,22421.0,0.0,0.91126853
4133,9019.0,1.0,0.8572247
4134,8374.0,1.0,0.8350749
4135,25852.0,0.0,0.4575444
4136,8943.0,1.0,0.73015845
4137,9448.0,1.0,0.21403517
4138,1458.0,1.0,0.6142797
4139,3591.0,1.0,0.950894
4140,3136.0,1.0,0.92320204
4141,23948.0,0.0,0.49411684
4142,11673.0,1.0,0.7534191
4143,27853.0,0.0,0.4119127
4144,23756.0,0.0,0.2978751
4145,4368.0,1.0,0.8821623
4146,28460.0,0.0,0.11822241
4147,14911.0,1.0,0.72192925
4148,28953.0,0.0,0.04795416
4149,30525.0,0.0,0.020651804
4150,19985.0,0.0,0.039007127
4151,17529.0,0.0,0.3388417
4152,6955.0,1.0,0.67368656
4153,30101.0,0.0,0.013649136
4154,3744.0,1.0,0.73763216
4155,684.0,1.0,0.38633433
4156,25148.0,0.0,0.19000874
4157,17343.0,0.0,0.26495636
4158,25038.0,0.0,0.07188014
4159,14235.0,1.0,0.66951156
4160,24327.0,0.0,0.5068568
4161,23624.0,0.0,0.70948434
4162,18167.0,0.0,0.00094711006
4163,22845.0,0.0,0.0015914147
4164,8859.0,1.0,0.67802936
4165,19410.0,0.0,0.0050476263
4166,13224.0,1.0,0.3364693
4167,5624.0,1.0,0.9773628
4168,10961.0,1.0,0.41579458
4169,22643.0,0.0,0.006234147
4170,10298.0,1.0,0.6004198
4171,2289.0,1.0,0.27873468
4172,19678.0,0.0,0.42569613
4173,26024.0,0.0,0.36614093
4174,9738.0,1.0,0.66146785
4175,15693.0,0.0,0.03148462
4176,17370.0,0.0,0.23319818
4177,12246.0,1.0,0.82419056
4178,16397.0,0.0,0.15764847
4179,15483.0,0.0,0.62390876
4180,12904.0,1.0,0.8226838
4181,3768.0,1.0,0.813204
4182,166.0,1.0,0.912878
4183,19315.0,0.0,0.70094967
4184,604.0,1.0,0.72832775
4185,24464.0,0.0,0.53526926
4186,23755.0,0.0,0.26190063
4187,3568.0,1.0,0.75776166
4188,20794.0,0.0,0.0036432198
4189,25221.0,0.0,0.661526
4190,14281.0,1.0,0.928863
4191,819.0,1.0,0.856174
4192,5203.0,1.0,0.7409606
4193,11993.0,1.0,0.9284683
4194,6994.0,1.0,0.9489269
4195,8392.0,1.0,0.9153567
4196,27418.0,0.0,0.2232707
4197,13021.0,1.0,0.76395106
4198,11097.0,1.0,0.40246186
4199,27824.0,0.0,0.10297037
4200,13449.0,1.0,0.7975482
4201,27928.0,0.0,0.26471803
4202,7421.0,1.0,0.6583855
4203,6699.0,1.0,0.6829733
4204,20700.0,0.0,0.016318405
4205,14218.0,1.0,0.3353724
4206,19285.0,0.0,0.12280816
4207,1646.0,1.0,0.7910487
4208,21522.0,0.0,0.3353724
4209,7695.0,1.0,0.46501485
4210,28922.0,0.0,0.01915201
4211,26086.0,0.0,0.0442865
4212,22402.0,0.0,0.3353724
4213,18383.0,0.0,0.1370888
4214,24820.0,0.0,0.049898505
4215,15596.0,0.0,0.7495801
4216,586.0,1.0,0.7039574
4217,6960.0,1.0,0.5838139
4218,15864.0,0.0,0.00047604964
4219,27828.0,0.0,0.5261222
4220,9081.0,1.0,0.7904408
4221,15946.0,0.0,0.61670846
4222,10548.0,1.0,0.7957092
4223,17497.0,0.0,0.3730275
4224,22542.0,0.0,0.021494694
4225,200.0,1.0,0.82305646
4226,23983.0,0.0,0.31976798
4227,24238.0,0.0,0.359201
4228,16938.0,0.0,0.0005865113
4229,28861.0,0.0,0.004408638
4230,14579.0,1.0,0.22215503
4231,4419.0,1.0,0.9358654
4232,7929.0,1.0,0.8262559
4233,3321.0,1.0,0.79172134
4234,15605.0,0.0,0.02258099
4235,19143.0,0.0,0.010548171
4236,25284.0,0.0,0.55488914
4237,20975.0,0.0,0.11746331
4238,3310.0,1.0,0.9226863
4239,29645.0,0.0,0.8032353
4240,14588.0,1.0,0.6498233
4241,8588.0,1.0,0.75787723
4242,29190.0,0.0,0.4268425
4243,11005.0,1.0,0.77092767
4244,11461.0,1.0,0.59073824
4245,16635.0,0.0,0.51606673
4246,23496.0,0.0,0.78297395
4247,16041.0,0.0,0.62559605
4248,9699.0,1.0,0.89735025
4249,12042.0,1.0,0.96556306
4250,17845.0,0.0,0.2022424
4251,13905.0,1.0,0.62197924
4252,29168.0,0.0,0.03562948
4253,29396.0,0.0,0.33452347
4254,17939.0,0.0,0.41561988
4255,25924.0,0.0,0.07936747
4256,3441.0,1.0,0.8799505
4257,19153.0,0.0,0.011067619
4258,6982.0,1.0,0.27045047
4259,27318.0,0.0,0.07589168
4260,28455.0,0.0,0.25266925
4261,18644.0,0.0,0.26456228
4262,4757.0,1.0,0.7738912
4263,18515.0,0.0,0.23352134
4264,28263.0,0.0,0.0026175417
4265,19972.0,0.0,0.33333635
4266,6901.0,1.0,0.49488854
4267,2988.0,1.0,0.8079386
4268,26701.0,0.0,0.17456998
4269,23418.0,0.0,0.2981142
4270,8665.0,1.0,0.4631658
4271,26652.0,0.0,0.28102872
4272,12111.0,1.0,0.82274246
4273,7559.0,1.0,0.5955917
4274,24411.0,0.0,0.5015121
4275,10076.0,1.0,0.93702066
4276,4334.0,1.0,0.7758716
4277,22110.0,0.0,0.56102484
4278,11919.0,1.0,0.91354793
4279,14503.0,1.0,0.33333635
4280,12741.0,1.0,0.768705
4281,23046.0,0.0,0.12093289
4282,12628.0,1.0,0.92738295
4283,27504.0,0.0,0.00069494563
4284,342.0,1.0,0.6248277
4285,7502.0,1.0,0.80441743
4286,30106.0,0.0,0.0019206611
4287,17091.0,0.0,0.003048877
4288,9086.0,1.0,0.7547153
4289,18779.0,0.0,0.19950123
4290,29537.0,0.0,0.0035336358
4291,15107.0,1.0,0.49338222
4292,13609.0,1.0,0.34147698
4293,28445.0,0.0,0.17373665
4294,8748.0,1.0,0.8124525
4295,488.0,1.0,0.7532224
4296,14372.0,1.0,0.33256647
4297,6657.0,1.0,0.9050746
4298,17459.0,0.0,0.64463234
4299,23277.0,0.0,0.061759222
4300,22283.0,0.0,0.6595146
4301,4188.0,1.0,0.87725705
4302,7362.0,1.0,0.92795527
4303,10036.0,1.0,0.30906582
4304,26318.0,0.0,0.84919035
4305,2210.0,1.0,0.58740675
4306,1970.0,1.0,0.94763154
4307,29521.0,0.0,0.18406862
4308,2834.0,1.0,0.9260895
4309,16349.0,0.0,0.33256647
4310,21267.0,0.0,0.19408634
4311,27979.0,0.0,0.00015709526
4312,13887.0,1.0,0.6965823
4313,2153.0,1.0,0.9270679
4314,27850.0,0.0,0.33256647
4315,18555.0,0.0,0.020156505
4316,21443.0,0.0,0.28190997
4317,626.0,1.0,0.7251748
4318,2796.0,1.0,0.70019305
4319,28213.0,0.0,0.61092234
4320,27051.0,0.0,0.0014314878
4321,10836.0,1.0,0.9847015
4322,1170.0,1.0,0.94106793
4323,4546.0,1.0,0.8533233
4324,28743.0,0.0,0.1028258
4325,25218.0,0.0,0.471129
4326,11561.0,1.0,0.8921891
4327,9791.0,1.0,0.5254932
4328,144.0,1.0,0.89197356
4329,26759.0,0.0,0.12262749
4330,29647.0,0.0,0.9002998
4331,6532.0,1.0,0.7351
4332,17764.0,0.0,0.5681429
4333,5706.0,1.0,0.93496656
4334,19200.0,0.0,0.34710217
4335,6654.0,1.0,0.8445231
4336,19487.0,0.0,0.3319503
4337,26136.0,0.0,0.0127664935
4338,29144.0,0.0,0.04026568
4339,5455.0,1.0,0.4938568
4340,378.0,1.0,0.69506586
4341,5554.0,1.0,0.92636627
4342,375.0,1.0,0.8641975
4343,12759.0,1.0,0.76447445
4344,9632.0,1.0,0.8745485
4345,22968.0,0.0,0.3319503
4346,7450.0,1.0,0.8166889
4347,23077.0,0.0,0.44852686
4348,11753.0,1.0,0.97649914
4349,4209.0,1.0,0.95786893
4350,19720.0,0.0,0.3319503
4351,25360.0,0.0,0.074827485
4352,3437.0,1.0,0.9508959
4353,22090.0,0.0,0.00084973616
4354,29242.0,0.0,0.19050549
4355,9746.0,1.0,0.7283183
4356,12389.0,1.0,0.9238353
4357,11465.0,1.0,0.05473361
4358,5983.0,1.0,0.90592253
4359,9399.0,1.0,0.7802722
4360,13559.0,1.0,0.7124927
4361,2056.0,1.0,0.87886727
4362,17205.0,0.0,0.00029144477
4363,6455.0,1.0,0.847651
4364,2267.0,1.0,0.85655034
4365,1255.0,1.0,0.9431082
4366,27247.0,0.0,0.019397007
4367,25065.0,0.0,0.5444624
4368,22231.0,0.0,0.11783744
4369,2454.0,1.0,0.8945114
4370,16464.0,0.0,0.10313663
4371,21544.0,0.0,0.9912128
4372,17139.0,0.0,0.536756
4373,12000.0,1.0,0.9738627
4374,8714.0,1.0,0.92799664
4375,30062.0,0.0,0.8203585
4376,7534.0,1.0,0.45166013
4377,5878.0,1.0,0.5307553
4378,1981.0,1.0,0.8913197
4379,15883.0,0.0,0.46026924
4380,9492.0,1.0,0.95098424
4381,13783.0,1.0,0.3656281
4382,13240.0,1.0,0.6664201
4383,15541.0,0.0,0.45813653
4384,10087.0,1.0,0.923393
4385,12630.0,1.0,0.33063594
4386,2867.0,1.0,0.87683946
4387,18889.0,0.0,0.50969833
4388,14744.0,1.0,0.9059692
4389,10101.0,1.0,0.23280524
4390,9052.0,1.0,0.46386936
4391,13491.0,1.0,0.77933055
4392,17035.0,0.0,0.4919993
4393,7001.0,1.0,0.9473808
4394,11884.0,1.0,0.9552921
4395,3255.0,1.0,0.9593988
4396,3708.0,1.0,0.9210578
4397,18835.0,0.0,0.45063052
4398,8426.0,1.0,0.9736944
4399,11551.0,1.0,0.851894
4400,105.0,1.0,0.8945554
4401,7902.0,1.0,0.62119496
4402,11046.0,1.0,0.8313054
4403,9393.0,1.0,0.28556147
4404,26235.0,0.0,0.50721496
4405,5610.0,1.0,0.96150917
4406,5785.0,1.0,0.51971537
4407,9726.0,1.0,0.59777015
4408,6750.0,1.0,0.90730864
4409,24942.0,0.0,0.07489866
4410,17657.0,0.0,0.8378828
4411,9551.0,1.0,0.5087495
4412,22199.0,0.0,0.10190327
4413,12107.0,1.0,0.7728594
4414,17557.0,0.0,0.64229256
4415,20830.0,0.0,0.11360949
4416,12591.0,1.0,0.89959073
4417,15749.0,0.0,0.41018677
4418,7663.0,1.0,0.55151916
4419,21918.0,0.0,0.0011830138
4420,5016.0,1.0,0.65396106
4421,24318.0,0.0,0.0012068196
4422,12788.0,1.0,0.9737442
4423,10588.0,1.0,0.770667
4424,30001.0,0.0,0.11422159
4425,8270.0,1.0,0.6697549
4426,25465.0,0.0,0.65146387
4427,27916.0,0.0,0.117616124
4428,25633.0,0.0,0.42105618
4429,1574.0,1.0,0.8995483
4430,6030.0,1.0,0.8400308
4431,16693.0,0.0,0.7732844
4432,12295.0,1.0,0.24687009
4433,28491.0,0.0,0.0017830397
4434,18856.0,0.0,0.0014300668
4435,6281.0,1.0,0.923343
4436,27028.0,0.0,0.060617823
4437,19813.0,0.0,0.33051386
4438,11203.0,1.0,0.5334038
4439,8744.0,1.0,0.73459816
4440,3356.0,1.0,0.84553266
4441,4408.0,1.0,0.8178158
4442,19070.0,0.0,0.7834028
4443,6330.0,1.0,0.9643511
4444,2653.0,1.0,0.82698137
4445,19427.0,0.0,0.86929804
4446,5990.0,1.0,0.87795454
4447,23676.0,0.0,0.204756
4448,22511.0,0.0,0.39503172
4449,2916.0,1.0,0.9230194
4450,22401.0,0.0,0.8598229
4451,30563.0,0.0,0.02361842
4452,3301.0,1.0,0.95955527
4453,12827.0,1.0,0.98851866
4454,6777.0,1.0,0.8506199
4455,13405.0,1.0,0.83292663
4456,29208.0,0.0,0.0010991812
4457,4355.0,1.0,0.85191166
4458,18291.0,0.0,0.07553322
4459,7201.0,1.0,0.8716093
4460,12503.0,1.0,0.87786543
4461,7100.0,1.0,0.8138146
4462,10817.0,1.0,0.98542213
4463,1791.0,1.0,0.9186763
4464,21085.0,0.0,0.23799519
4465,28115.0,0.0,0.3382096
4466,29481.0,0.0,0.04718132
4467,26949.0,0.0,0.717404
4468,24849.0,0.0,0.016750937
4469,28738.0,0.0,0.5776917
4470,19106.0,0.0,0.7179545
4471,25435.0,0.0,0.5951109
4472,7885.0,1.0,0.8050914
4473,17840.0,0.0,0.14159109
4474,26227.0,0.0,0.009010047
4475,8561.0,1.0,0.42073146
4476,5865.0,1.0,0.27315208
4477,6788.0,1.0,0.8588444
4478,24651.0,0.0,0.0068777166
4479,16059.0,0.0,0.7471807
4480,2935.0,1.0,0.9145066
4481,21090.0,0.0,0.09334777
4482,13733.0,1.0,0.8456887
4483,12432.0,1.0,0.8712214
4484,904.0,1.0,0.7556048
4485,21508.0,0.0,0.70168227
4486,20121.0,0.0,0.46425164
4487,13863.0,1.0,0.3082524
4488,4199.0,1.0,0.87760663
4489,17407.0,0.0,0.3295674
4490,15012.0,1.0,0.3295674
4491,7477.0,1.0,0.97424763
4492,8501.0,1.0,0.6808868
4493,26947.0,0.0,0.19399956
4494,15428.0,0.0,0.69751334
4495,5416.0,1.0,0.96826655
4496,20652.0,0.0,0.09522142
4497,8867.0,1.0,0.8238174
4498,29587.0,0.0,0.059809893
4499,21870.0,0.0,0.3295674
4500,7951.0,1.0,0.69279224
4501,24011.0,0.0,0.004339455
4502,11460.0,1.0,0.3671379
4503,5696.0,1.0,0.91157067
4504,26446.0,0.0,0.16247028
4505,3680.0,1.0,0.9238258
4506,25609.0,0.0,0.047115542
4507,7728.0,1.0,0.79005665
4508,26943.0,0.0,0.010052483
4509,26329.0,0.0,0.68380034
4510,5341.0,1.0,0.94154906
4511,7436.0,1.0,0.6562407
4512,9137.0,1.0,0.74980056
4513,20612.0,0.0,0.0744758
4514,937.0,1.0,0.86784476
4515,19459.0,0.0,0.00419582
4516,21917.0,0.0,0.0043210145
4517,22882.0,0.0,0.000728704
4518,10929.0,1.0,0.8532384
4519,22027.0,0.0,0.7106944
4520,25741.0,0.0,0.6663896
4521,19643.0,0.0,0.084910855
4522,3869.0,1.0,0.5261291
4523,2999.0,1.0,0.8548515
4524,8351.0,1.0,0.8787892
4525,3375.0,1.0,0.9331334
4526,8586.0,1.0,0.9201136
4527,21931.0,0.0,0.24240111
4528,6938.0,1.0,0.6772217
4529,25036.0,0.0,0.11786766
4530,18070.0,0.0,0.12466168
4531,26815.0,0.0,0.89068496
4532,26723.0,0.0,0.9255392
4533,8507.0,1.0,0.52888227
4534,21450.0,0.0,0.379844
4535,4862.0,1.0,0.56630254
4536,16313.0,0.0,0.00012460037
4537,1232.0,1.0,0.71654916
4538,20309.0,0.0,0.00018730937
4539,12553.0,1.0,0.054965224
4540,26420.0,0.0,0.3342952
4541,28695.0,0.0,0.019852288
4542,8846.0,1.0,0.8103564
4543,25977.0,0.0,0.06600714
4544,5008.0,1.0,0.6617098
4545,11712.0,1.0,0.97500676
4546,9825.0,1.0,0.8257266
4547,1416.0,1.0,0.79025835
4548,15784.0,0.0,0.5232479
4549,18570.0,0.0,0.24864003
4550,19418.0,0.0,0.32843146
4551,17756.0,0.0,0.043650754
4552,4900.0,1.0,0.73647076
4553,14727.0,1.0,0.8265874
4554,11505.0,1.0,0.9689483
4555,9884.0,1.0,0.7975384
4556,26013.0,0.0,0.7599772
4557,30536.0,0.0,0.60497427
4558,860.0,1.0,0.6616383
4559,17539.0,0.0,0.2955376
4560,21863.0,0.0,0.32843146
4561,699.0,1.0,0.5584839
4562,20623.0,0.0,0.88390326
4563,7705.0,1.0,0.35906282
4564,23805.0,0.0,0.12109073
4565,22333.0,0.0,0.0017560099
4566,7999.0,1.0,0.7439082
4567,26158.0,0.0,0.3331917
4568,11187.0,1.0,0.4082109
4569,17975.0,0.0,0.010606035
4570,8431.0,1.0,0.92411953
4571,28099.0,0.0,0.23049825
4572,8156.0,1.0,0.6541884
4573,15305.0,1.0,0.0045981915
4574,16481.0,0.0,0.19294623
4575,6062.0,1.0,0.90568554
4576,3508.0,1.0,0.98761356
4577,1432.0,1.0,0.89555734
4578,5656.0,1.0,0.95018184
4579,5365.0,1.0,0.26714474
4580,24606.0,0.0,0.32794988
4581,20531.0,0.0,0.010863056
4582,28683.0,0.0,0.2913529
4583,10756.0,1.0,0.9710768
4584,16604.0,0.0,0.27441242
4585,17408.0,0.0,7.715553e-05
4586,14901.0,1.0,0.1763889
4587,16510.0,0.0,0.06628936
4588,23324.0,0.0,0.8502351
4589,2038.0,1.0,0.97404885
4590,14743.0,1.0,0.8971143
4591,23634.0,0.0,0.45543742
4592,16606.0,0.0,0.30337054
4593,21514.0,0.0,0.36069578
4594,6752.0,1.0,0.88582665
4595,12165.0,1.0,0.07730518
4596,29318.0,0.0,0.58685446
4597,21198.0,0.0,0.24577104
4598,6484.0,1.0,0.6966388
4599,2492.0,1.0,0.9061391
4600,17454.0,0.0,0.0145603055
4601,21724.0,0.0,0.46473077
4602,14401.0,1.0,0.17502588
4603,18284.0,0.0,0.008723499
4604,12966.0,1.0,0.96955
4605,23350.0,0.0,0.18304177
4606,40.0,1.0,0.7415708
4607,13729.0,1.0,0.75659883
4608,25566.0,0.0,0.948114
4609,26402.0,0.0,0.57301617
4610,10205.0,1.0,0.9310615
4611,2625.0,1.0,0.8611539
4612,5212.0,1.0,0.97896075
4613,29580.0,0.0,0.11620817
4614,15138.0,1.0,0.45324156
4615,220.0,1.0,0.9329831
4616,8206.0,1.0,0.9825544
4617,2908.0,1.0,0.78717285
4618,10010.0,1.0,0.78747755
4619,17321.0,0.0,0.00022683869
4620,21797.0,0.0,0.029459434
4621,11985.0,1.0,0.9541198
4622,10445.0,1.0,0.32755646
4623,20465.0,0.0,4.158143e-05
4624,13301.0,1.0,0.73383194
4625,14236.0,1.0,0.7740163
4626,27419.0,0.0,0.22649868
4627,19982.0,0.0,0.005570583
4628,4096.0,1.0,0.9629162
4629,22870.0,0.0,0.10563266
4630,5896.0,1.0,0.6255273
4631,28399.0,0.0,0.32755646
4632,1202.0,1.0,0.9177882
4633,18140.0,0.0,0.42053726
4634,30169.0,0.0,0.0022080936
4635,13061.0,1.0,0.32755646
4636,18498.0,0.0,0.0059886975
4637,26676.0,0.0,0.57314986
4638,26682.0,0.0,0.11860608
4639,11440.0,1.0,0.47599003
4640,22992.0,0.0,0.75788987
4641,30318.0,0.0,0.2749156
4642,21239.0,0.0,0.65994817
4643,16029.0,0.0,0.036716543
4644,11961.0,1.0,0.93892777
4645,18005.0,0.0,0.033334684
4646,18850.0,0.0,0.00037720404
4647,1739.0,1.0,0.7579891
4648,554.0,1.0,0.935228
4649,10293.0,1.0,0.5576081
4650,22431.0,0.0,0.56517905
4651,25860.0,0.0,0.03024424
4652,19860.0,0.0,0.074514136
4653,5375.0,1.0,0.9286487
4654,14746.0,1.0,0.8799611
4655,11760.0,1.0,0.51455474
4656,4017.0,1.0,0.83460075
4657,28344.0,0.0,0.15944386
4658,825.0,1.0,0.58517593
4659,23305.0,0.0,0.3273309
4660,13184.0,1.0,0.44529969
4661,18069.0,0.0,0.021513024
4662,8441.0,1.0,0.80676526
4663,9032.0,1.0,0.48354304
4664,30241.0,0.0,0.112362504
4665,5188.0,1.0,0.8077207
4666,19534.0,0.0,0.0021313375
4667,27783.0,0.0,0.004517581
4668,27330.0,0.0,0.23027255
4669,9155.0,1.0,0.8356941
4670,12891.0,1.0,0.9670621
4671,19301.0,0.0,0.29479632
4672,28850.0,0.0,0.0033282782
4673,22970.0,0.0,0.07227412
4674,408.0,1.0,0.4296082
4675,26019.0,0.0,0.4041891
4676,9605.0,1.0,0.27159595
4677,16563.0,0.0,0.55109406
4678,19270.0,0.0,0.0044016694
4679,19144.0,0.0,0.5901535
4680,22867.0,0.0,0.106141396
4681,24165.0,0.0,0.6494006
4682,12951.0,1.0,0.9697609
4683,10183.0,1.0,0.85997754
4684,7609.0,1.0,0.89671576
4685,7363.0,1.0,0.9033303
4686,11127.0,1.0,0.32715166
4687,9160.0,1.0,0.8803745
4688,10795.0,1.0,0.32715166
4689,16079.0,0.0,0.11330298
4690,30696.0,0.0,0.40596727
4691,24321.0,0.0,0.059409358
4692,13323.0,1.0,0.854762
4693,1767.0,1.0,0.71589786
4694,21292.0,0.0,0.002664632
4695,18497.0,0.0,0.012583718
4696,15812.0,0.0,0.0015127425
4697,15431.0,0.0,0.0049499627
4698,16482.0,0.0,0.21838726
4699,11559.0,1.0,0.8360669
4700,9487.0,1.0,0.7004903
4701,327.0,1.0,0.8647331
4702,26648.0,0.0,0.07839619
4703,25180.0,0.0,0.17096439
4704,9255.0,1.0,0.5852867
4705,13674.0,1.0,0.42391676
4706,14594.0,1.0,0.2602902
4707,10100.0,1.0,0.6245946
4708,2260.0,1.0,0.88825375
4709,9908.0,1.0,0.56105286
4710,3398.0,1.0,0.9220525
4711,18648.0,0.0,0.14320703
