,eidxs,labels,scores
3933,30181.0,0.0,0.02961875
3934,30602.0,0.0,0.0032217188
3935,30130.0,0.0,0.66995066
3936,10046.0,1.0,0.70917916
3937,2816.0,1.0,0.68356025
3938,15694.0,0.0,0.08668666
3939,9929.0,1.0,0.27139512
3940,7627.0,1.0,0.8855158
3941,10325.0,1.0,0.47808853
3942,2349.0,1.0,0.5598148
3943,846.0,1.0,0.7597607
3944,15527.0,0.0,0.0031025629
3945,15578.0,0.0,0.11102708
3946,17841.0,0.0,0.017298702
3947,11609.0,1.0,0.8349973
3948,4566.0,1.0,0.43183973
3949,27719.0,0.0,0.31400627
3950,16483.0,0.0,0.47408906
3951,24315.0,0.0,0.09848922
3952,13661.0,1.0,0.28523824
3953,21733.0,0.0,0.64511806
3954,23880.0,0.0,0.3022246
3955,21711.0,0.0,0.3188778
3956,1428.0,1.0,0.7911181
3957,11784.0,1.0,0.44280723
3958,4836.0,1.0,0.8140645
3959,17337.0,0.0,0.44026843
3960,29794.0,0.0,0.32900524
3961,29939.0,0.0,0.2980251
3962,7359.0,1.0,0.94326943
3963,954.0,1.0,0.71493196
3964,3972.0,1.0,0.93613726
3965,12854.0,1.0,0.9055038
3966,28940.0,0.0,0.7467332
3967,10583.0,1.0,0.6735679
3968,6058.0,1.0,0.9021978
3969,6456.0,1.0,0.5598627
3970,28175.0,0.0,0.44299006
3971,5282.0,1.0,0.68746966
3972,29648.0,0.0,0.29881856
3973,5233.0,1.0,0.67453945
3974,20902.0,0.0,0.0002589404
3975,11654.0,1.0,0.88481194
3976,6355.0,1.0,0.4047808
3977,18878.0,0.0,0.28595844
3978,20034.0,0.0,0.012945942
3979,17581.0,0.0,0.24786134
3980,10392.0,1.0,0.0028931538
3981,2911.0,1.0,0.76150465
3982,5437.0,1.0,0.753333
3983,1499.0,1.0,0.73238033
3984,137.0,1.0,0.95225275
3985,24619.0,0.0,0.28595844
3986,17553.0,0.0,0.00022152429
3987,26976.0,0.0,0.0007317652
3988,9186.0,1.0,0.78859305
3989,5647.0,1.0,0.8681048
3990,23655.0,0.0,5.5388e-05
3991,17177.0,0.0,0.058528706
3992,7907.0,1.0,0.36144668
3993,30040.0,0.0,0.44966725
3994,3303.0,1.0,0.6743729
3995,18276.0,0.0,0.28595844
3996,23876.0,0.0,0.28595844
3997,27391.0,0.0,0.4087565
3998,10930.0,1.0,0.6784411
3999,30088.0,0.0,0.65050906
4000,4390.0,1.0,0.14930886
4001,19518.0,0.0,0.003059767
4002,12259.0,1.0,0.781098
4003,8177.0,1.0,0.81750983
4004,10263.0,1.0,0.61226916
4005,15252.0,1.0,0.27893403
4006,11113.0,1.0,0.7243294
4007,1085.0,1.0,0.8028673
4008,1213.0,1.0,0.8039325
4009,18923.0,0.0,0.14643341
4010,8210.0,1.0,0.23605056
4011,2503.0,1.0,0.5965125
4012,11371.0,1.0,0.49208695
4013,2549.0,1.0,0.47233894
4014,10059.0,1.0,0.7008289
4015,16772.0,0.0,0.16387393
4016,17883.0,0.0,0.00035387432
4017,24742.0,0.0,0.03908268
4018,545.0,1.0,0.6272316
4019,21518.0,0.0,0.0020428502
4020,30228.0,0.0,0.20097671
4021,20870.0,0.0,0.69130164
4022,11093.0,1.0,0.7711387
4023,5470.0,1.0,0.770561
4024,29007.0,0.0,0.5075949
4025,16344.0,0.0,0.36261368
4026,17359.0,0.0,0.28595844
4027,2593.0,1.0,0.6149037
4028,13758.0,1.0,0.28595844
4029,5374.0,1.0,0.94419736
4030,18596.0,0.0,0.0063399943
4031,13635.0,1.0,0.24808392
4032,8849.0,1.0,0.84297013
4033,28679.0,0.0,0.052251372
4034,24083.0,0.0,0.00014242805
4035,19463.0,0.0,0.008345379
4036,6877.0,1.0,0.95164967
4037,23167.0,0.0,0.10735136
4038,21063.0,0.0,0.00069975184
4039,26939.0,0.0,0.45438978
4040,9640.0,1.0,0.74587506
4041,5574.0,1.0,0.95535636
4042,12640.0,1.0,0.8878727
4043,16223.0,0.0,0.5259093
4044,24463.0,0.0,0.0213513
4045,21564.0,0.0,0.41512534
4046,8651.0,1.0,0.8489418
4047,11338.0,1.0,0.18964007
4048,20066.0,0.0,0.51719624
4049,247.0,1.0,0.7541696
4050,22828.0,0.0,0.008691444
4051,4621.0,1.0,0.7758438
4052,17470.0,0.0,0.6903649
4053,16652.0,0.0,0.12831038
4054,27315.0,0.0,0.31243914
4055,19528.0,0.0,0.5845374
4056,19583.0,0.0,0.69835424
4057,20435.0,0.0,0.22868036
4058,27924.0,0.0,0.34707293
4059,8249.0,1.0,0.90849304
4060,6733.0,1.0,0.7018904
4061,9694.0,1.0,0.7735796
4062,13679.0,1.0,0.2829288
4063,24810.0,0.0,0.40568078
4064,4223.0,1.0,0.96268857
4065,19977.0,0.0,0.80038106
4066,8394.0,1.0,0.5685892
4067,27510.0,0.0,0.116062336
4068,206.0,1.0,0.6279637
4069,30496.0,0.0,0.49218157
4070,17059.0,0.0,0.81317097
4071,13727.0,1.0,0.56013143
4072,19677.0,0.0,0.30606934
4073,21458.0,0.0,0.20124541
4074,14694.0,1.0,0.5561753
4075,8773.0,1.0,0.80942726
4076,15228.0,1.0,0.28595844
4077,10132.0,1.0,0.28595844
4078,15191.0,1.0,0.28595844
4079,13754.0,1.0,0.2816278
4080,9734.0,1.0,0.6268701
4081,6410.0,1.0,0.9073735
4082,24898.0,0.0,0.36545396
4083,3980.0,1.0,0.44624048
4084,24717.0,0.0,0.00011800154
4085,19275.0,0.0,0.28595844
4086,2776.0,1.0,0.66636586
4087,6632.0,1.0,0.68997616
4088,25483.0,0.0,0.6690102
4089,19393.0,0.0,0.45546383
4090,23995.0,0.0,0.0028066144
4091,13657.0,1.0,0.27843896
4092,8807.0,1.0,0.7706047
4093,25674.0,0.0,0.00017144137
4094,23521.0,0.0,0.8600671
4095,1001.0,1.0,0.76595074
4096,10938.0,1.0,0.5314182
4097,12079.0,1.0,0.70869935
4098,6625.0,1.0,0.7049421
4099,19219.0,0.0,0.12413268
4100,13987.0,1.0,0.18266933
4101,29349.0,0.0,0.013403236
4102,16100.0,0.0,2.747505e-05
4103,30635.0,0.0,0.013588054
4104,5198.0,1.0,0.7329382
4105,28350.0,0.0,0.00094052486
4106,15882.0,0.0,1.2052684e-06
4107,20223.0,0.0,0.7575866
4108,15786.0,0.0,0.06777144
4109,20847.0,0.0,0.5408635
4110,18313.0,0.0,0.527797
4111,22043.0,0.0,0.36772224
4112,24900.0,0.0,0.6966159
4113,19002.0,0.0,0.076645575
4114,24243.0,0.0,0.7767137
4115,27312.0,0.0,0.13851647
4116,13718.0,1.0,0.57376283
4117,15331.0,1.0,0.14575751
4118,4977.0,1.0,0.49535275
4119,5321.0,1.0,0.77234834
4120,29775.0,0.0,0.06659369
4121,20586.0,0.0,0.036199547
4122,4716.0,1.0,0.46223676
4123,5565.0,1.0,0.745528
4124,6430.0,1.0,0.6783338
4125,537.0,1.0,0.62139887
4126,23487.0,0.0,0.21863084
4127,15066.0,1.0,0.28595844
4128,19423.0,0.0,0.13684003
4129,21721.0,0.0,0.026628371
4130,7280.0,1.0,0.7132066
4131,27227.0,0.0,0.09857952
4132,852.0,1.0,0.85282576
4133,29793.0,0.0,0.011853779
4134,21699.0,0.0,0.00032918976
4135,29670.0,0.0,0.23476192
4136,6773.0,1.0,0.910247
4137,4276.0,1.0,0.96672195
4138,9895.0,1.0,0.44662267
4139,3860.0,1.0,0.6746683
4140,5379.0,1.0,0.93913794
4141,25838.0,0.0,0.0036396561
4142,11546.0,1.0,0.56340855
4143,15017.0,1.0,0.28595844
4144,1986.0,1.0,0.7242299
4145,8856.0,1.0,0.7669077
4146,19229.0,0.0,1.4303976e-05
4147,21758.0,0.0,0.28595844
4148,17722.0,0.0,0.50705916
4149,16194.0,0.0,0.12771074
4150,2191.0,1.0,0.55417645
4151,27459.0,0.0,0.41963428
4152,16775.0,0.0,0.0038348124
4153,27068.0,0.0,0.021619672
4154,5098.0,1.0,0.9336099
4155,8353.0,1.0,0.6818058
4156,10197.0,1.0,0.6177262
4157,4053.0,1.0,0.7660583
4158,7919.0,1.0,0.022174103
4159,23761.0,0.0,0.00032608275
4160,3434.0,1.0,0.937429
4161,9044.0,1.0,0.78247905
4162,20897.0,0.0,0.052376833
4163,27822.0,0.0,0.35144353
4164,19261.0,0.0,0.28595844
4165,9814.0,1.0,0.6356549
4166,14805.0,1.0,0.69733137
4167,3965.0,1.0,0.7098971
4168,25974.0,0.0,0.03884586
4169,9645.0,1.0,0.28595844
4170,2545.0,1.0,0.14693107
4171,9878.0,1.0,0.4086274
4172,29355.0,0.0,0.28595844
4173,27973.0,0.0,0.28595844
4174,1113.0,1.0,0.7077627
4175,16399.0,0.0,0.43471533
4176,27088.0,0.0,0.12739058
4177,17164.0,0.0,0.039928176
4178,21737.0,0.0,0.00051593845
4179,21170.0,0.0,0.5097581
4180,8850.0,1.0,0.84689564
4181,11995.0,1.0,0.85144126
4182,29586.0,0.0,0.28595844
4183,11664.0,1.0,0.75191224
4184,4481.0,1.0,0.712638
4185,23497.0,0.0,0.0009699035
4186,5377.0,1.0,0.9353771
4187,12833.0,1.0,0.8930213
4188,26579.0,0.0,0.0019979805
4189,8476.0,1.0,0.64781386
4190,9767.0,1.0,0.07908431
4191,1685.0,1.0,0.28595844
4192,973.0,1.0,0.6923636
4193,10164.0,1.0,0.3972641
4194,22668.0,0.0,0.49203715
4195,26292.0,0.0,0.00115307
4196,25983.0,0.0,0.5526582
4197,17290.0,0.0,0.28595844
4198,5753.0,1.0,0.72512823
4199,28388.0,0.0,0.04435832
4200,23226.0,0.0,0.28595844
4201,29440.0,0.0,0.0050571808
4202,21055.0,0.0,0.39552596
4203,28376.0,0.0,0.000807499
4204,29530.0,0.0,0.28595844
4205,5553.0,1.0,0.9151339
4206,22660.0,0.0,0.019694163
4207,27484.0,0.0,0.17984216
4208,6343.0,1.0,0.859601
4209,2080.0,1.0,0.6682967
4210,21010.0,0.0,0.00015185743
4211,12932.0,1.0,0.9124338
4212,2745.0,1.0,0.6285623
4213,29641.0,0.0,0.1188641
4214,24867.0,0.0,0.672218
4215,5967.0,1.0,0.6347883
4216,4935.0,1.0,0.9532999
4217,19191.0,0.0,0.440646
4218,7038.0,1.0,0.7568029
4219,1216.0,1.0,0.69140965
4220,11785.0,1.0,0.4912703
4221,2901.0,1.0,0.80454147
4222,2905.0,1.0,0.79875
4223,29112.0,0.0,0.28595844
4224,19359.0,0.0,0.21595372
4225,23428.0,0.0,0.0015323814
4226,12876.0,1.0,0.66657966
4227,5348.0,1.0,0.52493113
4228,11826.0,1.0,0.8217587
4229,30234.0,0.0,0.27466488
4230,6350.0,1.0,0.6535294
4231,29505.0,0.0,0.6145562
4232,12851.0,1.0,0.91098076
4233,25441.0,0.0,0.08282832
4234,8887.0,1.0,0.77522546
4235,18289.0,0.0,0.10797521
4236,9036.0,1.0,0.7767716
4237,3898.0,1.0,0.063329026
4238,24215.0,0.0,0.28595844
4239,21017.0,0.0,0.13675867
4240,761.0,1.0,0.68275
4241,5312.0,1.0,0.6890192
4242,26323.0,0.0,0.0031389485
4243,21562.0,0.0,0.26664865
4244,28107.0,0.0,0.011865387
4245,11389.0,1.0,0.34115687
4246,27194.0,0.0,0.67554986
4247,9243.0,1.0,0.11791441
4248,22473.0,0.0,0.109041035
4249,1211.0,1.0,0.7823696
4250,22162.0,0.0,0.008492335
4251,27249.0,0.0,0.053990208
4252,8516.0,1.0,0.70788157
4253,11054.0,1.0,0.7828975
4254,22887.0,0.0,0.14850508
4255,25853.0,0.0,0.5712021
4256,5683.0,1.0,0.9413181
4257,25508.0,0.0,0.1292701
4258,7132.0,1.0,0.3421073
4259,29518.0,0.0,0.010538255
4260,10725.0,1.0,0.6239435
4261,9169.0,1.0,0.84163725
4262,29606.0,0.0,0.28595844
4263,18319.0,0.0,0.5126162
4264,28641.0,0.0,0.41875488
4265,20575.0,0.0,0.15866001
4266,12114.0,1.0,0.8430234
4267,24443.0,0.0,0.0044357884
4268,12223.0,1.0,0.1758131
4269,12748.0,1.0,0.88063467
4270,27841.0,0.0,0.045926794
4271,9757.0,1.0,0.08167555
4272,955.0,1.0,0.71628433
4273,29171.0,0.0,0.59072983
4274,27109.0,0.0,0.3217433
4275,12842.0,1.0,0.5085835
4276,4236.0,1.0,0.9453773
4277,20416.0,0.0,0.46983385
4278,7288.0,1.0,0.53413403
4279,18520.0,0.0,0.18552056
4280,14413.0,1.0,0.81068236
4281,25059.0,0.0,0.28595844
4282,2196.0,1.0,0.38782457
4283,8642.0,1.0,0.83122665
4284,20353.0,0.0,0.8223477
4285,2102.0,1.0,0.74469024
4286,19472.0,0.0,0.28595844
4287,18830.0,0.0,0.55177593
4288,24374.0,0.0,0.76633006
4289,24901.0,0.0,0.026888253
4290,20137.0,0.0,0.06514411
4291,16320.0,0.0,0.004030192
4292,27023.0,0.0,0.6488084
4293,18920.0,0.0,0.559091
4294,17969.0,0.0,0.26448923
4295,20704.0,0.0,0.28595844
4296,23255.0,0.0,0.1406658
4297,2622.0,1.0,0.65011734
4298,8746.0,1.0,0.6587397
4299,18252.0,0.0,0.3287903
4300,17123.0,0.0,0.0010214273
4301,21113.0,0.0,0.00067074544
4302,8365.0,1.0,0.90378296
4303,10311.0,1.0,0.3410897
4304,17179.0,0.0,0.00018412854
4305,1158.0,1.0,0.74245125
4306,11251.0,1.0,0.28595844
4307,24481.0,0.0,0.00023506052
4308,1348.0,1.0,0.76778245
4309,12662.0,1.0,0.88465935
4310,13271.0,1.0,0.8796499
4311,23330.0,0.0,0.1084258
4312,2014.0,1.0,0.79848576
4313,15121.0,1.0,0.4505724
4314,11511.0,1.0,0.28595844
4315,28892.0,0.0,0.004315524
4316,18294.0,0.0,0.24539658
4317,19645.0,0.0,0.009309296
4318,28243.0,0.0,0.24166693
4319,18894.0,0.0,0.29252058
4320,8336.0,1.0,0.70662904
4321,13950.0,1.0,0.28595844
4322,21204.0,0.0,0.37311405
4323,26192.0,0.0,0.28595844
4324,25100.0,0.0,0.093869075
4325,29124.0,0.0,0.27060714
4326,4553.0,1.0,0.9253876
4327,10192.0,1.0,0.6905685
4328,6677.0,1.0,0.6758478
4329,13942.0,1.0,0.28595844
4330,185.0,1.0,0.28595844
4331,25477.0,0.0,0.006317339
4332,28997.0,0.0,0.005463095
4333,28549.0,0.0,0.0019177867
4334,2403.0,1.0,0.8298052
4335,11041.0,1.0,0.743813
4336,19007.0,0.0,0.465135
4337,2870.0,1.0,0.844239
4338,11711.0,1.0,0.33724782
4339,23341.0,0.0,0.00573023
4340,3813.0,1.0,0.62648606
4341,2321.0,1.0,0.79778665
4342,2844.0,1.0,0.6738069
4343,10476.0,1.0,0.28595844
4344,8801.0,1.0,0.8276427
4345,27818.0,0.0,0.00077039225
4346,1273.0,1.0,0.7101813
4347,18776.0,0.0,0.21230818
4348,12085.0,1.0,0.75912726
4349,13553.0,1.0,0.78254014
4350,1329.0,1.0,0.69344586
4351,7341.0,1.0,0.9245271
4352,9702.0,1.0,0.6953065
4353,13720.0,1.0,0.58114797
4354,30656.0,0.0,0.623559
4355,276.0,1.0,0.751441
4356,29401.0,0.0,0.5624685
4357,27234.0,0.0,0.5906737
4358,12519.0,1.0,0.787135
4359,24977.0,0.0,0.5379876
4360,2029.0,1.0,0.7575827
4361,18337.0,0.0,0.28595844
4362,27804.0,0.0,0.01303961
4363,8104.0,1.0,0.4407517
4364,12651.0,1.0,0.49011928
4365,5130.0,1.0,0.57106686
4366,87.0,1.0,0.70270336
4367,9714.0,1.0,0.81169486
4368,30511.0,0.0,0.0023578664
4369,21402.0,0.0,0.23911104
4370,5898.0,1.0,0.6951632
4371,12303.0,1.0,0.80781245
4372,4843.0,1.0,0.71377134
4373,20243.0,0.0,0.3479809
4374,28490.0,0.0,0.283518
4375,25625.0,0.0,0.28595844
4376,6534.0,1.0,0.7343522
4377,30199.0,0.0,0.28595844
4378,22256.0,0.0,0.20439939
4379,6918.0,1.0,0.66612417
4380,7049.0,1.0,0.5911938
4381,1708.0,1.0,0.7764275
4382,16845.0,0.0,0.00062629353
4383,19617.0,0.0,0.10707604
4384,25.0,1.0,0.7770892
4385,27720.0,0.0,0.04175377
4386,3561.0,1.0,0.57684815
4387,20255.0,0.0,0.3770158
4388,26990.0,0.0,0.24070647
4389,3735.0,1.0,0.17976794
4390,13121.0,1.0,0.28595844
4391,16488.0,0.0,0.28595844
4392,26792.0,0.0,0.58828783
4393,19716.0,0.0,0.15437186
4394,8584.0,1.0,0.4882376
4395,10919.0,1.0,0.5174472
4396,27469.0,0.0,0.28595844
4397,14280.0,1.0,0.84081686
4398,16729.0,0.0,0.28595844
4399,15778.0,0.0,0.011763443
4400,3024.0,1.0,0.5182637
4401,24431.0,0.0,0.07573476
4402,4317.0,1.0,0.47826985
4403,21947.0,0.0,0.00550115
4404,8647.0,1.0,0.75932896
4405,21205.0,0.0,0.13240208
4406,29824.0,0.0,0.78066826
4407,1155.0,1.0,0.7962923
4408,3805.0,1.0,0.6270546
4409,24918.0,0.0,0.4490567
4410,21442.0,0.0,0.00094367494
4411,14230.0,1.0,0.82131165
4412,12870.0,1.0,0.9108143
4413,7896.0,1.0,0.4562266
4414,7804.0,1.0,0.6404953
4415,543.0,1.0,0.7084035
4416,15098.0,1.0,0.07968052
4417,11622.0,1.0,0.5252629
4418,9061.0,1.0,0.8200438
4419,28057.0,0.0,0.029979683
4420,27126.0,0.0,0.0026041586
4421,1958.0,1.0,0.7706219
4422,3927.0,1.0,0.8557463
4423,22135.0,0.0,0.49697208
4424,5589.0,1.0,0.9560555
4425,12081.0,1.0,0.43965483
4426,26915.0,0.0,0.37709674
4427,4143.0,1.0,0.96018165
4428,1012.0,1.0,0.6616568
4429,19031.0,0.0,0.06865259
4430,9151.0,1.0,0.8240123
4431,6093.0,1.0,0.77419
4432,28006.0,0.0,0.04456613
4433,19512.0,0.0,0.17129669
4434,4577.0,1.0,0.8585465
4435,177.0,1.0,0.62530476
4436,6934.0,1.0,0.7100134
4437,20919.0,0.0,0.04660166
4438,5395.0,1.0,0.94544667
4439,13214.0,1.0,0.63160235
4440,25338.0,0.0,0.054862425
4441,28650.0,0.0,0.0016276235
4442,7986.0,1.0,0.48077545
4443,8057.0,1.0,0.3136459
4444,3509.0,1.0,0.9460812
4445,10910.0,1.0,0.66535264
4446,23967.0,0.0,0.28595844
4447,22725.0,0.0,0.041439053
4448,3488.0,1.0,0.7408176
4449,23681.0,0.0,0.0017971959
4450,9880.0,1.0,0.41531983
4451,921.0,1.0,0.6630103
4452,20298.0,0.0,0.09418801
4453,10475.0,1.0,0.28595844
4454,25305.0,0.0,0.35718852
4455,29456.0,0.0,0.4244107
4456,617.0,1.0,0.02809167
4457,29999.0,0.0,0.24078198
4458,8564.0,1.0,0.7167127
4459,2302.0,1.0,0.7124918
4460,22084.0,0.0,0.22317962
4461,10202.0,1.0,0.7942454
4462,10913.0,1.0,0.72763586
4463,14377.0,1.0,0.08531321
4464,8312.0,1.0,0.6423871
4465,7912.0,1.0,0.34930354
4466,20488.0,0.0,0.28595844
4467,14862.0,1.0,0.29314566
4468,2198.0,1.0,0.28595844
4469,25578.0,0.0,0.2666886
4470,24802.0,0.0,0.27907816
4471,3182.0,1.0,0.86057043
4472,2187.0,1.0,0.3703932
4473,24284.0,0.0,0.28595844
4474,4174.0,1.0,0.9400456
4475,2098.0,1.0,0.63193184
4476,23603.0,0.0,0.40980896
4477,21382.0,0.0,0.41526422
4478,26267.0,0.0,0.3579088
4479,16796.0,0.0,0.0013671616
4480,22130.0,0.0,0.35736242
4481,21614.0,0.0,0.16054626
4482,4211.0,1.0,0.6774159
4483,26938.0,0.0,0.054094423
4484,22309.0,0.0,0.38930133
4485,13994.0,1.0,0.48427182
4486,22451.0,0.0,0.28898066
4487,10196.0,1.0,0.5474181
4488,463.0,1.0,0.590796
4489,14071.0,1.0,0.47452477
4490,29486.0,0.0,0.07490769
4491,16819.0,0.0,0.3259912
4492,10893.0,1.0,0.7042484
4493,1117.0,1.0,0.635864
4494,1687.0,1.0,0.19348696
4495,10529.0,1.0,0.6263161
4496,2162.0,1.0,0.57360834
4497,16928.0,0.0,0.35157123
4498,21504.0,0.0,0.28595844
4499,12674.0,1.0,0.25852227
4500,11718.0,1.0,0.8496832
4501,22972.0,0.0,0.57514817
4502,6518.0,1.0,0.69885
4503,1631.0,1.0,0.3678306
4504,6097.0,1.0,0.59425646
4505,26788.0,0.0,0.5722614
4506,11431.0,1.0,0.21071638
4507,11740.0,1.0,0.618309
4508,15607.0,0.0,0.011532128
4509,29425.0,0.0,0.2784523
4510,15031.0,1.0,0.28595844
4511,13168.0,1.0,0.7016706
4512,30248.0,0.0,0.64945096
4513,25590.0,0.0,0.5096439
4514,29834.0,0.0,0.52629614
4515,15795.0,0.0,0.43665227
4516,23860.0,0.0,0.23405367
4517,22549.0,0.0,0.10935208
4518,16939.0,0.0,0.09968882
4519,12197.0,1.0,0.10843774
4520,18107.0,0.0,0.23040976
4521,23194.0,0.0,0.05816463
4522,5445.0,1.0,0.9632074
4523,17786.0,0.0,0.6663595
4524,108.0,1.0,0.76161224
4525,15329.0,1.0,0.28595844
4526,5388.0,1.0,0.9490766
4527,15957.0,0.0,0.28595844
4528,28987.0,0.0,0.52422166
4529,7484.0,1.0,0.9236653
4530,30080.0,0.0,0.05662375
4531,22904.0,0.0,0.23730691
4532,21115.0,0.0,0.1569172
4533,7678.0,1.0,0.6568577
4534,12163.0,1.0,0.71006316
4535,24523.0,0.0,0.28595844
4536,12536.0,1.0,0.5776615
4537,18407.0,0.0,0.48090732
4538,28659.0,0.0,0.27114183
4539,112.0,1.0,0.6709659
4540,14884.0,1.0,0.56882703
4541,13209.0,1.0,0.667376
4542,11968.0,1.0,0.6338789
4543,11886.0,1.0,0.79201275
4544,13059.0,1.0,0.36860514
4545,25453.0,0.0,0.28595844
4546,6206.0,1.0,0.5989923
4547,29216.0,0.0,0.41129157
4548,841.0,1.0,0.6234272
4549,14932.0,1.0,0.552805
4550,13371.0,1.0,0.79571146
4551,15388.0,0.0,0.003616118
4552,24962.0,0.0,0.7415834
4553,11655.0,1.0,0.903996
4554,964.0,1.0,0.6648825
4555,15225.0,1.0,0.28595844
4556,25273.0,0.0,0.1154164
4557,15979.0,0.0,0.117652684
4558,30196.0,0.0,0.28595844
4559,14853.0,1.0,0.71723765
4560,18249.0,0.0,0.12771814
4561,5945.0,1.0,0.611732
4562,9820.0,1.0,0.08256119
4563,14809.0,1.0,0.7955634
4564,22355.0,0.0,0.16969274
4565,14653.0,1.0,0.12633936
4566,1489.0,1.0,0.6326082
4567,12435.0,1.0,0.7822012
4568,16931.0,0.0,0.28595844
4569,13568.0,1.0,0.816559
4570,29003.0,0.0,0.37771958
4571,30127.0,0.0,0.28595844
4572,902.0,1.0,0.7221974
4573,6932.0,1.0,0.41344938
4574,3483.0,1.0,0.78727734
4575,9191.0,1.0,0.72019625
4576,22187.0,0.0,0.052481703
4577,16086.0,0.0,7.4786653e-06
4578,25309.0,0.0,0.28595844
4579,27169.0,0.0,0.014606251
4580,25782.0,0.0,0.20245121
4581,23645.0,0.0,0.28595844
4582,29693.0,0.0,0.07205769
4583,4275.0,1.0,0.71674234
4584,20291.0,0.0,0.01537709
4585,22205.0,0.0,0.014779582
4586,17140.0,0.0,0.28595844
4587,23335.0,0.0,0.1490432
4588,27534.0,0.0,0.24012248
4589,13637.0,1.0,0.35366073
4590,27999.0,0.0,0.293265
4591,1120.0,1.0,0.7956994
4592,6784.0,1.0,0.73342067
4593,5875.0,1.0,0.9190109
4594,27506.0,0.0,0.12515166
4595,24020.0,0.0,0.25694677
4596,11016.0,1.0,0.5024067
4597,12240.0,1.0,0.41123918
4598,15244.0,1.0,0.28595844
4599,7623.0,1.0,0.8789602
4600,9289.0,1.0,0.57015425
4601,9412.0,1.0,0.17089243
4602,29839.0,0.0,0.3336318
4603,8574.0,1.0,0.28595844
4604,14501.0,1.0,0.28842604
4605,1491.0,1.0,0.59230316
4606,19384.0,0.0,0.60075665
4607,25575.0,0.0,0.42968988
4608,6537.0,1.0,0.5462827
4609,1345.0,1.0,0.8033093
4610,7415.0,1.0,0.73506904
4611,5276.0,1.0,0.6933766
4612,4978.0,1.0,0.6168529
4613,12038.0,1.0,0.29362318
4614,10353.0,1.0,0.43980056
4615,14555.0,1.0,0.83721787
4616,8228.0,1.0,0.73714274
4617,16653.0,0.0,0.16411081
4618,19712.0,0.0,0.2340482
4619,13354.0,1.0,0.79421663
4620,25175.0,0.0,0.57319844
4621,2015.0,1.0,0.80007875
4622,2298.0,1.0,0.7580996
4623,24697.0,0.0,0.12747972
4624,18228.0,0.0,0.267836
4625,27558.0,0.0,0.098739415
4626,26314.0,0.0,0.0024956285
4627,12528.0,1.0,0.6720938
4628,18057.0,0.0,0.66716844
4629,20645.0,0.0,0.71514124
4630,15836.0,0.0,0.7059018
4631,30554.0,0.0,0.31250924
4632,13723.0,1.0,0.59345746
4633,19457.0,0.0,0.28595844
4634,12460.0,1.0,0.14953506
4635,9747.0,1.0,0.083081424
4636,741.0,1.0,0.7603356
4637,21849.0,0.0,0.34394217
4638,17297.0,0.0,0.14672251
4639,28048.0,0.0,0.18151551
4640,30368.0,0.0,0.404785
4641,13017.0,1.0,0.54574
4642,15977.0,0.0,0.28595844
4643,24683.0,0.0,0.70432895
4644,15204.0,1.0,0.28595844
4645,13321.0,1.0,0.78282773
4646,28437.0,0.0,0.28595844
4647,25161.0,0.0,0.07820369
4648,5386.0,1.0,0.9402897
4649,3201.0,1.0,0.68365777
4650,8134.0,1.0,0.5803956
4651,7360.0,1.0,0.9407393
4652,14818.0,1.0,0.8236284
4653,19566.0,0.0,0.28595844
4654,9012.0,1.0,0.2985078
4655,23963.0,0.0,0.21137221
4656,1475.0,1.0,0.8937584
4657,11920.0,1.0,0.7936282
4658,15550.0,0.0,0.08420989
4659,27789.0,0.0,0.3234983
4660,9919.0,1.0,0.4768702
4661,28682.0,0.0,0.32114586
4662,7587.0,1.0,0.6195246
4663,28636.0,0.0,0.00019346205
4664,27578.0,0.0,0.25302315
4665,20848.0,0.0,0.5927244
4666,25706.0,0.0,0.6557148
4667,11255.0,1.0,0.36820588
4668,8941.0,1.0,0.8276418
4669,14089.0,1.0,0.39495116
4670,7648.0,1.0,0.7792898
4671,14627.0,1.0,0.28595844
4672,13848.0,1.0,0.43614748
4673,22871.0,0.0,2.4781588e-05
4674,18626.0,0.0,0.007285304
4675,28959.0,0.0,0.28595844
4676,22851.0,0.0,0.5059114
4677,18251.0,0.0,0.08926205
4678,24535.0,0.0,7.7132145e-06
4679,1719.0,1.0,0.6841894
4680,6345.0,1.0,0.8865936
4681,19728.0,0.0,0.28595844
4682,27784.0,0.0,0.04355338
4683,7490.0,1.0,0.8691043
4684,20682.0,0.0,0.1813368
4685,10869.0,1.0,0.14435266
4686,11912.0,1.0,0.8664019
4687,17428.0,0.0,0.45753226
4688,13043.0,1.0,0.6602256
4689,19085.0,0.0,0.30350477
4690,5001.0,1.0,0.52396345
4691,26470.0,0.0,0.28595844
4692,19601.0,0.0,0.28595844
4693,19803.0,0.0,0.28595844
4694,16668.0,0.0,0.49210528
4695,4064.0,1.0,0.63684064
4696,21416.0,0.0,0.28595844
4697,26392.0,0.0,0.056473114
4698,4222.0,1.0,0.93632954
4699,17238.0,0.0,0.438739
4700,27887.0,0.0,0.28595844
4701,18551.0,0.0,0.0071644876
4702,30535.0,0.0,0.006821554
4703,15520.0,0.0,0.046630237
4704,29782.0,0.0,0.67080957
4705,8079.0,1.0,0.36333576
4706,21378.0,0.0,2.5584462e-05
4707,76.0,1.0,0.69746673
4708,24291.0,0.0,0.45401806
4709,12181.0,1.0,0.6039136
