,pres,recs,thresholds_prc
1276,0.6791819291819292,0.8957326892109501,0.3076440989971161
1277,0.6790839694656489,0.895330112721417,0.3077637553215027
1278,0.6792913866829566,0.895330112721417,0.3082743287086487
1279,0.6794989306446685,0.895330112721417,0.30846649408340454
1280,0.6797066014669927,0.895330112721417,0.3087156116962433
1281,0.6799143992662794,0.895330112721417,0.30890727043151855
1282,0.6801223241590214,0.895330112721417,0.30925965309143066
1283,0.6803303762618538,0.895330112721417,0.30927133560180664
1284,0.6805385556915544,0.895330112721417,0.3092726171016693
1285,0.6807468625650444,0.895330112721417,0.30932503938674927
1286,0.6809552969993876,0.895330112721417,0.31001994013786316
1287,0.6811638591117918,0.895330112721417,0.3101201355457306
1288,0.6813725490196079,0.895330112721417,0.31027671694755554
1289,0.681581366840331,0.895330112721417,0.3102996349334717
1290,0.6817903126916003,0.895330112721417,0.31057003140449524
1291,0.681999386691199,0.895330112721417,0.31117531657218933
1292,0.6819018404907975,0.894927536231884,0.31142932176589966
1293,0.6821110770174901,0.894927536231884,0.3114520311355591
1294,0.6820135052179251,0.894524959742351,0.31150755286216736
1295,0.6819158735032238,0.894122383252818,0.31165769696235657
1296,0.6821253071253072,0.894122383252818,0.31171366572380066
1297,0.6823348694316437,0.894122383252818,0.31188690662384033
1298,0.6825445605408728,0.894122383252818,0.31218481063842773
1299,0.6824469720258223,0.893719806763285,0.3140204846858978
1300,0.6826568265682657,0.893719806763285,0.31436750292778015
1301,0.6828668102122424,0.893719806763285,0.31446605920791626
1302,0.683076923076923,0.893719806763285,0.3148631155490875
1303,0.6832871652816251,0.893719806763285,0.3155527412891388
1304,0.6831896551724138,0.893317230273752,0.3158412277698517
1305,0.6830920850015398,0.892914653784219,0.31626492738723755
1306,0.6833025261860751,0.892914653784219,0.31655991077423096
1307,0.6835130970724191,0.892914653784219,0.3167259395122528
1308,0.6837237977805178,0.892914653784219,0.3169894218444824
1309,0.6836262719703978,0.892512077294686,0.3173193633556366
1310,0.6835286859962986,0.8921095008051529,0.3173789083957672
1311,0.6837395865473619,0.8921095008051529,0.31740501523017883
1312,0.6839506172839506,0.8921095008051529,0.3174881637096405
1313,0.6838530410620562,0.8917069243156199,0.3177998661994934
1314,0.6837554045707227,0.8913043478260869,0.31804680824279785
1315,0.6836577077540933,0.8909017713365539,0.318202406167984
1316,0.6838689740420272,0.8909017713365539,0.3183661103248596
1317,0.6840803709428129,0.8909017713365539,0.31876322627067566
1318,0.6842918985776129,0.8909017713365539,0.31889307498931885
1319,0.6841942468295701,0.8904991948470209,0.3191174864768982
1320,0.6840965346534653,0.8900966183574879,0.3191468119621277
1321,0.6843082636954503,0.8900966183574879,0.3193298876285553
1322,0.6845201238390093,0.8900966183574879,0.3193504512310028
1323,0.6844224218024156,0.8896940418679549,0.3193505108356476
1324,0.684634448574969,0.8896940418679549,0.3193812966346741
1325,0.6845367214130772,0.8892914653784219,0.3194519579410553
1326,0.684748915065096,0.8892914653784219,0.31958290934562683
1327,0.6849612403100775,0.8892914653784219,0.31960543990135193
1328,0.6851736972704715,0.8892914653784219,0.31962403655052185
1329,0.68538628606888,0.8892914653784219,0.31991514563560486
1330,0.6855990068280571,0.8892914653784219,0.3201344907283783
1331,0.6860248447204969,0.8892914653784219,0.3201804459095001
1332,0.6862379621000311,0.8892914653784219,0.3201906979084015
1333,0.6864512119328776,0.8892914653784219,0.3202148973941803
1334,0.6863537457258315,0.8888888888888888,0.3203665316104889
1335,0.6865671641791045,0.8888888888888888,0.32045823335647583
1336,0.6864696734059098,0.8884863123993558,0.3205476999282837
1337,0.6866832607342875,0.8884863123993558,0.3205995559692383
1338,0.686896981014628,0.8884863123993558,0.320801705121994
1339,0.6871108343711083,0.8884863123993558,0.32099995017051697
1340,0.6873248209280598,0.8884863123993558,0.3211968243122101
1341,0.6875389408099688,0.8884863123993558,0.3216919004917145
1342,0.687441570582736,0.8880837359098228,0.32204586267471313
1343,0.6876558603491272,0.8880837359098228,0.3220895826816559
1344,0.6878702837542875,0.8880837359098228,0.32243993878364563
1345,0.6877729257641921,0.8876811594202898,0.3226844370365143
1346,0.6879875195007801,0.8876811594202898,0.3233952522277832
1347,0.6882022471910112,0.8876811594202898,0.323631227016449
1348,0.6884171089603497,0.8876811594202898,0.3237704634666443
1349,0.688632104934416,0.8876811594202898,0.32383543252944946
1350,0.6888472352389878,0.8876811594202898,0.3246559202671051
1351,0.6890625,0.8876811594202898,0.325214147567749
1352,0.6892778993435449,0.8876811594202898,0.3256742060184479
1353,0.6891807379612258,0.8872785829307569,0.3258681893348694
1354,0.6893963090397247,0.8872785829307569,0.3258901834487915
1355,0.6896120150187734,0.8872785829307569,0.3260674774646759
1356,0.6895148669796557,0.8868760064412239,0.32633689045906067
1357,0.6897307451471509,0.8868760064412239,0.3273894786834717
1358,0.6899467585342938,0.8868760064412239,0.3274121582508087
1359,0.6901629072681704,0.8868760064412239,0.32780489325523376
1360,0.6900658100908806,0.8864734299516909,0.32818350195884705
1361,0.690282131661442,0.8864734299516909,0.3282591700553894
1362,0.6901850109752273,0.8860708534621579,0.32859721779823303
1363,0.6904015056461732,0.8860708534621579,0.3286171555519104
1364,0.690618136178224,0.8860708534621579,0.32892534136772156
1365,0.6908349026993095,0.8860708534621579,0.3294430375099182
1366,0.6910518053375196,0.8860708534621579,0.32977983355522156
1367,0.6909547738693468,0.8856682769726248,0.3300071358680725
1368,0.6911718504555451,0.8856682769726248,0.3301875591278076
1369,0.6910747957259585,0.8852657004830918,0.33064913749694824
1370,0.6912920465262496,0.8852657004830918,0.3308418095111847
1371,0.6911949685534591,0.8848631239935588,0.3309098482131958
1372,0.6914123938345391,0.8848631239935588,0.33105748891830444
1373,0.6913152926368785,0.8844605475040258,0.3314470052719116
1374,0.6912181303116147,0.8840579710144928,0.33167287707328796
1375,0.6914357682619647,0.8840579710144928,0.3318161070346832
1376,0.6916535433070866,0.8840579710144928,0.3319973349571228
1377,0.6918714555765595,0.8840579710144928,0.33202165365219116
1378,0.692089505200126,0.8840579710144928,0.33221757411956787
1379,0.6919924337957125,0.8836553945249598,0.3323231637477875
1380,0.6922106590980763,0.8836553945249598,0.33251214027404785
1381,0.692429022082019,0.8836553945249598,0.3325556516647339
1382,0.6923319659198486,0.8832528180354268,0.33274510502815247
1383,0.6925505050505051,0.8832528180354268,0.3330598473548889
1384,0.6927691821913483,0.8832528180354268,0.3334590196609497
1385,0.6926721415034744,0.8828502415458938,0.3337637186050415
1386,0.6928909952606636,0.8828502415458938,0.33399322628974915
1387,0.693109987357775,0.8828502415458938,0.33404284715652466
1388,0.6933291179260196,0.8828502415458938,0.33455440402030945
1389,0.6932321315623023,0.8824476650563607,0.33532804250717163
1390,0.6934514394179058,0.8824476650563607,0.3359888195991516
1391,0.6936708860759494,0.8824476650563607,0.3360445201396942
1392,0.6938904716682495,0.8824476650563607,0.33614739775657654
1393,0.694110196326789,0.8824476650563607,0.33622032403945923
1394,0.6945500633713562,0.8824476650563607,0.33622872829437256
1395,0.694770206022187,0.8824476650563607,0.336343914270401
1396,0.6949904882688649,0.8824476650563607,0.33668628334999084
1397,0.6952109102442119,0.8824476650563607,0.3367025852203369
1398,0.6954314720812182,0.8824476650563607,0.3367557227611542
1399,0.6956521739130435,0.8824476650563607,0.33699432015419006
1400,0.6958730158730159,0.8824476650563607,0.3372823894023895
1401,0.6957764369641156,0.8820450885668277,0.3376207947731018
1402,0.695997458703939,0.8820450885668277,0.3377004563808441
1403,0.696218620908802,0.8820450885668277,0.33780810236930847
1404,0.696439923712651,0.8820450885668277,0.33784985542297363
1405,0.6966613672496026,0.8820450885668277,0.33814480900764465
1406,0.696882951653944,0.8820450885668277,0.33837127685546875
1407,0.6967865097041044,0.8816425120772947,0.33842527866363525
1408,0.6970082749840866,0.8816425120772947,0.33845171332359314
1409,0.6972301814708691,0.8816425120772947,0.33855870366096497
1410,0.697452229299363,0.8816425120772947,0.3385935425758362
1411,0.6976744186046512,0.8816425120772947,0.33930066227912903
1412,0.6978967495219885,0.8816425120772947,0.3395179808139801
1413,0.6981192221868027,0.8816425120772947,0.3404043912887573
1414,0.6983418367346939,0.8816425120772947,0.34053006768226624
1415,0.6985645933014354,0.8816425120772947,0.3406275510787964
1416,0.698468410976388,0.8812399355877617,0.3409576117992401
1417,0.6986913501436323,0.8812399355877617,0.3415386378765106
1418,0.6989144316730523,0.8812399355877617,0.3415659964084625
1419,0.699137655701054,0.8812399355877617,0.34167882800102234
1420,0.6993610223642173,0.8812399355877617,0.342171311378479
1421,0.6995845317992969,0.8812399355877617,0.34229928255081177
1422,0.6994884910485933,0.8808373590982287,0.342308908700943
1423,0.6993923888711224,0.8804347826086957,0.34271493554115295
1424,0.6992962252079334,0.8800322061191627,0.34373894333839417
1425,0.69952,0.8800322061191627,0.3438735008239746
1426,0.6997439180537772,0.8800322061191627,0.3445188105106354
1427,0.6999679795068844,0.8800322061191627,0.34470105171203613
1428,0.7001921844971173,0.8800322061191627,0.3450959324836731
1429,0.7004165331624479,0.8800322061191627,0.34530115127563477
1430,0.7006410256410256,0.8800322061191627,0.3453640043735504
1431,0.7008656620711766,0.8800322061191627,0.3454362154006958
1432,0.7007697241821681,0.8796296296296297,0.345772385597229
1433,0.7009945460378569,0.8796296296296297,0.34639841318130493
1434,0.7012195121951219,0.8796296296296297,0.34653496742248535
1435,0.7014446227929374,0.8796296296296297,0.34694918990135193
1436,0.701669877970456,0.8796296296296297,0.34741121530532837
1437,0.7018952778670093,0.8796296296296297,0.3475840985774994
1438,0.7017994858611826,0.8792270531400966,0.34769222140312195
1439,0.7017036322725811,0.8788244766505636,0.348253458738327
1440,0.7019292604501608,0.8788244766505636,0.3482743799686432
1441,0.7021550337729173,0.8788244766505636,0.3483181893825531
1442,0.7023809523809523,0.8788244766505636,0.34858086705207825
1443,0.7022851625362085,0.8784219001610306,0.3487435281276703
1444,0.7025112685125563,0.8784219001610306,0.3489985167980194
1445,0.7027375201288245,0.8784219001610306,0.3500252962112427
1446,0.7029639175257731,0.8784219001610306,0.3500303030014038
1447,0.7031904608443442,0.8784219001610306,0.3500767946243286
1448,0.7030947775628626,0.8780193236714976,0.3501334488391876
1449,0.7033215091905837,0.8780193236714976,0.35045209527015686
1450,0.7035483870967741,0.8780193236714976,0.3505462110042572
1451,0.7037754114230397,0.8780193236714976,0.3507627844810486
1452,0.7036797934151066,0.8776167471819646,0.3515055775642395
1453,0.7039070067807556,0.8776167471819646,0.3520212173461914
1454,0.7041343669250646,0.8776167471819646,0.3522924482822418
1455,0.7040387722132472,0.8772141706924316,0.3523918390274048
1456,0.7039431157078216,0.8768115942028986,0.35241711139678955
1457,0.7041707080504365,0.8768115942028986,0.352501779794693
1458,0.7040750323415266,0.8764090177133655,0.35299819707870483
1459,0.7043028146230993,0.8764090177133655,0.35337334871292114
1460,0.7045307443365696,0.8764090177133655,0.3534153997898102
1461,0.7047588216251214,0.8764090177133655,0.3534958064556122
1462,0.7049870466321243,0.8764090177133655,0.3543224036693573
1463,0.7052154195011338,0.8764090177133655,0.35441920161247253
1464,0.7054439403758911,0.8764090177133655,0.3545083999633789
1465,0.7056726094003242,0.8764090177133655,0.3546176850795746
1466,0.7055771725032426,0.8760064412238325,0.35480597615242004
1467,0.7058060330846578,0.8760064412238325,0.35487857460975647
1468,0.7057105775470474,0.8756038647342995,0.3554205298423767
1469,0.7056150600454398,0.8752012882447665,0.3557559549808502
1470,0.7055194805194805,0.8747987117552335,0.35591188073158264
1471,0.7054238389087366,0.8743961352657005,0.35644909739494324
1472,0.7053281351526965,0.8739935587761675,0.3573601543903351
1473,0.7052323691907703,0.8735909822866345,0.3574094772338867
1474,0.7051365409622887,0.8731884057971014,0.3583207428455353
1475,0.7050406504065041,0.8727858293075684,0.35914871096611023
1476,0.705499511877644,0.8727858293075684,0.35952869057655334
1477,0.7054036458333334,0.8723832528180354,0.35953858494758606
1478,0.7053077173559101,0.8719806763285024,0.35960322618484497
1479,0.7055374592833876,0.8719806763285024,0.3597821891307831
1480,0.7054415118931248,0.8715780998389694,0.35992756485939026
1481,0.7056714471968709,0.8715780998389694,0.3601674735546112
1482,0.7059015324421258,0.8715780998389694,0.3602614402770996
1483,0.7058056099151989,0.8711755233494364,0.36037975549697876
1484,0.7060358890701468,0.8711755233494364,0.3604036867618561
1485,0.706266318537859,0.8711755233494364,0.36061805486679077
1486,0.7061704211557297,0.8707729468599034,0.3607315421104431
1487,0.7064010450685826,0.8707729468599034,0.36098262667655945
1488,0.7066318196667756,0.8707729468599034,0.3615427017211914
1489,0.7068627450980393,0.8707729468599034,0.36196309328079224
1490,0.706766917293233,0.8703703703703703,0.36202332377433777
1491,0.7069980379332897,0.8703703703703703,0.3620692193508148
1492,0.7072293097808309,0.8703703703703703,0.36253616213798523
1493,0.7074607329842932,0.8703703703703703,0.36259910464286804
1494,0.7076923076923077,0.8703703703703703,0.36264878511428833
1495,0.7079240340537001,0.8703703703703703,0.36267369985580444
1496,0.7078283655420897,0.8699677938808373,0.3631887137889862
1497,0.7080602883355177,0.8699677938808373,0.36335358023643494
1498,0.7082923631596197,0.8699677938808373,0.36394867300987244
1499,0.7085245901639344,0.8699677938808373,0.3642174303531647
1500,0.7087569694981961,0.8699677938808373,0.3647517263889313
1501,0.7086614173228346,0.8695652173913043,0.3650115728378296
1502,0.70889399409255,0.8695652173913043,0.3650568723678589
1503,0.7087984241628366,0.8691626409017713,0.36513185501098633
1504,0.7090311986863711,0.8691626409017713,0.36518627405166626
1505,0.7092641261498029,0.8691626409017713,0.3652498722076416
1506,0.7094972067039106,0.8691626409017713,0.36528244614601135
1507,0.7097304404996713,0.8691626409017713,0.36529994010925293
1508,0.7096349884906281,0.8687600644122383,0.36584609746932983
1509,0.7098684210526316,0.8687600644122383,0.36591705679893494
1510,0.7101020072392235,0.8687600644122383,0.3660477101802826
1511,0.7103357472021067,0.8687600644122383,0.36606571078300476
1512,0.7105696410931841,0.8687600644122383,0.36618953943252563
1513,0.7108036890645586,0.8687600644122383,0.36620140075683594
1514,0.7107084019769357,0.8683574879227053,0.3663628101348877
1515,0.7109426499670403,0.8683574879227053,0.3667781352996826
1516,0.7111770524233432,0.8683574879227053,0.36684277653694153
1517,0.7114116094986808,0.8683574879227053,0.36710217595100403
1518,0.7116463213460904,0.8683574879227053,0.36715590953826904
1519,0.7118811881188118,0.8683574879227053,0.36748582124710083
1520,0.7117860680092439,0.8679549114331723,0.3676377236843109
1521,0.7120211360634082,0.8679549114331723,0.36798179149627686
1522,0.7122563594317807,0.8679549114331723,0.36810943484306335
1523,0.712491738268341,0.8679549114331723,0.36831215023994446
1524,0.7127272727272728,0.8679549114331723,0.3687475621700287
1525,0.7129629629629629,0.8679549114331723,0.3690602779388428
