,pres,recs,thresholds_prc
1647,0.5429625144492761,0.9927536231884058,0.06795645505189896
1648,0.5429924033909501,0.9927536231884058,0.06796258687973022
1649,0.5430222956234517,0.9927536231884058,0.06797878444194794
1650,0.5430521911473244,0.9927536231884058,0.06807483732700348
1651,0.5430820899631118,0.9927536231884058,0.06807916611433029
1652,0.5431119920713577,0.9927536231884058,0.0681038573384285
1653,0.5431418974726061,0.9927536231884058,0.06811132282018661
1654,0.5431718061674009,0.9927536231884058,0.06822066754102707
1655,0.5432017181562862,0.9927536231884058,0.06822863966226578
1656,0.5432316334398062,0.9927536231884058,0.06830377131700516
1657,0.5432615520185052,0.9927536231884058,0.06831377744674683
1658,0.543291473892928,0.9927536231884058,0.06835148483514786
1659,0.5433213990636189,0.9927536231884058,0.06836502999067307
1660,0.5432962432521758,0.9926529790660226,0.06836593151092529
1661,0.5433261719825924,0.9926529790660226,0.06864652037620544
1662,0.5433561040105773,0.9926529790660226,0.06878359615802765
1663,0.5433860393366756,0.9926529790660226,0.0688575729727745
1664,0.5434159779614325,0.9926529790660226,0.06888200342655182
1665,0.5434459198853931,0.9926529790660226,0.06889904290437698
1666,0.543475865109103,0.9926529790660226,0.06901053339242935
1667,0.5435058136331073,0.9926529790660226,0.06909507513046265
1668,0.5435357654579521,0.9926529790660226,0.06912154704332352
1669,0.5435106089831909,0.9925523349436393,0.06917989253997803
1670,0.5435405643738977,0.9925523349436393,0.06919559091329575
1671,0.5435705230667475,0.9925523349436393,0.06925535947084427
1672,0.5436004850622864,0.9925523349436393,0.06929030269384384
1673,0.5436304503610606,0.9925523349436393,0.06933949142694473
1674,0.5436604189636163,0.9925523349436393,0.06934287399053574
1675,0.5436903908705,0.9925523349436393,0.069463349878788
1676,0.5437203660822583,0.9925523349436393,0.06946465373039246
1677,0.5437503445994376,0.9925523349436393,0.06952854245901108
1678,0.5437803264225849,0.9925523349436393,0.0695340484380722
1679,0.543810311552247,0.9925523349436393,0.06954682618379593
1680,0.543840299988971,0.9925523349436393,0.06955397874116898
1681,0.5438702917333039,0.9925523349436393,0.06959188729524612
1682,0.543900286785793,0.9925523349436393,0.06960426270961761
1683,0.5439302851469858,0.9925523349436393,0.06963599473237991
1684,0.5439602868174297,0.9925523349436393,0.06987182050943375
1685,0.5439902917976722,0.9925523349436393,0.06992967426776886
1686,0.5440203000882613,0.9925523349436393,0.07001911103725433
1687,0.5440503116897446,0.9925523349436393,0.07002883404493332
1688,0.5440251572327044,0.9924516908212561,0.07005658745765686
1689,0.5440551724137931,0.9924516908212561,0.07010386884212494
1690,0.5440851909070845,0.9924516908212561,0.07010439783334732
1691,0.544115212713127,0.9924516908212561,0.07012317329645157
1692,0.5441452378324688,0.9924516908212561,0.07021935284137726
1693,0.5441752662656586,0.9924516908212561,0.07026854157447815
1694,0.544205298013245,0.9924516908212561,0.07035922259092331
1695,0.5442353330757768,0.9924516908212561,0.07048595696687698
1696,0.5442653714538028,0.9924516908212561,0.07063349336385727
1697,0.5442954131478721,0.9924516908212561,0.07071620970964432
1698,0.544325458158534,0.9924516908212561,0.07073131203651428
1699,0.5443555064863372,0.9924516908212561,0.07074054330587387
1700,0.5443855581318318,0.9924516908212561,0.07091978937387466
1701,0.5444156130955667,0.9924516908212561,0.07093492150306702
1702,0.5444456713780919,0.9924516908212561,0.07093797624111176
1703,0.5444757329799569,0.9924516908212561,0.07098185271024704
1704,0.5445057979017117,0.9924516908212561,0.0710163563489914
1705,0.5445358661439064,0.9924516908212561,0.0710233673453331
1706,0.5445659377070908,0.9924516908212561,0.07103873789310455
1707,0.5445960125918153,0.9924516908212561,0.07120143622159958
1708,0.5446260907986303,0.9924516908212561,0.0712369829416275
1709,0.5446561723280862,0.9924516908212561,0.07126859575510025
1710,0.5446862571807335,0.9924516908212561,0.07133616507053375
1711,0.5447163453571231,0.9924516908212561,0.07137592136859894
1712,0.5447464368578058,0.9924516908212561,0.07147003710269928
1713,0.5447765316833324,0.9924516908212561,0.07157598435878754
1714,0.5448066298342541,0.9924516908212561,0.07159275561571121
1715,0.5447814796397591,0.9923510466988728,0.07160547375679016
1716,0.5448115813902089,0.9923510466988728,0.07183745503425598
1717,0.5448416864673703,0.9923510466988728,0.07189099490642548
1718,0.5448717948717948,0.9923510466988728,0.07200644165277481
1719,0.5448466427189832,0.9922504025764896,0.07208956778049469
1720,0.5448767547253233,0.9922504025764896,0.072100430727005
1721,0.5449068700602443,0.9922504025764896,0.07221443206071854
1722,0.5449369887242981,0.9922504025764896,0.07232967764139175
1723,0.5449671107180366,0.9922504025764896,0.0724584311246872
1724,0.5449972360420121,0.9922504025764896,0.07260475307703018
1725,0.545027364696777,0.9922504025764896,0.07268239557743073
1726,0.5450574966828837,0.9922504025764896,0.0727996900677681
1727,0.5450876320008846,0.9922504025764896,0.07283268868923187
1728,0.5451177706513325,0.9922504025764896,0.07283657789230347
1729,0.5451479126347802,0.9922504025764896,0.0729406327009201
1730,0.5451780579517805,0.9922504025764896,0.07297002524137497
1731,0.5452082066028867,0.9922504025764896,0.07298258692026138
1732,0.5452383585886517,0.9922504025764896,0.0730360820889473
1733,0.5452685139096289,0.9922504025764896,0.07310846447944641
1734,0.5452986725663717,0.9922504025764896,0.07321678847074509
1735,0.5453288345594336,0.9922504025764896,0.07330536842346191
1736,0.5453589998893683,0.9922504025764896,0.07342935353517532
1737,0.545333849643193,0.9921497584541062,0.07349344342947006
1738,0.5453640185881832,0.9921497584541062,0.07355180382728577
1739,0.5453941908713693,0.9921497584541062,0.07358589768409729
1740,0.5454243664933053,0.9921497584541062,0.07365968823432922
1741,0.5454545454545454,0.9921497584541062,0.07368800044059753
1742,0.5454293935369633,0.992049114331723,0.07370240241289139
1743,0.5454595761164296,0.992049114331723,0.07371722906827927
1744,0.5454897620365247,0.992049114331723,0.07373370975255966
1745,0.5455199512978028,0.992049114331723,0.07374158501625061
1746,0.5455501439008191,0.992049114331723,0.07374444603919983
1747,0.5455249903138318,0.9919484702093397,0.07391688227653503
1748,0.5455551865382486,0.9919484702093397,0.07394387573003769
1749,0.5455853861057293,0.9919484702093397,0.07398533076047897
1750,0.545615589016829,0.9919484702093397,0.07403626292943954
1751,0.5456457952721032,0.9919484702093397,0.07405176758766174
1752,0.5456760048721072,0.9919484702093397,0.07405475527048111
1753,0.5457062178173966,0.9919484702093397,0.0740649476647377
1754,0.5457364341085271,0.9919484702093397,0.074155792593956
1755,0.5457666537460546,0.9919484702093397,0.07416379451751709
1756,0.5457968767305349,0.9919484702093397,0.07416554540395737
1757,0.5458271030625242,0.9919484702093397,0.0741904079914093
1758,0.5458573327425786,0.9919484702093397,0.07428978383541107
1759,0.5458321794516754,0.9918478260869565,0.07431923598051071
1760,0.5458624127617149,0.9918478260869565,0.07433309406042099
1761,0.5458926494211488,0.9918478260869565,0.07445000857114792
1762,0.5458674939064924,0.9917471819645732,0.07462433725595474
1763,0.5458977341975514,0.9917471819645732,0.07463233917951584
1764,0.5459279778393352,0.9917471819645732,0.07467008382081985
1765,0.5459582248324006,0.9917471819645732,0.07474176585674286
1766,0.545988475177305,0.9917471819645732,0.07513421773910522
1767,0.5460187288746052,0.9917471819645732,0.07514329254627228
1768,0.5460489859248587,0.9917471819645732,0.07514381408691406
1769,0.5460792463286229,0.9917471819645732,0.07519440352916718
1770,0.5461095100864554,0.9917471819645732,0.07522007077932358
1771,0.5461397771989137,0.9917471819645732,0.07523474842309952
1772,0.5461700476665559,0.9917471819645732,0.07525713741779327
1773,0.5462003214899396,0.9917471819645732,0.07539427280426025
1774,0.5462305986696231,0.9917471819645732,0.07539833337068558
1775,0.5462608792061644,0.9917471819645732,0.07551175355911255
1776,0.5462911631001219,0.9917471819645732,0.07564988732337952
1777,0.5462660087597716,0.99164653784219,0.07574179768562317
1778,0.5462962962962963,0.99164653784219,0.07579051703214645
1779,0.5463265871915719,0.99164653784219,0.07586423307657242
1780,0.5463568814461572,0.99164653784219,0.07595452666282654
1781,0.5463871790606111,0.99164653784219,0.07600612938404083
1782,0.5464174800354925,0.99164653784219,0.07604847848415375
1783,0.5464477843713604,0.99164653784219,0.07610130310058594
1784,0.5464780920687743,0.99164653784219,0.07620652765035629
1785,0.5465084031282933,0.99164653784219,0.07624434679746628
1786,0.546538717550477,0.99164653784219,0.07625767588615417
1787,0.5465690353358851,0.99164653784219,0.07625982165336609
1788,0.5465993564850771,0.99164653784219,0.0762677788734436
1789,0.5466296809986131,0.99164653784219,0.07631805539131165
1790,0.5466600088770528,0.99164653784219,0.07639485597610474
1791,0.5466903401209565,0.99164653784219,0.07651978731155396
1792,0.5467206747308845,0.99164653784219,0.07651989907026291
1793,0.546695521891127,0.9915458937198067,0.07660150527954102
1794,0.5467258601553829,0.9915458937198067,0.07665673643350601
1795,0.5467562017870026,0.9915458937198067,0.07667441666126251
1796,0.5467865467865468,0.9915458937198067,0.07679285109043121
1797,0.5468168951545762,0.9915458937198067,0.07688476145267487
1798,0.5468472468916519,0.9915458937198067,0.07697656005620956
1799,0.5468776019983347,0.9915458937198067,0.07701701670885086
1800,0.546907960475186,0.9915458937198067,0.07713437080383301
1801,0.5469383223227668,0.9915458937198067,0.0771581381559372
1802,0.5469686875416389,0.9915458937198067,0.0771627277135849
1803,0.5469990561323635,0.9915458937198067,0.07717468589544296
1804,0.5470294280955025,0.9915458937198067,0.07720686495304108
1805,0.5470598034316175,0.9915458937198067,0.0772327408194542
1806,0.5470901821412706,0.9915458937198067,0.0774221196770668
1807,0.5470650302660076,0.9914452495974235,0.07755620032548904
1808,0.547095412640231,0.9914452495974235,0.07759134471416473
1809,0.5471257983893363,0.9914452495974235,0.07760929316282272
1810,0.5471561875138858,0.9914452495974235,0.07763990014791489
1811,0.5471865800144421,0.9914452495974235,0.07771856337785721
1812,0.5472169758915676,0.9914452495974235,0.0777425467967987
1813,0.5472473751458252,0.9914452495974235,0.07775677740573883
1814,0.5472777777777778,0.9914452495974235,0.07780880481004715
1815,0.5473081837879882,0.9914452495974235,0.07792465388774872
1816,0.5473385931770197,0.9914452495974235,0.07800215482711792
1817,0.5473690059454354,0.9914452495974235,0.07811450958251953
1818,0.5473994220937987,0.9914452495974235,0.07811670005321503
1819,0.5474298416226729,0.9914452495974235,0.07815787196159363
1820,0.547460264532622,0.9914452495974235,0.07820828258991241
1821,0.5474906908242094,0.9914452495974235,0.07822082936763763
1822,0.5475211204979991,0.9914452495974235,0.07823750376701355
1823,0.5475515535545551,0.9914452495974235,0.07827215641736984
1824,0.5475819899944414,0.9914452495974235,0.07841944694519043
1825,0.5476124298182222,0.9914452495974235,0.07849787175655365
1826,0.5476428730264621,0.9914452495974235,0.07851361483335495
1827,0.5476733196197253,0.9914452495974235,0.07856405526399612
1828,0.5477037695985767,0.9914452495974235,0.07863052934408188
1829,0.5477342229635808,0.9914452495974235,0.07877759635448456
1830,0.547709074733096,0.9913446054750402,0.07891523838043213
1831,0.5477395317800144,0.9913446054750402,0.07906937599182129
1832,0.5477699922144367,0.9913446054750402,0.07915633171796799
1833,0.5478004560369278,0.9913446054750402,0.07921738177537918
1834,0.5478309232480534,0.9913446054750402,0.07924800366163254
1835,0.5478613938483786,0.9913446054750402,0.07928130030632019
1836,0.5478918678384692,0.9913446054750402,0.07929021120071411
1837,0.5479223452188908,0.9913446054750402,0.07929377257823944
1838,0.5479528259902091,0.9913446054750402,0.07932277023792267
1839,0.5479833101529903,0.9913446054750402,0.07951341569423676
1840,0.5480137977078001,0.9913446054750402,0.07951685041189194
1841,0.548044288655205,0.9913446054750402,0.07956080138683319
1842,0.5480747829957712,0.9913446054750402,0.07966526597738266
1843,0.5481052807300651,0.9913446054750402,0.07966810464859009
1844,0.5481357818586533,0.9913446054750402,0.07984647154808044
1845,0.5481662863821025,0.9913446054750402,0.07984809577465057
1846,0.5481967943009796,0.9913446054750402,0.0798586905002594
1847,0.5482273056158513,0.9913446054750402,0.07989421486854553
1848,0.5482578203272849,0.9913446054750402,0.07995114475488663
1849,0.5482883384358475,0.9913446054750402,0.07996533066034317
1850,0.5482631930527722,0.991243961352657,0.08005518466234207
1851,0.5482937148583199,0.991243961352657,0.0801384449005127
1852,0.5482685669747244,0.9911433172302737,0.08017352223396301
1853,0.5482990924781471,0.9911433172302737,0.08033545315265656
1854,0.5482739420935412,0.9910426731078905,0.08035869896411896
1855,0.5483044712957291,0.9910426731078905,0.08036524802446365
1856,0.5483350038979842,0.9910426731078905,0.08036936074495316
1857,0.5483655399008743,0.9910426731078905,0.08038682490587234
1858,0.5483960793049677,0.9910426731078905,0.08040720969438553
1859,0.5483709273182957,0.9909420289855072,0.08041951060295105
1860,0.548401470424418,0.9909420289855072,0.08046631515026093
1861,0.5484320169331031,0.9909420289855072,0.08059263974428177
1862,0.5484625668449198,0.9909420289855072,0.08072730153799057
1863,0.5484931201604367,0.9909420289855072,0.08076750487089157
1864,0.5485236768802229,0.9909420289855072,0.08086112141609192
1865,0.5484985235946293,0.990841384863124,0.08086612075567245
1866,0.5485290840205037,0.990841384863124,0.08088874816894531
1867,0.5485596478520087,0.990841384863124,0.08092042803764343
1868,0.5485902150897136,0.990841384863124,0.08092330396175385
1869,0.5486207857341878,0.990841384863124,0.0810309648513794
1870,0.5486513597860009,0.990841384863124,0.08114513009786606
1871,0.5486262052053725,0.9907407407407407,0.08116511255502701
1872,0.5486567829673392,0.9907407407407407,0.08127851784229279
1873,0.5486316258848448,0.9906400966183575,0.08138911426067352
1874,0.5486622073578595,0.9906400966183575,0.08141107112169266
1875,0.5486927922403702,0.9906400966183575,0.08148830384016037
1876,0.5487233805329468,0.9906400966183575,0.08149144798517227
1877,0.5487539722361598,0.9906400966183575,0.08156461268663406
1878,0.5487845673505798,0.9906400966183575,0.08159050345420837
1879,0.5488151658767773,0.9906400966183575,0.08174297213554382
1880,0.5488457678153229,0.9906400966183575,0.08175459504127502
1881,0.5488763731667875,0.9906400966183575,0.08185119181871414
1882,0.5489069819317421,0.9906400966183575,0.08189966529607773
1883,0.5489375941107579,0.9906400966183575,0.08190259337425232
1884,0.5489682097044061,0.9906400966183575,0.08193480223417282
1885,0.5489988287132579,0.9906400966183575,0.08195020258426666
1886,0.5490294511378849,0.9906400966183575,0.0820191279053688
1887,0.5490042951971886,0.9905394524959742,0.08205287158489227
1888,0.5490349213433002,0.9905394524959742,0.08216880261898041
1889,0.5490655509065551,0.9905394524959742,0.08225701004266739
1890,0.5490961838875251,0.9905394524959742,0.08230330795049667
1891,0.5491268202867824,0.9905394524959742,0.08231088519096375
1892,0.549157460104899,0.9905394524959742,0.08232445269823074
1893,0.5491881033424474,0.9905394524959742,0.08236894756555557
1894,0.54921875,0.9905394524959742,0.0824250802397728
