,eidxs,labels,scores
3774,25819.0,0.0,3.5398948e-08
3775,2610.0,1.0,0.9983499
3776,54.0,1.0,0.9999312
3777,1363.0,1.0,0.9997272
3778,15423.0,0.0,0.5743662
3779,23937.0,0.0,0.026154561
3780,2643.0,1.0,0.9970452
3781,17584.0,0.0,3.210629e-09
3782,10754.0,1.0,0.9999945
3783,13124.0,1.0,0.6503357
3784,12587.0,1.0,0.99691415
3785,14282.0,1.0,0.9984463
3786,8896.0,1.0,0.9968714
3787,6419.0,1.0,0.99999917
3788,24673.0,0.0,0.06674756
3789,9810.0,1.0,0.9336182
3790,24877.0,0.0,2.555986e-12
3791,10274.0,1.0,0.984414
3792,10536.0,1.0,0.9999957
3793,7143.0,1.0,0.9943408
3794,23040.0,0.0,6.060185e-07
3795,9564.0,1.0,0.9982597
3796,2723.0,1.0,0.9975454
3797,25258.0,0.0,8.009279e-15
3798,11276.0,1.0,1.0
3799,15950.0,0.0,4.7530995e-13
3800,18106.0,0.0,0.81316495
3801,16318.0,0.0,4.9113346e-06
3802,11225.0,1.0,0.0011039464
3803,6587.0,1.0,0.9996568
3804,4966.0,1.0,0.9991978
3805,18660.0,0.0,9.773577e-07
3806,13226.0,1.0,0.99990666
3807,5806.0,1.0,0.99997973
3808,20165.0,0.0,0.00071370055
3809,16811.0,0.0,0.8046443
3810,7551.0,1.0,0.9998944
3811,2150.0,1.0,0.99965024
3812,9083.0,1.0,0.9999993
3813,25412.0,0.0,2.4907655e-07
3814,19522.0,0.0,1.1268847e-08
3815,14711.0,1.0,1.0
3816,23759.0,0.0,5.8831813e-13
3817,13083.0,1.0,0.99975914
3818,994.0,1.0,0.9999577
3819,27423.0,0.0,1.8123938e-11
3820,20467.0,0.0,2.7359007e-14
3821,3934.0,1.0,0.99997306
3822,8388.0,1.0,0.99998736
3823,20277.0,0.0,0.0001407946
3824,9800.0,1.0,0.0023231495
3825,28128.0,0.0,9.765036e-08
3826,10213.0,1.0,0.92313284
3827,2936.0,1.0,0.9998425
3828,20764.0,0.0,7.544068e-11
3829,7.0,1.0,0.99998903
3830,22109.0,0.0,8.221146e-06
3831,21702.0,0.0,1.0814846e-05
3832,8944.0,1.0,0.9999447
3833,3948.0,1.0,0.9993766
3834,20142.0,0.0,0.006037272
3835,2680.0,1.0,0.9989901
3836,27089.0,0.0,2.6505072e-14
3837,3369.0,1.0,0.9998969
3838,17641.0,0.0,0.041495826
3839,22783.0,0.0,0.00012379728
3840,163.0,1.0,0.0184635
3841,10223.0,1.0,0.9999987
3842,22980.0,0.0,3.4793776e-14
3843,15382.0,0.0,0.00043852962
3844,27682.0,0.0,6.561174e-09
3845,1603.0,1.0,0.9994067
3846,497.0,1.0,0.98748636
3847,1387.0,1.0,1.0
3848,17721.0,0.0,1.1199108e-11
3849,16453.0,0.0,0.00052561914
3850,1290.0,1.0,0.9998623
3851,5559.0,1.0,0.99999976
3852,21415.0,0.0,1.11360636e-10
3853,11506.0,1.0,1.0
3854,2201.0,1.0,0.99999917
3855,6122.0,1.0,0.8250424
3856,20609.0,0.0,0.9458294
3857,11476.0,1.0,1.0
3858,3092.0,1.0,0.99930966
3859,25014.0,0.0,0.04036668
3860,2013.0,1.0,0.7872517
3861,19819.0,0.0,1.1211567e-07
3862,30296.0,0.0,0.015463023
3863,18510.0,0.0,0.48234454
3864,7229.0,1.0,0.987374
3865,20726.0,0.0,0.00162888
3866,26883.0,0.0,2.0316826e-05
3867,11129.0,1.0,0.9625814
3868,7427.0,1.0,0.9991466
3869,4456.0,1.0,0.9517987
3870,3296.0,1.0,0.99999857
3871,2178.0,1.0,0.9999809
3872,17338.0,0.0,1.1528028e-06
3873,14060.0,1.0,0.99999535
3874,28749.0,0.0,1.4258802e-12
3875,27077.0,0.0,0.028416475
3876,20653.0,0.0,0.06626672
3877,8968.0,1.0,0.99972314
3878,3739.0,1.0,1.0
3879,16725.0,0.0,8.031644e-15
3880,7479.0,1.0,0.5343254
3881,20310.0,0.0,0.002747634
3882,12828.0,1.0,0.9999386
3883,11782.0,1.0,1.0
3884,8501.0,1.0,0.65178734
3885,14594.0,1.0,0.670892
3886,29589.0,0.0,0.72202355
3887,27111.0,0.0,9.525289e-11
3888,18763.0,0.0,1.7056109e-09
3889,26650.0,0.0,7.106148e-15
3890,20343.0,0.0,6.3074904e-06
3891,24160.0,0.0,6.828279e-10
3892,20219.0,0.0,2.4704612e-09
3893,7072.0,1.0,0.877674
3894,22610.0,0.0,0.0026318317
3895,4899.0,1.0,0.99999964
3896,77.0,1.0,0.99998844
3897,10667.0,1.0,0.99152994
3898,6577.0,1.0,0.9989819
3899,26354.0,0.0,0.9302587
3900,13238.0,1.0,0.05619243
3901,877.0,1.0,0.99978536
3902,27311.0,0.0,0.00047811674
3903,15962.0,0.0,0.0004582701
3904,1025.0,1.0,0.99953663
3905,5375.0,1.0,1.0
3906,30382.0,0.0,0.8805537
3907,27618.0,0.0,0.11513817
3908,22482.0,0.0,0.99353045
3909,4214.0,1.0,0.9998578
3910,11264.0,1.0,0.9841383
3911,22163.0,0.0,0.016085362
3912,28977.0,0.0,0.00013805609
3913,8431.0,1.0,0.9999931
3914,11033.0,1.0,0.9978186
3915,16617.0,0.0,0.26955435
3916,64.0,1.0,0.99450785
3917,11397.0,1.0,0.996516
3918,25577.0,0.0,0.061772384
3919,30132.0,0.0,1.1499477e-05
3920,22378.0,0.0,9.518721e-06
3921,25206.0,0.0,1.7740774e-07
3922,10331.0,1.0,0.96891415
3923,420.0,1.0,0.96655524
3924,23153.0,0.0,8.672647e-06
3925,24784.0,0.0,5.8458492e-05
3926,28450.0,0.0,0.0005093091
3927,8391.0,1.0,0.9999845
3928,27427.0,0.0,4.5975435e-06
3929,4267.0,1.0,0.9999969
3930,4196.0,1.0,0.9999999
3931,19320.0,0.0,2.0849533e-05
3932,7444.0,1.0,0.9193037
3933,25069.0,0.0,0.00034035376
3934,27560.0,0.0,0.0039126636
3935,3138.0,1.0,0.93820393
3936,12271.0,1.0,0.9739464
3937,17974.0,0.0,0.048303265
3938,26970.0,0.0,3.277735e-08
3939,6437.0,1.0,0.9997539
3940,29843.0,0.0,4.9885535e-10
3941,15877.0,0.0,0.0047835647
3942,2506.0,1.0,0.9284968
3943,10586.0,1.0,0.9975612
3944,20448.0,0.0,1.4843159e-06
3945,3782.0,1.0,0.9999937
3946,18569.0,0.0,0.0034234116
3947,21809.0,0.0,0.07619653
3948,19737.0,0.0,3.5267128e-08
3949,3017.0,1.0,0.99999976
3950,17549.0,0.0,2.6424427e-09
3951,17068.0,0.0,3.265739e-05
3952,12406.0,1.0,0.9981761
3953,1122.0,1.0,0.99983513
3954,19751.0,0.0,0.11782654
3955,17727.0,0.0,4.6086175e-14
3956,6197.0,1.0,0.99826694
3957,7574.0,1.0,0.96021485
3958,24939.0,0.0,0.6330716
3959,23728.0,0.0,2.2351437e-06
3960,39.0,1.0,0.9998683
3961,7770.0,1.0,0.9999999
3962,8909.0,1.0,0.9996736
3963,17855.0,0.0,2.592303e-12
3964,12971.0,1.0,0.999998
3965,25666.0,0.0,1.9907482e-06
3966,22627.0,0.0,9.567342e-07
3967,17982.0,0.0,8.02748e-05
3968,227.0,1.0,0.9999999
3969,13367.0,1.0,0.999416
3970,21615.0,0.0,0.91298544
3971,22416.0,0.0,1.4282689e-10
3972,5345.0,1.0,0.9988788
3973,14778.0,1.0,0.99999917
3974,16711.0,0.0,2.5715435e-10
3975,9500.0,1.0,0.9999995
3976,1918.0,1.0,0.915278
3977,1154.0,1.0,0.99930775
3978,3716.0,1.0,0.99564064
3979,15003.0,1.0,0.9999758
3980,310.0,1.0,0.9984754
3981,14202.0,1.0,0.9999223
3982,15394.0,0.0,0.40273157
3983,26080.0,0.0,4.082535e-07
3984,10067.0,1.0,0.9999497
3985,15839.0,0.0,2.6273847e-05
3986,14195.0,1.0,0.5702329
3987,10021.0,1.0,0.99999404
3988,15443.0,0.0,2.167344e-11
3989,4737.0,1.0,0.13019568
3990,8597.0,1.0,0.99940956
3991,24965.0,0.0,1.508248e-17
3992,4950.0,1.0,0.9999999
3993,5279.0,1.0,0.95189476
3994,21290.0,0.0,2.7397049e-05
3995,7507.0,1.0,0.9999994
3996,4256.0,1.0,1.0
3997,9569.0,1.0,0.99961936
3998,1730.0,1.0,0.9999609
3999,9414.0,1.0,5.673257e-05
4000,22518.0,0.0,0.0111252805
4001,27134.0,0.0,4.3940552e-05
4002,8092.0,1.0,0.063793086
4003,2294.0,1.0,0.99999976
4004,20822.0,0.0,2.2523284e-06
4005,10620.0,1.0,0.8595375
4006,6685.0,1.0,0.9935865
4007,22141.0,0.0,2.697887e-05
4008,11771.0,1.0,0.99998164
4009,8289.0,1.0,0.9993656
4010,5136.0,1.0,0.99841654
4011,19038.0,0.0,0.8222387
4012,27535.0,0.0,2.7547796e-20
4013,9391.0,1.0,0.7368463
4014,5409.0,1.0,0.9999987
4015,13966.0,1.0,0.96335953
4016,17529.0,0.0,1.271521e-06
4017,22707.0,0.0,0.0049513252
4018,26691.0,0.0,3.6035812e-13
4019,18906.0,0.0,1.5792131e-18
4020,5750.0,1.0,0.9999999
4021,971.0,1.0,0.9999721
4022,9143.0,1.0,0.99981683
4023,7708.0,1.0,0.9999999
4024,10548.0,1.0,0.8807492
4025,25091.0,0.0,2.997448e-11
4026,6738.0,1.0,0.9992588
4027,26671.0,0.0,0.2917331
4028,14143.0,1.0,0.99932694
4029,23673.0,0.0,2.8042581e-12
4030,23275.0,0.0,0.99870145
4031,17.0,1.0,0.5625527
4032,22847.0,0.0,3.4170646e-06
4033,7710.0,1.0,0.99999964
4034,22429.0,0.0,1.8664672e-09
4035,4377.0,1.0,0.99996936
4036,20129.0,0.0,0.9920884
4037,13498.0,1.0,0.9698897
4038,27746.0,0.0,3.0449291e-07
4039,24276.0,0.0,0.029067455
4040,20004.0,0.0,2.7290143e-06
4041,7089.0,1.0,0.9999728
4042,23010.0,0.0,3.82935e-07
4043,19281.0,0.0,5.9174115e-05
4044,23874.0,0.0,1.3828012e-06
4045,24862.0,0.0,1.475552e-05
4046,3132.0,1.0,0.021767147
4047,21601.0,0.0,2.8721546e-05
4048,13884.0,1.0,0.0010761428
4049,10382.0,1.0,0.9904794
4050,21248.0,0.0,0.043881364
4051,1869.0,1.0,0.99787104
4052,4151.0,1.0,0.9999399
4053,11636.0,1.0,0.999694
4054,8324.0,1.0,0.99999976
4055,29348.0,0.0,3.980803e-14
4056,4828.0,1.0,1.0
4057,10920.0,1.0,0.9757882
4058,26703.0,0.0,0.0020985184
4059,26254.0,0.0,1.4738152e-05
4060,26000.0,0.0,0.0039375946
4061,6400.0,1.0,0.9999511
4062,2756.0,1.0,0.99992573
4063,14591.0,1.0,0.011611866
4064,7509.0,1.0,0.99999976
4065,5341.0,1.0,0.99988866
4066,8247.0,1.0,0.9999999
4067,30697.0,0.0,0.19913799
4068,18188.0,0.0,3.2893722e-15
4069,15794.0,0.0,2.454292e-08
4070,8611.0,1.0,0.99964607
4071,16543.0,0.0,1.0754557e-05
4072,22661.0,0.0,4.72753e-13
4073,7221.0,1.0,0.9975504
4074,29464.0,0.0,2.562539e-05
4075,4045.0,1.0,0.9953418
4076,13751.0,1.0,0.99992955
4077,10207.0,1.0,1.0
4078,7358.0,1.0,0.51328176
4079,28189.0,0.0,6.237757e-05
4080,21909.0,0.0,5.5551963e-10
4081,19865.0,0.0,2.7130986e-10
4082,13427.0,1.0,0.9999914
4083,23678.0,0.0,1.7577904e-07
4084,1398.0,1.0,0.9506266
4085,2539.0,1.0,0.9999267
4086,6252.0,1.0,0.99999964
4087,15709.0,0.0,0.016750889
4088,15564.0,0.0,0.6075335
4089,9674.0,1.0,0.99720013
4090,8059.0,1.0,0.991497
4091,23110.0,0.0,9.757285e-05
4092,16905.0,0.0,1.840548e-08
4093,27702.0,0.0,9.474218e-05
4094,27426.0,0.0,0.068615496
4095,5126.0,1.0,0.9992397
4096,15344.0,1.0,0.97355324
4097,19772.0,0.0,0.34215733
4098,22430.0,0.0,1.2828054e-09
4099,1852.0,1.0,0.9999316
4100,25963.0,0.0,2.5209664e-08
4101,5080.0,1.0,1.0
4102,13048.0,1.0,0.9985033
4103,20444.0,0.0,3.7770682e-13
4104,14811.0,1.0,1.0
4105,9348.0,1.0,0.99759406
4106,26312.0,0.0,0.009845854
4107,26877.0,0.0,0.3396039
4108,10905.0,1.0,0.5690548
4109,10153.0,1.0,0.9997954
4110,15740.0,0.0,1.4336329e-06
4111,24345.0,0.0,7.443078e-05
4112,28686.0,0.0,2.7523338e-06
4113,20339.0,0.0,1.448116e-06
4114,7694.0,1.0,0.99717253
4115,2617.0,1.0,0.8966776
4116,13775.0,1.0,0.999548
4117,29809.0,0.0,0.042823464
4118,25067.0,0.0,0.9999418
4119,18019.0,0.0,0.017850352
4120,28454.0,0.0,1.7803608e-31
4121,3936.0,1.0,0.6461784
4122,1762.0,1.0,0.46212196
4123,9233.0,1.0,0.8873568
4124,25454.0,0.0,5.4598546e-05
4125,23018.0,0.0,0.71108735
4126,20116.0,0.0,0.0039153555
4127,18466.0,0.0,4.0263572e-08
4128,4908.0,1.0,0.99999964
4129,3751.0,1.0,0.9999695
4130,763.0,1.0,0.99808097
4131,7558.0,1.0,0.9825691
4132,25606.0,0.0,7.7981244e-10
4133,19442.0,0.0,6.9626804e-20
4134,19189.0,0.0,5.637888e-05
4135,12331.0,1.0,0.9998565
4136,22239.0,0.0,3.824157e-06
4137,2952.0,1.0,0.99861467
4138,15987.0,0.0,8.180494e-09
4139,13148.0,1.0,0.9999789
4140,27786.0,0.0,3.544967e-09
4141,29012.0,0.0,3.640418e-16
4142,21798.0,0.0,0.00012691009
4143,23290.0,0.0,9.090285e-16
4144,18382.0,0.0,6.032632e-06
4145,26395.0,0.0,0.00045129578
4146,23840.0,0.0,1.8869628e-06
4147,24068.0,0.0,0.0050299694
4148,2183.0,1.0,0.99771607
4149,22035.0,0.0,6.64337e-05
4150,28708.0,0.0,4.2564607e-06
4151,18675.0,0.0,1.0861751e-05
4152,28590.0,0.0,1.7123303e-06
4153,5741.0,1.0,0.99998343
4154,16968.0,0.0,0.008836302
4155,20572.0,0.0,4.0631517e-14
4156,3256.0,1.0,0.9999995
4157,23831.0,0.0,1.1430798e-11
4158,16626.0,0.0,0.0019313003
4159,17881.0,0.0,3.825402e-05
4160,28125.0,0.0,0.0005544192
4161,14.0,1.0,0.9903634
4162,9605.0,1.0,0.9990079
4163,15210.0,1.0,0.9999944
4164,1443.0,1.0,0.81567174
4165,29950.0,0.0,9.259613e-06
4166,25867.0,0.0,0.0005079272
4167,16484.0,0.0,0.056775674
4168,10966.0,1.0,0.9999572
4169,27555.0,0.0,2.0807109e-08
4170,7459.0,1.0,1.0
4171,27766.0,0.0,5.1134417e-14
4172,1815.0,1.0,0.9908246
4173,574.0,1.0,0.9989845
4174,3620.0,1.0,0.99999917
4175,15277.0,1.0,0.0045321155
4176,2337.0,1.0,0.9999999
4177,26412.0,0.0,0.36340338
4178,1564.0,1.0,0.99999905
4179,8453.0,1.0,0.7804931
4180,22137.0,0.0,0.0054524206
4181,11890.0,1.0,1.0
4182,7471.0,1.0,1.0
4183,9194.0,1.0,0.9968721
4184,5109.0,1.0,0.9968798
4185,4892.0,1.0,1.0
4186,25240.0,0.0,0.99514955
4187,3480.0,1.0,0.9252726
4188,15518.0,0.0,0.6874672
4189,15535.0,0.0,0.29005504
4190,29946.0,0.0,0.7761854
4191,12523.0,1.0,0.99990106
4192,27330.0,0.0,4.7788284e-08
4193,7739.0,1.0,0.95484084
4194,22843.0,0.0,1.4862167e-07
4195,15566.0,0.0,3.297941e-07
4196,17851.0,0.0,3.1148187e-12
4197,15999.0,0.0,1.7732232e-09
4198,23708.0,0.0,0.5071718
4199,10588.0,1.0,0.85593134
4200,1512.0,1.0,0.9978824
4201,29870.0,0.0,0.046990365
4202,27058.0,0.0,0.91208893
4203,12612.0,1.0,0.9993925
4204,26476.0,0.0,9.605285e-06
4205,5462.0,1.0,0.9999999
4206,17620.0,0.0,0.31162998
4207,11055.0,1.0,0.99999666
4208,323.0,1.0,0.98422885
4209,12390.0,1.0,0.99438405
4210,11515.0,1.0,0.99980646
4211,24178.0,0.0,0.00013244095
4212,2168.0,1.0,0.99997807
4213,25649.0,0.0,3.5212608e-05
4214,24608.0,0.0,9.547293e-12
4215,4284.0,1.0,0.9999769
4216,23618.0,0.0,1.8354163e-05
4217,17217.0,0.0,3.4794968e-14
4218,20958.0,0.0,2.141856e-08
4219,14136.0,1.0,0.9984353
4220,17933.0,0.0,1.0058266e-06
4221,29100.0,0.0,0.08019652
4222,12012.0,1.0,0.99979097
4223,20851.0,0.0,1.0832829e-05
4224,16186.0,0.0,1.3906075e-07
4225,6853.0,1.0,0.809147
4226,24005.0,0.0,3.2916264e-06
4227,14124.0,1.0,0.9952479
4228,5579.0,1.0,0.99999976
4229,5041.0,1.0,0.56617534
4230,28555.0,0.0,0.6803398
4231,6955.0,1.0,0.99996495
4232,7092.0,1.0,0.999977
4233,26969.0,0.0,0.0001264793
4234,5840.0,1.0,0.9999502
4235,5725.0,1.0,0.99998236
4236,25892.0,0.0,0.004135284
4237,17741.0,0.0,0.0001142854
4238,11051.0,1.0,0.9995555
4239,10084.0,1.0,0.9066425
4240,26913.0,0.0,1.2293097e-05
4241,15096.0,1.0,0.9999696
4242,25013.0,0.0,3.897067e-14
4243,6066.0,1.0,0.983904
4244,17241.0,0.0,0.0019650757
4245,1392.0,1.0,0.9939089
4246,28664.0,0.0,1.8513341e-06
4247,6913.0,1.0,0.99971396
4248,28299.0,0.0,0.048060656
4249,11363.0,1.0,0.9999993
4250,19317.0,0.0,0.005763194
4251,8178.0,1.0,0.99849
4252,13202.0,1.0,0.08633577
4253,21548.0,0.0,0.0057636555
4254,3279.0,1.0,0.95869523
4255,29650.0,0.0,0.0076128226
4256,8713.0,1.0,0.9997373
4257,13336.0,1.0,0.9999831
4258,2494.0,1.0,0.9864283
4259,14340.0,1.0,0.99997723
4260,24747.0,0.0,0.13153818
4261,5390.0,1.0,1.0
4262,22276.0,0.0,2.0585538e-05
4263,12767.0,1.0,0.9999982
4264,14243.0,1.0,0.06352057
4265,7746.0,1.0,0.9342375
4266,30057.0,0.0,0.021502035
4267,6314.0,1.0,0.81699777
4268,28929.0,0.0,1.4588292e-07
4269,30107.0,0.0,0.9998436
4270,2311.0,1.0,0.93216866
4271,9917.0,1.0,0.9183753
4272,1690.0,1.0,0.99937576
4273,11790.0,1.0,0.99991596
4274,23896.0,0.0,0.02773367
4275,3152.0,1.0,0.99224234
4276,27895.0,0.0,0.0010017133
4277,7995.0,1.0,0.9268758
4278,11261.0,1.0,0.9999726
4279,24162.0,0.0,0.004303387
4280,14496.0,1.0,0.99973375
4281,16384.0,0.0,3.449183e-05
4282,13762.0,1.0,0.99922776
4283,24769.0,0.0,0.00042114835
4284,7827.0,1.0,0.704551
4285,5152.0,1.0,0.99959546
4286,3657.0,1.0,0.99999857
4287,8778.0,1.0,0.99987304
4288,6951.0,1.0,0.9999999
4289,16313.0,0.0,8.920885e-25
4290,30365.0,0.0,2.3642928e-12
4291,5212.0,1.0,0.99983656
4292,26457.0,0.0,0.026956033
4293,19515.0,0.0,9.977959e-05
4294,9633.0,1.0,0.9996966
4295,3245.0,1.0,0.9594811
4296,13001.0,1.0,0.99998486
4297,24272.0,0.0,3.7360564e-09
4298,6607.0,1.0,0.99997056
4299,14343.0,1.0,0.98696566
4300,28640.0,0.0,0.84492695
4301,4504.0,1.0,0.9999167
4302,26885.0,0.0,0.2573626
4303,28062.0,0.0,8.2064813e-13
4304,5326.0,1.0,0.82227653
4305,23123.0,0.0,9.244765e-09
4306,6775.0,1.0,0.99991536
4307,2037.0,1.0,0.9646349
4308,20313.0,0.0,4.841403e-07
4309,23033.0,0.0,8.416111e-06
4310,28203.0,0.0,0.93046993
4311,19553.0,0.0,0.001465387
4312,4835.0,1.0,0.9999999
4313,23429.0,0.0,0.05514556
4314,11015.0,1.0,0.9963122
4315,13288.0,1.0,0.9994363
4316,28666.0,0.0,1.7669291e-10
4317,14810.0,1.0,0.99999976
4318,19798.0,0.0,5.17762e-09
4319,21023.0,0.0,1.3896373e-06
4320,716.0,1.0,0.9970573
4321,3529.0,1.0,0.9961282
4322,21984.0,0.0,0.00061658915
4323,26678.0,0.0,8.045162e-07
4324,387.0,1.0,0.99764794
4325,19700.0,0.0,1.4466775e-07
4326,13605.0,1.0,0.99341667
4327,12789.0,1.0,0.9999937
4328,24368.0,0.0,0.00014449266
4329,2958.0,1.0,0.9782682
4330,11419.0,1.0,0.99506927
4331,11217.0,1.0,0.9999956
4332,6825.0,1.0,0.999992
4333,660.0,1.0,0.99985874
4334,20299.0,0.0,6.9303205e-05
4335,13938.0,1.0,0.9995721
4336,7552.0,1.0,0.4970073
4337,1228.0,1.0,0.99968576
4338,11380.0,1.0,0.989999
4339,21459.0,0.0,7.815276e-06
4340,29275.0,0.0,3.9773163e-08
4341,8705.0,1.0,0.9999995
4342,33.0,1.0,0.97690046
4343,7409.0,1.0,0.92358035
4344,3301.0,1.0,0.98981804
4345,27102.0,0.0,4.543893e-05
4346,9266.0,1.0,0.9999964
4347,15316.0,1.0,0.97919786
4348,29521.0,0.0,2.9841394e-05
4349,17919.0,0.0,0.00056572683
4350,7488.0,1.0,0.99944454
4351,774.0,1.0,0.9994814
4352,1100.0,1.0,0.9998642
4353,9862.0,1.0,0.9999993
4354,29067.0,0.0,0.003665561
4355,1224.0,1.0,0.9959489
4356,26340.0,0.0,0.00017292373
4357,14244.0,1.0,0.014572708
4358,26374.0,0.0,9.813122e-05
4359,16540.0,0.0,0.0013180828
4360,11405.0,1.0,0.1416498
4361,18632.0,0.0,0.0024179504
4362,24137.0,0.0,0.002087699
4363,9079.0,1.0,0.9999937
4364,28633.0,0.0,4.6006717e-05
4365,24403.0,0.0,7.53714e-10
4366,21309.0,0.0,1.2454554e-08
4367,29947.0,0.0,0.0033649763
4368,2020.0,1.0,0.9998037
4369,26266.0,0.0,0.024121795
4370,3845.0,1.0,1.0
4371,12632.0,1.0,0.9987232
4372,13676.0,1.0,0.72255266
4373,20747.0,0.0,3.0754003e-05
4374,29502.0,0.0,6.4245933e-09
4375,8006.0,1.0,0.9997191
4376,14332.0,1.0,0.99990416
4377,3224.0,1.0,0.98213416
4378,3554.0,1.0,0.91973937
4379,22426.0,0.0,0.0017798294
4380,15167.0,1.0,0.9938315
4381,11475.0,1.0,1.0
4382,23955.0,0.0,7.127267e-08
4383,19812.0,0.0,0.0013099525
4384,1592.0,1.0,0.9998241
4385,4796.0,1.0,1.0
4386,26954.0,0.0,0.0027813297
4387,10297.0,1.0,0.00029795704
4388,22022.0,0.0,7.892853e-12
4389,19814.0,0.0,0.37862718
4390,17638.0,0.0,2.4124873e-05
4391,3384.0,1.0,0.86194986
4392,15109.0,1.0,0.15887044
4393,9123.0,1.0,0.9999707
4394,9226.0,1.0,0.99999774
4395,18758.0,0.0,0.00029848784
4396,7142.0,1.0,0.99786735
4397,14365.0,1.0,0.30363813
4398,15452.0,0.0,2.0952089e-10
4399,5989.0,1.0,0.9149103
4400,26523.0,0.0,1.5738404e-05
4401,2774.0,1.0,0.99405485
4402,7742.0,1.0,0.99997616
4403,27904.0,0.0,0.049335457
4404,6993.0,1.0,1.0307277e-09
4405,14688.0,1.0,0.99999976
4406,13166.0,1.0,0.9999994
4407,20510.0,0.0,1.1616974e-17
4408,13983.0,1.0,0.9908118
4409,28777.0,0.0,3.69462e-05
4410,23899.0,0.0,1.0417456e-05
4411,23385.0,0.0,0.00066554843
4412,18888.0,0.0,1.0100067e-14
4413,20695.0,0.0,1.4208169e-05
4414,2881.0,1.0,0.9873181
4415,16826.0,0.0,0.2764636
4416,25064.0,0.0,0.0020666863
4417,15674.0,0.0,0.032928158
4418,24617.0,0.0,1.9999057e-07
4419,20976.0,0.0,2.4323393e-18
4420,11553.0,1.0,1.0
4421,19143.0,0.0,9.5352934e-17
4422,29564.0,0.0,3.4111412e-07
4423,22462.0,0.0,0.1909364
4424,8535.0,1.0,0.9669343
4425,17769.0,0.0,8.545301e-12
4426,7720.0,1.0,0.9999653
4427,13979.0,1.0,0.9999012
4428,20676.0,0.0,0.000116684336
4429,14875.0,1.0,0.9999993
4430,17039.0,0.0,0.112625495
4431,1529.0,1.0,0.99852717
4432,9070.0,1.0,0.97600096
4433,26516.0,0.0,1.9847237e-05
4434,20838.0,0.0,1.9005557e-09
4435,23156.0,0.0,1.316831e-12
4436,21821.0,0.0,2.3424647e-08
4437,27772.0,0.0,0.09210652
4438,655.0,1.0,0.99980277
4439,9323.0,1.0,0.9999857
4440,19183.0,0.0,0.91767883
4441,18581.0,0.0,0.18599284
4442,15065.0,1.0,0.9064734
4443,10178.0,1.0,1.0
4444,14018.0,1.0,0.9999473
4445,3798.0,1.0,0.99997294
4446,675.0,1.0,0.9996793
4447,19279.0,0.0,5.4453612e-06
4448,23424.0,0.0,7.001626e-11
4449,18223.0,0.0,0.00036600587
4450,4862.0,1.0,0.6935296
4451,8124.0,1.0,0.99961483
4452,1754.0,1.0,0.97204846
4453,20776.0,0.0,2.3277208e-17
4454,812.0,1.0,0.997635
4455,26814.0,0.0,0.0023209488
4456,30095.0,0.0,1.7293686e-11
4457,28685.0,0.0,2.4208779e-08
4458,15528.0,0.0,0.7239173
4459,15421.0,0.0,5.8252643e-09
4460,11133.0,1.0,0.97697383
4461,25772.0,0.0,2.163785e-21
4462,21866.0,0.0,6.180177e-10
4463,686.0,1.0,0.9992175
4464,2246.0,1.0,1.0
4465,26823.0,0.0,3.763416e-11
4466,20657.0,0.0,1.3726746e-07
4467,12797.0,1.0,0.99987566
4468,5032.0,1.0,0.7085291
4469,17557.0,0.0,0.0019903658
4470,20478.0,0.0,9.117667e-06
4471,15366.0,0.0,2.0659753e-20
4472,26745.0,0.0,0.023174452
4473,21261.0,0.0,0.2293038
4474,30526.0,0.0,0.94396996
4475,9384.0,1.0,0.9561972
4476,15780.0,0.0,0.013382387
4477,7326.0,1.0,1.0
4478,15290.0,1.0,0.9999995
4479,2560.0,1.0,0.9984101
4480,22478.0,0.0,3.6629794e-05
4481,10637.0,1.0,0.9999908
4482,8454.0,1.0,0.993082
4483,21991.0,0.0,2.5326419e-05
4484,30523.0,0.0,2.5969847e-12
4485,9565.0,1.0,0.99964833
4486,29374.0,0.0,7.0098084e-17
4487,28908.0,0.0,7.059167e-06
4488,8739.0,1.0,0.9992816
4489,23686.0,0.0,0.0019810807
4490,6142.0,1.0,0.97666615
4491,25000.0,0.0,2.2580534e-06
4492,26994.0,0.0,1.7888622e-05
4493,23592.0,0.0,8.557201e-06
4494,21264.0,0.0,1.8112222e-11
4495,13250.0,1.0,0.0015376564
4496,25288.0,0.0,4.967905e-06
4497,28446.0,0.0,7.2941184e-06
4498,15638.0,0.0,0.5767677
4499,2509.0,1.0,0.99576485
4500,13614.0,1.0,0.000120396915
4501,20912.0,0.0,9.373084e-12
4502,14049.0,1.0,0.99999857
4503,16568.0,0.0,0.008382372
4504,28237.0,0.0,2.8725392e-12
4505,1742.0,1.0,0.996671
4506,16739.0,0.0,3.328396e-10
4507,7665.0,1.0,0.99194396
4508,19117.0,0.0,1.6334754e-10
4509,23369.0,0.0,0.0013757043
4510,8763.0,1.0,0.9999409
4511,28634.0,0.0,0.007205127
4512,18974.0,0.0,0.9203796
4513,2997.0,1.0,0.9999999
4514,27420.0,0.0,0.00083683716
4515,4712.0,1.0,0.9994443
4516,23501.0,0.0,6.65161e-08
4517,15077.0,1.0,0.9684982
4518,7778.0,1.0,0.97730345
4519,10974.0,1.0,0.99999464
4520,4166.0,1.0,0.9998554
