,eidxs,labels,scores
6957,22690.0,0.0,4.3907176e-14
6958,18586.0,0.0,0.006490182
6959,2650.0,1.0,0.9440562
6960,22472.0,0.0,3.1530983e-06
6961,13845.0,1.0,0.99998903
6962,23584.0,0.0,7.9157576e-11
6963,18892.0,0.0,2.438159e-22
6964,9543.0,1.0,0.9995871
6965,93.0,1.0,0.99943954
6966,25054.0,0.0,1.5907968e-05
6967,21013.0,0.0,2.111079e-09
6968,1842.0,1.0,0.998847
6969,14116.0,1.0,0.999948
6970,17418.0,0.0,0.55464524
6971,7888.0,1.0,0.9854488
6972,3464.0,1.0,0.9987155
6973,18514.0,0.0,0.00010915287
6974,17960.0,0.0,0.0023432192
6975,8871.0,1.0,0.9990884
6976,11298.0,1.0,0.9976544
6977,7074.0,1.0,0.9920626
6978,30010.0,0.0,0.028329363
6979,7802.0,1.0,0.9884133
6980,7425.0,1.0,0.9999124
6981,26862.0,0.0,1.524388e-05
6982,3258.0,1.0,0.99852234
6983,18414.0,0.0,6.0251864e-06
6984,8647.0,1.0,0.9936427
6985,30228.0,0.0,5.403754e-11
6986,19219.0,0.0,0.0004773849
6987,19505.0,0.0,0.0082620485
6988,10913.0,1.0,0.9996107
6989,10400.0,1.0,0.7924252
6990,9741.0,1.0,0.99995315
6991,17890.0,0.0,4.527808e-09
6992,12996.0,1.0,0.9962405
6993,1905.0,1.0,0.5662176
6994,4524.0,1.0,0.99681646
6995,15864.0,0.0,5.874786e-05
6996,5495.0,1.0,0.9999999
6997,1917.0,1.0,0.99172956
6998,19643.0,0.0,2.6202455e-08
6999,22128.0,0.0,8.8293906e-05
7000,20282.0,0.0,6.080363e-09
7001,7627.0,1.0,1.0
7002,22507.0,0.0,0.004006838
7003,27887.0,0.0,0.0007043113
7004,9688.0,1.0,0.88489395
7005,23321.0,0.0,0.02440678
7006,5370.0,1.0,1.0
7007,25640.0,0.0,9.477469e-10
7008,581.0,1.0,0.9979
7009,20501.0,0.0,2.8155855e-10
7010,18061.0,0.0,6.1274145e-11
7011,995.0,1.0,0.99758613
7012,15937.0,0.0,5.7708e-09
7013,18908.0,0.0,0.001163816
7014,10870.0,1.0,0.9888904
7015,11408.0,1.0,0.9905186
7016,4936.0,1.0,1.0
7017,27043.0,0.0,0.017230628
7018,27518.0,0.0,2.0567385e-10
7019,25684.0,0.0,1.534475e-15
7020,11426.0,1.0,0.99874026
7021,17964.0,0.0,0.41960472
7022,21380.0,0.0,2.8918198e-11
7023,20919.0,0.0,1.0435475e-14
7024,8683.0,1.0,0.92568314
7025,9578.0,1.0,0.9856463
7026,21810.0,0.0,1.6698831e-07
7027,1210.0,1.0,0.98563355
7028,21060.0,0.0,0.03384569
7029,2244.0,1.0,1.0
7030,21006.0,0.0,5.6534644e-09
7031,4106.0,1.0,0.99999905
7032,9215.0,1.0,0.9965348
7033,12865.0,1.0,0.9999783
7034,4793.0,1.0,0.9786017
7035,11479.0,1.0,0.99997365
7036,14932.0,1.0,1.0
7037,6561.0,1.0,0.9999732
7038,27303.0,0.0,5.2484165e-07
7039,10553.0,1.0,0.99999774
7040,2842.0,1.0,0.91409045
7041,3999.0,1.0,0.9995827
7042,2537.0,1.0,0.99999225
7043,2540.0,1.0,0.9867619
7044,27617.0,0.0,0.0017473864
7045,12518.0,1.0,0.9998995
7046,19627.0,0.0,0.44296542
7047,11777.0,1.0,0.9999968
7048,19471.0,0.0,0.0016324967
7049,15655.0,0.0,0.15164882
7050,8696.0,1.0,0.9806337
7051,17457.0,0.0,0.0001829307
7052,18055.0,0.0,0.00011500145
7053,30657.0,0.0,0.00941512
7054,22079.0,0.0,1.4422887e-06
7055,9577.0,1.0,0.9922994
7056,6584.0,1.0,0.9999716
7057,24402.0,0.0,3.5755925e-06
7058,4067.0,1.0,0.96165687
7059,26487.0,0.0,1.1598527e-14
7060,395.0,1.0,0.9989716
7061,22656.0,0.0,0.00011530639
7062,27204.0,0.0,0.00017766023
7063,27003.0,0.0,3.8857487e-10
7064,23807.0,0.0,0.6532049
7065,11037.0,1.0,0.99997616
7066,27068.0,0.0,0.0010341968
7067,27815.0,0.0,4.6406562e-06
7068,29700.0,0.0,9.68619e-10
7069,29148.0,0.0,3.6008553e-12
7070,15967.0,0.0,6.518096e-05
7071,11473.0,1.0,0.10656829
7072,24004.0,0.0,1.3280541e-05
7073,15595.0,0.0,0.014139067
7074,25237.0,0.0,1.2375706e-05
7075,16465.0,0.0,9.415501e-11
7076,27467.0,0.0,0.5898545
7077,27313.0,0.0,3.0213176e-09
7078,30279.0,0.0,0.019953098
7079,21497.0,0.0,1.8700423e-05
7080,10172.0,1.0,0.98439145
7081,13283.0,1.0,0.9998379
7082,5878.0,1.0,1.0
7083,15583.0,0.0,0.0083336495
7084,12320.0,1.0,0.9999975
7085,11784.0,1.0,0.84684724
7086,4817.0,1.0,0.99998283
7087,3714.0,1.0,0.9935773
7088,19578.0,0.0,0.03169539
7089,21910.0,0.0,1.226731e-16
7090,18037.0,0.0,5.310252e-23
7091,22790.0,0.0,9.743502e-10
7092,16259.0,0.0,2.812996e-06
7093,12044.0,1.0,0.9440916
7094,24884.0,0.0,1.6413511e-11
7095,27607.0,0.0,0.00016049699
7096,368.0,1.0,0.9999703
7097,30588.0,0.0,0.084279284
7098,25438.0,0.0,2.0199682e-10
7099,22136.0,0.0,1.330531e-05
7100,17186.0,0.0,0.0020848091
7101,18963.0,0.0,2.8526028e-06
7102,11079.0,1.0,0.9998994
7103,23636.0,0.0,1.766224e-11
7104,4795.0,1.0,1.0
7105,20946.0,0.0,4.958265e-07
7106,1698.0,1.0,0.98797274
7107,22937.0,0.0,1.3021804e-11
7108,17861.0,0.0,4.897346e-07
7109,9362.0,1.0,0.1467151
7110,1708.0,1.0,0.9962304
7111,11431.0,1.0,0.97138184
7112,23487.0,0.0,8.893429e-06
7113,5917.0,1.0,0.9824166
7114,24174.0,0.0,1.9462159e-07
7115,997.0,1.0,0.92910147
7116,23094.0,0.0,0.007765866
7117,3704.0,1.0,0.99739635
7118,23667.0,0.0,3.2176196e-08
7119,12572.0,1.0,0.9999987
7120,952.0,1.0,0.9850738
7121,12615.0,1.0,0.99985933
7122,5068.0,1.0,0.99997735
7123,29251.0,0.0,0.00029879535
7124,29888.0,0.0,2.6467262e-05
7125,27039.0,0.0,0.00955679
7126,18573.0,0.0,0.0031190726
7127,30451.0,0.0,0.012726374
7128,22630.0,0.0,0.0014196456
7129,15930.0,0.0,6.9406774e-14
7130,14207.0,1.0,0.99984324
7131,10385.0,1.0,0.95444787
7132,7037.0,1.0,0.99999905
7133,7781.0,1.0,1.0
7134,20356.0,0.0,1.25191145e-05
7135,9113.0,1.0,0.99970454
7136,23488.0,0.0,5.162904e-10
7137,18230.0,0.0,1.42736e-09
7138,29952.0,0.0,3.812354e-12
7139,5411.0,1.0,0.9999989
7140,2613.0,1.0,0.7087217
7141,837.0,1.0,0.9991073
7142,7982.0,1.0,0.7616889
7143,1548.0,1.0,0.9999994
7144,12086.0,1.0,0.93698746
7145,15611.0,0.0,3.39453e-09
7146,30594.0,0.0,0.008657747
7147,30218.0,0.0,1.2746404e-08
7148,8651.0,1.0,0.99901986
7149,29247.0,0.0,2.5783986e-11
7150,30295.0,0.0,2.512914e-07
7151,1601.0,1.0,0.9854447
7152,5555.0,1.0,0.99999654
7153,26265.0,0.0,0.0024884904
7154,11674.0,1.0,0.94573694
7155,9104.0,1.0,0.9881292
7156,23713.0,0.0,3.9756933e-06
7157,27633.0,0.0,0.0009963319
7158,15932.0,0.0,2.7272717e-11
7159,9797.0,1.0,0.9999995
7160,170.0,1.0,0.9804003
7161,30463.0,0.0,4.070657e-06
7162,18319.0,0.0,0.43222353
7163,27437.0,0.0,0.17938529
7164,9986.0,1.0,0.9955324
7165,6099.0,1.0,1.0
7166,25401.0,0.0,1.0003012e-08
7167,7723.0,1.0,0.9999964
7168,4487.0,1.0,0.97707593
7169,6509.0,1.0,0.9998623
7170,24644.0,0.0,0.0006382709
7171,8864.0,1.0,0.9997384
7172,18116.0,0.0,1.0508555e-07
7173,18084.0,0.0,1.7412309e-07
7174,28647.0,0.0,6.3656626e-05
7175,7924.0,1.0,0.9461048
7176,25352.0,0.0,2.501659e-07
7177,8434.0,1.0,0.98824185
7178,7354.0,1.0,1.0
7179,7367.0,1.0,1.0
7180,4867.0,1.0,0.9999958
7181,16907.0,0.0,8.2132776e-13
7182,9015.0,1.0,0.99891984
7183,23947.0,0.0,8.726068e-05
7184,8801.0,1.0,0.99971026
7185,16912.0,0.0,0.0015176025
7186,23847.0,0.0,0.0014959153
7187,2865.0,1.0,0.8451803
7188,25221.0,0.0,9.9111516e-05
7189,5795.0,1.0,0.999684
7190,20998.0,0.0,5.78631e-06
7191,2248.0,1.0,0.9955988
7192,27641.0,0.0,7.0691664e-10
7193,8583.0,1.0,0.99999297
7194,5794.0,1.0,0.9995722
7195,12976.0,1.0,0.9948795
7196,30178.0,0.0,0.12025566
7197,6457.0,1.0,0.9999889
7198,25579.0,0.0,0.090191044
7199,30317.0,0.0,6.7872016e-08
7200,16992.0,0.0,0.0006926272
7201,28687.0,0.0,4.799006e-06
7202,9608.0,1.0,0.992547
7203,16001.0,0.0,1.9094781e-05
7204,2242.0,1.0,0.99663925
7205,25086.0,0.0,2.2027727e-05
7206,22713.0,0.0,1.0792838e-05
7207,11368.0,1.0,0.99998987
7208,10492.0,1.0,0.92601585
7209,19707.0,0.0,4.1361975e-05
7210,19088.0,0.0,4.1669088e-07
7211,4103.0,1.0,0.9999243
7212,23857.0,0.0,7.8784375e-05
7213,4419.0,1.0,0.91796017
7214,10292.0,1.0,0.9998983
7215,24387.0,0.0,8.979523e-06
7216,23057.0,0.0,0.022050591
7217,4147.0,1.0,0.9996393
7218,17233.0,0.0,0.15125526
7219,20484.0,0.0,0.00028541422
7220,23336.0,0.0,5.2963436e-08
7221,6183.0,1.0,0.99921036
7222,3561.0,1.0,0.8788625
7223,16820.0,0.0,0.00012791801
7224,13935.0,1.0,0.9999975
7225,6628.0,1.0,0.99999547
7226,19399.0,0.0,0.00012091523
7227,15820.0,0.0,8.052622e-09
7228,3728.0,1.0,1.0
7229,4229.0,1.0,1.0
7230,6663.0,1.0,0.99999654
7231,19015.0,0.0,3.5096445e-10
7232,19237.0,0.0,8.0259437e-16
7233,26085.0,0.0,0.12138989
7234,23763.0,0.0,1.2904157e-12
7235,25204.0,0.0,1.4079915e-09
7236,27306.0,0.0,0.19793156
7237,29811.0,0.0,5.3997645e-08
7238,8134.0,1.0,0.7559125
7239,3705.0,1.0,1.0
7240,3020.0,1.0,0.99981314
7241,14514.0,1.0,0.9686667
7242,2459.0,1.0,0.9999999
7243,9439.0,1.0,0.9999238
7244,26442.0,0.0,0.00068333076
7245,14480.0,1.0,0.99999964
7246,22373.0,0.0,7.505861e-11
7247,14843.0,1.0,0.99994814
7248,11676.0,1.0,0.95327216
7249,8776.0,1.0,0.9999614
7250,24143.0,0.0,2.3507291e-05
7251,14832.0,1.0,0.99989593
7252,18367.0,0.0,0.019501848
7253,23726.0,0.0,1.332162e-17
7254,11365.0,1.0,0.99998903
7255,8979.0,1.0,0.9991819
7256,10611.0,1.0,0.9058421
7257,20003.0,0.0,0.016724797
7258,26675.0,0.0,0.0014380368
7259,3485.0,1.0,0.99981624
7260,23495.0,0.0,2.034435e-08
7261,6532.0,1.0,0.9999994
7262,13005.0,1.0,0.99997854
7263,25397.0,0.0,0.07564962
7264,9187.0,1.0,0.816601
7265,24382.0,0.0,4.829316e-08
7266,7298.0,1.0,0.96297324
7267,10497.0,1.0,0.99433136
7268,19402.0,0.0,9.9767014e-08
7269,25071.0,0.0,1.6661774e-12
7270,22408.0,0.0,5.5057928e-08
7271,8393.0,1.0,0.9983121
7272,23173.0,0.0,7.0722473e-12
7273,16628.0,0.0,2.0097227e-10
7274,22586.0,0.0,6.2446343e-06
7275,29729.0,0.0,0.006065761
7276,9149.0,1.0,0.9975938
7277,26939.0,0.0,2.2233882e-05
7278,5838.0,1.0,0.99998987
7279,28103.0,0.0,2.6938837e-06
7280,27983.0,0.0,9.067761e-11
7281,22658.0,0.0,3.4272647e-14
7282,19784.0,0.0,6.629345e-06
7283,6972.0,1.0,1.0
7284,22828.0,0.0,0.00010235732
7285,1517.0,1.0,0.9983876
7286,18813.0,0.0,3.982324e-13
7287,8548.0,1.0,0.37945697
7288,8371.0,1.0,0.9995321
7289,1491.0,1.0,0.99946517
7290,12916.0,1.0,0.9857119
7291,22521.0,0.0,1.3910287e-08
7292,29463.0,0.0,3.7790087e-05
7293,1132.0,1.0,0.99720013
7294,5405.0,1.0,0.9999926
7295,8480.0,1.0,0.9973394
7296,27251.0,0.0,9.4121064e-15
7297,13707.0,1.0,0.9993911
7298,9582.0,1.0,0.98536474
7299,24389.0,0.0,6.36661e-05
7300,6759.0,1.0,1.0
7301,8743.0,1.0,0.7987876
7302,24400.0,0.0,0.0037163522
7303,17014.0,0.0,4.8594593e-05
7304,18401.0,0.0,3.5203527e-13
7305,9369.0,1.0,0.92791975
7306,20332.0,0.0,1.8778788e-05
7307,26953.0,0.0,0.026024831
7308,8238.0,1.0,0.75620663
7309,22354.0,0.0,0.0037847923
7310,8017.0,1.0,0.9999603
7311,29228.0,0.0,6.3143216e-06
7312,7290.0,1.0,0.9699101
7313,12522.0,1.0,0.99999917
7314,2675.0,1.0,0.9942879
7315,661.0,1.0,0.9824645
7316,21773.0,0.0,0.006113581
7317,6791.0,1.0,0.99591523
7318,18195.0,0.0,0.006148215
7319,23642.0,0.0,6.527163e-08
7320,19345.0,0.0,3.0730283e-05
7321,14531.0,1.0,0.99940133
7322,27257.0,0.0,0.002216528
7323,16830.0,0.0,2.0125179e-15
7324,21204.0,0.0,0.0034471129
7325,24618.0,0.0,4.8250304e-06
7326,2983.0,1.0,1.0
7327,22360.0,0.0,1.0012031e-05
7328,4583.0,1.0,0.99999976
7329,14118.0,1.0,0.9972402
7330,20451.0,0.0,0.0040684603
7331,24331.0,0.0,0.0007135028
7332,1410.0,1.0,0.9999988
7333,22808.0,0.0,1.7245184e-09
7334,21962.0,0.0,8.638753e-05
7335,16128.0,0.0,1.6652999e-07
7336,9794.0,1.0,0.91392446
7337,21364.0,0.0,2.5159394e-10
7338,291.0,1.0,0.98971456
7339,8877.0,1.0,0.9999249
7340,16172.0,0.0,0.8593965
7341,24800.0,0.0,0.49304494
7342,23262.0,0.0,0.0010617417
7343,30432.0,0.0,3.0308772e-08
7344,3547.0,1.0,0.9285684
7345,988.0,1.0,0.9990237
7346,24210.0,0.0,0.011948234
7347,5221.0,1.0,0.9978205
7348,25363.0,0.0,0.04941409
7349,8874.0,1.0,0.9960609
7350,28624.0,0.0,1.3175452e-11
7351,13320.0,1.0,0.99994826
7352,18522.0,0.0,2.759555e-05
7353,23712.0,0.0,0.0003100939
7354,4565.0,1.0,0.9994198
7355,52.0,1.0,0.9998461
7356,14170.0,1.0,0.9999839
7357,5452.0,1.0,0.99994755
7358,17730.0,0.0,0.0005714429
7359,24288.0,0.0,1.0198016e-14
7360,15913.0,0.0,1.9497174e-06
7361,2960.0,1.0,0.9985422
7362,13455.0,1.0,0.9999918
7363,29824.0,0.0,0.4862469
7364,14398.0,1.0,0.99863654
7365,29909.0,0.0,0.035856817
7366,29939.0,0.0,0.009096003
7367,2566.0,1.0,0.9893791
7368,11977.0,1.0,0.9999349
7369,8539.0,1.0,0.9856064
7370,6405.0,1.0,0.99993944
7371,9567.0,1.0,0.98192763
7372,11572.0,1.0,0.9996686
7373,29704.0,0.0,1.5788237e-05
7374,9851.0,1.0,0.99317425
7375,20259.0,0.0,2.047841e-06
7376,8249.0,1.0,0.9999919
7377,19552.0,0.0,1.6746484e-09
7378,15069.0,1.0,0.7090651
7379,25557.0,0.0,0.014363543
7380,18539.0,0.0,7.201697e-13
7381,9784.0,1.0,0.9984781
7382,28303.0,0.0,0.00040138752
7383,18263.0,0.0,2.6984043e-11
7384,18610.0,0.0,2.1220043e-08
7385,27180.0,0.0,2.9896444e-10
7386,5054.0,1.0,0.99999976
7387,22045.0,0.0,1.249564e-09
7388,2274.0,1.0,0.9504305
7389,10779.0,1.0,0.75818014
7390,4653.0,1.0,0.9999999
7391,8156.0,1.0,0.9279828
7392,24097.0,0.0,7.923337e-08
7393,7825.0,1.0,0.9962515
7394,517.0,1.0,0.9983694
7395,7973.0,1.0,0.9999999
7396,9032.0,1.0,0.9997533
7397,26048.0,0.0,0.00021947718
7398,11391.0,1.0,0.9947535
7399,16312.0,0.0,1.5641151e-09
7400,9284.0,1.0,0.2590861
7401,15632.0,0.0,8.169266e-13
7402,15146.0,1.0,0.96480024
7403,23395.0,0.0,1.2966665e-10
7404,10143.0,1.0,0.9999963
7405,17451.0,0.0,0.0019410537
7406,12717.0,1.0,0.99885297
7407,20975.0,0.0,5.083833e-09
7408,11728.0,1.0,0.9999993
7409,11950.0,1.0,0.9997198
7410,14865.0,1.0,0.6616942
7411,29732.0,0.0,6.130366e-05
7412,17047.0,0.0,0.8384834
7413,3241.0,1.0,0.6472058
7414,11582.0,1.0,0.9874349
7415,28039.0,0.0,2.3006992e-09
7416,13265.0,1.0,0.99992
7417,20425.0,0.0,1.4542958e-14
7418,12403.0,1.0,0.99853015
7419,2041.0,1.0,0.9999176
7420,24114.0,0.0,1.566986e-11
7421,22365.0,0.0,2.2673105e-06
7422,4262.0,1.0,0.9998975
7423,25087.0,0.0,0.0026203403
7424,3314.0,1.0,0.9734301
7425,14040.0,1.0,0.9997837
7426,17505.0,0.0,2.7640601e-06
7427,9535.0,1.0,0.9888719
7428,823.0,1.0,0.995965
7429,16168.0,0.0,0.0075611435
7430,9392.0,1.0,0.97356975
7431,1251.0,1.0,0.99779886
7432,17823.0,0.0,0.0045695156
7433,3563.0,1.0,0.85646886
7434,3179.0,1.0,0.9996406
7435,27830.0,0.0,6.0356005e-09
7436,26898.0,0.0,1.6152526e-07
7437,10031.0,1.0,0.8794343
7438,5352.0,1.0,0.96143967
7439,24732.0,0.0,5.094917e-05
7440,22597.0,0.0,0.026998833
7441,5107.0,1.0,0.9999999
7442,27547.0,0.0,0.004123776
7443,21369.0,0.0,0.18412593
7444,3789.0,1.0,0.98550504
7445,19452.0,0.0,0.11228478
7446,2590.0,1.0,0.9873312
7447,3938.0,1.0,0.9995448
7448,3481.0,1.0,0.99826705
7449,5254.0,1.0,0.94201905
7450,20169.0,0.0,9.402867e-11
7451,12182.0,1.0,0.99984205
7452,11308.0,1.0,0.8131043
7453,20349.0,0.0,0.0005035304
7454,1448.0,1.0,0.96543515
7455,25321.0,0.0,0.00082159165
7456,4400.0,1.0,0.99988794
7457,26763.0,0.0,5.933461e-06
7458,18534.0,0.0,5.334859e-16
7459,3373.0,1.0,0.7847382
7460,25358.0,0.0,4.0233375e-05
7461,28677.0,0.0,0.7664233
7462,17413.0,0.0,0.014792299
7463,12117.0,1.0,0.99998426
7464,14291.0,1.0,0.9696652
7465,24381.0,0.0,0.010267385
7466,22400.0,0.0,4.7358832e-11
7467,22259.0,0.0,0.051225234
7468,7830.0,1.0,0.9856388
7469,5625.0,1.0,0.99992645
7470,23918.0,0.0,0.0036137723
7471,18869.0,0.0,7.1050144e-10
7472,25820.0,0.0,0.00025097828
7473,7356.0,1.0,1.0
7474,1665.0,1.0,0.925402
7475,12457.0,1.0,0.9429629
7476,966.0,1.0,0.99735934
7477,1618.0,1.0,0.9999398
7478,12000.0,1.0,0.9999099
7479,5575.0,1.0,1.0
7480,3404.0,1.0,0.9965384
7481,1174.0,1.0,0.997544
7482,15416.0,0.0,1.7276399e-16
7483,28892.0,0.0,7.6049304e-08
7484,803.0,1.0,0.96899825
7485,16192.0,0.0,0.038866512
7486,11904.0,1.0,0.99953604
7487,21190.0,0.0,0.0017894403
7488,11223.0,1.0,0.94312656
7489,25678.0,0.0,5.4641045e-15
7490,2757.0,1.0,0.9947791
7491,3807.0,1.0,0.9993925
7492,28302.0,0.0,1.555049e-08
7493,12754.0,1.0,0.99999833
7494,20350.0,0.0,1.1566163e-06
7495,21876.0,0.0,0.07582417
7496,30307.0,0.0,0.00024381424
7497,2478.0,1.0,0.9999888
7498,17007.0,0.0,0.00011326527
7499,17346.0,0.0,6.6442177e-12
7500,5772.0,1.0,0.9999851
7501,10645.0,1.0,0.6862992
7502,15508.0,0.0,4.7099387e-05
7503,21476.0,0.0,0.004451012
7504,14196.0,1.0,0.8842007
7505,13581.0,1.0,0.9932238
7506,20063.0,0.0,6.038226e-09
7507,4276.0,1.0,1.0
7508,16574.0,0.0,3.292792e-12
7509,16511.0,0.0,1.7038095e-09
7510,14263.0,1.0,0.88573086
7511,9339.0,1.0,0.9111558
7512,2600.0,1.0,0.9996159
7513,24923.0,0.0,3.583337e-08
7514,24685.0,0.0,5.8531674e-05
7515,15539.0,0.0,0.0007819724
7516,10166.0,1.0,0.99893767
7517,27558.0,0.0,1.9888046e-05
7518,14562.0,1.0,0.99988174
7519,28009.0,0.0,5.107646e-06
7520,13261.0,1.0,0.98603535
7521,5472.0,1.0,0.9999815
7522,11122.0,1.0,0.9994093
7523,27170.0,0.0,0.0003147244
7524,5364.0,1.0,0.951199
7525,26166.0,0.0,1.2470823e-14
7526,17934.0,0.0,0.00016166292
7527,18241.0,0.0,1.04659446e-08
7528,11434.0,1.0,0.9996574
7529,16575.0,0.0,4.5580935e-12
7530,21504.0,0.0,1.751306e-05
7531,4667.0,1.0,0.9999926
7532,22767.0,0.0,0.5985919
7533,2144.0,1.0,0.9989792
7534,28263.0,0.0,4.6872565e-06
7535,16326.0,0.0,0.6554322
7536,26902.0,0.0,0.0021157567
7537,7753.0,1.0,0.838491
7538,27805.0,0.0,0.95684093
7539,9244.0,1.0,0.9993549
7540,10952.0,1.0,0.9970284
7541,29805.0,0.0,0.013135201
7542,20665.0,0.0,7.0034416e-11
7543,5634.0,1.0,0.99999726
7544,5401.0,1.0,0.99960023
7545,14842.0,1.0,0.99999976
7546,4454.0,1.0,0.94548213
7547,2719.0,1.0,0.99451196
7548,5459.0,1.0,0.9999237
7549,413.0,1.0,0.9994248
7550,4351.0,1.0,0.98302
7551,26760.0,0.0,1.6206538e-12
7552,27361.0,0.0,0.00055395486
7553,28643.0,0.0,0.00038952255
7554,9742.0,1.0,0.99998367
7555,16877.0,0.0,7.729508e-05
7556,25510.0,0.0,0.719364
7557,4097.0,1.0,1.0
7558,23486.0,0.0,0.064203665
7559,29583.0,0.0,6.6725906e-06
7560,12534.0,1.0,0.99971575
7561,14237.0,1.0,0.7309144
7562,460.0,1.0,0.98563266
7563,28665.0,0.0,0.7934948
7564,22450.0,0.0,0.40139118
7565,25030.0,0.0,0.0005006796
7566,21168.0,0.0,4.8958793e-08
7567,25008.0,0.0,2.8821844e-14
7568,30359.0,0.0,0.00013597461
7569,17038.0,0.0,6.41424e-06
7570,585.0,1.0,0.009149365
7571,29105.0,0.0,7.352543e-07
7572,4316.0,1.0,0.9998367
7573,27208.0,0.0,0.014376935
7574,12560.0,1.0,0.99998677
7575,23231.0,0.0,0.00036932318
7576,25101.0,0.0,1.6863943e-07
7577,392.0,1.0,0.99697447
7578,21664.0,0.0,4.2613443e-08
7579,29673.0,0.0,5.9440037e-05
7580,8863.0,1.0,0.9989411
7581,24595.0,0.0,0.0010719768
7582,28751.0,0.0,7.192316e-06
7583,3409.0,1.0,0.9999833
7584,23944.0,0.0,0.6243598
7585,9315.0,1.0,0.88184696
7586,28544.0,0.0,0.0014716288
7587,19481.0,0.0,3.8766768e-08
7588,28162.0,0.0,1.630309e-11
7589,11600.0,1.0,0.9995552
7590,25789.0,0.0,7.298147e-06
7591,25250.0,0.0,3.9862054e-05
7592,24153.0,0.0,2.0677675e-14
7593,12988.0,1.0,0.9998559
7594,7381.0,1.0,0.9999846
7595,30065.0,0.0,5.0303356e-06
7596,1001.0,1.0,0.9941374
7597,16520.0,0.0,0.00034292202
7598,4324.0,1.0,0.94164854
7599,22366.0,0.0,9.26503e-20
7600,21478.0,0.0,3.4378795e-06
7601,26399.0,0.0,9.014178e-16
7602,21074.0,0.0,1.1529624e-10
7603,8669.0,1.0,0.9999957
7604,3046.0,1.0,0.9264535
7605,20270.0,0.0,0.00074411224
7606,9271.0,1.0,0.9981415
7607,26816.0,0.0,0.03179827
7608,1385.0,1.0,0.97667027
7609,2741.0,1.0,0.99825937
7610,5453.0,1.0,0.9999809
7611,8510.0,1.0,0.7211539
7612,11823.0,1.0,0.9999999
7613,10759.0,1.0,0.9999777
7614,9450.0,1.0,0.999653
7615,8955.0,1.0,0.993294
7616,19587.0,0.0,0.0023374744
7617,20612.0,0.0,0.14700028
7618,23178.0,0.0,1.2410142e-19
7619,18511.0,0.0,3.1474922e-06
7620,24212.0,0.0,0.00037899832
7621,6688.0,1.0,0.9999491
7622,9210.0,1.0,0.9995915
7623,29006.0,0.0,4.5157506e-24
7624,20141.0,0.0,0.0005151817
7625,17213.0,0.0,0.7037859
7626,4708.0,1.0,0.999992
7627,1177.0,1.0,0.9999994
7628,16834.0,0.0,5.497421e-11
7629,25583.0,0.0,0.001599973
7630,28290.0,0.0,3.1046227e-06
7631,20311.0,0.0,3.942222e-18
7632,24906.0,0.0,3.112025e-05
7633,16416.0,0.0,2.5393916e-08
7634,26547.0,0.0,1.0864634e-07
7635,29676.0,0.0,0.32864052
7636,10877.0,1.0,0.9986325
7637,30251.0,0.0,4.0800843e-09
7638,5255.0,1.0,0.93656504
7639,4541.0,1.0,0.941079
7640,20240.0,0.0,0.2436485
7641,22160.0,0.0,1.0282146e-16
7642,1468.0,1.0,0.9999746
7643,24064.0,0.0,1.6146712e-12
7644,22072.0,0.0,2.6635152e-07
7645,2959.0,1.0,0.99968493
7646,16950.0,0.0,0.03886189
7647,4014.0,1.0,0.99528295
7648,8687.0,1.0,0.8982698
7649,16888.0,0.0,0.40635854
7650,1806.0,1.0,0.9996767
7651,9427.0,1.0,1.0
7652,14592.0,1.0,0.8089832
7653,2515.0,1.0,0.99995184
7654,13546.0,1.0,1.0
7655,22603.0,0.0,2.230006e-06
7656,1147.0,1.0,0.998111
7657,783.0,1.0,0.9994319
7658,4185.0,1.0,0.99999213
7659,12848.0,1.0,0.9999832
7660,13058.0,1.0,0.99999166
7661,10095.0,1.0,0.99635136
7662,28707.0,0.0,1.8371991e-05
7663,24638.0,0.0,0.22347353
7664,10489.0,1.0,0.9142863
7665,21391.0,0.0,1.0845462e-11
7666,1957.0,1.0,0.9982424
7667,30256.0,0.0,9.492312e-08
7668,27100.0,0.0,5.9610998e-06
7669,10165.0,1.0,0.8196281
7670,24041.0,0.0,0.0063554985
7671,17161.0,0.0,0.0015624722
7672,19478.0,0.0,0.004836161
7673,25010.0,0.0,0.004503341
7674,20150.0,0.0,1.2481836e-07
7675,14388.0,1.0,0.99945
7676,29087.0,0.0,0.0019952026
7677,17427.0,0.0,2.4003622e-08
7678,4259.0,1.0,0.9993437
7679,20216.0,0.0,1.666628e-07
7680,21443.0,0.0,0.6608561
7681,2314.0,1.0,0.9369891
7682,4895.0,1.0,1.0
7683,1305.0,1.0,0.9935781
7684,9274.0,1.0,0.99942076
7685,1051.0,1.0,0.99829787
7686,9865.0,1.0,0.21480954
7687,23628.0,0.0,3.779117e-08
7688,21936.0,0.0,0.2930434
7689,30384.0,0.0,1.9160792e-13
7690,28168.0,0.0,1.4860415e-12
7691,12451.0,1.0,0.9997873
7692,8403.0,1.0,0.9999604
7693,9311.0,1.0,0.99997926
7694,3151.0,1.0,0.98963404
7695,25708.0,0.0,0.03479612
7696,7255.0,1.0,0.9999118
7697,8419.0,1.0,0.98994035
7698,11425.0,1.0,0.9991634
7699,1892.0,1.0,0.99289775
7700,25284.0,0.0,0.006255317
7701,7901.0,1.0,0.9973091
