,eidxs,labels,scores
3888,3735.0,1.0,0.2895482
3889,27744.0,0.0,0.019975945
3890,1295.0,1.0,0.991462
3891,3606.0,1.0,0.08741477
3892,26048.0,0.0,0.935027
3893,18442.0,0.0,0.90316945
3894,27091.0,0.0,0.1774712
3895,9344.0,1.0,0.9683669
3896,6934.0,1.0,0.99357843
3897,6082.0,1.0,0.886484
3898,30424.0,0.0,2.1891672e-06
3899,6733.0,1.0,0.9824226
3900,25209.0,0.0,9.1214497e-07
3901,19889.0,0.0,3.477807e-06
3902,25955.0,0.0,0.8463183
3903,7163.0,1.0,0.8893461
3904,11854.0,1.0,0.976684
3905,30579.0,0.0,0.29172614
3906,15230.0,1.0,0.09556913
3907,21537.0,0.0,3.0810568e-07
3908,24340.0,0.0,0.00050138717
3909,5282.0,1.0,0.8806147
3910,30499.0,0.0,0.016628774
3911,456.0,1.0,0.99248946
3912,9794.0,1.0,0.56883126
3913,9161.0,1.0,0.9983833
3914,3506.0,1.0,0.99908113
3915,8256.0,1.0,0.9874802
3916,10599.0,1.0,0.99856657
3917,15400.0,0.0,0.38774827
3918,1537.0,1.0,0.9890547
3919,1604.0,1.0,0.90337867
3920,19031.0,0.0,0.0071332115
3921,21796.0,0.0,0.12301358
3922,6181.0,1.0,0.9985014
3923,24098.0,0.0,0.00012683241
3924,24434.0,0.0,0.09242417
3925,14152.0,1.0,0.9800473
3926,24006.0,0.0,0.024772227
3927,22526.0,0.0,0.056071367
3928,17043.0,0.0,0.026701152
3929,6990.0,1.0,0.81603044
3930,22339.0,0.0,0.12586376
3931,3483.0,1.0,0.98426276
3932,786.0,1.0,0.981753
3933,10232.0,1.0,0.99981195
3934,20682.0,0.0,0.120117135
3935,118.0,1.0,0.99278486
3936,16743.0,0.0,0.0027039172
3937,21361.0,0.0,0.021899965
3938,13511.0,1.0,0.99978966
3939,26444.0,0.0,0.13934661
3940,12485.0,1.0,0.97497296
3941,24083.0,0.0,0.00011395655
3942,9864.0,1.0,0.99294925
3943,26143.0,0.0,4.8503065e-05
3944,2545.0,1.0,0.7452741
3945,1364.0,1.0,0.9732799
3946,24901.0,0.0,0.0006580621
3947,7721.0,1.0,0.9938776
3948,13058.0,1.0,0.9346454
3949,4369.0,1.0,0.88396347
3950,28642.0,0.0,0.2767913
3951,18032.0,0.0,0.061188586
3952,11736.0,1.0,0.9886052
3953,20610.0,0.0,0.053528875
3954,18358.0,0.0,0.0086677335
3955,25589.0,0.0,0.14654183
3956,13937.0,1.0,0.44474548
3957,10695.0,1.0,0.7886718
3958,1211.0,1.0,0.9920781
3959,21164.0,0.0,0.020468898
3960,16931.0,0.0,0.0031624658
3961,25578.0,0.0,0.015849236
3962,6755.0,1.0,0.99909186
3963,10519.0,1.0,0.9968286
3964,30192.0,0.0,0.91106576
3965,4271.0,1.0,0.9913612
3966,11066.0,1.0,0.9930322
3967,10899.0,1.0,0.8075989
3968,12278.0,1.0,0.8389028
3969,15786.0,0.0,0.00057846354
3970,4053.0,1.0,0.9986652
3971,13085.0,1.0,0.99616194
3972,4273.0,1.0,0.99281037
3973,26811.0,0.0,0.79788166
3974,6751.0,1.0,0.9990627
3975,10607.0,1.0,0.87560886
3976,485.0,1.0,0.7738664
3977,19406.0,0.0,0.745914
3978,27973.0,0.0,0.0074709505
3979,17483.0,0.0,1.035242e-08
3980,11000.0,1.0,0.98203206
3981,1273.0,1.0,0.98326796
3982,23371.0,0.0,0.0203124
3983,21999.0,0.0,0.016190113
3984,17579.0,0.0,0.34920356
3985,5024.0,1.0,0.5909346
3986,9036.0,1.0,0.9887701
3987,26010.0,0.0,0.13687716
3988,27720.0,0.0,3.483802e-06
3989,16852.0,0.0,0.012346911
3990,19068.0,0.0,0.31789824
3991,13862.0,1.0,0.98693
3992,6531.0,1.0,0.9836563
3993,2283.0,1.0,0.92561
3994,10690.0,1.0,0.9548914
3995,2640.0,1.0,0.9595792
3996,21458.0,0.0,0.05640155
3997,14643.0,1.0,0.60761136
3998,16092.0,0.0,0.097832836
3999,18776.0,0.0,0.06662755
4000,5115.0,1.0,0.10473377
4001,21111.0,0.0,0.007093224
4002,30654.0,0.0,0.056799646
4003,2043.0,1.0,0.9987722
4004,23032.0,0.0,0.052935377
4005,820.0,1.0,0.9901404
4006,7678.0,1.0,0.8626988
4007,24113.0,0.0,0.0027729333
4008,26744.0,0.0,0.014790785
4009,19956.0,0.0,0.00080674567
4010,5038.0,1.0,0.99954766
4011,22451.0,0.0,0.013781048
4012,16797.0,0.0,0.5466664
4013,3024.0,1.0,0.7913246
4014,17581.0,0.0,0.07874582
4015,2549.0,1.0,0.9760115
4016,21382.0,0.0,0.033857558
4017,25210.0,0.0,0.0023678557
4018,9241.0,1.0,0.98486125
4019,11758.0,1.0,0.98712975
4020,22797.0,0.0,0.050186783
4021,7162.0,1.0,0.95755434
4022,20450.0,0.0,0.0029293422
4023,17600.0,0.0,0.0034748605
4024,27914.0,0.0,0.87605166
4025,25550.0,0.0,0.0008654316
4026,1977.0,1.0,0.95941526
4027,9215.0,1.0,0.73143023
4028,16613.0,0.0,0.013919706
4029,20581.0,0.0,0.59270614
4030,15882.0,0.0,2.8503089e-09
4031,25559.0,0.0,0.00064541603
4032,1113.0,1.0,0.92912924
4033,5708.0,1.0,0.9452606
4034,10476.0,1.0,0.013248898
4035,17304.0,0.0,0.004874393
4036,24748.0,0.0,5.7193152e-05
4037,999.0,1.0,0.8244476
4038,3215.0,1.0,0.84199226
4039,8058.0,1.0,0.33491874
4040,21868.0,0.0,1.5366536e-08
4041,9418.0,1.0,0.998164
4042,3409.0,1.0,0.99054396
4043,7965.0,1.0,0.81845415
4044,3803.0,1.0,0.96684974
4045,2217.0,1.0,0.9411811
4046,21398.0,0.0,0.3952743
4047,5683.0,1.0,0.98756045
4048,27006.0,0.0,0.19208597
4049,9212.0,1.0,0.9972174
4050,28408.0,0.0,0.78304815
4051,24029.0,0.0,1.6792488e-05
4052,3110.0,1.0,0.96371245
4053,18769.0,0.0,4.4913595e-05
4054,4743.0,1.0,0.24279724
4055,15403.0,0.0,0.06945657
4056,25459.0,0.0,0.0003535176
4057,21674.0,0.0,1.423406e-05
4058,8394.0,1.0,0.63197297
4059,29074.0,0.0,0.024958087
4060,19435.0,0.0,9.75137e-09
4061,10290.0,1.0,0.9411843
4062,5132.0,1.0,0.65506315
4063,26323.0,0.0,0.033406794
4064,5622.0,1.0,0.9989034
4065,10184.0,1.0,0.999561
4066,28325.0,0.0,0.00023596139
4067,16820.0,0.0,0.15963534
4068,26788.0,0.0,0.042619716
4069,13077.0,1.0,0.4457283
4070,5697.0,1.0,0.9659244
4071,11665.0,1.0,0.9958592
4072,18653.0,0.0,0.0002661765
4073,24232.0,0.0,0.04376751
4074,2591.0,1.0,0.9395744
4075,6909.0,1.0,0.9967526
4076,29593.0,0.0,0.03450806
4077,11995.0,1.0,0.99462944
4078,21704.0,0.0,0.07272391
4079,27951.0,0.0,0.8927641
4080,18587.0,0.0,0.24819057
4081,3772.0,1.0,0.99893254
4082,13321.0,1.0,0.99829
4083,10706.0,1.0,0.9296403
4084,10869.0,1.0,0.17200261
4085,8801.0,1.0,0.9981505
4086,28510.0,0.0,0.021390667
4087,16827.0,0.0,0.038452983
4088,1633.0,1.0,0.86527026
4089,4806.0,1.0,0.9980647
4090,16031.0,0.0,0.0075929663
4091,11609.0,1.0,0.9861892
4092,26264.0,0.0,0.97286624
4093,23885.0,0.0,0.040778235
4094,4524.0,1.0,0.7753011
4095,5271.0,1.0,0.7974673
4096,28907.0,0.0,0.02698981
4097,846.0,1.0,0.9533786
4098,15261.0,1.0,0.9133305
4099,14898.0,1.0,0.99263144
4100,1849.0,1.0,0.8293732
4101,21779.0,0.0,0.020702176
4102,27439.0,0.0,0.075191386
4103,24420.0,0.0,0.012571316
4104,10354.0,1.0,0.25307035
4105,3535.0,1.0,0.983093
4106,26580.0,0.0,0.09395598
4107,28330.0,0.0,0.35760146
4108,2622.0,1.0,0.913523
4109,18328.0,0.0,0.06084135
4110,23670.0,0.0,0.013252345
4111,24485.0,0.0,0.013545553
4112,4516.0,1.0,0.7497603
4113,13115.0,1.0,0.99452704
4114,18878.0,0.0,0.011907873
4115,5412.0,1.0,0.978683
4116,15361.0,0.0,0.35985422
4117,12657.0,1.0,0.9980621
4118,22873.0,0.0,0.03741404
4119,11622.0,1.0,0.8365727
4120,23694.0,0.0,0.16128911
4121,20296.0,0.0,0.17499493
4122,25328.0,0.0,0.59805185
4123,9186.0,1.0,0.952054
4124,20563.0,0.0,0.00316218
4125,15519.0,0.0,0.0133086825
4126,8067.0,1.0,0.6950094
4127,3547.0,1.0,0.8175794
4128,25983.0,0.0,0.7400421
4129,13364.0,1.0,0.99767405
4130,23343.0,0.0,0.20195216
4131,1601.0,1.0,0.9175984
4132,3128.0,1.0,0.7979422
4133,28290.0,0.0,0.0048540304
4134,8735.0,1.0,0.49458253
4135,6300.0,1.0,0.97570634
4136,27887.0,0.0,0.04443206
4137,19657.0,0.0,6.896123e-08
4138,3928.0,1.0,0.9732711
4139,24413.0,0.0,0.17719573
4140,1135.0,1.0,0.9933826
4141,11857.0,1.0,0.98924035
4142,21227.0,0.0,0.02213128
4143,859.0,1.0,0.85466045
4144,17391.0,0.0,0.0011973851
4145,384.0,1.0,0.97629136
4146,6149.0,1.0,0.9984572
4147,26483.0,0.0,0.35036635
4148,30655.0,0.0,2.8728615e-05
4149,11728.0,1.0,0.99719405
4150,20762.0,0.0,0.28531012
4151,26780.0,0.0,0.009935062
4152,17423.0,0.0,0.69947284
4153,15881.0,0.0,0.24536692
4154,28163.0,0.0,0.062385965
4155,5864.0,1.0,0.99814713
4156,666.0,1.0,0.9875092
4157,12988.0,1.0,0.9961636
4158,28768.0,0.0,0.44508055
4159,26445.0,0.0,0.06434485
4160,8856.0,1.0,0.98853695
4161,30196.0,0.0,0.037297837
4162,23813.0,0.0,0.071249984
4163,21607.0,0.0,1.43784855e-05
4164,24437.0,0.0,0.06361096
4165,21549.0,0.0,2.337555e-08
4166,8544.0,1.0,0.98443246
4167,3861.0,1.0,0.11979673
4168,16086.0,0.0,5.2953515e-06
4169,14715.0,1.0,0.99964774
4170,14829.0,1.0,0.9168567
4171,17704.0,0.0,0.10781451
4172,29761.0,0.0,0.001507883
4173,10941.0,1.0,0.9196824
4174,4553.0,1.0,0.99864393
4175,28540.0,0.0,0.0005535965
4176,24360.0,0.0,0.46491027
4177,3541.0,1.0,0.9937279
4178,13470.0,1.0,0.99746454
4179,10198.0,1.0,0.36121464
4180,2838.0,1.0,0.91241354
4181,7415.0,1.0,0.83200276
4182,29880.0,0.0,0.5237066
4183,28518.0,0.0,0.11182865
4184,8632.0,1.0,0.96336085
4185,15386.0,0.0,0.6945281
4186,8940.0,1.0,0.9969559
4187,8970.0,1.0,0.9977118
4188,25447.0,0.0,0.9277886
4189,17411.0,0.0,0.019376183
4190,925.0,1.0,0.98342127
4191,5099.0,1.0,0.99791723
4192,7099.0,1.0,0.8311296
4193,3927.0,1.0,0.9836827
4194,10952.0,1.0,0.9534794
4195,6493.0,1.0,0.9947155
4196,16199.0,0.0,0.003308807
4197,20937.0,0.0,0.408328
4198,12835.0,1.0,0.99429154
4199,15174.0,1.0,0.9985037
4200,15338.0,1.0,0.012217048
4201,26486.0,0.0,0.0055454103
4202,20422.0,0.0,9.765244e-05
4203,11216.0,1.0,0.71424675
4204,14308.0,1.0,0.57117015
4205,8850.0,1.0,0.9962847
4206,13275.0,1.0,0.26450616
4207,2271.0,1.0,0.8502909
4208,22913.0,0.0,1.8447307e-05
4209,27126.0,0.0,7.7289544e-05
4210,10046.0,1.0,0.67183715
4211,259.0,1.0,0.88596874
4212,30472.0,0.0,0.054529317
4213,5239.0,1.0,0.99774396
4214,11274.0,1.0,0.99909127
4215,3630.0,1.0,0.9635745
4216,13876.0,1.0,0.36656338
4217,3962.0,1.0,0.9522475
4218,12088.0,1.0,0.8160564
4219,28108.0,0.0,0.016266828
4220,7831.0,1.0,0.8715788
4221,25950.0,0.0,0.054502185
4222,6570.0,1.0,0.9926537
4223,20034.0,0.0,0.03600365
4224,7031.0,1.0,0.95795196
4225,20035.0,0.0,0.25567642
4226,1278.0,1.0,0.97323686
4227,18907.0,0.0,4.7902904e-07
4228,7132.0,1.0,0.85090363
4229,19267.0,0.0,0.113838695
4230,28957.0,0.0,0.07353708
4231,6583.0,1.0,0.9956275
4232,20645.0,0.0,0.23129271
4233,13464.0,1.0,0.94992554
4234,28175.0,0.0,0.22384632
4235,11191.0,1.0,0.98134387
4236,14833.0,1.0,0.99688727
4237,18346.0,0.0,0.10087789
4238,13685.0,1.0,0.019227074
4239,15970.0,0.0,0.009102805
4240,30618.0,0.0,1.6000793e-05
4241,12403.0,1.0,0.9903537
4242,18902.0,0.0,0.37374434
4243,12936.0,1.0,0.9874206
4244,18319.0,0.0,0.7693112
4245,16921.0,0.0,0.82441735
4246,6430.0,1.0,0.9862531
4247,26037.0,0.0,0.62929976
4248,18574.0,0.0,9.257883e-05
4249,2202.0,1.0,0.9659623
4250,14176.0,1.0,0.38762307
4251,23080.0,0.0,0.012263747
4252,4223.0,1.0,0.9985384
4253,26470.0,0.0,0.12631635
4254,16241.0,0.0,0.19504867
4255,11581.0,1.0,0.99336386
4256,15512.0,0.0,0.14072806
4257,5117.0,1.0,0.2799481
4258,28173.0,0.0,0.33464688
4259,10179.0,1.0,0.9995333
4260,22651.0,0.0,0.8897813
4261,17843.0,0.0,0.032801554
4262,22921.0,0.0,0.20462163
4263,29231.0,0.0,0.001873734
4264,22074.0,0.0,0.06876668
4265,15067.0,1.0,0.01898286
4266,16190.0,0.0,0.46299586
4267,26455.0,0.0,0.84756
4268,9061.0,1.0,0.99763286
4269,14738.0,1.0,0.9996308
4270,4740.0,1.0,0.9991757
4271,3323.0,1.0,0.65650016
4272,26257.0,0.0,0.056098323
4273,8153.0,1.0,0.9644193
4274,24326.0,0.0,0.011597088
4275,11579.0,1.0,0.9952165
4276,27825.0,0.0,0.0029510001
4277,3274.0,1.0,0.94728273
4278,24858.0,0.0,0.0035368723
4279,22368.0,0.0,0.003951025
4280,29900.0,0.0,0.005476084
4281,24549.0,0.0,1.5176069e-05
4282,15076.0,1.0,0.55742866
4283,9923.0,1.0,0.61774504
4284,13043.0,1.0,0.48815423
4285,9187.0,1.0,0.9457706
4286,10748.0,1.0,0.7442459
4287,370.0,1.0,0.9855853
4288,340.0,1.0,0.99109966
4289,23838.0,0.0,0.0061959047
4290,5703.0,1.0,0.9991316
4291,15977.0,0.0,0.00180954
4292,28101.0,0.0,0.00011454333
4293,4181.0,1.0,0.9986878
4294,28715.0,0.0,1.6764922e-06
4295,11784.0,1.0,0.3711104
4296,3667.0,1.0,0.9797933
4297,10585.0,1.0,0.7441914
4298,2816.0,1.0,0.7474873
4299,1974.0,1.0,0.9563433
4300,8113.0,1.0,0.8311648
4301,13274.0,1.0,0.8095309
4302,500.0,1.0,0.96983474
4303,21467.0,0.0,0.3485691
4304,26567.0,0.0,2.9996256e-06
4305,15236.0,1.0,0.0957919
4306,1685.0,1.0,0.8466465
4307,3381.0,1.0,0.8601274
4308,4637.0,1.0,0.98806983
4309,26421.0,0.0,0.002132552
4310,19871.0,0.0,0.25259948
4311,23019.0,0.0,0.43255654
4312,27407.0,0.0,0.00017031808
4313,12354.0,1.0,0.9536436
4314,13479.0,1.0,0.9741529
4315,27695.0,0.0,0.029072553
4316,30642.0,0.0,0.32832706
4317,25813.0,0.0,0.2034856
4318,16320.0,0.0,0.00012153678
4319,27467.0,0.0,0.9353806
4320,21291.0,0.0,0.4160148
4321,2500.0,1.0,0.96356755
4322,22232.0,0.0,0.011493675
4323,28842.0,0.0,0.051307037
4324,23300.0,0.0,0.018243587
4325,9880.0,1.0,0.94030905
4326,16332.0,0.0,0.030926447
4327,9820.0,1.0,0.70685446
4328,902.0,1.0,0.946777
4329,10778.0,1.0,0.6702592
4330,21667.0,0.0,9.3602887e-07
4331,1158.0,1.0,0.96906775
4332,21511.0,0.0,0.0070835245
4333,19127.0,0.0,0.0049125426
4334,12959.0,1.0,0.9849289
4335,9400.0,1.0,0.6786447
4336,16268.0,0.0,0.020256251
4337,17517.0,0.0,0.30545622
4338,20341.0,0.0,0.25364065
4339,9767.0,1.0,0.7118152
4340,10185.0,1.0,0.99950206
4341,13998.0,1.0,0.9369725
4342,4576.0,1.0,0.99568295
4343,24977.0,0.0,0.113654844
4344,4329.0,1.0,0.8649902
4345,14931.0,1.0,0.99484915
4346,6956.0,1.0,0.997577
4347,11235.0,1.0,0.975498
4348,29291.0,0.0,7.3689866e-05
4349,4821.0,1.0,0.9994449
4350,19052.0,0.0,0.5510959
4351,12604.0,1.0,0.9958131
4352,23210.0,0.0,0.013157096
4353,24662.0,0.0,9.009817e-06
4354,1166.0,1.0,0.98780584
4355,20634.0,0.0,0.008710803
4356,27239.0,0.0,0.025745364
4357,30335.0,0.0,0.004677727
4358,24443.0,0.0,0.020146588
4359,10882.0,1.0,0.9727763
4360,23664.0,0.0,0.0010612943
4361,9486.0,1.0,0.86239356
4362,14037.0,1.0,0.69792587
4363,14179.0,1.0,0.009324594
4364,20416.0,0.0,0.40012625
4365,27139.0,0.0,0.81478876
4366,30428.0,0.0,3.2028507e-05
4367,14840.0,1.0,0.055089295
4368,4250.0,1.0,0.98423886
4369,1578.0,1.0,0.9777224
4370,4326.0,1.0,0.9066719
4371,16803.0,0.0,0.8713924
4372,13988.0,1.0,0.33491725
4373,23757.0,0.0,0.01885091
4374,26469.0,0.0,0.007540361
4375,27964.0,0.0,0.00090059504
4376,15893.0,0.0,0.00036321938
4377,6678.0,1.0,0.989223
4378,8101.0,1.0,0.56683534
4379,1315.0,1.0,0.9916584
4380,23332.0,0.0,3.9032515e-09
4381,4851.0,1.0,0.9542926
4382,13208.0,1.0,0.99946755
4383,21691.0,0.0,1.988305e-07
4384,24906.0,0.0,0.8839246
4385,4275.0,1.0,0.93619096
4386,2798.0,1.0,0.92115706
4387,20289.0,0.0,0.0706174
4388,25324.0,0.0,0.018637601
4389,1243.0,1.0,0.95459384
4390,2759.0,1.0,0.9572594
4391,5223.0,1.0,0.97944677
4392,20160.0,0.0,0.65092397
4393,11131.0,1.0,0.71190864
4394,5997.0,1.0,0.8226466
4395,23536.0,0.0,0.06255671
4396,23331.0,0.0,0.6339479
4397,4933.0,1.0,0.99822897
4398,19904.0,0.0,0.11985618
4399,6821.0,1.0,0.988848
4400,23054.0,0.0,0.71305686
4401,3824.0,1.0,0.99900657
4402,17901.0,0.0,0.015836798
4403,5910.0,1.0,0.62885994
4404,1794.0,1.0,0.87146384
4405,17410.0,0.0,0.014787102
4406,14111.0,1.0,0.8460358
4407,5060.0,1.0,0.997775
4408,19035.0,0.0,0.796469
4409,24048.0,0.0,0.13564987
4410,29146.0,0.0,4.37101e-05
4411,9874.0,1.0,0.99655414
4412,17050.0,0.0,0.007719936
4413,22801.0,0.0,0.06721051
4414,30164.0,0.0,8.306441e-05
4415,25224.0,0.0,0.15511397
4416,27770.0,0.0,0.14555445
4417,2341.0,1.0,0.91127115
4418,4819.0,1.0,0.99843293
4419,4415.0,1.0,0.9427525
4420,2887.0,1.0,0.9279373
4421,19217.0,0.0,0.013804546
4422,20533.0,0.0,0.43683568
4423,13164.0,1.0,0.0030376448
4424,26437.0,0.0,0.010204858
4425,9014.0,1.0,0.9913396
4426,19259.0,0.0,0.24508551
4427,25995.0,0.0,0.000575004
4428,17627.0,0.0,0.021981219
4429,19028.0,0.0,0.8290073
4430,7907.0,1.0,0.08752058
4431,6660.0,1.0,0.8507799
4432,9198.0,1.0,0.6409608
4433,6442.0,1.0,0.9282395
4434,20662.0,0.0,0.025576834
4435,15225.0,1.0,0.38051125
4436,16489.0,0.0,0.002905617
4437,3569.0,1.0,0.7522123
4438,27391.0,0.0,0.31063297
4439,2066.0,1.0,0.9731925
4440,21900.0,0.0,0.0070932736
4441,23067.0,0.0,0.34310997
4442,23621.0,0.0,4.2391e-05
4443,15546.0,0.0,0.06575905
4444,29649.0,0.0,0.0014162051
4445,22717.0,0.0,0.11293819
4446,20847.0,0.0,0.2680986
4447,26867.0,0.0,9.1073543e-10
4448,9919.0,1.0,0.7029733
4449,26919.0,0.0,0.0007799426
4450,17212.0,0.0,0.15714522
4451,26985.0,0.0,0.00022599999
4452,17075.0,0.0,0.2211145
4453,26604.0,0.0,0.45044905
4454,24926.0,0.0,0.15033491
4455,19712.0,0.0,0.074441396
4456,6057.0,1.0,0.9992624
4457,13586.0,1.0,0.9331064
4458,26518.0,0.0,0.38903177
4459,25696.0,0.0,0.7672318
4460,3509.0,1.0,0.9993494
4461,26404.0,0.0,0.00021697908
4462,25482.0,0.0,0.0003246382
4463,26394.0,0.0,0.5822606
4464,21921.0,0.0,0.0020327806
4465,5127.0,1.0,0.9606919
4466,17698.0,0.0,0.13320774
4467,1155.0,1.0,0.9915911
4468,6151.0,1.0,0.7377616
4469,17076.0,0.0,0.0003341629
4470,29578.0,0.0,0.16600598
4471,13131.0,1.0,0.15526658
4472,20878.0,0.0,0.1781287
4473,12181.0,1.0,0.2482807
4474,5647.0,1.0,0.936997
4475,5043.0,1.0,0.9972119
4476,8855.0,1.0,0.985686
4477,15672.0,0.0,0.0026801084
4478,3372.0,1.0,0.98784167
4479,6410.0,1.0,0.99909496
4480,21583.0,0.0,0.08438946
4481,19324.0,0.0,0.9799841
4482,16091.0,0.0,0.11500152
4483,3399.0,1.0,0.9813238
4484,25093.0,0.0,0.027876776
4485,17168.0,0.0,0.38626042
4486,26792.0,0.0,0.00174345
4487,13720.0,1.0,0.828186
4488,12705.0,1.0,0.999383
4489,11703.0,1.0,0.19774796
4490,16860.0,0.0,4.4344537e-07
4491,3289.0,1.0,0.9047807
4492,26291.0,0.0,0.63945484
4493,13865.0,1.0,0.9863138
4494,22225.0,0.0,0.096991874
4495,5694.0,1.0,0.96702176
4496,852.0,1.0,0.993206
4497,14118.0,1.0,0.78545696
4498,24933.0,0.0,0.051151104
4499,16077.0,0.0,0.1092236
4500,4603.0,1.0,0.83472824
4501,16857.0,0.0,0.002199216
4502,6214.0,1.0,0.99677014
4503,6966.0,1.0,0.39824706
4504,2119.0,1.0,0.99930155
4505,25033.0,0.0,0.66597867
4506,16202.0,0.0,0.78498924
4507,3640.0,1.0,0.8740924
4508,13239.0,1.0,0.7720327
4509,9130.0,1.0,0.9972543
4510,8660.0,1.0,0.9982834
4511,2032.0,1.0,0.93813205
4512,5544.0,1.0,0.99679846
4513,15957.0,0.0,0.0041076504
4514,2112.0,1.0,0.8720048
4515,25670.0,0.0,1.5794552e-06
4516,21466.0,0.0,9.601027e-05
4517,3931.0,1.0,0.97547555
4518,6058.0,1.0,0.998757
4519,11222.0,1.0,0.9305991
4520,5321.0,1.0,0.90752614
4521,14087.0,1.0,0.85768825
4522,19690.0,0.0,0.0016602868
4523,6700.0,1.0,0.9747536
4524,22198.0,0.0,0.001147119
4525,8201.0,1.0,0.99841094
4526,4104.0,1.0,0.8505537
4527,8249.0,1.0,0.99799037
4528,1173.0,1.0,0.95621747
4529,20451.0,0.0,0.7458801
4530,10385.0,1.0,0.94295377
4531,5161.0,1.0,0.76461095
4532,9239.0,1.0,0.2651929
4533,29290.0,0.0,0.66455525
4534,16344.0,0.0,0.02719612
4535,23994.0,0.0,0.00094929663
4536,8807.0,1.0,0.99383646
4537,5364.0,1.0,0.35035318
4538,18977.0,0.0,0.045153137
4539,7038.0,1.0,0.98284596
4540,27070.0,0.0,0.010963527
4541,5953.0,1.0,0.99421567
4542,19599.0,0.0,7.48685e-05
4543,19973.0,0.0,0.5990661
4544,28388.0,0.0,0.0002243727
4545,5331.0,1.0,0.8329687
4546,27484.0,0.0,0.0021405932
4547,4771.0,1.0,0.90278774
4548,29939.0,0.0,0.31130108
4549,19222.0,0.0,0.05581499
4550,20985.0,0.0,0.062605076
4551,17668.0,0.0,0.37463462
4552,23750.0,0.0,0.16547582
4553,4808.0,1.0,0.36863032
4554,24844.0,0.0,0.94953454
4555,20162.0,0.0,0.00064682186
4556,27286.0,0.0,0.33850408
4557,6272.0,1.0,0.99744725
4558,10865.0,1.0,0.99778926
4559,18350.0,0.0,0.010551933
4560,4390.0,1.0,0.20235875
4561,7185.0,1.0,0.9752489
4562,15969.0,0.0,0.08516678
4563,22554.0,0.0,0.0010768479
4564,19696.0,0.0,3.0423647e-05
4565,17551.0,0.0,0.011976351
4566,17724.0,0.0,0.69269985
4567,24892.0,0.0,0.09574349
4568,19341.0,0.0,0.16996655
4569,23225.0,0.0,0.015631655
4570,4948.0,1.0,0.99941957
4571,16099.0,0.0,0.112546936
4572,12426.0,1.0,0.9851216
4573,21944.0,0.0,0.026946815
4574,8727.0,1.0,0.2646521
4575,3488.0,1.0,0.992159
4576,24680.0,0.0,0.19567159
4577,19645.0,0.0,0.0009295807
4578,12690.0,1.0,0.9964295
4579,11767.0,1.0,0.99951196
4580,29821.0,0.0,0.00044876456
4581,537.0,1.0,0.9826874
4582,14299.0,1.0,0.87117577
4583,14714.0,1.0,0.99960715
4584,29755.0,0.0,0.0011133341
4585,18407.0,0.0,0.6686013
4586,26746.0,0.0,3.408188e-08
4587,22851.0,0.0,0.59587324
4588,10336.0,1.0,0.9309711
4589,2453.0,1.0,0.95063657
4590,13878.0,1.0,0.03500874
4591,29775.0,0.0,0.0074567813
4592,10237.0,1.0,0.9210083
4593,22799.0,0.0,0.00046582456
4594,18944.0,0.0,0.06376157
4595,18324.0,0.0,0.36043578
4596,25834.0,0.0,0.004992502
4597,2015.0,1.0,0.9867287
4598,7594.0,1.0,0.15638661
4599,12748.0,1.0,0.99948066
4600,28831.0,0.0,0.06683653
4601,23599.0,0.0,6.7777806e-09
4602,965.0,1.0,0.99315685
4603,27435.0,0.0,0.010175953
4604,23771.0,0.0,0.32334578
4605,15267.0,1.0,0.9903634
4606,2768.0,1.0,0.81484836
4607,11431.0,1.0,0.93291664
4608,27085.0,0.0,0.14658916
4609,3530.0,1.0,0.9626839
4610,12103.0,1.0,0.99173766
4611,15801.0,0.0,1.7410963e-05
4612,26203.0,0.0,4.1783314e-05
4613,27789.0,0.0,0.64889735
4614,11239.0,1.0,0.80193645
4615,13715.0,1.0,0.97942597
4616,7463.0,1.0,0.93973905
4617,30703.0,0.0,0.28725302
4618,14328.0,1.0,0.9937947
4619,2823.0,1.0,0.90338826
4620,23243.0,0.0,0.35817268
4621,22133.0,0.0,0.01035729
4622,29657.0,0.0,0.000934686
4623,18147.0,0.0,0.0010382789
4624,24535.0,0.0,2.2253603e-08
4625,26319.0,0.0,0.0023629768
4626,9464.0,1.0,0.5535778
4627,23170.0,0.0,0.114515014
4628,17965.0,0.0,0.046052
4629,24243.0,0.0,0.42910343
4630,19852.0,0.0,1.9969147e-10
4631,26101.0,0.0,0.10611547
4632,21700.0,0.0,0.37215394
4633,24465.0,0.0,0.5429658
4634,12479.0,1.0,0.98703057
4635,4560.0,1.0,0.9991167
4636,26393.0,0.0,0.106089845
4637,19508.0,0.0,0.87117755
4638,6952.0,1.0,0.921695
4639,23253.0,0.0,0.035717636
4640,18520.0,0.0,0.11759574
4641,6263.0,1.0,0.9715375
4642,4564.0,1.0,0.74940693
4643,16561.0,0.0,0.005436704
4644,2800.0,1.0,0.91466945
4645,4655.0,1.0,0.9935114
4646,23644.0,0.0,0.736823
4647,21782.0,0.0,0.044974715
4648,27822.0,0.0,0.32696855
4649,11277.0,1.0,0.999206
4650,12831.0,1.0,0.9986738
4651,25771.0,0.0,0.0060697906
4652,8524.0,1.0,0.6261375
4653,10239.0,1.0,0.6696679
4654,8041.0,1.0,0.5398616
4655,18191.0,0.0,0.015394261
4656,2713.0,1.0,0.80356604
