,eidxs,labels,scores
4404,27259.0,0.0,2.909276e-05
4405,19175.0,0.0,0.026127344
4406,15839.0,0.0,0.007910236
4407,16910.0,0.0,0.040563617
4408,10056.0,1.0,0.83584654
4409,18413.0,0.0,0.013181107
4410,29799.0,0.0,0.00530356
4411,1829.0,1.0,0.9213674
4412,20317.0,0.0,3.0777549e-06
4413,26424.0,0.0,0.005234815
4414,1580.0,1.0,0.9724195
4415,15923.0,0.0,0.08704512
4416,12448.0,1.0,0.98448515
4417,8828.0,1.0,0.9924856
4418,3122.0,1.0,0.70776504
4419,17143.0,0.0,0.0020099431
4420,30183.0,0.0,5.5916605e-13
4421,30421.0,0.0,0.0042185597
4422,19719.0,0.0,0.13841209
4423,21024.0,0.0,0.29466462
4424,22606.0,0.0,0.33848473
4425,29130.0,0.0,0.121681966
4426,18877.0,0.0,0.033507604
4427,2140.0,1.0,0.9624822
4428,19796.0,0.0,0.04424959
4429,27890.0,0.0,0.00936442
4430,7266.0,1.0,0.92415637
4431,11282.0,1.0,0.9960161
4432,27.0,1.0,0.99760145
4433,3716.0,1.0,0.7055764
4434,17081.0,0.0,0.6438405
4435,20463.0,0.0,0.25876403
4436,10958.0,1.0,0.99728155
4437,1803.0,1.0,0.9012168
4438,8448.0,1.0,0.75945807
4439,3089.0,1.0,0.97622275
4440,23195.0,0.0,0.11226744
4441,8136.0,1.0,0.87583953
4442,16838.0,0.0,0.032164603
4443,29741.0,0.0,0.00027725595
4444,8938.0,1.0,0.9888946
4445,29229.0,0.0,0.0077727144
4446,3982.0,1.0,0.9030282
4447,21979.0,0.0,0.18264447
4448,3544.0,1.0,0.96165085
4449,5249.0,1.0,0.8781071
4450,27645.0,0.0,2.8357555e-05
4451,25108.0,0.0,0.0016720704
4452,28149.0,0.0,0.07352053
4453,9539.0,1.0,0.03594559
4454,14436.0,1.0,0.97612244
4455,26081.0,0.0,6.954366e-05
4456,7085.0,1.0,0.12800123
4457,5778.0,1.0,0.9658024
4458,2528.0,1.0,0.94257605
4459,6559.0,1.0,0.96706945
4460,7779.0,1.0,0.33018652
4461,18205.0,0.0,0.0071637854
4462,5004.0,1.0,0.99949527
4463,30404.0,0.0,0.07406614
4464,17161.0,0.0,0.16673264
4465,55.0,1.0,0.8899369
4466,3385.0,1.0,0.90650934
4467,5185.0,1.0,0.99664956
4468,29544.0,0.0,2.5673907e-07
4469,7080.0,1.0,0.6139149
4470,2436.0,1.0,0.94006026
4471,20881.0,0.0,0.012821431
4472,27905.0,0.0,0.02059786
4473,27680.0,0.0,0.04230901
4474,8741.0,1.0,0.94573605
4475,26227.0,0.0,9.572762e-09
4476,4789.0,1.0,0.9997477
4477,24512.0,0.0,0.9818902
4478,21276.0,0.0,0.33943665
4479,8592.0,1.0,0.9632559
4480,29631.0,0.0,7.3128643e-07
4481,28572.0,0.0,0.017904771
4482,23983.0,0.0,0.0016289721
4483,3552.0,1.0,0.86769116
4484,28700.0,0.0,0.023054827
4485,798.0,1.0,0.8231272
4486,8048.0,1.0,0.372807
4487,30679.0,0.0,0.032788713
4488,23641.0,0.0,0.23177813
4489,10501.0,1.0,0.95577526
4490,8369.0,1.0,0.9489477
4491,24807.0,0.0,0.0024732302
4492,12058.0,1.0,0.9630746
4493,10870.0,1.0,0.72843724
4494,24107.0,0.0,0.064655386
4495,5343.0,1.0,0.90483767
4496,26576.0,0.0,6.621232e-06
4497,18933.0,0.0,0.002230182
4498,14820.0,1.0,0.9953785
4499,11558.0,1.0,0.9613853
4500,2588.0,1.0,0.90565443
4501,26717.0,0.0,0.00026171055
4502,8615.0,1.0,0.996521
4503,5243.0,1.0,0.99870336
4504,2821.0,1.0,0.8717092
4505,22318.0,0.0,1.3143489e-07
4506,25596.0,0.0,0.13049349
4507,17835.0,0.0,0.0012124723
4508,12529.0,1.0,0.911838
4509,8548.0,1.0,0.25164977
4510,18743.0,0.0,3.5711555e-06
4511,4230.0,1.0,0.97001654
4512,6659.0,1.0,0.9025863
4513,22709.0,0.0,0.23977691
4514,19975.0,0.0,4.272693e-05
4515,19258.0,0.0,0.0004450334
4516,15595.0,0.0,0.35147128
4517,17828.0,0.0,0.012416527
4518,14860.0,1.0,0.9927234
4519,18307.0,0.0,0.016017111
4520,2602.0,1.0,0.9446816
4521,29116.0,0.0,3.3484e-07
4522,19200.0,0.0,0.18394531
4523,772.0,1.0,0.96889585
4524,12723.0,1.0,0.97820413
4525,14183.0,1.0,0.42545635
4526,13066.0,1.0,0.6270301
4527,29026.0,0.0,0.337945
4528,2872.0,1.0,0.81340647
4529,25473.0,0.0,0.46056136
4530,9903.0,1.0,0.866395
4531,4418.0,1.0,0.6970434
4532,26221.0,0.0,0.004128475
4533,1845.0,1.0,0.8260851
4534,23606.0,0.0,0.66641724
4535,24772.0,0.0,0.00016669552
4536,26941.0,0.0,0.29966253
4537,20957.0,0.0,0.0132194245
4538,23103.0,0.0,0.07291521
4539,20833.0,0.0,0.1500449
4540,11182.0,1.0,0.9853314
4541,4334.0,1.0,0.93891686
4542,23345.0,0.0,0.018047754
4543,21917.0,0.0,1.0578952e-05
4544,27135.0,0.0,0.009703049
4545,24668.0,0.0,0.006053547
4546,25067.0,0.0,0.075731106
4547,2743.0,1.0,0.96013165
4548,17451.0,0.0,0.0062877266
4549,27456.0,0.0,0.29641336
4550,7054.0,1.0,0.95128965
4551,2934.0,1.0,0.8521811
4552,30140.0,0.0,0.4765153
4553,10934.0,1.0,0.9588436
4554,7392.0,1.0,0.99650735
4555,14285.0,1.0,0.8074295
4556,5030.0,1.0,0.9884942
4557,873.0,1.0,0.9798054
4558,11540.0,1.0,0.98125684
4559,25893.0,0.0,0.09809392
4560,25071.0,0.0,9.309055e-06
4561,13265.0,1.0,0.06527504
4562,14061.0,1.0,0.9125989
4563,12466.0,1.0,0.9723622
4564,29675.0,0.0,0.13550662
4565,28410.0,0.0,0.010764796
4566,5146.0,1.0,0.9991347
4567,28759.0,0.0,0.0076031312
4568,26368.0,0.0,0.054925803
4569,18997.0,0.0,0.09271571
4570,7787.0,1.0,0.94354725
4571,14784.0,1.0,0.93611854
4572,19681.0,0.0,0.0014580075
4573,25994.0,0.0,0.31319007
4574,7309.0,1.0,0.9825941
4575,21568.0,0.0,0.0077260784
4576,16179.0,0.0,0.03790791
4577,11556.0,1.0,0.9883967
4578,7364.0,1.0,0.97841704
4579,28230.0,0.0,0.21468644
4580,25720.0,0.0,0.028303146
4581,29024.0,0.0,1.111034e-05
4582,8995.0,1.0,0.91847616
4583,3645.0,1.0,0.99082804
4584,25569.0,0.0,0.0008266742
4585,15648.0,0.0,0.00044688946
4586,30437.0,0.0,0.49572816
4587,29134.0,0.0,3.3945027e-05
4588,27769.0,0.0,0.1544416
4589,860.0,1.0,0.9885584
4590,9440.0,1.0,0.84793127
4591,24965.0,0.0,1.5705348e-07
4592,3320.0,1.0,0.395041
4593,12145.0,1.0,0.8305944
4594,9273.0,1.0,0.99320215
4595,1991.0,1.0,0.90488094
4596,11084.0,1.0,0.9971955
4597,17569.0,0.0,0.012400031
4598,3884.0,1.0,0.9789918
4599,27936.0,0.0,0.001251657
4600,21871.0,0.0,2.5795641e-06
4601,1176.0,1.0,0.99241525
4602,30674.0,0.0,0.017242067
4603,25928.0,0.0,0.18810432
4604,15463.0,0.0,0.6229204
4605,24065.0,0.0,0.30634505
4606,13894.0,1.0,0.98237765
4607,10306.0,1.0,0.046335835
4608,15541.0,0.0,0.034359735
4609,9769.0,1.0,0.99715936
4610,5941.0,1.0,0.91772145
4611,11635.0,1.0,0.97189033
4612,1587.0,1.0,0.97643363
4613,20432.0,0.0,0.00012809035
4614,11195.0,1.0,0.9148022
4615,22626.0,0.0,0.055593304
4616,15446.0,0.0,0.005303173
4617,7809.0,1.0,0.9790188
4618,18090.0,0.0,0.052173715
4619,5199.0,1.0,0.9698185
4620,21749.0,0.0,8.669095e-09
4621,7019.0,1.0,0.9426597
4622,30159.0,0.0,0.0113711925
4623,21095.0,0.0,0.19366904
4624,17565.0,0.0,6.239056e-09
4625,4632.0,1.0,0.970358
4626,10090.0,1.0,0.97341835
4627,19383.0,0.0,1.269756e-05
4628,23304.0,0.0,0.122060314
4629,11887.0,1.0,0.8466081
4630,270.0,1.0,0.9995933
4631,20643.0,0.0,0.011579803
4632,25226.0,0.0,0.22487238
4633,21096.0,0.0,0.7770451
4634,8189.0,1.0,0.84738624
4635,8519.0,1.0,0.9638834
4636,17244.0,0.0,8.4206187e-07
4637,16566.0,0.0,0.04904632
4638,20668.0,0.0,0.17409009
4639,18681.0,0.0,0.01887714
4640,27025.0,0.0,5.8025614e-07
4641,12477.0,1.0,0.9938579
4642,8280.0,1.0,0.8271379
4643,11927.0,1.0,0.9811348
4644,17667.0,0.0,0.022133859
4645,6604.0,1.0,0.9550762
4646,13100.0,1.0,0.82860017
4647,3022.0,1.0,0.21802594
4648,6299.0,1.0,0.97880185
4649,2581.0,1.0,0.94302434
4650,3780.0,1.0,0.97185665
4651,1563.0,1.0,0.9378643
4652,3350.0,1.0,0.7183873
4653,22075.0,0.0,0.0032257482
4654,10172.0,1.0,0.9995826
4655,26121.0,0.0,0.031355396
4656,1462.0,1.0,0.6280819
4657,19351.0,0.0,0.103230014
4658,16502.0,0.0,0.22921951
4659,25174.0,0.0,0.004429734
4660,27205.0,0.0,0.31438175
4661,12146.0,1.0,0.88806623
4662,28962.0,0.0,0.060385846
4663,27952.0,0.0,0.06972401
4664,4649.0,1.0,0.9920849
4665,22474.0,0.0,0.036911152
4666,16047.0,0.0,0.0012132903
4667,15493.0,0.0,0.003820823
4668,3974.0,1.0,0.99353737
4669,29062.0,0.0,0.55133086
4670,21324.0,0.0,0.17701825
4671,26630.0,0.0,0.081712514
4672,12658.0,1.0,0.9980732
4673,13538.0,1.0,0.97015387
4674,1337.0,1.0,0.98651403
4675,15609.0,0.0,0.020585084
4676,20083.0,0.0,0.00050899154
4677,12115.0,1.0,0.92183673
4678,10485.0,1.0,0.9557401
4679,5695.0,1.0,0.9750701
4680,14390.0,1.0,0.99047124
4681,9495.0,1.0,0.9982126
4682,6466.0,1.0,0.99749786
4683,15754.0,0.0,3.428975e-08
4684,4034.0,1.0,0.8302593
4685,23881.0,0.0,5.1301224e-05
4686,1482.0,1.0,0.9822089
4687,13752.0,1.0,0.9436818
4688,9756.0,1.0,0.89172757
4689,23609.0,0.0,0.3742031
4690,29996.0,0.0,0.03102363
4691,17637.0,0.0,0.07994707
4692,3882.0,1.0,0.99412316
4693,27041.0,0.0,0.073683195
4694,936.0,1.0,0.99504626
4695,13641.0,1.0,0.9565847
4696,18043.0,0.0,0.25302407
4697,7492.0,1.0,0.99633956
4698,12885.0,1.0,0.99888116
4699,27621.0,0.0,0.0023394758
4700,13738.0,1.0,0.048906684
4701,11811.0,1.0,0.92346567
4702,28705.0,0.0,0.62383276
4703,23197.0,0.0,0.0054700007
4704,3592.0,1.0,0.92920434
4705,7808.0,1.0,0.8811671
4706,27363.0,0.0,0.02483806
4707,12185.0,1.0,0.9988619
4708,21831.0,0.0,1.9033065e-06
4709,9644.0,1.0,0.7829738
4710,15941.0,0.0,0.085925505
4711,15728.0,0.0,0.0007207762
4712,15713.0,0.0,6.73818e-05
4713,11535.0,1.0,0.97276187
4714,5170.0,1.0,0.91841006
4715,3197.0,1.0,0.94908786
4716,27299.0,0.0,0.05497132
4717,20073.0,0.0,0.79739416
4718,19134.0,0.0,0.42195785
4719,22342.0,0.0,0.011770929
4720,17447.0,0.0,0.24177511
4721,25062.0,0.0,0.068729796
4722,19887.0,0.0,0.18214759
4723,22762.0,0.0,0.11219218
4724,10211.0,1.0,0.87770057
4725,18744.0,0.0,0.24820633
4726,17711.0,0.0,0.00856972
4727,16437.0,0.0,0.4795014
4728,10830.0,1.0,0.336146
4729,19075.0,0.0,0.051370043
4730,28708.0,0.0,0.01180052
4731,4457.0,1.0,0.9484523
4732,19954.0,0.0,0.0058709797
4733,14068.0,1.0,0.9722445
4734,5406.0,1.0,0.77796555
4735,17594.0,0.0,0.00022285321
4736,23363.0,0.0,0.23076758
4737,22337.0,0.0,0.50314885
4738,22715.0,0.0,0.104011975
4739,10298.0,1.0,0.39216805
4740,13847.0,1.0,0.57459956
4741,18978.0,0.0,0.0005247309
4742,5993.0,1.0,0.91854155
4743,12008.0,1.0,0.98269904
4744,4969.0,1.0,0.9368998
4745,7626.0,1.0,0.9898129
4746,25832.0,0.0,0.040329583
4747,30601.0,0.0,0.047461335
4748,10971.0,1.0,0.71959245
4749,8403.0,1.0,0.99114347
4750,24400.0,0.0,0.09853773
4751,1391.0,1.0,0.99403965
4752,26070.0,0.0,0.011317734
4753,28847.0,0.0,0.01678982
4754,29723.0,0.0,0.12316438
4755,28906.0,0.0,0.64286035
4756,8422.0,1.0,0.99275607
4757,26805.0,0.0,1.9178337e-06
4758,1712.0,1.0,0.93710387
4759,16836.0,0.0,0.001372291
4760,2064.0,1.0,0.97423446
4761,4646.0,1.0,0.90767115
4762,4491.0,1.0,0.299596
4763,10805.0,1.0,0.97227705
4764,17156.0,0.0,0.0049924804
4765,27502.0,0.0,2.2588723e-05
4766,24105.0,0.0,0.005275365
4767,6446.0,1.0,0.88704866
4768,4065.0,1.0,0.73638
4769,18297.0,0.0,5.726219e-05
4770,17500.0,0.0,0.092560105
4771,3948.0,1.0,0.96919066
4772,25773.0,0.0,0.0064391885
4773,30011.0,0.0,0.020777686
4774,1118.0,1.0,0.9745634
4775,28262.0,0.0,0.0010591607
4776,18095.0,0.0,0.08335284
4777,12244.0,1.0,0.62168074
4778,20633.0,0.0,0.13585806
4779,3798.0,1.0,0.9561084
4780,14211.0,1.0,0.99440837
4781,23610.0,0.0,0.004199525
4782,20300.0,0.0,0.014062253
4783,30290.0,0.0,0.0036300507
4784,7751.0,1.0,0.9502002
4785,3445.0,1.0,0.94995725
4786,22683.0,0.0,0.00043934616
4787,19211.0,0.0,0.0070292135
4788,23622.0,0.0,0.20078374
4789,3574.0,1.0,0.95574117
4790,25533.0,0.0,0.33126253
4791,12416.0,1.0,0.9990614
4792,23176.0,0.0,0.04323835
4793,3018.0,1.0,0.98884785
4794,14645.0,1.0,0.8045776
4795,30646.0,0.0,0.051053256
4796,20486.0,0.0,0.022252806
4797,19239.0,0.0,0.004759625
4798,10728.0,1.0,0.9908256
4799,9995.0,1.0,0.7976833
4800,5954.0,1.0,0.99046004
4801,1362.0,1.0,0.92251563
4802,21439.0,0.0,6.4224274e-08
4803,12356.0,1.0,0.9116242
4804,2133.0,1.0,0.86956954
4805,20502.0,0.0,0.1358979
4806,25090.0,0.0,0.075462945
4807,3114.0,1.0,0.58300525
4808,18850.0,0.0,8.724207e-11
4809,11033.0,1.0,0.95011055
4810,25217.0,0.0,0.0009321474
4811,2984.0,1.0,0.99456376
4812,27740.0,0.0,0.112812996
4813,30505.0,0.0,0.019690605
4814,30115.0,0.0,0.0011384734
4815,21918.0,0.0,0.0002784992
4816,10620.0,1.0,0.9727947
4817,5499.0,1.0,0.9996207
4818,29045.0,0.0,4.26095e-05
4819,15153.0,1.0,0.9862335
4820,16074.0,0.0,2.0355722e-08
4821,898.0,1.0,0.99929905
4822,26465.0,0.0,0.00015442549
4823,29579.0,0.0,4.4383377e-08
4824,21460.0,0.0,0.034091175
4825,13690.0,1.0,0.9942062
4826,22050.0,0.0,0.0700638
4827,5096.0,1.0,0.9982047
4828,3252.0,1.0,0.95509285
4829,23499.0,0.0,0.0016829752
4830,20310.0,0.0,0.13082916
4831,13763.0,1.0,0.8899955
4832,8776.0,1.0,0.98354256
4833,25882.0,0.0,0.0060787466
4834,3690.0,1.0,0.31416383
4835,1279.0,1.0,0.96673
4836,26542.0,0.0,0.00012206187
4837,22344.0,0.0,0.011547891
4838,4372.0,1.0,0.99695
4839,27525.0,0.0,0.031993877
4840,21938.0,0.0,0.014725846
4841,22094.0,0.0,0.0027970194
4842,9254.0,1.0,0.9130526
4843,28412.0,0.0,0.17116481
4844,24750.0,0.0,0.12442505
4845,1514.0,1.0,0.99627566
4846,8506.0,1.0,0.881048
4847,25664.0,0.0,0.28480113
4848,16036.0,0.0,0.0006837063
4849,26964.0,0.0,5.5896115e-05
4850,7766.0,1.0,0.98572874
4851,5827.0,1.0,0.99334633
4852,28816.0,0.0,0.03133314
4853,25492.0,0.0,0.22729807
4854,23712.0,0.0,0.07652844
4855,9656.0,1.0,0.09186154
4856,3457.0,1.0,0.92810094
4857,21333.0,0.0,0.053128596
4858,5455.0,1.0,0.9933854
4859,24816.0,0.0,0.08381694
4860,394.0,1.0,0.996935
4861,11931.0,1.0,0.9832901
4862,204.0,1.0,0.9819334
4863,11929.0,1.0,0.9816429
4864,457.0,1.0,0.97904396
4865,7283.0,1.0,0.9391534
4866,23059.0,0.0,0.00089067046
4867,16045.0,0.0,0.0007784372
4868,12951.0,1.0,0.99778336
4869,9620.0,1.0,0.4328399
4870,16181.0,0.0,0.0070531773
4871,15998.0,0.0,0.51787287
4872,13917.0,1.0,0.46122608
4873,17780.0,0.0,0.62971455
4874,22720.0,0.0,0.009009242
4875,4778.0,1.0,0.8159411
4876,24666.0,0.0,0.002767247
4877,21308.0,0.0,0.6082015
4878,19433.0,0.0,0.060082063
4879,10418.0,1.0,0.64523464
4880,25201.0,0.0,0.0076606963
4881,23533.0,0.0,0.004943006
4882,289.0,1.0,0.89991945
4883,17302.0,0.0,0.18921283
4884,24341.0,0.0,0.031418372
4885,11460.0,1.0,0.59008217
4886,24293.0,0.0,0.006792383
4887,24883.0,0.0,0.0045037344
4888,7610.0,1.0,0.9985078
4889,5546.0,1.0,0.99634093
4890,30167.0,0.0,0.01444496
4891,3769.0,1.0,0.98913443
4892,7555.0,1.0,0.9163543
4893,273.0,1.0,0.99513876
4894,10932.0,1.0,0.9549224
4895,1269.0,1.0,0.9772111
4896,28882.0,0.0,0.026747009
4897,14911.0,1.0,0.9961422
4898,17905.0,0.0,0.00034044328
4899,8100.0,1.0,0.27276465
4900,4162.0,1.0,0.99789006
4901,30524.0,0.0,0.0043919547
4902,3949.0,1.0,0.9735665
4903,10654.0,1.0,0.9863018
4904,3954.0,1.0,0.8102351
4905,1209.0,1.0,0.8913302
4906,12373.0,1.0,0.9970458
4907,4572.0,1.0,0.9806442
4908,6587.0,1.0,0.9737124
4909,22613.0,0.0,0.0028189793
4910,1629.0,1.0,0.944891
4911,20582.0,0.0,1.510339e-08
4912,11523.0,1.0,0.98165214
4913,2607.0,1.0,0.94343597
4914,15363.0,0.0,5.265389e-06
4915,27116.0,0.0,4.219262e-05
4916,16257.0,0.0,0.76472604
4917,24869.0,0.0,0.097504005
4918,21415.0,0.0,0.099906094
4919,22673.0,0.0,1.7726391e-08
4920,14581.0,1.0,0.65648735
4921,16023.0,0.0,0.14350149
4922,15812.0,0.0,8.396521e-05
4923,12066.0,1.0,0.57558703
4924,13190.0,1.0,0.35353735
4925,18820.0,0.0,0.043330405
4926,2518.0,1.0,0.95465785
4927,25202.0,0.0,0.026073555
4928,27421.0,0.0,0.050529175
4929,24399.0,0.0,0.008242862
4930,16885.0,0.0,0.008757988
4931,27300.0,0.0,0.0013589192
4932,22184.0,0.0,0.30498475
4933,21982.0,0.0,0.47950527
4934,7909.0,1.0,0.53160065
4935,8662.0,1.0,0.9936108
4936,18230.0,0.0,0.07507996
4937,13278.0,1.0,0.34976217
4938,6573.0,1.0,0.9968989
4939,21680.0,0.0,0.035858665
4940,2845.0,1.0,0.90051097
4941,11610.0,1.0,0.991126
4942,3572.0,1.0,0.89172566
4943,8316.0,1.0,0.57240844
4944,15871.0,0.0,0.0010234406
4945,18669.0,0.0,0.7161671
4946,26816.0,0.0,0.0132698035
4947,1224.0,1.0,0.97809243
4948,8942.0,1.0,0.9606071
4949,12385.0,1.0,0.7088987
4950,18693.0,0.0,0.0027580184
4951,23704.0,0.0,0.52437145
4952,6187.0,1.0,0.9145003
4953,13627.0,1.0,0.15340254
4954,18031.0,0.0,0.79809815
4955,5943.0,1.0,0.90315145
4956,23251.0,0.0,0.00012722683
4957,3756.0,1.0,0.9972276
4958,9075.0,1.0,0.9532295
4959,5188.0,1.0,0.9979685
4960,13177.0,1.0,0.93147
4961,21500.0,0.0,0.00011221024
4962,14130.0,1.0,0.5407539
4963,716.0,1.0,0.98558146
4964,10769.0,1.0,0.99940693
4965,5460.0,1.0,0.9890933
4966,27616.0,0.0,3.8832113e-08
4967,28998.0,0.0,0.320846
4968,8261.0,1.0,0.77110547
4969,7243.0,1.0,0.99830234
4970,8760.0,1.0,0.98702735
4971,19311.0,0.0,0.7809547
4972,3938.0,1.0,0.992365
4973,28329.0,0.0,0.00021921932
4974,27884.0,0.0,2.4883984e-05
4975,27840.0,0.0,0.19145374
4976,13883.0,1.0,0.5454497
4977,26653.0,0.0,6.9702023e-06
4978,24754.0,0.0,0.10543643
4979,18284.0,0.0,0.0047874753
4980,19322.0,0.0,0.08432147
4981,7655.0,1.0,0.99515027
4982,6508.0,1.0,0.992385
4983,19307.0,0.0,0.17176333
4984,27866.0,0.0,0.031537678
4985,7616.0,1.0,0.8073577
4986,23580.0,0.0,0.0034933465
4987,14659.0,1.0,0.41603774
4988,350.0,1.0,0.993694
4989,1093.0,1.0,0.9608649
4990,11346.0,1.0,0.7645653
4991,6274.0,1.0,0.99519473
4992,17877.0,0.0,0.015946448
4993,26690.0,0.0,0.051476955
4994,23711.0,0.0,5.8093387e-06
4995,22505.0,0.0,0.11817078
4996,10270.0,1.0,0.935874
4997,18810.0,0.0,0.0047246297
4998,17408.0,0.0,1.352421e-05
4999,4257.0,1.0,0.99892527
5000,12923.0,1.0,0.9573339
5001,19750.0,0.0,0.12212768
5002,1915.0,1.0,0.9690136
5003,27422.0,0.0,0.12414766
5004,27648.0,0.0,0.092079386
5005,16673.0,0.0,0.0021821433
5006,3039.0,1.0,0.98894286
5007,24959.0,0.0,9.5129735e-08
5008,15299.0,1.0,0.88580734
5009,12816.0,1.0,0.99408454
5010,1873.0,1.0,0.93820864
5011,29797.0,0.0,0.001135641
5012,15054.0,1.0,0.9595401
5013,20069.0,0.0,0.055361126
5014,22588.0,0.0,0.00015401699
5015,24385.0,0.0,0.011674617
5016,11562.0,1.0,0.96795034
5017,18449.0,0.0,1.4646783e-05
5018,2595.0,1.0,0.8544806
5019,30498.0,0.0,0.00094638794
5020,418.0,1.0,0.8976364
5021,13580.0,1.0,0.90130055
5022,25858.0,0.0,5.9980513e-05
5023,10956.0,1.0,0.9985001
5024,652.0,1.0,0.9989808
5025,6033.0,1.0,0.88713026
5026,29906.0,0.0,0.013886576
5027,16757.0,0.0,0.00016648411
5028,30206.0,0.0,0.019782847
5029,7500.0,1.0,0.6608148
5030,10704.0,1.0,0.7411418
5031,4947.0,1.0,0.99947995
5032,9159.0,1.0,0.9966462
5033,19347.0,0.0,0.05865309
5034,20601.0,0.0,0.0016824836
5035,5464.0,1.0,0.9992779
5036,2522.0,1.0,0.9755853
5037,2226.0,1.0,0.9873806
5038,29712.0,0.0,0.3653297
5039,17619.0,0.0,0.058194336
5040,26280.0,0.0,0.08178607
5041,20655.0,0.0,0.031979404
5042,10018.0,1.0,0.9957898
5043,3633.0,1.0,0.9990062
5044,29418.0,0.0,0.02029592
5045,4419.0,1.0,0.57894486
5046,9871.0,1.0,0.9975828
5047,3092.0,1.0,0.97662795
5048,3973.0,1.0,0.9942497
5049,20116.0,0.0,0.65309083
5050,9043.0,1.0,0.9444632
5051,14062.0,1.0,0.81096834
5052,5583.0,1.0,0.9830791
5053,15356.0,0.0,0.001352282
5054,12337.0,1.0,0.99008733
5055,21215.0,0.0,0.062522046
5056,4611.0,1.0,0.99130553
5057,5393.0,1.0,0.9985066
5058,17469.0,0.0,0.0006704642
5059,1386.0,1.0,0.9949675
5060,2389.0,1.0,0.96975696
5061,9600.0,1.0,0.97815436
5062,28972.0,0.0,0.5482
5063,17233.0,0.0,0.9623476
5064,10238.0,1.0,0.9568935
5065,1237.0,1.0,0.99265796
5066,11321.0,1.0,0.3058271
5067,4458.0,1.0,0.91767544
5068,22906.0,0.0,0.007949121
5069,7657.0,1.0,0.9938729
5070,7374.0,1.0,0.974624
5071,13969.0,1.0,0.68245685
5072,26519.0,0.0,0.15084174
5073,29385.0,0.0,0.0059216977
5074,17247.0,0.0,0.002010299
5075,25407.0,0.0,0.09445929
5076,27523.0,0.0,0.034037236
5077,20241.0,0.0,0.22238432
5078,13688.0,1.0,0.960841
5079,27556.0,0.0,0.0003566201
5080,13900.0,1.0,0.99571264
5081,12967.0,1.0,0.9973876
5082,13695.0,1.0,0.89445895
5083,25661.0,0.0,0.040816396
5084,7027.0,1.0,0.9717587
5085,14456.0,1.0,0.89440227
5086,28574.0,0.0,8.728754e-06
5087,8578.0,1.0,0.18217234
5088,26967.0,0.0,0.06989623
5089,27414.0,0.0,0.001154285
5090,29912.0,0.0,0.015484307
5091,9170.0,1.0,0.99589795
5092,25245.0,0.0,0.274368
5093,14760.0,1.0,0.17772043
5094,27577.0,0.0,0.13011575
5095,30321.0,0.0,0.044245545
5096,25659.0,0.0,0.1050455
5097,29982.0,0.0,5.1362556e-05
5098,26050.0,0.0,0.21195906
5099,5371.0,1.0,0.27660853
5100,23871.0,0.0,0.03093748
5101,23149.0,0.0,0.052040268
5102,24609.0,0.0,0.056371156
5103,26844.0,0.0,0.00015900526
5104,24955.0,0.0,0.104914494
5105,19415.0,0.0,0.25314698
5106,18064.0,0.0,0.032954514
5107,20049.0,0.0,0.035593852
5108,26234.0,0.0,0.08010895
5109,18727.0,0.0,0.081516445
5110,1993.0,1.0,0.9806929
5111,18216.0,0.0,0.0032608993
5112,20939.0,0.0,0.5017124
5113,22159.0,0.0,0.00011364955
5114,30370.0,0.0,0.23986386
5115,10145.0,1.0,0.9744518
5116,5296.0,1.0,0.8569132
5117,8179.0,1.0,0.7337923
5118,4708.0,1.0,0.9978388
5119,20531.0,0.0,0.19224669
5120,5609.0,1.0,0.98415434
5121,3774.0,1.0,0.98283017
5122,21716.0,0.0,1.351862e-08
5123,12294.0,1.0,0.92732954
5124,13927.0,1.0,0.78290206
5125,29085.0,0.0,0.74829835
5126,14835.0,1.0,0.9783668
5127,3277.0,1.0,0.9377845
5128,24247.0,0.0,0.05076521
5129,27316.0,0.0,0.0012124619
5130,24145.0,0.0,0.007375356
5131,8204.0,1.0,0.9990657
5132,3937.0,1.0,0.98602575
5133,13130.0,1.0,0.9991634
5134,12828.0,1.0,0.9990669
5135,10087.0,1.0,0.9880001
5136,12577.0,1.0,0.955919
5137,12520.0,1.0,0.9878378
5138,234.0,1.0,0.9821493
5139,25361.0,0.0,0.00021940333
5140,22479.0,0.0,7.6657285e-09
5141,23688.0,0.0,0.0033806458
5142,1382.0,1.0,0.9835474
5143,6436.0,1.0,0.9893237
5144,17522.0,0.0,0.022392714
5145,16663.0,0.0,0.00012412957
5146,16482.0,0.0,0.24234653
5147,18447.0,0.0,0.14575143
5148,13644.0,1.0,0.9408072
5149,9595.0,1.0,0.89828545
5150,17308.0,0.0,0.024759768
5151,21743.0,0.0,7.5253814e-07
5152,7044.0,1.0,0.9907968
5153,2374.0,1.0,0.9908954
5154,7133.0,1.0,0.9682303
5155,22073.0,0.0,0.056404803
5156,18054.0,0.0,0.7473162
5157,21717.0,0.0,0.0010550265
5158,13604.0,1.0,0.9608998
5159,25198.0,0.0,0.8435763
5160,18006.0,0.0,0.09420003
5161,12493.0,1.0,0.9526171
5162,25230.0,0.0,0.0101865055
5163,14004.0,1.0,0.9839139
5164,9612.0,1.0,0.9205226
5165,10767.0,1.0,0.45727593
5166,27332.0,0.0,0.08789001
5167,5887.0,1.0,0.338066
5168,5006.0,1.0,0.96254295
5169,7598.0,1.0,0.99589586
5170,6959.0,1.0,0.54183316
