,eidxs,labels,scores
6527,25959.0,0.0,4.0086226e-07
6528,30297.0,0.0,0.04672351
6529,19950.0,0.0,0.6250999
6530,12987.0,1.0,0.9874933
6531,3953.0,1.0,0.7764398
6532,5787.0,1.0,0.99966705
6533,24377.0,0.0,0.00036143343
6534,19730.0,0.0,0.2772077
6535,22892.0,0.0,0.52891886
6536,785.0,1.0,0.9793865
6537,11797.0,1.0,0.9916556
6538,3641.0,1.0,0.8673102
6539,24524.0,0.0,0.00023605408
6540,11505.0,1.0,0.8570696
6541,22482.0,0.0,0.23756647
6542,20262.0,0.0,0.009059502
6543,2782.0,1.0,0.95198596
6544,4241.0,1.0,0.9996024
6545,16336.0,0.0,0.06512742
6546,3585.0,1.0,0.8435574
6547,20545.0,0.0,0.011722794
6548,24004.0,0.0,0.2297998
6549,17035.0,0.0,0.01677203
6550,21533.0,0.0,0.060215183
6551,26259.0,0.0,0.16391486
6552,25655.0,0.0,0.011269989
6553,22999.0,0.0,0.020692341
6554,8409.0,1.0,0.9906977
6555,14682.0,1.0,0.97811276
6556,22395.0,0.0,0.6870513
6557,8895.0,1.0,0.9865036
6558,24332.0,0.0,0.025199972
6559,16910.0,0.0,0.102201335
6560,5000.0,1.0,0.99804914
6561,23733.0,0.0,0.6234266
6562,18904.0,0.0,0.005690664
6563,28774.0,0.0,0.01875519
6564,29469.0,0.0,0.01631211
6565,29638.0,0.0,0.37605563
6566,5896.0,1.0,0.8187031
6567,6203.0,1.0,0.9067455
6568,11288.0,1.0,0.74318033
6569,13090.0,1.0,0.9162657
6570,22243.0,0.0,0.0004610287
6571,426.0,1.0,0.90456045
6572,16564.0,0.0,0.014602436
6573,20519.0,0.0,1.0008271e-05
6574,23910.0,0.0,0.0024163197
6575,9764.0,1.0,0.8793163
6576,744.0,1.0,0.9487785
6577,13738.0,1.0,0.37361214
6578,835.0,1.0,0.92047733
6579,10173.0,1.0,0.5012835
6580,2128.0,1.0,0.95775324
6581,3367.0,1.0,0.98022765
6582,29883.0,0.0,2.736475e-05
6583,12846.0,1.0,0.996338
6584,10477.0,1.0,0.8439763
6585,22504.0,0.0,0.31862617
6586,12913.0,1.0,0.9961777
6587,6460.0,1.0,0.914093
6588,27411.0,0.0,0.06962599
6589,25908.0,0.0,0.0039562606
6590,17868.0,0.0,0.0077885436
6591,19734.0,0.0,0.010788944
6592,21904.0,0.0,0.00046892557
6593,2432.0,1.0,0.98285806
6594,21573.0,0.0,2.6516274e-05
6595,15183.0,1.0,0.74301326
6596,20888.0,0.0,0.050818283
6597,28351.0,0.0,0.0001750318
6598,3937.0,1.0,0.95245993
6599,15905.0,0.0,0.010564311
6600,6501.0,1.0,0.86513156
6601,19916.0,0.0,0.3553831
6602,20147.0,0.0,0.06025983
6603,12608.0,1.0,0.73604053
6604,6396.0,1.0,0.99539965
6605,7870.0,1.0,0.14777818
6606,26556.0,0.0,0.00012546858
6607,22036.0,0.0,0.41525808
6608,24263.0,0.0,0.0003880761
6609,20299.0,0.0,0.0768681
6610,27889.0,0.0,0.0343864
6611,26246.0,0.0,0.0046703974
6612,8073.0,1.0,0.9867798
6613,21298.0,0.0,0.33503494
6614,20833.0,0.0,0.10675337
6615,13255.0,1.0,0.041593064
6616,16532.0,0.0,0.027406087
6617,24843.0,0.0,3.201962e-05
6618,16163.0,0.0,0.45072344
6619,24507.0,0.0,0.058220685
6620,11167.0,1.0,0.5528637
6621,30227.0,0.0,0.008781918
6622,24550.0,0.0,0.46177188
6623,8744.0,1.0,0.7730377
6624,24141.0,0.0,0.36473182
6625,14936.0,1.0,0.9379712
6626,9119.0,1.0,0.9976786
6627,27384.0,0.0,0.0008135209
6628,8146.0,1.0,0.19470783
6629,13323.0,1.0,0.92206764
6630,12242.0,1.0,0.15732317
6631,11065.0,1.0,0.97625875
6632,15036.0,1.0,0.16512768
6633,29450.0,0.0,1.5827116e-05
6634,26754.0,0.0,0.06629116
6635,714.0,1.0,0.9734527
6636,19126.0,0.0,0.035374057
6637,29932.0,0.0,0.75904644
6638,11629.0,1.0,0.9695145
6639,12175.0,1.0,0.6971954
6640,26111.0,0.0,0.030691246
6641,3664.0,1.0,0.97885156
6642,16036.0,0.0,0.70448357
6643,5107.0,1.0,0.876235
6644,24149.0,0.0,0.070996515
6645,30588.0,0.0,0.18450657
6646,24237.0,0.0,0.04840047
6647,24921.0,0.0,0.056422748
6648,11720.0,1.0,0.82293934
6649,11240.0,1.0,0.18740585
6650,21455.0,0.0,0.0022681768
6651,27379.0,0.0,0.28053036
6652,22567.0,0.0,0.055066902
6653,19336.0,0.0,0.28246185
6654,27580.0,0.0,0.4049882
6655,12943.0,1.0,0.91654843
6656,4807.0,1.0,0.4432855
6657,26561.0,0.0,0.027702868
6658,10674.0,1.0,0.77362376
6659,2664.0,1.0,0.8365986
6660,9848.0,1.0,0.5125945
6661,25804.0,0.0,0.1605735
6662,26039.0,0.0,0.69188434
6663,6306.0,1.0,0.51301384
6664,31.0,1.0,0.8424323
6665,5947.0,1.0,0.5036985
6666,4663.0,1.0,0.9278721
6667,20986.0,0.0,7.825768e-05
6668,25349.0,0.0,6.212933e-07
6669,21282.0,0.0,0.0010170179
6670,26969.0,0.0,0.20883772
6671,2981.0,1.0,0.85814494
6672,5124.0,1.0,0.9483828
6673,13778.0,1.0,0.8623626
6674,8877.0,1.0,0.998109
6675,22840.0,0.0,0.43556535
6676,4217.0,1.0,0.9560288
6677,8987.0,1.0,0.99590564
6678,27863.0,0.0,0.627146
6679,8117.0,1.0,0.13813043
6680,22250.0,0.0,0.29204246
6681,3265.0,1.0,0.7401101
6682,557.0,1.0,0.9770626
6683,9815.0,1.0,0.8397579
6684,17708.0,0.0,0.002380659
6685,8561.0,1.0,0.40054908
6686,14376.0,1.0,0.71987754
6687,1141.0,1.0,0.90358835
6688,13990.0,1.0,0.8946944
6689,2218.0,1.0,0.82752794
6690,28797.0,0.0,0.10670423
6691,24715.0,0.0,1.5411923e-07
6692,17650.0,0.0,0.04382479
6693,4220.0,1.0,0.98138887
6694,22953.0,0.0,0.1297492
6695,30495.0,0.0,0.008303927
6696,8936.0,1.0,0.9988852
6697,2725.0,1.0,0.53085274
6698,25097.0,0.0,0.0051414887
6699,24710.0,0.0,0.029491173
6700,19239.0,0.0,0.034828275
6701,1255.0,1.0,0.90620476
6702,26923.0,0.0,0.15680495
6703,22483.0,0.0,0.3775094
6704,14735.0,1.0,0.87999976
6705,1431.0,1.0,0.9372312
6706,8648.0,1.0,0.99841547
6707,26497.0,0.0,0.923387
6708,23336.0,0.0,0.1889979
6709,21165.0,0.0,0.8588807
6710,18859.0,0.0,0.16119538
6711,25091.0,0.0,0.05546093
6712,4218.0,1.0,0.995641
6713,27926.0,0.0,7.565552e-05
6714,12041.0,1.0,0.41900095
6715,20397.0,0.0,0.05821189
6716,14844.0,1.0,0.9882384
6717,18403.0,0.0,2.2306516e-05
6718,11744.0,1.0,0.77203697
6719,29161.0,0.0,0.0692402
6720,23415.0,0.0,0.00011319508
6721,30171.0,0.0,4.3145017e-05
6722,14961.0,1.0,0.7937025
6723,21727.0,0.0,0.1379347
6724,2478.0,1.0,0.95354867
6725,1943.0,1.0,0.8774394
6726,16082.0,0.0,0.57034284
6727,1764.0,1.0,0.7305001
6728,17998.0,0.0,0.72985363
6729,25448.0,0.0,0.050534092
6730,7953.0,1.0,0.8998304
6731,13596.0,1.0,0.719239
6732,21569.0,0.0,0.4188604
6733,21222.0,0.0,0.8117133
6734,20765.0,0.0,0.36411294
6735,1760.0,1.0,0.55490166
6736,3321.0,1.0,0.3860291
6737,15603.0,0.0,0.021788621
6738,1105.0,1.0,0.7511683
6739,10332.0,1.0,0.30487722
6740,25867.0,0.0,0.34174237
6741,10572.0,1.0,0.92330384
6742,30056.0,0.0,0.062381417
6743,1839.0,1.0,0.62511426
6744,6711.0,1.0,0.87659323
6745,20971.0,0.0,0.7811961
6746,2712.0,1.0,0.9320715
6747,27920.0,0.0,0.113530345
6748,4608.0,1.0,0.81265193
6749,16316.0,0.0,0.01229515
6750,12319.0,1.0,0.6950351
6751,1316.0,1.0,0.81030476
6752,17032.0,0.0,0.08919104
6753,10759.0,1.0,0.9575947
6754,22126.0,0.0,0.008222026
6755,888.0,1.0,0.9697231
6756,9531.0,1.0,0.14123483
6757,9976.0,1.0,0.7595399
6758,19938.0,0.0,0.2255327
6759,8616.0,1.0,0.9983342
6760,9443.0,1.0,0.24404378
6761,12554.0,1.0,0.9565288
6762,5003.0,1.0,0.97802347
6763,15096.0,1.0,0.27810472
6764,23767.0,0.0,0.7799321
6765,22435.0,0.0,0.30167058
6766,5173.0,1.0,0.72162944
6767,1379.0,1.0,0.9695285
6768,22118.0,0.0,0.52973676
6769,372.0,1.0,0.67674965
6770,15648.0,0.0,0.87453455
6771,28441.0,0.0,0.04854974
6772,2366.0,1.0,0.7569466
6773,12296.0,1.0,0.6069111
6774,844.0,1.0,0.78427964
6775,19226.0,0.0,0.44718695
6776,3252.0,1.0,0.73346907
6777,10917.0,1.0,0.42732242
6778,26438.0,0.0,0.000106164814
6779,18320.0,0.0,3.7536156e-05
6780,2060.0,1.0,0.8171393
6781,26312.0,0.0,0.03464189
6782,4471.0,1.0,0.9382009
6783,16484.0,0.0,0.2695567
6784,16141.0,0.0,0.48348477
6785,24308.0,0.0,0.42562413
6786,989.0,1.0,0.92301065
6787,16408.0,0.0,0.36027238
6788,7152.0,1.0,0.83819586
6789,501.0,1.0,0.43659264
6790,26660.0,0.0,0.01920091
6791,7660.0,1.0,0.9148018
6792,5221.0,1.0,0.52045876
6793,12564.0,1.0,0.8836042
6794,29414.0,0.0,0.19061762
6795,25272.0,0.0,0.31310457
6796,28941.0,0.0,0.038816463
6797,21617.0,0.0,0.7886935
6798,5795.0,1.0,0.9919022
6799,20811.0,0.0,0.1291295
6800,25487.0,0.0,0.18235135
6801,3848.0,1.0,0.9961461
6802,30055.0,0.0,1.207207e-05
6803,23237.0,0.0,0.05593491
6804,27009.0,0.0,0.012097199
6805,9742.0,1.0,0.73972154
6806,23263.0,0.0,0.0040885103
6807,4011.0,1.0,0.8450867
6808,25239.0,0.0,0.0009827632
6809,23766.0,0.0,1.2483389e-06
6810,25330.0,0.0,0.6158703
6811,801.0,1.0,0.808932
6812,2968.0,1.0,0.010573182
6813,17701.0,0.0,0.43576702
6814,300.0,1.0,0.9191473
6815,10586.0,1.0,0.8004031
6816,22518.0,0.0,0.7570365
6817,16932.0,0.0,0.00029491802
6818,19769.0,0.0,0.28027993
6819,8653.0,1.0,0.938284
6820,14447.0,1.0,0.67392594
6821,6899.0,1.0,0.48621264
6822,19020.0,0.0,0.7319826
6823,29602.0,0.0,0.12262951
6824,30501.0,0.0,0.58165574
6825,12788.0,1.0,0.9790582
6826,6459.0,1.0,0.8645132
6827,20992.0,0.0,0.57370085
6828,23610.0,0.0,0.10496864
6829,12566.0,1.0,0.95236444
6830,14237.0,1.0,0.10148661
6831,29701.0,0.0,0.0006249553
6832,15884.0,0.0,0.36645335
6833,5263.0,1.0,0.98125684
6834,23846.0,0.0,0.77032894
6835,4227.0,1.0,0.946454
6836,8324.0,1.0,0.9265052
6837,28804.0,0.0,0.018016133
6838,9283.0,1.0,0.42954138
6839,25649.0,0.0,0.009857169
6840,29078.0,0.0,0.11611673
6841,10372.0,1.0,0.14225951
6842,5560.0,1.0,0.99835926
6843,6788.0,1.0,0.3052962
6844,20005.0,0.0,0.26483428
6845,13816.0,1.0,0.7882704
6846,3025.0,1.0,0.8457733
6847,25587.0,0.0,0.01034257
6848,24706.0,0.0,0.00014932122
6849,26088.0,0.0,0.9142433
6850,23759.0,0.0,7.3951264e-06
6851,23385.0,0.0,0.22584115
6852,1984.0,1.0,0.8883897
6853,26820.0,0.0,0.06575446
6854,20421.0,0.0,0.027693007
6855,638.0,1.0,0.8773097
6856,20769.0,0.0,0.33638778
6857,4235.0,1.0,0.9924948
6858,6007.0,1.0,0.8554709
6859,17308.0,0.0,0.76175094
6860,30067.0,0.0,0.50126755
6861,30353.0,0.0,0.19843109
6862,9985.0,1.0,0.59726256
6863,21324.0,0.0,0.95172817
6864,26793.0,0.0,0.38734716
6865,3745.0,1.0,0.98839885
6866,16151.0,0.0,0.005684592
6867,25382.0,0.0,0.07487963
6868,15649.0,0.0,0.71574813
6869,25839.0,0.0,0.00018177791
6870,20100.0,0.0,0.5627036
6871,24922.0,0.0,0.43153146
6872,13169.0,1.0,0.5116004
6873,3091.0,1.0,0.76026696
6874,26180.0,0.0,0.48384893
6875,12891.0,1.0,0.9508368
6876,8553.0,1.0,0.93039626
6877,29548.0,0.0,0.031419035
6878,22805.0,0.0,0.00044617688
6879,8169.0,1.0,0.74633336
6880,16938.0,0.0,0.0015301054
6881,6619.0,1.0,0.69898593
6882,1895.0,1.0,0.5247737
6883,27472.0,0.0,0.0021006463
6884,8615.0,1.0,0.99921477
6885,13871.0,1.0,0.706866
6886,25440.0,0.0,0.045027107
6887,27942.0,0.0,0.40973407
6888,11687.0,1.0,0.07357067
6889,10036.0,1.0,0.50874794
6890,1258.0,1.0,0.70923394
6891,15458.0,0.0,0.16526692
6892,29410.0,0.0,0.51054096
6893,25360.0,0.0,0.0003342416
6894,19731.0,0.0,0.061601937
6895,19348.0,0.0,0.39516544
6896,13096.0,1.0,0.28776124
6897,7003.0,1.0,0.9704992
6898,13009.0,1.0,0.8785769
6899,9269.0,1.0,0.3367851
6900,944.0,1.0,0.4764652
6901,26773.0,0.0,0.020082006
6902,2115.0,1.0,0.84674823
6903,17729.0,0.0,8.56076e-06
6904,18138.0,0.0,0.006498134
6905,14078.0,1.0,0.7833032
6906,28906.0,0.0,0.77563816
6907,26189.0,0.0,0.04458829
6908,8135.0,1.0,0.794675
6909,24140.0,0.0,0.015359644
6910,26447.0,0.0,0.29114425
6911,28023.0,0.0,0.019852996
6912,3779.0,1.0,0.96048695
6913,10651.0,1.0,0.6504444
6914,18573.0,0.0,0.28878257
6915,12802.0,1.0,0.9234117
6916,21718.0,0.0,0.00026015495
6917,22134.0,0.0,0.5828947
6918,25131.0,0.0,0.19158727
6919,3936.0,1.0,0.4826323
6920,24226.0,0.0,0.023002872
6921,27031.0,0.0,0.87735677
6922,26013.0,0.0,0.2926895
6923,25250.0,0.0,0.6013009
6924,24401.0,0.0,0.044718914
6925,11704.0,1.0,0.6468062
6926,30193.0,0.0,0.22805713
6927,13957.0,1.0,0.3927689
6928,22274.0,0.0,0.45692915
6929,18082.0,0.0,1.0943861e-05
6930,28728.0,0.0,0.19892995
6931,24117.0,0.0,0.31026816
6932,24695.0,0.0,7.7229866e-05
6933,9964.0,1.0,0.66147137
6934,19300.0,0.0,9.901543e-06
6935,1189.0,1.0,0.61779416
6936,25061.0,0.0,0.39173868
6937,14215.0,1.0,0.27414033
6938,2052.0,1.0,0.81715876
6939,21187.0,0.0,0.24710919
6940,26960.0,0.0,0.010423925
6941,416.0,1.0,0.55977255
6942,25607.0,0.0,0.0042048767
6943,8810.0,1.0,0.99938786
6944,4610.0,1.0,0.6697045
6945,1948.0,1.0,0.789806
6946,11172.0,1.0,0.54095596
6947,14810.0,1.0,0.937672
6948,25519.0,0.0,0.387605
6949,17126.0,0.0,0.12605086
6950,12200.0,1.0,0.12800488
6951,13597.0,1.0,0.61153954
6952,25642.0,0.0,8.191839e-05
6953,17808.0,0.0,0.33761367
6954,6693.0,1.0,0.71032387
6955,16164.0,0.0,0.40659446
6956,8989.0,1.0,0.99898964
6957,6967.0,1.0,0.5834749
6958,27570.0,0.0,0.9944959
6959,15799.0,0.0,0.19778338
6960,2980.0,1.0,0.72267056
6961,12492.0,1.0,0.35699388
6962,5065.0,1.0,0.7787439
6963,13280.0,1.0,0.78606915
6964,20316.0,0.0,0.18461117
6965,20338.0,0.0,0.39900368
6966,21364.0,0.0,0.0002566712
6967,29130.0,0.0,0.36826319
6968,6136.0,1.0,0.59714246
6969,13840.0,1.0,0.11133051
6970,28742.0,0.0,0.32967526
6971,29667.0,0.0,0.0054215593
6972,15773.0,0.0,0.064417094
6973,10558.0,1.0,0.90092665
6974,24354.0,0.0,0.047469895
6975,12406.0,1.0,0.41605857
6976,23010.0,0.0,0.21688284
6977,30419.0,0.0,0.14055213
6978,4952.0,1.0,0.9886867
6979,18022.0,0.0,0.07131096
6980,25935.0,0.0,0.48624623
6981,28153.0,0.0,0.40057603
6982,24010.0,0.0,0.71114194
6983,30105.0,0.0,0.14173399
6984,8769.0,1.0,0.2831023
6985,10329.0,1.0,0.57293725
6986,74.0,1.0,0.40755996
6987,7636.0,1.0,0.60018086
6988,13172.0,1.0,0.4712203
6989,5540.0,1.0,0.9079906
6990,12273.0,1.0,0.78986275
6991,19872.0,0.0,0.07060906
6992,25379.0,0.0,0.02556608
6993,5148.0,1.0,0.16697426
6994,6919.0,1.0,0.9015649
6995,21561.0,0.0,0.079355404
6996,474.0,1.0,0.83663267
6997,17205.0,0.0,0.0004957136
6998,10536.0,1.0,0.56478935
6999,9818.0,1.0,0.6678113
7000,29038.0,0.0,0.0344146
7001,8533.0,1.0,0.008907687
7002,13595.0,1.0,0.701443
7003,833.0,1.0,0.6165145
7004,10898.0,1.0,0.33224085
7005,10088.0,1.0,0.9749214
7006,11259.0,1.0,0.96983993
7007,15815.0,0.0,0.057905804
7008,6244.0,1.0,0.47624496
7009,21728.0,0.0,0.070645824
7010,23063.0,0.0,0.015136528
7011,7819.0,1.0,0.6555926
7012,16323.0,0.0,0.09763864
7013,13263.0,1.0,0.2690321
7014,4965.0,1.0,0.81330305
7015,14219.0,1.0,0.44350508
7016,15263.0,1.0,0.9267613
7017,14865.0,1.0,0.9527343
7018,3619.0,1.0,0.7648271
7019,28927.0,0.0,0.015593736
7020,26644.0,0.0,0.69094807
7021,13619.0,1.0,0.66477585
7022,7568.0,1.0,0.8341538
7023,15660.0,0.0,0.006960463
7024,6292.0,1.0,0.6946361
7025,29421.0,0.0,0.08938754
7026,17756.0,0.0,0.11403294
7027,13118.0,1.0,0.894292
7028,13005.0,1.0,0.9122448
7029,25809.0,0.0,0.06140068
7030,6035.0,1.0,0.9745378
7031,17309.0,0.0,0.3511706
7032,19669.0,0.0,0.0008148083
7033,28050.0,0.0,0.23879035
7034,6569.0,1.0,0.6250795
7035,7676.0,1.0,0.900306
7036,5930.0,1.0,0.69930047
7037,11340.0,1.0,0.23435427
7038,9166.0,1.0,0.9988091
7039,24816.0,0.0,0.41701606
7040,27946.0,0.0,0.041488
7041,22792.0,0.0,0.50658226
7042,29917.0,0.0,0.51943177
7043,17334.0,0.0,0.19752471
7044,27900.0,0.0,3.566911e-05
7045,22837.0,0.0,0.27805185
7046,13410.0,1.0,0.73035526
7047,20375.0,0.0,1.588378e-06
7048,18848.0,0.0,9.626329e-05
7049,26360.0,0.0,0.7363756
7050,19890.0,0.0,0.36076403
7051,27067.0,0.0,0.12958515
7052,17934.0,0.0,5.5370994e-05
7053,10562.0,1.0,0.7904117
7054,28562.0,0.0,3.993059e-07
7055,13149.0,1.0,0.7922535
7056,26864.0,0.0,0.007782277
7057,2606.0,1.0,0.8806909
7058,13249.0,1.0,0.6253309
7059,22637.0,0.0,2.2644538e-06
7060,8657.0,1.0,0.99981457
7061,22006.0,0.0,0.009207613
7062,24761.0,0.0,0.36076403
7063,23792.0,0.0,0.05054352
7064,16397.0,0.0,0.047684442
7065,13692.0,1.0,0.9183193
7066,11300.0,1.0,0.22072028
7067,24557.0,0.0,0.026396044
7068,16061.0,0.0,0.5155411
7069,17608.0,0.0,0.2043288
7070,15126.0,1.0,0.50143707
7071,10819.0,1.0,0.88932294
7072,9746.0,1.0,0.6138106
7073,25136.0,0.0,0.009664574
7074,30006.0,0.0,0.56373173
7075,12398.0,1.0,0.78614306
7076,11050.0,1.0,0.9921888
7077,20452.0,0.0,0.03455822
7078,16248.0,0.0,0.36724913
7079,5464.0,1.0,0.957783
7080,22989.0,0.0,0.3530339
7081,27232.0,0.0,0.6868566
7082,13415.0,1.0,0.33217216
7083,26817.0,0.0,0.23013005
7084,18017.0,0.0,0.16728821
7085,7022.0,1.0,0.7942843
7086,15275.0,1.0,0.4229692
7087,3647.0,1.0,0.90243876
7088,9582.0,1.0,0.7807831
7089,17444.0,0.0,0.36137366
7090,6794.0,1.0,0.6440824
7091,544.0,1.0,0.9410103
7092,10402.0,1.0,0.36137366
7093,5490.0,1.0,0.14453495
7094,22076.0,0.0,0.544542
7095,12526.0,1.0,0.78773916
7096,17530.0,0.0,0.11349733
7097,14403.0,1.0,0.95745754
7098,10538.0,1.0,0.8949918
7099,19639.0,0.0,0.0043959934
7100,13132.0,1.0,0.26707253
7101,16859.0,0.0,0.014693337
7102,19647.0,0.0,0.059786115
7103,13267.0,1.0,0.2841902
7104,6509.0,1.0,0.74947387
7105,28793.0,0.0,0.7283541
7106,16983.0,0.0,0.0008299038
7107,9123.0,1.0,0.99955755
7108,7722.0,1.0,0.93484634
7109,3394.0,1.0,0.9536173
7110,11549.0,1.0,0.85617155
7111,29551.0,0.0,0.5003994
7112,21262.0,0.0,0.20098096
7113,7317.0,1.0,0.81125766
7114,4426.0,1.0,0.81494004
7115,18687.0,0.0,0.16921492
7116,6049.0,1.0,0.827332
7117,1520.0,1.0,0.9312919
7118,26453.0,0.0,0.39286235
7119,7093.0,1.0,0.910723
7120,6130.0,1.0,0.86552036
7121,30701.0,0.0,0.3865486
7122,1443.0,1.0,0.791571
7123,2953.0,1.0,0.91477644
7124,12863.0,1.0,0.9515335
7125,17590.0,0.0,0.23467852
7126,27546.0,0.0,0.7182341
7127,14430.0,1.0,0.36220488
7128,16828.0,0.0,0.629556
7129,27669.0,0.0,0.6610966
7130,8017.0,1.0,0.82921183
7131,17117.0,0.0,0.23976237
7132,24414.0,0.0,0.9071664
7133,5516.0,1.0,0.98687834
7134,19797.0,0.0,0.00022085196
7135,2380.0,1.0,0.7248638
7136,10864.0,1.0,0.98086035
7137,30221.0,0.0,0.06879624
7138,5317.0,1.0,0.9443601
7139,15446.0,0.0,0.25443947
7140,6340.0,1.0,0.8266594
7141,30696.0,0.0,0.73479116
7142,23077.0,0.0,0.18617523
7143,2756.0,1.0,0.94313335
7144,19320.0,0.0,0.21985182
7145,7724.0,1.0,0.98683316
7146,14882.0,1.0,0.87895745
7147,22197.0,0.0,0.8593807
7148,17988.0,0.0,0.01736933
7149,23288.0,0.0,0.362632
7150,15860.0,0.0,0.35707766
7151,15745.0,0.0,0.28127334
7152,12948.0,1.0,0.9839991
7153,3156.0,1.0,0.9477087
7154,26597.0,0.0,0.25817952
7155,29016.0,0.0,0.00013612119
7156,16802.0,0.0,0.50198656
7157,21541.0,0.0,0.98534286
7158,30001.0,0.0,0.10157726
7159,15691.0,0.0,0.51483643
7160,25798.0,0.0,0.29777843
7161,16655.0,0.0,9.3245464e-05
7162,17275.0,0.0,0.01921872
7163,13563.0,1.0,0.95988995
7164,24574.0,0.0,0.29969957
7165,20240.0,0.0,0.9431712
7166,29715.0,0.0,0.028648332
7167,967.0,1.0,0.9241693
7168,7328.0,1.0,0.9925014
7169,12577.0,1.0,0.9726452
7170,7998.0,1.0,0.9186724
7171,14105.0,1.0,0.3681743
7172,2210.0,1.0,0.65459245
7173,10964.0,1.0,0.9989889
7174,1716.0,1.0,0.82530475
7175,22809.0,0.0,0.1343371
7176,2340.0,1.0,0.68150336
7177,27276.0,0.0,0.73216796
7178,21818.0,0.0,0.17029612
7179,30317.0,0.0,0.118562855
7180,11453.0,1.0,0.49802837
7181,14860.0,1.0,0.9677137
7182,9074.0,1.0,0.99927586
7183,19493.0,0.0,0.0005549812
7184,20369.0,0.0,0.0025438548
7185,12820.0,1.0,0.90075713
7186,22751.0,0.0,0.15570925
7187,23973.0,0.0,0.28933322
7188,27779.0,0.0,0.45010963
7189,1049.0,1.0,0.7505079
7190,12110.0,1.0,0.6953084
7191,10439.0,1.0,0.02447679
7192,28680.0,0.0,0.36230037
7193,21434.0,0.0,0.5812868
7194,21986.0,0.0,0.0017380815
7195,17858.0,0.0,0.22502542
7196,5931.0,1.0,0.8794257
7197,6452.0,1.0,0.82896346
7198,1498.0,1.0,0.9092851
7199,4926.0,1.0,0.9753213
7200,24584.0,0.0,0.45619756
7201,15034.0,1.0,0.36210194
7202,8304.0,1.0,0.78427655
7203,7056.0,1.0,0.42104194
7204,24101.0,0.0,0.65860856
7205,26058.0,0.0,0.0038755161
7206,21625.0,0.0,0.24502441
7207,29020.0,0.0,0.02411872
7208,18667.0,0.0,0.5300528
7209,15346.0,1.0,0.3467755
7210,16614.0,0.0,0.24096338
7211,10135.0,1.0,0.48669377
7212,22817.0,0.0,0.70621663
7213,27544.0,0.0,0.7270955
7214,19914.0,0.0,0.0037746711
7215,1297.0,1.0,0.71256447
7216,30205.0,0.0,0.0028553633
7217,25789.0,0.0,0.66587275
7218,23648.0,0.0,0.33106062
7219,17.0,1.0,0.535118
7220,14238.0,1.0,0.8582171
7221,15027.0,1.0,0.88101137
7222,23592.0,0.0,0.5336832
7223,28456.0,0.0,0.01489168
7224,3089.0,1.0,0.89819956
7225,7951.0,1.0,0.9764755
7226,19243.0,0.0,0.37555188
7227,19778.0,0.0,0.114535786
7228,14003.0,1.0,0.42469287
7229,6186.0,1.0,0.85231704
7230,20366.0,0.0,0.40987754
7231,10687.0,1.0,0.8849418
7232,26188.0,0.0,0.006942845
7233,26019.0,0.0,0.000592617
7234,10187.0,1.0,0.9898303
7235,30437.0,0.0,0.25095975
7236,4850.0,1.0,0.51859075
7237,21006.0,0.0,1.7339576e-06
7238,3232.0,1.0,0.97350454
7239,2810.0,1.0,0.87476456
7240,28904.0,0.0,0.67903215
7241,1482.0,1.0,0.95733243
7242,6075.0,1.0,0.5489737
7243,18018.0,0.0,0.05194267
7244,11267.0,1.0,0.9567094
7245,4077.0,1.0,0.7389727
7246,6010.0,1.0,0.9183642
7247,3029.0,1.0,0.9795944
7248,2117.0,1.0,0.9822535
7249,24765.0,0.0,0.24868637
7250,27347.0,0.0,0.015319355
7251,26054.0,0.0,0.005567646
7252,23696.0,0.0,0.3617661
7253,8836.0,1.0,0.9996309
7254,11537.0,1.0,0.86696124
7255,18684.0,0.0,0.024647443
7256,8152.0,1.0,0.7582429
7257,17202.0,0.0,0.013422109
7258,2644.0,1.0,0.8277277
7259,6905.0,1.0,0.8495236
7260,8039.0,1.0,0.5997215
7261,7091.0,1.0,0.789812
7262,15173.0,1.0,0.7191926
7263,5569.0,1.0,0.89249974
7264,19536.0,0.0,0.47358155
7265,20624.0,0.0,0.6283379
7266,21214.0,0.0,0.051933955
7267,27756.0,0.0,0.006259041
7268,1084.0,1.0,0.94451386
7269,16197.0,0.0,0.7272498
7270,6927.0,1.0,0.9710524
7271,11899.0,1.0,0.94457453
7272,14648.0,1.0,0.16568114
7273,13337.0,1.0,0.83925027
7274,16540.0,0.0,0.54461503
7275,5963.0,1.0,0.7969704
7276,21662.0,0.0,0.3590024
7277,13481.0,1.0,0.8896676
7278,6577.0,1.0,0.91093856
7279,14955.0,1.0,0.7470886
7280,4526.0,1.0,0.8108937
7281,19083.0,0.0,0.7055637
7282,28947.0,0.0,0.0046631545
7283,3458.0,1.0,0.96629804
7284,7095.0,1.0,0.7757663
7285,30436.0,0.0,0.30480123
7286,15389.0,0.0,0.9139196
7287,199.0,1.0,0.8039424
7288,2110.0,1.0,0.83216643
7289,27560.0,0.0,0.7070907
7290,12873.0,1.0,0.994574
7291,26297.0,0.0,0.11407761
7292,669.0,1.0,0.87731755
7293,522.0,1.0,0.87490225
7294,11565.0,1.0,0.79854655
7295,5036.0,1.0,0.9986816
7296,27955.0,0.0,0.18618898
7297,23544.0,0.0,0.071117096
7298,14100.0,1.0,0.6232041
7299,64.0,1.0,0.99364686
