,eidxs,labels,scores
3908,777.0,1.0,0.879638
3909,29542.0,0.0,0.04492889
3910,25054.0,0.0,0.12081932
3911,18838.0,0.0,0.22216278
3912,27882.0,0.0,0.4627666
3913,19310.0,0.0,0.9068097
3914,1243.0,1.0,0.8430794
3915,14148.0,1.0,0.66625196
3916,2798.0,1.0,0.8823999
3917,25764.0,0.0,0.49255314
3918,28654.0,0.0,0.13955766
3919,22710.0,0.0,0.87602633
3920,21238.0,0.0,0.00058971246
3921,8067.0,1.0,0.6971356
3922,19557.0,0.0,0.12940897
3923,28833.0,0.0,0.6533929
3924,22084.0,0.0,0.54320383
3925,1604.0,1.0,0.89601845
3926,16668.0,0.0,0.8052806
3927,25046.0,0.0,0.0059546917
3928,7038.0,1.0,0.73636466
3929,30668.0,0.0,0.008120828
3930,7071.0,1.0,0.8889525
3931,12624.0,1.0,0.60039157
3932,21656.0,0.0,0.00036506617
3933,9278.0,1.0,0.60144717
3934,19765.0,0.0,0.44952092
3935,11530.0,1.0,0.97442573
3936,30643.0,0.0,0.17749916
3937,4369.0,1.0,0.90092653
3938,1958.0,1.0,0.8952627
3939,24933.0,0.0,0.100993596
3940,21116.0,0.0,0.00093896105
3941,9407.0,1.0,0.5420939
3942,18579.0,0.0,0.5148578
3943,21669.0,0.0,0.5567444
3944,22472.0,0.0,0.012830813
3945,19710.0,0.0,0.38134578
3946,18136.0,0.0,0.0943736
3947,16821.0,0.0,0.13664518
3948,24118.0,0.0,0.0016818158
3949,5037.0,1.0,0.9886236
3950,3336.0,1.0,0.8946971
3951,12085.0,1.0,0.8556508
3952,28715.0,0.0,0.00024064495
3953,1001.0,1.0,0.8524893
3954,14606.0,1.0,0.43247697
3955,10392.0,1.0,0.0016039945
3956,10607.0,1.0,0.6258464
3957,21690.0,0.0,0.3380587
3958,20671.0,0.0,0.4425513
3959,18629.0,0.0,0.028552435
3960,18073.0,0.0,0.0013071581
3961,29973.0,0.0,0.00032609614
3962,7986.0,1.0,0.870195
3963,21623.0,0.0,0.7238098
3964,28425.0,0.0,0.6311297
3965,11622.0,1.0,0.78971237
3966,29775.0,0.0,0.09750778
3967,21567.0,0.0,0.6470452
3968,15939.0,0.0,2.3171915e-05
3969,29404.0,0.0,0.0002497425
3970,13031.0,1.0,0.48811644
3971,16827.0,0.0,0.0017794321
3972,8544.0,1.0,0.9880387
3973,25342.0,0.0,0.67225295
3974,27176.0,0.0,0.17281552
3975,21137.0,0.0,0.00061450445
3976,26686.0,0.0,0.2940429
3977,9979.0,1.0,0.5307152
3978,22859.0,0.0,0.0058416696
3979,5071.0,1.0,0.8213651
3980,2918.0,1.0,0.8882942
3981,9895.0,1.0,0.75777465
3982,29890.0,0.0,0.09597037
3983,28994.0,0.0,0.06717783
3984,11147.0,1.0,0.55635715
3985,24833.0,0.0,0.9126276
3986,22205.0,0.0,1.439738e-05
3987,11314.0,1.0,0.27692112
3988,11857.0,1.0,0.98560625
3989,12364.0,1.0,0.90053326
3990,15881.0,0.0,0.039340395
3991,21549.0,0.0,0.29207942
3992,25559.0,0.0,0.0025892104
3993,22790.0,0.0,0.08917868
3994,1708.0,1.0,0.6378058
3995,13845.0,1.0,0.90076864
3996,15830.0,0.0,0.45255092
3997,6952.0,1.0,0.621362
3998,18051.0,0.0,0.35221818
3999,1135.0,1.0,0.9803578
4000,10358.0,1.0,0.4202475
4001,25477.0,0.0,0.35948732
4002,7125.0,1.0,0.81635886
4003,10046.0,1.0,0.5407942
4004,17445.0,0.0,7.5953054e-08
4005,0.0,1.0,0.552047
4006,22451.0,0.0,0.0055072154
4007,11193.0,1.0,0.41814974
4008,28740.0,0.0,0.39019445
4009,3913.0,1.0,0.96518296
4010,10449.0,1.0,0.7235237
4011,24502.0,0.0,0.049828596
4012,25114.0,0.0,0.0090819895
4013,17831.0,0.0,0.019824496
4014,11609.0,1.0,0.975745
4015,1081.0,1.0,0.8716053
4016,16714.0,0.0,0.008228331
4017,23521.0,0.0,0.26255712
4018,23681.0,0.0,0.00010241659
4019,15279.0,1.0,0.773158
4020,5097.0,1.0,0.9884815
4021,29389.0,0.0,0.10001296
4022,20929.0,0.0,0.00034800856
4023,9452.0,1.0,0.9810308
4024,18228.0,0.0,0.30473197
4025,8228.0,1.0,0.9861308
4026,11785.0,1.0,0.2944047
4027,11642.0,1.0,0.98099995
4028,7376.0,1.0,0.9618653
4029,15559.0,0.0,0.10987668
4030,28047.0,0.0,0.5508796
4031,7765.0,1.0,0.8577124
4032,9099.0,1.0,0.9959104
4033,21246.0,0.0,0.24206658
4034,18182.0,0.0,0.8320016
4035,19973.0,0.0,0.38212875
4036,29720.0,0.0,0.0013907863
4037,1966.0,1.0,0.991715
4038,8575.0,1.0,0.7786656
4039,9044.0,1.0,0.987087
4040,23331.0,0.0,0.62523293
4041,13846.0,1.0,0.893261
4042,25423.0,0.0,0.0014863973
4043,22516.0,0.0,8.603813e-05
4044,23984.0,0.0,0.008986159
4045,771.0,1.0,0.8051869
4046,30593.0,0.0,0.0009942814
4047,13677.0,1.0,0.077729456
4048,8478.0,1.0,0.8457263
4049,15612.0,0.0,5.0790668e-08
4050,2832.0,1.0,0.8748714
4051,3261.0,1.0,0.98564976
4052,26780.0,0.0,0.017293708
4053,26090.0,0.0,0.0059613963
4054,12024.0,1.0,0.9268413
4055,29755.0,0.0,0.0010913939
4056,8066.0,1.0,0.30442816
4057,30535.0,0.0,0.0061281347
4058,382.0,1.0,0.9048308
4059,11239.0,1.0,0.58863866
4060,8702.0,1.0,0.7047452
4061,5229.0,1.0,0.94958454
4062,22255.0,0.0,0.25450334
4063,1624.0,1.0,0.9494637
4064,9402.0,1.0,0.5809002
4065,30116.0,0.0,0.0011659047
4066,7277.0,1.0,0.8460828
4067,28467.0,0.0,0.4665614
4068,7907.0,1.0,0.2994344
4069,16561.0,0.0,0.78469247
4070,14308.0,1.0,0.6889794
4071,1492.0,1.0,0.8720295
4072,29363.0,0.0,0.020567816
4073,11728.0,1.0,0.9667436
4074,19282.0,0.0,0.27028644
4075,3962.0,1.0,0.9674414
4076,10892.0,1.0,0.76410794
4077,20435.0,0.0,0.04095435
4078,5794.0,1.0,0.96495247
4079,3588.0,1.0,0.8657906
4080,24576.0,0.0,0.07080784
4081,11873.0,1.0,0.9146735
4082,25188.0,0.0,0.70923173
4083,23931.0,0.0,0.9784989
4084,27537.0,0.0,0.072629765
4085,16217.0,0.0,0.23704706
4086,13891.0,1.0,0.9271228
4087,15536.0,0.0,0.69165444
4088,10778.0,1.0,0.87891304
4089,10711.0,1.0,0.9909021
4090,18281.0,0.0,0.19744502
4091,14159.0,1.0,0.93774736
4092,21350.0,0.0,0.01054836
4093,6972.0,1.0,0.98884493
4094,184.0,1.0,0.19825776
4095,10706.0,1.0,0.8546886
4096,22811.0,0.0,0.24415751
4097,29124.0,0.0,0.6605048
4098,5116.0,1.0,0.361679
4099,9017.0,1.0,0.9861763
4100,10279.0,1.0,0.40666816
4101,29846.0,0.0,0.050769944
4102,1911.0,1.0,0.6145552
4103,29824.0,0.0,0.8678218
4104,3381.0,1.0,0.88941985
4105,21431.0,0.0,0.0022761854
4106,28010.0,0.0,0.40821362
4107,23219.0,0.0,2.6276177e-05
4108,23970.0,0.0,0.0029472315
4109,21746.0,0.0,0.35992524
4110,18522.0,0.0,0.006237191
4111,12794.0,1.0,0.985308
4112,16931.0,0.0,6.3945304e-06
4113,28822.0,0.0,3.153359e-05
4114,3945.0,1.0,0.96926147
4115,23838.0,0.0,0.00082486204
4116,3559.0,1.0,0.9011306
4117,1460.0,1.0,0.93974024
4118,30586.0,0.0,2.4400151e-06
4119,12311.0,1.0,0.8880403
4120,9374.0,1.0,0.8609928
4121,3835.0,1.0,0.9859723
4122,18350.0,0.0,0.34869054
4123,7083.0,1.0,0.7073671
4124,28940.0,0.0,0.9084434
4125,3127.0,1.0,0.62116
4126,8568.0,1.0,0.6653462
4127,10960.0,1.0,0.83675903
4128,9989.0,1.0,0.2702313
4129,2573.0,1.0,0.95722276
4130,1655.0,1.0,0.6757498
4131,9409.0,1.0,0.78029925
4132,23021.0,0.0,0.5592691
4133,1489.0,1.0,0.92291623
4134,29530.0,0.0,0.0016174776
4135,5909.0,1.0,0.88128024
4136,16620.0,0.0,0.015023777
4137,1702.0,1.0,0.9707789
4138,9015.0,1.0,0.95952994
4139,15182.0,1.0,0.66538715
4140,5511.0,1.0,0.994242
4141,23500.0,0.0,0.22310832
4142,8563.0,1.0,0.5851516
4143,13002.0,1.0,0.7887394
4144,21442.0,0.0,0.008050666
4145,17850.0,0.0,0.102236934
4146,14373.0,1.0,0.036746
4147,9248.0,1.0,0.7559345
4148,23227.0,0.0,0.00066363625
4149,5439.0,1.0,0.96116126
4150,20762.0,0.0,0.074567035
4151,20068.0,0.0,0.002585027
4152,24201.0,0.0,0.8655353
4153,26710.0,0.0,0.015829278
4154,12870.0,1.0,0.9890188
4155,9914.0,1.0,0.6512015
4156,22771.0,0.0,8.768793e-05
4157,6185.0,1.0,0.7833328
4158,8972.0,1.0,0.9626302
4159,23300.0,0.0,0.6266697
4160,29129.0,0.0,0.07775648
4161,4407.0,1.0,0.9491812
4162,16878.0,0.0,0.3616767
4163,3488.0,1.0,0.9935369
4164,28238.0,0.0,0.0072394363
4165,28541.0,0.0,0.40071854
4166,16043.0,0.0,0.00022405079
4167,17783.0,0.0,0.0018318273
4168,25706.0,0.0,0.046421986
4169,18764.0,0.0,0.3616767
4170,20812.0,0.0,0.00404074
4171,12.0,1.0,0.69133687
4172,1030.0,1.0,0.9735652
4173,2298.0,1.0,0.8982258
4174,6819.0,1.0,0.484081
4175,27956.0,0.0,0.0027936434
4176,2870.0,1.0,0.84679645
4177,10132.0,1.0,0.42813507
4178,30514.0,0.0,0.0025536243
4179,3430.0,1.0,0.99487054
4180,13942.0,1.0,0.2470355
4181,21704.0,0.0,0.35218692
4182,26292.0,0.0,2.712429e-06
4183,1499.0,1.0,0.9416282
4184,17043.0,0.0,0.1679016
4185,7170.0,1.0,0.9949109
4186,11816.0,1.0,0.9494257
4187,11483.0,1.0,0.9439182
4188,4070.0,1.0,0.882228
4189,2656.0,1.0,0.95086324
4190,19445.0,0.0,0.36167976
4191,21109.0,0.0,0.016185177
4192,30412.0,0.0,0.0080088265
4193,16320.0,0.0,2.0272078e-05
4194,15031.0,1.0,0.19072004
4195,5111.0,1.0,0.96338814
4196,13321.0,1.0,0.7147621
4197,15520.0,0.0,0.0005246783
4198,24198.0,0.0,0.012979974
4199,10288.0,1.0,0.79679656
4200,16172.0,0.0,0.2846616
4201,12576.0,1.0,0.98114944
4202,1246.0,1.0,0.8964998
4203,26779.0,0.0,0.0077063018
4204,17332.0,0.0,0.017738383
4205,29048.0,0.0,0.070324905
4206,640.0,1.0,0.9381461
4207,3537.0,1.0,0.95447916
4208,22117.0,0.0,0.9623974
4209,24495.0,0.0,0.1419989
4210,5831.0,1.0,0.99539953
4211,23119.0,0.0,0.003464734
4212,12435.0,1.0,0.9571728
4213,20868.0,0.0,0.8332699
4214,12705.0,1.0,0.98828095
4215,7623.0,1.0,0.8417063
4216,24443.0,0.0,0.017654946
4217,12430.0,1.0,0.9092553
4218,18713.0,0.0,0.3730904
4219,4250.0,1.0,0.9736188
4220,25704.0,0.0,0.64306945
4221,4870.0,1.0,0.62733257
4222,13200.0,1.0,0.5248128
4223,15897.0,0.0,0.5534947
4224,30018.0,0.0,0.0002470606
4225,15487.0,0.0,0.019142171
4226,114.0,1.0,0.88419574
4227,21636.0,0.0,0.0743662
4228,12051.0,1.0,0.5138112
4229,2351.0,1.0,0.9165829
4230,20216.0,0.0,0.0030614764
4231,1862.0,1.0,0.95082575
4232,10781.0,1.0,0.9501534
4233,14548.0,1.0,0.97268987
4234,17718.0,0.0,0.029830426
4235,4057.0,1.0,0.89848113
4236,23902.0,0.0,0.5392929
4237,3438.0,1.0,0.950858
4238,30343.0,0.0,0.00017123045
4239,16187.0,0.0,0.057881255
4240,9548.0,1.0,0.3616767
4241,2650.0,1.0,0.8796822
4242,26398.0,0.0,0.14493746
4243,508.0,1.0,0.89638275
4244,7846.0,1.0,0.8772972
4245,14153.0,1.0,0.7972392
4246,4053.0,1.0,0.99486804
4247,27325.0,0.0,0.13169557
4248,6138.0,1.0,0.9515235
4249,28243.0,0.0,0.3616767
4250,5967.0,1.0,0.74690837
4251,2877.0,1.0,0.90341854
4252,3677.0,1.0,0.8335042
4253,1876.0,1.0,0.8151761
4254,18259.0,0.0,0.3625366
4255,2248.0,1.0,0.8264778
4256,30291.0,0.0,0.0524219
4257,8389.0,1.0,0.9818289
4258,10473.0,1.0,0.25367934
4259,7337.0,1.0,0.9208169
4260,9188.0,1.0,0.951042
4261,5174.0,1.0,0.95784956
4262,1956.0,1.0,0.8901125
4263,5975.0,1.0,0.5646789
4264,12959.0,1.0,0.76203674
4265,29072.0,0.0,0.00021086878
4266,17675.0,0.0,0.31403968
4267,3824.0,1.0,0.9862933
4268,29447.0,0.0,5.56465e-07
4269,439.0,1.0,0.9947567
4270,11656.0,1.0,0.992308
4271,24821.0,0.0,0.02194637
4272,19291.0,0.0,2.3218854e-05
4273,25676.0,0.0,0.0022365532
4274,15393.0,0.0,0.78165936
4275,25010.0,0.0,0.75522715
4276,10520.0,1.0,0.9812268
4277,18440.0,0.0,0.5374484
4278,2232.0,1.0,0.6998109
4279,13013.0,1.0,0.989804
4280,6832.0,1.0,0.84555393
4281,18554.0,0.0,0.013734489
4282,21335.0,0.0,0.06948294
4283,19617.0,0.0,0.025568435
4284,15499.0,0.0,0.00040876633
4285,3033.0,1.0,0.3955742
4286,4013.0,1.0,0.6040099
4287,26544.0,0.0,0.22066024
4288,11381.0,1.0,0.6390055
4289,18874.0,0.0,1.2413189e-05
4290,24296.0,0.0,0.05060015
4291,22670.0,0.0,0.0005737077
4292,25541.0,0.0,0.00014978867
4293,26869.0,0.0,0.086699255
4294,13214.0,1.0,0.99010825
4295,1523.0,1.0,0.9084117
4296,2338.0,1.0,0.9475924
4297,16460.0,0.0,0.026720535
4298,21847.0,0.0,0.15661088
4299,29293.0,0.0,0.00063606177
4300,704.0,1.0,0.9202477
4301,22113.0,0.0,0.09541747
4302,25853.0,0.0,0.00630067
4303,15769.0,0.0,7.732103e-05
4304,12744.0,1.0,0.938258
4305,30369.0,0.0,0.019794056
4306,22963.0,0.0,0.0055285804
4307,13038.0,1.0,0.9097429
4308,11040.0,1.0,0.8683718
4309,5703.0,1.0,0.9951912
4310,14258.0,1.0,0.36023304
4311,11955.0,1.0,0.9876181
4312,21478.0,0.0,0.9543301
4313,23813.0,0.0,0.025615618
4314,7967.0,1.0,0.88006455
4315,8407.0,1.0,0.62908196
4316,19127.0,0.0,0.0030925134
4317,955.0,1.0,0.9371122
4318,14653.0,1.0,0.35883895
4319,87.0,1.0,0.8658218
4320,1113.0,1.0,0.89911836
4321,27915.0,0.0,0.0018861407
4322,15546.0,0.0,0.2057805
4323,1307.0,1.0,0.96060425
4324,29649.0,0.0,0.22733688
4325,4104.0,1.0,0.8982016
4326,11654.0,1.0,0.9921765
4327,30234.0,0.0,0.5121854
4328,29243.0,0.0,0.14373937
4329,27851.0,0.0,0.787794
4330,2593.0,1.0,0.82358295
4331,20914.0,0.0,0.02476101
4332,20203.0,0.0,0.44521365
4333,2904.0,1.0,0.8331563
4334,779.0,1.0,0.95142394
4335,20462.0,0.0,0.0032093178
4336,2937.0,1.0,0.9394364
4337,26672.0,0.0,0.022190457
4338,5134.0,1.0,0.36113816
4339,2862.0,1.0,0.95361143
4340,13105.0,1.0,0.9605948
4341,5368.0,1.0,0.9948724
4342,25425.0,0.0,0.90586835
4343,5411.0,1.0,0.9791626
4344,760.0,1.0,0.93948543
4345,3290.0,1.0,0.7007897
4346,2942.0,1.0,0.7014868
4347,1977.0,1.0,0.9347437
4348,27559.0,0.0,7.308048e-05
4349,16506.0,0.0,0.0064233746
4350,26273.0,0.0,4.5258903e-06
4351,12604.0,1.0,0.9319995
4352,7709.0,1.0,0.72385824
4353,29661.0,0.0,0.023702366
4354,4496.0,1.0,0.9836654
4355,13571.0,1.0,0.8890132
4356,6097.0,1.0,0.8208601
4357,1719.0,1.0,0.86840194
4358,30394.0,0.0,0.11919357
4359,12501.0,1.0,0.970147
4360,29880.0,0.0,0.5250341
4361,20968.0,0.0,0.2613376
4362,4094.0,1.0,0.9208169
4363,22822.0,0.0,0.11758183
4364,9747.0,1.0,0.6462686
4365,9954.0,1.0,0.6211906
4366,5704.0,1.0,0.9946733
4367,6080.0,1.0,0.9732852
4368,29571.0,0.0,0.34550068
4369,24920.0,0.0,0.01648169
4370,11093.0,1.0,0.95440334
4371,22133.0,0.0,0.032121915
4372,25075.0,0.0,0.28398538
4373,30578.0,0.0,0.7640861
4374,21543.0,0.0,0.3008979
4375,22824.0,0.0,0.0063279625
4376,11764.0,1.0,0.98919874
4377,10031.0,1.0,0.079163976
4378,14303.0,1.0,0.52350366
4379,8483.0,1.0,0.62604654
4380,22439.0,0.0,0.0060123093
4381,11994.0,1.0,0.98145056
4382,3586.0,1.0,0.8654407
4383,9558.0,1.0,0.3493558
4384,17826.0,0.0,0.55628335
4385,1098.0,1.0,0.9706845
4386,16175.0,0.0,0.01794488
4387,13209.0,1.0,0.98214906
4388,24817.0,0.0,0.63026994
4389,1061.0,1.0,0.9345679
4390,30164.0,0.0,3.2787604e-08
4391,24934.0,0.0,3.1800337e-05
4392,13080.0,1.0,0.5540504
4393,727.0,1.0,0.90610856
4394,1117.0,1.0,0.8220146
4395,3931.0,1.0,0.9218563
4396,13104.0,1.0,0.9378559
4397,9482.0,1.0,0.47984618
4398,15066.0,1.0,0.3616767
4399,26283.0,0.0,0.69746697
4400,22526.0,0.0,0.7044725
4401,28712.0,0.0,0.39875865
4402,9702.0,1.0,0.76976407
4403,11204.0,1.0,0.31610233
4404,8272.0,1.0,0.83331954
4405,22196.0,0.0,0.3616767
4406,20350.0,0.0,0.01880015
4407,5357.0,1.0,0.9849973
4408,23802.0,0.0,0.26820526
4409,13146.0,1.0,0.12019082
4410,18880.0,0.0,0.019923702
4411,27282.0,0.0,0.34583282
4412,16194.0,0.0,0.0007614144
4413,12768.0,1.0,0.9896534
4414,25364.0,0.0,0.05812893
4415,9020.0,1.0,0.9919744
4416,25638.0,0.0,0.46461222
4417,24590.0,0.0,0.6480556
4418,9311.0,1.0,0.5027579
4419,22873.0,0.0,0.3616767
4420,2302.0,1.0,0.9940608
4421,11205.0,1.0,0.29898512
4422,11360.0,1.0,0.5553308
4423,9151.0,1.0,0.9897356
4424,27825.0,0.0,0.04331862
4425,15969.0,0.0,0.20432457
4426,11216.0,1.0,0.730133
4427,10208.0,1.0,0.9727587
4428,22150.0,0.0,0.16669299
4429,20560.0,0.0,0.41306964
4430,12081.0,1.0,0.81810206
4431,14474.0,1.0,0.27023196
4432,22233.0,0.0,0.3983645
4433,7489.0,1.0,0.97517484
4434,2500.0,1.0,0.8267368
4435,12571.0,1.0,0.9162099
4436,22913.0,0.0,7.518215e-05
4437,10670.0,1.0,0.90016407
4438,11041.0,1.0,0.8726787
4439,11089.0,1.0,0.9720042
4440,5117.0,1.0,0.49315527
4441,9617.0,1.0,0.2965684
4442,11598.0,1.0,0.9711415
4443,25084.0,0.0,0.7452962
4444,8719.0,1.0,0.49331626
4445,6669.0,1.0,0.6634374
4446,25521.0,0.0,0.25786585
4447,25073.0,0.0,0.014926901
4448,30687.0,0.0,0.16066557
4449,17179.0,0.0,6.0927865e-05
4450,30200.0,0.0,0.97266686
4451,9929.0,1.0,0.36022848
4452,9387.0,1.0,0.87778705
4453,599.0,1.0,0.90043515
4454,456.0,1.0,0.937001
4455,9920.0,1.0,0.22092281
4456,24569.0,0.0,0.018950181
4457,26445.0,0.0,0.09785065
4458,23175.0,0.0,0.5288161
4459,10290.0,1.0,0.7933242
4460,16488.0,0.0,0.3616767
4461,3727.0,1.0,0.58629465
4462,20351.0,0.0,0.042217337
4463,11255.0,1.0,0.89437175
4464,27474.0,0.0,0.1760676
4465,4992.0,1.0,0.9900697
4466,7831.0,1.0,0.9033734
4467,997.0,1.0,0.697643
4468,13620.0,1.0,0.6178803
4469,22135.0,0.0,0.6704659
4470,16857.0,0.0,0.030831313
4471,23114.0,0.0,0.58571243
4472,13586.0,1.0,0.61926645
4473,22339.0,0.0,0.14217936
4474,28437.0,0.0,0.19741644
4475,29193.0,0.0,0.11300635
4476,24546.0,0.0,0.00013930652
4477,25219.0,0.0,3.7532143e-07
4478,19485.0,0.0,0.0648215
4479,22717.0,0.0,0.04001869
4480,3917.0,1.0,0.8758422
4481,17385.0,0.0,1.9694382e-06
4482,26751.0,0.0,0.10801228
4483,23387.0,0.0,0.3908657
4484,27349.0,0.0,0.13918245
4485,3573.0,1.0,0.94546807
4486,2394.0,1.0,0.9018874
4487,24795.0,0.0,0.09390706
4488,29096.0,0.0,7.120838e-06
4489,9158.0,1.0,0.99512994
4490,8632.0,1.0,0.7078308
4491,14569.0,1.0,0.465478
4492,21959.0,0.0,0.00045051437
4493,2188.0,1.0,0.8601002
4494,14668.0,1.0,0.0002234645
4495,11736.0,1.0,0.9115247
4496,9984.0,1.0,0.6077607
4497,6677.0,1.0,0.8435376
4498,4084.0,1.0,0.9747994
4499,16944.0,0.0,1.2907139e-05
4500,4664.0,1.0,0.98019385
4501,11161.0,1.0,0.59149265
4502,29851.0,0.0,0.0037115244
4503,19384.0,0.0,0.6782975
4504,14943.0,1.0,0.89410716
4505,25092.0,0.0,0.061087295
4506,2007.0,1.0,0.8951217
4507,30307.0,0.0,0.029258048
4508,27697.0,0.0,0.0010083623
4509,25204.0,0.0,0.0018567392
4510,16939.0,0.0,0.17017001
4511,13727.0,1.0,0.9478302
4512,13274.0,1.0,0.7393052
4513,22442.0,0.0,0.00049330486
4514,16091.0,0.0,0.011601309
4515,19824.0,0.0,3.4943885e-05
4516,10197.0,1.0,0.81286615
4517,8256.0,1.0,0.9764187
4518,30554.0,0.0,0.19328672
4519,24229.0,0.0,1.5519267e-07
4520,20704.0,0.0,0.15824719
4521,17889.0,0.0,0.6500246
4522,29641.0,0.0,0.20312409
4523,5661.0,1.0,0.8807192
4524,24612.0,0.0,0.43191332
4525,15174.0,1.0,0.8783855
4526,14314.0,1.0,0.22836594
4527,24742.0,0.0,0.36072376
4528,17108.0,0.0,0.8254324
4529,8065.0,1.0,0.36166644
4530,4143.0,1.0,0.99417686
4531,20066.0,0.0,0.56075895
4532,6058.0,1.0,0.96495515
4533,9464.0,1.0,0.21412031
4534,10839.0,1.0,0.9874007
4535,15208.0,1.0,0.72344935
4536,7794.0,1.0,0.8525248
4537,6424.0,1.0,0.9655474
4538,366.0,1.0,0.92646253
4539,4884.0,1.0,0.9585244
4540,11611.0,1.0,0.9717695
4541,16852.0,0.0,0.00961717
4542,16840.0,0.0,0.654945
4543,28920.0,0.0,0.01271411
4544,8452.0,1.0,0.7584723
4545,25079.0,0.0,0.17322853
4546,21387.0,0.0,0.09838247
4547,17479.0,0.0,0.48575336
4548,2898.0,1.0,0.90298694
4549,5726.0,1.0,0.911631
4550,16150.0,0.0,0.78779393
4551,15367.0,0.0,0.1173388
4552,13661.0,1.0,0.7800541
4553,17969.0,0.0,0.016980581
4554,24413.0,0.0,0.3938959
4555,2288.0,1.0,0.7952162
4556,4110.0,1.0,0.97026753
4557,5442.0,1.0,0.9614048
4558,21999.0,0.0,0.0007980696
4559,4843.0,1.0,0.8709492
4560,12460.0,1.0,0.05174977
4561,5864.0,1.0,0.9873067
4562,1010.0,1.0,0.8984064
4563,29829.0,0.0,0.28361896
4564,5383.0,1.0,0.97509426
4565,24977.0,0.0,0.095985174
4566,30499.0,0.0,0.07270899
4567,4577.0,1.0,0.99303025
4568,552.0,1.0,0.8225501
4569,18337.0,0.0,0.26176408
4570,29146.0,0.0,0.008254979
4571,7901.0,1.0,0.4099053
4572,16213.0,0.0,0.011657714
4573,19658.0,0.0,0.46974164
4574,12259.0,1.0,0.94005215
4575,6029.0,1.0,0.8976125
4576,15019.0,1.0,0.32656905
4577,28662.0,0.0,0.004260454
4578,18587.0,0.0,0.011444691
4579,18520.0,0.0,0.008605571
4580,28271.0,0.0,0.6470614
4581,19078.0,0.0,0.012130793
4582,20988.0,0.0,0.8468688
4583,19220.0,0.0,0.1431667
4584,12584.0,1.0,0.9773482
4585,3965.0,1.0,0.96879625
4586,1606.0,1.0,0.89925957
4587,5823.0,1.0,0.9580626
4588,10219.0,1.0,0.8226186
4589,29226.0,0.0,0.0832124
4590,17374.0,0.0,0.051833488
4591,16809.0,0.0,0.0015143789
4592,15527.0,0.0,4.389659e-08
4593,3530.0,1.0,0.9707088
4594,13747.0,1.0,0.73090553
4595,30428.0,0.0,0.0056434283
4596,28033.0,0.0,3.7631133e-05
4597,26404.0,0.0,8.421186e-06
4598,20542.0,0.0,0.00023165416
4599,10311.0,1.0,0.6861771
4600,10585.0,1.0,0.7481324
4601,14556.0,1.0,0.93579817
4602,15940.0,0.0,0.6081417
4603,13446.0,1.0,0.796102
4604,23825.0,0.0,0.050156984
4605,23713.0,0.0,0.33076987
4606,15040.0,1.0,0.15179907
4607,13998.0,1.0,0.6100469
4608,10749.0,1.0,0.8706982
4609,18065.0,0.0,0.84311557
4610,2950.0,1.0,0.8164572
4611,13308.0,1.0,0.8953313
4612,25027.0,0.0,0.38076916
4613,2460.0,1.0,0.969508
4614,5282.0,1.0,0.64840937
4615,6165.0,1.0,0.97621596
4616,1897.0,1.0,0.75353396
4617,16028.0,0.0,1.4574498e-07
4618,29648.0,0.0,0.000250693
4619,2119.0,1.0,0.9944786
4620,9621.0,1.0,0.6811367
4621,820.0,1.0,0.97419465
4622,26267.0,0.0,0.16138116
4623,3066.0,1.0,0.95709825
4624,29290.0,0.0,0.74100345
4625,28626.0,0.0,0.85172904
4626,14232.0,1.0,0.5892139
4627,8438.0,1.0,0.8195311
4628,13479.0,1.0,0.81498754
4629,20416.0,0.0,0.6887816
4630,5589.0,1.0,0.9934275
4631,19547.0,0.0,0.38183308
4632,10296.0,1.0,0.44686416
4633,13480.0,1.0,0.79917544
4634,30684.0,0.0,0.0037873627
4635,7594.0,1.0,0.14201728
4636,22548.0,0.0,0.002759594
4637,12484.0,1.0,0.9240282
4638,18908.0,0.0,0.18700312
4639,3434.0,1.0,0.9934087
4640,11371.0,1.0,0.5941646
4641,14172.0,1.0,0.005172724
4642,16729.0,0.0,0.3616767
4643,1345.0,1.0,0.9762359
4644,20746.0,0.0,0.085542396
4645,27519.0,0.0,0.2185447
4646,19067.0,0.0,0.19663553
4647,12851.0,1.0,0.98267764
4648,3611.0,1.0,0.9931218
4649,10083.0,1.0,0.780251
4650,4706.0,1.0,0.4373348
4651,20678.0,0.0,0.14964627
4652,26852.0,0.0,0.5941695
4653,20887.0,0.0,0.024690155
4654,5649.0,1.0,0.9224436
4655,17811.0,0.0,0.002539521
4656,14883.0,1.0,0.93870765
4657,19468.0,0.0,0.398606
4658,23497.0,0.0,6.5283035e-05
4659,15232.0,1.0,0.058387984
4660,22779.0,0.0,5.785907e-06
4661,1.0,1.0,0.31184146
4662,5475.0,1.0,0.97793764
4663,14967.0,1.0,0.46896678
4664,23243.0,0.0,0.689586
4665,3812.0,1.0,0.48600867
4666,3929.0,1.0,0.9354312
4667,7057.0,1.0,0.7866268
4668,18760.0,0.0,0.0514904
4669,6583.0,1.0,0.9784006
4670,6948.0,1.0,0.6341628
4671,20832.0,0.0,0.006065469
4672,11726.0,1.0,0.8983365
4673,27239.0,0.0,0.048328757
4674,22026.0,0.0,0.00012241575
4675,3215.0,1.0,0.72035927
4676,7255.0,1.0,0.87124884
4677,19273.0,0.0,0.15884846
4678,27719.0,0.0,0.5409075
