,eidxs,labels,scores
6921,11038.0,1.0,0.47502974
6922,26257.0,0.0,0.75864035
6923,2878.0,1.0,0.58760524
6924,11066.0,1.0,0.40964136
6925,21493.0,0.0,0.2687115
6926,19883.0,0.0,0.6368684
6927,8480.0,1.0,0.27119195
6928,21327.0,0.0,0.2192833
6929,660.0,1.0,0.6519918
6930,15231.0,1.0,0.1812541
6931,24490.0,0.0,0.7241478
6932,13665.0,1.0,0.50092024
6933,24676.0,0.0,0.33959
6934,13555.0,1.0,0.10219845
6935,11590.0,1.0,0.82465065
6936,897.0,1.0,0.756377
6937,10473.0,1.0,0.1099444
6938,22437.0,0.0,0.18494956
6939,28057.0,0.0,0.5519464
6940,25753.0,0.0,0.3961632
6941,15145.0,1.0,0.27376902
6942,10688.0,1.0,0.7874394
6943,20831.0,0.0,0.17617144
6944,18282.0,0.0,0.45169944
6945,3010.0,1.0,0.8950435
6946,10240.0,1.0,0.38241732
6947,16091.0,0.0,0.4276125
6948,11171.0,1.0,0.24769014
6949,6002.0,1.0,0.56980485
6950,9297.0,1.0,0.30889273
6951,11531.0,1.0,0.90913147
6952,22380.0,0.0,0.4563417
6953,30427.0,0.0,0.6808588
6954,26101.0,0.0,0.28619784
6955,9259.0,1.0,0.407296
6956,5999.0,1.0,0.5183522
6957,2309.0,1.0,0.89121884
6958,18675.0,0.0,0.63052547
6959,13404.0,1.0,0.59901893
6960,16027.0,0.0,0.23583923
6961,9609.0,1.0,0.6556736
6962,8922.0,1.0,0.47550297
6963,5934.0,1.0,0.51262724
6964,17826.0,0.0,0.27631748
6965,26788.0,0.0,0.22679092
6966,30623.0,0.0,0.7072608
6967,4837.0,1.0,0.87870914
6968,22846.0,0.0,0.21511763
6969,26464.0,0.0,0.13925889
6970,20231.0,0.0,0.7271502
6971,13944.0,1.0,0.563591
6972,17824.0,0.0,0.13197595
6973,28935.0,0.0,0.18938905
6974,15007.0,1.0,0.25796762
6975,11061.0,1.0,0.25291213
6976,28307.0,0.0,0.5920175
6977,18372.0,0.0,0.11912417
6978,23740.0,0.0,0.7896593
6979,11028.0,1.0,0.45085368
6980,14176.0,1.0,0.38911313
6981,14397.0,1.0,0.70979774
6982,29713.0,0.0,0.32285956
6983,14022.0,1.0,0.35911983
6984,7216.0,1.0,0.89793986
6985,20311.0,0.0,0.49738458
6986,412.0,1.0,0.43964
6987,15429.0,0.0,0.6995134
6988,19774.0,0.0,0.7896593
6989,19570.0,0.0,0.134106
6990,16338.0,0.0,0.7053837
6991,17217.0,0.0,0.23363148
6992,25535.0,0.0,0.55251837
6993,295.0,1.0,0.7302168
6994,11543.0,1.0,0.87556785
6995,24511.0,0.0,0.7191241
6996,20283.0,0.0,0.27953812
6997,23998.0,0.0,0.28333998
6998,2651.0,1.0,0.5761808
6999,28785.0,0.0,0.7896593
7000,23474.0,0.0,0.11355936
7001,13603.0,1.0,0.49007404
7002,23881.0,0.0,0.23603843
7003,22196.0,0.0,0.7889146
7004,16683.0,0.0,0.20999746
7005,22367.0,0.0,0.4525223
7006,25264.0,0.0,0.06373337
7007,152.0,1.0,0.75750726
7008,28411.0,0.0,0.65194166
7009,30308.0,0.0,0.2688441
7010,15814.0,0.0,0.58260775
7011,8228.0,1.0,0.693533
7012,11031.0,1.0,0.7246823
7013,743.0,1.0,0.7900893
7014,5003.0,1.0,0.86138713
7015,6303.0,1.0,0.7900893
7016,14473.0,1.0,0.6515995
7017,22107.0,0.0,0.7528962
7018,383.0,1.0,0.6351358
7019,11351.0,1.0,0.4596238
7020,3128.0,1.0,0.74425936
7021,22213.0,0.0,0.53467643
7022,5881.0,1.0,0.77606976
7023,2208.0,1.0,0.71034807
7024,11426.0,1.0,0.43495435
7025,12746.0,1.0,0.71829987
7026,15964.0,0.0,0.29915547
7027,1781.0,1.0,0.7900893
7028,12881.0,1.0,0.7714019
7029,15336.0,1.0,0.53550214
7030,7736.0,1.0,0.7900893
7031,18494.0,0.0,0.6454377
7032,5531.0,1.0,0.89360654
7033,17668.0,0.0,0.526792
7034,17236.0,0.0,0.35699776
7035,19234.0,0.0,0.77202505
7036,636.0,1.0,0.7900893
7037,4891.0,1.0,0.34835318
7038,15841.0,0.0,0.7402224
7039,22438.0,0.0,0.12892283
7040,11810.0,1.0,0.8753925
7041,1235.0,1.0,0.7431632
7042,4094.0,1.0,0.8838748
7043,2001.0,1.0,0.81475663
7044,22014.0,0.0,0.50599796
7045,1733.0,1.0,0.7000224
7046,15781.0,0.0,0.16975719
7047,3614.0,1.0,0.88154316
7048,10021.0,1.0,0.8326154
7049,323.0,1.0,0.790455
7050,24482.0,0.0,0.33723745
7051,18274.0,0.0,0.47584477
7052,7497.0,1.0,0.8957832
7053,29883.0,0.0,0.45544305
7054,28107.0,0.0,0.5224721
7055,20938.0,0.0,0.7113682
7056,848.0,1.0,0.779699
7057,24115.0,0.0,0.14005552
7058,29769.0,0.0,0.4655895
7059,17958.0,0.0,0.68089324
7060,3569.0,1.0,0.8737021
7061,11402.0,1.0,0.70327264
7062,19419.0,0.0,0.5324693
7063,8788.0,1.0,0.6576118
7064,2399.0,1.0,0.81258947
7065,27044.0,0.0,0.39407572
7066,460.0,1.0,0.18926725
7067,3484.0,1.0,0.790455
7068,11816.0,1.0,0.6486132
7069,24619.0,0.0,0.41653073
7070,25242.0,0.0,0.3134238
7071,19142.0,0.0,0.3878375
7072,10328.0,1.0,0.7579334
7073,29367.0,0.0,0.7446926
7074,12583.0,1.0,0.7904913
7075,29297.0,0.0,0.717165
7076,18632.0,0.0,0.20916463
7077,5535.0,1.0,0.8180416
7078,24097.0,0.0,0.7904913
7079,25967.0,0.0,0.7904913
7080,3571.0,1.0,0.7904913
7081,8688.0,1.0,0.7904913
7082,8024.0,1.0,0.8128169
7083,28264.0,0.0,0.5680717
7084,8872.0,1.0,0.7378316
7085,10416.0,1.0,0.73730993
7086,27377.0,0.0,0.06057923
7087,30077.0,0.0,0.5120692
7088,9492.0,1.0,0.5791874
7089,181.0,1.0,0.45148295
7090,18785.0,0.0,0.7904913
7091,26557.0,0.0,0.26532805
7092,9517.0,1.0,0.6002412
7093,13266.0,1.0,0.6898238
7094,5151.0,1.0,0.74108124
7095,28478.0,0.0,0.28556
7096,30436.0,0.0,0.43134153
7097,3447.0,1.0,0.6430629
7098,27371.0,0.0,0.451079
7099,27404.0,0.0,0.26195708
7100,28287.0,0.0,0.3019443
7101,20138.0,0.0,0.18493569
7102,20720.0,0.0,0.32802495
7103,3509.0,1.0,0.85669714
7104,29085.0,0.0,0.38137114
7105,2625.0,1.0,0.7900948
7106,26572.0,0.0,0.2158089
7107,12711.0,1.0,0.8311011
7108,25646.0,0.0,0.25376454
7109,23995.0,0.0,0.14073637
7110,8985.0,1.0,0.759456
7111,4577.0,1.0,0.91229516
7112,18292.0,0.0,0.4513732
7113,18133.0,0.0,0.32918364
7114,1765.0,1.0,0.21132594
7115,17543.0,0.0,0.1695755
7116,2482.0,1.0,0.6291148
7117,4115.0,1.0,0.7900948
7118,1543.0,1.0,0.6674955
7119,441.0,1.0,0.63820183
7120,26419.0,0.0,0.21235535
7121,24347.0,0.0,0.7900948
7122,23536.0,0.0,0.7900948
7123,1497.0,1.0,0.5187864
7124,22482.0,0.0,0.34816468
7125,7936.0,1.0,0.784228
7126,21597.0,0.0,0.25781322
7127,21466.0,0.0,0.42927164
7128,7823.0,1.0,0.5410523
7129,29324.0,0.0,0.15027398
7130,28216.0,0.0,0.3747961
7131,17440.0,0.0,0.354524
7132,2633.0,1.0,0.78606284
7133,2962.0,1.0,0.5627803
7134,6819.0,1.0,0.5606289
7135,2858.0,1.0,0.6564963
7136,1645.0,1.0,0.8164651
7137,20075.0,0.0,0.7118593
7138,21995.0,0.0,0.24683677
7139,28447.0,0.0,0.34426987
7140,19835.0,0.0,0.72641766
7141,6382.0,1.0,0.7686685
7142,25219.0,0.0,0.099667184
7143,29321.0,0.0,0.4052876
7144,20776.0,0.0,0.5473294
7145,865.0,1.0,0.7890019
7146,30689.0,0.0,0.5708951
7147,3822.0,1.0,0.9157687
7148,17492.0,0.0,0.36242613
7149,29797.0,0.0,0.14677235
7150,28777.0,0.0,0.7269416
7151,647.0,1.0,0.77643436
7152,12726.0,1.0,0.7626576
7153,3656.0,1.0,0.9178737
7154,9595.0,1.0,0.33532578
7155,25212.0,0.0,0.09638424
7156,27096.0,0.0,0.63836646
7157,13311.0,1.0,0.58704525
7158,4277.0,1.0,0.9127503
7159,27700.0,0.0,0.5594122
7160,12984.0,1.0,0.78970176
7161,25631.0,0.0,0.6338613
7162,30018.0,0.0,0.09853756
7163,12319.0,1.0,0.78970176
7164,28212.0,0.0,0.24309728
7165,5097.0,1.0,0.89870995
7166,25228.0,0.0,0.63888264
7167,24947.0,0.0,0.51710844
7168,3440.0,1.0,0.48329467
7169,16576.0,0.0,0.50334346
7170,25742.0,0.0,0.16544743
7171,27899.0,0.0,0.2410446
7172,3739.0,1.0,0.71025914
7173,9276.0,1.0,0.54477
7174,29565.0,0.0,0.43111655
7175,2650.0,1.0,0.6881689
7176,20531.0,0.0,0.46398148
7177,21312.0,0.0,0.53573006
7178,22018.0,0.0,0.39691642
7179,17656.0,0.0,0.49728215
7180,5897.0,1.0,0.75555265
7181,23320.0,0.0,0.20861578
7182,10906.0,1.0,0.7886852
7183,12006.0,1.0,0.83802706
7184,26779.0,0.0,0.31750882
7185,9427.0,1.0,0.72430265
7186,28001.0,0.0,0.7886852
7187,12005.0,1.0,0.7888152
7188,29846.0,0.0,0.28824902
7189,25995.0,0.0,0.3328957
7190,8304.0,1.0,0.54204905
7191,21296.0,0.0,0.3684654
7192,28066.0,0.0,0.33569804
7193,27194.0,0.0,0.7886852
7194,19853.0,0.0,0.13498305
7195,11244.0,1.0,0.38594118
7196,7228.0,1.0,0.79394233
7197,10396.0,1.0,0.26565057
7198,20198.0,0.0,0.7886852
7199,29804.0,0.0,0.631425
7200,19083.0,0.0,0.31102487
7201,19260.0,0.0,0.17146502
7202,2296.0,1.0,0.49612406
7203,9470.0,1.0,0.66754127
7204,12250.0,1.0,0.40042752
7205,8164.0,1.0,0.7873302
7206,18970.0,0.0,0.17743498
7207,16230.0,0.0,0.29728845
7208,12030.0,1.0,0.8435643
7209,13103.0,1.0,0.78395134
7210,17568.0,0.0,0.28336006
7211,7524.0,1.0,0.72481537
7212,6780.0,1.0,0.8316576
7213,22072.0,0.0,0.11745361
7214,12320.0,1.0,0.6049564
7215,15785.0,0.0,0.27994907
7216,16716.0,0.0,0.6402138
7217,15625.0,0.0,0.43256158
7218,13794.0,1.0,0.7454549
7219,9981.0,1.0,0.34342402
7220,3552.0,1.0,0.57252043
7221,22620.0,0.0,0.50831866
7222,4653.0,1.0,0.6068393
7223,15869.0,0.0,0.39381686
7224,9805.0,1.0,0.6957636
7225,28153.0,0.0,0.48113418
7226,24009.0,0.0,0.3218692
7227,13587.0,1.0,0.5171957
7228,28504.0,0.0,0.7873302
7229,25934.0,0.0,0.31875655
7230,3504.0,1.0,0.7873302
7231,2455.0,1.0,0.7873302
7232,7780.0,1.0,0.57396895
7233,7345.0,1.0,0.7715724
7234,24975.0,0.0,0.19909799
7235,29809.0,0.0,0.74522495
7236,6660.0,1.0,0.71630806
7237,20379.0,0.0,0.12082018
7238,27984.0,0.0,0.6918614
7239,1247.0,1.0,0.78613985
7240,25885.0,0.0,0.60520244
7241,22195.0,0.0,0.5188298
7242,1558.0,1.0,0.9073384
7243,11729.0,1.0,0.85228854
7244,8649.0,1.0,0.53045714
7245,6348.0,1.0,0.53602886
7246,1503.0,1.0,0.68724936
7247,9531.0,1.0,0.40939575
7248,9623.0,1.0,0.6504389
7249,16075.0,0.0,0.39152333
7250,25542.0,0.0,0.29515526
7251,26388.0,0.0,0.38109723
7252,7500.0,1.0,0.69665205
7253,22087.0,0.0,0.537583
7254,19783.0,0.0,0.23507087
7255,29826.0,0.0,0.18057984
7256,18199.0,0.0,0.086546496
7257,7058.0,1.0,0.2703765
7258,29572.0,0.0,0.8604247
7259,24689.0,0.0,0.21952505
7260,26441.0,0.0,0.06132615
7261,3112.0,1.0,0.2692602
7262,1989.0,1.0,0.93758076
7263,16399.0,0.0,0.7946194
7264,25360.0,0.0,0.28701335
7265,25159.0,0.0,0.27448514
7266,15329.0,1.0,0.6218658
7267,19026.0,0.0,0.35937014
7268,21003.0,0.0,0.101463586
7269,8175.0,1.0,0.76688623
7270,13501.0,1.0,0.7848737
7271,23075.0,0.0,0.13892436
7272,29913.0,0.0,0.6251818
7273,7513.0,1.0,0.6236565
7274,16769.0,0.0,0.5472264
7275,1094.0,1.0,0.6859294
7276,15099.0,1.0,0.44412333
7277,28969.0,0.0,0.3436218
7278,5389.0,1.0,0.88749206
7279,18393.0,0.0,0.30002755
7280,5166.0,1.0,0.92769593
7281,4216.0,1.0,0.5843498
7282,21017.0,0.0,0.36795574
7283,20848.0,0.0,0.7848737
7284,8117.0,1.0,0.5382966
7285,28808.0,0.0,0.34282276
7286,12834.0,1.0,0.819351
7287,5597.0,1.0,0.6004687
7288,7974.0,1.0,0.47787422
7289,2597.0,1.0,0.7848737
7290,10634.0,1.0,0.7925626
7291,14289.0,1.0,0.3247279
7292,29947.0,0.0,0.17610505
7293,18407.0,0.0,0.48983738
7294,29097.0,0.0,0.22769192
7295,23029.0,0.0,0.3088822
7296,22983.0,0.0,0.12774183
7297,12939.0,1.0,0.7836862
7298,12419.0,1.0,0.4286126
7299,6832.0,1.0,0.5557939
7300,23564.0,0.0,0.74541986
7301,12915.0,1.0,0.16299288
7302,14147.0,1.0,0.40625957
7303,25183.0,0.0,0.9097477
7304,26228.0,0.0,0.22300789
7305,12254.0,1.0,0.40199375
7306,25745.0,0.0,0.2500837
7307,17616.0,0.0,0.3693653
7308,22710.0,0.0,0.681845
7309,25709.0,0.0,0.34603766
7310,30289.0,0.0,0.19617575
7311,17184.0,0.0,0.27444956
7312,427.0,1.0,0.63440675
7313,14244.0,1.0,0.37165925
7314,24732.0,0.0,0.20793138
7315,2166.0,1.0,0.7238746
7316,7427.0,1.0,0.8358714
7317,27689.0,0.0,0.19759613
7318,22556.0,0.0,0.06494076
7319,12390.0,1.0,0.29524738
7320,2600.0,1.0,0.39951706
7321,5940.0,1.0,0.7269672
7322,5436.0,1.0,0.76587856
7323,2213.0,1.0,0.75641245
7324,24720.0,0.0,0.3775701
7325,8740.0,1.0,0.872867
7326,10626.0,1.0,0.7836862
7327,27961.0,0.0,0.88330686
7328,9206.0,1.0,0.5422033
7329,4452.0,1.0,0.65819836
7330,14412.0,1.0,0.34977567
7331,17299.0,0.0,0.17260243
7332,24908.0,0.0,0.5202097
7333,2781.0,1.0,0.631242
7334,25188.0,0.0,0.6005225
7335,10173.0,1.0,0.26402086
7336,8592.0,1.0,0.28792375
7337,26361.0,0.0,0.9279658
7338,23533.0,0.0,0.41261804
7339,30490.0,0.0,0.08115369
7340,12876.0,1.0,0.29548827
7341,24073.0,0.0,0.01360936
7342,4114.0,1.0,0.68799585
7343,1219.0,1.0,0.50067943
7344,15886.0,0.0,0.4806555
7345,20694.0,0.0,0.7189998
7346,27016.0,0.0,0.30703044
7347,23443.0,0.0,0.7346129
7348,5063.0,1.0,0.5238043
7349,9477.0,1.0,0.5329741
7350,24621.0,0.0,0.59504783
7351,20050.0,0.0,0.38951382
7352,28017.0,0.0,0.11086575
7353,25908.0,0.0,0.7314606
7354,317.0,1.0,0.44334853
7355,22172.0,0.0,0.39613545
7356,8813.0,1.0,0.5193503
7357,16328.0,0.0,0.1957783
7358,18830.0,0.0,0.56114084
7359,5816.0,1.0,0.8346014
7360,27523.0,0.0,0.059848126
7361,1163.0,1.0,0.76941097
7362,24708.0,0.0,0.2750206
7363,7993.0,1.0,0.66264933
7364,234.0,1.0,0.6539125
7365,10236.0,1.0,0.69468653
7366,16172.0,0.0,0.35779557
7367,25088.0,0.0,0.43943906
7368,24528.0,0.0,0.094464526
7369,27846.0,0.0,0.8482132
7370,20877.0,0.0,0.33672103
7371,22445.0,0.0,0.28264868
7372,21489.0,0.0,0.67296076
7373,304.0,1.0,0.67568827
7374,26978.0,0.0,0.78181195
7375,25474.0,0.0,0.10270699
7376,5124.0,1.0,0.9295539
7377,30633.0,0.0,0.4303344
7378,30394.0,0.0,0.43951246
7379,24657.0,0.0,0.1195339
7380,8645.0,1.0,0.3702806
7381,3414.0,1.0,0.6336411
7382,23891.0,0.0,0.30570933
7383,13261.0,1.0,0.7042319
7384,13649.0,1.0,0.52840394
7385,15213.0,1.0,0.18730122
7386,16228.0,0.0,0.11892384
7387,16016.0,0.0,0.3945058
7388,8929.0,1.0,0.45202467
7389,23453.0,0.0,0.49793923
7390,30402.0,0.0,0.06400061
7391,5322.0,1.0,0.45496842
7392,30152.0,0.0,0.05731252
7393,17277.0,0.0,0.4739057
7394,28516.0,0.0,0.26394388
7395,29401.0,0.0,0.39387798
7396,11832.0,1.0,0.8954846
7397,10798.0,1.0,0.35667822
7398,12576.0,1.0,0.7807774
7399,27073.0,0.0,0.2807928
7400,26636.0,0.0,0.7807774
7401,18203.0,0.0,0.71728307
7402,25152.0,0.0,0.2577582
7403,16654.0,0.0,0.73995656
7404,9611.0,1.0,0.43615142
7405,14076.0,1.0,0.5718224
7406,4327.0,1.0,0.5550856
7407,29829.0,0.0,0.1909264
7408,9746.0,1.0,0.53123605
7409,19986.0,0.0,0.10767743
7410,9864.0,1.0,0.3879677
7411,11518.0,1.0,0.932208
7412,15322.0,1.0,0.47442386
7413,5023.0,1.0,0.37126634
7414,26946.0,0.0,0.5131968
7415,19133.0,0.0,0.518864
7416,14869.0,1.0,0.16745888
7417,9028.0,1.0,0.7236794
7418,7489.0,1.0,0.92263484
7419,13437.0,1.0,0.48860368
7420,4708.0,1.0,0.8884844
7421,3478.0,1.0,0.40679052
7422,9689.0,1.0,0.4782873
7423,4706.0,1.0,0.52185744
7424,6631.0,1.0,0.7802015
7425,16507.0,0.0,0.34462428
7426,11642.0,1.0,0.9628043
7427,1370.0,1.0,0.56858635
7428,26325.0,0.0,0.2850731
7429,25483.0,0.0,0.26392397
7430,8888.0,1.0,0.58389246
7431,27594.0,0.0,0.28621787
7432,19087.0,0.0,0.47870427
7433,10183.0,1.0,0.39831233
7434,11277.0,1.0,0.53304553
7435,12869.0,1.0,0.88095087
7436,2116.0,1.0,0.76627886
7437,14982.0,1.0,0.2859722
7438,11104.0,1.0,0.6290078
7439,15987.0,0.0,0.22538276
7440,18192.0,0.0,0.7617055
7441,8249.0,1.0,0.8857896
7442,20926.0,0.0,0.3569923
7443,5413.0,1.0,0.6611463
7444,1801.0,1.0,0.7615883
7445,7634.0,1.0,0.470317
7446,15441.0,0.0,0.13486786
7447,24019.0,0.0,0.28220206
7448,11645.0,1.0,0.9133664
7449,25265.0,0.0,0.269499
7450,28402.0,0.0,0.44528657
7451,27834.0,0.0,0.34530064
7452,16743.0,0.0,0.10167276
7453,9980.0,1.0,0.40848085
7454,24978.0,0.0,0.40288228
7455,20440.0,0.0,0.10969909
7456,4483.0,1.0,0.8002152
7457,29504.0,0.0,0.712275
7458,27030.0,0.0,0.114002965
7459,19002.0,0.0,0.16571495
7460,21331.0,0.0,0.5414449
7461,13302.0,1.0,0.46841654
7462,26381.0,0.0,0.10609536
7463,8899.0,1.0,0.60970634
7464,22950.0,0.0,0.7740651
7465,30285.0,0.0,0.23920755
7466,27965.0,0.0,0.42823544
7467,28908.0,0.0,0.1714796
7468,6324.0,1.0,0.26322308
7469,26754.0,0.0,0.051584017
7470,21389.0,0.0,0.17383648
7471,13630.0,1.0,0.38783255
7472,13760.0,1.0,0.46039113
7473,25968.0,0.0,0.0821299
7474,735.0,1.0,0.6181928
7475,27442.0,0.0,0.4826561
7476,9120.0,1.0,0.50905585
7477,19275.0,0.0,0.43910366
7478,9557.0,1.0,0.46967778
7479,3256.0,1.0,0.79497766
7480,25456.0,0.0,0.58182466
7481,28007.0,0.0,0.66120565
7482,2031.0,1.0,0.42269447
7483,7691.0,1.0,0.77973515
7484,20454.0,0.0,0.14722626
7485,25362.0,0.0,0.09249764
7486,26979.0,0.0,0.1025365
7487,27050.0,0.0,0.92857367
7488,1449.0,1.0,0.7791126
7489,349.0,1.0,0.5992594
7490,22560.0,0.0,0.22698966
7491,29215.0,0.0,0.19080266
7492,29179.0,0.0,0.0017025532
7493,1298.0,1.0,0.7245882
7494,23364.0,0.0,0.52609146
7495,21238.0,0.0,0.55656093
7496,27055.0,0.0,0.17244992
7497,5947.0,1.0,0.74895185
7498,5320.0,1.0,0.4782456
7499,14168.0,1.0,0.29844993
7500,28325.0,0.0,0.32687777
7501,6708.0,1.0,0.75769675
7502,206.0,1.0,0.7791126
7503,10660.0,1.0,0.7791126
7504,14700.0,1.0,0.5086625
7505,23101.0,0.0,0.4067382
7506,10267.0,1.0,0.5189976
7507,29044.0,0.0,0.3690111
7508,26085.0,0.0,0.12486185
7509,17832.0,0.0,0.7791126
7510,374.0,1.0,0.6377445
7511,979.0,1.0,0.37415263
7512,15642.0,0.0,0.17600274
7513,26116.0,0.0,0.21063742
7514,25090.0,0.0,0.13525318
7515,10368.0,1.0,0.7176946
7516,3291.0,1.0,0.7791126
7517,12132.0,1.0,0.12136659
7518,550.0,1.0,0.60440326
7519,11386.0,1.0,0.31828782
7520,24617.0,0.0,0.595995
7521,21511.0,0.0,0.06405646
7522,20264.0,0.0,0.36099795
7523,5818.0,1.0,0.906407
7524,3357.0,1.0,0.77897024
7525,24127.0,0.0,0.11199395
7526,16465.0,0.0,0.20480742
7527,24635.0,0.0,0.38167125
7528,2314.0,1.0,0.77897024
7529,24873.0,0.0,0.10939542
7530,19332.0,0.0,0.13639373
7531,14600.0,1.0,0.11392498
7532,14359.0,1.0,0.77897024
7533,2577.0,1.0,0.6664363
7534,1236.0,1.0,0.31948435
7535,20871.0,0.0,0.3979097
7536,11152.0,1.0,0.51608217
7537,14033.0,1.0,0.3864344
7538,1961.0,1.0,0.68460435
7539,9480.0,1.0,0.77897024
7540,22628.0,0.0,0.50633913
7541,28299.0,0.0,0.35402226
7542,230.0,1.0,0.69317913
7543,7543.0,1.0,0.30624714
7544,27474.0,0.0,0.10140023
7545,16942.0,0.0,0.10555532
7546,2982.0,1.0,0.6970741
7547,30123.0,0.0,0.4492961
7548,17890.0,0.0,0.15214536
7549,13667.0,1.0,0.40944737
7550,4104.0,1.0,0.8130343
7551,13993.0,1.0,0.5532952
7552,21227.0,0.0,0.050947275
7553,17581.0,0.0,0.06298152
7554,18303.0,0.0,0.03454773
7555,24981.0,0.0,0.3415728
7556,28609.0,0.0,0.6588332
7557,10779.0,1.0,0.7791983
7558,13588.0,1.0,0.52741957
7559,13823.0,1.0,0.48080665
7560,14235.0,1.0,0.55047655
7561,29561.0,0.0,0.7791983
7562,7758.0,1.0,0.7545552
7563,13030.0,1.0,0.1336554
7564,28848.0,0.0,0.48148715
7565,29566.0,0.0,0.52651274
7566,9576.0,1.0,0.7593854
7567,21853.0,0.0,0.6672355
7568,10275.0,1.0,0.7791983
7569,5072.0,1.0,0.92357427
7570,7754.0,1.0,0.67442036
7571,7384.0,1.0,0.8891235
7572,21039.0,0.0,0.29902402
7573,20696.0,0.0,0.066000134
7574,25713.0,0.0,0.5591819
7575,29525.0,0.0,0.6641737
7576,12153.0,1.0,0.4235125
7577,19276.0,0.0,0.4121887
7578,9476.0,1.0,0.15107849
7579,16179.0,0.0,0.20654203
7580,22981.0,0.0,0.44826087
7581,18076.0,0.0,0.6375233
7582,17333.0,0.0,0.051822934
7583,21522.0,0.0,0.47297767
7584,11132.0,1.0,0.30187315
7585,28577.0,0.0,0.09237711
7586,29003.0,0.0,0.3836408
7587,29199.0,0.0,0.15777783
7588,17702.0,0.0,0.08035253
7589,12503.0,1.0,0.7791162
7590,9586.0,1.0,0.07006047
7591,13924.0,1.0,0.3829387
7592,20981.0,0.0,0.7679527
7593,12607.0,1.0,0.7791162
7594,10036.0,1.0,0.4676765
7595,29573.0,0.0,0.11703828
7596,25510.0,0.0,0.7791162
7597,1016.0,1.0,0.581269
7598,5113.0,1.0,0.5104228
7599,22134.0,0.0,0.03876334
7600,12120.0,1.0,0.4370134
7601,8003.0,1.0,0.061991632
7602,7063.0,1.0,0.8927354
7603,3325.0,1.0,0.83663344
7604,2112.0,1.0,0.7791162
7605,12733.0,1.0,0.89673823
7606,28210.0,0.0,0.56915265
7607,24470.0,0.0,0.13354252
7608,10421.0,1.0,0.65736365
7609,19017.0,0.0,0.40637106
7610,13387.0,1.0,0.6892584
7611,8778.0,1.0,0.74955547
7612,18891.0,0.0,0.8249481
7613,12127.0,1.0,0.45498952
7614,17424.0,0.0,0.11089662
7615,3399.0,1.0,0.7854886
7616,23191.0,0.0,0.77947986
7617,14421.0,1.0,0.49579707
7618,17572.0,0.0,0.17510548
7619,24278.0,0.0,0.63666165
7620,20705.0,0.0,0.08949813
7621,29909.0,0.0,0.77947986
7622,20949.0,0.0,0.38848978
7623,10572.0,1.0,0.8954333
7624,5088.0,1.0,0.85504276
7625,23851.0,0.0,0.04181616
7626,30491.0,0.0,0.03904008
7627,14034.0,1.0,0.17825527
7628,3705.0,1.0,0.9287154
7629,4334.0,1.0,0.42618552
7630,7694.0,1.0,0.77947986
7631,18415.0,0.0,0.43638524
7632,1022.0,1.0,0.77947986
7633,24432.0,0.0,0.77947986
7634,29114.0,0.0,0.57983726
7635,2037.0,1.0,0.785649
7636,8067.0,1.0,0.77947986
7637,19954.0,0.0,0.53552854
7638,13038.0,1.0,0.77947986
7639,23729.0,0.0,0.20230734
7640,20801.0,0.0,0.054973163
7641,19858.0,0.0,0.62100446
7642,30652.0,0.0,0.06846565
7643,20044.0,0.0,0.039475847
7644,25824.0,0.0,0.77947986
7645,99.0,1.0,0.77947986
7646,12522.0,1.0,0.77947986
7647,17736.0,0.0,0.058425102
7648,16531.0,0.0,0.12645905
7649,12800.0,1.0,0.77938217
7650,23531.0,0.0,0.31907538
7651,11725.0,1.0,0.8870815
7652,16088.0,0.0,0.044045154
7653,14581.0,1.0,0.7040689
7654,21505.0,0.0,0.040886335
7655,15254.0,1.0,0.18387958
7656,18521.0,0.0,0.1563364
7657,30639.0,0.0,0.73184735
7658,875.0,1.0,0.5488203
7659,3323.0,1.0,0.77938217
7660,9190.0,1.0,0.37191802
7661,18721.0,0.0,0.092423975
7662,5823.0,1.0,0.7663703
7663,748.0,1.0,0.77938217
7664,20491.0,0.0,0.64806134
7665,2738.0,1.0,0.77938217
7666,10902.0,1.0,0.77938217
7667,13637.0,1.0,0.749877
7668,11331.0,1.0,0.77938217
7669,20399.0,0.0,0.2924195
7670,7909.0,1.0,0.5557696
7671,8436.0,1.0,0.8781892
7672,29028.0,0.0,0.36561856
7673,26220.0,0.0,0.77938217
7674,18024.0,0.0,0.8742768
7675,16396.0,0.0,0.604132
7676,30218.0,0.0,0.77938217
7677,5970.0,1.0,0.76734096
7678,29488.0,0.0,0.03549371
7679,21408.0,0.0,0.77733266
7680,4211.0,1.0,0.77906954
7681,18654.0,0.0,0.4957775
7682,5428.0,1.0,0.8733847
7683,24444.0,0.0,0.27116594
7684,6217.0,1.0,0.7412176
7685,2704.0,1.0,0.77906954
7686,1019.0,1.0,0.77906954
7687,239.0,1.0,0.3783997
7688,21886.0,0.0,0.2731301
7689,23210.0,0.0,0.061507497
7690,15096.0,1.0,0.48593086
7691,26659.0,0.0,0.77906954
7692,11293.0,1.0,0.68807054
7693,20632.0,0.0,0.17633477
7694,4739.0,1.0,0.9304433
7695,20843.0,0.0,0.5986742
7696,300.0,1.0,0.6932863
7697,7706.0,1.0,0.8746611
7698,11603.0,1.0,0.8853553
7699,23376.0,0.0,0.7410418
7700,21998.0,0.0,0.043008983
