,eidxs,labels,scores
3948,55.0,1.0,0.74696344
3949,22435.0,0.0,0.40900725
3950,8084.0,1.0,0.71715003
3951,30442.0,0.0,0.1734479
3952,21122.0,0.0,0.46235773
3953,27753.0,0.0,0.52269775
3954,4346.0,1.0,0.851428
3955,8345.0,1.0,0.9124344
3956,9758.0,1.0,0.2827768
3957,25700.0,0.0,0.51045257
3958,23261.0,0.0,0.14693792
3959,19688.0,0.0,0.001716667
3960,29724.0,0.0,0.03012067
3961,17328.0,0.0,0.00037188514
3962,16963.0,0.0,0.08861548
3963,10737.0,1.0,0.65337974
3964,9397.0,1.0,0.25612736
3965,22470.0,0.0,0.11537935
3966,14122.0,1.0,0.5700939
3967,9542.0,1.0,0.7483884
3968,3848.0,1.0,0.9163537
3969,7202.0,1.0,0.90643233
3970,4360.0,1.0,0.6912171
3971,20056.0,0.0,0.20511796
3972,29441.0,0.0,0.32017896
3973,11524.0,1.0,0.9464973
3974,14834.0,1.0,0.92136306
3975,4202.0,1.0,0.8371102
3976,7951.0,1.0,0.63950706
3977,28588.0,0.0,0.47431356
3978,26009.0,0.0,0.17425093
3979,7160.0,1.0,0.40112457
3980,12762.0,1.0,0.8020395
3981,16358.0,0.0,0.12241883
3982,26933.0,0.0,0.16280049
3983,26962.0,0.0,0.33736753
3984,22144.0,0.0,0.14670625
3985,29000.0,0.0,0.85469836
3986,692.0,1.0,0.7483884
3987,912.0,1.0,0.7483884
3988,16210.0,0.0,0.67740357
3989,24033.0,0.0,0.15365668
3990,20195.0,0.0,0.35421148
3991,672.0,1.0,0.7483884
3992,6222.0,1.0,0.94261086
3993,12591.0,1.0,0.7483884
3994,10518.0,1.0,0.9233857
3995,29773.0,0.0,0.8911213
3996,28119.0,0.0,0.29111996
3997,8879.0,1.0,0.7483884
3998,22829.0,0.0,0.06816183
3999,7504.0,1.0,0.93779606
4000,10651.0,1.0,0.6000204
4001,29534.0,0.0,0.0012632904
4002,5822.0,1.0,0.79954934
4003,25972.0,0.0,0.50237495
4004,418.0,1.0,0.3070678
4005,27805.0,0.0,0.920113
4006,11744.0,1.0,0.9107872
4007,20150.0,0.0,0.10968026
4008,10136.0,1.0,0.876771
4009,24473.0,0.0,0.4500391
4010,6383.0,1.0,0.6492869
4011,11851.0,1.0,0.93196875
4012,28621.0,0.0,0.43229207
4013,18813.0,0.0,0.08910698
4014,10126.0,1.0,0.48605427
4015,26735.0,0.0,0.19521922
4016,21421.0,0.0,0.21608573
4017,27648.0,0.0,0.2551596
4018,4245.0,1.0,0.9173275
4019,23001.0,0.0,0.40192345
4020,10864.0,1.0,0.93619263
4021,26166.0,0.0,0.009539474
4022,28328.0,0.0,0.10472024
4023,8787.0,1.0,0.7483884
4024,10481.0,1.0,0.73400384
4025,1242.0,1.0,0.64853305
4026,29697.0,0.0,0.058504593
4027,4824.0,1.0,0.8784061
4028,13604.0,1.0,0.53116244
4029,2584.0,1.0,0.7483884
4030,28796.0,0.0,0.20419702
4031,3869.0,1.0,0.22504456
4032,10460.0,1.0,0.316493
4033,5523.0,1.0,0.8979312
4034,10464.0,1.0,0.14843087
4035,28177.0,0.0,0.23656213
4036,23463.0,0.0,0.15130097
4037,17199.0,0.0,0.006860824
4038,8839.0,1.0,0.7483884
4039,11439.0,1.0,0.5031163
4040,19859.0,0.0,0.74653584
4041,10071.0,1.0,0.18939327
4042,6089.0,1.0,0.9126883
4043,1743.0,1.0,0.6555609
4044,22262.0,0.0,0.09435105
4045,26545.0,0.0,0.10367351
4046,8843.0,1.0,0.6665864
4047,5843.0,1.0,0.8964873
4048,29776.0,0.0,0.8380505
4049,5946.0,1.0,0.70426285
4050,17629.0,0.0,0.34024566
4051,6299.0,1.0,0.9347451
4052,12510.0,1.0,0.73211944
4053,30143.0,0.0,0.057405595
4054,6690.0,1.0,0.85044724
4055,5870.0,1.0,0.9026836
4056,27425.0,0.0,0.25394553
4057,9016.0,1.0,0.7483884
4058,12448.0,1.0,0.7483884
4059,23657.0,0.0,0.7096225
4060,13547.0,1.0,0.5950596
4061,12541.0,1.0,0.7483884
4062,13690.0,1.0,0.88297147
4063,15568.0,0.0,0.5376091
4064,17348.0,0.0,0.12680787
4065,3564.0,1.0,0.6238852
4066,25208.0,0.0,0.19080515
4067,24738.0,0.0,0.6094725
4068,17625.0,0.0,0.35710612
4069,26875.0,0.0,0.0010856816
4070,27066.0,0.0,0.75198966
4071,15239.0,1.0,0.7483884
4072,16375.0,0.0,0.8903504
4073,8455.0,1.0,0.66047484
4074,18206.0,0.0,0.08270844
4075,19201.0,0.0,0.48654547
4076,23353.0,0.0,0.67995447
4077,9622.0,1.0,0.69510436
4078,7632.0,1.0,0.6440056
4079,6495.0,1.0,0.7483884
4080,15160.0,1.0,0.21198946
4081,5827.0,1.0,0.89951706
4082,15134.0,1.0,0.6032746
4083,3173.0,1.0,0.8679095
4084,11759.0,1.0,0.7483884
4085,15847.0,0.0,0.30080152
4086,13280.0,1.0,0.7240745
4087,22177.0,0.0,0.17905746
4088,27372.0,0.0,0.6824419
4089,11940.0,1.0,0.9376739
4090,27471.0,0.0,0.005773912
4091,27722.0,0.0,0.10639231
4092,1513.0,1.0,0.7150535
4093,10859.0,1.0,0.94130224
4094,15548.0,0.0,0.0039703893
4095,15241.0,1.0,0.27172363
4096,749.0,1.0,0.7483884
4097,16314.0,0.0,0.54720664
4098,13176.0,1.0,0.16301176
4099,29467.0,0.0,0.017251676
4100,17988.0,0.0,0.420421
4101,21542.0,0.0,0.37549326
4102,694.0,1.0,0.7483884
4103,3742.0,1.0,0.91874725
4104,16838.0,0.0,0.49923417
4105,10251.0,1.0,0.69077086
4106,22662.0,0.0,0.19059765
4107,23983.0,0.0,0.18300593
4108,29008.0,0.0,0.5883232
4109,8883.0,1.0,0.66475433
4110,6067.0,1.0,0.9066816
4111,18549.0,0.0,0.43193153
4112,6001.0,1.0,0.65776837
4113,20417.0,0.0,0.569665
4114,4855.0,1.0,0.5791469
4115,11766.0,1.0,0.9479485
4116,21249.0,0.0,0.7740306
4117,2319.0,1.0,0.9109633
4118,11692.0,1.0,0.9271002
4119,19102.0,0.0,0.7387312
4120,24591.0,0.0,0.000621453
4121,12122.0,1.0,0.46724778
4122,30313.0,0.0,0.1992875
4123,14284.0,1.0,0.54656696
4124,14607.0,1.0,0.025914194
4125,14483.0,1.0,0.5212652
4126,30183.0,0.0,0.2573684
4127,29197.0,0.0,0.033470657
4128,156.0,1.0,0.91688275
4129,25932.0,0.0,0.2347943
4130,1039.0,1.0,0.7483884
4131,21098.0,0.0,0.10739332
4132,21923.0,0.0,0.066210985
4133,473.0,1.0,0.6833108
4134,12894.0,1.0,0.9301324
4135,8412.0,1.0,0.8733922
4136,11893.0,1.0,0.94081527
4137,25195.0,0.0,0.09438602
4138,22719.0,0.0,0.11847194
4139,24744.0,0.0,0.48642525
4140,15873.0,0.0,0.36010614
4141,4168.0,1.0,0.797281
4142,4617.0,1.0,0.7483884
4143,16261.0,0.0,0.17251098
4144,13435.0,1.0,0.7483884
4145,30671.0,0.0,0.697655
4146,21131.0,0.0,0.008278121
4147,13658.0,1.0,0.4330078
4148,7674.0,1.0,0.9161435
4149,911.0,1.0,0.7483884
4150,9315.0,1.0,0.7347264
4151,16135.0,0.0,0.079041086
4152,22821.0,0.0,0.020817732
4153,19345.0,0.0,0.4171498
4154,24643.0,0.0,0.08276375
4155,29934.0,0.0,0.022638556
4156,6638.0,1.0,0.7750326
4157,3575.0,1.0,0.8659729
4158,25894.0,0.0,0.007492603
4159,22835.0,0.0,0.70491606
4160,18571.0,0.0,0.057973437
4161,1090.0,1.0,0.7483884
4162,23878.0,0.0,0.2869988
4163,20796.0,0.0,0.4362081
4164,17038.0,0.0,0.715539
4165,2363.0,1.0,0.8336883
4166,29738.0,0.0,0.0070952727
4167,22490.0,0.0,0.5523208
4168,17100.0,0.0,0.30513397
4169,15639.0,0.0,0.0320416
4170,13478.0,1.0,0.7483884
4171,26439.0,0.0,0.7483884
4172,5720.0,1.0,0.9173065
4173,28410.0,0.0,0.2651976
4174,18966.0,0.0,0.42084962
4175,9052.0,1.0,0.68466914
4176,20336.0,0.0,0.5704748
4177,23895.0,0.0,0.64350075
4178,1782.0,1.0,0.9032419
4179,28867.0,0.0,0.02734403
4180,8799.0,1.0,0.7483884
4181,13300.0,1.0,0.6317314
4182,11979.0,1.0,0.92680115
4183,12029.0,1.0,0.92940533
4184,8908.0,1.0,0.7483884
4185,17954.0,0.0,0.7349465
4186,11945.0,1.0,0.9362484
4187,14104.0,1.0,0.5393324
4188,29220.0,0.0,0.4820753
4189,9720.0,1.0,0.7483884
4190,27246.0,0.0,0.89752454
4191,14658.0,1.0,0.19930646
4192,7836.0,1.0,0.020701438
4193,13400.0,1.0,0.7483884
4194,24985.0,0.0,0.46731153
4195,4172.0,1.0,0.9034627
4196,11393.0,1.0,0.57932323
4197,6989.0,1.0,0.91067106
4198,1526.0,1.0,0.5210136
4199,22924.0,0.0,0.01925517
4200,20358.0,0.0,0.48356754
4201,4097.0,1.0,0.91153365
4202,17190.0,0.0,0.68225616
4203,30464.0,0.0,0.026563462
4204,20455.0,0.0,0.5009395
4205,29106.0,0.0,0.2821704
4206,4995.0,1.0,0.90388775
4207,9546.0,1.0,0.608785
4208,28725.0,0.0,0.027377374
4209,4678.0,1.0,0.67526096
4210,3277.0,1.0,0.91342264
4211,2008.0,1.0,0.62288326
4212,12242.0,1.0,0.5958403
4213,30592.0,0.0,0.5605275
4214,14930.0,1.0,0.8601521
4215,13707.0,1.0,0.8673204
4216,4795.0,1.0,0.9336846
4217,25911.0,0.0,0.013906165
4218,25099.0,0.0,0.12612553
4219,22372.0,0.0,0.3197189
4220,26575.0,0.0,0.55044514
4221,8234.0,1.0,0.7483884
4222,5701.0,1.0,0.92543536
4223,20541.0,0.0,0.7483884
4224,25332.0,0.0,0.40238342
4225,13935.0,1.0,0.062088612
4226,12121.0,1.0,0.077228114
4227,16512.0,0.0,0.0021817288
4228,6401.0,1.0,0.60653555
4229,28936.0,0.0,0.2165185
4230,16606.0,0.0,0.69966173
4231,10315.0,1.0,0.5102398
4232,18380.0,0.0,0.36608303
4233,26519.0,0.0,0.037598673
4234,29318.0,0.0,0.6882703
4235,16118.0,0.0,0.08221846
4236,3836.0,1.0,0.9237374
4237,11179.0,1.0,0.5951255
4238,16236.0,0.0,0.6662633
4239,30219.0,0.0,0.06767616
4240,12987.0,1.0,0.94426656
4241,20659.0,0.0,0.8937255
4242,22584.0,0.0,0.113756046
4243,25170.0,0.0,0.19495167
4244,10565.0,1.0,0.7483884
4245,10883.0,1.0,0.53612566
4246,6910.0,1.0,0.8285959
4247,13303.0,1.0,0.625337
4248,19945.0,0.0,0.46001595
4249,4873.0,1.0,0.5425471
4250,29203.0,0.0,0.091050364
4251,1728.0,1.0,0.46808267
4252,2646.0,1.0,0.71462166
4253,3524.0,1.0,0.6212448
4254,30184.0,0.0,0.0016638743
4255,22955.0,0.0,0.1295043
4256,24778.0,0.0,0.26172796
4257,27885.0,0.0,0.18303394
4258,21808.0,0.0,0.16406469
4259,23466.0,0.0,0.25940198
4260,13731.0,1.0,0.8239501
4261,18180.0,0.0,0.015860435
4262,24352.0,0.0,0.55081
4263,13089.0,1.0,0.74487793
4264,29450.0,0.0,0.13086247
4265,18074.0,0.0,0.74007285
4266,19020.0,0.0,0.5382305
4267,17539.0,0.0,0.049282447
4268,28252.0,0.0,0.24754989
4269,12930.0,1.0,0.9353159
4270,13178.0,1.0,0.09909212
4271,15168.0,1.0,0.13640705
4272,27036.0,0.0,0.0737934
4273,16248.0,0.0,0.35558134
4274,30695.0,0.0,0.8963047
4275,10656.0,1.0,0.8781482
4276,11260.0,1.0,0.4531248
4277,30422.0,0.0,0.12215617
4278,19552.0,0.0,0.19642332
4279,13283.0,1.0,0.7240746
4280,16153.0,0.0,0.22317298
4281,18727.0,0.0,0.33501083
4282,15820.0,0.0,0.54106164
4283,1706.0,1.0,0.3255048
4284,16833.0,0.0,0.31908435
4285,27625.0,0.0,0.59133923
4286,1362.0,1.0,0.527002
4287,16281.0,0.0,0.5438078
4288,14349.0,1.0,0.56014985
4289,16530.0,0.0,0.7220637
4290,23714.0,0.0,0.15390292
4291,24912.0,0.0,0.4491399
4292,26102.0,0.0,0.71908826
4293,11538.0,1.0,0.93374944
4294,22555.0,0.0,0.55257833
4295,25776.0,0.0,0.5398785
4296,29695.0,0.0,0.048561834
4297,26236.0,0.0,0.004937224
4298,27855.0,0.0,0.11469608
4299,6892.0,1.0,0.92658466
4300,19150.0,0.0,0.2663764
4301,3746.0,1.0,0.9301859
4302,22543.0,0.0,0.3553939
4303,1539.0,1.0,0.7058198
4304,29228.0,0.0,0.41522506
4305,5911.0,1.0,0.5980457
4306,6413.0,1.0,0.92802095
4307,1517.0,1.0,0.72878164
4308,3883.0,1.0,0.9250315
4309,24346.0,0.0,0.07591719
4310,6514.0,1.0,0.7444667
4311,10210.0,1.0,0.7483884
4312,24096.0,0.0,0.76149267
4313,14358.0,1.0,0.27618992
4314,15218.0,1.0,0.2722076
4315,15457.0,0.0,0.0014543115
4316,22399.0,0.0,0.00021901396
4317,25565.0,0.0,0.574491
4318,14892.0,1.0,0.8408946
4319,26748.0,0.0,0.15991116
4320,736.0,1.0,0.7483884
4321,16020.0,0.0,0.075621985
4322,2502.0,1.0,0.34666374
4323,11201.0,1.0,0.8465635
4324,4457.0,1.0,0.91507983
4325,8154.0,1.0,0.1347437
4326,21538.0,0.0,0.093041025
4327,27756.0,0.0,0.17287636
4328,18343.0,0.0,0.26255333
4329,2528.0,1.0,0.8999041
4330,962.0,1.0,0.63822466
4331,20925.0,0.0,0.32862923
4332,25373.0,0.0,0.67082953
4333,10224.0,1.0,0.7483884
4334,25241.0,0.0,0.25313622
4335,9317.0,1.0,0.52220106
4336,9870.0,1.0,0.4686642
4337,10408.0,1.0,0.29767978
4338,8421.0,1.0,0.91306883
4339,16666.0,0.0,0.09028673
4340,22168.0,0.0,0.6865417
4341,21220.0,0.0,0.24495839
4342,16008.0,0.0,0.057449132
4343,12890.0,1.0,0.9260869
4344,27983.0,0.0,0.25090924
4345,12636.0,1.0,0.9409232
4346,1739.0,1.0,0.6714194
4347,3659.0,1.0,0.92326933
4348,2987.0,1.0,0.9203424
4349,3097.0,1.0,0.88871497
4350,26801.0,0.0,0.3201401
4351,21936.0,0.0,0.4211424
4352,25442.0,0.0,0.21948007
4353,12136.0,1.0,0.5599754
4354,9782.0,1.0,0.8008817
4355,13363.0,1.0,0.7483884
4356,24838.0,0.0,0.6714511
4357,26543.0,0.0,0.015628075
4358,12533.0,1.0,0.7483884
4359,21871.0,0.0,0.70172745
4360,4406.0,1.0,0.612138
4361,24942.0,0.0,0.5773293
4362,14402.0,1.0,0.69750565
4363,23409.0,0.0,0.03750904
4364,25164.0,0.0,0.31359068
4365,1792.0,1.0,0.91091055
4366,2279.0,1.0,0.679409
4367,26024.0,0.0,0.4435804
4368,28183.0,0.0,0.16743986
4369,7064.0,1.0,0.7143398
4370,12513.0,1.0,0.7483884
4371,18028.0,0.0,0.49365065
4372,15407.0,0.0,0.9240746
4373,27261.0,0.0,0.5144246
4374,8692.0,1.0,0.68781334
4375,22625.0,0.0,0.0026392995
4376,4683.0,1.0,0.6067073
4377,20472.0,0.0,0.034623127
4378,24625.0,0.0,0.7359771
4379,29150.0,0.0,0.17984957
4380,6722.0,1.0,0.7483884
4381,18112.0,0.0,0.54911536
4382,18448.0,0.0,0.03950461
4383,8007.0,1.0,0.6815687
4384,25633.0,0.0,0.2284094
4385,28761.0,0.0,0.4218146
4386,21091.0,0.0,0.1305746
4387,26034.0,0.0,0.043740217
4388,11254.0,1.0,0.3558089
4389,18921.0,0.0,0.00735134
4390,2212.0,1.0,0.33495605
4391,16435.0,0.0,0.11124626
4392,21566.0,0.0,0.4536141
4393,19371.0,0.0,0.705289
4394,17153.0,0.0,0.56689733
4395,15395.0,0.0,0.0411211
4396,23652.0,0.0,0.42587453
4397,12893.0,1.0,0.93784845
4398,25190.0,0.0,0.7279691
4399,6187.0,1.0,0.6665866
4400,9861.0,1.0,0.38781947
4401,23162.0,0.0,0.08511015
4402,11019.0,1.0,0.4498762
4403,19531.0,0.0,0.22503573
4404,8333.0,1.0,0.90776014
4405,15200.0,1.0,0.22689393
4406,1291.0,1.0,0.5271409
4407,20580.0,0.0,0.36425236
4408,8519.0,1.0,0.61963177
4409,20197.0,0.0,0.89693475
4410,9824.0,1.0,0.7483884
4411,1637.0,1.0,0.6583656
4412,30276.0,0.0,0.5950752
4413,15157.0,1.0,0.19717364
4414,10079.0,1.0,0.9129159
4415,3317.0,1.0,0.7687563
4416,14554.0,1.0,0.50306904
4417,3846.0,1.0,0.9237121
4418,13594.0,1.0,0.46856484
4419,13192.0,1.0,0.8600494
4420,26185.0,0.0,0.10937963
4421,14518.0,1.0,0.4472082
4422,26154.0,0.0,0.9062325
4423,8967.0,1.0,0.7333153
4424,4083.0,1.0,0.916487
4425,26132.0,0.0,0.49669403
4426,14933.0,1.0,0.81328666
4427,4924.0,1.0,0.89267594
4428,2251.0,1.0,0.8803115
4429,26541.0,0.0,0.89513844
4430,1613.0,1.0,0.68377465
4431,8292.0,1.0,0.68038654
4432,25733.0,0.0,0.49888963
4433,18092.0,0.0,0.76103795
4434,23202.0,0.0,0.94006467
4435,13900.0,1.0,0.5818678
4436,5275.0,1.0,0.81372255
4437,4975.0,1.0,0.7512481
4438,15115.0,1.0,0.2768435
4439,7930.0,1.0,0.7509272
4440,30457.0,0.0,0.7928922
4441,15422.0,0.0,0.15399733
4442,13864.0,1.0,0.6639027
4443,14914.0,1.0,0.8633232
4444,12521.0,1.0,0.74559295
4445,16887.0,0.0,0.23641522
4446,8378.0,1.0,0.48442668
4447,4002.0,1.0,0.8603742
4448,27430.0,0.0,0.80933666
4449,26296.0,0.0,0.24170521
4450,10808.0,1.0,0.5833258
4451,12792.0,1.0,0.93993926
4452,20602.0,0.0,0.4513146
4453,14239.0,1.0,0.42546132
4454,12062.0,1.0,0.55022013
4455,7645.0,1.0,0.7897185
4456,25746.0,0.0,0.35128003
4457,23976.0,0.0,0.7458759
4458,3946.0,1.0,0.94339937
4459,2230.0,1.0,0.83136326
4460,7079.0,1.0,0.7411075
4461,1255.0,1.0,0.7483884
4462,15958.0,0.0,0.24636208
4463,2433.0,1.0,0.90655696
4464,22511.0,0.0,0.13612024
4465,8052.0,1.0,0.8133072
4466,4506.0,1.0,0.7098429
4467,10270.0,1.0,0.10414715
4468,14419.0,1.0,0.69054455
4469,20547.0,0.0,0.3302633
4470,3991.0,1.0,0.7483884
4471,6047.0,1.0,0.924462
4472,1091.0,1.0,0.700125
4473,3100.0,1.0,0.65359133
4474,21981.0,0.0,0.31093678
4475,10943.0,1.0,0.7448677
4476,19502.0,0.0,0.2015817
4477,23398.0,0.0,0.9253193
4478,11847.0,1.0,0.9314653
4479,2929.0,1.0,0.7384031
4480,24512.0,0.0,0.88861406
4481,7703.0,1.0,0.92491937
4482,20346.0,0.0,0.23252563
4483,6426.0,1.0,0.7483884
4484,28836.0,0.0,0.044621672
4485,7494.0,1.0,0.92889166
4486,23151.0,0.0,0.5386993
4487,11756.0,1.0,0.9470937
4488,2057.0,1.0,0.7058501
4489,15826.0,0.0,0.8343748
4490,7718.0,1.0,0.66040593
4491,16450.0,0.0,0.22319168
4492,29747.0,0.0,0.032992534
4493,3744.0,1.0,0.6463668
4494,23988.0,0.0,0.09914958
4495,10528.0,1.0,0.73869824
4496,18595.0,0.0,0.24515569
4497,29208.0,0.0,0.15570545
4498,20083.0,0.0,0.2437605
4499,11738.0,1.0,0.94238627
4500,23266.0,0.0,0.069292985
4501,16580.0,0.0,0.7488556
4502,20534.0,0.0,0.10499002
4503,4525.0,1.0,0.85813254
4504,16733.0,0.0,0.9136737
4505,25236.0,0.0,0.09444177
4506,20334.0,0.0,0.47430372
4507,13927.0,1.0,0.5274683
4508,5755.0,1.0,0.9188639
4509,25981.0,0.0,0.1282677
4510,1803.0,1.0,0.7483884
4511,13816.0,1.0,0.06637901
4512,20141.0,0.0,0.1576247
4513,13094.0,1.0,0.8746209
4514,8963.0,1.0,0.6184166
4515,30100.0,0.0,0.014149295
4516,18958.0,0.0,0.58262986
4517,4040.0,1.0,0.59565246
4518,14360.0,1.0,0.041251715
4519,12760.0,1.0,0.6017079
4520,5177.0,1.0,0.8189135
4521,13578.0,1.0,0.55622566
4522,7019.0,1.0,0.7991587
4523,4440.0,1.0,0.5122222
4524,17571.0,0.0,0.35147187
4525,14630.0,1.0,0.43956187
4526,29815.0,0.0,0.52043426
4527,27340.0,0.0,0.065642454
4528,23512.0,0.0,0.15748838
4529,25420.0,0.0,0.08242371
4530,23477.0,0.0,0.062401574
4531,20888.0,0.0,0.5043631
4532,5615.0,1.0,0.85423106
4533,11705.0,1.0,0.91274685
4534,15434.0,0.0,0.037217174
4535,14678.0,1.0,0.7179442
4536,8087.0,1.0,0.6786458
4537,29134.0,0.0,0.542572
4538,25137.0,0.0,0.08929211
4539,4088.0,1.0,0.46218333
4540,11618.0,1.0,0.90607214
4541,729.0,1.0,0.7483884
4542,16875.0,0.0,0.20762321
4543,27348.0,0.0,0.00041693842
4544,11934.0,1.0,0.9354389
4545,19924.0,0.0,0.6258766
4546,16342.0,0.0,0.664914
4547,20241.0,0.0,0.31222916
4548,12654.0,1.0,0.92536443
4549,6794.0,1.0,0.59794766
4550,16500.0,0.0,0.63560045
4551,23288.0,0.0,0.5852782
4552,11060.0,1.0,0.5435365
4553,30465.0,0.0,0.28215906
4554,10486.0,1.0,0.82901394
4555,18956.0,0.0,0.5518571
4556,7880.0,1.0,0.6365042
4557,26472.0,0.0,0.7483884
4558,10521.0,1.0,0.9183086
4559,25503.0,0.0,0.40000102
4560,29510.0,0.0,0.65112793
4561,25160.0,0.0,0.011387887
4562,26547.0,0.0,0.4291185
4563,18504.0,0.0,0.565685
4564,16299.0,0.0,0.12820551
4565,6423.0,1.0,0.8816187
4566,23212.0,0.0,0.9024174
4567,16467.0,0.0,0.6133793
4568,27511.0,0.0,0.23055917
4569,29142.0,0.0,0.5450041
4570,2968.0,1.0,0.29103702
4571,18901.0,0.0,0.12451057
4572,21308.0,0.0,0.4748048
4573,22917.0,0.0,0.006125036
4574,27039.0,0.0,0.3798805
4575,30574.0,0.0,0.4310399
4576,23099.0,0.0,0.34907386
4577,28225.0,0.0,0.14499241
4578,15348.0,1.0,0.2874692
4579,2985.0,1.0,0.9073996
4580,29639.0,0.0,0.6242812
4581,3876.0,1.0,0.67714185
4582,26682.0,0.0,0.33587915
4583,16065.0,0.0,0.18591562
4584,19004.0,0.0,0.21299744
4585,13491.0,1.0,0.7269619
4586,5162.0,1.0,0.52694994
4587,5351.0,1.0,0.2882734
4588,3990.0,1.0,0.7394865
4589,10261.0,1.0,0.91076773
4590,17342.0,0.0,0.40037042
4591,13909.0,1.0,0.3975711
4592,4461.0,1.0,0.89177036
4593,901.0,1.0,0.7483884
4594,5021.0,1.0,0.29603517
4595,23480.0,0.0,0.36497793
4596,6128.0,1.0,0.9328643
4597,30098.0,0.0,0.41212896
4598,19180.0,0.0,0.092581294
4599,10298.0,1.0,0.1679012
4600,15037.0,1.0,0.3612442
4601,6282.0,1.0,0.1798663
4602,9031.0,1.0,0.7483884
4603,29352.0,0.0,0.6416236
4604,8457.0,1.0,0.61664855
4605,14096.0,1.0,0.51407355
4606,26812.0,0.0,0.0013288365
4607,30455.0,0.0,0.010634179
4608,18651.0,0.0,0.5050301
4609,26716.0,0.0,0.7483884
4610,12897.0,1.0,0.759122
4611,1813.0,1.0,0.67485076
4612,6327.0,1.0,0.90715337
4613,30311.0,0.0,0.34101948
4614,29897.0,0.0,0.42024475
4615,23200.0,0.0,0.08253789
4616,3451.0,1.0,0.68026215
4617,9386.0,1.0,0.6816911
4618,12440.0,1.0,0.7483884
4619,4996.0,1.0,0.89868134
4620,29592.0,0.0,0.27341107
4621,25845.0,0.0,0.46431312
4622,845.0,1.0,0.7483884
4623,24467.0,0.0,0.18123804
4624,16401.0,0.0,0.3970774
4625,13591.0,1.0,0.58377177
4626,23124.0,0.0,0.45603433
4627,27513.0,0.0,0.056501653
4628,23177.0,0.0,0.74236995
4629,28453.0,0.0,0.1157507
4630,18400.0,0.0,0.036194347
4631,15284.0,1.0,0.2815957
4632,18196.0,0.0,0.7483884
4633,1293.0,1.0,0.4079651
4634,3276.0,1.0,0.9155334
4635,21090.0,0.0,0.016133782
4636,25607.0,0.0,0.011904544
4637,12251.0,1.0,0.25560138
4638,6849.0,1.0,0.6777123
4639,10527.0,1.0,0.783713
4640,28099.0,0.0,0.5397467
4641,11247.0,1.0,0.56497306
4642,23687.0,0.0,0.54723114
4643,7101.0,1.0,0.6043755
4644,9600.0,1.0,0.60531914
4645,26888.0,0.0,0.33227527
4646,22190.0,0.0,0.029620608
4647,17500.0,0.0,0.3606243
4648,19062.0,0.0,0.8010052
4649,25166.0,0.0,0.35264048
4650,6409.0,1.0,0.37680778
4651,30105.0,0.0,0.7483884
4652,11505.0,1.0,0.93664443
4653,22788.0,0.0,0.7483884
4654,19284.0,0.0,0.7730754
4655,11658.0,1.0,0.5838969
4656,17626.0,0.0,0.9242205
4657,6731.0,1.0,0.68677545
4658,22758.0,0.0,0.4420348
4659,7483.0,1.0,0.9192044
4660,2980.0,1.0,0.79827595
4661,17078.0,0.0,0.21013956
4662,7991.0,1.0,0.16132013
4663,4186.0,1.0,0.83783853
4664,8635.0,1.0,0.3056262
4665,10951.0,1.0,0.35408404
4666,12635.0,1.0,0.9297294
4667,27208.0,0.0,0.27860495
4668,23745.0,0.0,0.024267638
4669,14719.0,1.0,0.7483884
4670,13297.0,1.0,0.7100472
4671,28902.0,0.0,0.09715487
4672,1394.0,1.0,0.095083185
4673,16616.0,0.0,0.1977874
4674,29984.0,0.0,0.054752525
4675,16721.0,0.0,0.78587663
4676,11908.0,1.0,0.91412073
4677,7256.0,1.0,0.72355384
4678,18896.0,0.0,0.29803646
4679,14726.0,1.0,0.7483884
4680,13866.0,1.0,0.46665224
4681,6361.0,1.0,0.86660963
4682,14435.0,1.0,0.18112762
4683,4762.0,1.0,0.358494
4684,7260.0,1.0,0.69335836
4685,13702.0,1.0,0.8917317
4686,4376.0,1.0,0.6875651
4687,20249.0,0.0,0.23191346
4688,2644.0,1.0,0.814573
4689,22775.0,0.0,0.3465125
4690,13484.0,1.0,0.7483884
4691,8604.0,1.0,0.23554544
4692,9453.0,1.0,0.28305897
4693,1170.0,1.0,0.7483884
4694,27352.0,0.0,0.8326627
4695,4658.0,1.0,0.7483884
4696,16200.0,0.0,0.0013592428
4697,23494.0,0.0,0.19499668
4698,4573.0,1.0,0.9312412
4699,16836.0,0.0,0.0001336803
4700,10093.0,1.0,0.7405763
4701,29520.0,0.0,0.0006391174
4702,13574.0,1.0,0.59812504
4703,18537.0,0.0,0.82637274
4704,5756.0,1.0,0.8286432
4705,29981.0,0.0,0.055705667
4706,25286.0,0.0,0.4114621
4707,23559.0,0.0,0.01174246
4708,13413.0,1.0,0.7483884
4709,6328.0,1.0,0.9127919
4710,5332.0,1.0,0.64970934
4711,18995.0,0.0,0.36724305
4712,16628.0,0.0,0.15466331
4713,9393.0,1.0,0.24888405
4714,9964.0,1.0,0.5796086
4715,21360.0,0.0,0.13173226
4716,12810.0,1.0,0.93467116
4717,17142.0,0.0,0.09719978
4718,17955.0,0.0,0.001315637
4719,11500.0,1.0,0.9466884
4720,12158.0,1.0,0.7237189
4721,6979.0,1.0,0.91767
4722,29244.0,0.0,0.5536687
4723,24196.0,0.0,0.17255123
4724,15936.0,0.0,0.10407559
4725,22632.0,0.0,0.1427459
