,pres,recs,thresholds_prc
3303,0.8401354784081287,0.9985909822866345,0.07062768191099167
3304,0.8402066220679143,0.9985909822866345,0.07067999988794327
3305,0.8402777777777778,0.9985909822866345,0.07076498121023178
3306,0.8403489455407809,0.9985909822866345,0.07085147500038147
3307,0.8404201253599864,0.9985909822866345,0.0708703100681305
3308,0.8404913172384583,0.9985909822866345,0.0709565207362175
3309,0.8405625211792612,0.9985909822866345,0.07111582905054092
3310,0.840549012962806,0.9984903381642513,0.07113564759492874
3311,0.840620233858668,0.9984903381642513,0.07119181007146835
3312,0.8406914668248453,0.9984903381642513,0.07121194154024124
3313,0.8407627118644068,0.9984903381642513,0.07128728181123734
3314,0.8408339689804221,0.9984903381642513,0.07132726162672043
3315,0.8409052381759621,0.9984903381642513,0.0715106651186943
3316,0.8409765194540985,0.9984903381642513,0.07159273326396942
3317,0.8410478128179044,0.9984903381642513,0.07160834223031998
3318,0.8411191182704536,0.9984903381642513,0.0717562735080719
3319,0.8411904358148211,0.9984903381642513,0.07176551967859268
3320,0.8412617654540829,0.9984903381642513,0.07182706147432327
3321,0.8413331071913162,0.9984903381642513,0.07209096103906631
3322,0.8414044610295989,0.9984903381642513,0.07210673391819
3323,0.8414758269720102,0.9984903381642513,0.07219216972589493
3324,0.8415472050216304,0.9984903381642513,0.07223498076200485
3325,0.8416185951815406,0.9984903381642513,0.07227164506912231
3326,0.8416899974548231,0.9984903381642513,0.07228728383779526
3327,0.8417614118445613,0.9984903381642513,0.07234546542167664
3328,0.8418328383538396,0.9984903381642513,0.07236591726541519
3329,0.8419042769857433,0.9984903381642513,0.07244978100061417
3330,0.841975727743359,0.9984903381642513,0.07247062027454376
3331,0.8420471906297742,0.9984903381642513,0.0724833533167839
3332,0.8421186656480774,0.9984903381642513,0.07250890880823135
3333,0.8421901528013582,0.9984903381642513,0.07253826409578323
3334,0.8422616520927073,0.9984903381642513,0.07275941967964172
3335,0.8423331635252165,0.9984903381642513,0.07284773141145706
3336,0.8424046871019785,0.9984903381642513,0.07286246120929718
3337,0.842391304347826,0.998389694041868,0.07304265350103378
3338,0.8424628450106157,0.998389694041868,0.07327685505151749
3339,0.8425343978257177,0.998389694041868,0.07333045452833176
3340,0.8426059627962287,0.998389694041868,0.07336840033531189
3341,0.8426775399252463,0.998389694041868,0.0733950287103653
3342,0.8427491292158695,0.998389694041868,0.0734943076968193
3343,0.842820730671198,0.998389694041868,0.07353752851486206
3344,0.8428923442943326,0.998389694041868,0.07371743023395538
3345,0.8429639700883752,0.998389694041868,0.07393137365579605
3346,0.843035608056429,0.998389694041868,0.07394525408744812
3347,0.8431072582015978,0.998389694041868,0.07394628971815109
3348,0.8431789205269868,0.998389694041868,0.07405977696180344
3349,0.8432505950357021,0.998389694041868,0.07444480806589127
3350,0.843322281730851,0.998389694041868,0.07448060065507889
3351,0.8433939806155416,0.998389694041868,0.07454337179660797
3352,0.8434656916928832,0.998389694041868,0.0745885819196701
3353,0.8435374149659864,0.998389694041868,0.07466099411249161
3354,0.8435241091929586,0.9982890499194848,0.07494711130857468
3355,0.8435958496342916,0.9982890499194848,0.07509763538837433
3356,0.8436676022794931,0.9982890499194848,0.07510550320148468
3357,0.8437393671316774,0.9982890499194848,0.07518970221281052
3358,0.84381114419396,0.9982890499194848,0.07546264678239822
3359,0.8438829334694572,0.9982890499194848,0.07561589777469635
3360,0.8439547349612865,0.9982890499194848,0.07574903964996338
3361,0.8440265486725663,0.9982890499194848,0.07575538754463196
3362,0.8440983746064165,0.9982890499194848,0.07576752454042435
3363,0.8441702127659575,0.9982890499194848,0.07588713616132736
3364,0.844242063154311,0.9982890499194848,0.07592707127332687
3365,0.8443139257746,0.9982890499194848,0.07595044374465942
3366,0.8443858006299481,0.9982890499194848,0.07605931907892227
3367,0.8444576877234803,0.9982890499194848,0.07615213841199875
3368,0.8445295870583227,0.9982890499194848,0.07620111107826233
3369,0.8446014986376021,0.9982890499194848,0.07632472366094589
3370,0.8446734224644469,0.9982890499194848,0.07641340047121048
3371,0.8447453585419861,0.9982890499194848,0.07642121613025665
3372,0.8448173068733498,0.9982890499194848,0.07647228986024857
3373,0.8448892674616695,0.9982890499194848,0.07665736973285675
3374,0.8449612403100775,0.9982890499194848,0.07672954350709915
3375,0.8450332254217072,0.9982890499194848,0.07674240320920944
3376,0.8451052227996932,0.9982890499194848,0.07674510776996613
3377,0.8451772324471711,0.9982890499194848,0.07687897235155106
3378,0.8452492543672774,0.9982890499194848,0.07695528119802475
3379,0.8453212885631498,0.9982890499194848,0.07697202265262604
3380,0.8453933350379272,0.9982890499194848,0.07701411843299866
3381,0.8454653937947494,0.9982890499194848,0.07711166888475418
3382,0.8455374648367573,0.9982890499194848,0.07712367177009583
3383,0.8456095481670929,0.9982890499194848,0.07718566805124283
3384,0.8456816437888993,0.9982890499194848,0.0772305354475975
3385,0.845668485675307,0.9981884057971014,0.07738028466701508
3386,0.8457405986185725,0.9981884057971014,0.07756882160902023
3387,0.8458127238615043,0.9981884057971014,0.07763644307851791
3388,0.8458848614072495,0.9981884057971014,0.0777878388762474
3389,0.845957011258956,0.9981884057971014,0.07794560492038727
3390,0.8460291734197731,0.9981884057971014,0.07796090096235275
3391,0.8461013478928511,0.9981884057971014,0.07798142731189728
3392,0.8461735346813412,0.9981884057971014,0.07799382507801056
3393,0.846245733788396,0.9981884057971014,0.07808107137680054
3394,0.8463179452171687,0.9981884057971014,0.07813679426908493
3395,0.8463901689708141,0.9981884057971014,0.078159399330616
3396,0.8464624050524878,0.9981884057971014,0.07817855477333069
3397,0.8465346534653465,0.9981884057971014,0.0782928541302681
3398,0.846606914212548,0.9981884057971014,0.07852789759635925
3399,0.8466791872972511,0.9981884057971014,0.0787980705499649
3400,0.8467514727226159,0.9981884057971014,0.07881354540586472
3401,0.8468237704918032,0.9981884057971014,0.07889437675476074
3402,0.8468960806079754,0.9981884057971014,0.07892564684152603
3403,0.8469684030742954,0.9981884057971014,0.07895375788211823
3404,0.8470407378939278,0.9981884057971014,0.07907455414533615
3405,0.8471130850700376,0.9981884057971014,0.07909735292196274
3406,0.8471854446057914,0.9981884057971014,0.07911693304777145
3407,0.8472578165043567,0.9981884057971014,0.07932329177856445
3408,0.8473302007689022,0.9981884057971014,0.07944769412279129
3409,0.8474025974025974,0.9981884057971014,0.07944775372743607
3410,0.8474750064086132,0.9981884057971014,0.0795624777674675
3411,0.8475474277901214,0.9981884057971014,0.07971300184726715
3412,0.8476198615502949,0.9981884057971014,0.07977592200040817
3413,0.8476923076923077,0.9981884057971014,0.07980900257825851
3414,0.8477647662193349,0.9981884057971014,0.07981383800506592
3415,0.847837237134553,0.9981884057971014,0.07982217520475388
3416,0.8479097204411388,0.9981884057971014,0.07993639260530472
3417,0.8479822161422709,0.9981884057971014,0.07995224744081497
3418,0.8480547242411287,0.9981884057971014,0.08017556369304657
3419,0.8481272447408927,0.9981884057971014,0.08053835481405258
3420,0.8481997776447447,0.9981884057971014,0.08062729239463806
3421,0.8482723229558673,0.9981884057971014,0.08076924085617065
3422,0.8483448806774442,0.9981884057971014,0.0809067115187645
3423,0.8484174508126604,0.9981884057971014,0.08096050471067429
3424,0.8484900333647019,0.9981884057971014,0.08098148554563522
3425,0.8485626283367557,0.9981884057971014,0.08118273317813873
3426,0.8486352357320099,0.9981884057971014,0.08135054260492325
3427,0.8487078555536539,0.9981884057971014,0.08140825480222702
3428,0.848780487804878,0.9981884057971014,0.08148723840713501
3429,0.8488531324888736,0.9981884057971014,0.08149020373821259
3430,0.8489257896088334,0.9981884057971014,0.08154106140136719
3431,0.8489984591679507,0.9981884057971014,0.08164268732070923
3432,0.8490711411694204,0.9981884057971014,0.08168834447860718
3433,0.8491438356164384,0.9981884057971014,0.08170698583126068
3434,0.8492165425122014,0.9981884057971014,0.08179888874292374
3435,0.8492892618599075,0.9981884057971014,0.08188334107398987
3436,0.8493619936627559,0.9981884057971014,0.08202987164258957
3437,0.8494347379239465,0.9981884057971014,0.08217590302228928
3438,0.849507494646681,0.9981884057971014,0.0823088213801384
3439,0.8495802638341614,0.9981884057971014,0.08239433169364929
3440,0.8496530454895914,0.9981884057971014,0.08245273679494858
3441,0.8497258396161754,0.9981884057971014,0.08257859945297241
3442,0.8497986462171193,0.9981884057971014,0.08264411240816116
3443,0.8498714652956298,0.9981884057971014,0.08274715393781662
3444,0.8499442968549147,0.9981884057971014,0.08284763991832733
3445,0.850017140898183,0.9981884057971014,0.08289284259080887
3446,0.8500899974286449,0.9981884057971014,0.08291684091091156
3447,0.8501628664495114,0.9981884057971014,0.0829596072435379
3448,0.8502357479639948,0.9981884057971014,0.08296860009431839
3449,0.8503086419753086,0.9981884057971014,0.08315788954496384
3450,0.8503815484866672,0.9981884057971014,0.08318069577217102
3451,0.8504544675012863,0.9981884057971014,0.0836547240614891
3452,0.8505273990223823,0.9981884057971014,0.08365514129400253
3453,0.8506003430531732,0.9981884057971014,0.08376429229974747
3454,0.850673299596878,0.9981884057971014,0.08399175107479095
3455,0.8507462686567164,0.9981884057971014,0.084098681807518
3456,0.8508192502359098,0.9981884057971014,0.08410551398992538
3457,0.8508922443376802,0.9981884057971014,0.08417565375566483
3458,0.850965250965251,0.9981884057971014,0.08418744802474976
3459,0.8510382701218466,0.9981884057971014,0.08430884033441544
3460,0.8511113018106925,0.9981884057971014,0.08436352759599686
3461,0.8511843460350155,0.9981884057971014,0.08445174247026443
3462,0.8512574027980431,0.9981884057971014,0.08453825116157532
3463,0.8513304721030043,0.9981884057971014,0.08477698266506195
3464,0.851403553953129,0.9981884057971014,0.08502460271120071
3465,0.8514766483516484,0.9981884057971014,0.08508200943470001
3466,0.8515497553017944,0.9981884057971014,0.08511623740196228
3467,0.8516228748068007,0.9981884057971014,0.08514847606420517
3468,0.8516960068699012,0.9981884057971014,0.08516466617584229
3469,0.8517691514943319,0.9981884057971014,0.08517540991306305
3470,0.851842308683329,0.9981884057971014,0.08532608300447464
3471,0.8519154784401306,0.9981884057971014,0.08539833873510361
3472,0.8519886607679753,0.9981884057971014,0.0859222486615181
3473,0.8520618556701031,0.9981884057971014,0.08602242916822433
3474,0.8521350631497552,0.9981884057971014,0.08605518192052841
3475,0.8522082832101736,0.9981884057971014,0.08611617237329483
3476,0.8522815158546017,0.9981884057971014,0.08615472167730331
3477,0.8523547610862839,0.9981884057971014,0.08628339320421219
3478,0.8524280189084659,0.9981884057971014,0.08634984493255615
3479,0.8525012893243941,0.9981884057971014,0.08683588355779648
3480,0.8525745723373163,0.9981884057971014,0.0868818610906601
3481,0.8526478679504814,0.9981884057971014,0.08693007379770279
3482,0.8527211761671395,0.9981884057971014,0.0869743674993515
3483,0.8527944969905417,0.9981884057971014,0.0871426984667778
3484,0.8528678304239401,0.9981884057971014,0.08715742826461792
3485,0.8529411764705882,0.9981884057971014,0.08717992901802063
3486,0.8530145351337405,0.9981884057971014,0.08719294518232346
3487,0.8530879064166523,0.9981884057971014,0.08741720765829086
3488,0.8531612903225806,0.9981884057971014,0.08758113533258438
3489,0.8531486579490709,0.9980877616747182,0.08759965747594833
3490,0.8532220597091973,0.9980877616747182,0.08764941245317459
3491,0.8532954741008433,0.9980877616747182,0.08796821534633636
3492,0.8533689011272696,0.9980877616747182,0.08849377185106277
3493,0.8534423407917384,0.9980877616747182,0.08858901262283325
3494,0.8535157930975127,0.9980877616747182,0.08858994394540787
3495,0.8535892580478568,0.9980877616747182,0.08860257267951965
3496,0.853662735646036,0.9980877616747182,0.08886900544166565
3497,0.8537362258953168,0.9980877616747182,0.08888005465269089
3498,0.8538097287989669,0.9980877616747182,0.08891390264034271
3499,0.8538832443602549,0.9980877616747182,0.0890440046787262
3500,0.8539567725824507,0.9980877616747182,0.0893353596329689
3501,0.8540303134688254,0.9980877616747182,0.08938565105199814
3502,0.854103867022651,0.9980877616747182,0.0898386538028717
3503,0.8541774332472006,0.9980877616747182,0.09009359776973724
3504,0.854251012145749,0.9980877616747182,0.09009984135627747
3505,0.8543246037215714,0.9980877616747182,0.09021510928869247
3506,0.8543982079779443,0.9980877616747182,0.09049112349748611
3507,0.8544718249181458,0.9980877616747182,0.09072329849004745
3508,0.8545454545454545,0.9980877616747182,0.09074113517999649
3509,0.8546190968631506,0.9980877616747182,0.0908321738243103
3510,0.8546927518745152,0.9980877616747182,0.09092578291893005
3511,0.8547664195828305,0.9980877616747182,0.0909518226981163
3512,0.85484009999138,0.9980877616747182,0.09108977764844894
3513,0.8549137931034483,0.9980877616747182,0.09118708223104477
3514,0.8549874989223208,0.9980877616747182,0.09124083817005157
3515,0.8550612174512847,0.9980877616747182,0.09125001728534698
3516,0.8551349486936277,0.9980877616747182,0.09125659614801407
3517,0.8552086926526389,0.9980877616747182,0.09133250266313553
3518,0.8552824493316085,0.9980877616747182,0.09134165197610855
3519,0.8553562187338278,0.9980877616747182,0.09136886149644852
3520,0.8554300008625895,0.9980877616747182,0.09149112552404404
3521,0.8555037957211871,0.9980877616747182,0.09160116314888
3522,0.8555776033129152,0.9980877616747182,0.09168603271245956
3523,0.8556514236410699,0.9980877616747182,0.09218789637088776
3524,0.8557252567089482,0.9980877616747182,0.09221480041742325
3525,0.8557991025198481,0.9980877616747182,0.0922468975186348
3526,0.8558729610770691,0.9980877616747182,0.09230668097734451
3527,0.8559468323839117,0.9980877616747182,0.09246561676263809
3528,0.8560207164436772,0.9980877616747182,0.09259538352489471
3529,0.8560946132596685,0.9980877616747182,0.0927756279706955
3530,0.8561685228351895,0.9980877616747182,0.09279530495405197
3531,0.8562424451735452,0.9980877616747182,0.09284821897745132
3532,0.8563163802780416,0.9980877616747182,0.09297540038824081
3533,0.8563903281519862,0.9980877616747182,0.09313321113586426
3534,0.8564642887986873,0.9980877616747182,0.09316551685333252
3535,0.856451891518397,0.9979871175523349,0.09319190680980682
3536,0.856439492096398,0.9978864734299517,0.09328576922416687
3537,0.8565134761575673,0.9978864734299517,0.09332738816738129
3538,0.8565874730021599,0.9978864734299517,0.09344745427370071
3539,0.8566614826334888,0.9978864734299517,0.09353438764810562
3540,0.8567355050548691,0.9978864734299517,0.093830905854702
3541,0.8568095402696163,0.9978864734299517,0.09393934905529022
3542,0.8568835882810475,0.9978864734299517,0.0939764454960823
3543,0.8569576490924805,0.9978864734299517,0.09399368613958359
3544,0.8570317227072348,0.9978864734299517,0.09419186413288116
3545,0.8571058091286307,0.9978864734299517,0.09419598430395126
3546,0.8571799083599896,0.9978864734299517,0.09435563534498215
3547,0.8572540204046343,0.9978864734299517,0.09451126307249069
3548,0.8573281452658884,0.9978864734299517,0.09456557035446167
