,pres,recs,thresholds_prc
1385,0.6899687411196362,0.9774557165861514,0.002686570631340146
1386,0.6898806139852188,0.9770531400966184,0.0026954158674925566
1387,0.69007676997441,0.9770531400966184,0.002700779354199767
1388,0.6902730375426621,0.9770531400966184,0.0027379964012652636
1389,0.6904694167852062,0.9770531400966184,0.002740283729508519
1390,0.6906659077973819,0.9770531400966184,0.0027647626120597124
1391,0.6908625106746371,0.9770531400966184,0.0027716956101357937
1392,0.6910592255125285,0.9770531400966184,0.0027889313641935587
1393,0.6912560524067217,0.9770531400966184,0.0029859489295631647
1394,0.6914529914529914,0.9770531400966184,0.002995893592014909
1395,0.6916500427472214,0.9770531400966184,0.0030041304416954517
1396,0.6918472063854048,0.9770531400966184,0.003009323263540864
1397,0.6920444824636441,0.9770531400966184,0.003021367359906435
1398,0.6922418710781517,0.9770531400966184,0.0030352831818163395
1399,0.6924393723252497,0.9770531400966184,0.0030371304601430893
1400,0.6926369863013698,0.9770531400966184,0.0030486101750284433
1401,0.6928347131030546,0.9770531400966184,0.0030598281882703304
1402,0.693032552826956,0.9770531400966184,0.0030615271534770727
1403,0.6932305055698372,0.9770531400966184,0.0031065605580806732
1404,0.6934285714285714,0.9770531400966184,0.003137690480798483
1405,0.6936267505001429,0.9770531400966184,0.00314610474742949
1406,0.6938250428816467,0.9770531400966184,0.0031551746651530266
1407,0.6940234486702889,0.9770531400966184,0.0032343764323741198
1408,0.6942219679633868,0.9770531400966184,0.0032384959049522877
1409,0.6944206008583691,0.9770531400966184,0.0032431972213089466
1410,0.6946193474527762,0.9770531400966184,0.0032433681190013885
1411,0.6945319209848267,0.9766505636070854,0.0032436808105558157
1412,0.6947308132875143,0.9766505636070854,0.0032943724654614925
1413,0.6949298195359496,0.9766505636070854,0.003321458585560322
1414,0.6951289398280802,0.9766505636070854,0.003332669148221612
1415,0.6953281742619661,0.9766505636070854,0.0033334640320390463
1416,0.6955275229357798,0.9766505636070854,0.003335971385240555
1417,0.6957269859478061,0.9766505636070854,0.0033547028433531523
1418,0.6959265633964429,0.9766505636070854,0.003401645692065358
1419,0.6961262553802009,0.9766505636070854,0.0034137761685997248
1420,0.6963260619977037,0.9766505636070854,0.0034616824705153704
1421,0.6965259833476888,0.9766505636070854,0.0034869781229645014
1422,0.6967260195290064,0.9766505636070854,0.003499456914141774
1423,0.6969261706406205,0.9766505636070854,0.0035073664039373398
1424,0.6971264367816092,0.9766505636070854,0.003511096118018031
1425,0.6973268180511641,0.9766505636070854,0.003554815659299493
1426,0.6975273145485912,0.9766505636070854,0.003595556365326047
1427,0.6977279263733103,0.9766505636070854,0.0036460855044424534
1428,0.6979286536248561,0.9766505636070854,0.0036600239109247923
1429,0.6981294964028777,0.9766505636070854,0.0036605768837034702
1430,0.6983304548071387,0.9766505636070854,0.0036629568785429
1431,0.698531528937518,0.9766505636070854,0.003676669206470251
1432,0.6987327188940092,0.9766505636070854,0.003677705070003867
1433,0.6989340247767214,0.9766505636070854,0.003699015825986862
1434,0.699135446685879,0.9766505636070854,0.003705807263031602
1435,0.6993369847218218,0.9766505636070854,0.00374165759421885
1436,0.6995386389850058,0.9766505636070854,0.0037514446303248405
1437,0.6997404095760023,0.9766505636070854,0.0037888488732278347
1438,0.6999422965954991,0.9766505636070854,0.003794513177126646
1439,0.7001443001443002,0.9766505636070854,0.0038016128819435835
1440,0.7000577367205543,0.9762479871175523,0.0038108029402792454
1441,0.7002598902685533,0.9762479871175523,0.0038166434969753027
1442,0.7004621606008088,0.9762479871175523,0.003865750040858984
1443,0.7006645478185496,0.9762479871175523,0.003941976930946112
1444,0.7008670520231214,0.9762479871175523,0.0039537278935313225
1445,0.7010696733159872,0.9762479871175523,0.003990890923887491
1446,0.7012724117987276,0.9762479871175523,0.004002564121037722
1447,0.7014752675730402,0.9762479871175523,0.004020698368549347
1448,0.7016782407407407,0.9762479871175523,0.00402496661990881
1449,0.7018813314037626,0.9762479871175523,0.0040340907871723175
1450,0.7020845396641575,0.9762479871175523,0.004058379214257002
1451,0.702287865624095,0.9762479871175523,0.004065923858433962
1452,0.7024913093858632,0.9762479871175523,0.0040743653662502766
1453,0.702694871051869,0.9762479871175523,0.004098414909094572
1454,0.7028985507246377,0.9762479871175523,0.004099759738892317
1455,0.7031023485068135,0.9762479871175523,0.004113988950848579
1456,0.7033062645011601,0.9762479871175523,0.004124495200812817
1457,0.7035102988105599,0.9762479871175523,0.004200047813355923
1458,0.703714451538015,0.9762479871175523,0.004209786653518677
1459,0.7039187227866474,0.9762479871175523,0.0042339470237493515
1460,0.7041231126596981,0.9762479871175523,0.004236381966620684
1461,0.7043276212605286,0.9762479871175523,0.00429535610601306
1462,0.7045322486926205,0.9762479871175523,0.004300330765545368
1463,0.7047369950595757,0.9762479871175523,0.004306468181312084
1464,0.7049418604651163,0.9762479871175523,0.004327255766838789
1465,0.7051468450130852,0.9762479871175523,0.00432977918535471
1466,0.7053519488074462,0.9762479871175523,0.004332760814577341
1467,0.705557171952284,0.9762479871175523,0.004378547891974449
1468,0.7057625145518044,0.9762479871175523,0.004403074271976948
1469,0.7059679767103348,0.9762479871175523,0.004452993627637625
1470,0.7061735585323238,0.9762479871175523,0.004513619467616081
1471,0.706379260122342,0.9762479871175523,0.0045406208373606205
1472,0.7065850815850816,0.9762479871175523,0.004551183432340622
1473,0.706791023025357,0.9762479871175523,0.004581923596560955
1474,0.7067055393586006,0.9758454106280193,0.004592863377183676
1475,0.7069116360454943,0.9758454106280193,0.004641929641366005
1476,0.7071178529754959,0.9758454106280193,0.004645881708711386
1477,0.7073241902538664,0.9758454106280193,0.004662380088120699
1478,0.7075306479859895,0.9758454106280193,0.004751112777739763
1479,0.7077372262773722,0.9758454106280193,0.00479110237210989
1480,0.7076518691588785,0.9754428341384863,0.004792948719114065
1481,0.707858603564125,0.9754428341384863,0.004808591213077307
1482,0.7080654587960257,0.9754428341384863,0.0048883832059800625
1483,0.7082724349605378,0.9754428341384863,0.004921343177556992
1484,0.7084795321637427,0.9754428341384863,0.0049316841177642345
1485,0.7086867505118456,0.9754428341384863,0.0049552032724022865
1486,0.7088940901111761,0.9754428341384863,0.004972143564373255
1487,0.7091015510681885,0.9754428341384863,0.004981342703104019
1488,0.7093091334894613,0.9754428341384863,0.004990474320948124
1489,0.7095168374816984,0.9754428341384863,0.005020525772124529
1490,0.7097246631517282,0.9754428341384863,0.005046117585152388
1491,0.7099326106065046,0.9754428341384863,0.005127940326929092
1492,0.7101406799531067,0.9754428341384863,0.005131284240633249
1493,0.7103488712987394,0.9754428341384863,0.0051706344820559025
1494,0.7105571847507332,0.9754428341384863,0.005176686216145754
1495,0.7107656204165445,0.9754428341384863,0.00518684322014451
1496,0.7109741784037559,0.9754428341384863,0.005210435949265957
1497,0.7111828588200763,0.9754428341384863,0.005224247928708792
1498,0.7113916617733411,0.9754428341384863,0.005237738601863384
1499,0.7116005873715124,0.9754428341384863,0.005267739295959473
1500,0.7118096357226792,0.9754428341384863,0.005275670439004898
1501,0.7120188069350573,0.9754428341384863,0.005305230617523193
1502,0.71222810111699,0.9754428341384863,0.00537964329123497
1503,0.7124375183769479,0.9754428341384863,0.00547046260908246
1504,0.7123529411764706,0.9750402576489533,0.005482965148985386
1505,0.7125625183877611,0.9750402576489533,0.00550517113879323
1506,0.7127722189523249,0.9750402576489533,0.005508365575224161
1507,0.7129820429790992,0.9750402576489533,0.005529033951461315
1508,0.7131919905771495,0.9750402576489533,0.005540062207728624
1509,0.7134020618556701,0.9750402576489533,0.0055580176413059235
1510,0.7136122569239834,0.9750402576489533,0.005577788222581148
1511,0.7138225758915414,0.9750402576489533,0.005609616171568632
1512,0.7137382075471698,0.9746376811594203,0.0056345839984714985
1513,0.7139486877027426,0.9746376811594203,0.0056350319646298885
1514,0.7141592920353982,0.9746376811594203,0.0057181427255272865
1515,0.7140749483623487,0.9742351046698873,0.005753761623054743
1516,0.7139905548996458,0.9738325281803543,0.005778248887509108
1517,0.714201358134042,0.9738325281803543,0.005827032960951328
1518,0.7144122858830478,0.9738325281803543,0.005829325411468744
1519,0.7146233382570163,0.9738325281803543,0.005850797984749079
1520,0.7148345153664303,0.9738325281803543,0.005872770212590694
1521,0.7150458173219036,0.9738325281803543,0.005919606890529394
1522,0.7149615612063868,0.9734299516908212,0.005944448988884687
1523,0.7151730257320319,0.9734299516908212,0.005949100479483604
1524,0.7153846153846154,0.9734299516908212,0.005977119319140911
1525,0.7155963302752294,0.9734299516908212,0.006025303620845079
1526,0.7158081705150977,0.9734299516908212,0.006064166780561209
1527,0.7157240153982825,0.9730273752012882,0.006109862122684717
1528,0.7159360189573459,0.9730273752012882,0.006123628467321396
1529,0.7161481481481482,0.9730273752012882,0.006127194035798311
1530,0.7160640189685833,0.9726247987117552,0.006159377750009298
1531,0.7162763118885266,0.9726247987117552,0.006161713507026434
1532,0.7161921708185054,0.9722222222222222,0.006251097656786442
1533,0.7164046277069119,0.9722222222222222,0.006310667842626572
1534,0.7166172106824926,0.9722222222222222,0.006319117266684771
1535,0.7168299198575245,0.9722222222222222,0.006327860523015261
1536,0.7170427553444181,0.9722222222222222,0.006374672520905733
1537,0.7169587169587169,0.9718196457326892,0.006377077661454678
1538,0.7171717171717171,0.9718196457326892,0.006392468698322773
1539,0.7173848439821694,0.9718196457326892,0.006399186793714762
1540,0.7175980975029727,0.9718196457326892,0.00642470782622695
1541,0.7178114778471603,0.9718196457326892,0.00643946323543787
1542,0.7180249851279,0.9718196457326892,0.006444602273404598
1543,0.7182386194584945,0.9718196457326892,0.0064683821983635426
1544,0.718452380952381,0.9718196457326892,0.006487627048045397
1545,0.7186662697231319,0.9718196457326892,0.006498279515653849
1546,0.7188802858844551,0.9718196457326892,0.006518456153571606
1547,0.7190944295501936,0.9718196457326892,0.006564118433743715
1548,0.7193087008343266,0.9718196457326892,0.006580048706382513
1549,0.7195230998509687,0.9718196457326892,0.006628554314374924
1550,0.7197376267143709,0.9718196457326892,0.0066428459249436855
1551,0.7199522815389203,0.9718196457326892,0.0066998726688325405
1552,0.7201670644391408,0.9718196457326892,0.006726894062012434
1553,0.7203819755296926,0.9718196457326892,0.0067862411960959435
1554,0.7205970149253731,0.9718196457326892,0.006901324260979891
1555,0.7208121827411168,0.9718196457326892,0.006935189478099346
1556,0.7207287933094385,0.9714170692431562,0.006935517303645611
1557,0.7209441290708096,0.9714170692431562,0.006945074535906315
1558,0.7211595935445307,0.9714170692431562,0.006963212043046951
1559,0.7213751868460389,0.9714170692431562,0.007014212664216757
1560,0.7215909090909091,0.9714170692431562,0.007037425879389048
1561,0.7218067603948549,0.9714170692431562,0.0070540765300393105
1562,0.7220227408737283,0.9714170692431562,0.007068695966154337
1563,0.7222388506435199,0.9714170692431562,0.007097543682903051
1564,0.7221556886227545,0.9710144927536232,0.007144737057387829
1565,0.7223719676549866,0.9710144927536232,0.007194567937403917
1566,0.7225883762732175,0.9710144927536232,0.007341460790485144
1567,0.7225052442313455,0.9706119162640902,0.007381918840110302
1568,0.7227218225419664,0.9706119162640902,0.0073933987878263
1569,0.7229385307346327,0.9706119162640902,0.007419760338962078
1570,0.7231553689262148,0.9706119162640902,0.007528206799179316
1571,0.7233723372337234,0.9706119162640902,0.00755109591409564
1572,0.7235894357743097,0.9706119162640902,0.007617637049406767
1573,0.7238066646652657,0.9706119162640902,0.007651407737284899
1574,0.7237237237237237,0.9702093397745571,0.007721094414591789
1575,0.7239411234604987,0.9702093397745571,0.007893691770732403
1576,0.7238581730769231,0.9698067632850241,0.00790063664317131
1577,0.7240757439134355,0.9698067632850241,0.007902586832642555
1578,0.7242934455802766,0.9698067632850241,0.007970510981976986
1579,0.7242105263157895,0.9694041867954911,0.008125846274197102
1580,0.7244283995186522,0.9694041867954911,0.008153912611305714
1581,0.7243454709599759,0.9690016103059581,0.008173231035470963
1582,0.7245635159542444,0.9690016103059581,0.008243338204920292
1583,0.724781692261367,0.9690016103059581,0.008270975202322006
1584,0.725,0.9690016103059581,0.00828561745584011
1585,0.7252184392889425,0.9690016103059581,0.008288450539112091
1586,0.7251356238698011,0.9685990338164251,0.008307266049087048
1587,0.7253542357552005,0.9685990338164251,0.008340367116034031
1588,0.7255729794933655,0.9685990338164251,0.00836690329015255
1589,0.7257918552036199,0.9685990338164251,0.008412467315793037
1590,0.7260108630054315,0.9685990338164251,0.008439520373940468
1591,0.7262300030184123,0.9685990338164251,0.008498677052557468
1592,0.7264492753623188,0.9685990338164251,0.008538233116269112
1593,0.7266686801570522,0.9685990338164251,0.008554961532354355
1594,0.7268882175226586,0.9685990338164251,0.008901601657271385
1595,0.7271078875793291,0.9685990338164251,0.008908318355679512
1596,0.7270253929866989,0.9681964573268921,0.009002241306006908
1597,0.7272452373752646,0.9681964573268921,0.009038515388965607
1598,0.7274652147610405,0.9681964573268921,0.009084273129701614
1599,0.7276853252647504,0.9681964573268921,0.009187580086290836
1600,0.7279055690072639,0.9681964573268921,0.00920107215642929
1601,0.7281259461095974,0.9681964573268921,0.009245667606592178
1602,0.7283464566929134,0.9681964573268921,0.009355868212878704
1603,0.7285671008785216,0.9681964573268921,0.009357467293739319
1604,0.7287878787878788,0.9681964573268921,0.009584877640008926
1605,0.7290087905425887,0.9681964573268921,0.00963660143315792
1606,0.7292298362644026,0.9681964573268921,0.009651046246290207
1607,0.7294510160752199,0.9681964573268921,0.009657438844442368
1608,0.7296723300970874,0.9681964573268921,0.009669722057878971
1609,0.7298937784522003,0.9681964573268921,0.00969001930207014
1610,0.7301153612629022,0.9681964573268921,0.009745882824063301
1611,0.7303370786516854,0.9681964573268921,0.009893625974655151
1612,0.7305589307411907,0.9681964573268921,0.009938356466591358
1613,0.7307809176542085,0.9681964573268921,0.009947231970727444
1614,0.7310030395136778,0.9681964573268921,0.009963644668459892
1615,0.7312252964426877,0.9681964573268921,0.010106646455824375
1616,0.7314476885644768,0.9681964573268921,0.010127888061106205
1617,0.7316702160024339,0.9681964573268921,0.010212467052042484
1618,0.7318928788800974,0.9681964573268921,0.010227651335299015
1619,0.7321156773211568,0.9681964573268921,0.010245511308312416
1620,0.7320341047503045,0.9677938808373591,0.01025554072111845
1621,0.7322570819372525,0.9677938808373591,0.010256397537887096
1622,0.732480195003047,0.9677938808373591,0.01027500070631504
1623,0.7327034440719293,0.9677938808373591,0.010275151580572128
1624,0.7329268292682927,0.9677938808373591,0.010490715503692627
1625,0.7328453796889296,0.967391304347826,0.010620861314237118
1626,0.7330689444783405,0.967391304347826,0.01083031389862299
