,eidxs,labels,scores
7597,19473.0,0.0,5.8146107e-08
7598,103.0,1.0,0.9951066
7599,7252.0,1.0,0.93294793
7600,19404.0,0.0,0.8382496
7601,14344.0,1.0,0.18831663
7602,12063.0,1.0,0.997979
7603,12314.0,1.0,0.99966955
7604,13750.0,1.0,0.2570658
7605,20545.0,0.0,0.0003519417
7606,21801.0,0.0,7.1295304e-05
7607,12356.0,1.0,0.99048525
7608,27217.0,0.0,2.7666342e-06
7609,1661.0,1.0,0.98651797
7610,8426.0,1.0,0.9998355
7611,10993.0,1.0,0.9999925
7612,7691.0,1.0,0.7745628
7613,14652.0,1.0,0.7425302
7614,19088.0,0.0,1.5819404e-08
7615,20086.0,0.0,0.17873363
7616,11320.0,1.0,0.9174107
7617,29407.0,0.0,7.468264e-07
7618,20263.0,0.0,1.2084175e-08
7619,2189.0,1.0,0.9650254
7620,5443.0,1.0,0.99914014
7621,17150.0,0.0,0.005128371
7622,2137.0,1.0,0.9983432
7623,13033.0,1.0,0.99751294
7624,26247.0,0.0,0.014252319
7625,26812.0,0.0,0.0025344493
7626,11097.0,1.0,0.9991449
7627,7446.0,1.0,0.77830493
7628,23245.0,0.0,6.407365e-16
7629,22200.0,0.0,4.416047e-06
7630,15336.0,1.0,0.849303
7631,12306.0,1.0,0.99999225
7632,22945.0,0.0,0.15337731
7633,9205.0,1.0,0.9988341
7634,17999.0,0.0,0.052889112
7635,102.0,1.0,0.995288
7636,17082.0,0.0,0.050788607
7637,24455.0,0.0,1.8832995e-09
7638,16911.0,0.0,1.8799189e-09
7639,9192.0,1.0,0.8496294
7640,16699.0,0.0,0.14567441
7641,27416.0,0.0,0.0005959626
7642,11639.0,1.0,0.99775666
7643,20758.0,0.0,1.764914e-11
7644,29805.0,0.0,0.6804161
7645,29089.0,0.0,0.5738094
7646,8078.0,1.0,0.9335525
7647,3471.0,1.0,0.8938908
7648,22559.0,0.0,0.0001326237
7649,3186.0,1.0,0.95136666
7650,6679.0,1.0,0.9999995
7651,28357.0,0.0,0.00049712794
7652,7947.0,1.0,0.953858
7653,12590.0,1.0,0.9992086
7654,17732.0,0.0,0.086491376
7655,22041.0,0.0,3.6128238e-06
7656,21461.0,0.0,0.0995326
7657,13401.0,1.0,0.99979466
7658,4546.0,1.0,0.9824029
7659,937.0,1.0,0.97735256
7660,29605.0,0.0,0.08525155
7661,29823.0,0.0,2.8462586e-07
7662,26098.0,0.0,0.10944504
7663,24252.0,0.0,3.0762014e-11
7664,15833.0,0.0,0.0049040834
7665,28853.0,0.0,4.8960797e-10
7666,17910.0,0.0,0.04157527
7667,2789.0,1.0,0.9929611
7668,9005.0,1.0,0.99991775
7669,12019.0,1.0,0.9976325
7670,2683.0,1.0,0.96319014
7671,10511.0,1.0,0.8089436
7672,23570.0,0.0,0.000813517
7673,5207.0,1.0,0.98606145
7674,1504.0,1.0,0.9914743
7675,10624.0,1.0,0.95234793
7676,24639.0,0.0,0.027691217
7677,19240.0,0.0,0.012504287
7678,28086.0,0.0,0.054977633
7679,11746.0,1.0,0.99852484
7680,12654.0,1.0,0.9997999
7681,15034.0,1.0,0.87433666
7682,19338.0,0.0,0.000789948
7683,3100.0,1.0,0.93164575
7684,2952.0,1.0,0.9991053
7685,26234.0,0.0,0.09985262
7686,22168.0,0.0,0.86394864
7687,4719.0,1.0,0.99921227
7688,28861.0,0.0,2.02175e-09
7689,4710.0,1.0,0.9999678
7690,12653.0,1.0,0.9314079
7691,30194.0,0.0,2.248238e-14
7692,22363.0,0.0,0.1630048
7693,27740.0,0.0,8.22782e-05
7694,21302.0,0.0,4.06618e-08
7695,3948.0,1.0,0.9220196
7696,23849.0,0.0,0.0015321516
7697,10830.0,1.0,0.65162414
7698,27380.0,0.0,8.185023e-08
7699,22471.0,0.0,1.6364071e-17
7700,13922.0,1.0,0.9564932
7701,7909.0,1.0,0.9659265
7702,23701.0,0.0,0.0006120856
7703,12135.0,1.0,0.9346893
7704,11884.0,1.0,0.9947806
7705,14105.0,1.0,0.974678
7706,3732.0,1.0,0.99999416
7707,232.0,1.0,0.9722835
7708,8313.0,1.0,0.9805386
7709,6713.0,1.0,0.998672
7710,24025.0,0.0,0.5546528
7711,6454.0,1.0,0.99982005
7712,9445.0,1.0,0.99999523
7713,13014.0,1.0,0.98920715
7714,17253.0,0.0,0.030048499
7715,17412.0,0.0,9.896163e-06
7716,9426.0,1.0,0.9995459
7717,4162.0,1.0,0.99592054
7718,3374.0,1.0,0.7439563
7719,26410.0,0.0,3.5274075e-05
7720,1901.0,1.0,0.18718988
7721,11241.0,1.0,0.99478143
7722,27131.0,0.0,0.0682334
7723,9439.0,1.0,0.9849421
7724,24489.0,0.0,0.09863528
7725,23066.0,0.0,1.0046457e-15
7726,23394.0,0.0,0.0042298255
7727,17114.0,0.0,0.001155935
7728,13191.0,1.0,0.9444207
7729,11881.0,1.0,0.99985874
7730,12871.0,1.0,0.99707055
7731,27446.0,0.0,0.031492848
7732,30033.0,0.0,5.0040253e-05
7733,28199.0,0.0,0.17744191
7734,25481.0,0.0,2.8363889e-08
7735,20020.0,0.0,0.00176611
7736,4859.0,1.0,0.9577572
7737,14443.0,1.0,0.991687
7738,15943.0,0.0,6.586407e-11
7739,6360.0,1.0,0.999253
7740,2964.0,1.0,0.98641497
7741,4499.0,1.0,0.79887056
7742,30599.0,0.0,0.0003584633
7743,650.0,1.0,0.9956501
7744,23288.0,0.0,0.00023432073
7745,3883.0,1.0,0.99987805
7746,20572.0,0.0,2.379182e-22
7747,22101.0,0.0,1.0665722e-06
7748,15149.0,1.0,0.99734193
7749,5739.0,1.0,0.9965933
7750,24069.0,0.0,0.000899584
7751,17520.0,0.0,1.7047136e-05
7752,28358.0,0.0,1.6090413e-06
7753,10089.0,1.0,0.96549535
7754,23587.0,0.0,5.4114225e-06
7755,1196.0,1.0,0.8968442
7756,23083.0,0.0,0.00525086
7757,23090.0,0.0,0.0087980665
7758,23295.0,0.0,1.2080948e-12
7759,21517.0,0.0,0.00018731438
7760,6439.0,1.0,0.9999975
7761,15238.0,1.0,0.864095
7762,19822.0,0.0,0.00791378
7763,10280.0,1.0,0.70145607
7764,16010.0,0.0,0.18053107
7765,10934.0,1.0,0.9993623
7766,88.0,1.0,0.9929012
7767,20438.0,0.0,0.00011519979
7768,11063.0,1.0,0.9998029
7769,18545.0,0.0,3.5170428e-10
7770,28404.0,0.0,4.105065e-12
7771,13179.0,1.0,0.9247934
7772,16105.0,0.0,6.781573e-06
7773,20156.0,0.0,2.9617523e-15
7774,30154.0,0.0,2.753778e-07
7775,30117.0,0.0,0.0006728073
7776,17845.0,0.0,0.102236345
7777,22060.0,0.0,0.00037497285
7778,25569.0,0.0,1.7805861e-07
7779,30576.0,0.0,0.30227
7780,29230.0,0.0,0.08710107
7781,13109.0,1.0,0.9628483
7782,14436.0,1.0,0.816876
7783,27062.0,0.0,6.4596425e-11
7784,18648.0,0.0,0.031262517
7785,11357.0,1.0,0.84589934
7786,3850.0,1.0,0.9999987
7787,8882.0,1.0,0.9963283
7788,15951.0,0.0,4.27763e-05
7789,9474.0,1.0,0.9999764
7790,8798.0,1.0,0.9989048
7791,5247.0,1.0,0.9894643
7792,20305.0,0.0,0.8916832
7793,26689.0,0.0,0.009416299
7794,15981.0,0.0,0.3524025
7795,8992.0,1.0,0.9883109
7796,5421.0,1.0,0.9975599
7797,3593.0,1.0,0.9504529
7798,13990.0,1.0,0.999561
7799,759.0,1.0,0.9994404
7800,10361.0,1.0,0.77540606
7801,30333.0,0.0,1.7186482e-08
7802,25214.0,0.0,3.3153142e-06
7803,3346.0,1.0,0.5048631
7804,17109.0,0.0,0.0116466265
7805,11677.0,1.0,0.9991605
7806,12798.0,1.0,0.9796591
7807,8195.0,1.0,0.9997131
7808,4517.0,1.0,0.9925891
7809,9379.0,1.0,0.999879
7810,26403.0,0.0,0.0009191818
7811,5787.0,1.0,0.99884677
7812,24416.0,0.0,0.0039473902
7813,18953.0,0.0,0.008555402
7814,222.0,1.0,0.8782393
7815,1864.0,1.0,0.99528474
7816,2391.0,1.0,0.99975294
7817,8264.0,1.0,0.7732908
7818,4585.0,1.0,0.9991999
7819,7151.0,1.0,0.99699664
7820,30304.0,0.0,0.0005896209
7821,30239.0,0.0,6.7276696e-06
7822,5602.0,1.0,0.999231
7823,9960.0,1.0,0.92680085
7824,18080.0,0.0,0.26432726
7825,16759.0,0.0,1.9709853e-07
7826,11828.0,1.0,0.99991465
7827,18928.0,0.0,0.35174173
7828,21375.0,0.0,2.6831028e-13
7829,18177.0,0.0,4.2575343e-07
7830,24994.0,0.0,1.2535697e-09
7831,12224.0,1.0,0.9686964
7832,10677.0,1.0,0.96951395
7833,30562.0,0.0,3.412563e-07
7834,1913.0,1.0,0.9535528
7835,14224.0,1.0,0.99997795
7836,9557.0,1.0,0.9467093
7837,25174.0,0.0,0.0028109255
7838,21195.0,0.0,3.7907398e-08
7839,12446.0,1.0,0.73188424
7840,29926.0,0.0,0.08395406
7841,15791.0,0.0,0.18880033
7842,21749.0,0.0,2.040064e-17
7843,2694.0,1.0,0.9383113
7844,3319.0,1.0,0.50667113
7845,24834.0,0.0,3.7634652e-07
7846,8072.0,1.0,0.5421501
7847,20297.0,0.0,0.0045655975
7848,26441.0,0.0,3.5536353e-15
7849,7326.0,1.0,0.99998045
7850,722.0,1.0,0.99972755
7851,28793.0,0.0,3.0419616e-05
7852,5170.0,1.0,0.9926721
7853,12359.0,1.0,0.99837
7854,9462.0,1.0,0.30316788
7855,15688.0,0.0,0.04729746
7856,5936.0,1.0,0.9425251
7857,11196.0,1.0,0.99755883
7858,5606.0,1.0,0.9990445
7859,20846.0,0.0,0.012753686
7860,7178.0,1.0,0.9903549
7861,5657.0,1.0,0.99986136
7862,16734.0,0.0,0.0014306592
7863,8475.0,1.0,0.9672176
7864,1495.0,1.0,0.9836104
7865,25767.0,0.0,0.21796098
7866,26806.0,0.0,0.024249032
7867,12621.0,1.0,0.99081504
7868,15175.0,1.0,0.87152267
7869,7963.0,1.0,0.84725654
7870,4513.0,1.0,0.9897866
7871,9842.0,1.0,0.972191
7872,14604.0,1.0,0.9999676
7873,6687.0,1.0,0.9995425
7874,19257.0,0.0,0.5584716
7875,9771.0,1.0,0.99947554
7876,24355.0,0.0,4.10638e-12
7877,5142.0,1.0,1.0
7878,26787.0,0.0,1.2575285e-16
7879,16479.0,0.0,3.737442e-05
7880,4024.0,1.0,0.99992454
7881,11790.0,1.0,0.9997907
7882,19413.0,0.0,1.0877365e-07
7883,12591.0,1.0,0.99999094
7884,29565.0,0.0,0.00015702774
7885,14712.0,1.0,0.99996495
7886,1075.0,1.0,0.99540484
7887,8039.0,1.0,0.83243823
7888,16358.0,0.0,0.15445285
7889,23229.0,0.0,0.24960552
7890,1766.0,1.0,0.8926612
7891,21404.0,0.0,0.00016969092
7892,2182.0,1.0,0.97261447
7893,22840.0,0.0,0.19760089
7894,14699.0,1.0,0.9999273
7895,10376.0,1.0,0.96478134
7896,23276.0,0.0,3.696569e-12
7897,25336.0,0.0,0.00015867692
7898,22016.0,0.0,1.1884309e-08
7899,9634.0,1.0,0.8512031
7900,11034.0,1.0,0.9999567
7901,7413.0,1.0,0.9057071
7902,1964.0,1.0,0.9995633
7903,19019.0,0.0,1.0076239e-15
7904,21742.0,0.0,0.00670533
7905,9578.0,1.0,0.99450666
7906,17309.0,0.0,3.0327074e-06
7907,21259.0,0.0,2.4138035e-05
7908,22230.0,0.0,0.01554421
7909,8967.0,1.0,0.99991095
7910,27575.0,0.0,0.08181082
7911,22893.0,0.0,1.392099e-06
7912,5314.0,1.0,0.9906658
7913,16650.0,0.0,2.0979e-41
7914,30516.0,0.0,0.0024044847
7915,18562.0,0.0,3.7101e-41
7916,18617.0,0.0,0.0007355184
7917,7556.0,1.0,0.98815525
7918,21408.0,0.0,2.5347292e-05
7919,30397.0,0.0,0.00053928426
7920,19499.0,0.0,5.9932604e-06
7921,28729.0,0.0,3.230107e-05
7922,28137.0,0.0,1.423584e-12
7923,29429.0,0.0,1.6183774e-08
7924,15666.0,0.0,5.575144e-09
7925,30095.0,0.0,2.8180627e-06
7926,21066.0,0.0,0.00010253561
7927,13851.0,1.0,0.99234575
7928,28162.0,0.0,3.0362472e-07
7929,10119.0,1.0,0.99932945
7930,5576.0,1.0,0.9944617
7931,10238.0,1.0,0.8347369
7932,5624.0,1.0,0.9964791
7933,15243.0,1.0,0.96068573
7934,4003.0,1.0,0.9718037
7935,16961.0,0.0,0.30656335
7936,9951.0,1.0,0.55038285
7937,23092.0,0.0,1.5871545e-11
7938,917.0,1.0,0.992378
7939,29783.0,0.0,8.951434e-07
7940,15205.0,1.0,0.016687198
7941,15918.0,0.0,0.0002381413
7942,1006.0,1.0,0.9994505
7943,15075.0,1.0,0.9144189
7944,17500.0,0.0,0.001820976
7945,6183.0,1.0,0.92470926
7946,1133.0,1.0,0.99669904
7947,11236.0,1.0,0.9972355
7948,13235.0,1.0,0.6849742
7949,22891.0,0.0,2.3474215e-06
7950,12249.0,1.0,0.9927233
7951,25223.0,0.0,1.5890596e-15
7952,12615.0,1.0,0.99653566
7953,9857.0,1.0,0.968631
7954,11087.0,1.0,0.9955
7955,21377.0,0.0,1.408642e-05
7956,11553.0,1.0,0.9998958
7957,263.0,1.0,0.9999039
7958,6945.0,1.0,0.8892035
7959,26761.0,0.0,0.07895576
7960,25492.0,0.0,0.0035340167
7961,9949.0,1.0,0.90382135
7962,15079.0,1.0,0.9987626
7963,17865.0,0.0,0.0012557696
7964,20811.0,0.0,7.582478e-09
7965,28852.0,0.0,5.184679e-07
7966,17771.0,0.0,6.910311e-05
7967,17142.0,0.0,1.0713784e-09
7968,2652.0,1.0,0.9991935
7969,21315.0,0.0,0.010437893
7970,9582.0,1.0,0.9963605
7971,1575.0,1.0,0.9954136
7972,17113.0,0.0,7.385851e-06
7973,18220.0,0.0,1.2170054e-09
7974,22646.0,0.0,0.026016776
7975,14990.0,1.0,0.9902164
7976,6054.0,1.0,0.99963486
7977,2106.0,1.0,0.9943797
7978,25372.0,0.0,0.001550464
7979,3890.0,1.0,0.9499447
7980,26923.0,0.0,0.0022527408
7981,12929.0,1.0,0.9986413
7982,29296.0,0.0,0.00012063722
7983,19538.0,0.0,0.005183766
7984,27718.0,0.0,0.04172843
7985,13985.0,1.0,0.9539641
7986,12192.0,1.0,0.9522598
7987,23569.0,0.0,6.1411185e-07
7988,13334.0,1.0,0.99999213
7989,857.0,1.0,0.84588856
7990,26050.0,0.0,0.012667413
7991,20987.0,0.0,2.1453861e-06
7992,24152.0,0.0,0.00078463455
7993,23065.0,0.0,1.6122086e-09
7994,13783.0,1.0,0.9918454
7995,28944.0,0.0,1.6074298e-05
7996,11979.0,1.0,0.99196786
7997,8716.0,1.0,0.99983096
7998,8044.0,1.0,0.8879809
7999,3656.0,1.0,0.9999238
8000,12208.0,1.0,0.64221734
8001,15387.0,0.0,0.00077421335
8002,23583.0,0.0,0.05706556
8003,12570.0,1.0,0.9960155
8004,12078.0,1.0,0.99994373
8005,25360.0,0.0,0.00054185145
8006,7501.0,1.0,0.9507762
8007,27317.0,0.0,1.0322229e-09
8008,23604.0,0.0,6.755642e-07
8009,994.0,1.0,0.99809045
8010,18344.0,0.0,1.630746e-13
8011,10800.0,1.0,0.9999826
8012,11547.0,1.0,0.9529477
8013,4897.0,1.0,0.99999464
8014,11500.0,1.0,0.9980591
8015,14610.0,1.0,0.11022299
8016,13806.0,1.0,0.7917474
8017,20033.0,0.0,0.00015247262
8018,28087.0,0.0,3.3551428e-06
8019,1970.0,1.0,0.935567
8020,6159.0,1.0,0.9954026
8021,15514.0,0.0,0.00807321
8022,13510.0,1.0,0.9999943
8023,18607.0,0.0,0.00031920875
8024,19844.0,0.0,1.1856936e-08
8025,25167.0,0.0,0.19269277
8026,7972.0,1.0,0.9999999
8027,20360.0,0.0,1.2972677e-10
8028,14356.0,1.0,0.28869
8029,19287.0,0.0,0.030220833
8030,27874.0,0.0,6.161416e-05
8031,12592.0,1.0,0.9864048
8032,12380.0,1.0,0.99976987
8033,16170.0,0.0,0.009680619
8034,29803.0,0.0,0.0022331306
8035,30559.0,0.0,1.3196326e-07
8036,29113.0,0.0,3.98865e-05
8037,7837.0,1.0,0.985586
8038,15802.0,0.0,0.27693114
8039,19370.0,0.0,0.0036471752
8040,15117.0,1.0,0.14619493
8041,21380.0,0.0,9.732524e-10
8042,12820.0,1.0,0.9975763
8043,19189.0,0.0,0.020312263
8044,29955.0,0.0,1.2717726e-05
8045,4803.0,1.0,0.9999976
8046,21453.0,0.0,2.1386388e-06
8047,7690.0,1.0,0.7363374
8048,11794.0,1.0,0.9999286
8049,18866.0,0.0,1.3880305e-07
8050,29771.0,0.0,0.00128034
8051,3900.0,1.0,0.99942327
8052,16529.0,0.0,6.5226203e-07
8053,11874.0,1.0,0.99865735
8054,9948.0,1.0,0.9857018
8055,22268.0,0.0,0.00046658158
8056,17422.0,0.0,1.7755077e-07
8057,21629.0,0.0,9.373811e-06
8058,13188.0,1.0,0.070887834
8059,29822.0,0.0,0.0010045856
8060,897.0,1.0,0.9999814
8061,30297.0,0.0,0.0028607275
8062,24108.0,0.0,1.37728475e-05
8063,15889.0,0.0,0.06666537
8064,11302.0,1.0,0.99882084
8065,15145.0,1.0,0.9997712
8066,14442.0,1.0,0.99289423
8067,29088.0,0.0,0.0070302617
8068,733.0,1.0,0.9992842
8069,18268.0,0.0,4.6244963e-09
8070,24276.0,0.0,0.00017489587
8071,591.0,1.0,0.99943644
8072,5382.0,1.0,0.053043034
8073,1927.0,1.0,0.99815816
8074,26154.0,0.0,0.03246882
8075,19999.0,0.0,2.6290095e-06
8076,26621.0,0.0,0.010970303
8077,14401.0,1.0,0.9923975
8078,21203.0,0.0,0.00065585604
8079,20284.0,0.0,0.00045761943
8080,9566.0,1.0,0.83895737
8081,27864.0,0.0,1.2602297e-06
8082,20152.0,0.0,0.008200838
8083,22053.0,0.0,7.828331e-06
8084,18387.0,0.0,0.1167947
8085,4667.0,1.0,0.9987274
8086,77.0,1.0,0.99980885
8087,12195.0,1.0,0.99834144
8088,27372.0,0.0,2.404533e-05
8089,9641.0,1.0,0.99875057
8090,3905.0,1.0,0.9557541
8091,20950.0,0.0,0.550482
8092,22523.0,0.0,1.5895782e-06
8093,29996.0,0.0,0.00037364595
8094,10704.0,1.0,0.9794949
8095,13071.0,1.0,0.84712124
8096,8786.0,1.0,0.99921787
8097,1994.0,1.0,0.8086208
8098,30393.0,0.0,0.023024205
8099,20186.0,0.0,6.749557e-06
8100,5538.0,1.0,0.99925154
8101,23438.0,0.0,0.00040210848
8102,26564.0,0.0,0.004368708
8103,20251.0,0.0,2.0216487e-10
8104,5064.0,1.0,0.98646367
8105,30658.0,0.0,1.0814031e-05
8106,7500.0,1.0,0.88917935
8107,22987.0,0.0,0.54671586
8108,13330.0,1.0,0.99818087
8109,16884.0,0.0,0.07025088
8110,26654.0,0.0,6.525597e-15
8111,27457.0,0.0,1.2755873e-18
8112,8754.0,1.0,0.9997304
8113,29951.0,0.0,0.5565781
8114,14584.0,1.0,0.95380616
8115,11551.0,1.0,0.9962365
8116,2817.0,1.0,0.98387814
8117,28503.0,0.0,0.012883182
8118,11281.0,1.0,0.9999927
8119,11436.0,1.0,0.28765127
8120,3876.0,1.0,0.9417504
8121,23818.0,0.0,1.1225904e-07
8122,22263.0,0.0,7.49496e-11
8123,6328.0,1.0,0.99988544
8124,21617.0,0.0,0.0054988936
8125,25301.0,0.0,2.6298735e-12
8126,22730.0,0.0,0.24717192
8127,10213.0,1.0,0.99626833
8128,1108.0,1.0,0.9999875
8129,14522.0,1.0,0.99992096
8130,28574.0,0.0,4.867838e-06
8131,23709.0,0.0,2.8128251e-11
8132,15662.0,0.0,3.3444428e-07
8133,26332.0,0.0,0.10855156
8134,30706.0,0.0,1.0179253e-06
8135,2985.0,1.0,0.99268544
8136,24341.0,0.0,0.106366046
8137,22102.0,0.0,0.028488671
8138,18598.0,0.0,1.1450639e-14
8139,30573.0,0.0,0.007532123
8140,10979.0,1.0,0.99989676
8141,17499.0,0.0,0.00090198294
8142,21785.0,0.0,0.6326476
8143,2046.0,1.0,0.97085255
8144,14562.0,1.0,0.99947685
8145,21346.0,0.0,0.0005128857
8146,11802.0,1.0,0.996298
8147,8285.0,1.0,0.982347
8148,14469.0,1.0,0.30915937
8149,27854.0,0.0,0.058153734
8150,24134.0,0.0,9.404993e-07
8151,7920.0,1.0,0.99694425
8152,6798.0,1.0,0.9999099
8153,18832.0,0.0,9.394383e-12
8154,27673.0,0.0,9.977202e-06
8155,14166.0,1.0,0.8967565
8156,6801.0,1.0,0.8871505
8157,30306.0,0.0,0.0021067515
8158,13469.0,1.0,0.9991424
8159,10761.0,1.0,0.9889115
8160,2935.0,1.0,0.93162525
8161,5847.0,1.0,1.0
8162,8180.0,1.0,0.84301025
8163,14893.0,1.0,0.9995378
8164,18559.0,0.0,4.214389e-06
8165,22543.0,0.0,0.057839785
8166,20277.0,0.0,0.40431505
8167,7438.0,1.0,0.7308432
8168,14586.0,1.0,0.9572548
8169,8668.0,1.0,0.99990857
8170,17454.0,0.0,2.7611911e-06
8171,15660.0,0.0,6.287446e-10
8172,8541.0,1.0,0.7853815
8173,10905.0,1.0,0.9908723
8174,11778.0,1.0,0.9982039
8175,7243.0,1.0,0.9989122
8176,6969.0,1.0,1.0
8177,9110.0,1.0,0.9906951
8178,18556.0,0.0,0.00071695447
8179,20983.0,0.0,3.4563927e-10
8180,3099.0,1.0,0.8600735
8181,3580.0,1.0,0.99090004
8182,8274.0,1.0,0.8103834
8183,20239.0,0.0,0.001031999
8184,21039.0,0.0,0.0025054766
8185,7352.0,1.0,1.0
8186,10158.0,1.0,0.93080556
8187,15876.0,0.0,3.7995065e-07
8188,24606.0,0.0,0.00064444554
8189,4563.0,1.0,0.9749547
8190,10768.0,1.0,0.28838632
8191,1114.0,1.0,0.99256974
8192,25524.0,0.0,5.585413e-05
8193,590.0,1.0,0.9525892
8194,27381.0,0.0,2.888517e-06
8195,23937.0,0.0,1.3215764e-05
8196,24068.0,0.0,0.0010022379
8197,3978.0,1.0,0.98804027
8198,7857.0,1.0,0.976985
8199,7768.0,1.0,0.99993587
8200,29888.0,0.0,0.0015669828
8201,8013.0,1.0,0.16938363
8202,10636.0,1.0,0.9980191
8203,6618.0,1.0,0.99890196
8204,23906.0,0.0,1.8822234e-06
8205,7894.0,1.0,0.26730356
8206,6248.0,1.0,0.99888176
8207,29204.0,0.0,9.492864e-10
8208,21269.0,0.0,0.25956354
8209,17534.0,0.0,0.06777589
8210,23063.0,0.0,2.1541222e-08
8211,27359.0,0.0,7.848212e-05
8212,4018.0,1.0,0.8991813
8213,17957.0,0.0,0.00018066891
8214,12612.0,1.0,0.9999298
8215,5346.0,1.0,0.9996625
8216,6987.0,1.0,1.0
8217,17136.0,0.0,1.8569766e-05
8218,6533.0,1.0,0.99981517
8219,15646.0,0.0,0.008474651
8220,17433.0,0.0,1.15917455e-05
8221,30613.0,0.0,4.797282e-05
8222,18336.0,0.0,0.1368834
8223,29201.0,0.0,0.07944498
8224,3423.0,1.0,0.89932144
8225,3369.0,1.0,0.9999411
8226,26507.0,0.0,7.626131e-10
8227,8447.0,1.0,0.99346864
8228,30131.0,0.0,0.15278536
8229,1517.0,1.0,0.9967602
8230,27460.0,0.0,1.340996e-06
8231,4747.0,1.0,0.9998468
8232,28486.0,0.0,0.0018218196
8233,9710.0,1.0,0.9951315
8234,23816.0,0.0,0.0022080895
8235,25760.0,0.0,0.06405614
8236,313.0,1.0,0.9417349
8237,691.0,1.0,0.99111605
8238,28741.0,0.0,0.0021365914
8239,22544.0,0.0,9.118744e-09
8240,28937.0,0.0,5.4640423e-06
8241,11645.0,1.0,0.9918568
8242,24793.0,0.0,0.00014148459
8243,1514.0,1.0,0.99703974
8244,1153.0,1.0,0.9990433
8245,20189.0,0.0,0.6265893
8246,1119.0,1.0,0.99767596
8247,22475.0,0.0,0.00014563563
8248,24345.0,0.0,0.0022829399
8249,8165.0,1.0,0.72854453
8250,3827.0,1.0,1.0
8251,27848.0,0.0,6.230419e-10
8252,2444.0,1.0,0.92170936
8253,23474.0,0.0,1.4876856e-13
8254,24271.0,0.0,2.7411645e-07
8255,5944.0,1.0,0.9572505
8256,6377.0,1.0,0.99962723
8257,23193.0,0.0,1.6306326e-11
8258,18254.0,0.0,0.0052049146
8259,8873.0,1.0,0.99980897
8260,10228.0,1.0,0.9999958
8261,2663.0,1.0,0.9996449
8262,10737.0,1.0,0.6186764
8263,26737.0,0.0,0.15852173
8264,25862.0,0.0,0.011228741
8265,922.0,1.0,0.9806512
8266,2831.0,1.0,0.9941969
8267,19931.0,0.0,0.0026860596
8268,17933.0,0.0,2.3164438e-10
8269,4583.0,1.0,0.99869627
8270,4037.0,1.0,0.86761916
8271,14338.0,1.0,0.862228
8272,11350.0,1.0,0.20465209
8273,17080.0,0.0,0.015831105
8274,25218.0,0.0,0.00026374627
8275,10293.0,1.0,0.9930031
8276,24974.0,0.0,0.24962027
8277,11194.0,1.0,0.99984396
8278,11605.0,1.0,0.9992685
8279,4951.0,1.0,0.99999845
8280,21184.0,0.0,1.0358014e-07
8281,13377.0,1.0,0.9988237
8282,7516.0,1.0,0.99524826
8283,4019.0,1.0,0.9799779
8284,6325.0,1.0,0.99997175
8285,21519.0,0.0,0.07611203
8286,5218.0,1.0,0.9888854
8287,20853.0,0.0,5.636778e-08
8288,560.0,1.0,0.9628606
8289,6433.0,1.0,0.99927324
8290,15483.0,0.0,0.016239176
8291,14965.0,1.0,0.94670093
8292,4324.0,1.0,0.92033803
8293,20821.0,0.0,0.016738847
8294,10402.0,1.0,0.18076725
8295,16534.0,0.0,4.304985e-08
8296,817.0,1.0,0.99878055
8297,22683.0,0.0,0.005227929
8298,16409.0,0.0,0.0029910807
8299,7727.0,1.0,0.78565454
8300,14235.0,1.0,0.9999583
8301,16899.0,0.0,3.470749e-05
8302,5802.0,1.0,0.999041
8303,29749.0,0.0,1.9405245e-11
8304,11556.0,1.0,0.99997985
8305,25080.0,0.0,1.4543256e-05
8306,6804.0,1.0,0.9998778
8307,20723.0,0.0,0.0002847152
8308,10384.0,1.0,0.8378528
8309,5422.0,1.0,0.99989974
8310,19537.0,0.0,1.3370195e-06
8311,23773.0,0.0,5.7459033e-07
8312,2154.0,1.0,0.82206976
8313,18727.0,0.0,0.00032699955
8314,2267.0,1.0,0.99935776
8315,8711.0,1.0,0.5950071
8316,18131.0,0.0,0.00028212392
8317,28553.0,0.0,0.031662673
8318,28117.0,0.0,3.4141394e-06
8319,7676.0,1.0,0.98953855
8320,25480.0,0.0,0.012304246
8321,20839.0,0.0,1.3277514e-05
8322,17146.0,0.0,0.0002088337
8323,12921.0,1.0,0.99376017
8324,6461.0,1.0,0.9998418
8325,11701.0,1.0,0.31733298
8326,7663.0,1.0,0.9989779
8327,16447.0,0.0,0.8112313
8328,28076.0,0.0,7.6632585e-09
8329,19842.0,0.0,7.208992e-10
8330,27501.0,0.0,0.6302481
8331,28791.0,0.0,1.0163395e-05
8332,3842.0,1.0,0.9999987
8333,22387.0,0.0,0.0030291926
8334,26335.0,0.0,0.0026476195
8335,5094.0,1.0,0.9999999
8336,26940.0,0.0,2.353056e-11
8337,1167.0,1.0,0.9975654
8338,20822.0,0.0,0.0141961295
8339,25512.0,0.0,0.090297796
8340,7022.0,1.0,0.97321135
8341,22775.0,0.0,3.654706e-17
8342,9211.0,1.0,0.99920374
8343,15292.0,1.0,0.9999945
8344,8540.0,1.0,0.9534272
8345,4124.0,1.0,0.99844366
8346,1291.0,1.0,0.9964567
8347,28711.0,0.0,3.1632368e-08
