,eidxs,labels,scores
3811,18040.0,0.0,0.0010272999
3812,13758.0,1.0,0.86798096
3813,5442.0,1.0,0.9999628
3814,14089.0,1.0,0.99967325
3815,6613.0,1.0,0.9999188
3816,1917.0,1.0,0.7563917
3817,28363.0,0.0,0.00030566583
3818,17502.0,0.0,0.005072692
3819,13085.0,1.0,0.99998665
3820,2070.0,1.0,0.9931299
3821,3498.0,1.0,0.9986785
3822,16228.0,0.0,0.025678558
3823,26536.0,0.0,0.0020012911
3824,690.0,1.0,0.995948
3825,15043.0,1.0,0.46467778
3826,4727.0,1.0,0.977535
3827,2112.0,1.0,0.9271068
3828,15232.0,1.0,0.9930178
3829,5875.0,1.0,1.0
3830,10142.0,1.0,0.9508511
3831,6949.0,1.0,0.9940013
3832,28988.0,0.0,0.025392916
3833,27812.0,0.0,0.00011469077
3834,26311.0,0.0,0.35437346
3835,13022.0,1.0,0.9993154
3836,24813.0,0.0,0.084551066
3837,17155.0,0.0,0.0023363351
3838,26394.0,0.0,0.053313754
3839,1538.0,1.0,0.98723316
3840,28746.0,0.0,0.00042291163
3841,3835.0,1.0,0.9999999
3842,1685.0,1.0,0.7282776
3843,3497.0,1.0,0.9923907
3844,4918.0,1.0,0.9982029
3845,3878.0,1.0,0.7378862
3846,5439.0,1.0,0.99998534
3847,14303.0,1.0,0.9998029
3848,4434.0,1.0,0.9855016
3849,26779.0,0.0,0.028521335
3850,22913.0,0.0,6.8004162e-09
3851,15696.0,0.0,0.14731915
3852,11000.0,1.0,0.9955629
3853,56.0,1.0,0.9998031
3854,16722.0,0.0,0.0033305092
3855,25581.0,0.0,0.024042945
3856,9244.0,1.0,0.051249947
3857,23432.0,0.0,2.3537401e-17
3858,4481.0,1.0,0.93016195
3859,29512.0,0.0,3.952532e-09
3860,25641.0,0.0,7.3989924e-13
3861,27569.0,0.0,2.577064e-09
3862,25419.0,0.0,0.08723005
3863,30228.0,0.0,1.4648842e-06
3864,20261.0,0.0,0.0069322204
3865,27075.0,0.0,6.801067e-08
3866,28987.0,0.0,0.8549019
3867,27789.0,0.0,0.47197595
3868,15872.0,0.0,0.4057806
3869,26611.0,0.0,0.00016948086
3870,10192.0,1.0,0.9974976
3871,5698.0,1.0,0.99995244
3872,2231.0,1.0,0.93114686
3873,11967.0,1.0,0.18709925
3874,2545.0,1.0,0.96641177
3875,12501.0,1.0,0.9996556
3876,18715.0,0.0,9.922436e-10
3877,15897.0,0.0,0.0048709013
3878,14754.0,1.0,0.16146305
3879,7291.0,1.0,0.99907804
3880,16879.0,0.0,0.99421126
3881,11328.0,1.0,0.99253666
3882,3579.0,1.0,0.9983242
3883,15031.0,1.0,0.0033003793
3884,1020.0,1.0,0.9966125
3885,8394.0,1.0,0.9324061
3886,18867.0,0.0,0.63387144
3887,27530.0,0.0,3.4920715e-06
3888,12604.0,1.0,0.9985644
3889,15025.0,1.0,0.9952177
3890,2776.0,1.0,0.8702406
3891,25838.0,0.0,6.55224e-14
3892,26511.0,0.0,0.9333399
3893,11494.0,1.0,0.9960771
3894,29770.0,0.0,0.85570204
3895,22133.0,0.0,6.417566e-07
3896,22368.0,0.0,6.0632015e-06
3897,25477.0,0.0,0.035750125
3898,30472.0,0.0,0.0051130205
3899,1937.0,1.0,0.98628485
3900,23779.0,0.0,2.9477283e-09
3901,30623.0,0.0,0.00025761436
3902,9044.0,1.0,0.9970149
3903,12936.0,1.0,0.9977325
3904,14883.0,1.0,0.99999905
3905,16222.0,0.0,0.053666342
3906,9996.0,1.0,0.94465107
3907,21478.0,0.0,0.05550564
3908,7448.0,1.0,0.9433892
3909,4716.0,1.0,0.99375653
3910,11552.0,1.0,0.999961
3911,11226.0,1.0,0.09475097
3912,14569.0,1.0,0.99988735
3913,14717.0,1.0,0.99999845
3914,1.0,1.0,0.7770797
3915,6751.0,1.0,0.9999956
3916,27130.0,0.0,0.015069464
3917,28659.0,0.0,2.3780046e-06
3918,7010.0,1.0,0.9998185
3919,1523.0,1.0,0.9893637
3920,8090.0,1.0,0.99948347
3921,26741.0,0.0,0.26171172
3922,24392.0,0.0,4.2255247e-06
3923,29968.0,0.0,0.005446895
3924,881.0,1.0,0.95087814
3925,17901.0,0.0,0.0005680659
3926,11736.0,1.0,0.999154
3927,25027.0,0.0,0.4155414
3928,26604.0,0.0,0.0024742538
3929,27774.0,0.0,0.0030205834
3930,7901.0,1.0,0.9994072
3931,17320.0,0.0,0.05374418
3932,2849.0,1.0,0.9321123
3933,13721.0,1.0,0.95570195
3934,21915.0,0.0,4.4027252e-05
3935,23828.0,0.0,1.8394204e-09
3936,20762.0,0.0,0.00014924038
3937,7634.0,1.0,0.9999645
3938,24833.0,0.0,0.035738282
3939,25907.0,0.0,0.00012729064
3940,5608.0,1.0,0.99840945
3941,8012.0,1.0,0.99749374
3942,12742.0,1.0,0.9994911
3943,14148.0,1.0,0.9982638
3944,7341.0,1.0,0.9999912
3945,11183.0,1.0,0.9999002
3946,543.0,1.0,0.999985
3947,26868.0,0.0,3.208001e-14
3948,22887.0,0.0,0.061362628
3949,5116.0,1.0,0.8351246
3950,2339.0,1.0,0.6821758
3951,18120.0,0.0,2.660153e-12
3952,26421.0,0.0,0.011435873
3953,23392.0,0.0,5.4013606e-07
3954,10541.0,1.0,0.92442065
3955,12072.0,1.0,0.33415678
3956,17826.0,0.0,3.8761155e-07
3957,26983.0,0.0,1.723504e-05
3958,14967.0,1.0,0.8435848
3959,15162.0,1.0,0.99836665
3960,19549.0,0.0,0.95728064
3961,2191.0,1.0,0.9963534
3962,5481.0,1.0,0.99933285
3963,7679.0,1.0,0.99198496
3964,8727.0,1.0,0.5933685
3965,21649.0,0.0,0.015913887
3966,1601.0,1.0,0.6997468
3967,3290.0,1.0,0.977391
3968,27784.0,0.0,4.6028862e-07
3969,25004.0,0.0,8.257377e-06
3970,11683.0,1.0,0.9999896
3971,1733.0,1.0,0.8663381
3972,9172.0,1.0,0.981506
3973,6347.0,1.0,0.9996997
3974,23331.0,0.0,0.5377456
3975,24488.0,0.0,2.523464e-11
3976,29568.0,0.0,2.3122366e-06
3977,28595.0,0.0,2.757741e-06
3978,7919.0,1.0,0.91257167
3979,28890.0,0.0,0.0012236788
3980,15289.0,1.0,0.999876
3981,9888.0,1.0,0.9998889
3982,17188.0,0.0,0.013673905
3983,19026.0,0.0,3.111215e-05
3984,12379.0,1.0,0.99983776
3985,21040.0,0.0,1.6584164e-15
3986,22067.0,0.0,9.668698e-16
3987,20378.0,0.0,0.068411864
3988,13470.0,1.0,0.9999316
3989,20038.0,0.0,0.06534891
3990,21423.0,0.0,0.0071753054
3991,10841.0,1.0,0.9610052
3992,23771.0,0.0,0.036467437
3993,15225.0,1.0,0.70253396
3994,30302.0,0.0,5.704362e-09
3995,20256.0,0.0,0.055405855
3996,17297.0,0.0,0.8637241
3997,6434.0,1.0,0.9999565
3998,8829.0,1.0,0.99660397
3999,21465.0,0.0,0.00040056257
4000,11295.0,1.0,0.9232312
4001,16792.0,0.0,5.248799e-06
4002,27671.0,0.0,1.9205615e-09
4003,10397.0,1.0,9.565978e-06
4004,5697.0,1.0,0.9993886
4005,11920.0,1.0,0.99997246
4006,9387.0,1.0,0.98446184
4007,22790.0,0.0,0.3754892
4008,6162.0,1.0,0.9989248
4009,26662.0,0.0,0.00081585336
4010,2486.0,1.0,0.9971
4011,19631.0,0.0,0.9040676
4012,28131.0,0.0,2.7702628e-05
4013,3570.0,1.0,0.97138256
4014,20706.0,0.0,0.0044348575
4015,19518.0,0.0,3.5313684e-13
4016,11040.0,1.0,0.99223083
4017,3393.0,1.0,0.9996619
4018,3670.0,1.0,0.9963064
4019,20257.0,0.0,0.006024567
4020,5897.0,1.0,0.88373697
4021,24887.0,0.0,0.15746772
4022,19764.0,0.0,1.3354556e-07
4023,27127.0,0.0,0.00016135028
4024,23951.0,0.0,3.48631e-08
4025,27218.0,0.0,0.11755338
4026,6965.0,1.0,0.99834394
4027,11741.0,1.0,0.9994407
4028,27731.0,0.0,4.9579044e-14
4029,22516.0,0.0,4.5074608e-14
4030,17212.0,0.0,0.007572101
4031,29900.0,0.0,3.1448458e-06
4032,12657.0,1.0,0.999754
4033,9645.0,1.0,0.9901787
4034,26567.0,0.0,4.6433732e-10
4035,14989.0,1.0,0.9949142
4036,20954.0,0.0,0.0040219873
4037,11684.0,1.0,0.8721888
4038,18172.0,0.0,0.008330747
4039,7994.0,1.0,0.9796412
4040,18437.0,0.0,3.5514972e-07
4041,13371.0,1.0,0.9998354
4042,8182.0,1.0,0.82701653
4043,19818.0,0.0,6.4613064e-26
4044,15285.0,1.0,0.99994314
4045,5995.0,1.0,0.96599334
4046,15467.0,0.0,0.9371956
4047,18185.0,0.0,4.6229908e-07
4048,23487.0,0.0,4.010648e-06
4049,19128.0,0.0,0.005977275
4050,4436.0,1.0,0.9982284
4051,14205.0,1.0,0.03296699
4052,6780.0,1.0,0.9989403
4053,3530.0,1.0,0.9960776
4054,2623.0,1.0,0.8747244
4055,7257.0,1.0,0.9926144
4056,4348.0,1.0,0.9211983
4057,977.0,1.0,0.994576
4058,6766.0,1.0,0.9999305
4059,16460.0,0.0,0.0011309901
4060,9045.0,1.0,0.99662894
4061,20682.0,0.0,0.0017016126
4062,23538.0,0.0,0.0004941906
4063,6948.0,1.0,0.99370617
4064,8746.0,1.0,0.70168453
4065,6819.0,1.0,0.9994777
4066,29193.0,0.0,0.00036144635
4067,11951.0,1.0,0.9993363
4068,18251.0,0.0,1.9341151e-07
4069,8660.0,1.0,0.9972427
4070,11978.0,1.0,0.9970029
4071,15880.0,0.0,1.0416297e-08
4072,27951.0,0.0,0.00801655
4073,2457.0,1.0,0.9996431
4074,23698.0,0.0,6.847268e-05
4075,1061.0,1.0,0.99712807
4076,236.0,1.0,0.9949817
4077,10692.0,1.0,0.758622
4078,1499.0,1.0,0.9917026
4079,27777.0,0.0,0.7215317
4080,10913.0,1.0,0.98394287
4081,5831.0,1.0,0.9989753
4082,14715.0,1.0,0.9999976
4083,14424.0,1.0,0.965111
4084,12965.0,1.0,0.99974996
4085,11655.0,1.0,0.9994368
4086,28684.0,0.0,0.1082282
4087,23825.0,0.0,0.00034020192
4088,18222.0,0.0,0.019648619
4089,28001.0,0.0,0.022804927
4090,26042.0,0.0,0.3568398
4091,22491.0,0.0,0.16405053
4092,8887.0,1.0,0.998574
4093,13675.0,1.0,0.9853199
4094,17294.0,0.0,0.00551322
4095,8889.0,1.0,0.99326926
4096,21760.0,0.0,1.576206e-08
4097,4811.0,1.0,0.95650387
4098,16623.0,0.0,0.28466028
4099,9215.0,1.0,0.16853766
4100,10130.0,1.0,0.91638404
4101,20223.0,0.0,0.7260873
4102,27829.0,0.0,0.008353393
4103,6540.0,1.0,0.9999882
4104,10529.0,1.0,0.9411744
4105,154.0,1.0,0.9995875
4106,16276.0,0.0,0.30703604
4107,14176.0,1.0,0.9200439
4108,11724.0,1.0,0.9992132
4109,25273.0,0.0,8.482022e-06
4110,7543.0,1.0,0.9131377
4111,26619.0,0.0,0.011077873
4112,9344.0,1.0,0.9976641
4113,15613.0,0.0,0.003947148
4114,20678.0,0.0,4.51935e-10
4115,13849.0,1.0,0.99923706
4116,9883.0,1.0,0.9983437
4117,4282.0,1.0,0.99996614
4118,30026.0,0.0,1.2741448e-05
4119,20208.0,0.0,0.012679989
4120,16286.0,0.0,0.00155633
4121,4390.0,1.0,0.24399364
4122,10454.0,1.0,0.00086462963
4123,24434.0,0.0,0.002047465
4124,9243.0,1.0,0.17846169
4125,11600.0,1.0,0.9990287
4126,4278.0,1.0,0.9932394
4127,12470.0,1.0,0.86388654
4128,21746.0,0.0,0.2644978
4129,19547.0,0.0,7.1853e-05
4130,15244.0,1.0,0.8595706
4131,16752.0,0.0,1.8492325e-06
4132,12123.0,1.0,0.9999993
4133,17976.0,0.0,0.013416781
4134,26283.0,0.0,1.3435409e-06
4135,19528.0,0.0,0.2165211
4136,7523.0,1.0,0.9899384
4137,217.0,1.0,0.9994301
4138,3163.0,1.0,0.9914532
4139,15019.0,1.0,0.9994929
4140,23043.0,0.0,0.024897447
4141,18857.0,0.0,0.34867093
4142,7936.0,1.0,0.9348192
4143,8232.0,1.0,0.999998
4144,17546.0,0.0,0.9676386
4145,15008.0,1.0,0.9993223
4146,21123.0,0.0,7.6436334e-14
4147,24435.0,0.0,9.641063e-11
4148,28714.0,0.0,0.3657863
4149,18661.0,0.0,2.681737e-09
4150,24029.0,0.0,8.987602e-16
4151,1063.0,1.0,0.9997547
4152,26011.0,0.0,0.98197216
4153,9020.0,1.0,0.98626035
4154,4566.0,1.0,0.9923308
4155,12036.0,1.0,0.99984527
4156,20296.0,0.0,0.00016231008
4157,6232.0,1.0,0.9999641
4158,4207.0,1.0,0.99968934
4159,20963.0,0.0,0.61330456
4160,9161.0,1.0,0.99569327
4161,4740.0,1.0,0.99999917
4162,5395.0,1.0,0.9999999
4163,28650.0,0.0,1.1622662e-05
4164,25002.0,0.0,9.028163e-13
4165,15945.0,0.0,0.0020246492
4166,2926.0,1.0,0.9549814
4167,13038.0,1.0,0.9716471
4168,7463.0,1.0,0.9892971
4169,27183.0,0.0,7.7865836e-05
4170,20774.0,0.0,6.308612e-07
4171,24898.0,0.0,0.059491523
4172,29880.0,0.0,0.1568113
4173,25.0,1.0,0.9999876
4174,3805.0,1.0,0.99998426
4175,22991.0,0.0,2.6063199e-06
4176,15742.0,0.0,0.00015125856
4177,12902.0,1.0,0.9997482
4178,8353.0,1.0,0.99980754
4179,26751.0,0.0,9.849929e-11
4180,29558.0,0.0,0.0016825421
4181,1314.0,1.0,0.99808073
4182,16199.0,0.0,0.0010688844
4183,2298.0,1.0,0.97451484
4184,29472.0,0.0,0.98557717
4185,9373.0,1.0,0.99996066
4186,12375.0,1.0,0.9959013
4187,15558.0,0.0,0.00026005227
4188,11251.0,1.0,0.9999205
4189,16653.0,0.0,0.00010278887
4190,18421.0,0.0,0.00023816152
4191,1345.0,1.0,0.99889827
4192,5111.0,1.0,0.99999213
4193,14271.0,1.0,0.0057978653
4194,30394.0,0.0,0.033427544
4195,24952.0,0.0,0.62569535
4196,30369.0,0.0,0.13772435
4197,6706.0,1.0,0.9999678
4198,12674.0,1.0,0.978097
4199,4109.0,1.0,0.9999552
4200,18608.0,0.0,0.00017696874
4201,15957.0,0.0,1.1228114e-05
4202,5025.0,1.0,0.99999976
4203,17366.0,0.0,0.058070574
4204,13013.0,1.0,0.9998448
4205,3772.0,1.0,0.9982077
4206,18376.0,0.0,0.02252077
4207,15576.0,0.0,1.13836e-12
4208,22660.0,0.0,3.5245253e-09
4209,21083.0,0.0,3.5036252e-10
4210,20691.0,0.0,1.752143e-05
4211,10601.0,1.0,0.9998373
4212,5130.0,1.0,0.99999785
4213,955.0,1.0,0.9994609
4214,25550.0,0.0,7.3492105e-05
4215,13622.0,1.0,0.97526497
4216,4275.0,1.0,0.99991477
4217,29858.0,0.0,0.013640159
4218,13586.0,1.0,0.72290933
4219,20561.0,0.0,6.488168e-05
4220,5027.0,1.0,0.99999964
4221,8630.0,1.0,0.991071
4222,15546.0,0.0,0.13032049
4223,17572.0,0.0,9.1759e-13
4224,14962.0,1.0,0.0023089799
4225,3438.0,1.0,0.955649
4226,1907.0,1.0,0.9725581
4227,14872.0,1.0,0.9999993
4228,6058.0,1.0,0.99974364
4229,28103.0,0.0,0.0016804121
4230,19904.0,0.0,5.514998e-05
4231,21350.0,0.0,2.4292692e-07
4232,15795.0,0.0,0.00466057
4233,26524.0,0.0,2.3381578e-07
4234,30263.0,0.0,0.00016660002
4235,19291.0,0.0,3.2816142e-15
4236,24662.0,0.0,8.894118e-08
4237,1309.0,1.0,0.9989385
4238,6832.0,1.0,0.8584666
4239,8108.0,1.0,0.0034981007
4240,28901.0,0.0,0.1530739
4241,26264.0,0.0,0.96313
4242,21910.0,0.0,1.1528781e-15
4243,3351.0,1.0,0.85263306
4244,11396.0,1.0,0.9514805
4245,28140.0,0.0,0.01359451
4246,878.0,1.0,0.98852646
4247,9169.0,1.0,0.9991216
4248,10645.0,1.0,0.9739455
4249,27295.0,0.0,5.0438815e-05
4250,29223.0,0.0,2.156484e-05
4251,15786.0,0.0,1.5177383e-06
4252,22905.0,0.0,0.00013390995
4253,5565.0,1.0,0.9757583
4254,15764.0,0.0,2.6246358e-09
4255,8242.0,1.0,0.9516829
4256,2302.0,1.0,0.9998436
4257,17618.0,0.0,0.010039149
4258,17379.0,0.0,0.25912252
4259,8675.0,1.0,0.92741627
4260,3560.0,1.0,0.9940282
4261,6599.0,1.0,0.9999231
4262,3157.0,1.0,0.99910384
4263,16695.0,0.0,0.0010776074
4264,29484.0,0.0,1.2922662e-07
4265,1408.0,1.0,0.99966383
4266,4021.0,1.0,0.99995685
4267,3623.0,1.0,0.9999988
4268,19971.0,0.0,4.632795e-09
4269,20196.0,0.0,1.2073659e-05
4270,8104.0,1.0,0.8897182
4271,1481.0,1.0,0.99968195
4272,19374.0,0.0,6.468319e-08
4273,23860.0,0.0,0.09116467
4274,14111.0,1.0,0.9997696
4275,20768.0,0.0,1.3312584e-16
4276,7367.0,1.0,0.9995485
4277,16760.0,0.0,9.6048636e-05
4278,17786.0,0.0,0.4540705
4279,10809.0,1.0,0.9939752
4280,27444.0,0.0,6.489782e-09
4281,22374.0,0.0,0.8852003
4282,17952.0,0.0,0.00012270338
4283,12851.0,1.0,0.99763024
4284,1475.0,1.0,0.99766123
4285,29890.0,0.0,0.0042505725
4286,4690.0,1.0,0.99993074
4287,8545.0,1.0,0.9999906
4288,21987.0,0.0,2.0791695e-05
4289,17717.0,0.0,0.0019695854
4290,958.0,1.0,0.9996158
4291,26273.0,0.0,1.0578952e-09
4292,23947.0,0.0,9.406952e-08
4293,10919.0,1.0,0.95313025
4294,11703.0,1.0,0.08101102
4295,7658.0,1.0,0.9999982
4296,29761.0,0.0,4.3186913e-07
4297,16706.0,0.0,0.26662484
4298,14374.0,1.0,0.00060117664
4299,15400.0,0.0,0.85981643
4300,8575.0,1.0,0.9995685
4301,10514.0,1.0,0.99948835
4302,999.0,1.0,0.9957768
4303,23097.0,0.0,0.21963723
4304,9651.0,1.0,0.9370686
4305,12785.0,1.0,0.9997634
4306,17090.0,0.0,0.00025613388
4307,9757.0,1.0,0.9646891
4308,9328.0,1.0,0.986558
4309,3273.0,1.0,0.997712
4310,10099.0,1.0,0.2895146
4311,8584.0,1.0,0.999143
4312,25884.0,0.0,4.595791e-05
4313,12276.0,1.0,0.9958995
4314,26719.0,0.0,0.00018692474
4315,27600.0,0.0,6.091398e-05
4316,8720.0,1.0,0.43342337
4317,11255.0,1.0,0.9999968
4318,11426.0,1.0,0.2192909
4319,15204.0,1.0,0.9984572
4320,12572.0,1.0,0.97605884
4321,25883.0,0.0,0.061630297
4322,25863.0,0.0,0.013422369
4323,29606.0,0.0,0.0022199834
4324,8601.0,1.0,0.9301758
4325,24742.0,0.0,0.005943193
4326,2456.0,1.0,0.96311486
4327,20307.0,0.0,3.4131726e-06
4328,28084.0,0.0,0.0075321193
4329,7715.0,1.0,0.7971125
4330,3203.0,1.0,0.9308316
4331,14627.0,1.0,0.0046862154
4332,2685.0,1.0,0.98931247
4333,1849.0,1.0,0.99863344
4334,21227.0,0.0,0.03553213
4335,15792.0,0.0,2.518011e-08
4336,17831.0,0.0,0.00014935013
4337,22636.0,0.0,0.023973996
4338,30548.0,0.0,1.7149877e-11
4339,16977.0,0.0,5.1484438e-08
4340,17856.0,0.0,1.9427388e-07
4341,25995.0,0.0,4.1528087e-10
4342,15966.0,0.0,0.9456986
4343,1631.0,1.0,0.7936164
4344,22393.0,0.0,3.0547765e-06
4345,16492.0,0.0,0.000100410696
4346,19871.0,0.0,0.8814701
4347,17158.0,0.0,3.1910827e-07
4348,28475.0,0.0,1.8073517e-06
4349,22556.0,0.0,0.0005066101
4350,5141.0,1.0,0.99626225
4351,25695.0,0.0,0.13592546
4352,30491.0,0.0,0.003296595
4353,24115.0,0.0,0.017865364
4354,18450.0,0.0,0.48634845
4355,1373.0,1.0,0.9983558
4356,1428.0,1.0,0.9998869
4357,20357.0,0.0,4.4644865e-05
4358,21993.0,0.0,0.00082228717
4359,16835.0,0.0,3.59113e-05
4360,20059.0,0.0,2.8876793e-08
4361,22819.0,0.0,1.1517024e-07
4362,30424.0,0.0,1.2858314e-05
4363,3955.0,1.0,0.93912476
4364,25463.0,0.0,8.3022377e-07
4365,12794.0,1.0,0.99974424
4366,8818.0,1.0,0.999027
4367,7290.0,1.0,0.9222946
4368,2094.0,1.0,0.9803569
4369,5309.0,1.0,0.86849433
4370,11532.0,1.0,0.9969331
4371,10517.0,1.0,0.9992501
4372,3812.0,1.0,0.86879164
4373,4595.0,1.0,0.9999877
4374,5001.0,1.0,0.95236844
4375,20330.0,0.0,5.250995e-07
4376,15678.0,0.0,0.011629775
4377,23664.0,0.0,1.1621015e-06
4378,15121.0,1.0,0.9999999
4379,16100.0,0.0,9.811782e-09
4380,29426.0,0.0,0.00096967904
4381,10816.0,1.0,0.38741738
4382,11105.0,1.0,0.99450594
4383,3268.0,1.0,0.99785066
4384,16320.0,0.0,3.610134e-11
4385,8702.0,1.0,0.9462331
4386,28173.0,0.0,0.4408862
4387,24495.0,0.0,0.007147457
4388,14628.0,1.0,0.60346043
4389,14491.0,1.0,0.9744908
4390,2276.0,1.0,0.9993093
4391,21243.0,0.0,7.3654816e-09
4392,14714.0,1.0,0.9999944
4393,2816.0,1.0,0.93090653
4394,27733.0,0.0,0.009947457
4395,15705.0,0.0,0.00013016493
4396,5525.0,1.0,0.999918
4397,10903.0,1.0,0.39728644
4398,7765.0,1.0,0.9999608
4399,1655.0,1.0,0.95374763
4400,25813.0,0.0,7.843546e-06
4401,23431.0,0.0,0.0012246055
4402,11509.0,1.0,0.9999933
4403,3183.0,1.0,0.9998714
4404,12038.0,1.0,0.72725046
4405,5916.0,1.0,0.9942411
4406,28372.0,0.0,1.7187345e-14
4407,4291.0,1.0,1.0
4408,2453.0,1.0,0.9905308
4409,3363.0,1.0,0.99975914
4410,8397.0,1.0,0.7824378
4411,2806.0,1.0,0.9487797
4412,15222.0,1.0,0.025619349
4413,12662.0,1.0,0.9996753
4414,24215.0,0.0,4.407594e-05
4415,22205.0,0.0,2.7576497e-09
4416,21265.0,0.0,1.7097409e-09
4417,7489.0,1.0,0.9956518
4418,24844.0,0.0,0.9674522
4419,27023.0,0.0,0.8878176
4420,1155.0,1.0,0.9977944
4421,16202.0,0.0,0.0140269445
4422,16332.0,0.0,0.00070082495
4423,28584.0,0.0,9.7759275e-06
4424,25834.0,0.0,1.630244e-07
4425,13305.0,1.0,0.99978596
4426,18894.0,0.0,0.00855422
4427,18920.0,0.0,0.005047605
4428,2394.0,1.0,0.99892396
4429,5703.0,1.0,0.99944335
4430,23945.0,0.0,0.064057775
4431,11814.0,1.0,0.3383533
4432,15879.0,0.0,1.483263e-09
4433,14299.0,1.0,0.99992895
4434,20207.0,0.0,0.8620255
4435,21694.0,0.0,0.27225646
4436,25426.0,0.0,5.0769664e-05
4437,19878.0,0.0,0.26732627
4438,23255.0,0.0,0.0059021288
4439,5013.0,1.0,0.9999863
4440,19275.0,0.0,0.9803859
4441,29290.0,0.0,0.7971313
4442,15405.0,0.0,5.562984e-07
4443,21149.0,0.0,0.0039405604
4444,6770.0,1.0,0.99989605
4445,346.0,1.0,0.85925996
4446,14216.0,1.0,1.8002978e-05
4447,18319.0,0.0,0.30956036
4448,8812.0,1.0,0.8216629
4449,17551.0,0.0,0.008559079
4450,7961.0,1.0,0.9743221
4451,17528.0,0.0,7.355012e-08
4452,25127.0,0.0,8.547112e-06
4453,11678.0,1.0,0.9999771
4454,19095.0,0.0,0.01072856
4455,5363.0,1.0,0.008317689
4456,4053.0,1.0,0.9999813
4457,178.0,1.0,0.9912538
4458,7542.0,1.0,0.9574407
4459,952.0,1.0,0.99589694
4460,29610.0,0.0,0.0029333336
4461,2784.0,1.0,0.99171865
4462,7181.0,1.0,0.93465465
4463,12643.0,1.0,0.9995297
4464,23130.0,0.0,4.8871467e-08
4465,24187.0,0.0,0.029933624
4466,24601.0,0.0,7.518003e-06
4467,15556.0,0.0,0.9945932
4468,13361.0,1.0,0.9999497
4469,2439.0,1.0,0.9986204
4470,4863.0,1.0,0.99987686
4471,5060.0,1.0,0.9987754
4472,21997.0,0.0,0.7976892
4473,16856.0,0.0,0.0125378575
4474,12024.0,1.0,0.99998665
4475,20732.0,0.0,5.0864585e-10
4476,1366.0,1.0,0.9981481
4477,28892.0,0.0,1.1817287e-06
4478,5033.0,1.0,0.985235
4479,25309.0,0.0,0.16112767
4480,17337.0,0.0,1.1984225e-05
4481,23931.0,0.0,0.5581439
4482,10370.0,1.0,0.9963477
4483,24810.0,0.0,2.196706e-05
4484,19260.0,0.0,2.998427e-14
4485,14653.0,1.0,0.028847676
4486,8188.0,1.0,0.99993646
4487,14043.0,1.0,0.99752444
4488,17959.0,0.0,0.004683316
4489,23536.0,0.0,0.07512192
4490,2713.0,1.0,0.9744211
4491,12626.0,1.0,0.99760604
4492,22340.0,0.0,1.1899004e-16
4493,909.0,1.0,0.99941075
4494,16822.0,0.0,0.9799733
4495,27436.0,0.0,1.6565136e-07
4496,18732.0,0.0,3.1213815e-05
4497,21868.0,0.0,3.6273894e-15
4498,25441.0,0.0,0.00021501214
4499,29115.0,0.0,0.0006526414
4500,1604.0,1.0,0.9032712
4501,22727.0,0.0,4.9256782e-14
4502,21164.0,0.0,0.00023289303
4503,22008.0,0.0,2.3201146e-17
4504,17623.0,0.0,0.004307653
4505,23426.0,0.0,2.0821021e-06
4506,14842.0,1.0,0.9939281
4507,16234.0,0.0,6.190376e-07
4508,25778.0,0.0,2.3098636e-08
4509,23371.0,0.0,3.6779817e-05
4510,28238.0,0.0,0.0056282175
4511,4485.0,1.0,0.9985342
4512,14855.0,1.0,0.99769163
4513,14058.0,1.0,0.99966455
4514,12922.0,1.0,0.9995241
4515,25075.0,0.0,0.060338885
4516,9820.0,1.0,0.990149
4517,10300.0,1.0,0.12250857
4518,16304.0,0.0,0.9764935
4519,18348.0,0.0,1.1084622e-05
4520,25934.0,0.0,2.2758776e-07
4521,20614.0,0.0,0.0005748684
4522,22221.0,0.0,0.0016941177
4523,24006.0,0.0,0.0001532479
4524,25389.0,0.0,0.1484989
4525,4250.0,1.0,0.99996984
4526,27239.0,0.0,0.0022919942
4527,1949.0,1.0,0.9910404
4528,24048.0,0.0,0.37905356
4529,21921.0,0.0,1.6421604e-06
4530,14966.0,1.0,0.9331223
4531,22828.0,0.0,0.015812008
4532,10214.0,1.0,0.9991347
4533,12088.0,1.0,0.9306159
4534,24474.0,0.0,0.96022344
4535,8582.0,1.0,0.76965064
4536,9880.0,1.0,0.9996232
4537,4843.0,1.0,0.99990475
4538,9617.0,1.0,0.9948702
4539,27880.0,0.0,0.007935561
4540,22526.0,0.0,0.23064154
4541,23761.0,0.0,6.967358e-06
4542,10105.0,1.0,0.9999343
4543,16213.0,0.0,4.024349e-06
4544,5348.0,1.0,0.94302
4545,12605.0,1.0,0.99971145
4546,2923.0,1.0,0.9885622
4547,3559.0,1.0,0.99670464
4548,6797.0,1.0,0.9999726
4549,10070.0,1.0,0.6104902
4550,24556.0,0.0,0.0011898131
4551,16647.0,0.0,0.49111524
4552,26500.0,0.0,6.4035444e-11
4553,1455.0,1.0,0.90365726
4554,6345.0,1.0,0.999696
4555,12519.0,1.0,0.9998981
4556,23025.0,0.0,9.418914e-11
4557,9465.0,1.0,0.67035145
4558,9126.0,1.0,0.99805766
4559,21758.0,0.0,0.0039786156
4560,17359.0,0.0,2.262406e-08
4561,11443.0,1.0,0.9968702
4562,24590.0,0.0,0.0013311843
4563,4888.0,1.0,0.999995
