,eidxs,labels,scores
2920,29737.0,0.0,0.00022517405
2921,15473.0,0.0,0.1646363
2922,23540.0,0.0,0.029408235
2923,27153.0,0.0,0.844921
2924,15298.0,1.0,0.6474525
2925,15562.0,0.0,0.004143132
2926,22400.0,0.0,0.029733764
2927,17459.0,0.0,0.42506692
2928,29596.0,0.0,0.2029092
2929,26439.0,0.0,0.13783512
2930,20429.0,0.0,0.49227735
2931,16240.0,0.0,0.00031199565
2932,23847.0,0.0,0.6554659
2933,7160.0,1.0,0.6527617
2934,7835.0,1.0,0.052783497
2935,4453.0,1.0,0.77073205
2936,23602.0,0.0,0.0127935065
2937,11680.0,1.0,0.9526616
2938,5442.0,1.0,0.8731164
2939,8730.0,1.0,0.9336994
2940,19968.0,0.0,0.4905897
2941,6689.0,1.0,0.9770636
2942,28084.0,0.0,0.21710312
2943,19502.0,0.0,0.30164367
2944,2544.0,1.0,0.43366915
2945,1830.0,1.0,0.9553391
2946,22697.0,0.0,0.16467218
2947,7713.0,1.0,0.5851942
2948,19374.0,0.0,0.026608732
2949,7688.0,1.0,0.770068
2950,25800.0,0.0,0.48026395
2951,18267.0,0.0,0.78208005
2952,23096.0,0.0,0.007545381
2953,9542.0,1.0,0.66417557
2954,15430.0,0.0,0.8539478
2955,12203.0,1.0,0.02462432
2956,29802.0,0.0,0.3899564
2957,15975.0,0.0,7.5335585e-05
2958,17281.0,0.0,0.5633008
2959,13185.0,1.0,0.05676205
2960,20571.0,0.0,0.10097191
2961,27480.0,0.0,0.26948735
2962,2187.0,1.0,0.6780205
2963,26676.0,0.0,0.24078634
2964,15837.0,0.0,0.7353857
2965,14719.0,1.0,0.81634676
2966,7523.0,1.0,0.9250371
2967,26873.0,0.0,0.039226893
2968,2528.0,1.0,0.86331344
2969,1474.0,1.0,0.90942734
2970,29413.0,0.0,0.7498248
2971,28274.0,0.0,0.5514126
2972,8659.0,1.0,0.96284425
2973,28361.0,0.0,0.08952896
2974,28216.0,0.0,0.4522577
2975,28893.0,0.0,0.0010555771
2976,29807.0,0.0,0.3268936
2977,27482.0,0.0,0.22968827
2978,8937.0,1.0,0.9568554
2979,25067.0,0.0,0.43540874
2980,2969.0,1.0,0.18315063
2981,17.0,1.0,0.8486876
2982,13171.0,1.0,0.058568373
2983,1283.0,1.0,0.9584549
2984,16001.0,0.0,0.052591216
2985,15243.0,1.0,0.17902699
2986,16155.0,0.0,0.0072010728
2987,26551.0,0.0,0.13990702
2988,19208.0,0.0,0.47810054
2989,25827.0,0.0,0.36064994
2990,11045.0,1.0,0.49367413
2991,26204.0,0.0,0.7624978
2992,688.0,1.0,0.95852333
2993,22313.0,0.0,0.02030329
2994,12081.0,1.0,0.26649466
2995,9283.0,1.0,0.36368212
2996,27600.0,0.0,0.11488396
2997,21485.0,0.0,0.3189503
2998,18914.0,0.0,0.8769174
2999,12192.0,1.0,0.16615051
3000,8454.0,1.0,0.4968492
3001,12152.0,1.0,0.52676857
3002,30524.0,0.0,0.26022866
3003,15989.0,0.0,0.33632576
3004,14718.0,1.0,0.90369934
3005,30418.0,0.0,0.003612869
3006,29569.0,0.0,0.060064018
3007,20622.0,0.0,0.0060935817
3008,5899.0,1.0,0.8583205
3009,10609.0,1.0,0.5439911
3010,16166.0,0.0,0.39957234
3011,2322.0,1.0,0.8810909
3012,15317.0,1.0,0.28765222
3013,25782.0,0.0,0.4979135
3014,19354.0,0.0,0.80657554
3015,16009.0,0.0,0.42689493
3016,12832.0,1.0,0.9546997
3017,4571.0,1.0,0.52947813
3018,8739.0,1.0,0.818198
3019,6338.0,1.0,0.6692506
3020,7867.0,1.0,0.6968686
3021,7451.0,1.0,0.9202782
3022,11932.0,1.0,0.95663303
3023,22765.0,0.0,0.38429663
3024,2097.0,1.0,0.9162536
3025,15450.0,0.0,0.568734
3026,15104.0,1.0,0.45442167
3027,8082.0,1.0,0.83017975
3028,27365.0,0.0,0.82395875
3029,6560.0,1.0,0.6649811
3030,3823.0,1.0,0.9334828
3031,22315.0,0.0,0.87233466
3032,29755.0,0.0,0.87998646
3033,5114.0,1.0,0.7502484
3034,24436.0,0.0,0.6609851
3035,20336.0,0.0,0.080373615
3036,17387.0,0.0,0.43015715
3037,20226.0,0.0,0.3724077
3038,19365.0,0.0,0.017587483
3039,3276.0,1.0,0.92986596
3040,22913.0,0.0,0.0210971
3041,16673.0,0.0,0.12867449
3042,8318.0,1.0,0.52688015
3043,29632.0,0.0,0.0052862684
3044,30541.0,0.0,0.008823156
3045,26095.0,0.0,0.17845567
3046,14417.0,1.0,0.45116743
3047,29252.0,0.0,0.2652385
3048,17986.0,0.0,0.84522724
3049,27513.0,0.0,0.02679175
3050,27572.0,0.0,0.10082768
3051,27201.0,0.0,0.077220134
3052,14973.0,1.0,0.32791275
3053,19333.0,0.0,0.013312515
3054,12497.0,1.0,0.84506536
3055,23742.0,0.0,0.41714242
3056,28873.0,0.0,0.4975754
3057,23049.0,0.0,0.0286264
3058,13497.0,1.0,0.7278628
3059,407.0,1.0,0.6223411
3060,17141.0,0.0,0.6543273
3061,11654.0,1.0,0.96771985
3062,5265.0,1.0,0.9060608
3063,12516.0,1.0,0.83244926
3064,3623.0,1.0,0.8155782
3065,5841.0,1.0,0.9150213
3066,29375.0,0.0,0.32002705
3067,2383.0,1.0,0.8533716
3068,21585.0,0.0,0.5736987
3069,23010.0,0.0,0.31334782
3070,24232.0,0.0,0.24819614
3071,4900.0,1.0,0.8270154
3072,20726.0,0.0,0.3282236
3073,2524.0,1.0,0.42169103
3074,18170.0,0.0,0.2672716
3075,1619.0,1.0,0.54286397
3076,16657.0,0.0,0.012647152
3077,27090.0,0.0,0.103722714
3078,15963.0,0.0,0.23794183
3079,19039.0,0.0,0.22514863
3080,25231.0,0.0,0.9038077
3081,24176.0,0.0,0.12479746
3082,12281.0,1.0,0.13705246
3083,30586.0,0.0,0.0007477393
3084,16790.0,0.0,0.10779484
3085,15668.0,0.0,0.49720052
3086,14835.0,1.0,0.9546011
3087,10455.0,1.0,0.06562991
3088,4681.0,1.0,0.8463446
3089,8059.0,1.0,0.2538252
3090,6377.0,1.0,0.790652
3091,550.0,1.0,0.7288643
3092,18171.0,0.0,0.5943113
3093,5433.0,1.0,0.6230696
3094,23314.0,0.0,0.0004115008
3095,5302.0,1.0,0.8237094
3096,11960.0,1.0,0.9835174
3097,3950.0,1.0,0.938432
3098,2556.0,1.0,0.87451875
3099,23752.0,0.0,0.7980621
3100,11357.0,1.0,0.9338039
3101,4458.0,1.0,0.8177527
3102,1912.0,1.0,0.3690885
3103,11868.0,1.0,0.98768413
3104,24420.0,0.0,0.031519055
3105,29119.0,0.0,0.33107832
3106,12423.0,1.0,0.44307718
3107,10020.0,1.0,0.9796027
3108,18656.0,0.0,0.11082982
3109,4504.0,1.0,0.93806344
3110,21851.0,0.0,0.61438555
3111,30426.0,0.0,0.4771781
3112,29951.0,0.0,0.11669762
3113,27292.0,0.0,0.28969643
3114,146.0,1.0,0.82605344
3115,24108.0,0.0,0.12348696
3116,27255.0,0.0,0.0554773
3117,27770.0,0.0,0.1018482
3118,25658.0,0.0,0.0034821995
3119,11523.0,1.0,0.95595235
3120,25485.0,0.0,0.5162518
3121,7192.0,1.0,0.7145647
3122,18097.0,0.0,0.19973929
3123,26150.0,0.0,0.03343318
3124,7080.0,1.0,0.8856893
3125,26708.0,0.0,0.017335564
3126,12840.0,1.0,0.85472995
3127,19316.0,0.0,0.92819196
3128,29393.0,0.0,0.26250738
3129,17162.0,0.0,0.20254502
3130,24416.0,0.0,0.32763654
3131,9193.0,1.0,0.9332012
3132,5464.0,1.0,0.83692175
3133,9566.0,1.0,0.50422114
3134,18.0,1.0,0.8765209
3135,1536.0,1.0,0.9658494
3136,4413.0,1.0,0.78971183
3137,2335.0,1.0,0.9349642
3138,8340.0,1.0,0.8922926
3139,21453.0,0.0,0.0033135342
3140,20369.0,0.0,0.022306029
3141,23874.0,0.0,0.0043237195
3142,3078.0,1.0,0.76807123
3143,20781.0,0.0,0.01754909
3144,11414.0,1.0,0.5491296
3145,19423.0,0.0,0.056666695
3146,19828.0,0.0,0.45282856
3147,15389.0,0.0,0.57611424
3148,21855.0,0.0,0.040455043
3149,25789.0,0.0,0.6905954
3150,24645.0,0.0,0.014818318
3151,1234.0,1.0,0.9182034
3152,22094.0,0.0,0.011115318
3153,13566.0,1.0,0.96633685
3154,25766.0,0.0,0.41217244
3155,3869.0,1.0,0.35958412
3156,3681.0,1.0,0.9019869
3157,28176.0,0.0,0.5463138
3158,26102.0,0.0,0.754917
3159,25720.0,0.0,0.4675948
3160,26649.0,0.0,0.17946915
3161,14422.0,1.0,0.83390987
3162,19628.0,0.0,0.15832213
3163,2386.0,1.0,0.84814084
3164,21467.0,0.0,0.1911496
3165,17026.0,0.0,0.61324984
3166,14419.0,1.0,0.69575816
3167,20539.0,0.0,0.050595183
3168,10299.0,1.0,0.26211724
3169,13183.0,1.0,0.13860412
3170,17783.0,0.0,0.10387952
3171,988.0,1.0,0.9089295
3172,26930.0,0.0,0.5608654
3173,14621.0,1.0,0.2366334
3174,9680.0,1.0,0.7170405
3175,985.0,1.0,0.77406424
3176,10756.0,1.0,0.9795775
3177,22158.0,0.0,0.012865989
3178,18076.0,0.0,0.27211717
3179,9792.0,1.0,0.6411586
3180,8225.0,1.0,0.80758107
3181,28297.0,0.0,0.48968208
3182,4280.0,1.0,0.8878327
3183,19618.0,0.0,0.8871921
3184,21871.0,0.0,0.0042348555
3185,7473.0,1.0,0.9515126
3186,9231.0,1.0,0.7087555
3187,9605.0,1.0,0.80506283
3188,8876.0,1.0,0.85439765
3189,19430.0,0.0,0.3394474
3190,7415.0,1.0,0.7317339
3191,1405.0,1.0,0.49380583
3192,13164.0,1.0,0.31668088
3193,8951.0,1.0,0.9452961
3194,21713.0,0.0,0.33007643
3195,28979.0,0.0,0.7731303
3196,29332.0,0.0,0.018173711
3197,7100.0,1.0,0.8367984
3198,27553.0,0.0,0.01580591
3199,468.0,1.0,0.93750876
3200,505.0,1.0,0.9181674
3201,29214.0,0.0,0.7925836
3202,28602.0,0.0,0.048110854
3203,16649.0,0.0,0.049580082
3204,25802.0,0.0,0.26629823
3205,30362.0,0.0,0.33899444
3206,26982.0,0.0,0.74374175
3207,19238.0,0.0,0.4091961
3208,23019.0,0.0,0.37444887
3209,14563.0,1.0,0.6486511
3210,21912.0,0.0,0.73581576
3211,4700.0,1.0,0.6396386
3212,15404.0,0.0,0.30463102
3213,28005.0,0.0,0.4126422
3214,22070.0,0.0,0.800281
3215,1838.0,1.0,0.92322856
3216,18480.0,0.0,0.2134879
3217,7514.0,1.0,0.8206264
3218,10335.0,1.0,0.6338159
3219,4743.0,1.0,0.4823748
3220,28995.0,0.0,0.06493324
3221,20163.0,0.0,0.197655
3222,23971.0,0.0,0.14559086
3223,19447.0,0.0,0.6115969
3224,11409.0,1.0,0.073931865
3225,9953.0,1.0,0.3511499
3226,266.0,1.0,0.92225873
3227,21442.0,0.0,0.0050292225
3228,30277.0,0.0,0.891251
3229,12624.0,1.0,0.8678915
3230,15704.0,0.0,0.099471584
3231,21514.0,0.0,0.4998116
3232,9300.0,1.0,0.008401192
3233,21198.0,0.0,0.23124099
3234,29415.0,0.0,0.16592006
3235,21381.0,0.0,0.2669097
3236,19817.0,0.0,0.19025467
3237,18720.0,0.0,0.041295193
3238,15918.0,0.0,0.1102385
3239,4088.0,1.0,0.35220778
3240,22416.0,0.0,0.29329568
3241,26575.0,0.0,0.23840386
3242,11925.0,1.0,0.96973777
3243,16906.0,0.0,0.5148592
3244,2839.0,1.0,0.9453135
3245,27549.0,0.0,0.008685999
3246,4949.0,1.0,0.47807997
3247,26418.0,0.0,0.032501142
3248,21554.0,0.0,0.34780666
3249,2266.0,1.0,0.9738063
3250,19869.0,0.0,0.0769969
3251,16147.0,0.0,0.45859903
3252,5098.0,1.0,0.7831924
3253,1289.0,1.0,0.6831654
3254,2568.0,1.0,0.8737627
3255,18146.0,0.0,0.024033396
3256,768.0,1.0,0.9570777
3257,21265.0,0.0,0.036640916
3258,27187.0,0.0,0.25074625
3259,1370.0,1.0,0.76944125
3260,22803.0,0.0,0.19872925
3261,17914.0,0.0,0.0010076512
3262,8227.0,1.0,0.85434157
3263,931.0,1.0,0.94186336
3264,24938.0,0.0,0.14840795
3265,5889.0,1.0,0.7938065
3266,3216.0,1.0,0.6138681
3267,12560.0,1.0,0.8827847
3268,2141.0,1.0,0.80905163
3269,12739.0,1.0,0.7908052
3270,2883.0,1.0,0.9363779
3271,23502.0,0.0,0.6176362
3272,9386.0,1.0,0.6660741
3273,982.0,1.0,0.8715849
3274,2940.0,1.0,0.8770596
3275,14277.0,1.0,0.25678495
3276,26528.0,0.0,0.36960772
3277,18225.0,0.0,0.1730274
3278,19358.0,0.0,0.19016707
3279,5569.0,1.0,0.8956823
3280,11220.0,1.0,0.6575464
3281,21667.0,0.0,0.004145423
3282,6495.0,1.0,0.6637643
3283,1589.0,1.0,0.9047397
3284,25073.0,0.0,0.12718885
3285,18198.0,0.0,0.4535821
3286,27348.0,0.0,0.025454475
3287,5928.0,1.0,0.81048274
3288,9092.0,1.0,0.37450087
3289,12472.0,1.0,0.2574038
3290,3348.0,1.0,0.8606059
3291,26824.0,0.0,0.35812768
3292,4292.0,1.0,0.900734
3293,8824.0,1.0,0.89113915
3294,13191.0,1.0,0.62092006
3295,7942.0,1.0,0.27230048
3296,20799.0,0.0,0.011520708
3297,15094.0,1.0,0.7221725
3298,12383.0,1.0,0.86904174
3299,17873.0,0.0,0.51423705
3300,18988.0,0.0,0.011103689
3301,698.0,1.0,0.8521603
3302,10460.0,1.0,0.4643392
3303,9616.0,1.0,0.14624296
3304,16835.0,0.0,0.014275356
3305,29012.0,0.0,0.012056665
3306,30359.0,0.0,0.6904362
3307,26354.0,0.0,0.84187764
3308,18490.0,0.0,0.2518849
3309,8203.0,1.0,0.9424549
3310,12944.0,1.0,0.9761579
3311,20230.0,0.0,0.6353874
3312,24684.0,0.0,0.00035685732
3313,6285.0,1.0,0.9493949
3314,10238.0,1.0,0.7707648
3315,29159.0,0.0,0.15533656
3316,24496.0,0.0,0.1370986
3317,27969.0,0.0,0.060182914
3318,10264.0,1.0,0.9126886
3319,4999.0,1.0,0.7112568
3320,8572.0,1.0,0.57072604
3321,4422.0,1.0,0.93480873
3322,24292.0,0.0,0.25614095
3323,4346.0,1.0,0.8355928
3324,15499.0,0.0,0.03814857
3325,22223.0,0.0,0.49499154
3326,21439.0,0.0,0.0007012024
3327,23071.0,0.0,0.0008387519
3328,25113.0,0.0,0.10232334
3329,20566.0,0.0,0.29845178
3330,3156.0,1.0,0.9339538
3331,27245.0,0.0,0.074076585
3332,18350.0,0.0,0.08324846
3333,18878.0,0.0,0.07745252
3334,11546.0,1.0,0.87961173
3335,8396.0,1.0,0.87401235
3336,26039.0,0.0,0.21345742
3337,2753.0,1.0,0.8916179
3338,2387.0,1.0,0.96380156
3339,2729.0,1.0,0.88984376
3340,21882.0,0.0,0.11125465
3341,11150.0,1.0,0.89813876
3342,13154.0,1.0,0.56571287
3343,5524.0,1.0,0.85015893
3344,16118.0,0.0,0.08022221
3345,30546.0,0.0,0.4619354
3346,13251.0,1.0,0.08756517
3347,11261.0,1.0,0.5841991
3348,6030.0,1.0,0.8467872
3349,4874.0,1.0,0.7141551
3350,25901.0,0.0,0.8119264
3351,26288.0,0.0,0.3513373
3352,29774.0,0.0,0.0017953609
3353,1840.0,1.0,0.88608253
3354,6152.0,1.0,0.60360557
3355,16683.0,0.0,0.00010857278
3356,27547.0,0.0,0.04748793
3357,25252.0,0.0,0.009772929
3358,15849.0,0.0,0.15853852
3359,14433.0,1.0,0.4028097
3360,24036.0,0.0,0.047677442
3361,20840.0,0.0,0.00273099
3362,26328.0,0.0,0.5855357
3363,12747.0,1.0,0.9541949
3364,23960.0,0.0,0.026225956
3365,10447.0,1.0,0.00931
3366,20419.0,0.0,0.16484681
3367,19664.0,0.0,0.25186244
3368,16962.0,0.0,0.00020853603
3369,15393.0,0.0,0.48696807
3370,18804.0,0.0,0.120804906
3371,14875.0,1.0,0.76688176
3372,6131.0,1.0,0.5513997
3373,11980.0,1.0,0.9601963
3374,16360.0,0.0,0.0049604047
3375,20480.0,0.0,0.42890942
3376,13688.0,1.0,0.76820356
3377,5258.0,1.0,0.9687177
3378,15525.0,0.0,0.060917344
3379,26416.0,0.0,0.39067152
3380,11525.0,1.0,0.95914835
3381,18138.0,0.0,0.37949416
3382,3764.0,1.0,0.92145485
3383,30112.0,0.0,0.052055724
3384,19636.0,0.0,0.24133292
3385,16870.0,0.0,0.0007907008
3386,8184.0,1.0,0.750405
3387,27519.0,0.0,0.5074037
3388,11864.0,1.0,0.95524323
3389,27503.0,0.0,0.34652936
3390,30477.0,0.0,0.099718526
3391,26869.0,0.0,0.5519106
3392,6193.0,1.0,0.9458187
3393,17924.0,0.0,0.017435998
3394,17716.0,0.0,0.005368974
3395,16753.0,0.0,0.5446928
3396,341.0,1.0,0.6898694
3397,9607.0,1.0,0.5466185
3398,13879.0,1.0,0.71104485
3399,25552.0,0.0,0.27881643
3400,18009.0,0.0,0.49588898
3401,19072.0,0.0,0.3446178
3402,5956.0,1.0,0.8409773
3403,29809.0,0.0,0.2388504
3404,24310.0,0.0,0.04979893
3405,5536.0,1.0,0.83730143
3406,12909.0,1.0,0.9659752
3407,6839.0,1.0,0.97449976
3408,9402.0,1.0,0.36123398
3409,22625.0,0.0,0.177066
3410,20155.0,0.0,0.39661482
3411,1859.0,1.0,0.85068893
3412,7280.0,1.0,0.9388013
3413,16385.0,0.0,0.69377273
3414,20127.0,0.0,0.03376978
3415,23105.0,0.0,0.6979776
3416,977.0,1.0,0.78863776
3417,673.0,1.0,0.9115488
3418,20173.0,0.0,0.10693596
3419,11499.0,1.0,0.9735536
3420,30455.0,0.0,0.294012
3421,6783.0,1.0,0.46063188
3422,9692.0,1.0,0.46533594
3423,13840.0,1.0,0.5726437
3424,7479.0,1.0,0.6705325
3425,16644.0,0.0,0.027440166
3426,20154.0,0.0,0.2529248
3427,10152.0,1.0,0.335637
3428,14253.0,1.0,0.32596853
3429,23313.0,0.0,0.41562513
3430,22280.0,0.0,0.47393453
3431,18623.0,0.0,0.08238552
3432,7378.0,1.0,0.8437588
3433,20251.0,0.0,0.1096048
3434,12958.0,1.0,0.9133585
3435,3359.0,1.0,0.67862594
3436,9136.0,1.0,0.9553769
3437,5799.0,1.0,0.95291805
3438,23924.0,0.0,0.06536739
3439,28685.0,0.0,0.030291457
3440,24885.0,0.0,0.057887733
3441,18855.0,0.0,0.2220478
3442,28924.0,0.0,0.0027381477
3443,28700.0,0.0,0.114749454
3444,16823.0,0.0,0.7896551
3445,783.0,1.0,0.911592
3446,8939.0,1.0,0.97944605
3447,4655.0,1.0,0.9227046
3448,18482.0,0.0,0.0078772465
3449,11394.0,1.0,0.2791296
3450,17896.0,0.0,0.54437995
3451,21309.0,0.0,0.004602633
3452,3867.0,1.0,0.9332373
3453,21802.0,0.0,0.008352499
3454,1927.0,1.0,0.269534
3455,14153.0,1.0,0.4538777
3456,2669.0,1.0,0.82662934
3457,26933.0,0.0,0.0237968
3458,7968.0,1.0,0.958496
3459,5174.0,1.0,0.8179355
3460,8388.0,1.0,0.91284555
3461,18420.0,0.0,0.38623273
3462,24667.0,0.0,0.036516238
3463,20432.0,0.0,0.2845367
3464,29050.0,0.0,0.02201635
3465,22506.0,0.0,0.42607567
3466,6805.0,1.0,0.8169914
3467,355.0,1.0,0.8241047
3468,4141.0,1.0,0.6626068
3469,634.0,1.0,0.91368186
3470,11365.0,1.0,0.96223444
3471,17388.0,0.0,0.00063698116
3472,1587.0,1.0,0.93381625
3473,2613.0,1.0,0.87288815
3474,12819.0,1.0,0.7157435
3475,24738.0,0.0,0.005665719
3476,16842.0,0.0,0.400372
3477,10986.0,1.0,0.83966166
3478,3639.0,1.0,0.44553822
3479,1188.0,1.0,0.89628696
3480,18546.0,0.0,0.107320294
3481,26000.0,0.0,0.1282222
3482,1427.0,1.0,0.8252705
3483,18215.0,0.0,0.00054986373
3484,11708.0,1.0,0.9294425
3485,3430.0,1.0,0.97548735
3486,24805.0,0.0,0.123306245
3487,14102.0,1.0,0.4860353
3488,26044.0,0.0,0.7461175
3489,674.0,1.0,0.93743104
3490,18082.0,0.0,0.003633108
3491,13312.0,1.0,0.030490013
3492,14420.0,1.0,0.5386578
3493,15482.0,0.0,0.18902563
3494,4578.0,1.0,0.47038043
3495,19897.0,0.0,0.50771624
3496,12712.0,1.0,0.95384943
3497,7383.0,1.0,0.4178905
3498,27007.0,0.0,0.6123663
3499,27295.0,0.0,0.12877621
3500,22802.0,0.0,0.002113354
3501,5726.0,1.0,0.92692816
3502,7332.0,1.0,0.8004545
3503,4702.0,1.0,0.46846333
3504,8255.0,1.0,0.9280643
3505,18077.0,0.0,0.48601666
3506,1470.0,1.0,0.8707586
3507,3138.0,1.0,0.8873057
3508,12360.0,1.0,0.7555878
3509,4409.0,1.0,0.70502335
3510,4990.0,1.0,0.9138409
3511,17324.0,0.0,0.8337454
3512,27228.0,0.0,0.46359327
3513,8378.0,1.0,0.5672723
3514,19234.0,0.0,0.2899316
3515,3723.0,1.0,0.89761585
3516,24574.0,0.0,0.51710933
3517,28724.0,0.0,0.0005535906
3518,3695.0,1.0,0.19934084
3519,20849.0,0.0,0.0072413594
3520,8133.0,1.0,0.3800988
3521,11926.0,1.0,0.97122383
3522,21074.0,0.0,0.026420832
3523,9698.0,1.0,0.61706465
3524,5348.0,1.0,0.4566327
3525,28954.0,0.0,0.12711915
3526,28882.0,0.0,0.07111717
3527,10668.0,1.0,0.49530753
3528,9675.0,1.0,0.50442266
3529,5435.0,1.0,0.9105427
3530,14477.0,1.0,0.06762757
3531,12900.0,1.0,0.7047013
3532,15016.0,1.0,0.3309967
3533,29765.0,0.0,0.011657565
3534,22374.0,0.0,0.47808164
3535,23002.0,0.0,0.10201613
3536,16599.0,0.0,0.3451062
3537,8711.0,1.0,0.64671624
3538,3948.0,1.0,0.8568829
3539,12136.0,1.0,0.16785073
3540,10837.0,1.0,0.92951643
3541,216.0,1.0,0.87719584
3542,28277.0,0.0,0.26755553
3543,555.0,1.0,0.80559814
3544,360.0,1.0,0.9615308
3545,6081.0,1.0,0.6791209
3546,13972.0,1.0,0.27020523
3547,3530.0,1.0,0.94415283
3548,25138.0,0.0,0.26581255
3549,8217.0,1.0,0.5039439
3550,26635.0,0.0,0.4583132
3551,12534.0,1.0,0.79085743
3552,25620.0,0.0,0.6234317
3553,25948.0,0.0,0.41574785
3554,2610.0,1.0,0.88516635
3555,15888.0,0.0,0.0053146267
3556,5615.0,1.0,0.85443544
3557,29269.0,0.0,0.37252545
3558,9562.0,1.0,0.8254636
3559,20217.0,0.0,0.22182381
3560,10355.0,1.0,0.4779579
3561,11151.0,1.0,0.69272304
3562,28580.0,0.0,0.03287667
3563,12698.0,1.0,0.84247416
3564,10541.0,1.0,0.87363714
3565,15377.0,0.0,0.19305792
3566,15040.0,1.0,0.36274478
3567,30507.0,0.0,0.04592922
3568,28516.0,0.0,0.31429604
3569,23329.0,0.0,0.20529151
3570,11832.0,1.0,0.9600164
3571,12207.0,1.0,0.42253366
3572,13478.0,1.0,0.6237285
3573,12536.0,1.0,0.83558655
3574,11517.0,1.0,0.97871554
3575,10732.0,1.0,0.97888756
3576,8515.0,1.0,0.21127138
3577,21582.0,0.0,0.34908307
3578,3020.0,1.0,0.7507066
3579,13506.0,1.0,0.94064677
3580,12481.0,1.0,0.8551108
3581,14295.0,1.0,0.23994642
3582,28638.0,0.0,0.012021796
3583,19658.0,0.0,0.053292613
3584,30009.0,0.0,0.09364659
3585,29226.0,0.0,0.120465346
3586,25861.0,0.0,0.0491002
3587,13321.0,1.0,0.7059729
3588,15227.0,1.0,0.24345715
3589,16949.0,0.0,0.101584226
3590,20627.0,0.0,0.17272888
3591,23722.0,0.0,0.010231262
3592,1705.0,1.0,0.6456253
3593,20014.0,0.0,0.57988954
3594,10065.0,1.0,0.84570277
3595,9122.0,1.0,0.5162345
3596,17181.0,0.0,0.92076063
3597,7715.0,1.0,0.7790092
3598,2364.0,1.0,0.83750737
3599,11585.0,1.0,0.96472335
3600,17917.0,0.0,0.09904617
3601,21706.0,0.0,0.0072882012
3602,12645.0,1.0,0.8802614
3603,17298.0,0.0,0.01674293
3604,7765.0,1.0,0.85737896
3605,26900.0,0.0,0.0019349646
3606,13814.0,1.0,0.59784985
3607,12612.0,1.0,0.8584229
3608,24225.0,0.0,0.78699106
3609,10773.0,1.0,0.9719269
3610,17558.0,0.0,0.8591328
3611,29701.0,0.0,0.06107636
3612,11900.0,1.0,0.97905636
3613,3813.0,1.0,0.29091004
3614,12319.0,1.0,0.5067514
3615,14754.0,1.0,0.21812297
3616,26193.0,0.0,0.78543335
3617,12398.0,1.0,0.84431916
3618,8331.0,1.0,0.901057
3619,22125.0,0.0,0.015323821
3620,20619.0,0.0,0.0013086918
3621,16685.0,0.0,0.6001279
3622,29595.0,0.0,0.0766992
3623,26192.0,0.0,0.021883402
3624,17376.0,0.0,0.3337811
3625,9056.0,1.0,0.9127785
3626,26077.0,0.0,0.009686611
3627,1555.0,1.0,0.85112226
3628,14742.0,1.0,0.8953298
3629,30084.0,0.0,0.0016838087
3630,26788.0,0.0,0.17580336
3631,19085.0,0.0,0.34062004
3632,7858.0,1.0,0.6050307
3633,5097.0,1.0,0.88868254
3634,4991.0,1.0,0.9464496
3635,10378.0,1.0,0.4743231
3636,28890.0,0.0,0.03361597
3637,15998.0,0.0,0.7524861
3638,4501.0,1.0,0.9436155
3639,23553.0,0.0,0.06343488
3640,17856.0,0.0,0.0689096
3641,27047.0,0.0,0.38390967
3642,17473.0,0.0,0.18151133
3643,3769.0,1.0,0.9390309
3644,19691.0,0.0,0.36814272
3645,23761.0,0.0,0.0006119232
3646,8692.0,1.0,0.3117616
3647,3505.0,1.0,0.8635366
3648,6842.0,1.0,0.6047195
3649,25850.0,0.0,0.007211642
3650,21790.0,0.0,0.91007096
3651,30315.0,0.0,0.0047962572
3652,8758.0,1.0,0.74228597
3653,18423.0,0.0,0.75880516
3654,12521.0,1.0,0.9208996
3655,6167.0,1.0,0.9224201
3656,10018.0,1.0,0.9574066
3657,15927.0,0.0,0.14339396
3658,4558.0,1.0,0.9515681
3659,18268.0,0.0,0.05517667
3660,21204.0,0.0,0.024364365
3661,23307.0,0.0,0.02034161
3662,27002.0,0.0,0.1381742
3663,11001.0,1.0,0.4935563
3664,26411.0,0.0,0.12288962
3665,8916.0,1.0,0.97101194
3666,21907.0,0.0,0.46111476
3667,14347.0,1.0,0.84753925
3668,19696.0,0.0,0.0023166214
3669,14849.0,1.0,0.96087897
3670,20184.0,0.0,0.21955995
3671,2055.0,1.0,0.8564735
3672,8746.0,1.0,0.8043744
3673,21926.0,0.0,0.39654455
3674,6869.0,1.0,0.84037465
3675,24928.0,0.0,0.019114804
3676,29056.0,0.0,0.0964534
3677,20506.0,0.0,0.18097718
3678,21632.0,0.0,0.41268638
3679,28425.0,0.0,0.30951563
3680,19115.0,0.0,0.07963046
3681,20183.0,0.0,0.08791641
3682,21533.0,0.0,0.218843
3683,8213.0,1.0,0.41293246
3684,24471.0,0.0,0.25380513
3685,11754.0,1.0,0.966363
3686,25894.0,0.0,0.34876415
3687,25158.0,0.0,0.036675774
3688,25734.0,0.0,0.3579534
3689,14506.0,1.0,0.5029266
3690,25743.0,0.0,0.027485555
3691,5175.0,1.0,0.86907136
3692,25945.0,0.0,0.018219335
3693,6855.0,1.0,0.64564
3694,10059.0,1.0,0.5023216
3695,16175.0,0.0,0.040503338
3696,5081.0,1.0,0.9407824
