,eidxs,labels,scores
3945,28578.0,0.0,0.02078351
3946,11815.0,1.0,0.7692556
3947,21395.0,0.0,0.0026149063
3948,22235.0,0.0,0.46848306
3949,6900.0,1.0,0.64498127
3950,19431.0,0.0,0.12731588
3951,24659.0,0.0,0.011753072
3952,21434.0,0.0,0.62072873
3953,15938.0,0.0,0.067776605
3954,23378.0,0.0,0.6172411
3955,11605.0,1.0,0.97506136
3956,18959.0,0.0,0.4553339
3957,24065.0,0.0,0.6906152
3958,29434.0,0.0,0.76772994
3959,20585.0,0.0,0.08087197
3960,6647.0,1.0,0.87765497
3961,19753.0,0.0,0.05021423
3962,13155.0,1.0,0.76666504
3963,5691.0,1.0,0.9615753
3964,14867.0,1.0,0.52574587
3965,6621.0,1.0,0.8203326
3966,9042.0,1.0,0.77074844
3967,16791.0,0.0,0.366373
3968,349.0,1.0,0.89505005
3969,20146.0,0.0,0.26471618
3970,16534.0,0.0,0.055016354
3971,475.0,1.0,0.82402545
3972,30246.0,0.0,0.3255571
3973,9845.0,1.0,0.713584
3974,23794.0,0.0,0.018202024
3975,9700.0,1.0,0.9245837
3976,16737.0,0.0,0.28817636
3977,9735.0,1.0,0.2590435
3978,26707.0,0.0,0.2905715
3979,22488.0,0.0,0.7049081
3980,11819.0,1.0,0.899027
3981,10240.0,1.0,0.64723796
3982,5610.0,1.0,0.93664545
3983,20904.0,0.0,0.47850385
3984,13829.0,1.0,0.22601959
3985,23415.0,0.0,0.0018738678
3986,23223.0,0.0,0.6135354
3987,735.0,1.0,0.9561942
3988,3774.0,1.0,0.89204526
3989,24936.0,0.0,0.3867606
3990,18780.0,0.0,0.11220667
3991,11057.0,1.0,0.80617386
3992,12323.0,1.0,0.7993406
3993,9199.0,1.0,0.9522195
3994,27527.0,0.0,0.7649934
3995,17409.0,0.0,0.0077510686
3996,28821.0,0.0,0.37974507
3997,24077.0,0.0,0.028479896
3998,13638.0,1.0,0.5599285
3999,25238.0,0.0,0.5021203
4000,11310.0,1.0,0.6591774
4001,8209.0,1.0,0.20436414
4002,4035.0,1.0,0.7550413
4003,23679.0,0.0,0.2797974
4004,21663.0,0.0,0.4452307
4005,30017.0,0.0,0.83794516
4006,7557.0,1.0,0.6513255
4007,5783.0,1.0,0.9487647
4008,17542.0,0.0,0.0068691103
4009,25629.0,0.0,0.001341577
4010,2903.0,1.0,0.89722675
4011,17509.0,0.0,0.1868359
4012,26884.0,0.0,0.07977469
4013,4798.0,1.0,0.51995194
4014,4182.0,1.0,0.88510674
4015,22659.0,0.0,0.030359477
4016,25451.0,0.0,0.5464561
4017,17895.0,0.0,1.3886997e-10
4018,13520.0,1.0,0.69132215
4019,28466.0,0.0,0.0003193969
4020,593.0,1.0,0.91928613
4021,5255.0,1.0,0.82015055
4022,18620.0,0.0,0.023741145
4023,20317.0,0.0,0.546169
4024,28774.0,0.0,0.2346219
4025,27650.0,0.0,0.05298761
4026,25787.0,0.0,0.0014571554
4027,18663.0,0.0,0.2667401
4028,8406.0,1.0,0.8830709
4029,11286.0,1.0,0.50414133
4030,4834.0,1.0,0.14468578
4031,22956.0,0.0,0.3324092
4032,16164.0,0.0,0.7029575
4033,3795.0,1.0,0.72561383
4034,17098.0,0.0,0.03824374
4035,28663.0,0.0,0.0017581726
4036,30179.0,0.0,0.0037316033
4037,20449.0,0.0,0.2635364
4038,30002.0,0.0,0.117928594
4039,9309.0,1.0,0.2563008
4040,21832.0,0.0,0.08979956
4041,24527.0,0.0,0.3230606
4042,9657.0,1.0,0.86436695
4043,22619.0,0.0,0.5694262
4044,10820.0,1.0,0.9719534
4045,20552.0,0.0,0.6327099
4046,3884.0,1.0,0.73933905
4047,27462.0,0.0,0.15986753
4048,18797.0,0.0,0.040979546
4049,23232.0,0.0,0.10997867
4050,9907.0,1.0,0.58222497
4051,17814.0,0.0,0.4410669
4052,28522.0,0.0,0.0129078915
4053,28069.0,0.0,0.4241258
4054,8653.0,1.0,0.7812381
4055,28804.0,0.0,0.1290199
4056,27027.0,0.0,0.0516441
4057,28840.0,0.0,0.36999005
4058,9553.0,1.0,0.50839835
4059,27357.0,0.0,0.031749457
4060,20365.0,0.0,0.41232136
4061,3102.0,1.0,0.8713492
4062,17092.0,0.0,0.00012641295
4063,20305.0,0.0,0.71032816
4064,11950.0,1.0,0.9764956
4065,4493.0,1.0,0.91858196
4066,29647.0,0.0,0.0006508677
4067,10558.0,1.0,0.9720701
4068,18424.0,0.0,0.3064379
4069,25640.0,0.0,0.32381657
4070,15504.0,0.0,0.28443348
4071,23587.0,0.0,0.5147918
4072,17426.0,0.0,0.14645243
4073,24464.0,0.0,0.1445054
4074,25124.0,0.0,0.32342142
4075,11572.0,1.0,0.95907915
4076,24973.0,0.0,0.0055762515
4077,4439.0,1.0,0.7952252
4078,7591.0,1.0,0.69137377
4079,28764.0,0.0,0.5616554
4080,10562.0,1.0,0.80358595
4081,18895.0,0.0,0.21663061
4082,18647.0,0.0,0.20721862
4083,25650.0,0.0,0.42146066
4084,11017.0,1.0,0.83312625
4085,19963.0,0.0,0.7198804
4086,11262.0,1.0,0.61712414
4087,16136.0,0.0,0.62218463
4088,23805.0,0.0,0.33547977
4089,27342.0,0.0,0.00050725613
4090,8851.0,1.0,0.9540357
4091,11427.0,1.0,0.53638923
4092,19421.0,0.0,0.6986885
4093,25177.0,0.0,0.5002364
4094,16301.0,0.0,0.020100422
4095,15088.0,1.0,0.6787231
4096,1049.0,1.0,0.9109299
4097,14827.0,1.0,0.9360235
4098,13372.0,1.0,0.95973647
4099,19921.0,0.0,0.0012279501
4100,16843.0,0.0,0.6646982
4101,9445.0,1.0,0.5232969
4102,2181.0,1.0,0.25045526
4103,11762.0,1.0,0.58464956
4104,14876.0,1.0,0.7432219
4105,23886.0,0.0,0.00068480894
4106,15010.0,1.0,0.47793207
4107,9556.0,1.0,0.48643443
4108,2874.0,1.0,0.88733655
4109,766.0,1.0,0.91856414
4110,10161.0,1.0,0.5497371
4111,66.0,1.0,0.9407583
4112,5425.0,1.0,0.89658606
4113,12473.0,1.0,0.27119043
4114,25657.0,0.0,0.016685635
4115,29063.0,0.0,0.09442892
4116,13388.0,1.0,0.8326193
4117,30659.0,0.0,0.73024976
4118,24249.0,0.0,0.09443388
4119,7350.0,1.0,0.8707549
4120,20393.0,0.0,0.5216952
4121,22127.0,0.0,0.4450284
4122,19612.0,0.0,0.27565593
4123,2004.0,1.0,0.8891454
4124,25908.0,0.0,0.13496411
4125,10916.0,1.0,0.7765679
4126,27798.0,0.0,0.00084014965
4127,23807.0,0.0,0.7475402
4128,19770.0,0.0,0.24014333
4129,12983.0,1.0,0.91344965
4130,4903.0,1.0,0.88028544
4131,1511.0,1.0,0.9099788
4132,11171.0,1.0,0.5534795
4133,6363.0,1.0,0.9136893
4134,20118.0,0.0,0.014919394
4135,4114.0,1.0,0.9348278
4136,30361.0,0.0,0.08613784
4137,9049.0,1.0,0.9622455
4138,18329.0,0.0,0.36346662
4139,20078.0,0.0,0.54799104
4140,10659.0,1.0,0.63461703
4141,10878.0,1.0,0.34686399
4142,7293.0,1.0,0.52960163
4143,30064.0,0.0,0.44329324
4144,17886.0,0.0,0.25861442
4145,26655.0,0.0,0.11011468
4146,3326.0,1.0,0.7714228
4147,19129.0,0.0,0.023723425
4148,24354.0,0.0,0.091890946
4149,13530.0,1.0,0.9339241
4150,4826.0,1.0,0.9496869
4151,6761.0,1.0,0.9118413
4152,16527.0,0.0,0.0004144044
4153,5549.0,1.0,0.80417573
4154,26892.0,0.0,0.43008253
4155,24675.0,0.0,0.009644467
4156,3806.0,1.0,0.94254434
4157,30273.0,0.0,0.29064193
4158,30357.0,0.0,0.85170084
4159,16778.0,0.0,0.43090615
4160,2476.0,1.0,0.930545
4161,19005.0,0.0,0.7111497
4162,2312.0,1.0,0.96670043
4163,20869.0,0.0,0.0035315221
4164,478.0,1.0,0.9482977
4165,8527.0,1.0,0.13982558
4166,8190.0,1.0,0.9419742
4167,1845.0,1.0,0.8785397
4168,23680.0,0.0,0.20352316
4169,27940.0,0.0,0.29652023
4170,13356.0,1.0,0.94658726
4171,6351.0,1.0,0.8665086
4172,30007.0,0.0,0.23317887
4173,26190.0,0.0,0.7397751
4174,17067.0,0.0,0.0028074796
4175,588.0,1.0,0.90553313
4176,22087.0,0.0,0.30803466
4177,16095.0,0.0,0.02032643
4178,16230.0,0.0,0.61000097
4179,24245.0,0.0,0.03332076
4180,27850.0,0.0,0.6182545
4181,25284.0,0.0,0.2662674
4182,25849.0,0.0,0.4277853
4183,3373.0,1.0,0.7261206
4184,1279.0,1.0,0.7646003
4185,26234.0,0.0,0.52756846
4186,28044.0,0.0,0.45949596
4187,7969.0,1.0,0.8878055
4188,19418.0,0.0,0.3903445
4189,9121.0,1.0,0.9609788
4190,8280.0,1.0,0.7549532
4191,29556.0,0.0,0.08731419
4192,5599.0,1.0,0.8407559
4193,14845.0,1.0,0.9587257
4194,29795.0,0.0,0.195068
4195,17609.0,0.0,0.54289764
4196,7469.0,1.0,0.62745917
4197,4675.0,1.0,0.883009
4198,4247.0,1.0,0.77428573
4199,6346.0,1.0,0.9570967
4200,7207.0,1.0,0.74649376
4201,27917.0,0.0,0.019680921
4202,18302.0,0.0,0.18010193
4203,19672.0,0.0,0.82279265
4204,15151.0,1.0,0.02321597
4205,15886.0,0.0,0.0142658325
4206,14956.0,1.0,0.671171
4207,876.0,1.0,0.8769932
4208,12611.0,1.0,0.90792847
4209,22789.0,0.0,0.6391701
4210,27846.0,0.0,0.64963293
4211,18472.0,0.0,0.40306583
4212,10289.0,1.0,0.6878766
4213,27151.0,0.0,0.28028342
4214,98.0,1.0,0.83457166
4215,1993.0,1.0,0.9305943
4216,8835.0,1.0,0.9164543
4217,932.0,1.0,0.963904
4218,3179.0,1.0,0.9660171
4219,23094.0,0.0,0.2457756
4220,24880.0,0.0,0.29830587
4221,11844.0,1.0,0.9260882
4222,12561.0,1.0,0.7944656
4223,14824.0,1.0,0.93958426
4224,17302.0,0.0,0.7901968
4225,14146.0,1.0,0.5548146
4226,9077.0,1.0,0.8472413
4227,7714.0,1.0,0.5766115
4228,1336.0,1.0,0.91524696
4229,21479.0,0.0,0.017886057
4230,17847.0,0.0,0.23398624
4231,13341.0,1.0,0.94642633
4232,25595.0,0.0,0.4426948
4233,10341.0,1.0,0.4330211
4234,19071.0,0.0,0.68195105
4235,15931.0,0.0,0.6573541
4236,15255.0,1.0,0.5683595
4237,2121.0,1.0,0.93913853
4238,20782.0,0.0,0.6032108
4239,20430.0,0.0,0.39907038
4240,6885.0,1.0,0.74747914
4241,29992.0,0.0,0.19370644
4242,15060.0,1.0,0.3590943
4243,24159.0,0.0,0.3844071
4244,22508.0,0.0,0.21747074
4245,5958.0,1.0,0.81560886
4246,25078.0,0.0,0.050990574
4247,5049.0,1.0,0.12205787
4248,3709.0,1.0,0.4761543
4249,28909.0,0.0,0.17858045
4250,23539.0,0.0,0.10877632
4251,27116.0,0.0,0.11989398
4252,17941.0,0.0,0.7703345
4253,20633.0,0.0,0.2991484
4254,20621.0,0.0,0.02811571
4255,27133.0,0.0,0.13540225
4256,8039.0,1.0,0.31174204
4257,14437.0,1.0,0.7655255
4258,17685.0,0.0,0.09316344
4259,9033.0,1.0,0.9495313
4260,14291.0,1.0,0.18834601
4261,8456.0,1.0,0.58711946
4262,4130.0,1.0,0.93880475
4263,27849.0,0.0,0.44818807
4264,5951.0,1.0,0.91632247
4265,27751.0,0.0,0.07208007
4266,20287.0,0.0,0.026687836
4267,14199.0,1.0,0.7979281
4268,9287.0,1.0,0.86558056
4269,22077.0,0.0,0.38264963
4270,14948.0,1.0,0.7394027
4271,19995.0,0.0,0.0919716
4272,16923.0,0.0,0.387037
4273,9906.0,1.0,0.5944914
4274,11947.0,1.0,0.98162615
4275,14641.0,1.0,0.011329793
4276,401.0,1.0,0.23872575
4277,20680.0,0.0,0.005381226
4278,4584.0,1.0,0.9684324
4279,22048.0,0.0,0.03334961
4280,18003.0,0.0,0.021753818
4281,22420.0,0.0,0.8117082
4282,2416.0,1.0,0.9339041
4283,20893.0,0.0,0.07257712
4284,24381.0,0.0,0.29469678
4285,27411.0,0.0,0.36855048
4286,13912.0,1.0,0.009751991
4287,7978.0,1.0,0.7368506
4288,18465.0,0.0,0.020093298
4289,7041.0,1.0,0.90664756
4290,11941.0,1.0,0.96159667
4291,2678.0,1.0,0.87905324
4292,10611.0,1.0,0.7598333
4293,15569.0,0.0,0.056858175
4294,25906.0,0.0,0.044129748
4295,14051.0,1.0,0.6451865
4296,22055.0,0.0,0.11800058
4297,22493.0,0.0,0.82359374
4298,17025.0,0.0,0.2876845
4299,2949.0,1.0,0.8964755
4300,8888.0,1.0,0.9531646
4301,2136.0,1.0,0.9123969
4302,30569.0,0.0,0.075837195
4303,7210.0,1.0,0.87524766
4304,25956.0,0.0,0.8431113
4305,9938.0,1.0,0.6812036
4306,5354.0,1.0,0.7074275
4307,1029.0,1.0,0.9387855
4308,17848.0,0.0,0.3233086
4309,10244.0,1.0,0.698246
4310,8743.0,1.0,0.6492334
4311,2315.0,1.0,0.8368543
4312,3232.0,1.0,0.95773154
4313,29108.0,0.0,0.16246557
4314,10996.0,1.0,0.5650203
4315,20735.0,0.0,0.14538153
4316,29053.0,0.0,0.05145977
4317,4224.0,1.0,0.9557139
4318,16907.0,0.0,0.0032465036
4319,22945.0,0.0,0.81569815
4320,20231.0,0.0,0.3747017
4321,28452.0,0.0,0.15471977
4322,21540.0,0.0,0.79366267
4323,28608.0,0.0,0.20286621
4324,4832.0,1.0,0.8401156
4325,4638.0,1.0,0.9683311
4326,1149.0,1.0,0.72790796
4327,25615.0,0.0,0.0030875308
4328,1675.0,1.0,0.9600769
4329,30572.0,0.0,0.3442758
4330,4679.0,1.0,0.90235996
4331,25740.0,0.0,0.024040053
4332,15802.0,0.0,0.8483177
4333,29110.0,0.0,0.62609124
4334,22951.0,0.0,0.92676204
4335,10278.0,1.0,0.5178272
4336,16619.0,0.0,0.5172214
4337,24453.0,0.0,0.00051746774
4338,26522.0,0.0,0.4334868
4339,29135.0,0.0,0.7486808
4340,5838.0,1.0,0.8610997
4341,17135.0,0.0,0.6115562
4342,27101.0,0.0,0.39632952
4343,30005.0,0.0,0.5063986
4344,25947.0,0.0,0.027835278
4345,8115.0,1.0,0.7883096
4346,14384.0,1.0,0.5386838
4347,17885.0,0.0,0.8423499
4348,29431.0,0.0,0.14752991
4349,11863.0,1.0,0.9748967
4350,19646.0,0.0,0.24245918
4351,29457.0,0.0,4.619954e-10
4352,13952.0,1.0,0.42144024
4353,11327.0,1.0,0.5051497
4354,25757.0,0.0,0.28547138
4355,7498.0,1.0,0.85257626
4356,24095.0,0.0,0.6807292
4357,26501.0,0.0,0.21404167
4358,6298.0,1.0,0.74946654
4359,24532.0,0.0,0.014547422
4360,422.0,1.0,0.7238667
4361,22893.0,0.0,1.9580518e-10
4362,23075.0,0.0,0.6196879
4363,17189.0,0.0,0.40543696
4364,2860.0,1.0,0.91553694
4365,18160.0,0.0,0.0006333557
4366,27258.0,0.0,0.09870056
4367,25978.0,0.0,0.046384238
4368,5777.0,1.0,0.9061241
4369,12530.0,1.0,0.5604127
4370,4318.0,1.0,0.7663808
4371,23513.0,0.0,0.0035251682
4372,30451.0,0.0,0.08574073
4373,283.0,1.0,0.72818226
4374,2590.0,1.0,0.8937771
4375,16177.0,0.0,0.19891065
4376,14913.0,1.0,0.76793534
4377,23841.0,0.0,0.068421505
4378,19933.0,0.0,0.0013939608
4379,27031.0,0.0,0.8536451
4380,9202.0,1.0,0.8705723
4381,17211.0,0.0,0.20006956
4382,7521.0,1.0,0.9535982
4383,13562.0,1.0,0.8186886
4384,12302.0,1.0,0.9154463
4385,14339.0,1.0,0.22070995
4386,6051.0,1.0,0.8049614
4387,29296.0,0.0,0.4305437
4388,5287.0,1.0,0.9432908
4389,7637.0,1.0,0.6145825
4390,25077.0,0.0,0.34743375
4391,12220.0,1.0,0.51625574
4392,22085.0,0.0,0.7619264
4393,11503.0,1.0,0.97534
4394,17739.0,0.0,0.06332373
4395,2083.0,1.0,0.85902405
4396,15711.0,0.0,0.65712106
4397,16324.0,0.0,0.49428782
4398,7166.0,1.0,0.91075647
4399,13242.0,1.0,0.44745365
4400,20355.0,0.0,0.009053433
4401,17667.0,0.0,0.018669903
4402,25050.0,0.0,0.12826206
4403,26018.0,0.0,0.1853647
4404,25879.0,0.0,0.0817923
4405,4624.0,1.0,0.831275
4406,28982.0,0.0,0.13466339
4407,15148.0,1.0,0.080648914
4408,25785.0,0.0,0.42826074
4409,26772.0,0.0,0.15895076
4410,16430.0,0.0,0.22102875
4411,9444.0,1.0,0.5030704
4412,10367.0,1.0,0.71548903
4413,25388.0,0.0,0.102446705
4414,383.0,1.0,0.7682595
4415,28596.0,0.0,0.13133283
4416,23285.0,0.0,0.44409114
4417,3074.0,1.0,0.8918544
4418,8106.0,1.0,0.13324654
4419,6973.0,1.0,0.9216298
4420,3897.0,1.0,0.37237602
4421,8996.0,1.0,0.891606
4422,21121.0,0.0,0.5797183
4423,2400.0,1.0,0.7175666
4424,5420.0,1.0,0.8621647
4425,20536.0,0.0,0.3508546
4426,16749.0,0.0,0.24698077
4427,7556.0,1.0,0.7657931
4428,6558.0,1.0,0.9666383
4429,6069.0,1.0,0.94066674
4430,1075.0,1.0,0.93256277
4431,16861.0,0.0,0.27996355
4432,2076.0,1.0,0.8940179
4433,21048.0,0.0,0.74268246
4434,22089.0,0.0,0.0022818565
4435,21488.0,0.0,0.11474291
4436,28587.0,0.0,0.031206826
4437,5584.0,1.0,0.9081677
4438,15633.0,0.0,0.10292309
4439,5087.0,1.0,0.88112134
4440,28072.0,0.0,0.032193784
4441,13858.0,1.0,0.44700876
4442,15571.0,0.0,0.65363175
4443,14877.0,1.0,0.7704986
4444,17364.0,0.0,0.040879957
4445,2548.0,1.0,0.8542947
4446,24263.0,0.0,0.03999912
4447,25350.0,0.0,0.006576051
4448,20507.0,0.0,0.019127226
4449,19980.0,0.0,0.49398673
4450,12547.0,1.0,0.9315303
4451,29526.0,0.0,0.0003844084
4452,15023.0,1.0,0.36766854
4453,10902.0,1.0,0.7687049
4454,20324.0,0.0,1.3916968e-09
4455,1712.0,1.0,0.77614117
4456,20051.0,0.0,0.21314852
4457,9111.0,1.0,0.94581413
4458,26244.0,0.0,0.06474112
4459,12111.0,1.0,0.32753378
4460,13228.0,1.0,0.1393312
4461,20679.0,0.0,0.0069212657
4462,3165.0,1.0,0.8457431
4463,5260.0,1.0,0.9692357
4464,14167.0,1.0,0.74026114
4465,519.0,1.0,0.8290107
4466,17377.0,0.0,0.045113105
4467,2822.0,1.0,0.85698694
4468,21806.0,0.0,0.79123217
4469,9695.0,1.0,0.88521814
4470,28486.0,0.0,0.37043566
4471,26317.0,0.0,0.65734833
4472,11635.0,1.0,0.87374216
4473,14325.0,1.0,0.7858586
4474,9908.0,1.0,0.5082634
4475,24679.0,0.0,0.08670736
4476,14695.0,1.0,0.90652704
4477,19556.0,0.0,0.4308385
4478,5663.0,1.0,0.88036287
4479,11241.0,1.0,0.602439
4480,30294.0,0.0,0.062386077
4481,20001.0,0.0,0.050157048
4482,18230.0,0.0,0.25480402
4483,4154.0,1.0,0.9114795
4484,29477.0,0.0,0.7093683
4485,22700.0,0.0,0.17086428
4486,26318.0,0.0,0.84796286
4487,8895.0,1.0,0.906167
4488,18717.0,0.0,0.30290905
4489,29206.0,0.0,0.010365006
4490,23449.0,0.0,0.20011592
4491,8119.0,1.0,0.71350354
4492,16925.0,0.0,0.12436626
4493,14367.0,1.0,0.50548166
4494,21933.0,0.0,0.0010739557
4495,194.0,1.0,0.32300204
4496,2110.0,1.0,0.9129644
4497,5195.0,1.0,0.34141842
4498,8458.0,1.0,0.7481371
4499,29017.0,0.0,0.13992386
4500,23953.0,0.0,0.6780946
4501,16403.0,0.0,0.04142707
4502,20000.0,0.0,0.54891235
4503,5602.0,1.0,0.856776
4504,13249.0,1.0,0.4572031
4505,1250.0,1.0,0.9216666
4506,23653.0,0.0,0.356887
4507,16117.0,0.0,0.02071559
4508,32.0,1.0,0.8076698
4509,5926.0,1.0,0.7284429
4510,30225.0,0.0,0.22313553
4511,12243.0,1.0,0.5789097
4512,1292.0,1.0,0.8724664
4513,25474.0,0.0,0.06183928
4514,21791.0,0.0,0.17532228
4515,3858.0,1.0,0.9249365
4516,424.0,1.0,0.7678998
4517,30195.0,0.0,0.020843003
4518,6695.0,1.0,0.7719915
4519,1598.0,1.0,0.8931582
4520,7126.0,1.0,0.87288696
4521,16758.0,0.0,0.52798766
4522,19822.0,0.0,0.0060393107
4523,8919.0,1.0,0.9671116
4524,23799.0,0.0,0.5362652
4525,22005.0,0.0,0.4038514
4526,24772.0,0.0,0.015320231
4527,8264.0,1.0,0.76296514
4528,1615.0,1.0,0.8951944
4529,8064.0,1.0,0.8613991
4530,19410.0,0.0,0.0022824155
4531,21659.0,0.0,0.025539676
4532,11695.0,1.0,0.93409497
4533,11037.0,1.0,0.81336296
4534,3625.0,1.0,0.5954994
4535,6664.0,1.0,0.96954185
4536,20957.0,0.0,0.40262386
4537,21094.0,0.0,0.18902957
4538,2761.0,1.0,0.9169457
4539,6492.0,1.0,0.92160153
4540,22971.0,0.0,0.11060169
4541,5888.0,1.0,0.88890153
4542,1183.0,1.0,0.5632928
4543,15781.0,0.0,0.39341584
4544,30510.0,0.0,0.41196686
4545,7029.0,1.0,0.64373606
4546,27629.0,0.0,0.060361885
4547,29788.0,0.0,0.29092818
4548,20664.0,0.0,0.82861465
4549,6539.0,1.0,0.9004877
4550,20047.0,0.0,0.10685804
4551,25232.0,0.0,0.8439271
4552,3328.0,1.0,0.69182116
4553,28120.0,0.0,0.31934756
4554,4929.0,1.0,0.75216264
4555,7834.0,1.0,2.5175906e-10
4556,11779.0,1.0,0.9651253
4557,2527.0,1.0,0.8626703
4558,959.0,1.0,0.9139993
4559,7921.0,1.0,0.8039059
4560,13598.0,1.0,0.74290615
4561,297.0,1.0,0.8190924
4562,3040.0,1.0,0.9470048
4563,4474.0,1.0,0.82324225
4564,19321.0,0.0,0.30602035
4565,25762.0,0.0,0.22452231
4566,1552.0,1.0,0.9001338
4567,3815.0,1.0,0.50221485
4568,19287.0,0.0,0.8950275
4569,22975.0,0.0,0.02550014
4570,28430.0,0.0,0.07849427
4571,12135.0,1.0,0.0913864
4572,13187.0,1.0,0.65285695
4573,30231.0,0.0,0.458157
4574,2787.0,1.0,0.8719936
4575,7371.0,1.0,0.93009377
4576,20026.0,0.0,0.8457645
4577,27725.0,0.0,0.0003602856
4578,2586.0,1.0,0.87505156
4579,8442.0,1.0,0.81440306
4580,19357.0,0.0,0.21873806
4581,17838.0,0.0,0.017364588
4582,16831.0,0.0,0.087468415
4583,13650.0,1.0,0.5840458
4584,20300.0,0.0,0.27371678
4585,28063.0,0.0,0.7473017
4586,30182.0,0.0,0.23705281
4587,9813.0,1.0,0.7825873
4588,12032.0,1.0,0.9741682
4589,20948.0,0.0,0.16981
4590,19793.0,0.0,0.053834993
4591,14981.0,1.0,0.37616998
4592,18277.0,0.0,0.036267493
4593,13139.0,1.0,0.5683423
4594,24043.0,0.0,0.07395846
4595,26711.0,0.0,0.58601916
4596,10759.0,1.0,0.9743387
4597,19133.0,0.0,0.006337324
4598,12905.0,1.0,0.9689246
4599,1190.0,1.0,0.96508384
4600,5562.0,1.0,0.9483932
4601,19444.0,0.0,0.08674207
4602,23407.0,0.0,0.20806016
4603,16916.0,0.0,0.82900363
4604,16880.0,0.0,0.15829873
4605,22601.0,0.0,0.026276179
4606,16700.0,0.0,0.42266887
4607,1111.0,1.0,0.9361475
4608,3046.0,1.0,0.8519477
4609,17058.0,0.0,0.28377965
4610,28813.0,0.0,0.62631446
4611,19087.0,0.0,0.10914784
4612,8258.0,1.0,0.90942097
4613,7722.0,1.0,0.9223744
4614,5238.0,1.0,0.94210476
4615,24894.0,0.0,2.361645e-10
4616,30033.0,0.0,0.24043937
4617,27821.0,0.0,0.11794774
4618,14649.0,1.0,0.16051002
4619,26379.0,0.0,0.30358887
4620,15451.0,0.0,3.9781263e-09
4621,8755.0,1.0,0.88220876
4622,26280.0,0.0,0.15983109
4623,22841.0,0.0,0.026869936
4624,28263.0,0.0,0.002308422
4625,15248.0,1.0,0.83798844
4626,9613.0,1.0,0.44988167
4627,14488.0,1.0,0.16295801
4628,961.0,1.0,0.7852957
4629,17452.0,0.0,0.5470337
4630,8176.0,1.0,0.9471593
4631,16593.0,0.0,0.056575567
4632,10127.0,1.0,0.1849371
4633,11010.0,1.0,0.85296875
4634,31.0,1.0,0.8068313
4635,3471.0,1.0,0.8571014
4636,10578.0,1.0,0.95089483
4637,11302.0,1.0,0.5935856
4638,2845.0,1.0,0.93410784
4639,11669.0,1.0,0.95085484
4640,24726.0,0.0,0.08644605
4641,10429.0,1.0,0.4761323
4642,1614.0,1.0,0.8130211
4643,6967.0,1.0,0.8000808
4644,12882.0,1.0,0.86166847
4645,30249.0,0.0,0.09009515
4646,20338.0,0.0,0.73645055
4647,6049.0,1.0,0.7783831
4648,17138.0,0.0,0.37513316
4649,28657.0,0.0,0.39238873
4650,15723.0,0.0,0.0020141813
4651,3161.0,1.0,0.8579557
4652,12307.0,1.0,0.86747605
4653,16955.0,0.0,0.44734302
4654,5644.0,1.0,0.8076251
4655,13917.0,1.0,0.28006488
4656,5413.0,1.0,0.93921906
4657,495.0,1.0,0.8215367
4658,13736.0,1.0,0.6578167
4659,10337.0,1.0,0.5926217
4660,21655.0,0.0,0.6513798
4661,17055.0,0.0,0.2230039
4662,1238.0,1.0,0.9337515
4663,4783.0,1.0,0.4400907
4664,27113.0,0.0,0.0045640967
4665,4803.0,1.0,0.81250936
4666,9087.0,1.0,0.80242354
4667,5616.0,1.0,0.8786738
4668,8638.0,1.0,0.26078132
4669,24166.0,0.0,0.3353758
4670,7929.0,1.0,0.91827977
4671,5730.0,1.0,0.8512958
4672,20396.0,0.0,0.605356
4673,14634.0,1.0,0.7287519
4674,25329.0,0.0,0.13862604
4675,18178.0,0.0,0.82370883
4676,26598.0,0.0,0.03446823
4677,19417.0,0.0,0.060410324
4678,15808.0,0.0,0.41325736
4679,20268.0,0.0,0.33652204
4680,12881.0,1.0,0.6726661
4681,30562.0,0.0,0.2182619
4682,2538.0,1.0,0.68543667
4683,1736.0,1.0,0.8411008
4684,4952.0,1.0,0.8196002
4685,16817.0,0.0,0.6444049
4686,25987.0,0.0,0.011938201
4687,8364.0,1.0,0.9439861
4688,13680.0,1.0,0.54314756
4689,7241.0,1.0,0.55426186
4690,10704.0,1.0,0.60539734
4691,25992.0,0.0,0.5164473
4692,21031.0,0.0,0.017832229
4693,16892.0,0.0,0.06398999
4694,23281.0,0.0,0.13305748
4695,6411.0,1.0,0.93525076
4696,12537.0,1.0,0.6918387
4697,28314.0,0.0,0.10257603
4698,27481.0,0.0,0.23129709
4699,18339.0,0.0,0.7185003
4700,9628.0,1.0,0.56158435
4701,9729.0,1.0,0.7136168
4702,13003.0,1.0,0.92165107
4703,22507.0,0.0,0.49461168
4704,3283.0,1.0,0.68142086
4705,16232.0,0.0,0.07184084
4706,23835.0,0.0,0.20079195
4707,7705.0,1.0,0.6572338
4708,28938.0,0.0,0.0004592567
4709,18565.0,0.0,0.16819383
4710,25355.0,0.0,0.030950328
4711,16918.0,0.0,0.20407987
4712,14617.0,1.0,0.18011549
4713,28221.0,0.0,0.41056055
4714,26099.0,0.0,0.5381944
4715,14098.0,1.0,0.29622722
4716,8550.0,1.0,0.674315
4717,2831.0,1.0,0.90945655
4718,6546.0,1.0,0.92779785
4719,26450.0,0.0,0.24426597
4720,5192.0,1.0,0.5493168
