,eidxs,labels,scores
7451,27853.0,0.0,0.0021136266
7452,29231.0,0.0,9.865135e-12
7453,470.0,1.0,0.9963415
7454,931.0,1.0,0.9986816
7455,19299.0,0.0,3.3989155e-13
7456,27466.0,0.0,1.4712984e-10
7457,28961.0,0.0,2.7342789e-05
7458,12042.0,1.0,1.0
7459,22014.0,0.0,0.006813472
7460,29357.0,0.0,9.994844e-10
7461,20187.0,0.0,8.354868e-05
7462,2429.0,1.0,0.9987589
7463,2857.0,1.0,0.9978302
7464,24144.0,0.0,0.68550575
7465,25929.0,0.0,1.2197676e-18
7466,30452.0,0.0,0.0024217602
7467,16922.0,0.0,1.8483951e-06
7468,19931.0,0.0,1.1580176e-05
7469,24286.0,0.0,3.8719676e-09
7470,4072.0,1.0,0.9999809
7471,13007.0,1.0,0.99999356
7472,6331.0,1.0,0.99900657
7473,27666.0,0.0,4.2844687e-05
7474,22498.0,0.0,2.0175771e-06
7475,28775.0,0.0,0.012370052
7476,22232.0,0.0,0.00037645537
7477,12728.0,1.0,0.9999628
7478,7223.0,1.0,0.99851555
7479,4049.0,1.0,0.98688185
7480,19836.0,0.0,6.01381e-10
7481,2268.0,1.0,0.9991948
7482,6919.0,1.0,0.99769527
7483,3547.0,1.0,0.97928315
7484,6797.0,1.0,0.9998006
7485,27952.0,0.0,0.14000674
7486,7679.0,1.0,0.99876416
7487,5193.0,1.0,1.0
7488,13045.0,1.0,0.89806837
7489,30153.0,0.0,4.9603006e-09
7490,18520.0,0.0,0.001970554
7491,25559.0,0.0,6.2423774e-06
7492,334.0,1.0,1.0
7493,2085.0,1.0,0.8823606
7494,19430.0,0.0,5.0854633e-06
7495,15067.0,1.0,0.99182785
7496,16483.0,0.0,1.1112246e-08
7497,23797.0,0.0,8.69282e-17
7498,6774.0,1.0,0.99965966
7499,21454.0,0.0,7.272287e-05
7500,18144.0,0.0,0.002380451
7501,22463.0,0.0,0.012997238
7502,14268.0,1.0,0.9974848
7503,9787.0,1.0,0.9716181
7504,25443.0,0.0,2.488434e-05
7505,24719.0,0.0,0.002946073
7506,457.0,1.0,0.99930775
7507,5533.0,1.0,0.9998222
7508,24590.0,0.0,1.8528288e-05
7509,14947.0,1.0,0.9999938
7510,13973.0,1.0,0.99991596
7511,13174.0,1.0,1.0
7512,10564.0,1.0,0.9223565
7513,4428.0,1.0,0.76414627
7514,28382.0,0.0,3.328526e-08
7515,9603.0,1.0,0.96431565
7516,16837.0,0.0,0.0005460297
7517,13671.0,1.0,0.99999976
7518,6306.0,1.0,0.9567536
7519,9820.0,1.0,0.9991559
7520,28865.0,0.0,7.7837836e-10
7521,4644.0,1.0,0.99994147
7522,10396.0,1.0,0.9996543
7523,326.0,1.0,0.9999989
7524,29614.0,0.0,0.004198405
7525,4568.0,1.0,0.9992269
7526,29240.0,0.0,0.00105216
7527,17556.0,0.0,1.4094309e-10
7528,11320.0,1.0,0.99995744
7529,8041.0,1.0,0.9962186
7530,29146.0,0.0,3.1563234e-06
7531,28916.0,0.0,1.6035113e-09
7532,20096.0,0.0,5.616467e-07
7533,19423.0,0.0,2.1819304e-05
7534,23139.0,0.0,3.1593254e-06
7535,25945.0,0.0,1.2289837e-05
7536,6636.0,1.0,0.99976903
7537,18625.0,0.0,0.052358385
7538,26550.0,0.0,0.012769493
7539,15342.0,1.0,0.9999809
7540,805.0,1.0,0.99847454
7541,16016.0,0.0,0.05911686
7542,30516.0,0.0,3.8529706e-05
7543,11129.0,1.0,0.889641
7544,25594.0,0.0,5.2584482e-11
7545,23537.0,0.0,8.301492e-05
7546,2023.0,1.0,0.9904206
7547,30248.0,0.0,0.13624252
7548,5371.0,1.0,0.62890613
7549,13790.0,1.0,0.9679376
7550,13505.0,1.0,0.9999882
7551,15966.0,0.0,0.61524785
7552,24646.0,0.0,1.828407e-07
7553,19647.0,0.0,2.193499e-05
7554,23756.0,0.0,2.087044e-05
7555,17996.0,0.0,0.00067721994
7556,23586.0,0.0,2.6036269e-05
7557,6994.0,1.0,0.99996674
7558,12943.0,1.0,0.9935835
7559,2193.0,1.0,0.99985266
7560,15526.0,0.0,2.3329885e-09
7561,19109.0,0.0,0.00010582117
7562,24120.0,0.0,0.071171165
7563,3544.0,1.0,0.99134606
7564,11773.0,1.0,0.99993896
7565,21696.0,0.0,0.00050981186
7566,21425.0,0.0,1.1703696e-06
7567,17825.0,0.0,3.897052e-05
7568,28604.0,0.0,5.8109392e-05
7569,26059.0,0.0,2.3358283e-05
7570,10489.0,1.0,0.54433304
7571,24232.0,0.0,0.0014579834
7572,15835.0,0.0,6.1918634e-12
7573,21800.0,0.0,1.7178967e-09
7574,10713.0,1.0,0.99999285
7575,17540.0,0.0,0.18866861
7576,11154.0,1.0,0.9999919
7577,3730.0,1.0,0.99999833
7578,27951.0,0.0,0.0128729185
7579,8547.0,1.0,0.99893016
7580,12708.0,1.0,0.9999974
7581,13665.0,1.0,0.99999964
7582,3862.0,1.0,0.98197776
7583,17637.0,0.0,0.001245033
7584,14192.0,1.0,0.99974006
7585,4392.0,1.0,0.95278114
7586,23736.0,0.0,8.2227086e-07
7587,13185.0,1.0,0.99754083
7588,355.0,1.0,0.9999999
7589,14934.0,1.0,0.99981505
7590,5564.0,1.0,0.9999993
7591,12838.0,1.0,0.9974124
7592,5212.0,1.0,0.9859578
7593,21509.0,0.0,7.3162056e-07
7594,15722.0,0.0,0.008807811
7595,27025.0,0.0,1.6820678e-14
7596,17699.0,0.0,0.00040499002
7597,4372.0,1.0,0.9999949
7598,6573.0,1.0,0.99910694
7599,23787.0,0.0,0.00012499139
7600,9113.0,1.0,0.999298
7601,25387.0,0.0,0.0018628681
7602,2850.0,1.0,0.9971064
7603,2316.0,1.0,0.9994931
7604,28792.0,0.0,0.0010517155
7605,22397.0,0.0,4.0633575e-05
7606,24550.0,0.0,2.802674e-09
7607,5271.0,1.0,0.9544111
7608,12785.0,1.0,0.9994524
7609,12972.0,1.0,0.99999154
7610,22544.0,0.0,0.00017374034
7611,25827.0,0.0,0.006086924
7612,11545.0,1.0,0.99998546
7613,22022.0,0.0,7.1175876e-10
7614,6409.0,1.0,0.9634228
7615,7214.0,1.0,0.99399203
7616,10310.0,1.0,0.9997992
7617,5943.0,1.0,0.935459
7618,16935.0,0.0,1.0941304e-08
7619,12022.0,1.0,0.9999995
7620,6253.0,1.0,0.9999944
7621,25611.0,0.0,0.31005356
7622,2363.0,1.0,0.9996842
7623,26105.0,0.0,5.1001357e-06
7624,1378.0,1.0,0.99891436
7625,4430.0,1.0,0.9072525
7626,21072.0,0.0,0.00012023204
7627,3536.0,1.0,0.7207292
7628,19334.0,0.0,4.7141305e-07
7629,4999.0,1.0,0.99999964
7630,1155.0,1.0,0.9960019
7631,7024.0,1.0,0.9622016
7632,16098.0,0.0,2.8678682e-09
7633,26708.0,0.0,2.6655136e-14
7634,23318.0,0.0,5.3464017e-08
7635,11619.0,1.0,0.99998057
7636,9753.0,1.0,0.9915781
7637,11215.0,1.0,0.97044253
7638,3760.0,1.0,0.999984
7639,4335.0,1.0,0.90212
7640,12957.0,1.0,0.9996137
7641,10142.0,1.0,0.9984451
7642,21492.0,0.0,1.4677537e-06
7643,4505.0,1.0,0.99932504
7644,17231.0,0.0,6.0595903e-05
7645,15773.0,0.0,7.6400477e-07
7646,16092.0,0.0,3.167444e-06
7647,28907.0,0.0,0.00017024226
7648,16471.0,0.0,2.916746e-05
7649,13425.0,1.0,1.0
7650,16402.0,0.0,4.2756287e-07
7651,1154.0,1.0,0.9979892
7652,163.0,1.0,0.7228262
7653,15299.0,1.0,0.9999709
7654,15677.0,0.0,1.518313e-06
7655,7059.0,1.0,0.9914193
7656,337.0,1.0,0.9999993
7657,22725.0,0.0,3.7879224e-11
7658,24903.0,0.0,0.0017991832
7659,431.0,1.0,0.9999671
7660,2699.0,1.0,0.94372135
7661,15487.0,0.0,1.5697966e-09
7662,17980.0,0.0,1.2183401e-05
7663,12471.0,1.0,0.9229469
7664,21350.0,0.0,1.7690199e-10
7665,8236.0,1.0,0.9071737
7666,6884.0,1.0,1.0
7667,2792.0,1.0,0.9906793
7668,26412.0,0.0,0.00013738868
7669,29376.0,0.0,8.453028e-07
7670,18796.0,0.0,0.0035360407
7671,21149.0,0.0,0.00038396727
7672,12732.0,1.0,0.9999939
7673,7038.0,1.0,0.93540996
7674,11713.0,1.0,0.99997187
7675,18693.0,0.0,4.197135e-08
7676,28374.0,0.0,0.001026475
7677,7685.0,1.0,0.9995552
7678,24657.0,0.0,0.017311405
7679,13905.0,1.0,0.96268845
7680,23772.0,0.0,0.18039191
7681,20647.0,0.0,0.00580933
7682,17153.0,0.0,0.0031861418
7683,22994.0,0.0,9.3633867e-07
7684,15742.0,0.0,1.3933924e-15
7685,10712.0,1.0,0.99996746
7686,2278.0,1.0,0.9995845
7687,24472.0,0.0,9.093945e-08
7688,1081.0,1.0,0.99997807
7689,26250.0,0.0,5.9675335e-07
7690,2833.0,1.0,0.9999069
7691,3972.0,1.0,0.9912616
7692,22597.0,0.0,8.336008e-05
7693,19098.0,0.0,1.1948119e-05
7694,9767.0,1.0,0.98597044
7695,6009.0,1.0,0.9554126
7696,11897.0,1.0,0.9946852
7697,24558.0,0.0,3.265635e-08
7698,18626.0,0.0,3.4409627e-06
7699,26970.0,0.0,8.749063e-07
7700,25377.0,0.0,3.9892295e-23
7701,897.0,1.0,0.99999964
7702,14436.0,1.0,0.9990195
7703,13340.0,1.0,0.8123818
7704,24666.0,0.0,3.876717e-05
7705,8669.0,1.0,0.99982685
7706,3631.0,1.0,0.9999126
7707,5131.0,1.0,0.9987393
7708,18399.0,0.0,1.766678e-12
7709,8470.0,1.0,0.9703727
7710,564.0,1.0,0.9995907
7711,25267.0,0.0,3.4345204e-11
7712,862.0,1.0,0.99999905
7713,19611.0,0.0,0.02190766
7714,25386.0,0.0,0.0004304237
7715,22550.0,0.0,7.975508e-06
7716,4017.0,1.0,0.32407352
7717,24377.0,0.0,2.736059e-09
7718,6540.0,1.0,0.99860954
7719,18773.0,0.0,4.1024448e-11
7720,5384.0,1.0,0.99994457
7721,13864.0,1.0,0.9999571
7722,18888.0,0.0,1.2747253e-12
7723,15134.0,1.0,0.99999666
7724,17804.0,0.0,0.000109749744
7725,23387.0,0.0,0.1953337
7726,14969.0,1.0,0.9953052
7727,27210.0,0.0,1.1638561e-12
7728,2938.0,1.0,0.9998574
7729,1578.0,1.0,0.9979196
7730,6505.0,1.0,0.99997294
7731,488.0,1.0,0.99992645
7732,16731.0,0.0,6.2920346e-12
7733,5687.0,1.0,0.9999988
7734,17097.0,0.0,2.0304342e-12
7735,2555.0,1.0,0.9995858
7736,13599.0,1.0,0.99998677
7737,1218.0,1.0,0.9998981
7738,29772.0,0.0,7.58918e-12
7739,7515.0,1.0,0.9438733
7740,4810.0,1.0,0.9999896
7741,10452.0,1.0,0.99827015
7742,27044.0,0.0,0.05102392
7743,27724.0,0.0,5.396523e-11
7744,28988.0,0.0,2.132118e-06
7745,4705.0,1.0,0.93941575
7746,13587.0,1.0,0.99965155
7747,26469.0,0.0,0.002596333
7748,20250.0,0.0,0.016111527
7749,26438.0,0.0,1.3814699e-06
7750,15844.0,0.0,1.01468824e-08
7751,684.0,1.0,0.99696726
7752,3039.0,1.0,0.9988206
7753,16954.0,0.0,0.0087869875
7754,16723.0,0.0,1.2273486e-05
7755,26238.0,0.0,1.3152035e-21
7756,28282.0,0.0,0.00035226074
7757,17731.0,0.0,2.2658323e-05
7758,24224.0,0.0,4.5581334e-07
7759,2393.0,1.0,0.9960555
7760,17262.0,0.0,6.2533694e-11
7761,20367.0,0.0,6.1584997e-06
7762,6577.0,1.0,0.99999845
7763,15927.0,0.0,2.7325902e-07
7764,13751.0,1.0,0.89123285
7765,12384.0,1.0,0.9999646
7766,16439.0,0.0,0.00075845106
7767,29965.0,0.0,1.831463e-05
7768,27785.0,0.0,7.7891714e-11
7769,11229.0,1.0,0.9998554
7770,759.0,1.0,0.9999999
7771,2654.0,1.0,0.9770989
7772,13440.0,1.0,1.0
7773,13367.0,1.0,0.99999964
7774,365.0,1.0,1.0
7775,2072.0,1.0,0.6824247
7776,17776.0,0.0,3.915217e-06
7777,29418.0,0.0,1.828601e-05
7778,10125.0,1.0,0.21491313
7779,1891.0,1.0,0.90077484
7780,11424.0,1.0,0.97910506
7781,2718.0,1.0,0.984736
7782,13450.0,1.0,0.99966335
7783,6412.0,1.0,0.9999852
7784,14719.0,1.0,0.9999443
7785,28650.0,0.0,2.6471604e-05
7786,6193.0,1.0,0.9995932
7787,10818.0,1.0,0.99999976
7788,11108.0,1.0,0.9999999
7789,11582.0,1.0,0.9985671
7790,29885.0,0.0,0.046157587
7791,13427.0,1.0,1.0
7792,11586.0,1.0,0.9988385
7793,24132.0,0.0,0.0003292933
7794,20921.0,0.0,0.008080263
7795,1862.0,1.0,0.958702
7796,5177.0,1.0,0.9999995
7797,17280.0,0.0,5.4715016e-10
7798,1856.0,1.0,0.95260614
7799,27581.0,0.0,5.6566375e-07
7800,10128.0,1.0,0.8005494
7801,9740.0,1.0,0.9999945
7802,257.0,1.0,0.9999746
7803,7071.0,1.0,0.99754494
7804,28929.0,0.0,6.471302e-06
7805,7004.0,1.0,0.9999918
7806,18802.0,0.0,7.5147534e-07
7807,12340.0,1.0,0.9994999
7808,7824.0,1.0,0.99990356
7809,16036.0,0.0,8.822672e-06
7810,16489.0,0.0,6.7534818e-09
7811,29343.0,0.0,0.12439966
7812,30705.0,0.0,6.568203e-15
7813,28084.0,0.0,0.0015904125
7814,19502.0,0.0,0.68272096
7815,22384.0,0.0,0.9411083
7816,10979.0,1.0,0.9993061
7817,24040.0,0.0,1.9309305e-09
7818,3321.0,1.0,0.93292594
7819,28664.0,0.0,1.0108387e-11
7820,27598.0,0.0,0.030136134
7821,25819.0,0.0,2.4123816e-09
7822,1333.0,1.0,0.9999839
7823,18538.0,0.0,0.0019103715
7824,10403.0,1.0,0.99632037
7825,13871.0,1.0,0.9723136
7826,17096.0,0.0,0.00031997994
7827,5156.0,1.0,0.91008514
7828,26455.0,0.0,0.78489804
7829,3794.0,1.0,0.999736
7830,18348.0,0.0,1.8131764e-06
7831,6236.0,1.0,0.9999944
7832,26080.0,0.0,0.0026210444
7833,30019.0,0.0,9.2821995e-10
7834,23838.0,0.0,8.5453054e-11
7835,10091.0,1.0,0.99878925
7836,30100.0,0.0,3.1946576e-07
7837,11243.0,1.0,0.9999795
7838,24481.0,0.0,1.9044528e-09
7839,13876.0,1.0,0.99855214
7840,16902.0,0.0,0.0004135445
7841,3923.0,1.0,0.99999714
7842,14794.0,1.0,0.8492871
7843,10146.0,1.0,0.6740136
7844,22169.0,0.0,0.00024474657
7845,7323.0,1.0,0.9999999
7846,25455.0,0.0,8.265985e-05
7847,25171.0,0.0,0.0002930237
7848,16276.0,0.0,0.21216501
7849,21595.0,0.0,3.1155005e-13
7850,213.0,1.0,0.99984455
7851,8286.0,1.0,0.9970855
7852,13201.0,1.0,0.9363723
7853,10582.0,1.0,0.9996172
7854,8564.0,1.0,0.999946
7855,3656.0,1.0,0.9999995
7856,10464.0,1.0,0.99991417
7857,185.0,1.0,0.99806577
7858,3436.0,1.0,0.99856097
7859,21106.0,0.0,1.0560727e-05
7860,13075.0,1.0,0.9753479
7861,21482.0,0.0,5.322948e-08
7862,26918.0,0.0,4.899159e-05
7863,28675.0,0.0,0.029654924
7864,28344.0,0.0,0.0017084879
7865,19229.0,0.0,9.2414325e-09
7866,10594.0,1.0,0.9999713
7867,22803.0,0.0,1.6273098e-05
7868,24530.0,0.0,5.476865e-05
7869,26500.0,0.0,1.8069316e-09
7870,9257.0,1.0,0.6794104
7871,14261.0,1.0,0.9915565
7872,22479.0,0.0,5.7333627e-10
7873,25092.0,0.0,0.0007339441
7874,1905.0,1.0,0.99279106
7875,25939.0,0.0,0.030027933
7876,6557.0,1.0,0.9999838
7877,9544.0,1.0,0.9913629
7878,17645.0,0.0,6.2873537e-09
7879,24063.0,0.0,0.6190812
7880,230.0,1.0,0.999985
7881,23251.0,0.0,0.00010124728
7882,5163.0,1.0,0.9992619
7883,29700.0,0.0,0.00024244611
7884,9482.0,1.0,0.99833894
7885,3292.0,1.0,0.9778672
7886,26484.0,0.0,3.1679756e-06
7887,1328.0,1.0,0.99989045
7888,2369.0,1.0,0.99046564
7889,22668.0,0.0,0.0004982789
7890,21378.0,0.0,1.3308441e-07
7891,18631.0,0.0,0.112907395
7892,5322.0,1.0,0.9999778
7893,29497.0,0.0,0.0023769
7894,24195.0,0.0,0.00041029902
7895,23557.0,0.0,0.00011639496
7896,11682.0,1.0,0.99999774
7897,13845.0,1.0,0.99984014
7898,21470.0,0.0,0.00040115148
7899,20686.0,0.0,4.9317003e-07
7900,17269.0,0.0,0.011536918
7901,29507.0,0.0,0.048521325
7902,13087.0,1.0,0.9999995
7903,16874.0,0.0,2.0604648e-06
7904,29200.0,0.0,0.18104924
7905,13170.0,1.0,0.94768435
7906,8211.0,1.0,0.9990625
7907,6224.0,1.0,0.9988617
7908,12176.0,1.0,0.9996455
7909,14400.0,1.0,0.9999521
7910,1443.0,1.0,0.97639626
7911,20833.0,0.0,0.39059088
7912,30049.0,0.0,2.2173372e-06
7913,18313.0,0.0,2.9414894e-05
7914,18460.0,0.0,0.0016208852
7915,11909.0,1.0,0.99975234
7916,22934.0,0.0,0.0004377256
7917,27054.0,0.0,0.17154472
7918,12988.0,1.0,0.99999344
7919,8704.0,1.0,0.99827695
7920,18838.0,0.0,0.00050499354
7921,17521.0,0.0,1.2785475e-05
7922,28359.0,0.0,0.00217407
7923,13063.0,1.0,0.99970883
7924,29443.0,0.0,0.00021391262
7925,5044.0,1.0,0.9998692
7926,28490.0,0.0,3.4281818e-06
7927,3024.0,1.0,0.9894723
7928,17145.0,0.0,0.007694849
7929,3485.0,1.0,0.9993038
7930,29701.0,0.0,4.16523e-06
7931,17114.0,0.0,6.742287e-12
7932,21721.0,0.0,3.7217145e-05
7933,20191.0,0.0,1.1266105e-06
7934,16344.0,0.0,6.631809e-07
7935,13651.0,1.0,0.99999976
7936,24285.0,0.0,1.2625663e-08
7937,28035.0,0.0,0.0017843548
7938,23054.0,0.0,0.0068659815
7939,28724.0,0.0,7.388923e-13
7940,2068.0,1.0,0.9730365
7941,23712.0,0.0,0.0013678663
7942,28475.0,0.0,0.025302755
7943,20126.0,0.0,0.00015079844
7944,4488.0,1.0,0.9997737
7945,5871.0,1.0,0.9999999
7946,20534.0,0.0,0.0005296325
7947,20582.0,0.0,9.415614e-10
7948,30473.0,0.0,2.7801514e-10
7949,22130.0,0.0,1.4812034e-07
7950,28128.0,0.0,0.000109570625
7951,23878.0,0.0,0.0023670942
7952,5671.0,1.0,0.9989649
7953,19553.0,0.0,1.8131112e-09
7954,24005.0,0.0,1.1989867e-07
7955,127.0,1.0,0.9976617
7956,10027.0,1.0,0.9965174
7957,11712.0,1.0,0.9999243
7958,29381.0,0.0,0.26513988
7959,20183.0,0.0,2.1673757e-05
7960,30600.0,0.0,0.000104104074
7961,15471.0,0.0,1.676812e-06
7962,7346.0,1.0,0.99964595
7963,16163.0,0.0,2.3239545e-07
7964,16969.0,0.0,0.0002592067
7965,2183.0,1.0,0.993658
7966,21453.0,0.0,7.150911e-05
7967,21752.0,0.0,0.0012562124
7968,9549.0,1.0,0.9971545
7969,12880.0,1.0,0.99469477
7970,849.0,1.0,0.99993324
7971,11304.0,1.0,0.9951965
7972,2535.0,1.0,0.97720623
7973,27564.0,0.0,6.152306e-09
7974,22306.0,0.0,1.7699267e-15
7975,21688.0,0.0,5.99342e-06
7976,11758.0,1.0,0.9999975
7977,10696.0,1.0,0.83151865
7978,26286.0,0.0,1.5090606e-08
7979,29490.0,0.0,0.04589045
7980,7246.0,1.0,0.9998667
7981,10701.0,1.0,0.99917185
7982,4407.0,1.0,0.9099586
7983,2576.0,1.0,0.9982535
7984,25815.0,0.0,0.00027838533
7985,26677.0,0.0,0.29680732
7986,5276.0,1.0,0.98983663
7987,21948.0,0.0,3.8115788e-05
7988,20081.0,0.0,1.7261902e-09
7989,16556.0,0.0,3.5157635e-09
7990,9909.0,1.0,0.9822808
7991,9617.0,1.0,0.99662685
7992,24336.0,0.0,0.00038658804
7993,27818.0,0.0,2.270357e-06
7994,22339.0,0.0,9.89974e-07
7995,25620.0,0.0,0.01381627
7996,2497.0,1.0,0.9800418
7997,21578.0,0.0,0.113680035
7998,6.0,1.0,0.99818087
7999,21052.0,0.0,0.0024400174
8000,6038.0,1.0,0.9396736
8001,6610.0,1.0,0.99999404
8002,6613.0,1.0,0.99998903
8003,6380.0,1.0,0.9999757
8004,67.0,1.0,1.0
8005,13578.0,1.0,0.73740417
8006,6453.0,1.0,0.999998
8007,25687.0,0.0,0.0029123845
8008,7286.0,1.0,0.9785568
8009,18912.0,0.0,4.40506e-06
8010,1745.0,1.0,0.9896938
8011,15404.0,0.0,0.06659225
8012,9161.0,1.0,0.99980813
8013,172.0,1.0,0.99984014
8014,16331.0,0.0,2.6294774e-08
8015,333.0,1.0,0.9997738
8016,5447.0,1.0,0.999948
8017,19447.0,0.0,0.0013828672
8018,18752.0,0.0,0.02526899
8019,661.0,1.0,0.99999595
8020,24385.0,0.0,6.7838915e-11
8021,7617.0,1.0,0.99996996
8022,8417.0,1.0,0.9923672
8023,9925.0,1.0,0.99993813
8024,12682.0,1.0,0.820618
8025,21572.0,0.0,0.8723067
8026,23868.0,0.0,0.00027596366
8027,21542.0,0.0,1.3845731e-07
8028,874.0,1.0,0.99990034
8029,29395.0,0.0,0.094682
8030,7397.0,1.0,0.9982924
8031,10517.0,1.0,0.99995565
8032,5895.0,1.0,0.99417156
8033,13222.0,1.0,0.99998534
8034,7716.0,1.0,0.9384382
8035,22802.0,0.0,2.010593e-06
8036,27843.0,0.0,0.003039359
8037,9683.0,1.0,0.6451762
8038,18409.0,0.0,0.00019401917
8039,4005.0,1.0,0.99532145
8040,26645.0,0.0,9.344768e-06
8041,24096.0,0.0,0.00018842016
8042,8025.0,1.0,0.9579932
8043,13688.0,1.0,0.99993503
8044,9218.0,1.0,0.17764893
8045,4762.0,1.0,0.9361403
8046,13722.0,1.0,0.99953127
8047,11768.0,1.0,0.9998246
8048,20702.0,0.0,0.00011160848
8049,7365.0,1.0,0.6437552
8050,26507.0,0.0,1.2063934e-19
8051,14802.0,1.0,0.98514605
8052,13589.0,1.0,1.0
8053,23786.0,0.0,1.7435097e-12
8054,16772.0,0.0,6.560094e-10
8055,28877.0,0.0,6.4155586e-08
8056,15272.0,1.0,0.9999497
8057,14658.0,1.0,0.2502353
8058,6888.0,1.0,0.9999989
8059,3593.0,1.0,0.99538726
8060,1340.0,1.0,0.9999912
8061,14485.0,1.0,0.9992036
8062,29595.0,0.0,0.0011315657
8063,11656.0,1.0,0.99999964
8064,690.0,1.0,0.9999876
8065,4442.0,1.0,0.9353717
8066,4727.0,1.0,0.99993837
8067,5446.0,1.0,0.9998615
8068,27603.0,0.0,9.1001436e-11
8069,28781.0,0.0,4.5033767e-06
8070,11852.0,1.0,0.9999963
8071,25866.0,0.0,7.821771e-06
8072,24495.0,0.0,2.164229e-07
8073,20460.0,0.0,7.696396e-08
8074,7247.0,1.0,0.9995486
8075,18462.0,0.0,1.0389156e-15
8076,30686.0,0.0,2.4418233e-07
8077,10497.0,1.0,0.99995506
8078,22210.0,0.0,2.022006e-05
8079,14265.0,1.0,0.061000906
8080,26043.0,0.0,0.0031772386
8081,6148.0,1.0,0.99999785
8082,23821.0,0.0,0.5866949
8083,26394.0,0.0,0.19894207
8084,7819.0,1.0,0.9923664
8085,18006.0,0.0,0.0026177834
8086,3497.0,1.0,0.9982021
8087,264.0,1.0,1.0
8088,5710.0,1.0,0.99978644
8089,5684.0,1.0,0.999858
8090,20413.0,0.0,4.434792e-08
8091,20478.0,0.0,3.9119834e-05
8092,12503.0,1.0,0.9999999
8093,8390.0,1.0,0.9999752
8094,6952.0,1.0,0.9999999
8095,19320.0,0.0,6.129209e-09
8096,21975.0,0.0,0.13213727
8097,15065.0,1.0,0.9938158
8098,6750.0,1.0,0.99999857
8099,28064.0,0.0,2.4281519e-08
8100,14772.0,1.0,0.9612204
8101,26344.0,0.0,6.1363323e-09
8102,2969.0,1.0,0.9616994
8103,26823.0,0.0,9.849782e-14
8104,16664.0,0.0,1.4037254e-06
8105,12312.0,1.0,0.99999845
8106,14323.0,1.0,0.76715654
8107,24221.0,0.0,0.0070768096
8108,12898.0,1.0,0.99702495
8109,20447.0,0.0,6.6080997e-06
8110,2659.0,1.0,0.9987412
8111,17524.0,0.0,6.812531e-07
8112,22167.0,0.0,0.00017873186
8113,17724.0,0.0,0.03042676
8114,17641.0,0.0,0.0065661645
8115,15562.0,0.0,3.220213e-05
8116,27922.0,0.0,9.755855e-07
8117,12410.0,1.0,0.99800247
8118,26349.0,0.0,0.13152087
8119,24932.0,0.0,1.2930325e-05
8120,5093.0,1.0,0.99999666
8121,14123.0,1.0,0.9999999
8122,25356.0,0.0,6.030434e-09
8123,8259.0,1.0,0.9999924
8124,22358.0,0.0,2.4967564e-09
8125,28412.0,0.0,0.01997364
8126,5452.0,1.0,0.99701667
8127,4596.0,1.0,0.9989643
8128,21613.0,0.0,0.0010403622
8129,23330.0,0.0,0.008505386
8130,21562.0,0.0,6.4169603e-10
8131,1360.0,1.0,0.9999976
8132,3059.0,1.0,0.9995901
8133,27467.0,0.0,0.059342626
8134,9339.0,1.0,0.41574368
8135,6060.0,1.0,0.98198307
8136,26445.0,0.0,4.7647325e-05
8137,14691.0,1.0,0.99986863
8138,4615.0,1.0,0.9999813
8139,21075.0,0.0,0.0010748027
8140,24616.0,0.0,1.502735e-09
8141,6039.0,1.0,0.98747534
8142,16047.0,0.0,9.930724e-11
8143,29800.0,0.0,4.1965063e-25
8144,19677.0,0.0,0.23059736
8145,15442.0,0.0,1.0416254e-05
8146,11811.0,1.0,0.96163106
8147,16481.0,0.0,4.76284e-08
8148,16141.0,0.0,0.00060463016
8149,11864.0,1.0,0.99986506
8150,17508.0,0.0,0.0003623642
8151,28001.0,0.0,5.618688e-09
8152,15701.0,0.0,0.0003032586
8153,7452.0,1.0,0.9081788
8154,7648.0,1.0,0.99998486
8155,9306.0,1.0,0.62708306
8156,6677.0,1.0,0.99857605
8157,7146.0,1.0,0.99105185
8158,27125.0,0.0,2.9888639e-05
8159,6393.0,1.0,0.99999976
8160,9995.0,1.0,0.9969644
8161,2236.0,1.0,0.7647847
8162,7133.0,1.0,0.9967417
8163,559.0,1.0,0.9931938
8164,16042.0,0.0,4.653459e-06
8165,7770.0,1.0,1.0
8166,5825.0,1.0,0.9999937
8167,23928.0,0.0,1.0969005e-09
8168,17642.0,0.0,0.00028894868
8169,28951.0,0.0,0.89694184
8170,933.0,1.0,1.0
8171,29115.0,0.0,0.0007274973
8172,5875.0,1.0,0.9999951
8173,18394.0,0.0,0.0007791136
8174,21664.0,0.0,2.5794704e-06
8175,30138.0,0.0,5.7579244e-09
8176,12189.0,1.0,1.0
8177,25875.0,0.0,0.00011265743
8178,3448.0,1.0,0.99733835
8179,25256.0,0.0,2.5996027e-05
8180,7368.0,1.0,0.9997532
8181,11573.0,1.0,0.9999918
8182,13855.0,1.0,0.99187225
8183,13248.0,1.0,0.9999106
8184,11554.0,1.0,0.9998667
8185,2715.0,1.0,0.99315095
8186,29536.0,0.0,9.386523e-05
8187,20852.0,0.0,0.001567314
8188,2465.0,1.0,0.98199075
8189,21965.0,0.0,4.072971e-06
8190,17397.0,0.0,4.612783e-05
8191,17837.0,0.0,2.0903498e-07
8192,18807.0,0.0,0.00026366056
8193,22720.0,0.0,0.0038599095
8194,28868.0,0.0,0.00045713419
8195,10663.0,1.0,0.9820435
