,eidxs,labels,scores
3786,357.0,1.0,1.0
3787,8307.0,1.0,0.9706188
3788,16844.0,0.0,0.99297535
3789,8838.0,1.0,0.9999386
3790,8975.0,1.0,0.99997234
3791,4756.0,1.0,0.7515287
3792,18932.0,0.0,0.86798644
3793,21637.0,0.0,0.10978809
3794,18610.0,0.0,3.1142122e-20
3795,5999.0,1.0,0.77295065
3796,7861.0,1.0,0.9999769
3797,28837.0,0.0,6.090207e-06
3798,18176.0,0.0,0.0025784038
3799,9530.0,1.0,0.76152974
3800,8539.0,1.0,0.9788231
3801,22324.0,0.0,0.016017592
3802,23337.0,0.0,1.2976546e-06
3803,970.0,1.0,0.99591523
3804,21890.0,0.0,1.5291905e-10
3805,5014.0,1.0,0.9999981
3806,18160.0,0.0,2.8166592e-18
3807,6459.0,1.0,0.9999057
3808,13240.0,1.0,0.99900514
3809,22814.0,0.0,4.7046765e-07
3810,9491.0,1.0,0.9998311
3811,20555.0,0.0,7.3381176e-05
3812,1605.0,1.0,0.99120504
3813,15333.0,1.0,0.7236757
3814,7461.0,1.0,0.9996362
3815,26244.0,0.0,1.3412956e-08
3816,13976.0,1.0,0.010265608
3817,17453.0,0.0,0.0014116209
3818,968.0,1.0,0.9999999
3819,21685.0,0.0,0.05639701
3820,17756.0,0.0,1.457376e-05
3821,8343.0,1.0,0.99999976
3822,7073.0,1.0,0.998618
3823,20401.0,0.0,0.009348323
3824,26401.0,0.0,3.9363676e-05
3825,15151.0,1.0,0.99633163
3826,8959.0,1.0,0.99989617
3827,29806.0,0.0,5.0776083e-10
3828,21641.0,0.0,4.5446377e-12
3829,13011.0,1.0,0.99999964
3830,19536.0,0.0,0.99361235
3831,4487.0,1.0,0.99808097
3832,6530.0,1.0,0.9999999
3833,11020.0,1.0,0.9999597
3834,25956.0,0.0,0.0013219859
3835,23676.0,0.0,8.285858e-10
3836,880.0,1.0,0.9998393
3837,10765.0,1.0,0.9426737
3838,20233.0,0.0,1.089492e-09
3839,11697.0,1.0,0.9994042
3840,29025.0,0.0,2.3749133e-06
3841,9268.0,1.0,0.9999486
3842,18367.0,0.0,0.06630018
3843,14051.0,1.0,0.99999917
3844,2761.0,1.0,0.9986657
3845,29157.0,0.0,0.00023307872
3846,220.0,1.0,0.99866474
3847,1422.0,1.0,0.7340467
3848,19671.0,0.0,0.20676263
3849,16956.0,0.0,0.00016391718
3850,13476.0,1.0,1.0
3851,4026.0,1.0,0.6117267
3852,15618.0,0.0,2.4157684e-06
3853,17201.0,0.0,8.3708024e-08
3854,680.0,1.0,0.9990435
3855,6226.0,1.0,0.9991025
3856,16521.0,0.0,0.0014594077
3857,26892.0,0.0,4.2713324e-05
3858,25264.0,0.0,1.38097e-19
3859,6118.0,1.0,0.99999964
3860,13307.0,1.0,1.0
3861,5260.0,1.0,0.9999958
3862,26473.0,0.0,0.0007231678
3863,11043.0,1.0,0.99999285
3864,5652.0,1.0,0.99991274
3865,24726.0,0.0,1.6620137e-05
3866,1282.0,1.0,0.99999976
3867,16340.0,0.0,0.0773587
3868,1285.0,1.0,0.99995935
3869,3636.0,1.0,0.9999994
3870,17599.0,0.0,2.7623663e-09
3871,10289.0,1.0,0.9999877
3872,27527.0,0.0,0.0041361325
3873,23835.0,0.0,9.928116e-10
3874,25530.0,0.0,5.0043536e-06
3875,15533.0,0.0,0.000124353
3876,29062.0,0.0,0.0047342903
3877,7441.0,1.0,0.9726212
3878,27375.0,0.0,2.7741853e-06
3879,9346.0,1.0,0.9999969
3880,6520.0,1.0,0.9999999
3881,4741.0,1.0,0.99999154
3882,14105.0,1.0,0.99999857
3883,11141.0,1.0,0.9999794
3884,18620.0,0.0,9.551952e-09
3885,11686.0,1.0,0.9726494
3886,17081.0,0.0,0.003638511
3887,22500.0,0.0,6.4985414e-08
3888,6782.0,1.0,0.99999964
3889,29023.0,0.0,5.449456e-09
3890,26370.0,0.0,8.759881e-09
3891,22986.0,0.0,0.0029799782
3892,19922.0,0.0,0.06425103
3893,1801.0,1.0,0.999295
3894,30562.0,0.0,3.528194e-11
3895,28813.0,0.0,0.05484388
3896,21738.0,0.0,3.0811648e-10
3897,4263.0,1.0,0.99995196
3898,10981.0,1.0,1.0
3899,22004.0,0.0,4.6548565e-10
3900,18232.0,0.0,6.48012e-17
3901,17202.0,0.0,5.003443e-08
3902,2352.0,1.0,0.99943477
3903,12222.0,1.0,0.99989295
3904,4661.0,1.0,0.99901485
3905,17861.0,0.0,3.6309793e-05
3906,1833.0,1.0,0.9300255
3907,14383.0,1.0,0.9999982
3908,13610.0,1.0,0.99999833
3909,4882.0,1.0,0.99993265
3910,4534.0,1.0,0.9982383
3911,18637.0,0.0,0.006366306
3912,10240.0,1.0,0.39429832
3913,29431.0,0.0,0.035496738
3914,13469.0,1.0,1.0
3915,1558.0,1.0,0.999767
3916,27995.0,0.0,0.8522658
3917,11028.0,1.0,0.9999999
3918,860.0,1.0,0.99981934
3919,19383.0,0.0,8.784778e-09
3920,10201.0,1.0,1.0
3921,2467.0,1.0,0.99821895
3922,19.0,1.0,0.99980587
3923,1183.0,1.0,0.99999917
3924,22531.0,0.0,1.2319254e-07
3925,19232.0,0.0,2.798662e-05
3926,6298.0,1.0,0.9999398
3927,27974.0,0.0,1.361225e-09
3928,6906.0,1.0,1.0
3929,17169.0,0.0,5.1062358e-05
3930,11837.0,1.0,0.98659813
3931,2285.0,1.0,0.9996543
3932,22938.0,0.0,7.872271e-08
3933,19410.0,0.0,6.9272497e-15
3934,6894.0,1.0,0.4618062
3935,28599.0,0.0,1.0168523e-06
3936,7613.0,1.0,0.99999964
3937,11423.0,1.0,0.9999889
3938,13227.0,1.0,0.9999987
3939,19319.0,0.0,6.7382757e-07
3940,14309.0,1.0,0.99630034
3941,19517.0,0.0,0.7989676
3942,10653.0,1.0,0.9993381
3943,1248.0,1.0,0.99999964
3944,10682.0,1.0,0.9996178
3945,30290.0,0.0,2.3207722e-11
3946,23248.0,0.0,0.34171197
3947,6261.0,1.0,0.999997
3948,27917.0,0.0,1.4438876e-07
3949,26797.0,0.0,0.817097
3950,6695.0,1.0,0.9999914
3951,12482.0,1.0,0.9999894
3952,29176.0,0.0,0.00010708242
3953,15931.0,0.0,0.00025380214
3954,3576.0,1.0,0.71552783
3955,30110.0,0.0,0.02003971
3956,15205.0,1.0,0.99999714
3957,16865.0,0.0,0.79602647
3958,9269.0,1.0,0.9997696
3959,25914.0,0.0,0.013517854
3960,7474.0,1.0,1.0
3961,28821.0,0.0,0.11402655
3962,8148.0,1.0,0.9847926
3963,28945.0,0.0,0.002010654
3964,23094.0,0.0,0.06265282
3965,29296.0,0.0,3.5254638e-05
3966,13607.0,1.0,0.99958616
3967,29312.0,0.0,0.0017859226
3968,6626.0,1.0,1.0
3969,6099.0,1.0,0.040255368
3970,2447.0,1.0,0.9953642
3971,17582.0,0.0,0.9988967
3972,11280.0,1.0,0.9999999
3973,25946.0,0.0,0.00016551794
3974,13278.0,1.0,0.99064916
3975,2300.0,1.0,0.9734943
3976,25329.0,0.0,0.94994897
3977,20287.0,0.0,1.0296357e-08
3978,27828.0,0.0,4.1605027e-08
3979,23310.0,0.0,1.0195674e-08
3980,30071.0,0.0,0.00010272586
3981,13254.0,1.0,0.9321447
3982,595.0,1.0,0.99200696
3983,8381.0,1.0,0.99990606
3984,1567.0,1.0,0.99997854
3985,8349.0,1.0,0.99911624
3986,10812.0,1.0,0.99997234
3987,26183.0,0.0,0.00026762183
3988,27661.0,0.0,1.602691e-10
3989,15985.0,0.0,0.004810978
3990,5424.0,1.0,0.9999939
3991,23953.0,0.0,0.0061658323
3992,9180.0,1.0,0.9984403
3993,18523.0,0.0,0.00031637202
3994,8796.0,1.0,0.91836244
3995,23660.0,0.0,7.844487e-07
3996,21050.0,0.0,0.0002006287
3997,2600.0,1.0,0.99997115
3998,18049.0,0.0,0.00037577588
3999,3023.0,1.0,0.9616031
4000,3418.0,1.0,0.99969804
4001,17882.0,0.0,4.6344326e-07
4002,18994.0,0.0,0.009452671
4003,10666.0,1.0,0.9990994
4004,12199.0,1.0,0.9765976
4005,15041.0,1.0,1.1648083e-07
4006,16593.0,0.0,4.1035028e-06
4007,21263.0,0.0,0.59624904
4008,19963.0,0.0,0.18002535
4009,21942.0,0.0,4.3709736e-10
4010,13711.0,1.0,0.99968314
4011,18213.0,0.0,0.5027027
4012,24798.0,0.0,0.009447792
4013,19322.0,0.0,5.036274e-07
4014,9764.0,1.0,0.99983144
4015,28263.0,0.0,0.00033381872
4016,5189.0,1.0,0.9999974
4017,317.0,1.0,0.99999964
4018,8248.0,1.0,0.99997175
4019,9906.0,1.0,0.99344397
4020,8403.0,1.0,0.99930406
4021,10569.0,1.0,0.9954158
4022,30577.0,0.0,0.13732265
4023,30325.0,0.0,0.9991171
4024,24124.0,0.0,1.6071864e-08
4025,19749.0,0.0,0.16858876
4026,27571.0,0.0,4.127412e-18
4027,29723.0,0.0,9.5693885e-08
4028,19853.0,0.0,0.04935909
4029,6904.0,1.0,0.99204516
4030,7771.0,1.0,1.0
4031,1799.0,1.0,0.99721223
4032,26146.0,0.0,0.01680378
4033,29035.0,0.0,2.6152333e-05
4034,3745.0,1.0,0.86481816
4035,23923.0,0.0,4.7719107e-07
4036,24148.0,0.0,6.843148e-08
4037,13184.0,1.0,0.9999106
4038,26501.0,0.0,0.0001531439
4039,12184.0,1.0,0.99999833
4040,1775.0,1.0,0.5385609
4041,15436.0,0.0,0.07340894
4042,22858.0,0.0,0.73901737
4043,4279.0,1.0,0.99981457
4044,23449.0,0.0,0.035875827
4045,17552.0,0.0,0.0074685216
4046,27253.0,0.0,3.0854088e-05
4047,13314.0,1.0,1.0
4048,17291.0,0.0,1.4658988e-06
4049,18730.0,0.0,2.138782e-08
4050,28663.0,0.0,1.2158224e-05
4051,14115.0,1.0,0.9999987
4052,5254.0,1.0,0.9815394
4053,18205.0,0.0,2.0630505e-06
4054,5948.0,1.0,0.96636367
4055,9462.0,1.0,0.9747618
4056,4638.0,1.0,0.99999964
4057,24925.0,0.0,2.1516493e-09
4058,910.0,1.0,0.9999571
4059,29624.0,0.0,0.008415501
4060,24146.0,0.0,8.722181e-14
4061,19214.0,0.0,8.1381664e-08
4062,1898.0,1.0,0.99848396
4063,26447.0,0.0,0.8712032
4064,10345.0,1.0,0.99851805
4065,6868.0,1.0,1.0
4066,3034.0,1.0,0.77469635
4067,29909.0,0.0,0.0017068083
4068,5624.0,1.0,0.99997914
4069,28644.0,0.0,5.974803e-09
4070,18617.0,0.0,0.033793166
4071,1552.0,1.0,0.9999435
4072,17806.0,0.0,2.707987e-09
4073,5947.0,1.0,0.95216525
4074,27415.0,0.0,0.9455074
4075,24765.0,0.0,5.629969e-05
4076,15060.0,1.0,0.51556385
4077,7566.0,1.0,0.9861058
4078,2853.0,1.0,0.95505977
4079,28137.0,0.0,4.6061857e-09
4080,9950.0,1.0,0.9943757
4081,4858.0,1.0,0.99994445
4082,26964.0,0.0,1.846149e-05
4083,13220.0,1.0,5.3872347e-05
4084,19240.0,0.0,0.006703536
4085,8637.0,1.0,0.3392123
4086,12429.0,1.0,0.99978644
4087,6999.0,1.0,0.9164136
4088,3283.0,1.0,0.9418199
4089,28782.0,0.0,2.3700621e-09
4090,10671.0,1.0,0.99903786
4091,3106.0,1.0,0.9800427
4092,15264.0,1.0,0.9999999
4093,28910.0,0.0,0.007677933
4094,17930.0,0.0,1.5313764e-05
4095,13341.0,1.0,1.0
4096,3161.0,1.0,0.99102
4097,1848.0,1.0,0.97754025
4098,28909.0,0.0,0.060981736
4099,27520.0,0.0,0.09614399
4100,18797.0,0.0,5.9201275e-06
4101,9206.0,1.0,0.99931216
4102,8119.0,1.0,0.99992895
4103,19650.0,0.0,2.6290622e-06
4104,50.0,1.0,0.99996245
4105,12717.0,1.0,0.9993519
4106,3328.0,1.0,0.79535186
4107,2110.0,1.0,0.9999504
4108,1391.0,1.0,0.99998736
4109,11282.0,1.0,1.0
4110,25439.0,0.0,1.1565316e-08
4111,4584.0,1.0,0.99999905
4112,17129.0,0.0,1.8398024e-06
4113,3612.0,1.0,0.73487985
4114,4042.0,1.0,0.33350998
4115,19694.0,0.0,0.00013007883
4116,10194.0,1.0,0.9999857
4117,12960.0,1.0,0.99994814
4118,1341.0,1.0,0.99973863
4119,22183.0,0.0,0.03817603
4120,30064.0,0.0,0.000891929
4121,25858.0,0.0,2.7642072e-08
4122,9137.0,1.0,0.9999796
4123,3858.0,1.0,0.9999933
4124,10800.0,1.0,0.99999976
4125,6119.0,1.0,0.9970636
4126,12328.0,1.0,0.9999999
4127,3199.0,1.0,0.95087653
4128,28560.0,0.0,1.2120479e-13
4129,23012.0,0.0,1.9758645e-05
4130,16319.0,0.0,5.665643e-07
4131,24941.0,0.0,3.296639e-07
4132,10964.0,1.0,1.0
4133,11379.0,1.0,0.9998599
4134,9845.0,1.0,0.99901843
4135,27657.0,0.0,0.35787034
4136,22935.0,0.0,1.074979e-09
4137,10693.0,1.0,0.99941635
4138,4052.0,1.0,0.9997998
4139,25409.0,0.0,0.1423765
4140,19876.0,0.0,2.6769534e-05
4141,17223.0,0.0,1.3917284e-07
4142,29582.0,0.0,0.0048727137
4143,19005.0,0.0,0.23784862
4144,14776.0,1.0,0.9993988
4145,13495.0,1.0,0.0019282426
4146,30081.0,0.0,2.0915131e-06
4147,19414.0,0.0,4.392793e-06
4148,21099.0,0.0,5.016094e-05
4149,15947.0,0.0,0.048051897
4150,9849.0,1.0,0.99999726
4151,22884.0,0.0,1.37209035e-08
4152,5754.0,1.0,0.99999094
4153,15926.0,0.0,1.0457942e-12
4154,1459.0,1.0,0.99964035
4155,16759.0,0.0,1.8076575e-05
4156,9019.0,1.0,0.9997919
4157,209.0,1.0,0.99999523
4158,30077.0,0.0,1.1587251e-06
4159,1818.0,1.0,0.99955183
4160,25544.0,0.0,8.333239e-08
4161,8467.0,1.0,0.9999385
4162,25333.0,0.0,2.7288655e-10
4163,7985.0,1.0,0.9999895
4164,16278.0,0.0,1.109543e-12
4165,18298.0,0.0,0.26508862
4166,6126.0,1.0,0.9997521
4167,26882.0,0.0,0.00039510932
4168,9815.0,1.0,0.9999814
4169,30319.0,0.0,1.2655226e-05
4170,26496.0,0.0,0.0010646898
4171,19171.0,0.0,2.1792759e-07
4172,22530.0,0.0,0.00028074151
4173,25474.0,0.0,5.7660435e-07
4174,961.0,1.0,0.9503536
4175,15555.0,0.0,7.020515e-09
4176,22581.0,0.0,7.2791875e-07
4177,23734.0,0.0,0.17263137
4178,19428.0,0.0,6.5397967e-09
4179,7439.0,1.0,0.981024
4180,7568.0,1.0,0.99996006
4181,10350.0,1.0,0.9972024
4182,8689.0,1.0,0.98999196
4183,13759.0,1.0,0.0002244748
4184,3390.0,1.0,0.99991524
4185,16907.0,0.0,1.243829e-12
4186,4523.0,1.0,0.85842764
4187,6845.0,1.0,0.99999857
4188,2822.0,1.0,0.9994561
4189,8174.0,1.0,0.99998283
4190,30381.0,0.0,0.8826477
4191,18453.0,0.0,0.3037764
4192,2787.0,1.0,0.9999627
4193,4405.0,1.0,0.6386075
4194,15623.0,0.0,3.4177253e-07
4195,8899.0,1.0,0.9997074
4196,23850.0,0.0,0.03371784
4197,19066.0,0.0,2.3462572e-07
4198,5091.0,1.0,0.9999968
4199,20337.0,0.0,1.5444512e-09
4200,8743.0,1.0,0.9970816
4201,7317.0,1.0,0.99820054
4202,25490.0,0.0,0.00018295998
4203,18139.0,0.0,2.3086279e-10
4204,2488.0,1.0,0.99452364
4205,19302.0,0.0,0.0011260118
4206,17977.0,0.0,1.2293386e-11
4207,26272.0,0.0,0.0003485461
4208,27501.0,0.0,0.009050438
4209,18416.0,0.0,0.0072785816
4210,18317.0,0.0,0.0323266
4211,28285.0,0.0,0.0011020309
4212,18809.0,0.0,2.6544598e-13
4213,14495.0,1.0,0.9999968
4214,6572.0,1.0,0.9999993
4215,14455.0,1.0,0.90275043
4216,26711.0,0.0,0.9363401
4217,1809.0,1.0,0.9734187
4218,20819.0,0.0,0.23976639
4219,25793.0,0.0,5.4830213e-15
4220,8852.0,1.0,0.999982
4221,2012.0,1.0,0.95282984
4222,22975.0,0.0,2.1695745e-10
4223,19496.0,0.0,3.0376577e-07
4224,15463.0,0.0,3.0301198e-08
4225,5089.0,1.0,0.999985
4226,4883.0,1.0,0.9999113
4227,4987.0,1.0,0.9944026
4228,12865.0,1.0,0.9999999
4229,23184.0,0.0,0.2428159
4230,29270.0,0.0,0.0025635469
4231,12243.0,1.0,0.996298
4232,6564.0,1.0,0.99985635
4233,7622.0,1.0,0.99817
4234,28155.0,0.0,0.00024032072
4235,9981.0,1.0,0.99907243
4236,11815.0,1.0,0.38732237
4237,12210.0,1.0,1.8280203e-05
4238,9382.0,1.0,1.0
4239,18329.0,0.0,1.5512074e-06
4240,10578.0,1.0,0.9999969
4241,8106.0,1.0,0.0028114533
4242,26833.0,0.0,0.0024833689
4243,14955.0,1.0,0.99992216
4244,4023.0,1.0,0.99998283
4245,27771.0,0.0,5.9120455e-13
4246,10017.0,1.0,0.999961
4247,3986.0,1.0,0.97820526
4248,14463.0,1.0,2.5235985e-07
4249,15088.0,1.0,0.99999964
4250,30258.0,0.0,1.0708293e-06
4251,16143.0,0.0,1.0851885e-05
4252,459.0,1.0,0.90480876
4253,16146.0,0.0,0.0056358227
4254,16029.0,0.0,2.0453544e-06
4255,8926.0,1.0,0.9999504
4256,4542.0,1.0,0.9763424
4257,2090.0,1.0,0.98999244
4258,22242.0,0.0,0.38634723
4259,5980.0,1.0,0.99944884
4260,14911.0,1.0,0.9999951
4261,14227.0,1.0,0.95630914
4262,6761.0,1.0,0.9999982
4263,16359.0,0.0,0.00040250286
4264,4601.0,1.0,0.99999964
4265,7902.0,1.0,0.9998419
4266,13537.0,1.0,0.9267565
4267,24571.0,0.0,5.918248e-06
4268,818.0,1.0,0.99818367
4269,29013.0,0.0,0.004506801
4270,588.0,1.0,0.99602306
4271,17886.0,0.0,0.57989556
4272,25253.0,0.0,0.000795042
4273,17011.0,0.0,1.3727355e-10
4274,10572.0,1.0,0.9999919
4275,1712.0,1.0,0.89948326
4276,4404.0,1.0,0.9969675
4277,20591.0,0.0,7.521152e-15
4278,19981.0,0.0,4.219463e-09
4279,4459.0,1.0,0.99985373
4280,23545.0,0.0,0.988415
4281,24233.0,0.0,0.0006137047
4282,4675.0,1.0,0.9953999
4283,7759.0,1.0,0.94457656
4284,14488.0,1.0,0.9992442
4285,9630.0,1.0,1.0
4286,26231.0,0.0,4.2467063e-12
4287,24409.0,0.0,5.7391357e-19
4288,215.0,1.0,0.9999534
4289,27929.0,0.0,1.5283751e-05
4290,17098.0,0.0,3.5144023e-09
4291,17044.0,0.0,0.47624063
4292,15155.0,1.0,1.2510242e-08
4293,19620.0,0.0,1.1655966e-06
4294,23721.0,0.0,8.4715956e-11
4295,13088.0,1.0,1.0
4296,12117.0,1.0,1.0
4297,1381.0,1.0,0.9997224
4298,4484.0,1.0,0.99395895
4299,30699.0,0.0,0.00051904935
4300,9691.0,1.0,0.95204604
4301,17606.0,0.0,0.088293776
4302,657.0,1.0,0.99736845
4303,10644.0,1.0,0.9708567
4304,26786.0,0.0,0.00016734304
4305,10562.0,1.0,0.985296
4306,16830.0,0.0,4.3951065e-11
4307,10133.0,1.0,0.99974626
4308,28060.0,0.0,5.7837193e-11
4309,25780.0,0.0,1.116224e-06
4310,9147.0,1.0,0.9999988
4311,29928.0,0.0,1.3083017e-12
4312,4450.0,1.0,0.9832275
4313,28618.0,0.0,5.0598373e-05
4314,98.0,1.0,0.9999995
4315,19181.0,0.0,1.2291666e-16
4316,10347.0,1.0,0.9968368
4317,14894.0,1.0,0.99998176
4318,20320.0,0.0,0.26290762
4319,29740.0,0.0,7.499461e-07
4320,18925.0,0.0,0.064225115
4321,25906.0,0.0,3.82813e-08
4322,25549.0,0.0,5.5130426e-05
4323,12573.0,1.0,0.9999895
4324,11644.0,1.0,0.9979437
4325,20790.0,0.0,4.1231785e-18
4326,16932.0,0.0,9.286645e-10
4327,17025.0,0.0,1.078608e-09
4328,17709.0,0.0,3.2781777e-06
4329,893.0,1.0,0.9988977
4330,13035.0,1.0,0.98697484
4331,29982.0,0.0,0.0029318777
4332,11555.0,1.0,0.99999726
4333,28767.0,0.0,0.0015433626
4334,4709.0,1.0,0.99999976
4335,25545.0,0.0,4.098477e-06
4336,16817.0,0.0,0.99998367
4337,7425.0,1.0,0.9992908
4338,3720.0,1.0,0.9999957
4339,20430.0,0.0,7.139333e-06
4340,1105.0,1.0,0.99981886
4341,29813.0,0.0,3.225573e-14
4342,15362.0,0.0,0.0008319847
4343,23415.0,0.0,1.6146255e-15
4344,7084.0,1.0,0.9998839
4345,15606.0,0.0,5.656007e-10
4346,29210.0,0.0,0.29543218
4347,16663.0,0.0,1.6713904e-07
4348,28429.0,0.0,5.283058e-11
4349,12881.0,1.0,0.99960524
4350,12561.0,1.0,0.9995055
4351,21410.0,0.0,0.0024741585
4352,10984.0,1.0,0.99999475
4353,5400.0,1.0,0.99986124
4354,16388.0,0.0,6.0054113e-09
4355,3840.0,1.0,0.9999999
4356,14949.0,1.0,0.99999094
4357,24541.0,0.0,0.09893291
4358,9673.0,1.0,0.9997445
4359,23726.0,0.0,1.0286074e-15
4360,12928.0,1.0,0.9999999
4361,20253.0,0.0,0.00023193573
4362,1832.0,1.0,0.98672044
4363,23857.0,0.0,0.0003121548
4364,14867.0,1.0,0.9975937
4365,26234.0,0.0,1.800163e-06
4366,18858.0,0.0,1.7581253e-13
4367,8406.0,1.0,0.999315
4368,7621.0,1.0,0.99789184
4369,20528.0,0.0,1.3062878e-06
4370,25183.0,0.0,0.91486305
4371,12568.0,1.0,1.0
4372,17780.0,0.0,0.016639836
4373,30408.0,0.0,0.0007153988
4374,22189.0,0.0,0.0028743355
4375,23283.0,0.0,4.3804256e-08
4376,18181.0,0.0,0.0006607861
4377,7041.0,1.0,0.9992467
4378,14509.0,1.0,0.9999957
4379,14634.0,1.0,0.9995573
4380,663.0,1.0,0.9998634
4381,25119.0,0.0,0.0004097641
4382,493.0,1.0,0.9991105
4383,124.0,1.0,0.9990657
4384,9338.0,1.0,0.99686146
4385,10384.0,1.0,0.9990972
4386,15637.0,0.0,0.00049238466
4387,21294.0,0.0,8.69976e-06
4388,1225.0,1.0,0.999658
4389,24305.0,0.0,1.6301414e-05
4390,22721.0,0.0,5.008289e-07
4391,3795.0,1.0,0.99991155
4392,22046.0,0.0,0.40059856
4393,23826.0,0.0,9.5279546e-08
4394,12621.0,1.0,0.999268
4395,12774.0,1.0,0.9999999
4396,27610.0,0.0,3.2645602e-14
4397,20045.0,0.0,6.140697e-07
4398,2970.0,1.0,0.99296016
4399,15301.0,1.0,0.9999995
4400,13044.0,1.0,0.96003586
4401,4559.0,1.0,0.99997914
4402,13921.0,1.0,0.00022295777
4403,7239.0,1.0,0.9996007
4404,19105.0,0.0,4.311746e-05
4405,7166.0,1.0,0.99992716
4406,9855.0,1.0,0.9999844
4407,14560.0,1.0,1.0
4408,28337.0,0.0,4.2183913e-07
4409,17510.0,0.0,0.003268414
4410,8840.0,1.0,0.99988496
4411,9119.0,1.0,0.9997634
4412,1433.0,1.0,0.99999905
4413,30517.0,0.0,0.00034321408
4414,3291.0,1.0,0.78964514
4415,2084.0,1.0,0.99183196
4416,24997.0,0.0,9.028249e-09
4417,3895.0,1.0,0.9999919
4418,1615.0,1.0,0.9978229
4419,18200.0,0.0,0.2176771
4420,22148.0,0.0,0.018360956
4421,25650.0,0.0,0.044017013
4422,10768.0,1.0,0.52867883
4423,11791.0,1.0,0.99995255
4424,19403.0,0.0,1.4251862e-13
4425,26759.0,0.0,6.4213985e-08
4426,4120.0,1.0,0.99940825
4427,10215.0,1.0,0.9997826
4428,15502.0,0.0,0.001067558
4429,1722.0,1.0,0.9828288
4430,2880.0,1.0,0.99995935
4431,14305.0,1.0,0.71287185
4432,24065.0,0.0,0.043717645
4433,8264.0,1.0,0.9594079
4434,28031.0,0.0,2.3816482e-10
4435,3251.0,1.0,0.98089164
4436,1971.0,1.0,0.9933696
4437,15491.0,0.0,5.763367e-08
4438,26727.0,0.0,1.3995835e-05
4439,23834.0,0.0,2.3809603e-08
4440,30103.0,0.0,0.1066638
4441,2561.0,1.0,0.9921227
4442,7029.0,1.0,0.9931746
4443,15474.0,0.0,0.049033586
4444,15513.0,0.0,0.0014712506
4445,19800.0,0.0,0.99849296
4446,10495.0,1.0,0.9999988
4447,16403.0,0.0,2.3380035e-05
4448,17032.0,0.0,1.4052642e-07
4449,11491.0,1.0,1.0
4450,22310.0,0.0,1.8678537e-06
4451,27055.0,0.0,9.393618e-07
4452,22056.0,0.0,3.2562002e-07
4453,10708.0,1.0,0.9999989
4454,6762.0,1.0,0.9999981
4455,8552.0,1.0,0.9999963
4456,30606.0,0.0,0.86791587
4457,3165.0,1.0,0.9947345
4458,17438.0,0.0,7.296004e-09
4459,26854.0,0.0,1.1829675e-07
4460,16570.0,0.0,4.3264403e-14
4461,8789.0,1.0,0.9999939
4462,21622.0,0.0,9.078016e-06
4463,5678.0,1.0,0.9995247
4464,12631.0,1.0,0.9484316
4465,21400.0,0.0,1.0974516e-05
4466,1945.0,1.0,0.9925775
4467,23051.0,0.0,0.2476277
4468,20300.0,0.0,0.00045534715
4469,9802.0,1.0,0.9999999
4470,12477.0,1.0,0.9999999
4471,3459.0,1.0,0.99771833
4472,24212.0,0.0,0.003029783
4473,27473.0,0.0,6.923883e-11
4474,14893.0,1.0,0.9999958
4475,18375.0,0.0,0.000100614365
4476,9710.0,1.0,2.1073122e-06
4477,30236.0,0.0,5.885048e-08
4478,28082.0,0.0,1.9581992e-12
4479,966.0,1.0,0.9889176
4480,19895.0,0.0,4.255171e-05
4481,24295.0,0.0,0.52449256
4482,17899.0,0.0,0.10379976
4483,19455.0,0.0,0.009542457
4484,4014.0,1.0,0.8597286
4485,27940.0,0.0,3.452931e-07
4486,27106.0,0.0,0.00013647926
4487,13066.0,1.0,0.51214474
4488,14655.0,1.0,0.00868328
4489,7249.0,1.0,0.99670297
4490,24840.0,0.0,3.1036726e-10
4491,10648.0,1.0,0.9996482
4492,11037.0,1.0,1.0
4493,5133.0,1.0,0.97409904
4494,16533.0,0.0,0.05240517
4495,16117.0,0.0,4.3982578e-08
4496,22401.0,0.0,1.4900535e-10
4497,2959.0,1.0,0.99995744
4498,10574.0,1.0,0.999997
4499,11919.0,1.0,0.99999475
4500,18130.0,0.0,3.3629738e-07
4501,12557.0,1.0,0.9993875
4502,7404.0,1.0,0.9880334
4503,28403.0,0.0,0.0004108681
4504,19778.0,0.0,0.12917754
4505,23966.0,0.0,1.1278023e-09
4506,14059.0,1.0,0.9999987
4507,11262.0,1.0,0.9999757
4508,7601.0,1.0,0.9999999
4509,11182.0,1.0,0.99992037
4510,20909.0,0.0,2.4218412e-05
4511,12254.0,1.0,0.99998784
4512,11899.0,1.0,0.9845882
4513,18514.0,0.0,0.00064827094
4514,13139.0,1.0,0.018678082
4515,12611.0,1.0,1.0
4516,2733.0,1.0,0.9885923
4517,14612.0,1.0,0.99217916
4518,24415.0,0.0,0.013211074
4519,18511.0,0.0,0.0004776398
4520,10118.0,1.0,1.0
4521,29192.0,0.0,4.7866826e-07
4522,30118.0,0.0,0.0014112816
4523,3302.0,1.0,0.9938645
4524,2076.0,1.0,0.99882907
4525,28613.0,0.0,0.019465756
4526,6293.0,1.0,0.9999143
4527,23379.0,0.0,3.1108884e-05
4528,1890.0,1.0,0.994545
4529,5915.0,1.0,0.98678535
4530,7177.0,1.0,0.9826969
4531,16713.0,0.0,5.0309786e-06
4532,15802.0,0.0,0.97935325
4533,3373.0,1.0,0.8574867
