,fprs,tprs,thresholds
1436,0.07651953690303907,0.6600940665701881,0.71281934
1437,0.07651953690303907,0.660184515195369,0.7127011
1438,0.07670043415340087,0.660184515195369,0.7123276
1439,0.07670043415340087,0.66027496382055,0.7122131
1440,0.07679088277858176,0.66027496382055,0.71220183
1441,0.07679088277858176,0.6603654124457308,0.7121914
1442,0.07688133140376266,0.6603654124457308,0.7121391
1443,0.07688133140376266,0.6607272069464544,0.71188295
1444,0.07697178002894356,0.6607272069464544,0.71168196
1445,0.07697178002894356,0.6609081041968162,0.7116595
1446,0.07706222865412446,0.6609081041968162,0.7116439
1447,0.07706222865412446,0.6609985528219972,0.711642
1448,0.07724312590448625,0.6609985528219972,0.71156615
1449,0.07724312590448625,0.6615412445730825,0.710928
1450,0.07742402315484805,0.6615412445730825,0.7106788
1451,0.07742402315484805,0.661993487698987,0.710255
1452,0.07751447178002895,0.661993487698987,0.7102076
1453,0.07751447178002895,0.6621743849493488,0.7101392
1454,0.07760492040520985,0.6621743849493488,0.71005195
1455,0.07760492040520985,0.6622648335745297,0.7100505
1456,0.07778581765557163,0.6622648335745297,0.7099788
1457,0.07778581765557163,0.6623552821997105,0.70997673
1458,0.07787626628075253,0.6623552821997105,0.7099407
1459,0.07787626628075253,0.6624457308248914,0.70986617
1460,0.07796671490593343,0.6624457308248914,0.7098414
1461,0.07796671490593343,0.6625361794500724,0.7098259
1462,0.07805716353111433,0.6625361794500724,0.709815
1463,0.07805716353111433,0.6627170767004341,0.7096966
1464,0.07814761215629522,0.6627170767004341,0.70961493
1465,0.07814761215629522,0.662897973950796,0.7094512
1466,0.07823806078147612,0.662897973950796,0.70942247
1467,0.07823806078147612,0.6638024602026049,0.7086904
1468,0.07850940665701882,0.6638024602026049,0.7084024
1469,0.07850940665701882,0.6647973950795948,0.70771074
1470,0.0785998552821997,0.6647973950795948,0.70765275
1471,0.0785998552821997,0.6656114327062229,0.7068292
1472,0.0787807525325615,0.6656114327062229,0.7066769
1473,0.0787807525325615,0.6658827785817656,0.70654935
1474,0.0788712011577424,0.6658827785817656,0.70650214
1475,0.0788712011577424,0.66633502170767,0.706328
1476,0.0789616497829233,0.66633502170767,0.7063057
1477,0.0789616497829233,0.6664254703328509,0.70620656
1478,0.07914254703328509,0.6664254703328509,0.7061333
1479,0.07914254703328509,0.6666063675832128,0.7060587
1480,0.07923299565846599,0.6666063675832128,0.7060415
1481,0.07923299565846599,0.6668777134587555,0.7059386
1482,0.07941389290882779,0.6668777134587555,0.7058895
1483,0.07941389290882779,0.6671490593342981,0.70583576
1484,0.07950434153400868,0.6671490593342981,0.70581305
1485,0.07950434153400868,0.6672395079594791,0.70564055
1486,0.07968523878437048,0.6672395079594791,0.7055708
1487,0.07968523878437048,0.6676013024602026,0.7053353
1488,0.07977568740955138,0.6676013024602026,0.7051854
1489,0.07977568740955138,0.6677821997105644,0.70492846
1490,0.07986613603473228,0.6677821997105644,0.70492816
1491,0.07986613603473228,0.6679630969609262,0.70490503
1492,0.07995658465991316,0.6679630969609262,0.7046276
1493,0.07995658465991316,0.668143994211288,0.7045861
1494,0.08004703328509406,0.668143994211288,0.70443195
1495,0.08004703328509406,0.6685962373371924,0.7042784
1496,0.08013748191027496,0.6685962373371924,0.7042776
1497,0.08013748191027496,0.6700434153400868,0.70337355
1498,0.08022793053545586,0.6700434153400868,0.7033651
1499,0.08022793053545586,0.6702243125904487,0.7033359
1500,0.08031837916063676,0.6702243125904487,0.70321614
1501,0.08031837916063676,0.6704956584659914,0.70318294
1502,0.08040882778581765,0.6704956584659914,0.70315063
1503,0.08040882778581765,0.6706765557163531,0.7030685
1504,0.08058972503617945,0.6706765557163531,0.70294344
1505,0.08058972503617945,0.670767004341534,0.7027929
1506,0.08068017366136035,0.670767004341534,0.70274436
1507,0.08068017366136035,0.6709479015918958,0.70237255
1508,0.08077062228654125,0.6709479015918958,0.7023595
1509,0.08077062228654125,0.6710383502170767,0.70224965
1510,0.08086107091172214,0.6710383502170767,0.7022034
1511,0.08086107091172214,0.6714905933429812,0.70169306
1512,0.08095151953690304,0.6714905933429812,0.70164025
1513,0.08095151953690304,0.6719428364688856,0.701186
1514,0.08113241678726484,0.6719428364688856,0.70103145
1515,0.08113241678726484,0.6721237337192475,0.7009596
1516,0.08122286541244574,0.6721237337192475,0.7009019
1517,0.08122286541244574,0.6723950795947902,0.7007522
1518,0.08131331403762662,0.6723950795947902,0.7006224
1519,0.08131331403762662,0.6730282199710564,0.6999315
1520,0.08140376266280752,0.6730282199710564,0.69980246
1521,0.08140376266280752,0.6731186685962374,0.6996469
1522,0.08149421128798842,0.6731186685962374,0.6995449
1523,0.08149421128798842,0.673480463096961,0.6991494
1524,0.08158465991316932,0.673480463096961,0.6990928
1525,0.08158465991316932,0.6740231548480463,0.6984368
1526,0.08167510853835022,0.6740231548480463,0.6983804
1527,0.08167510853835022,0.6746562952243126,0.6978816
1528,0.08176555716353111,0.6746562952243126,0.6978052
1529,0.08176555716353111,0.6748371924746743,0.6977052
1530,0.08185600578871201,0.6748371924746743,0.69764096
1531,0.08185600578871201,0.6751085383502171,0.69741625
1532,0.08194645441389291,0.6751085383502171,0.6973805
1533,0.08194645441389291,0.6754703328509407,0.69712543
1534,0.08203690303907381,0.6754703328509407,0.697123
1535,0.08203690303907381,0.6757416787264834,0.69698054
1536,0.0822178002894356,0.6757416787264834,0.6967686
1537,0.0822178002894356,0.6760130246020261,0.6966583
1538,0.0823082489146165,0.6760130246020261,0.69658583
1539,0.0823082489146165,0.676103473227207,0.696497
1540,0.0823986975397974,0.676103473227207,0.6963978
1541,0.0823986975397974,0.6762843704775687,0.6962787
1542,0.0824891461649783,0.6762843704775687,0.6960774
1543,0.0824891461649783,0.6764652677279306,0.6958373
1544,0.0825795947901592,0.6764652677279306,0.6957457
1545,0.0825795947901592,0.6765557163531114,0.6957336
1546,0.08267004341534008,0.6765557163531114,0.69570637
1547,0.08267004341534008,0.6766461649782923,0.6956637
1548,0.08276049204052098,0.6766461649782923,0.6955121
1549,0.08276049204052098,0.6768270622286541,0.69545114
1550,0.08285094066570188,0.6768270622286541,0.69540286
1551,0.08285094066570188,0.676917510853835,0.6951767
1552,0.08294138929088278,0.676917510853835,0.6950275
1553,0.08294138929088278,0.6770984081041969,0.6948808
1554,0.08303183791606368,0.6770984081041969,0.69486594
1555,0.08303183791606368,0.6771888567293777,0.6948463
1556,0.08312228654124457,0.6771888567293777,0.6948119
1557,0.08312228654124457,0.6772793053545586,0.69479066
1558,0.08321273516642547,0.6772793053545586,0.69475925
1559,0.08321273516642547,0.6775506512301013,0.69456667
1560,0.08330318379160637,0.6775506512301013,0.6943195
1561,0.08330318379160637,0.6776410998552822,0.69420743
1562,0.08339363241678727,0.6776410998552822,0.694005
1563,0.08339363241678727,0.6779124457308249,0.6938731
1564,0.08357452966714905,0.6779124457308249,0.69385225
1565,0.08357452966714905,0.6780028943560058,0.6937791
1566,0.08366497829232995,0.6780028943560058,0.6935362
1567,0.08366497829232995,0.6781837916063675,0.69347966
1568,0.08384587554269175,0.6781837916063675,0.69332445
1569,0.08384587554269175,0.6782742402315485,0.69318986
1570,0.08393632416787265,0.6782742402315485,0.69309604
1571,0.08393632416787265,0.6785455861070911,0.6928368
1572,0.08420767004341534,0.6785455861070911,0.69259614
1573,0.08420767004341534,0.6789073806078147,0.69241077
1574,0.08429811866859624,0.6789073806078147,0.6922193
1575,0.08429811866859624,0.6790882778581766,0.6920603
1576,0.08438856729377714,0.6790882778581766,0.6920167
1577,0.08438856729377714,0.6794500723589001,0.69171995
1578,0.08447901591895803,0.6794500723589001,0.6917141
1579,0.08447901591895803,0.6797214182344429,0.6915184
1580,0.08456946454413893,0.6797214182344429,0.6914294
1581,0.08456946454413893,0.6799927641099855,0.6911829
1582,0.08465991316931983,0.6799927641099855,0.69110245
1583,0.08465991316931983,0.6800832127351665,0.6910161
1584,0.08475036179450073,0.6800832127351665,0.6909749
1585,0.08475036179450073,0.6808972503617945,0.69027567
1586,0.08484081041968163,0.6808972503617945,0.69024855
1587,0.08484081041968163,0.6812590448625181,0.6901266
1588,0.08493125904486251,0.6812590448625181,0.6901242
1589,0.08493125904486251,0.681349493487699,0.6900328
1590,0.08502170767004341,0.681349493487699,0.6900323
1591,0.08502170767004341,0.6814399421128798,0.6899791
1592,0.08511215629522431,0.6814399421128798,0.6898146
1593,0.08511215629522431,0.6815303907380608,0.6897944
1594,0.08520260492040521,0.6815303907380608,0.6897778
1595,0.08520260492040521,0.6817112879884226,0.68973875
1596,0.08529305354558611,0.6817112879884226,0.68972546
1597,0.08529305354558611,0.6820730824891461,0.68951553
1598,0.085383502170767,0.6820730824891461,0.6894817
1599,0.085383502170767,0.682253979739508,0.68932545
1600,0.0854739507959479,0.682253979739508,0.689282
1601,0.0854739507959479,0.6833393632416788,0.6885775
1602,0.0857452966714906,0.6833393632416788,0.6884723
1603,0.0857452966714906,0.6837011577424024,0.688237
1604,0.08583574529667148,0.6837011577424024,0.6882089
1605,0.08583574529667148,0.6841534008683068,0.6879488
1606,0.08592619392185238,0.6841534008683068,0.6879071
1607,0.08592619392185238,0.6844247467438495,0.6875647
1608,0.08610709117221418,0.6844247467438495,0.6873851
1609,0.08610709117221418,0.6845151953690304,0.68717307
1610,0.08628798842257597,0.6845151953690304,0.68683684
1611,0.08628798842257597,0.6846056439942113,0.68682605
1612,0.08637843704775687,0.6846056439942113,0.686724
1613,0.08637843704775687,0.6846960926193922,0.6866663
1614,0.08655933429811867,0.6846960926193922,0.68664473
1615,0.08655933429811867,0.684786541244573,0.6863453
1616,0.08664978292329957,0.684786541244573,0.6863396
1617,0.08664978292329957,0.6852387843704776,0.68596184
1618,0.08674023154848046,0.6852387843704776,0.6858247
1619,0.08674023154848046,0.6853292329956585,0.6857866
1620,0.08692112879884226,0.6853292329956585,0.68565506
1621,0.08692112879884226,0.6856005788712012,0.68553275
1622,0.08701157742402316,0.6856005788712012,0.6854078
1623,0.08701157742402316,0.6858719247467439,0.68532574
1624,0.08710202604920406,0.6858719247467439,0.68525547
1625,0.08710202604920406,0.6859623733719248,0.6852005
1626,0.08719247467438494,0.6859623733719248,0.6851168
1627,0.08719247467438494,0.686595513748191,0.684843
1628,0.08728292329956584,0.686595513748191,0.68475705
1629,0.08728292329956584,0.6871382054992764,0.68444437
1630,0.08755426917510854,0.6871382054992764,0.6842945
1631,0.08755426917510854,0.6873191027496383,0.68412
1632,0.08773516642547033,0.6873191027496383,0.6840431
1633,0.08773516642547033,0.6876808972503617,0.6837405
1634,0.08782561505065123,0.6876808972503617,0.68372744
1635,0.08782561505065123,0.6877713458755427,0.6837033
1636,0.08791606367583213,0.6877713458755427,0.68369156
1637,0.08791606367583213,0.6881331403762663,0.68349874
1638,0.08827785817655572,0.6881331403762663,0.6833356
1639,0.08827785817655572,0.6883140376266281,0.6831519
1640,0.08836830680173662,0.6883140376266281,0.68311405
1641,0.08836830680173662,0.6889471780028944,0.6822299
1642,0.08845875542691752,0.6889471780028944,0.68221843
1643,0.08845875542691752,0.6890376266280752,0.6819913
1644,0.0886396526772793,0.6890376266280752,0.6819652
1645,0.0886396526772793,0.6894898697539797,0.6815288
1646,0.0887301013024602,0.6894898697539797,0.6814182
1647,0.0887301013024602,0.6895803183791607,0.6812815
1648,0.0888205499276411,0.6896707670043415,0.6810971
1649,0.0888205499276411,0.6898516642547033,0.68092203
1650,0.088910998552822,0.6898516642547033,0.6809082
1651,0.088910998552822,0.6903943560057887,0.6805391
1652,0.08900144717800289,0.6903943560057887,0.68053067
1653,0.08900144717800289,0.6907561505065123,0.6801686
1654,0.08909189580318379,0.6907561505065123,0.6799973
1655,0.08909189580318379,0.6908465991316932,0.6799103
1656,0.08918234442836469,0.6908465991316932,0.6799084
1657,0.08918234442836469,0.6909370477568741,0.6798939
1658,0.08927279305354559,0.6909370477568741,0.679827
1659,0.08927279305354559,0.691027496382055,0.6797604
1660,0.08945369030390737,0.691027496382055,0.67966473
1661,0.08945369030390737,0.6912083936324168,0.67961025
1662,0.08963458755426917,0.6912083936324168,0.6794801
1663,0.08963458755426917,0.6913892908827786,0.679455
1664,0.08972503617945007,0.6913892908827786,0.6793491
1665,0.08972503617945007,0.6917510853835022,0.6790226
1666,0.08981548480463097,0.6917510853835022,0.67901605
1667,0.08981548480463097,0.691931982633864,0.67897403
1668,0.08999638205499276,0.691931982633864,0.67880434
1669,0.08999638205499276,0.6922033285094067,0.6785212
1670,0.09008683068017366,0.6922937771345875,0.6784965
1671,0.09026772793053546,0.6922937771345875,0.67846954
1672,0.09026772793053546,0.692836468885673,0.67828584
1673,0.09035817655571635,0.692836468885673,0.67821985
1674,0.09035817655571635,0.6929269175108539,0.67820466
1675,0.09044862518089725,0.6929269175108539,0.67819744
1676,0.09044862518089725,0.6930173661360347,0.67815423
1677,0.09053907380607815,0.6930173661360347,0.6780898
1678,0.09053907380607815,0.6933791606367583,0.6780702
1679,0.09062952243125905,0.6933791606367583,0.6780328
1680,0.09062952243125905,0.693650506512301,0.6777659
1681,0.09071997105643995,0.693650506512301,0.67773074
1682,0.09071997105643995,0.6938314037626628,0.6776868
1683,0.09090086830680173,0.6938314037626628,0.67759836
1684,0.09090086830680173,0.6941027496382055,0.67752534
1685,0.09099131693198263,0.6941931982633864,0.6775019
1686,0.09108176555716353,0.6941931982633864,0.6774422
1687,0.09108176555716353,0.69455499276411,0.67722493
1688,0.09117221418234443,0.69455499276411,0.6771326
1689,0.09117221418234443,0.6948263386396527,0.6770992
1690,0.09117221418234443,0.6950072358900145,0.67706895
1691,0.09117221418234443,0.695459479015919,0.67676115
1692,0.09135311143270622,0.695459479015919,0.67655647
1693,0.09135311143270622,0.6958212735166426,0.676437
1694,0.09144356005788712,0.6958212735166426,0.676373
1695,0.09153400868306802,0.6959117221418234,0.6763718
1696,0.09162445730824892,0.6959117221418234,0.6762496
1697,0.09162445730824892,0.6960021707670043,0.6762284
1698,0.0917149059334298,0.6960021707670043,0.6762235
1699,0.0917149059334298,0.6960926193921853,0.6761886
1700,0.0919862518089725,0.6960926193921853,0.67612106
1701,0.0919862518089725,0.6961830680173662,0.67593676
1702,0.0919862518089725,0.6963639652677279,0.675696
1703,0.0920767004341534,0.6963639652677279,0.6756942
1704,0.0920767004341534,0.6969066570188133,0.675328
1705,0.09216714905933429,0.6969066570188133,0.67527026
1706,0.09216714905933429,0.697178002894356,0.67521334
1707,0.09225759768451519,0.697178002894356,0.675116
1708,0.09225759768451519,0.6979920405209841,0.6745169
1709,0.09243849493487699,0.6979920405209841,0.6743306
1710,0.09243849493487699,0.698082489146165,0.67425734
1711,0.09252894356005789,0.698082489146165,0.67413163
1712,0.09252894356005789,0.6985347322720694,0.6739738
1713,0.09261939218523878,0.6985347322720694,0.6739623
1714,0.09261939218523878,0.6990774240231549,0.6737066
1715,0.09289073806078148,0.6990774240231549,0.67333215
1716,0.09289073806078148,0.6998010130246021,0.6729043
1717,0.09298118668596238,0.6998010130246021,0.6728408
1718,0.09298118668596238,0.7002532561505065,0.6725563
1719,0.09307163531114326,0.7002532561505065,0.67253494
1720,0.09307163531114326,0.7004341534008683,0.6724512
1721,0.09316208393632416,0.7005246020260492,0.6724015
1722,0.09343342981186686,0.7005246020260492,0.6723119
1723,0.09343342981186686,0.700705499276411,0.67224616
1724,0.09361432706222865,0.700705499276411,0.67211586
1725,0.09361432706222865,0.7010672937771346,0.67196476
1726,0.09370477568740955,0.7010672937771346,0.6719485
1727,0.09370477568740955,0.7013386396526773,0.67181116
1728,0.09388567293777135,0.7013386396526773,0.6715589
1729,0.09388567293777135,0.7014290882778582,0.67155135
1730,0.09397612156295225,0.7014290882778582,0.67151237
1731,0.09397612156295225,0.7017004341534009,0.67128533
1732,0.09415701881331404,0.7017004341534009,0.6710619
1733,0.09415701881331404,0.7020622286541245,0.6708937
1734,0.09424746743849494,0.7020622286541245,0.6708888
1735,0.09424746743849494,0.7021526772793053,0.6707218
1736,0.09442836468885674,0.7021526772793053,0.6705597
1737,0.09442836468885674,0.7024240231548481,0.670322
1738,0.09451881331403762,0.7024240231548481,0.67028517
1739,0.09460926193921852,0.7025144717800289,0.67004305
1740,0.09460926193921852,0.7026049204052098,0.66999847
1741,0.09469971056439942,0.7026049204052098,0.66994697
1742,0.09469971056439942,0.7027858176555717,0.66992027
1743,0.09488060781476122,0.7027858176555717,0.6698535
