,eidxs,labels,scores
3669,28535.0,0.0,0.713122
3670,6723.0,1.0,0.983667
3671,11357.0,1.0,0.8623303
3672,14884.0,1.0,0.9941865
3673,9455.0,1.0,0.627405
3674,156.0,1.0,0.99470454
3675,28312.0,0.0,0.005581312
3676,28603.0,0.0,0.0038930841
3677,10409.0,1.0,0.6754847
3678,24785.0,0.0,0.13941891
3679,17470.0,0.0,0.66742235
3680,21980.0,0.0,0.19530801
3681,22717.0,0.0,0.19229168
3682,8725.0,1.0,0.91835237
3683,4600.0,1.0,0.98739773
3684,6129.0,1.0,0.9932621
3685,6159.0,1.0,0.99698156
3686,23087.0,0.0,0.00080396945
3687,27793.0,0.0,0.6485437
3688,20412.0,0.0,0.027730238
3689,30327.0,0.0,0.17705663
3690,10852.0,1.0,0.9021928
3691,7941.0,1.0,0.93732184
3692,17499.0,0.0,0.0017606064
3693,16950.0,0.0,0.08980391
3694,2339.0,1.0,0.81585544
3695,28049.0,0.0,5.3470925e-05
3696,858.0,1.0,0.9822655
3697,17891.0,0.0,0.0009682739
3698,7936.0,1.0,0.9764064
3699,28859.0,0.0,0.09185485
3700,7956.0,1.0,0.9983107
3701,16825.0,0.0,0.08932924
3702,24102.0,0.0,0.6076977
3703,5302.0,1.0,0.87655693
3704,3442.0,1.0,0.95802337
3705,7778.0,1.0,0.89797735
3706,24954.0,0.0,0.21952634
3707,24151.0,0.0,1.702799e-06
3708,26673.0,0.0,0.012884909
3709,12156.0,1.0,0.76833767
3710,11295.0,1.0,0.6450622
3711,2043.0,1.0,0.9988256
3712,22069.0,0.0,0.048117146
3713,21555.0,0.0,0.0071187154
3714,9848.0,1.0,0.40013188
3715,26319.0,0.0,0.0010535762
3716,28640.0,0.0,0.54591227
3717,22751.0,0.0,0.019206272
3718,28570.0,0.0,0.19587314
3719,22891.0,0.0,0.00072012394
3720,24872.0,0.0,0.055211596
3721,4778.0,1.0,0.58288443
3722,30561.0,0.0,0.016377266
3723,263.0,1.0,0.99957377
3724,20229.0,0.0,4.7027658e-07
3725,16114.0,0.0,0.11932491
3726,8114.0,1.0,0.93147
3727,23718.0,0.0,0.25257397
3728,10509.0,1.0,0.6271187
3729,17390.0,0.0,1.8529736e-05
3730,20769.0,0.0,0.25010926
3731,18451.0,0.0,0.026250571
3732,4069.0,1.0,0.37891367
3733,16166.0,0.0,0.0014680359
3734,3026.0,1.0,0.7253026
3735,19148.0,0.0,1.6461951e-07
3736,27355.0,0.0,0.020644918
3737,12124.0,1.0,0.9844184
3738,11799.0,1.0,0.6533701
3739,19397.0,0.0,0.0379591
3740,23588.0,0.0,0.10724702
3741,30570.0,0.0,0.2748867
3742,3468.0,1.0,0.891143
3743,3348.0,1.0,0.95174825
3744,19296.0,0.0,0.19856757
3745,28361.0,0.0,0.06311394
3746,12630.0,1.0,0.38387465
3747,19430.0,0.0,0.30898395
3748,2203.0,1.0,0.6482477
3749,24235.0,0.0,0.05335036
3750,6853.0,1.0,0.6548837
3751,7746.0,1.0,0.6344244
3752,25134.0,0.0,0.070130415
3753,10986.0,1.0,0.9993824
3754,4388.0,1.0,0.39006647
3755,21486.0,0.0,6.5196577e-09
3756,2316.0,1.0,0.90334284
3757,1144.0,1.0,0.99785054
3758,13595.0,1.0,0.8326932
3759,3812.0,1.0,0.72651243
3760,6838.0,1.0,0.9993832
3761,21917.0,0.0,0.00042373405
3762,13747.0,1.0,0.01808998
3763,29892.0,0.0,0.03213913
3764,17332.0,0.0,0.0030178213
3765,22389.0,0.0,0.005090966
3766,13632.0,1.0,0.117620625
3767,23318.0,0.0,3.8496688e-05
3768,2442.0,1.0,0.8453335
3769,1510.0,1.0,0.97329766
3770,30453.0,0.0,0.0012355272
3771,21298.0,0.0,0.046511877
3772,6486.0,1.0,0.9884865
3773,19528.0,0.0,0.42445824
3774,5862.0,1.0,0.9988268
3775,14001.0,1.0,0.77627164
3776,10246.0,1.0,0.025971564
3777,28123.0,0.0,0.00012167663
3778,22554.0,0.0,4.067828e-06
3779,24258.0,0.0,0.0059241005
3780,1603.0,1.0,0.9824478
3781,7720.0,1.0,0.99386805
3782,30298.0,0.0,0.053259414
3783,12869.0,1.0,0.9833456
3784,25926.0,0.0,0.5530973
3785,27013.0,0.0,0.011991533
3786,29358.0,0.0,2.0190177e-05
3787,6112.0,1.0,0.99128914
3788,12894.0,1.0,0.99881315
3789,2062.0,1.0,0.95403844
3790,12272.0,1.0,0.94366103
3791,10007.0,1.0,0.6110908
3792,16006.0,0.0,8.38389e-08
3793,15768.0,0.0,5.3102725e-05
3794,878.0,1.0,0.98740435
3795,21951.0,0.0,0.082300596
3796,13682.0,1.0,0.9930408
3797,23081.0,0.0,0.0030862775
3798,23497.0,0.0,0.00023256108
3799,11173.0,1.0,0.8208335
3800,7645.0,1.0,0.9925356
3801,19730.0,0.0,0.667354
3802,24048.0,0.0,0.04122362
3803,10843.0,1.0,0.99926156
3804,4323.0,1.0,0.9046805
3805,15298.0,1.0,0.99078536
3806,26912.0,0.0,7.026379e-05
3807,21541.0,0.0,0.106424086
3808,8484.0,1.0,0.38353565
3809,30642.0,0.0,0.0068143406
3810,9780.0,1.0,0.8772942
3811,2418.0,1.0,0.9961772
3812,12031.0,1.0,0.9773591
3813,26763.0,0.0,0.070168376
3814,18490.0,0.0,0.7227216
3815,15542.0,0.0,0.09996247
3816,30637.0,0.0,0.0001079441
3817,6407.0,1.0,0.94706315
3818,18576.0,0.0,0.07368972
3819,27234.0,0.0,0.1938883
3820,23173.0,0.0,2.1979928e-05
3821,10477.0,1.0,0.7322246
3822,20618.0,0.0,0.0029657036
3823,419.0,1.0,0.96006244
3824,26558.0,0.0,0.001111015
3825,8713.0,1.0,0.9519547
3826,27597.0,0.0,0.04424208
3827,24023.0,0.0,0.37649146
3828,21674.0,0.0,2.3948849e-06
3829,24485.0,0.0,0.008512695
3830,23045.0,0.0,0.05337547
3831,15254.0,1.0,0.9495744
3832,5981.0,1.0,0.9914506
3833,10997.0,1.0,0.998692
3834,12516.0,1.0,0.99111056
3835,4791.0,1.0,0.99915445
3836,15405.0,0.0,2.9842986e-05
3837,28055.0,0.0,0.0031240198
3838,11656.0,1.0,0.9999405
3839,17668.0,0.0,0.19940221
3840,15548.0,0.0,1.9119478e-08
3841,15107.0,1.0,0.98872316
3842,26118.0,0.0,0.00068073696
3843,6792.0,1.0,0.47491562
3844,14354.0,1.0,0.9563499
3845,25318.0,0.0,0.001758834
3846,26918.0,0.0,0.0015935289
3847,1666.0,1.0,0.9299406
3848,6.0,1.0,0.9822384
3849,4041.0,1.0,0.72629637
3850,19986.0,0.0,0.08721506
3851,18155.0,0.0,0.004998048
3852,10279.0,1.0,0.92549706
3853,15411.0,0.0,0.008549676
3854,29228.0,0.0,0.001700902
3855,12643.0,1.0,0.99795926
3856,15116.0,1.0,0.009763942
3857,16203.0,0.0,0.00092189945
3858,5193.0,1.0,0.83448553
3859,14292.0,1.0,0.88780206
3860,6798.0,1.0,0.99920875
3861,4744.0,1.0,0.9993174
3862,5234.0,1.0,0.9795172
3863,23170.0,0.0,0.14944442
3864,9642.0,1.0,0.984806
3865,12708.0,1.0,0.99795854
3866,6878.0,1.0,0.9996106
3867,24423.0,0.0,1.2162307e-05
3868,24447.0,0.0,4.5240035e-05
3869,21464.0,0.0,0.3172156
3870,15583.0,0.0,0.31869614
3871,29226.0,0.0,0.10410322
3872,26850.0,0.0,0.00015694225
3873,9307.0,1.0,0.3874807
3874,11620.0,1.0,0.9623377
3875,10188.0,1.0,0.99967
3876,29392.0,0.0,1.3159015e-09
3877,27768.0,0.0,0.0017610404
3878,13758.0,1.0,0.99303085
3879,24428.0,0.0,0.056240343
3880,3816.0,1.0,0.8715619
3881,8846.0,1.0,0.9948944
3882,1702.0,1.0,0.9054502
3883,2037.0,1.0,0.8551608
3884,18638.0,0.0,0.008551556
3885,22221.0,0.0,0.0056308364
3886,15968.0,0.0,2.0486323e-05
3887,11855.0,1.0,0.98082066
3888,27975.0,0.0,3.2496213e-05
3889,21544.0,0.0,9.748804e-09
3890,5230.0,1.0,0.9741245
3891,6826.0,1.0,0.9682311
3892,3393.0,1.0,0.9736816
3893,11925.0,1.0,0.99582726
3894,11690.0,1.0,0.8703806
3895,20207.0,0.0,0.59058994
3896,12248.0,1.0,0.89492136
3897,11756.0,1.0,0.9860488
3898,14988.0,1.0,0.99507624
3899,27548.0,0.0,0.0045260745
3900,22575.0,0.0,0.8228744
3901,3976.0,1.0,0.9989422
3902,23083.0,0.0,0.037895225
3903,27200.0,0.0,0.005047432
3904,2623.0,1.0,0.96428186
3905,2276.0,1.0,0.9439226
3906,12976.0,1.0,0.9899088
3907,960.0,1.0,0.99697745
3908,11610.0,1.0,0.9911514
3909,15193.0,1.0,0.9987381
3910,8803.0,1.0,0.9973188
3911,28477.0,0.0,0.11291566
3912,14946.0,1.0,0.9947672
3913,2870.0,1.0,0.9851268
3914,5167.0,1.0,0.61028856
3915,12792.0,1.0,0.9990503
3916,17026.0,0.0,0.013000148
3917,6855.0,1.0,0.45685813
3918,5917.0,1.0,0.9545753
3919,21514.0,0.0,0.08786245
3920,5361.0,1.0,0.29842803
3921,6634.0,1.0,0.99442
3922,7022.0,1.0,0.91233695
3923,8531.0,1.0,0.20489904
3924,21311.0,0.0,0.72979677
3925,17266.0,0.0,0.59244794
3926,1487.0,1.0,0.98812836
3927,228.0,1.0,0.9996457
3928,27339.0,0.0,0.044034615
3929,9621.0,1.0,0.97212493
3930,2305.0,1.0,0.9924954
3931,9252.0,1.0,0.39819634
3932,10451.0,1.0,0.18344142
3933,21442.0,0.0,1.6054072e-07
3934,26632.0,0.0,0.012340452
3935,25394.0,0.0,0.0029988848
3936,6082.0,1.0,0.8338244
3937,18192.0,0.0,0.054798294
3938,6253.0,1.0,0.99856925
3939,25920.0,0.0,6.456384e-06
3940,14590.0,1.0,0.7121738
3941,2857.0,1.0,0.9296926
3942,3246.0,1.0,0.8575155
3943,7787.0,1.0,0.76018596
3944,8220.0,1.0,0.14035507
3945,12709.0,1.0,0.99790084
3946,18976.0,0.0,0.00018187464
3947,27873.0,0.0,0.2837177
3948,3929.0,1.0,0.99438864
3949,26351.0,0.0,0.0017111868
3950,3896.0,1.0,0.9251158
3951,7880.0,1.0,0.89866036
3952,22719.0,0.0,0.045202415
3953,12427.0,1.0,0.9656415
3954,21406.0,0.0,0.025514286
3955,12450.0,1.0,0.95081717
3956,12726.0,1.0,0.9978514
3957,28609.0,0.0,0.11935697
3958,4656.0,1.0,0.9930462
3959,13238.0,1.0,0.660239
3960,4339.0,1.0,0.8990388
3961,5160.0,1.0,0.49143878
3962,14218.0,1.0,0.9984882
3963,235.0,1.0,0.9860626
3964,21702.0,0.0,0.036399882
3965,1867.0,1.0,0.9611095
3966,13054.0,1.0,0.9628664
3967,16451.0,0.0,0.010598313
3968,13360.0,1.0,0.9824171
3969,7593.0,1.0,0.84460413
3970,505.0,1.0,0.92915577
3971,875.0,1.0,0.994532
3972,18284.0,0.0,0.00023262847
3973,14662.0,1.0,0.6315248
3974,9432.0,1.0,0.32447842
3975,30047.0,0.0,0.005550938
3976,1661.0,1.0,0.9746557
3977,21975.0,0.0,0.16410449
3978,28275.0,0.0,0.009799059
3979,10455.0,1.0,0.9724223
3980,6426.0,1.0,0.99001783
3981,25536.0,0.0,0.04319475
3982,19145.0,0.0,0.24079494
3983,4107.0,1.0,0.9172225
3984,15678.0,0.0,0.008835471
3985,12797.0,1.0,0.95338213
3986,26446.0,0.0,0.06598707
3987,9783.0,1.0,0.8548202
3988,18667.0,0.0,0.86338365
3989,1548.0,1.0,0.9033843
3990,3849.0,1.0,0.9996526
3991,28547.0,0.0,0.007222349
3992,4685.0,1.0,0.9919573
3993,16210.0,0.0,0.056309097
3994,5312.0,1.0,0.8140534
3995,3167.0,1.0,0.8606518
3996,11887.0,1.0,0.9921713
3997,7452.0,1.0,0.9317196
3998,20610.0,0.0,0.0075887674
3999,9443.0,1.0,0.12083866
4000,6362.0,1.0,0.87971026
4001,18946.0,0.0,0.010091059
4002,2218.0,1.0,0.9254365
4003,27747.0,0.0,0.018810004
4004,24489.0,0.0,0.032442328
4005,16055.0,0.0,0.0974166
4006,23548.0,0.0,0.01966582
4007,27303.0,0.0,0.61852473
4008,27982.0,0.0,0.30802214
4009,24553.0,0.0,0.50818574
4010,26226.0,0.0,0.92638
4011,6565.0,1.0,0.94294536
4012,4943.0,1.0,0.92900896
4013,18509.0,0.0,0.0018001513
4014,28983.0,0.0,0.32470778
4015,15305.0,1.0,0.91135794
4016,28696.0,0.0,8.308004e-07
4017,15898.0,0.0,0.050176736
4018,14454.0,1.0,0.0025619816
4019,8636.0,1.0,0.9662986
4020,27927.0,0.0,0.05215207
4021,4989.0,1.0,0.9992194
4022,879.0,1.0,0.9669155
4023,11367.0,1.0,0.99971
4024,18980.0,0.0,0.0006693871
4025,13573.0,1.0,0.99906665
4026,7564.0,1.0,0.92068744
4027,2325.0,1.0,0.878174
4028,10184.0,1.0,0.99152875
4029,380.0,1.0,0.99809724
4030,25911.0,0.0,0.00045891883
4031,23883.0,0.0,0.19137837
4032,25014.0,0.0,0.6260827
4033,28546.0,0.0,0.003052977
4034,221.0,1.0,0.98326874
4035,1016.0,1.0,0.99293387
4036,30656.0,0.0,0.20663823
4037,1280.0,1.0,0.99284405
4038,10618.0,1.0,0.99784386
4039,7307.0,1.0,0.8855762
4040,27853.0,0.0,0.23664834
4041,29709.0,0.0,0.10933296
4042,23897.0,0.0,0.035336453
4043,1321.0,1.0,0.9947984
4044,3261.0,1.0,0.9986665
4045,29586.0,0.0,0.11791783
4046,22715.0,0.0,0.25896424
4047,21052.0,0.0,0.0012570549
4048,2645.0,1.0,0.98262656
4049,15341.0,1.0,0.9523569
4050,27420.0,0.0,0.5516975
4051,7832.0,1.0,0.8385572
4052,12747.0,1.0,0.9975706
4053,28437.0,0.0,0.03303624
4054,13128.0,1.0,0.9980128
4055,9341.0,1.0,0.85305154
4056,1269.0,1.0,0.9895661
4057,12174.0,1.0,0.9294675
4058,20547.0,0.0,0.0068341736
4059,17268.0,0.0,0.35903993
4060,27455.0,0.0,0.006024541
4061,13691.0,1.0,0.9984017
4062,16845.0,0.0,6.52062e-05
4063,5523.0,1.0,0.9890738
4064,19345.0,0.0,0.099786974
4065,12466.0,1.0,0.92165923
4066,6460.0,1.0,0.9874335
4067,11907.0,1.0,0.9994898
4068,24735.0,0.0,0.034349397
4069,6039.0,1.0,0.938852
4070,14569.0,1.0,0.974294
4071,13830.0,1.0,0.9880326
4072,17625.0,0.0,0.0067753033
4073,9543.0,1.0,0.98825955
4074,16975.0,0.0,0.0059593115
4075,22640.0,0.0,0.03424929
4076,18636.0,0.0,0.0316508
4077,14310.0,1.0,0.9097586
4078,1956.0,1.0,0.9189314
4079,23920.0,0.0,0.14130306
4080,24462.0,0.0,0.23887873
4081,14943.0,1.0,0.9970848
4082,23955.0,0.0,0.00688319
4083,17839.0,0.0,0.00048013288
4084,3519.0,1.0,0.98933864
4085,24753.0,0.0,1.9899794e-06
4086,4485.0,1.0,0.93939054
4087,13032.0,1.0,0.99163026
4088,5351.0,1.0,0.7723494
4089,23057.0,0.0,0.93883365
4090,3460.0,1.0,0.9978642
4091,6714.0,1.0,0.9187519
4092,9489.0,1.0,0.750877
4093,29850.0,0.0,0.0020248494
4094,30147.0,0.0,0.0052316724
4095,27519.0,0.0,0.14732191
4096,2079.0,1.0,0.9661828
4097,4513.0,1.0,0.9966186
4098,25693.0,0.0,0.0074672424
4099,1174.0,1.0,0.9849525
4100,28334.0,0.0,0.37782505
4101,24392.0,0.0,0.014247228
4102,28451.0,0.0,0.20101582
4103,28503.0,0.0,0.59363025
4104,12911.0,1.0,0.99390405
4105,10676.0,1.0,0.9941111
4106,11123.0,1.0,0.98097193
4107,29209.0,0.0,0.009028433
4108,6896.0,1.0,0.9498563
4109,1037.0,1.0,0.9995888
4110,27748.0,0.0,0.00012433107
4111,11683.0,1.0,0.99986494
4112,25436.0,0.0,0.00087479263
4113,1121.0,1.0,0.99484116
4114,17354.0,0.0,0.0002396185
4115,29293.0,0.0,0.00016697073
4116,21049.0,0.0,0.12614831
4117,810.0,1.0,0.99112296
4118,17761.0,0.0,0.27988902
4119,16739.0,0.0,5.7755317e-10
4120,8384.0,1.0,0.99544394
4121,1966.0,1.0,0.99987495
4122,15524.0,0.0,3.2701082e-05
4123,18126.0,0.0,0.0011788158
4124,17068.0,0.0,0.5293548
4125,483.0,1.0,0.97568613
4126,11571.0,1.0,0.9768142
4127,27440.0,0.0,0.027289977
4128,18326.0,0.0,0.11032965
4129,29959.0,0.0,0.009770369
4130,5635.0,1.0,0.9748446
4131,28527.0,0.0,0.03706148
4132,20339.0,0.0,0.26429272
4133,1839.0,1.0,0.97298616
4134,24437.0,0.0,0.017632302
4135,27377.0,0.0,0.0003467686
4136,17175.0,0.0,6.800795e-06
4137,7409.0,1.0,0.9463991
4138,29755.0,0.0,0.6071771
4139,14711.0,1.0,0.9989686
4140,28947.0,0.0,9.6655865e-05
4141,30463.0,0.0,0.0114443395
4142,16636.0,0.0,0.0024184599
4143,13490.0,1.0,0.8710398
4144,13222.0,1.0,0.995739
4145,4909.0,1.0,0.99529845
4146,13390.0,1.0,0.99276966
4147,10879.0,1.0,0.99540544
4148,22802.0,0.0,8.208738e-07
4149,11125.0,1.0,0.9815439
4150,29774.0,0.0,2.4507623e-05
4151,23907.0,0.0,0.09900873
4152,26267.0,0.0,0.036535688
4153,27047.0,0.0,0.45918703
4154,5844.0,1.0,0.991939
4155,16122.0,0.0,0.00236057
4156,1170.0,1.0,0.9985184
4157,20853.0,0.0,0.042656634
4158,8643.0,1.0,0.98343843
4159,11816.0,1.0,0.9958774
4160,11066.0,1.0,0.9985154
4161,5590.0,1.0,0.999143
4162,25228.0,0.0,0.3530705
4163,25027.0,0.0,0.29101297
4164,5257.0,1.0,0.9997454
4165,20949.0,0.0,0.018244898
4166,5792.0,1.0,0.9864326
4167,29868.0,0.0,0.018179297
4168,26472.0,0.0,0.17987128
4169,24666.0,0.0,0.0042927344
4170,23750.0,0.0,0.14828178
4171,29368.0,0.0,0.042555504
4172,1233.0,1.0,0.9864863
4173,11245.0,1.0,0.6284531
4174,19867.0,0.0,0.16387437
4175,24519.0,0.0,0.017493421
4176,11356.0,1.0,0.9513876
4177,19192.0,0.0,0.0094452575
4178,1826.0,1.0,0.98177904
4179,28749.0,0.0,0.013532211
4180,631.0,1.0,0.9856345
4181,11621.0,1.0,0.87071013
4182,9330.0,1.0,0.8683721
4183,2386.0,1.0,0.86963564
4184,2370.0,1.0,0.9822286
4185,16967.0,0.0,0.0057080826
4186,24982.0,0.0,0.08940773
4187,16532.0,0.0,0.0017003947
4188,27032.0,0.0,1.5493166e-06
4189,15919.0,0.0,0.26704857
4190,14883.0,1.0,0.99661726
4191,4888.0,1.0,0.9993616
4192,20273.0,0.0,0.0014412516
4193,10593.0,1.0,0.99983
4194,18384.0,0.0,1.27105695e-08
4195,11091.0,1.0,0.7307141
4196,13730.0,1.0,0.96224165
4197,18437.0,0.0,0.11468545
4198,24349.0,0.0,0.00090113585
4199,7257.0,1.0,0.98285943
4200,15357.0,0.0,0.27515134
4201,7080.0,1.0,0.94587183
4202,13043.0,1.0,0.79208803
4203,7507.0,1.0,0.99982303
4204,9359.0,1.0,0.24944806
4205,7734.0,1.0,0.60733396
4206,23261.0,0.0,0.00064324104
4207,10303.0,1.0,0.78697884
4208,6317.0,1.0,0.653703
4209,29727.0,0.0,4.74791e-05
4210,9801.0,1.0,0.9733733
4211,8427.0,1.0,0.71497804
4212,28320.0,0.0,0.04100752
4213,27611.0,0.0,0.0124020055
4214,8604.0,1.0,0.6825132
4215,12286.0,1.0,0.99960977
4216,27985.0,0.0,0.07012556
4217,11506.0,1.0,0.99929917
4218,17161.0,0.0,0.034934174
4219,15796.0,0.0,0.04385742
4220,14918.0,1.0,0.9936739
4221,19877.0,0.0,0.06539125
4222,3710.0,1.0,0.8676342
4223,7953.0,1.0,0.9849578
4224,8541.0,1.0,0.25321674
4225,25224.0,0.0,0.02058361
4226,15448.0,0.0,0.0114609115
4227,13058.0,1.0,0.6054473
4228,20372.0,0.0,0.00394223
4229,20762.0,0.0,0.0023119699
4230,11411.0,1.0,0.9422855
4231,7882.0,1.0,0.82070273
4232,28832.0,0.0,0.009484163
4233,29855.0,0.0,0.3165878
4234,19292.0,0.0,0.15087259
4235,29534.0,0.0,5.7133474e-07
4236,9071.0,1.0,0.9983577
4237,14238.0,1.0,0.97371036
4238,1295.0,1.0,0.9950635
4239,21919.0,0.0,0.07861072
4240,8616.0,1.0,0.9986449
4241,22195.0,0.0,0.20611875
4242,26573.0,0.0,0.41461945
4243,2458.0,1.0,0.93600273
4244,27770.0,0.0,0.027434222
4245,10397.0,1.0,0.8957127
4246,18734.0,0.0,8.631977e-05
4247,27422.0,0.0,0.006860745
4248,15285.0,1.0,0.9849318
4249,23412.0,0.0,0.4366577
4250,4113.0,1.0,0.9978642
4251,15978.0,0.0,9.728088e-10
4252,30371.0,0.0,0.072317995
4253,15881.0,0.0,0.17885318
4254,24771.0,0.0,0.09039279
4255,8266.0,1.0,0.88425434
4256,3365.0,1.0,0.993302
4257,3999.0,1.0,0.9992041
4258,25195.0,0.0,0.0052701132
4259,19420.0,0.0,0.024408985
4260,15476.0,0.0,0.74395543
4261,4229.0,1.0,0.9985676
4262,9971.0,1.0,0.64676213
4263,22788.0,0.0,0.08508112
4264,800.0,1.0,0.9901777
4265,29437.0,0.0,0.07815764
4266,2912.0,1.0,0.9888271
4267,11590.0,1.0,0.99770904
4268,26948.0,0.0,0.49764523
4269,2237.0,1.0,0.78116924
4270,3011.0,1.0,0.53453267
4271,27297.0,0.0,0.052402742
4272,17638.0,0.0,0.090399064
4273,15412.0,0.0,0.45370013
4274,7.0,1.0,0.9802704
4275,28545.0,0.0,0.0025946898
4276,21470.0,0.0,0.23753217
4277,6468.0,1.0,0.9911925
4278,19798.0,0.0,4.7541043e-06
4279,19091.0,0.0,0.094591625
4280,11499.0,1.0,0.996378
4281,3910.0,1.0,0.9994622
4282,24268.0,0.0,0.12101694
4283,9154.0,1.0,0.99828184
4284,11673.0,1.0,0.8293861
4285,200.0,1.0,0.98568994
4286,29417.0,0.0,0.01441019
4287,18794.0,0.0,0.06735326
4288,1949.0,1.0,0.9537896
4289,15162.0,1.0,0.99906975
4290,10557.0,1.0,0.9995721
4291,3322.0,1.0,0.9097834
4292,8229.0,1.0,0.99941576
4293,30324.0,0.0,3.2193562e-05
4294,22798.0,0.0,0.85249066
4295,14624.0,1.0,0.19578265
4296,22413.0,0.0,7.849804e-05
4297,12101.0,1.0,0.6656204
4298,23844.0,0.0,0.969287
4299,21789.0,0.0,1.2882372e-05
4300,16890.0,0.0,0.703343
4301,4972.0,1.0,0.871908
4302,12664.0,1.0,0.99555016
4303,22185.0,0.0,0.42320755
4304,19315.0,0.0,0.55813974
4305,15046.0,1.0,0.67372763
4306,18518.0,0.0,2.2667986e-05
4307,28861.0,0.0,0.00025136696
4308,17645.0,0.0,0.0008804502
4309,30061.0,0.0,3.944409e-05
4310,4864.0,1.0,0.9949837
4311,20693.0,0.0,0.111371204
4312,6701.0,1.0,0.9574728
4313,16508.0,0.0,0.009278115
4314,19924.0,0.0,0.8019397
4315,186.0,1.0,0.35923922
4316,10882.0,1.0,0.99675876
4317,10747.0,1.0,0.9661003
4318,22373.0,0.0,0.36782426
4319,11991.0,1.0,0.9754573
4320,14441.0,1.0,0.422466
4321,28013.0,0.0,1.9294008e-05
4322,11389.0,1.0,0.98319614
4323,14121.0,1.0,0.83715785
4324,18363.0,0.0,0.0077044205
4325,20884.0,0.0,0.0009870619
4326,11685.0,1.0,0.8693206
4327,8924.0,1.0,0.99068236
4328,16474.0,0.0,1.0362658e-07
4329,21551.0,0.0,0.01867928
4330,29260.0,0.0,0.0019853823
4331,5976.0,1.0,0.91136974
4332,22927.0,0.0,0.13618547
4333,105.0,1.0,0.99543434
4334,28026.0,0.0,2.3074872e-06
4335,21285.0,0.0,0.033494048
4336,12142.0,1.0,0.96269196
4337,19283.0,0.0,0.0029876144
4338,14345.0,1.0,0.7882122
4339,27396.0,0.0,0.012692867
4340,848.0,1.0,0.99065536
4341,14722.0,1.0,0.9994025
4342,2298.0,1.0,0.9497056
4343,27340.0,0.0,0.038384832
4344,19379.0,0.0,1.371073e-05
4345,7442.0,1.0,0.7370596
4346,6463.0,1.0,0.99792457
4347,21015.0,0.0,0.017775236
4348,15865.0,0.0,5.0082685e-06
4349,13340.0,1.0,0.96261364
4350,22946.0,0.0,0.49937212
4351,18953.0,0.0,0.039798684
4352,16207.0,0.0,0.0067121456
4353,11764.0,1.0,0.99982315
4354,24995.0,0.0,0.7555272
4355,9618.0,1.0,0.96117777
4356,9460.0,1.0,0.65121824
4357,18818.0,0.0,0.12200055
4358,28445.0,0.0,0.0013315754
4359,12211.0,1.0,0.9988896
4360,16323.0,0.0,0.0010801418
4361,1868.0,1.0,0.92620057
4362,14293.0,1.0,0.9699177
4363,12837.0,1.0,0.98601425
4364,19491.0,0.0,0.031354673
4365,2174.0,1.0,0.9186958
4366,17485.0,0.0,0.08012734
4367,11358.0,1.0,0.8116348
4368,4157.0,1.0,0.9921502
4369,14388.0,1.0,0.49622852
4370,16801.0,0.0,3.610377e-10
4371,10329.0,1.0,0.94849634
4372,29391.0,0.0,0.0006960737
4373,8464.0,1.0,0.844315
4374,21142.0,0.0,0.15448195
4375,1405.0,1.0,0.8172931
4376,6693.0,1.0,0.99916613
4377,14273.0,1.0,0.7843848
4378,4034.0,1.0,0.79252356
4379,26846.0,0.0,0.01913361
4380,18527.0,0.0,0.123028174
4381,5589.0,1.0,0.9996592
4382,18635.0,0.0,4.4508204e-05
4383,1830.0,1.0,0.984023
4384,24304.0,0.0,0.0006675682
4385,18485.0,0.0,7.6095155e-08
4386,9846.0,1.0,0.87246037
4387,7043.0,1.0,0.9559775
4388,6107.0,1.0,0.88296777
4389,25461.0,0.0,0.30515203
4390,16668.0,0.0,0.10503402
4391,25751.0,0.0,0.012975492
4392,19189.0,0.0,0.0017559746
4393,27598.0,0.0,0.78947884
4394,22827.0,0.0,0.46396998
4395,6132.0,1.0,0.99757963
4396,29705.0,0.0,6.428791e-06
4397,25744.0,0.0,0.5246221
4398,21857.0,0.0,1.1526067e-05
4399,12946.0,1.0,0.9991117
4400,19381.0,0.0,0.0057843584
4401,22645.0,0.0,7.9219387e-10
4402,30090.0,0.0,0.81831384
4403,14474.0,1.0,0.9741098
4404,29547.0,0.0,0.17328636
4405,20149.0,0.0,0.000370696
4406,3244.0,1.0,0.8913647
4407,21573.0,0.0,3.7867794e-05
4408,29036.0,0.0,0.067713715
4409,16104.0,0.0,0.012369691
4410,21546.0,0.0,0.0023046187
4411,29564.0,0.0,0.0054807453
4412,8196.0,1.0,0.86851186
4413,24579.0,0.0,0.45544654
4414,15080.0,1.0,0.7927336
4415,3481.0,1.0,0.97868764
4416,2431.0,1.0,0.9537782
4417,17218.0,0.0,0.36750257
4418,29695.0,0.0,0.010011599
4419,1938.0,1.0,0.93498755
4420,14850.0,1.0,0.9883161
4421,4721.0,1.0,0.9989121
4422,1186.0,1.0,0.9770188
4423,1960.0,1.0,0.9137367
4424,27264.0,0.0,0.18328531
4425,16449.0,0.0,8.9521876e-08
4426,18104.0,0.0,1.8832486e-06
4427,30170.0,0.0,0.00077688874
4428,1385.0,1.0,0.9867573
4429,29594.0,0.0,0.0049421783
4430,10920.0,1.0,0.8999233
4431,10816.0,1.0,0.23238118
4432,15866.0,0.0,0.015540175
4433,23681.0,0.0,2.9131268e-06
4434,11277.0,1.0,0.9639411
