,eidxs,labels,scores
3872,20045.0,0.0,0.00022673185
3873,21295.0,0.0,0.00030273176
3874,21480.0,0.0,0.0003970066
3875,22815.0,0.0,1.9044312e-05
3876,12782.0,1.0,0.96615225
3877,20718.0,0.0,0.60422575
3878,17138.0,0.0,0.09442711
3879,16911.0,0.0,0.04698559
3880,21433.0,0.0,0.008635723
3881,2044.0,1.0,0.99916756
3882,1021.0,1.0,0.957521
3883,3102.0,1.0,0.9314406
3884,752.0,1.0,0.9400733
3885,23214.0,0.0,8.1493046e-05
3886,21918.0,0.0,5.265433e-05
3887,4309.0,1.0,0.9990507
3888,495.0,1.0,0.93736565
3889,20157.0,0.0,0.1818158
3890,28063.0,0.0,0.38672203
3891,21056.0,0.0,0.14585051
3892,9088.0,1.0,0.9982394
3893,20865.0,0.0,0.00046828255
3894,27180.0,0.0,1.2412884e-06
3895,17674.0,0.0,0.081730224
3896,5933.0,1.0,0.7161794
3897,25605.0,0.0,0.0006021153
3898,5853.0,1.0,0.9994344
3899,18725.0,0.0,0.02437764
3900,14142.0,1.0,0.9501753
3901,14752.0,1.0,0.74603796
3902,20945.0,0.0,0.058397893
3903,17169.0,0.0,0.01582493
3904,23449.0,0.0,0.33700743
3905,26793.0,0.0,0.44694316
3906,19639.0,0.0,1.3694154e-06
3907,18388.0,0.0,0.0003330758
3908,17970.0,0.0,0.7261214
3909,29666.0,0.0,0.022168403
3910,18357.0,0.0,0.000983942
3911,6999.0,1.0,0.73083425
3912,10135.0,1.0,0.9629875
3913,4156.0,1.0,0.9856227
3914,20552.0,0.0,0.07845935
3915,20475.0,0.0,0.00047718108
3916,3720.0,1.0,0.9994281
3917,3362.0,1.0,0.9732405
3918,23929.0,0.0,7.5193075e-06
3919,13035.0,1.0,0.5767406
3920,11268.0,1.0,0.99443215
3921,26023.0,0.0,0.0034667165
3922,9406.0,1.0,0.92944
3923,29919.0,0.0,6.9563146e-05
3924,11555.0,1.0,0.9963599
3925,24074.0,0.0,0.0023298708
3926,16766.0,0.0,0.0014082056
3927,24396.0,0.0,9.781473e-07
3928,16976.0,0.0,0.00045076996
3929,17219.0,0.0,0.0011056124
3930,20355.0,0.0,0.0020422623
3931,27912.0,0.0,0.25357264
3932,9940.0,1.0,0.33321574
3933,30249.0,0.0,0.04919298
3934,21994.0,0.0,0.016157974
3935,13728.0,1.0,0.99727076
3936,4826.0,1.0,0.9997559
3937,20440.0,0.0,0.03784995
3938,17622.0,0.0,0.005286281
3939,27237.0,0.0,0.0062141772
3940,28228.0,0.0,0.0052756476
3941,12595.0,1.0,0.85798275
3942,24904.0,0.0,0.005936244
3943,15702.0,0.0,4.2510263e-05
3944,10285.0,1.0,0.88613623
3945,932.0,1.0,0.99943656
3946,5737.0,1.0,0.79888386
3947,28257.0,0.0,0.0044867536
3948,14070.0,1.0,0.85480434
3949,4479.0,1.0,0.9451054
3950,1263.0,1.0,0.9449629
3951,24267.0,0.0,0.08795895
3952,21982.0,0.0,0.019789081
3953,4122.0,1.0,0.98336965
3954,27936.0,0.0,0.017349629
3955,16843.0,0.0,0.6067471
3956,21121.0,0.0,0.6133758
3957,26921.0,0.0,0.14918779
3958,10166.0,1.0,0.023028528
3959,25130.0,0.0,0.013219374
3960,10666.0,1.0,0.9971275
3961,25903.0,0.0,0.010233778
3962,20961.0,0.0,0.2675907
3963,14912.0,1.0,0.99747473
3964,16806.0,0.0,3.1332993e-06
3965,5751.0,1.0,0.99932384
3966,22911.0,0.0,0.00076745107
3967,16816.0,0.0,4.3707267e-05
3968,27197.0,0.0,0.00036787003
3969,19246.0,0.0,2.0311838e-06
3970,8826.0,1.0,0.99570316
3971,11874.0,1.0,0.9974886
3972,21659.0,0.0,2.8096179e-06
3973,7398.0,1.0,0.95590085
3974,9727.0,1.0,0.88048846
3975,25333.0,0.0,2.2893191e-08
3976,6939.0,1.0,0.53230333
3977,21005.0,0.0,0.0024602448
3978,23223.0,0.0,0.58875406
3979,4224.0,1.0,0.9990876
3980,28086.0,0.0,0.10297949
3981,7292.0,1.0,0.9449788
3982,9124.0,1.0,0.997652
3983,21479.0,0.0,0.00746762
3984,16097.0,0.0,0.008626339
3985,17530.0,0.0,0.030520853
3986,12844.0,1.0,0.9820071
3987,2476.0,1.0,0.8842484
3988,2001.0,1.0,0.94550145
3989,20268.0,0.0,0.073686115
3990,6204.0,1.0,0.9942214
3991,18491.0,0.0,0.019861864
3992,29859.0,0.0,0.16426052
3993,13530.0,1.0,0.9987429
3994,19719.0,0.0,0.07894292
3995,22977.0,0.0,0.42116854
3996,19706.0,0.0,2.3825206e-10
3997,8162.0,1.0,0.6246474
3998,9175.0,1.0,0.97362024
3999,24682.0,0.0,5.8148597e-10
4000,23807.0,0.0,0.66623956
4001,2078.0,1.0,0.94628686
4002,15055.0,1.0,0.7040317
4003,30408.0,0.0,0.14390187
4004,7897.0,1.0,0.89197165
4005,27833.0,0.0,0.31719992
4006,20305.0,0.0,0.21861108
4007,24372.0,0.0,0.41416043
4008,24514.0,0.0,0.021810146
4009,6098.0,1.0,0.78293204
4010,5498.0,1.0,0.9988269
4011,11695.0,1.0,0.9893155
4012,212.0,1.0,0.9637067
4013,30082.0,0.0,0.00013342714
4014,7253.0,1.0,0.97734946
4015,15693.0,0.0,0.0003761049
4016,13004.0,1.0,0.9757899
4017,20167.0,0.0,0.009066605
4018,12243.0,1.0,0.9271851
4019,2687.0,1.0,0.9594506
4020,29749.0,0.0,0.001374188
4021,2389.0,1.0,0.9952495
4022,26564.0,0.0,0.0026256281
4023,8258.0,1.0,0.9975681
4024,30653.0,0.0,0.11318332
4025,20253.0,0.0,0.012142169
4026,1472.0,1.0,0.85106903
4027,3891.0,1.0,0.995027
4028,27821.0,0.0,0.021062601
4029,17644.0,0.0,0.9111761
4030,7582.0,1.0,0.99457425
4031,22886.0,0.0,3.4830637e-07
4032,21018.0,0.0,0.63767284
4033,8652.0,1.0,0.99870336
4034,23911.0,0.0,0.00018285257
4035,17066.0,0.0,0.37119105
4036,2946.0,1.0,0.98071885
4037,15504.0,0.0,0.039487295
4038,14956.0,1.0,0.989874
4039,18692.0,0.0,0.00063357665
4040,3762.0,1.0,0.9902188
4041,28813.0,0.0,0.14407101
4042,983.0,1.0,0.93035036
4043,2121.0,1.0,0.95017534
4044,27718.0,0.0,0.013545783
4045,19593.0,0.0,0.00046089667
4046,3672.0,1.0,0.99934477
4047,24602.0,0.0,0.00035258697
4048,21817.0,0.0,0.012134347
4049,12284.0,1.0,0.9903831
4050,28698.0,0.0,0.16516297
4051,27209.0,0.0,0.003347818
4052,3625.0,1.0,0.7163589
4053,11020.0,1.0,0.9887629
4054,25656.0,0.0,0.002933936
4055,29746.0,0.0,4.79444e-07
4056,528.0,1.0,0.9930682
4057,3241.0,1.0,0.9350249
4058,19069.0,0.0,0.71880436
4059,24654.0,0.0,6.456966e-07
4060,11914.0,1.0,0.99900323
4061,11423.0,1.0,0.954938
4062,9081.0,1.0,0.9959637
4063,26316.0,0.0,0.0018785981
4064,25798.0,0.0,0.31149316
4065,27527.0,0.0,0.18743247
4066,28681.0,0.0,0.14120154
4067,13921.0,1.0,0.15882164
4068,15862.0,0.0,0.084742725
4069,21738.0,0.0,0.0018046775
4070,30669.0,0.0,0.0036662004
4071,21531.0,0.0,0.001654747
4072,2853.0,1.0,0.8929818
4073,21701.0,0.0,0.17952816
4074,2548.0,1.0,0.99659985
4075,8606.0,1.0,0.99034774
4076,8615.0,1.0,0.99788934
4077,27658.0,0.0,0.059027955
4078,134.0,1.0,0.99198675
4079,27285.0,0.0,0.05386622
4080,28498.0,0.0,0.039749093
4081,27272.0,0.0,4.9701894e-06
4082,12622.0,1.0,0.84880024
4083,19232.0,0.0,0.00017399198
4084,7320.0,1.0,0.9996619
4085,17733.0,0.0,0.13296552
4086,14185.0,1.0,0.3559513
4087,18586.0,0.0,0.41775867
4088,3404.0,1.0,0.5885709
4089,20047.0,0.0,0.9177262
4090,19171.0,0.0,0.037972752
4091,28474.0,0.0,0.8735702
4092,14249.0,1.0,0.08182811
4093,4945.0,1.0,0.8617725
4094,5721.0,1.0,0.8710114
4095,3785.0,1.0,0.9911374
4096,12637.0,1.0,0.999292
4097,23012.0,0.0,0.010580652
4098,11005.0,1.0,0.96716845
4099,28596.0,0.0,0.15541877
4100,11973.0,1.0,0.9926785
4101,27415.0,0.0,0.992595
4102,3978.0,1.0,0.9348059
4103,10283.0,1.0,0.883813
4104,11135.0,1.0,0.69452477
4105,12170.0,1.0,0.4632157
4106,7807.0,1.0,0.9893839
4107,3757.0,1.0,0.9938379
4108,3232.0,1.0,0.99229604
4109,27655.0,0.0,0.001629152
4110,20262.0,0.0,0.014156625
4111,19265.0,0.0,0.5887049
4112,17512.0,0.0,2.1864474e-07
4113,5614.0,1.0,0.982635
4114,13298.0,1.0,0.8884772
4115,2151.0,1.0,0.9495887
4116,6626.0,1.0,0.9942591
4117,215.0,1.0,0.9925867
4118,131.0,1.0,0.99111474
4119,16160.0,0.0,0.00035746882
4120,23520.0,0.0,0.016017534
4121,16861.0,0.0,0.6603674
4122,17189.0,0.0,0.8527776
4123,29303.0,0.0,8.43402e-05
4124,18010.0,0.0,5.69395e-05
4125,937.0,1.0,0.832298
4126,16531.0,0.0,1.4851972e-05
4127,23826.0,0.0,0.0053861225
4128,27817.0,0.0,5.8954956e-06
4129,11198.0,1.0,0.8056155
4130,11762.0,1.0,0.57704544
4131,19444.0,0.0,0.080597006
4132,6779.0,1.0,0.9946219
4133,7695.0,1.0,0.4546218
4134,5715.0,1.0,0.9877923
4135,8605.0,1.0,0.99505675
4136,24212.0,0.0,0.3402948
4137,1765.0,1.0,0.80913365
4138,4752.0,1.0,0.9814959
4139,10257.0,1.0,0.99328244
4140,25159.0,0.0,0.01111166
4141,17052.0,0.0,0.0044213934
4142,5056.0,1.0,0.9782534
4143,3612.0,1.0,0.22466229
4144,10933.0,1.0,0.9660086
4145,20528.0,0.0,2.2958666e-06
4146,13609.0,1.0,0.9369539
4147,6298.0,1.0,0.9835539
4148,28733.0,0.0,0.0071197734
4149,11717.0,1.0,0.99938595
4150,6618.0,1.0,0.70618665
4151,11286.0,1.0,0.8143289
4152,19912.0,0.0,0.0014488118
4153,30616.0,0.0,0.009959407
4154,17202.0,0.0,2.7031663e-05
4155,476.0,1.0,0.9336474
4156,29970.0,0.0,0.00368199
4157,98.0,1.0,0.9950008
4158,5005.0,1.0,0.71667767
4159,14937.0,1.0,0.9948325
4160,23088.0,0.0,0.1755007
4161,6647.0,1.0,0.8946773
4162,14605.0,1.0,0.13182732
4163,16301.0,0.0,0.011806844
4164,25250.0,0.0,0.054096695
4165,1459.0,1.0,0.99235123
4166,13984.0,1.0,0.84661734
4167,5135.0,1.0,0.18658361
4168,5298.0,1.0,0.8411585
4169,19368.0,0.0,0.8448506
4170,6072.0,1.0,0.9723221
4171,30562.0,0.0,0.0001909289
4172,26244.0,0.0,3.317716e-05
4173,13362.0,1.0,0.9977598
4174,608.0,1.0,0.9677759
4175,14455.0,1.0,0.15054591
4176,29136.0,0.0,0.004544558
4177,17758.0,0.0,0.0052015055
4178,30557.0,0.0,0.00073633343
4179,24624.0,0.0,0.010500025
4180,6139.0,1.0,0.9845616
4181,24460.0,0.0,0.44797674
4182,6864.0,1.0,0.96819043
4183,14770.0,1.0,0.9974291
4184,4998.0,1.0,0.99859387
4185,13837.0,1.0,0.9924527
4186,3471.0,1.0,0.93871415
4187,2777.0,1.0,0.91920865
4188,1485.0,1.0,0.99401987
4189,18959.0,0.0,0.32364228
4190,2959.0,1.0,0.8755634
4191,17587.0,0.0,0.488183
4192,17895.0,0.0,5.935457e-09
4193,10157.0,1.0,0.96626806
4194,27799.0,0.0,0.8552878
4195,2083.0,1.0,0.9452026
4196,539.0,1.0,0.98794544
4197,9203.0,1.0,0.9978574
4198,3528.0,1.0,0.96002233
4199,30357.0,0.0,0.32613298
4200,20401.0,0.0,2.0742595e-05
4201,10984.0,1.0,0.9907774
4202,24099.0,0.0,0.013037634
4203,19110.0,0.0,0.17377529
4204,17836.0,0.0,0.995743
4205,7816.0,1.0,0.9334371
4206,10416.0,1.0,0.6281326
4207,10343.0,1.0,0.88202983
4208,2566.0,1.0,0.9958252
4209,14227.0,1.0,0.1462289
4210,23406.0,0.0,0.0042567085
4211,3189.0,1.0,0.65845186
4212,11489.0,1.0,0.9985788
4213,14893.0,1.0,0.99762315
4214,23799.0,0.0,0.015421901
4215,11282.0,1.0,0.9989033
4216,23658.0,0.0,0.0036252043
4217,20146.0,0.0,0.011208103
4218,17882.0,0.0,0.023697304
4219,26826.0,0.0,0.57864857
4220,27588.0,0.0,0.015429245
4221,16956.0,0.0,0.037031412
4222,18495.0,0.0,0.15616901
4223,15463.0,0.0,0.0159317
4224,17234.0,0.0,0.48002046
4225,20362.0,0.0,4.268791e-05
4226,11025.0,1.0,0.9698714
4227,25979.0,0.0,0.0001805902
4228,1341.0,1.0,0.9870968
4229,8960.0,1.0,0.99680173
4230,9904.0,1.0,0.4953528
4231,16915.0,0.0,6.6804445e-05
4232,10341.0,1.0,0.24621199
4233,23411.0,0.0,0.31901333
4234,23709.0,0.0,0.0009252156
4235,29089.0,0.0,0.09328694
4236,22848.0,0.0,4.5402544e-07
4237,21709.0,0.0,0.21462107
4238,23580.0,0.0,0.0005561833
4239,25362.0,0.0,0.00038514976
4240,27491.0,0.0,0.005379756
4241,22858.0,0.0,0.37797144
4242,11605.0,1.0,0.9984602
4243,30290.0,0.0,0.0070369192
4244,18243.0,0.0,0.011739544
4245,14098.0,1.0,0.6920865
4246,13917.0,1.0,0.77010745
4247,3262.0,1.0,0.7495307
4248,17770.0,0.0,0.008112398
4249,17930.0,0.0,0.009578999
4250,7781.0,1.0,0.9997303
4251,28318.0,0.0,0.0016027
4252,11306.0,1.0,0.71066296
4253,5745.0,1.0,0.96225214
4254,13842.0,1.0,0.97786486
4255,21719.0,0.0,0.0015711109
4256,29763.0,0.0,0.2699394
4257,17408.0,0.0,9.646444e-09
4258,25109.0,0.0,0.0018659116
4259,21169.0,0.0,0.0006860818
4260,1551.0,1.0,0.9688201
4261,12983.0,1.0,0.96127063
4262,29757.0,0.0,0.0019321634
4263,18876.0,0.0,0.26835603
4264,15301.0,1.0,0.9938306
4265,23721.0,0.0,3.4873843e-05
4266,6799.0,1.0,0.9942251
4267,6378.0,1.0,0.99773204
4268,20348.0,0.0,0.6202736
4269,18610.0,0.0,1.476424e-06
4270,9894.0,1.0,0.842429
4271,14502.0,1.0,0.9588086
4272,4334.0,1.0,0.8763194
4273,30405.0,0.0,0.326871
4274,14237.0,1.0,0.42776018
4275,23513.0,0.0,8.2399e-07
4276,21722.0,0.0,0.106760874
4277,14894.0,1.0,0.99723697
4278,9570.0,1.0,0.9780937
4279,12480.0,1.0,0.99233055
4280,5184.0,1.0,0.2429584
4281,21317.0,0.0,0.23406234
4282,24075.0,0.0,0.049892567
4283,4249.0,1.0,0.9780074
4284,19794.0,0.0,0.10459889
4285,6457.0,1.0,0.96481675
4286,17058.0,0.0,0.27139553
4287,1698.0,1.0,0.9859637
4288,9491.0,1.0,0.92367035
4289,25858.0,0.0,2.194114e-05
4290,482.0,1.0,0.9923683
4291,20496.0,0.0,0.40851432
4292,21718.0,0.0,9.222205e-07
4293,12209.0,1.0,0.026565792
4294,26317.0,0.0,0.32519588
4295,17661.0,0.0,0.00017102063
4296,10992.0,1.0,0.933853
4297,17878.0,0.0,0.08207497
4298,29176.0,0.0,3.7261678e-05
4299,29191.0,0.0,0.0028692752
4300,4487.0,1.0,0.96921474
4301,9802.0,1.0,0.9889264
4302,826.0,1.0,0.9659453
4303,2116.0,1.0,0.9986462
4304,3935.0,1.0,0.9666489
4305,21133.0,0.0,0.0023086197
4306,10589.0,1.0,0.69413733
4307,16247.0,0.0,0.09031711
4308,23506.0,0.0,0.0006405736
4309,23180.0,0.0,0.12508819
4310,10722.0,1.0,0.97690785
4311,7733.0,1.0,0.7995328
4312,25284.0,0.0,0.010471087
4313,9981.0,1.0,0.7873769
4314,536.0,1.0,0.9871111
4315,24148.0,0.0,1.9025434e-05
4316,12570.0,1.0,0.9606213
4317,4218.0,1.0,0.9942193
4318,11791.0,1.0,0.9995235
4319,20012.0,0.0,2.5228287e-06
4320,10405.0,1.0,0.54154116
4321,2815.0,1.0,0.98776346
4322,19822.0,0.0,8.131911e-06
4323,6225.0,1.0,0.98648214
4324,11502.0,1.0,0.9981501
4325,26847.0,0.0,0.69034195
4326,26020.0,0.0,0.27354288
4327,8064.0,1.0,0.9647545
4328,21914.0,0.0,0.029686013
4329,29840.0,0.0,7.0496476e-06
4330,1612.0,1.0,0.9808127
4331,28910.0,0.0,0.22920889
4332,13287.0,1.0,0.9529023
4333,30329.0,0.0,2.9436706e-10
4334,25429.0,0.0,2.5586363e-05
4335,29647.0,0.0,7.027129e-10
4336,16328.0,0.0,8.694908e-06
4337,28984.0,0.0,1.2458447e-06
4338,28753.0,0.0,5.304219e-05
4339,16570.0,0.0,9.100376e-05
4340,24249.0,0.0,0.00051645684
4341,10485.0,1.0,0.9418809
4342,21303.0,0.0,0.0044149705
4343,6274.0,1.0,0.99466586
4344,29296.0,0.0,0.61109114
4345,29493.0,0.0,0.018484674
4346,50.0,1.0,0.968633
4347,11359.0,1.0,0.49885964
4348,28587.0,0.0,7.243135e-05
4349,17465.0,0.0,0.012307885
4350,24203.0,0.0,0.12873338
4351,10384.0,1.0,0.65172267
4352,23566.0,0.0,0.002182088
4353,27988.0,0.0,4.198991e-09
4354,20970.0,0.0,0.07075939
4355,12222.0,1.0,0.8341968
4356,28087.0,0.0,2.921239e-06
4357,12183.0,1.0,0.9952069
4358,25762.0,0.0,0.0049003386
4359,26613.0,0.0,0.00055684097
4360,756.0,1.0,0.95877737
4361,30077.0,0.0,0.015695736
4362,25026.0,0.0,2.0218211e-05
4363,7612.0,1.0,0.9619294
4364,5644.0,1.0,0.9677141
4365,9137.0,1.0,0.99730515
4366,14856.0,1.0,0.9907575
4367,24525.0,0.0,0.0021569899
4368,11672.0,1.0,0.9219413
4369,2106.0,1.0,0.9751262
4370,27605.0,0.0,5.235468e-07
4371,18369.0,0.0,0.004371942
4372,13049.0,1.0,0.36266944
4373,12393.0,1.0,0.98043424
4374,22896.0,0.0,0.007332125
4375,3410.0,1.0,0.9952992
4376,22114.0,0.0,0.0767376
4377,20685.0,0.0,0.30992335
4378,16082.0,0.0,0.6169527
4379,7190.0,1.0,0.99413055
4380,22455.0,0.0,0.30333447
4381,23834.0,0.0,0.0019518492
4382,28967.0,0.0,0.000112756075
4383,6868.0,1.0,0.9278115
4384,9658.0,1.0,0.83862823
4385,10981.0,1.0,0.9794795
4386,23569.0,0.0,5.44451e-06
4387,1716.0,1.0,0.9314588
4388,13903.0,1.0,0.7566505
4389,18401.0,0.0,3.2455415e-07
4390,29312.0,0.0,0.40554628
4391,11141.0,1.0,0.983955
4392,7946.0,1.0,0.85359347
4393,11263.0,1.0,0.44811785
4394,19181.0,0.0,5.586931e-08
4395,30190.0,0.0,0.0027051521
4396,21245.0,0.0,7.672264e-05
4397,16680.0,0.0,0.018389206
4398,25587.0,0.0,3.472832e-06
4399,22401.0,0.0,8.170755e-06
4400,12836.0,1.0,0.9944153
4401,10014.0,1.0,0.5542492
4402,26015.0,0.0,0.00036484524
4403,29863.0,0.0,3.0261404e-08
4404,6336.0,1.0,0.7809514
4405,14075.0,1.0,0.98979914
4406,27524.0,0.0,0.28155532
4407,8315.0,1.0,0.017258314
4408,4011.0,1.0,0.98593384
4409,28556.0,0.0,0.0038414854
4410,24043.0,0.0,0.00027608813
4411,23719.0,0.0,0.00044006624
4412,3937.0,1.0,0.96594876
4413,19460.0,0.0,0.0645565
4414,13695.0,1.0,0.955449
4415,24765.0,0.0,0.014813794
4416,28554.0,0.0,0.02086754
4417,7796.0,1.0,0.9394299
4418,15237.0,1.0,0.53062165
4419,30628.0,0.0,0.094724305
4420,4160.0,1.0,0.9985424
4421,22189.0,0.0,0.09829303
4422,16866.0,0.0,0.14619167
4423,7598.0,1.0,0.99879336
4424,14625.0,1.0,0.016042745
4425,14824.0,1.0,0.9979254
4426,25003.0,0.0,0.010759994
4427,696.0,1.0,0.9790101
4428,6581.0,1.0,0.9981298
4429,12226.0,1.0,0.46730232
4430,18780.0,0.0,0.16667593
4431,19093.0,0.0,0.47189277
4432,23653.0,0.0,0.6185926
4433,18611.0,0.0,0.0069546215
4434,357.0,1.0,0.99560994
4435,20396.0,0.0,0.112541504
4436,30678.0,0.0,7.3466936e-06
4437,4489.0,1.0,0.6541848
4438,8040.0,1.0,0.21230845
4439,16161.0,0.0,0.19963439
4440,28751.0,0.0,0.0012882309
4441,7396.0,1.0,0.9583627
4442,29877.0,0.0,0.07295171
4443,25191.0,0.0,0.012635301
4444,13696.0,1.0,0.04062516
4445,25681.0,0.0,0.0058562285
4446,18213.0,0.0,0.12082638
4447,88.0,1.0,0.9807618
4448,26489.0,0.0,3.3008128e-05
4449,18291.0,0.0,0.00022223743
4450,16087.0,0.0,2.0013436e-08
4451,11697.0,1.0,0.9856791
4452,22028.0,0.0,0.010789502
4453,6938.0,1.0,0.62085634
4454,8621.0,1.0,0.84530467
4455,23724.0,0.0,0.13836265
4456,14945.0,1.0,0.9972682
4457,28727.0,0.0,0.006174023
4458,22017.0,0.0,0.0029318277
4459,19465.0,0.0,4.4681965e-05
4460,22935.0,0.0,2.3785779e-07
4461,22191.0,0.0,0.22941376
4462,7425.0,1.0,0.98163444
4463,29025.0,0.0,0.0024758358
4464,24464.0,0.0,0.0013390852
4465,28011.0,0.0,0.021457586
4466,25715.0,0.0,0.07934102
4467,14468.0,1.0,0.14196749
4468,14115.0,1.0,0.9287096
4469,274.0,1.0,0.9996574
4470,1926.0,1.0,0.7777435
4471,300.0,1.0,0.9521589
4472,2880.0,1.0,0.9696998
4473,27621.0,0.0,0.0004692797
4474,12135.0,1.0,0.018407062
4475,17368.0,0.0,0.05766935
4476,888.0,1.0,0.9961901
4477,29285.0,0.0,0.98578066
4478,9531.0,1.0,0.026243718
4479,27022.0,0.0,0.018356498
4480,14965.0,1.0,0.95414084
4481,24095.0,0.0,0.09336782
4482,9338.0,1.0,0.85189027
4483,4189.0,1.0,0.978836
4484,24364.0,0.0,0.4024289
4485,14831.0,1.0,0.99824417
4486,16523.0,0.0,0.06468581
4487,563.0,1.0,0.95689267
4488,8402.0,1.0,0.9854034
4489,3563.0,1.0,0.78335345
4490,28880.0,0.0,3.645802e-05
4491,20078.0,0.0,0.06761535
4492,19569.0,0.0,0.25476345
4493,5777.0,1.0,0.98070747
4494,8996.0,1.0,0.9928549
4495,5849.0,1.0,0.99974185
4496,8795.0,1.0,0.7449057
4497,25068.0,0.0,0.00021902607
4498,25717.0,0.0,0.05677842
4499,23879.0,0.0,0.213569
4500,28803.0,0.0,0.00019504232
4501,11783.0,1.0,0.7890954
4502,24234.0,0.0,0.05125964
4503,6492.0,1.0,0.9981833
4504,26902.0,0.0,0.21544446
4505,281.0,1.0,0.9168685
4506,28874.0,0.0,0.02658237
4507,3263.0,1.0,0.7718721
4508,8413.0,1.0,0.9981184
4509,8021.0,1.0,0.92075074
4510,5420.0,1.0,0.969381
4511,6079.0,1.0,0.91444576
4512,6031.0,1.0,0.8922357
4513,5785.0,1.0,0.89951944
4514,22136.0,0.0,0.021474862
4515,18130.0,0.0,0.0068988577
4516,480.0,1.0,0.99360955
4517,18790.0,0.0,5.1840163e-07
4518,4746.0,1.0,0.98664874
4519,8835.0,1.0,0.9719747
4520,19240.0,0.0,0.017699726
4521,3842.0,1.0,0.99265844
4522,27791.0,0.0,0.18739358
4523,22087.0,0.0,0.2731581
4524,9105.0,1.0,0.9844216
4525,21895.0,0.0,0.09092199
4526,3665.0,1.0,0.98368615
4527,14504.0,1.0,0.28026804
4528,21286.0,0.0,0.24162814
4529,24960.0,0.0,3.0359623e-05
4530,17464.0,0.0,0.55453044
4531,23949.0,0.0,0.0009129754
4532,11752.0,1.0,0.9951552
4533,7073.0,1.0,0.8609227
4534,22830.0,0.0,1.174151e-05
4535,25061.0,0.0,0.04830674
4536,28219.0,0.0,4.033595e-05
4537,11379.0,1.0,0.96303225
4538,6177.0,1.0,0.9980889
4539,13150.0,1.0,0.998353
4540,29769.0,0.0,3.8104322e-06
4541,3733.0,1.0,0.99894994
4542,18031.0,0.0,0.68971467
4543,7499.0,1.0,0.9787932
4544,18652.0,0.0,0.06163201
4545,3804.0,1.0,0.9821134
4546,14533.0,1.0,0.9193673
4547,24541.0,0.0,0.025255522
4548,18282.0,0.0,0.00031162996
4549,1807.0,1.0,0.76631624
4550,8743.0,1.0,0.20253411
4551,27374.0,0.0,0.44269085
4552,4638.0,1.0,0.99704117
4553,3032.0,1.0,0.993664
4554,9700.0,1.0,0.9736129
4555,2303.0,1.0,0.9978021
4556,3202.0,1.0,0.84780145
4557,14812.0,1.0,0.97455555
4558,14587.0,1.0,0.08267962
4559,5287.0,1.0,0.9992021
4560,12716.0,1.0,0.98969114
4561,17599.0,0.0,0.011648284
4562,30110.0,0.0,0.3232013
4563,3463.0,1.0,0.97896314
4564,1238.0,1.0,0.99348044
4565,25994.0,0.0,0.08055595
4566,25350.0,0.0,1.9618537e-05
4567,13365.0,1.0,0.99843854
4568,2538.0,1.0,0.9440273
4569,16229.0,0.0,0.06808065
4570,22052.0,0.0,0.0025917802
4571,11082.0,1.0,0.82157904
4572,15843.0,0.0,9.186109e-06
4573,25842.0,0.0,1.2199852e-06
4574,13356.0,1.0,0.99761283
4575,6502.0,1.0,0.9872607
4576,3133.0,1.0,0.60242945
4577,8086.0,1.0,0.99087954
4578,26061.0,0.0,1.9037412e-05
4579,13634.0,1.0,0.9853596
4580,29584.0,0.0,0.0031213686
4581,8625.0,1.0,0.83021986
4582,1586.0,1.0,0.89821756
4583,25434.0,0.0,0.00013985089
4584,17669.0,0.0,4.7919216e-06
4585,14538.0,1.0,0.9931987
4586,832.0,1.0,0.91789734
4587,9906.0,1.0,0.6526121
4588,26599.0,0.0,0.49297288
4589,6623.0,1.0,0.9632634
4590,1230.0,1.0,0.97077316
4591,17667.0,0.0,0.004612308
4592,8899.0,1.0,0.9992766
4593,29131.0,0.0,1.2880573e-06
4594,11466.0,1.0,0.9896505
4595,12166.0,1.0,0.79115164
4596,30708.0,0.0,0.8944558
4597,4653.0,1.0,0.9976283
4598,21637.0,0.0,0.015452588
4599,740.0,1.0,0.9817671
4600,5040.0,1.0,0.24723479
4601,5893.0,1.0,0.9541239
4602,13410.0,1.0,0.9956454
4603,3345.0,1.0,0.998486
4604,25914.0,0.0,0.056957573
4605,3220.0,1.0,0.99547416
4606,14038.0,1.0,0.97904575
4607,29294.0,0.0,3.1754814e-07
4608,6494.0,1.0,0.9331889
4609,12755.0,1.0,0.9936249
4610,1051.0,1.0,0.9906961
4611,23805.0,0.0,0.013863152
4612,22356.0,0.0,0.009764742
4613,21263.0,0.0,0.4469512
4614,7055.0,1.0,0.8007772
4615,5391.0,1.0,0.99799585
4616,110.0,1.0,0.9391776
4617,29607.0,0.0,0.06771227
4618,22507.0,0.0,0.7593112
4619,6672.0,1.0,0.8026354
4620,5604.0,1.0,0.99072766
4621,23474.0,0.0,7.1159654e-08
4622,30318.0,0.0,0.35859865
4623,24951.0,0.0,0.029225646
4624,15818.0,0.0,0.9691723
4625,3864.0,1.0,0.99858534
4626,19529.0,0.0,0.037914544
4627,1968.0,1.0,0.9985677
4628,6662.0,1.0,0.98400635
4629,10189.0,1.0,0.9548889
4630,14339.0,1.0,0.89238906
4631,9448.0,1.0,0.020684797
4632,8481.0,1.0,0.76259756
4633,25757.0,0.0,0.022721596
4634,24908.0,0.0,0.7683995
