,pres,recs,thresholds_prc
1843,0.940697233800682,0.9993961352657005,0.024669907987117767
1844,0.9407863571766935,0.9993961352657005,0.024695197120308876
1845,0.9408754974417283,0.9993961352657005,0.024776598438620567
1846,0.9409646546005875,0.9993961352657005,0.024915996938943863
1847,0.9410538286580743,0.9993961352657005,0.025186944752931595
1848,0.9411430196189935,0.9993961352657005,0.025361308827996254
1849,0.9412322274881516,0.9993961352657005,0.025377221405506134
1850,0.9413214522703574,0.9993961352657005,0.02541271224617958
1851,0.941410693970421,0.9993961352657005,0.02548331767320633
1852,0.9414999525931544,0.9993961352657005,0.02548443153500557
1853,0.9415892281433719,0.9993961352657005,0.025549277663230896
1854,0.9416785206258891,0.9993961352657005,0.02560388669371605
1855,0.9417678300455236,0.9993961352657005,0.025723697617650032
1856,0.9418571564070948,0.9993961352657005,0.02573949284851551
1857,0.941946499715424,0.9993961352657005,0.02578306756913662
1858,0.9420358599753345,0.9993961352657005,0.02584313414990902
1859,0.9421252371916509,0.9993961352657005,0.025884877890348434
1860,0.9422146313692001,0.9993961352657005,0.02622363343834877
1861,0.9423040425128107,0.9993961352657005,0.026235289871692657
1862,0.9423934706273133,0.9993961352657005,0.026310306042432785
1863,0.9424829157175398,0.9993961352657005,0.026388147845864296
1864,0.9425723777883246,0.9993961352657005,0.026505598798394203
1865,0.9426618568445035,0.9993961352657005,0.027267830446362495
1866,0.9427513528909143,0.9993961352657005,0.02739679627120495
1867,0.9428408659323965,0.9993961352657005,0.02739890292286873
1868,0.9429303959737917,0.9993961352657005,0.02762112021446228
1869,0.9430199430199431,0.9993961352657005,0.02765360102057457
1870,0.9431095070756957,0.9993961352657005,0.02768409624695778
1871,0.9431990881458967,0.9993961352657005,0.02801504358649254
1872,0.9432886862353947,0.9993961352657005,0.028021739795804024
1873,0.9433783013490404,0.9993961352657005,0.02806166186928749
1874,0.9434679334916865,0.9993961352657005,0.028167136013507843
1875,0.943557582668187,0.9993961352657005,0.028390880674123764
1876,0.9436472488833982,0.9993961352657005,0.02848927490413189
1877,0.9437369321421782,0.9993961352657005,0.02852032519876957
1878,0.9438266324493869,0.9993961352657005,0.02867945097386837
1879,0.9439163498098859,0.9993961352657005,0.028705960139632225
1880,0.9440060842285388,0.9993961352657005,0.028825633227825165
1881,0.944095835710211,0.9993961352657005,0.028985608369112015
1882,0.9440905201102976,0.9992954911433173,0.02913910523056984
1883,0.944180296690757,0.9992954911433173,0.02919343300163746
1884,0.9442700903471232,0.9992954911433173,0.02944796346127987
1885,0.9443599010842686,0.9992954911433173,0.029646316543221474
1886,0.9444497289070675,0.9992954911433173,0.02966409921646118
1887,0.9445395738203958,0.9992954911433173,0.029672961682081223
1888,0.9446294358291314,0.9992954911433173,0.030022993683815002
1889,0.9447193149381541,0.9992954911433173,0.030063532292842865
1890,0.9448092111523456,0.9992954911433173,0.030082063749432564
1891,0.9448991244765893,0.9992954911433173,0.03011164255440235
1892,0.9449890549157705,0.9992954911433173,0.03026430867612362
1893,0.9450790024747763,0.9992954911433173,0.03033272735774517
1894,0.945168967158496,0.9992954911433173,0.03035193681716919
1895,0.9452589489718203,0.9992954911433173,0.03038177639245987
1896,0.945348947919642,0.9992954911433173,0.03046851046383381
1897,0.9454389640068558,0.9992954911433173,0.030617723241448402
1898,0.9455289972383583,0.9992954911433173,0.030792606994509697
1899,0.9456190476190476,0.9992954911433173,0.030938738957047462
1900,0.9457091151538242,0.9992954911433173,0.03144298121333122
1901,0.94579919984759,0.9992954911433173,0.03145872429013252
1902,0.9458893017052491,0.9992954911433173,0.03159637749195099
1903,0.9459794207317073,0.9992954911433173,0.03207021579146385
1904,0.9460695569318723,0.9992954911433173,0.03209291771054268
1905,0.9461597103106537,0.9992954911433173,0.03237579017877579
1906,0.9462498808729629,0.9992954911433173,0.03238378465175629
1907,0.9463400686237133,0.9992954911433173,0.03248710185289383
1908,0.9464302735678201,0.9992954911433173,0.032567936927080154
1909,0.9465204957102001,0.9992954911433173,0.03277808055281639
1910,0.9466107350557728,0.9992954911433173,0.03288878872990608
1911,0.9467009916094584,0.9992954911433173,0.03291606903076172
1912,0.9467912653761801,0.9992954911433173,0.03300291299819946
1913,0.9468815563608621,0.9992954911433173,0.03305985778570175
1914,0.9469718645684311,0.9992954911433173,0.03348507359623909
1915,0.9470621900038153,0.9992954911433173,0.03368661180138588
1916,0.9471525326719451,0.9992954911433173,0.03386771306395531
1917,0.9472428925777523,0.9992954911433173,0.03389693796634674
1918,0.9473332697261712,0.9992954911433173,0.03390679880976677
1919,0.9474236641221374,0.9992954911433173,0.03398599103093147
1920,0.9475140757705888,0.9992954911433173,0.0341825857758522
1921,0.947604504676465,0.9992954911433173,0.034451890736818314
1922,0.9476949508447075,0.9992954911433173,0.03463675454258919
1923,0.9477854142802596,0.9992954911433173,0.03465518355369568
1924,0.9478758949880668,0.9992954911433173,0.03478556498885155
1925,0.9479663929730762,0.9992954911433173,0.034854061901569366
1926,0.9480569082402368,0.9992954911433173,0.03493688628077507
1927,0.9481474407944996,0.9992954911433173,0.03508176654577255
1928,0.9482379906408175,0.9992954911433173,0.035516176372766495
1929,0.9483285577841452,0.9992954911433173,0.035517916083335876
1930,0.9484191422294393,0.9992954911433173,0.03560299053788185
1931,0.9485097439816584,0.9992954911433173,0.0356643944978714
1932,0.9486003630457629,0.9992954911433173,0.035684261471033096
1933,0.9486909994267151,0.9992954911433173,0.03582789748907089
1934,0.9487816531294793,0.9992954911433173,0.03595571964979172
1935,0.9488723241590215,0.9992954911433173,0.036063846200704575
1936,0.9489630125203097,0.9992954911433173,0.036066461354494095
1937,0.9490537182183139,0.9992954911433173,0.03611705079674721
1938,0.9491444412580059,0.9992954911433173,0.03613213822245598
1939,0.9492351816443595,0.9992954911433173,0.03613559156656265
1940,0.9493259393823501,0.9992954911433173,0.03629596158862114
1941,0.9494167144769554,0.9992954911433173,0.03701556473970413
1942,0.9495075069331548,0.9992954911433173,0.037109266966581345
1943,0.9495983167559297,0.9992954911433173,0.03711066395044327
1944,0.949689143950263,0.9992954911433173,0.03714282065629959
1945,0.9497799885211402,0.9992954911433173,0.037394195795059204
1946,0.9498708504735482,0.9992954911433173,0.03743831813335419
1947,0.9499617298124761,0.9992954911433173,0.037453148514032364
1948,0.9500526265429146,0.9992954911433173,0.03781542927026749
1949,0.9501435406698565,0.9992954911433173,0.03782667592167854
1950,0.9502344721982965,0.9992954911433173,0.037846699357032776
1951,0.9503254211332313,0.9992954911433173,0.03784816339612007
1952,0.9504163874796593,0.9992954911433173,0.03801070153713226
1953,0.9505073712425809,0.9992954911433173,0.0380702018737793
1954,0.9505983724269985,0.9992954911433173,0.038074791431427
1955,0.9506893910379165,0.9992954911433173,0.038169171661138535
1956,0.9507804270803409,0.9992954911433173,0.038507040590047836
1957,0.9508714805592798,0.9992954911433173,0.03866290673613548
1958,0.9509625514797433,0.9992954911433173,0.03875594586133957
1959,0.9510536398467433,0.9992954911433173,0.03883432596921921
1960,0.9511447456652936,0.9992954911433173,0.039032768458127975
1961,0.95123586894041,0.9992954911433173,0.039338212460279465
1962,0.9513270096771103,0.9992954911433173,0.03939487785100937
1963,0.951418167880414,0.9992954911433173,0.039413124322891235
1964,0.9515093435553426,0.9992954911433173,0.039425451308488846
1965,0.9516005367069197,0.9992954911433173,0.03966484218835831
1966,0.9516917473401706,0.9992954911433173,0.03969525173306465
1967,0.9517829754601227,0.9992954911433173,0.03970653936266899
1968,0.9518742210718052,0.9992954911433173,0.0397116020321846
1969,0.9519654841802493,0.9992954911433173,0.04005713388323784
1970,0.9520567647904881,0.9992954911433173,0.04037052020430565
1971,0.9521480629075566,0.9992954911433173,0.04045604541897774
1972,0.9522393785364918,0.9992954911433173,0.040487684309482574
1973,0.9523307116823326,0.9992954911433173,0.040717773139476776
1974,0.95242206235012,0.9992954911433173,0.04100034385919571
1975,0.9525134305448963,0.9992954911433173,0.04104677960276604
1976,0.9526048162717068,0.9992954911433173,0.04117433354258537
1977,0.9526962195355978,0.9992954911433173,0.04118015989661217
1978,0.9527876403416179,0.9992954911433173,0.04155272617936134
1979,0.9528790786948177,0.9992954911433173,0.04155740141868591
1980,0.9529705346002495,0.9992954911433173,0.04159635677933693
1981,0.9530620080629679,0.9992954911433173,0.041778840124607086
1982,0.9531534990880292,0.9992954911433173,0.04252231866121292
1983,0.9532450076804916,0.9992954911433173,0.04256788268685341
1984,0.9533365338454153,0.9992954911433173,0.04264317452907562
1985,0.9534280775878625,0.9992954911433173,0.043192941695451736
1986,0.9535196389128974,0.9992954911433173,0.04325997829437256
1987,0.9536112178255859,0.9992954911433173,0.043290264904499054
1988,0.953702814330996,0.9992954911433173,0.04356474429368973
1989,0.9537944284341979,0.9992954911433173,0.0446251705288887
1990,0.9538860601402632,0.9992954911433173,0.044626615941524506
1991,0.953977709454266,0.9992954911433173,0.0448123961687088
1992,0.9540693763812819,0.9992954911433173,0.04507996141910553
1993,0.9541610609263886,0.9992954911433173,0.04556051641702652
1994,0.954252763094666,0.9992954911433173,0.04563872143626213
1995,0.9543444828911957,0.9992954911433173,0.04573068022727966
1996,0.9544362203210612,0.9992954911433173,0.046244196593761444
1997,0.9545279753893482,0.9992954911433173,0.046457670629024506
1998,0.9546197481011441,0.9992954911433173,0.04652440920472145
1999,0.9547115384615384,0.9992954911433173,0.046630386263132095
2000,0.9548033464756227,0.9992954911433173,0.04694116488099098
2001,0.9548951721484901,0.9992954911433173,0.04707920551300049
2002,0.9549870154852361,0.9992954911433173,0.04836590960621834
2003,0.955078876490958,0.9992954911433173,0.04896245524287224
2004,0.9551707551707552,0.9992954911433173,0.04899752140045166
2005,0.9552626515297287,0.9992954911433173,0.04902966320514679
2006,0.9553545655729818,0.9992954911433173,0.04909615218639374
2007,0.9554464973056197,0.9992954911433173,0.04939166456460953
2008,0.9555384467327495,0.9992954911433173,0.04948890954256058
2009,0.9556304138594802,0.9992954911433173,0.04965991526842117
2010,0.9557223986909231,0.9992954911433173,0.0497252494096756
2011,0.955814401232191,0.9992954911433173,0.050460029393434525
2012,0.955906421488399,0.9992954911433173,0.05061394348740578
2013,0.955998459464664,0.9992954911433173,0.051118481904268265
2014,0.956090515166105,0.9992954911433173,0.05136307328939438
2015,0.9561825885978429,0.9992954911433173,0.051522668451070786
2016,0.9562746797650005,0.9992954911433173,0.05165095254778862
2017,0.9563667886727028,0.9992954911433173,0.051677364856004715
2018,0.9564589153260765,0.9992954911433173,0.05170247331261635
2019,0.9565510597302505,0.9992954911433173,0.051933109760284424
2020,0.9566432218903556,0.9992954911433173,0.05207548663020134
2021,0.9567354018115244,0.9992954911433173,0.05287624150514603
2022,0.9568275994988917,0.9992954911433173,0.05288658291101456
2023,0.9569198149575945,0.9992954911433173,0.053060516715049744
2024,0.9570120481927711,0.9992954911433173,0.05316392332315445
2025,0.9571042992095624,0.9992954911433173,0.05335532873868942
2026,0.9571965680131109,0.9992954911433173,0.05357520654797554
2027,0.9572888546085615,0.9992954911433173,0.05377061665058136
2028,0.9573811590010607,0.9992954911433173,0.0538763552904129
2029,0.957473481195757,0.9992954911433173,0.05392523109912872
2030,0.9575658211978011,0.9992954911433173,0.054026566445827484
2031,0.9576581790123457,0.9992954911433173,0.054104771465063095
2032,0.9577505546445452,0.9992954911433173,0.05419804900884628
2033,0.9578429480995563,0.9992954911433173,0.05420307070016861
2034,0.9579353593825374,0.9992954911433173,0.05438568443059921
2035,0.9580277884986492,0.9992954911433173,0.05452139303088188
2036,0.9581202354530541,0.9992954911433173,0.05459102988243103
2037,0.9582127002509168,0.9992954911433173,0.054599374532699585
2038,0.9583051828974037,0.9992954911433173,0.05485023558139801
2039,0.9583976833976834,0.9992954911433173,0.05487261340022087
2040,0.9584902017569263,0.9992954911433173,0.05487755686044693
2041,0.9585827379803051,0.9992954911433173,0.055159687995910645
2042,0.9586752920729941,0.9992954911433173,0.055598728358745575
2043,0.95876786404017,0.9992954911433173,0.0556122250854969
2044,0.9588604538870111,0.9992954911433173,0.0556374229490757
2045,0.9589530616186981,0.9992954911433173,0.05632556974887848
2046,0.9590456872404134,0.9992954911433173,0.05699538439512253
2047,0.9591383307573416,0.9992954911433173,0.05715451389551163
2048,0.9592309921746691,0.9992954911433173,0.057261426001787186
2049,0.9593236714975846,0.9992954911433173,0.05753256753087044
2050,0.9594163687312783,0.9992954911433173,0.05762818083167076
2051,0.9595090838809431,0.9992954911433173,0.05775284767150879
2052,0.9596018169517735,0.9992954911433173,0.058227308094501495
2053,0.9596945679489658,0.9992954911433173,0.05824730917811394
2054,0.9597873368777187,0.9992954911433173,0.058269914239645004
2055,0.9598801237432328,0.9992954911433173,0.05828431248664856
2056,0.9599729285507106,0.9992954911433173,0.05868084728717804
2057,0.9600657513053568,0.9992954911433173,0.05875528231263161
2058,0.960158592012378,0.9992954911433173,0.0588764026761055
2059,0.9602514506769826,0.9992954911433173,0.0590781606733799
2060,0.9602476061514653,0.999194847020934,0.059644680470228195
2061,0.9603404913909848,0.999194847020934,0.0596468448638916
2062,0.9603366547354165,0.9990942028985508,0.0601315014064312
2063,0.9604295665634675,0.9990942028985508,0.0606686994433403
2064,0.960522496371553,0.9990942028985508,0.060680340975522995
2065,0.9606154441648926,0.9990942028985508,0.06077861785888672
2066,0.960708409948708,0.9990942028985508,0.06082820147275925
2067,0.960801393728223,0.9990942028985508,0.06094188243150711
2068,0.9608943955086633,0.9990942028985508,0.06095806136727333
2069,0.9609874152952566,0.9990942028985508,0.061025768518447876
2070,0.9610804530932326,0.9990942028985508,0.06158169358968735
2071,0.9611735089078234,0.9990942028985508,0.0617862232029438
2072,0.9612665827442626,0.9990942028985508,0.061977725476026535
2073,0.9613596746077862,0.9990942028985508,0.06387193500995636
2074,0.9614527845036319,0.9990942028985508,0.06466756761074066
2075,0.9615459124370399,0.9990942028985508,0.06480688601732254
2076,0.9616390584132519,0.9990942028985508,0.06534507870674133
2077,0.9617322224375121,0.9990942028985508,0.06584232300519943
2078,0.9618254045150664,0.9990942028985508,0.0669606551527977
2079,0.9619186046511627,0.9990942028985508,0.0671231597661972
2080,0.9620118228510515,0.9990942028985508,0.06718333065509796
2081,0.9620081411126187,0.9989935587761675,0.06718700379133224
2082,0.9621013860618397,0.9989935587761675,0.06731339544057846
2083,0.9621946490887942,0.9989935587761675,0.06735933572053909
2084,0.9622879301987397,0.9989935587761675,0.06817828118801117
