,pres,recs,thresholds_prc
1160,0.8135368281353683,0.9871175523349437,0.00042783995741046965
1161,0.8138068370394955,0.9871175523349437,0.00043100141920149326
1162,0.8140770252324038,0.9871175523349437,0.0004337110440246761
1163,0.8143473928927266,0.9871175523349437,0.0004380675090942532
1164,0.8146179401993355,0.9871175523349437,0.00044365617213770747
1165,0.8148886673313394,0.9871175523349437,0.00044525042176246643
1166,0.8151595744680851,0.9871175523349437,0.0004524234391283244
1167,0.8154306617891587,0.9871175523349437,0.00046267284778878093
1168,0.8157019294743846,0.9871175523349437,0.0004676274547819048
1169,0.8159733777038269,0.9871175523349437,0.0004698735137935728
1170,0.8162450066577897,0.9871175523349437,0.0004795460554305464
1171,0.8165168165168165,0.9871175523349437,0.0004897807375527918
1172,0.8167888074616922,0.9871175523349437,0.0004977628123015165
1173,0.8170609796734422,0.9871175523349437,0.0005001334357075393
1174,0.8173333333333334,0.9871175523349437,0.0005141877336427569
1175,0.8176058686228743,0.9871175523349437,0.0005158072453923523
1176,0.8178785857238159,0.9871175523349437,0.0005288491956889629
1177,0.8181514848181515,0.9871175523349437,0.0005349467392079532
1178,0.8184245660881175,0.9871175523349437,0.0005599791184067726
1179,0.818363939899833,0.9867149758454107,0.0005753655568696558
1180,0.8186372745490982,0.9867149758454107,0.0005900062387809157
1181,0.8185766789174741,0.9863123993558777,0.0005945479497313499
1182,0.8188502673796791,0.9863123993558777,0.0006012775120325387
1183,0.8191240387830158,0.9863123993558777,0.0006394388619810343
1184,0.8193979933110368,0.9863123993558777,0.0006416728720068932
1185,0.819672131147541,0.9863123993558777,0.0006830042693763971
1186,0.8199464524765729,0.9863123993558777,0.0006907988572493196
1187,0.8202209574824239,0.9863123993558777,0.0006909581716172397
1188,0.8204956463496316,0.9863123993558777,0.0006924921763129532
1189,0.8207705192629816,0.9863123993558777,0.0006925719790160656
1190,0.8210455764075067,0.9863123993558777,0.0006938826991245151
1191,0.8213208179684881,0.9863123993558777,0.0007251680945046246
1192,0.8215962441314554,0.9863123993558777,0.0007427194504998624
1193,0.8218718550821872,0.9863123993558777,0.0007518836064264178
1194,0.8221476510067114,0.9863123993558777,0.0007718391134403646
1195,0.8224236320913058,0.9863123993558777,0.0007828496163710952
1196,0.8226997985224983,0.9863123993558777,0.0007874764851294458
1197,0.8229761504870675,0.9863123993558777,0.0008240356110036373
1198,0.823252688172043,0.9863123993558777,0.0008253565756604075
1199,0.8231932773109244,0.9859098228663447,0.0008538372931070626
1200,0.8234700739744452,0.9859098228663447,0.0008654663106426597
1201,0.8237470568449378,0.9859098228663447,0.0008722466300241649
1202,0.8240242261103634,0.9859098228663447,0.0008737788302823901
1203,0.8243015819589364,0.9859098228663447,0.0008872256730683148
1204,0.8245791245791246,0.9859098228663447,0.0009026758489198983
1205,0.8248568541596497,0.9859098228663447,0.0009030250948853791
1206,0.8247978436657682,0.9855072463768116,0.0009244463290087879
1207,0.8250758341759353,0.9855072463768116,0.0009356595110148191
1208,0.825354012137559,0.9855072463768116,0.0009416540851816535
1209,0.8256323777403035,0.9855072463768116,0.0009522901964373887
1210,0.8259109311740891,0.9855072463768116,0.0009526272770017385
1211,0.8261896726290922,0.9855072463768116,0.0009527452639304101
1212,0.8264686022957461,0.9855072463768116,0.0009679326904006302
1213,0.8267477203647416,0.9855072463768116,0.0010432875715196133
1214,0.827027027027027,0.9855072463768116,0.0010492490837350488
1215,0.8273065224738088,0.9855072463768116,0.001065795891918242
1216,0.8275862068965517,0.9855072463768116,0.0010765806073322892
1217,0.8278660804869801,0.9855072463768116,0.0010922513902187347
1218,0.8281461434370772,0.9855072463768116,0.0011002938263118267
1219,0.8284263959390863,0.9855072463768116,0.0011175094405189157
1220,0.8287068381855112,0.9855072463768116,0.0011350271524861455
1221,0.8289874703691161,0.9855072463768116,0.001139240339398384
1222,0.8292682926829268,0.9855072463768116,0.0011570821516215801
1223,0.8295493053202304,0.9855072463768116,0.00115856749471277
1224,0.8298305084745763,0.9855072463768116,0.00119598931632936
1225,0.8301119023397762,0.9855072463768116,0.0012124862987548113
1226,0.830393487109905,0.9855072463768116,0.0012308105360716581
1227,0.8306752629793009,0.9855072463768116,0.0012497241841629148
1228,0.8309572301425662,0.9855072463768116,0.0012645152164623141
1229,0.831239388794567,0.9855072463768116,0.0012742995750159025
1230,0.8311820652173914,0.9851046698872786,0.0012822155840694904
1231,0.8314644920149508,0.9851046698872786,0.0012894547544419765
1232,0.8317471108089735,0.9851046698872786,0.0012900431174784899
1233,0.8320299217953078,0.9851046698872786,0.0013069167034700513
1234,0.832312925170068,0.9851046698872786,0.0013070448767393827
1235,0.8325961211296359,0.9851046698872786,0.0013169684680178761
1236,0.8328795098706603,0.9851046698872786,0.0013269977644085884
1237,0.8331630915900579,0.9851046698872786,0.001330377534031868
1238,0.8334468664850136,0.9851046698872786,0.0013355509145185351
1239,0.8337308347529813,0.9851046698872786,0.0013396618887782097
1240,0.8340149965916837,0.9851046698872786,0.0013876678422093391
1241,0.8342993521991136,0.9851046698872786,0.0014464297564700246
1242,0.8345839017735335,0.9851046698872786,0.0015081629389896989
1243,0.8348686455134766,0.9851046698872786,0.001513047725893557
1244,0.8351535836177474,0.9851046698872786,0.001546993968077004
1245,0.8354387162854217,0.9851046698872786,0.001604743069037795
1246,0.835724043715847,0.9851046698872786,0.001628904603421688
1247,0.8360095661086436,0.9851046698872786,0.001653642044402659
1248,0.8362952836637048,0.9851046698872786,0.001665544230490923
1249,0.8365811965811966,0.9851046698872786,0.0016761379083618522
1250,0.8368673050615595,0.9851046698872786,0.0016851190011948347
1251,0.8371536093055081,0.9851046698872786,0.0017096966039389372
1252,0.8374401095140315,0.9851046698872786,0.001709913369268179
1253,0.8377268058883944,0.9851046698872786,0.0017817706102505326
1254,0.838013698630137,0.9851046698872786,0.0017862822860479355
1255,0.8383007879410758,0.9851046698872786,0.0017879961524158716
1256,0.8385880740233036,0.9851046698872786,0.0018005608581006527
1257,0.8388755570791909,0.9851046698872786,0.0018169801915064454
1258,0.8391632373113854,0.9851046698872786,0.0018356171203777194
1259,0.839451114922813,0.9851046698872786,0.0018800657708197832
1260,0.8397391901166781,0.9851046698872786,0.001896759495139122
1261,0.8396841743906626,0.9847020933977456,0.001933629740960896
1262,0.8399725274725275,0.9847020933977456,0.0019578495994210243
1263,0.8402610786671247,0.9847020933977456,0.001960973720997572
1264,0.8402061855670103,0.9842995169082126,0.001964760711416602
1265,0.8404950154692334,0.9842995169082126,0.0019657304510474205
1266,0.8407840440165062,0.9842995169082126,0.002025649417191744
1267,0.8410732714138287,0.9842995169082126,0.0020558438263833523
1268,0.8413626978664831,0.9842995169082126,0.0021729841828346252
1269,0.8416523235800344,0.9842995169082126,0.0021733285393565893
1270,0.8419421487603306,0.9842995169082126,0.0021862376015633345
1271,0.8422321736135032,0.9842995169082126,0.002210878301411867
1272,0.8425223983459683,0.9842995169082126,0.00224498612806201
1273,0.8428128231644261,0.9842995169082126,0.002268092706799507
1274,0.843103448275862,0.9842995169082126,0.0024348616134375334
1275,0.8433942738875474,0.9842995169082126,0.0024666639510542154
1276,0.8433402346445825,0.9838969404186796,0.0024723997339606285
1277,0.843631342768381,0.9838969404186796,0.002536527346819639
1278,0.8439226519337016,0.9838969404186796,0.0025682770647108555
1279,0.8442141623488774,0.9838969404186796,0.002601336222141981
1280,0.8445058742225293,0.9838969404186796,0.0027129941154271364
1281,0.8447977877635672,0.9838969404186796,0.002719112206250429
1282,0.8450899031811895,0.9838969404186796,0.0027402862906455994
1283,0.8453822206848841,0.9838969404186796,0.0028004928026348352
1284,0.845674740484429,0.9838969404186796,0.0028720898553729057
1285,0.8459674627898927,0.9838969404186796,0.0028886673972010612
1286,0.8462603878116344,0.9838969404186796,0.003232761053368449
1287,0.8465535157603048,0.9838969404186796,0.0032872518058866262
1288,0.8468468468468469,0.9838969404186796,0.0034157983027398586
1289,0.8471403812824957,0.9838969404186796,0.0034434013068675995
1290,0.8474341192787794,0.9838969404186796,0.003496739314869046
1291,0.84772806104752,0.9838969404186796,0.0035016376059502363
1292,0.8480222068008327,0.9838969404186796,0.003584755351766944
1293,0.848316556751128,0.9838969404186796,0.0036483104340732098
1294,0.8486111111111111,0.9838969404186796,0.003674805862829089
1295,0.8489058700937826,0.9838969404186796,0.003712624777108431
1296,0.8492008339124392,0.9838969404186796,0.0037816883996129036
1297,0.8494960027806743,0.9838969404186796,0.003834637813270092
1298,0.8497913769123783,0.9838969404186796,0.0038575653452426195
1299,0.8500869565217392,0.9838969404186796,0.00397824589163065
1300,0.8503827418232429,0.9838969404186796,0.004106228239834309
1301,0.8506787330316742,0.9838969404186796,0.004108319524675608
1302,0.850974930362117,0.9838969404186796,0.0041539017111063
1303,0.8512713340299547,0.9838969404186796,0.0041983723640441895
1304,0.8515679442508711,0.9838969404186796,0.004246344789862633
1305,0.8518647612408504,0.9838969404186796,0.004263350740075111
1306,0.8521617852161785,0.9838969404186796,0.004289812408387661
1307,0.8524590163934426,0.9838969404186796,0.004334098659455776
1308,0.8527564549895325,0.9838969404186796,0.0043482533656060696
1309,0.8530541012216405,0.9838969404186796,0.0043574911542236805
1310,0.8533519553072626,0.9838969404186796,0.004493321757763624
1311,0.8536500174641984,0.9838969404186796,0.004522982053458691
1312,0.8539482879105521,0.9838969404186796,0.00454324297606945
1313,0.8542467668647327,0.9838969404186796,0.004634005017578602
1314,0.8545454545454545,0.9838969404186796,0.004803532734513283
1315,0.8548443511717384,0.9838969404186796,0.005010578781366348
1316,0.8551434569629112,0.9838969404186796,0.005124903284013271
1317,0.855442772138607,0.9838969404186796,0.005125766154378653
1318,0.8557422969187675,0.9838969404186796,0.005252603441476822
1319,0.85569176882662,0.9834943639291466,0.0052910069935023785
1320,0.8559915907498248,0.9834943639291466,0.005320530850440264
1321,0.8562916228531371,0.9834943639291466,0.0054065329022705555
1322,0.8565918653576438,0.9834943639291466,0.005769265815615654
1323,0.8568923184847422,0.9834943639291466,0.0057792626321315765
1324,0.8571929824561404,0.9834943639291466,0.005899913143366575
1325,0.8574938574938575,0.9834943639291466,0.005932323168963194
1326,0.8577949438202247,0.9834943639291466,0.006031901575624943
1327,0.8580962416578855,0.9834943639291466,0.006089233793318272
1328,0.8583977512297962,0.9834943639291466,0.0061145927757024765
1329,0.8583479789103691,0.9830917874396136,0.00618808763101697
1330,0.8586497890295358,0.9830917874396136,0.0062146978452801704
1331,0.8589518114667605,0.9830917874396136,0.006230113096535206
1332,0.8592540464461647,0.9830917874396136,0.006372993811964989
1333,0.8595564941921858,0.9830917874396136,0.006425566505640745
1334,0.8595070422535211,0.9826892109500805,0.006592612713575363
1335,0.8598097921803451,0.9826892109500805,0.006625016685575247
1336,0.8601127554615927,0.9826892109500805,0.00663934787735343
1337,0.8604159323228763,0.9826892109500805,0.006654450669884682
1338,0.860719322990127,0.9826892109500805,0.006748996675014496
1339,0.8610229276895943,0.9826892109500805,0.006810476072132587
1340,0.8613267466478476,0.9826892109500805,0.0068177105858922005
1341,0.8616307800917755,0.9826892109500805,0.006835863925516605
1342,0.8615819209039548,0.9822866344605475,0.006852800026535988
1343,0.861886259272342,0.9822866344605475,0.006962426472455263
1344,0.8618374558303887,0.9818840579710145,0.007038305979222059
1345,0.8617886178861789,0.9814814814814815,0.0071501582860946655
1346,0.862093352192362,0.9814814814814815,0.00717101339250803
1347,0.8623983020870181,0.9814814814814815,0.007193812634795904
1348,0.8627034677990092,0.9814814814814815,0.007279536686837673
1349,0.8630088495575221,0.9814814814814815,0.0072883982211351395
1350,0.863314447592068,0.9814814814814815,0.0075330003164708614
1351,0.8636202621324832,0.9814814814814815,0.0075417677871882915
1352,0.8635719347980156,0.9810789049919485,0.007863827981054783
1353,0.8638780574264445,0.9810789049919485,0.007959388196468353
1354,0.8641843971631206,0.9810789049919485,0.008086180314421654
1355,0.8644909542390918,0.9810789049919485,0.008140216581523418
1356,0.8647977288857346,0.9810789049919485,0.008262316696345806
1357,0.8651047213347532,0.9810789049919485,0.008445504121482372
1358,0.8654119318181818,0.9810789049919485,0.008449134416878223
1359,0.8657193605683836,0.9810789049919485,0.008598100394010544
1360,0.8660270078180526,0.9810789049919485,0.008626135066151619
1361,0.8663348738002133,0.9810789049919485,0.008846979588270187
1362,0.866642958748222,0.9810789049919485,0.00885077565908432
1363,0.8669512628957666,0.9810789049919485,0.009259575046598911
1364,0.8672597864768683,0.9810789049919485,0.009417855180799961
1365,0.867568529725881,0.9810789049919485,0.009439285844564438
1366,0.8678774928774928,0.9810789049919485,0.009442219510674477
1367,0.8681866761667261,0.9810789049919485,0.009650185704231262
1368,0.8681397006414825,0.9806763285024155,0.009832984767854214
1369,0.8684491978609625,0.9806763285024155,0.010125846602022648
1370,0.8687589158345221,0.9806763285024155,0.01022691186517477
1371,0.8690688547984302,0.9806763285024155,0.010478129610419273
1372,0.8693790149892934,0.9806763285024155,0.010637806728482246
1373,0.8696893966440556,0.9806763285024155,0.0108557790517807
1374,0.87,0.9806763285024155,0.011151961982250214
1375,0.8706218727662616,0.9806763285024155,0.0111841456964612
1376,0.8709331426528424,0.9806763285024155,0.011437338776886463
1377,0.8708869814020028,0.9802737520128825,0.011685792356729507
1378,0.8711985688729875,0.9802737520128825,0.012479477562010288
1379,0.8715103793843951,0.9802737520128825,0.012602227739989758
1380,0.8718224131757967,0.9802737520128825,0.012643354013562202
1381,0.872134670487106,0.9802737520128825,0.012824052013456821
1382,0.8724471515585811,0.9802737520128825,0.013032848946750164
1383,0.8727598566308243,0.9802737520128825,0.013296201825141907
1384,0.8727142344926497,0.9798711755233495,0.013665766455233097
1385,0.8730272596843616,0.9798711755233495,0.01373092457652092
1386,0.873340509508432,0.9798711755233495,0.013799749314785004
1387,0.8732950466618808,0.9794685990338164,0.01429879292845726
1388,0.8736086175942549,0.9794685990338164,0.014520054683089256
1389,0.8739224137931034,0.9794685990338164,0.014750455506145954
1390,0.8742364355012576,0.9794685990338164,0.01478557474911213
1391,0.8745506829618979,0.9794685990338164,0.014858350157737732
1392,0.8748651564185544,0.9794685990338164,0.015111043117940426
1393,0.874820143884892,0.9790660225442834,0.015165714547038078
1394,0.8751349406261245,0.9790660225442834,0.0157336313277483
1395,0.875089992800576,0.9786634460547504,0.015751902014017105
1396,0.8754051134317609,0.9786634460547504,0.015762928873300552
1397,0.8757204610951008,0.9786634460547504,0.01581098511815071
1398,0.8756756756756757,0.9782608695652174,0.015836404636502266
1399,0.8759913482335977,0.9782608695652174,0.016082284972071648
1400,0.8763072484673639,0.9782608695652174,0.016187775880098343
1401,0.8766233766233766,0.9782608695652174,0.01673944480717182
1402,0.8769397329483941,0.9782608695652174,0.016869554296135902
1403,0.8772563176895307,0.9782608695652174,0.017455123364925385
1404,0.8772119898880463,0.9778582930756844,0.017587441951036453
1405,0.877528901734104,0.9778582930756844,0.017750203609466553
1406,0.8778460426454644,0.9778582930756844,0.01811310090124607
1407,0.8781634128705712,0.9778582930756844,0.018343839794397354
1408,0.8784810126582279,0.9778582930756844,0.01921926625072956
1409,0.8787988422575976,0.9778582930756844,0.01929396018385887
1410,0.8791169019182048,0.9778582930756844,0.019418740645051003
