,pres,recs,thresholds_prc
1695,0.9106324472960586,0.9998993558776168,0.006656115408986807
1696,0.9107159226326886,0.9998993558776168,0.006682695355266333
1697,0.9107994132746609,0.9998993558776168,0.006720938254147768
1698,0.910882919226185,0.9998993558776168,0.006740167271345854
1699,0.9109664404914726,0.9998993558776168,0.006778374779969454
1700,0.9110499770747363,0.9998993558776168,0.006795690394937992
1701,0.9111335289801907,0.9998993558776168,0.006801440846174955
1702,0.9112170962120517,0.9998993558776168,0.006810239981859922
1703,0.9113006787745368,0.9998993558776168,0.006834495346993208
1704,0.911384276671865,0.9998993558776168,0.006855555810034275
1705,0.9114678899082569,0.9998993558776168,0.00686928303912282
1706,0.9115515184879347,0.9998993558776168,0.006889187265187502
1707,0.911635162415122,0.9998993558776168,0.006895708851516247
1708,0.9117188216940443,0.9998993558776168,0.0069130598567426205
1709,0.9118024963289281,0.9998993558776168,0.006919908802956343
1710,0.9118861863240019,0.9998993558776168,0.006934880279004574
1711,0.9119698916834955,0.9998993558776168,0.006950990296900272
1712,0.9120536124116405,0.9998993558776168,0.006964860949665308
1713,0.9121373485126698,0.9998993558776168,0.006975091993808746
1714,0.9122210999908181,0.9998993558776168,0.006976994685828686
1715,0.9123048668503214,0.9998993558776168,0.006982699036598206
1716,0.9123886490954174,0.9998993558776168,0.007012924645096064
1717,0.9124724467303453,0.9998993558776168,0.0070190634578466415
1718,0.912556259759346,0.9998993558776168,0.007054259534925222
1719,0.9126400881866618,0.9998993558776168,0.007057533599436283
1720,0.9127239320165366,0.9998993558776168,0.0070846849121153355
1721,0.9128077912532158,0.9998993558776168,0.00710122799500823
1722,0.9128916659009464,0.9998993558776168,0.007110624574124813
1723,0.9129755559639772,0.9998993558776168,0.007121627684682608
1724,0.9130594614465583,0.9998993558776168,0.007144243456423283
1725,0.9131433823529411,0.9998993558776168,0.00714493403211236
1726,0.9132273186873794,0.9998993558776168,0.007162157911807299
1727,0.9133112704541276,0.9998993558776168,0.007162164896726608
1728,0.9133952376574423,0.9998993558776168,0.007170927710831165
1729,0.9134792203015815,0.9998993558776168,0.007189381867647171
1730,0.9135632183908046,0.9998993558776168,0.007200799882411957
1731,0.9136472319293728,0.9998993558776168,0.007206767797470093
1732,0.9137312609215488,0.9998993558776168,0.007257821969687939
1733,0.9138153053715967,0.9998993558776168,0.007271749433130026
1734,0.9138993652837826,0.9998993558776168,0.0072874631732702255
1735,0.9139834406623735,0.9998993558776168,0.007310030050575733
1736,0.9140675315116386,0.9998993558776168,0.0073171621188521385
1737,0.9141516378358484,0.9998993558776168,0.00741558289155364
1738,0.9142357596392748,0.9998993558776168,0.007426115684211254
1739,0.9143198969261918,0.9998993558776168,0.007437987718731165
1740,0.9144040497008744,0.9998993558776168,0.007481023669242859
1741,0.9144882179675994,0.9998993558776168,0.007509347051382065
1742,0.9145724017306454,0.9998993558776168,0.007564214523881674
1743,0.914656600994292,0.9998993558776168,0.0076091778464615345
1744,0.9147408157628211,0.9998993558776168,0.0076220110058784485
1745,0.9148250460405156,0.9998993558776168,0.007622540462762117
1746,0.9149092918316604,0.9998993558776168,0.007624301128089428
1747,0.9149935531405415,0.9998993558776168,0.007672918029129505
1748,0.915077829971447,0.9998993558776168,0.007688713725656271
1749,0.9151621223286662,0.9998993558776168,0.007774817757308483
1750,0.9152464302164901,0.9998993558776168,0.00780487759038806
1751,0.9153307536392113,0.9998993558776168,0.007823088206350803
1752,0.9154150926011241,0.9998993558776168,0.007830389775335789
1753,0.9154994471065241,0.9998993558776168,0.007864411920309067
1754,0.9155838171597088,0.9998993558776168,0.007907044142484665
1755,0.915668202764977,0.9998993558776168,0.007908601313829422
1756,0.9157526039266292,0.9998993558776168,0.007910657674074173
1757,0.9158370206489675,0.9998993558776168,0.007918850518763065
1758,0.9159214529362958,0.9998993558776168,0.007959343492984772
1759,0.9160059007929191,0.9998993558776168,0.007964036427438259
1760,0.9160903642231443,0.9998993558776168,0.007965603843331337
1761,0.91617484323128,0.9998993558776168,0.008034080266952515
1762,0.916259337821636,0.9998993558776168,0.00805743969976902
1763,0.9163438479985243,0.9998993558776168,0.00806846097111702
1764,0.9164283737662577,0.9998993558776168,0.008086700923740864
1765,0.9165129151291513,0.9998993558776168,0.008093786425888538
1766,0.9165974720915213,0.9998993558776168,0.008105678483843803
1767,0.9166820446576859,0.9998993558776168,0.008124209009110928
1768,0.9167666328319646,0.9998993558776168,0.008132590912282467
1769,0.9168512366186785,0.9998993558776168,0.008137534372508526
1770,0.9169358560221504,0.9998993558776168,0.008176015689969063
1771,0.9170204910467048,0.9998993558776168,0.008215473033487797
1772,0.9171051416966676,0.9998993558776168,0.008289952762424946
1773,0.9171898079763663,0.9998993558776168,0.008299835957586765
1774,0.9172744898901302,0.9998993558776168,0.008333737030625343
1775,0.91735918744229,0.9998993558776168,0.008334524929523468
1776,0.917443900637178,0.9998993558776168,0.008356893435120583
1777,0.9175286294791282,0.9998993558776168,0.008413172326982021
1778,0.9176133739724762,0.9998993558776168,0.00841556303203106
1779,0.9176981341215592,0.9998993558776168,0.008462595753371716
1780,0.917782909930716,0.9998993558776168,0.00846405141055584
1781,0.9178677014042868,0.9998993558776168,0.008481175638735294
1782,0.9179525085466137,0.9998993558776168,0.00848436914384365
1783,0.9180373313620402,0.9998993558776168,0.008505945093929768
1784,0.9181221698549118,0.9998993558776168,0.008509689942002296
1785,0.9182070240295749,0.9998993558776168,0.008554268628358841
1786,0.918291893890378,0.9998993558776168,0.008621214888989925
1787,0.9183767794416713,0.9998993558776168,0.008653704077005386
1788,0.9184616806878062,0.9998993558776168,0.00875059049576521
1789,0.9185465976331361,0.9998993558776168,0.008750615641474724
1790,0.9186315302820157,0.9998993558776168,0.008778544142842293
1791,0.9187164786388016,0.9998993558776168,0.008798445574939251
1792,0.9188014427078517,0.9998993558776168,0.008836289867758751
1793,0.9188864224935257,0.9998993558776168,0.008853335864841938
1794,0.918971418000185,0.9998993558776168,0.008903481997549534
1795,0.9190564292321924,0.9998993558776168,0.00893493089824915
1796,0.9191414561939125,0.9998993558776168,0.008938018232584
1797,0.9192264988897113,0.9998993558776168,0.008945206180214882
1798,0.9193115573239566,0.9998993558776168,0.008998333476483822
1799,0.9193966315010179,0.9998993558776168,0.009003602899610996
1800,0.9194817214252661,0.9998993558776168,0.00905894860625267
1801,0.9195668271010736,0.9998993558776168,0.00906144455075264
1802,0.919651948532815,0.9998993558776168,0.0090762535110116
1803,0.9197370857248658,0.9998993558776168,0.009111263789236546
1804,0.9198222386816035,0.9998993558776168,0.009128276258707047
1805,0.9199074074074074,0.9998993558776168,0.009130640886723995
1806,0.919992591906658,0.9998993558776168,0.009194310754537582
1807,0.9200777921837378,0.9998993558776168,0.00934698898345232
1808,0.9201630082430304,0.9998993558776168,0.009491338394582272
1809,0.9202482400889218,0.9998993558776168,0.00955960713326931
1810,0.9203334877257989,0.9998993558776168,0.009563395753502846
1811,0.9204187511580507,0.9998993558776168,0.009588245302438736
1812,0.9205040303900677,0.9998993558776168,0.009744029492139816
1813,0.9205893254262416,0.9998993558776168,0.009787771850824356
1814,0.9206746362709666,0.9998993558776168,0.009828073903918266
1815,0.9207599629286376,0.9998993558776168,0.009831944480538368
1816,0.9208453054036518,0.9998993558776168,0.009832371957600117
1817,0.9209306637004079,0.9998993558776168,0.009844876825809479
1818,0.9210160378233059,0.9998993558776168,0.009845406748354435
1819,0.9211014277767476,0.9998993558776168,0.009868470020592213
1820,0.9211868335651368,0.9998993558776168,0.009876260533928871
1821,0.9212722551928784,0.9998993558776168,0.009959112852811813
1822,0.9213576926643792,0.9998993558776168,0.010018781758844852
1823,0.9214431459840475,0.9998993558776168,0.010053782723844051
1824,0.9215286151562935,0.9998993558776168,0.010089457966387272
1825,0.9216141001855288,0.9998993558776168,0.010115365497767925
1826,0.9216996010761667,0.9998993558776168,0.010143741965293884
1827,0.921785117832622,0.9998993558776168,0.01015218161046505
1828,0.9218706504593115,0.9998993558776168,0.01029184740036726
1829,0.9219561989606533,0.9998993558776168,0.010306846350431442
1830,0.9220417633410672,0.9998993558776168,0.010322626680135727
1831,0.922127343604975,0.9998993558776168,0.010365632362663746
1832,0.9222129397567994,0.9998993558776168,0.01037304662168026
1833,0.9222985518009654,0.9998993558776168,0.010380297899246216
1834,0.9223841797418996,0.9998993558776168,0.010392746888101101
1835,0.9224698235840297,0.9998993558776168,0.010408756323158741
1836,0.9225554833317857,0.9998993558776168,0.010437513701617718
1837,0.9226411589895989,0.9998993558776168,0.010513181798160076
1838,0.9227268505619021,0.9998993558776168,0.010562258772552013
1839,0.9228125580531302,0.9998993558776168,0.010575166903436184
1840,0.9228982814677195,0.9998993558776168,0.010642294771969318
1841,0.9229840208101078,0.9998993558776168,0.010687988251447678
1842,0.9230697760847347,0.9998993558776168,0.010709295980632305
1843,0.9231555472960417,0.9998993558776168,0.010745457373559475
1844,0.9232413344484713,0.9998993558776168,0.010747565887868404
1845,0.9233271375464684,0.9998993558776168,0.010748651809990406
1846,0.9234129565944791,0.9998993558776168,0.010769153945147991
1847,0.9234987915969511,0.9998993558776168,0.010798922739923
1848,0.9235846425583341,0.9998993558776168,0.010876031592488289
1849,0.9236705094830792,0.9998993558776168,0.010878294706344604
1850,0.9237563923756392,0.9998993558776168,0.010905368253588676
1851,0.9238422912404687,0.9998993558776168,0.010917151346802711
1852,0.9239282060820236,0.9998993558776168,0.010938658379018307
1853,0.9240141369047619,0.9998993558776168,0.01100629661232233
1854,0.924100083713143,0.9998993558776168,0.011010262183845043
1855,0.924186046511628,0.9998993558776168,0.011023594997823238
1856,0.9242720253046796,0.9998993558776168,0.011087610386312008
1857,0.9243580200967622,0.9998993558776168,0.0111369164660573
1858,0.9244440308923421,0.9998993558776168,0.011173920705914497
1859,0.9245300576958868,0.9998993558776168,0.011184822767972946
1860,0.9246161005118659,0.9998993558776168,0.01127372495830059
1861,0.9247021593447505,0.9998993558776168,0.011412490159273148
1862,0.9247882341990133,0.9998993558776168,0.011596777476370335
1863,0.9248743250791287,0.9998993558776168,0.011598006822168827
1864,0.9249604319895727,0.9998993558776168,0.011699932627379894
1865,0.9250465549348231,0.9998993558776168,0.011716595850884914
1866,0.9251326939193594,0.9998993558776168,0.01177686545997858
1867,0.9252188489476625,0.9998993558776168,0.011838826350867748
1868,0.9253050200242153,0.9998993558776168,0.011844583787024021
1869,0.9253912071535022,0.9998993558776168,0.011855277232825756
1870,0.9254774103400093,0.9998993558776168,0.011874524876475334
1871,0.9255636295882244,0.9998993558776168,0.011896397918462753
1872,0.9256498649026367,0.9998993558776168,0.011947136372327805
1873,0.9257361162877376,0.9998993558776168,0.012031053192913532
1874,0.9258223837480197,0.9998993558776168,0.012070417404174805
1875,0.9259086672879776,0.9998993558776168,0.012085841968655586
1876,0.9259949669121074,0.9998993558776168,0.012095577083528042
1877,0.9260812826249067,0.9998993558776168,0.01215282455086708
1878,0.9261676144308754,0.9998993558776168,0.012211762368679047
1879,0.9262539623345143,0.9998993558776168,0.012241540476679802
1880,0.9263403263403264,0.9998993558776168,0.012406784109771252
1881,0.9264267064528161,0.9998993558776168,0.012434033676981926
1882,0.9265131026764898,0.9998993558776168,0.012434391304850578
1883,0.9265995150158552,0.9998993558776168,0.012437255121767521
1884,0.9266859434754221,0.9998993558776168,0.01245192252099514
1885,0.9267723880597015,0.9998993558776168,0.012501713819801807
1886,0.9268588487732065,0.9998993558776168,0.012503392063081264
1887,0.9269453256204516,0.9998993558776168,0.01250790897756815
1888,0.9270318186059532,0.9998993558776168,0.01258970145136118
1889,0.9271183277342292,0.9998993558776168,0.01262015849351883
1890,0.9272048530097994,0.9998993558776168,0.012631185352802277
1891,0.927291394437185,0.9998993558776168,0.012655645608901978
1892,0.9273779520209092,0.9998993558776168,0.012721006758511066
1893,0.9274645257654967,0.9998993558776168,0.012775018811225891
1894,0.9275511156754738,0.9998993558776168,0.01278180256485939
1895,0.9276377217553688,0.9998993558776168,0.012842499651014805
1896,0.9277243440097115,0.9998993558776168,0.012904415838420391
1897,0.9278109824430333,0.9998993558776168,0.01290937326848507
1898,0.9278976370598674,0.9998993558776168,0.012930139899253845
1899,0.9279843078647487,0.9998993558776168,0.013028654269874096
1900,0.9280709948622139,0.9998993558776168,0.013042482547461987
1901,0.9281576980568012,0.9998993558776168,0.013068434782326221
1902,0.9282444174530505,0.9998993558776168,0.013163690455257893
1903,0.9283311530555036,0.9998993558776168,0.013165351003408432
1904,0.9284179048687039,0.9998993558776168,0.013241574168205261
1905,0.9285046728971963,0.9998993558776168,0.013260641135275364
1906,0.9285914571455276,0.9998993558776168,0.013281421735882759
1907,0.9286782576182464,0.9998993558776168,0.013281771913170815
1908,0.9287650743199027,0.9998993558776168,0.013349618762731552
1909,0.9288519072550486,0.9998993558776168,0.013456255197525024
1910,0.9289387564282375,0.9998993558776168,0.013570999726653099
1911,0.9290256218440247,0.9998993558776168,0.01357367541640997
1912,0.9291125035069672,0.9998993558776168,0.013579090125858784
1913,0.9291994014216236,0.9998993558776168,0.013582194223999977
1914,0.9292863155925545,0.9998993558776168,0.013591308146715164
1915,0.9293732460243218,0.9998993558776168,0.013599928468465805
1916,0.9294601927214894,0.9998993558776168,0.01364231389015913
1917,0.9295471556886228,0.9998993558776168,0.01368662528693676
1918,0.9296341349302891,0.9998993558776168,0.013723938725888729
1919,0.9297211304510574,0.9998993558776168,0.013742138631641865
1920,0.9298081422554983,0.9998993558776168,0.013747718185186386
1921,0.9298951703481843,0.9998993558776168,0.01376186404377222
1922,0.929982214733689,0.9998993558776168,0.013785617426037788
1923,0.9300692754165887,0.9998993558776168,0.01381224300712347
1924,0.9301563524014606,0.9998993558776168,0.013890846632421017
1925,0.9302434456928839,0.9998993558776168,0.013891106471419334
1926,0.9303305552954396,0.9998993558776168,0.013925284147262573
1927,0.9304176812137104,0.9998993558776168,0.01395222544670105
1928,0.9305048234522806,0.9998993558776168,0.013979064300656319
1929,0.9305919820157362,0.9998993558776168,0.014019415713846684
1930,0.9306791569086651,0.9998993558776168,0.014047338627278805
1931,0.9307663481356567,0.9998993558776168,0.01413137186318636
1932,0.9308535557013023,0.9998993558776168,0.014169542118906975
1933,0.930940779610195,0.9998993558776168,0.014205609448254108
1934,0.9310280198669291,0.9998993558776168,0.014268284663558006
1935,0.9311152764761013,0.9998993558776168,0.014317710883915424
