,pres,recs,thresholds_prc
1262,0.6630552546045504,0.9855072463768116,7.764973730672864e-08
1263,0.6632348956922244,0.9855072463768116,7.891558340133997e-08
1264,0.6634146341463415,0.9855072463768116,7.958748682312944e-08
1265,0.6633233938736786,0.9851046698872786,8.030615106235928e-08
1266,0.6635032537960954,0.9851046698872786,8.067983969795023e-08
1267,0.6636832112828858,0.9851046698872786,8.121838135366488e-08
1268,0.6638632664134563,0.9851046698872786,8.248101579511058e-08
1269,0.6640434192672998,0.9851046698872786,8.536684248383608e-08
1270,0.6642236699239956,0.9851046698872786,8.67576588348129e-08
1271,0.6641325006787945,0.9847020933977456,8.749616142722516e-08
1272,0.6643128734383488,0.9847020933977456,8.795982608944541e-08
1273,0.6644933441999457,0.9847020933977456,8.943108298353764e-08
1274,0.6646739130434782,0.9847020933977456,9.149026425347984e-08
1275,0.6648545800489264,0.9847020933977456,9.246143406471674e-08
1276,0.6650353452963567,0.9847020933977456,9.616026375169895e-08
1277,0.6652162088659233,0.9847020933977456,9.622117858043566e-08
1278,0.6653971708378672,0.9847020933977456,9.787000720962169e-08
1279,0.665578231292517,0.9847020933977456,9.988182370079812e-08
1280,0.6657593903102885,0.9847020933977456,9.996530536682258e-08
1281,0.6659406479716853,0.9847020933977456,1.008908725452784e-07
1282,0.6661220043572985,0.9847020933977456,1.0103993020038615e-07
1283,0.6663034595478071,0.9847020933977456,1.0436266961733054e-07
1284,0.6664850136239782,0.9847020933977456,1.0662706273478761e-07
1285,0.6666666666666666,0.9847020933977456,1.081014602277719e-07
1286,0.6668484187568157,0.9847020933977456,1.0834875752152584e-07
1287,0.6670302699754568,0.9847020933977456,1.0953439044669722e-07
1288,0.6672122204037098,0.9847020933977456,1.097232100732981e-07
1289,0.6673942701227831,0.9847020933977456,1.1175571046351251e-07
1290,0.6675764192139738,0.9847020933977456,1.1220124207511617e-07
1291,0.6677586677586678,0.9847020933977456,1.1369436947461509e-07
1292,0.6679410158383398,0.9847020933977456,1.1533742139135938e-07
1293,0.6681234635345534,0.9847020933977456,1.177888151460138e-07
1294,0.6683060109289618,0.9847020933977456,1.1845310154967592e-07
1295,0.6684886581033069,0.9847020933977456,1.235419659906256e-07
1296,0.6686714051394205,0.9847020933977456,1.2617169886652846e-07
1297,0.6688542521192234,0.9847020933977456,1.2806258098407852e-07
1298,0.6690371991247265,0.9847020933977456,1.2888052935977612e-07
1299,0.6692202462380301,0.9847020933977456,1.3026350131895015e-07
1300,0.6694033935413246,0.9847020933977456,1.3029779211137793e-07
1301,0.6695866411168903,0.9847020933977456,1.3108838459174876e-07
1302,0.6697699890470975,0.9847020933977456,1.3115615615788556e-07
1303,0.669953437414407,0.9847020933977456,1.3245448826637585e-07
1304,0.6701369863013699,0.9847020933977456,1.3636430651331466e-07
1305,0.6703206357906276,0.9847020933977456,1.3867827419744572e-07
1306,0.6705043859649122,0.9847020933977456,1.4816413340668078e-07
1307,0.6706882369070469,0.9847020933977456,1.4865695163734927e-07
1308,0.6708721886999451,0.9847020933977456,1.5047957901970221e-07
1309,0.6710562414266118,0.9847020933977456,1.5271466224930919e-07
1310,0.6709659714599341,0.9842995169082126,1.5428864230671024e-07
1311,0.6711501509744716,0.9842995169082126,1.5695825084094395e-07
1312,0.671334431630972,0.9842995169082126,1.6148506176705268e-07
1313,0.6715188135127712,0.9842995169082126,1.6361282462185045e-07
1314,0.6717032967032966,0.9842995169082126,1.641952422914983e-07
1315,0.6718878812860676,0.9842995169082126,1.6481996567563328e-07
1316,0.6720725673446949,0.9842995169082126,1.6695089755103254e-07
1317,0.6722573549628815,0.9842995169082126,1.69014256812261e-07
1318,0.6724422442244224,0.9842995169082126,1.7000520813326148e-07
1319,0.672627235213205,0.9842995169082126,1.712392503350202e-07
1320,0.6728123280132086,0.9842995169082126,1.7418223308141023e-07
1321,0.6727222680979906,0.9838969404186796,1.7799443696731032e-07
1322,0.6729074889867841,0.9838969404186796,1.7863452228539245e-07
1323,0.6730928118975489,0.9838969404186796,1.8148305969134526e-07
1324,0.6732782369146005,0.9838969404186796,1.832313643035377e-07
1325,0.6734637641223478,0.9838969404186796,1.8744923124813795e-07
1326,0.6736493936052922,0.9838969404186796,1.8782215249757428e-07
1327,0.6738351254480287,0.9838969404186796,1.903243429524082e-07
1328,0.6740209597352455,0.9838969404186796,1.905010265090823e-07
1329,0.6742068965517242,0.9838969404186796,1.935733422442354e-07
1330,0.67439293598234,0.9838969404186796,1.9689863961502851e-07
1331,0.6745790781120619,0.9838969404186796,1.9952422292135452e-07
1332,0.6747653230259525,0.9838969404186796,1.9984413768270315e-07
1333,0.6749516708091687,0.9838969404186796,2.029604502240545e-07
1334,0.6751381215469613,0.9838969404186796,2.0428385028026241e-07
1335,0.6753246753246753,0.9838969404186796,2.0711551940166828e-07
1336,0.6755113322277502,0.9838969404186796,2.0879150497421506e-07
1337,0.6756980923417196,0.9838969404186796,2.1799161231683684e-07
1338,0.6758849557522124,0.9838969404186796,2.2346631567415898e-07
1339,0.6760719225449516,0.9838969404186796,2.3627791279068333e-07
1340,0.6762589928057554,0.9838969404186796,2.463330019963905e-07
1341,0.6764461666205369,0.9838969404186796,2.4822901423249277e-07
1342,0.6766334440753046,0.9838969404186796,2.52395238931058e-07
1343,0.6768208252561617,0.9838969404186796,2.542086861012649e-07
1344,0.6770083102493075,0.9838969404186796,2.6195692726105335e-07
1345,0.6771958991410363,0.9838969404186796,2.658353537299263e-07
1346,0.6773835920177383,0.9838969404186796,2.6638301164894074e-07
1347,0.6775713889658996,0.9838969404186796,2.7665686275213375e-07
1348,0.677759290072102,0.9838969404186796,2.7856012252414075e-07
1349,0.6779472954230236,0.9838969404186796,2.803751044666569e-07
1350,0.6781354051054383,0.9838969404186796,2.8107547223044094e-07
1351,0.6783236192062171,0.9838969404186796,2.8312791755524813e-07
1352,0.6785119378123264,0.9838969404186796,2.894675219522469e-07
1353,0.6787003610108303,0.9838969404186796,2.8948437602593913e-07
1354,0.6788888888888889,0.9838969404186796,2.905821929743979e-07
1355,0.6790775215337593,0.9838969404186796,2.989841618727951e-07
1356,0.679266259032796,0.9838969404186796,3.027971331448498e-07
1357,0.6794551014734501,0.9838969404186796,3.038706495317456e-07
1358,0.6796440489432704,0.9838969404186796,3.097035516930191e-07
1359,0.6798331015299026,0.9838969404186796,3.1188801585813053e-07
1360,0.6800222593210907,0.9838969404186796,3.137274120490474e-07
1361,0.6802115224046758,0.9838969404186796,3.2104964020618354e-07
1362,0.6804008908685969,0.9838969404186796,3.2751484013715526e-07
1363,0.6805903648008911,0.9838969404186796,3.2842876862559933e-07
1364,0.6807799442896936,0.9838969404186796,3.303027256151836e-07
1365,0.6809696294232377,0.9838969404186796,3.3077083116950234e-07
1366,0.6811594202898551,0.9838969404186796,3.318973256227764e-07
1367,0.6810705324783942,0.9834943639291466,3.3190175940944755e-07
1368,0.6812604573340769,0.9834943639291466,3.36585515015031e-07
1369,0.6814504881450488,0.9834943639291466,3.381491637810541e-07
1370,0.681640625,0.9834943639291466,3.4314356867071183e-07
1371,0.6818308679877197,0.9834943639291466,3.4436015994288027e-07
1372,0.6820212171970966,0.9834943639291466,3.453945396358904e-07
1373,0.6822116727171181,0.9834943639291466,3.4735899134830106e-07
1374,0.6824022346368716,0.9834943639291466,3.4825191619347606e-07
1375,0.6825929030455434,0.9834943639291466,3.532634309522109e-07
1376,0.6827836780324203,0.9834943639291466,3.555153398338007e-07
1377,0.6829745596868885,0.9834943639291466,3.600986815399665e-07
1378,0.683165548098434,0.9834943639291466,3.616228809733002e-07
1379,0.6833566433566434,0.9834943639291466,3.683380498387123e-07
1380,0.6835478455512032,0.9834943639291466,3.709336056090251e-07
1381,0.6837391547719004,0.9834943639291466,3.83308417895023e-07
1382,0.6839305711086227,0.9834943639291466,3.8620277109657764e-07
1383,0.6841220946513582,0.9834943639291466,3.8650418332508707e-07
1384,0.6843137254901961,0.9834943639291466,3.952542328988784e-07
1385,0.6845054637153264,0.9834943639291466,4.0079382301883015e-07
1386,0.6846973094170403,0.9834943639291466,4.039893042317999e-07
1387,0.6848892626857304,0.9834943639291466,4.043088210892165e-07
1388,0.6850813236118901,0.9834943639291466,4.0474552065461467e-07
1389,0.685273492286115,0.9834943639291466,4.171186844814656e-07
1390,0.6854657687991021,0.9834943639291466,4.2289607904422155e-07
1391,0.6856581532416502,0.9834943639291466,4.261003425654053e-07
1392,0.6858506457046603,0.9834943639291466,4.276848244444409e-07
1393,0.686043246279135,0.9834943639291466,4.392783523599064e-07
1394,0.6862359550561797,0.9834943639291466,4.6177120793799986e-07
1395,0.6864287721270019,0.9834943639291466,4.6233611783463857e-07
1396,0.6866216975829117,0.9834943639291466,4.6313309098877653e-07
1397,0.6868147315153219,0.9834943639291466,4.639876465262205e-07
1398,0.687007874015748,0.9834943639291466,4.672224349633325e-07
1399,0.6872011251758087,0.9834943639291466,4.722135429346963e-07
1400,0.6873944850872257,0.9834943639291466,4.815050829165557e-07
1401,0.6875879538418238,0.9834943639291466,4.993665925212554e-07
1402,0.6877815315315315,0.9834943639291466,5.034843297835323e-07
1403,0.6879752182483807,0.9834943639291466,5.267812639431213e-07
1404,0.688169014084507,0.9834943639291466,5.278942012409971e-07
1405,0.6883629191321499,0.9834943639291466,5.351727736524481e-07
1406,0.6885569334836528,0.9834943639291466,5.379789627113496e-07
1407,0.6887510572314632,0.9834943639291466,5.424890332506038e-07
1408,0.6889452904681331,0.9834943639291466,5.560332283494063e-07
1409,0.6891396332863188,0.9834943639291466,5.570559551415499e-07
1410,0.6893340857787811,0.9834943639291466,5.594997674052138e-07
1411,0.6895286480383855,0.9834943639291466,5.597169661086809e-07
1412,0.6897233201581028,0.9834943639291466,5.612103564089921e-07
1413,0.6899181022310081,0.9834943639291466,5.663374054165615e-07
1414,0.6901129943502825,0.9834943639291466,5.983118853691849e-07
1415,0.6903079966092116,0.9834943639291466,6.003145927024889e-07
1416,0.6905031091011871,0.9834943639291466,6.204027727108041e-07
1417,0.690698331919706,0.9834943639291466,6.268903121053881e-07
1418,0.690893665158371,0.9834943639291466,6.278069122345187e-07
1419,0.691089108910891,0.9834943639291466,6.35604806120682e-07
1420,0.691284663271081,0.9834943639291466,6.373547876137309e-07
1421,0.6914803283328615,0.9834943639291466,6.476664680121758e-07
1422,0.6916761041902605,0.9834943639291466,7.134923976082064e-07
1423,0.6918719909374115,0.9834943639291466,7.264249575200665e-07
1424,0.6920679886685552,0.9834943639291466,7.300982929336897e-07
1425,0.6922640974780391,0.9834943639291466,7.377378778983257e-07
1426,0.6924603174603174,0.9834943639291466,7.400950039482268e-07
1427,0.6926566487099518,0.9834943639291466,7.461479754056199e-07
1428,0.6925694838343732,0.9830917874396136,7.500898391299415e-07
1429,0.6927659574468085,0.9830917874396136,7.597056992381113e-07
1430,0.6929625425652668,0.9830917874396136,7.611154728692782e-07
1431,0.6931592392847006,0.9830917874396136,7.617116466462903e-07
1432,0.6933560477001703,0.9830917874396136,7.773070933581039e-07
1433,0.6935529679068446,0.9830917874396136,7.859538300181157e-07
1434,0.69375,0.9830917874396136,7.914649700069276e-07
1435,0.6939471440750213,0.9830917874396136,8.10781273230532e-07
1436,0.694144400227402,0.9830917874396136,8.128515105454426e-07
1437,0.6943417685527438,0.9830917874396136,8.288409389933804e-07
1438,0.6945392491467577,0.9830917874396136,8.666435178383836e-07
1439,0.6947368421052632,0.9830917874396136,8.739123131817905e-07
1440,0.6946499715424018,0.9826892109500805,8.932188393373508e-07
1441,0.694847708511244,0.9826892109500805,9.095399491343414e-07
1442,0.6950455580865603,0.9826892109500805,9.26043639992713e-07
1443,0.6949587012247223,0.9822866344605475,9.29021950923925e-07
1444,0.6951566951566952,0.9822866344605475,9.347987202090735e-07
1445,0.695354801937874,0.9822866344605475,9.462825119044282e-07
1446,0.6955530216647663,0.9822866344605475,9.467428867537819e-07
1447,0.6957513544339892,0.9822866344605475,9.54273787101556e-07
1448,0.6959498003422704,0.9822866344605475,9.551388302497799e-07
1449,0.6961483594864479,0.9822866344605475,9.619931233828538e-07
1450,0.6963470319634704,0.9822866344605475,9.800746738619637e-07
1451,0.6965458178703968,0.9822866344605475,9.832596106207347e-07
1452,0.6967447173043975,0.9822866344605475,9.886492762234411e-07
1453,0.6969437303627535,0.9822866344605475,9.989942100219196e-07
1454,0.6971428571428572,0.9822866344605475,1.030234784593631e-06
1455,0.697342097742212,0.9822866344605475,1.057066697285336e-06
1456,0.6975414522584333,0.9822866344605475,1.0589535577310016e-06
1457,0.6977409207892479,0.9822866344605475,1.0602793736325111e-06
1458,0.6979405034324943,0.9822866344605475,1.078369905371801e-06
1459,0.698140200286123,0.9822866344605475,1.0969982895403518e-06
1460,0.6983400114481969,0.9822866344605475,1.1053587058995618e-06
1461,0.6985399370168909,0.9822866344605475,1.1067594414271298e-06
1462,0.6987399770904925,0.9822866344605475,1.1097547485405812e-06
1463,0.6989401317674019,0.9822866344605475,1.1134321766803623e-06
1464,0.6991404011461319,0.9822866344605475,1.1144763902848354e-06
1465,0.6993407853253081,0.9822866344605475,1.1357423090885277e-06
1466,0.6995412844036697,0.9822866344605475,1.1485603863548022e-06
1467,0.6997418984800688,0.9822866344605475,1.1605598047026433e-06
1468,0.699942627653471,0.9822866344605475,1.1619397355389083e-06
1469,0.7001434720229556,0.9822866344605475,1.1662048109428724e-06
1470,0.7003444316877153,0.9822866344605475,1.1670481399050914e-06
1471,0.7005455067470572,0.9822866344605475,1.1677340125970659e-06
1472,0.7007466973004021,0.9822866344605475,1.1753986655094195e-06
1473,0.7009480034472853,0.9822866344605475,1.1805212807303178e-06
1474,0.7011494252873564,0.9822866344605475,1.1989916401944356e-06
1475,0.7013509629203795,0.9822866344605475,1.1989927770628128e-06
1476,0.7015526164462335,0.9822866344605475,1.2023730278087896e-06
1477,0.7017543859649122,0.9822866344605475,1.2258725519131985e-06
1478,0.7019562715765247,0.9822866344605475,1.2273477523194742e-06
1479,0.702158273381295,0.9822866344605475,1.2463736993595376e-06
1480,0.7023603914795624,0.9822866344605475,1.255443635272968e-06
1481,0.7025626259717823,0.9822866344605475,1.2711657291220035e-06
1482,0.7027649769585254,0.9822866344605475,1.2884872830909444e-06
1483,0.7029674445404782,0.9822866344605475,1.3025049838688574e-06
1484,0.7031700288184438,0.9822866344605475,1.3459556384987081e-06
1485,0.703372729893341,0.9822866344605475,1.3472771343003842e-06
1486,0.7035755478662054,0.9822866344605475,1.3579785900219576e-06
1487,0.7037784828381887,0.9822866344605475,1.391014848195482e-06
1488,0.7039815349105597,0.9822866344605475,1.4211962025001412e-06
1489,0.7041847041847041,0.9822866344605475,1.4442515521295718e-06
1490,0.7043879907621247,0.9822866344605475,1.4492765103568672e-06
1491,0.7045913947444412,0.9822866344605475,1.470471602260659e-06
1492,0.7047949162333911,0.9822866344605475,1.4840583162367693e-06
1493,0.7049985553308292,0.9822866344605475,1.5013599750091089e-06
1494,0.7052023121387283,0.9822866344605475,1.5036898730613757e-06
1495,0.705406186759179,0.9822866344605475,1.511000959908415e-06
1496,0.7056101792943898,0.9822866344605475,1.5206140915324795e-06
1497,0.7058142898466879,0.9822866344605475,1.5207793921945267e-06
1498,0.7060185185185185,0.9822866344605475,1.5245345821313094e-06
1499,0.7062228654124457,0.9822866344605475,1.549015223645256e-06
1500,0.7064273306311523,0.9822866344605475,1.5763164356030757e-06
1501,0.7066319142774399,0.9822866344605475,1.5970648519214592e-06
1502,0.7068366164542295,0.9822866344605475,1.6222178373936913e-06
1503,0.707041437264561,0.9822866344605475,1.6329496475009364e-06
1504,0.7072463768115942,0.9822866344605475,1.6330928929164656e-06
1505,0.7074514351986083,0.9822866344605475,1.6418222230640822e-06
1506,0.7076566125290024,0.9822866344605475,1.6648804148644558e-06
1507,0.7075718015665796,0.9818840579710145,1.7404353229721892e-06
1508,0.707777132907719,0.9818840579710145,1.757072482178046e-06
1509,0.7079825834542816,0.9818840579710145,1.7595441477169516e-06
1510,0.7081881533101045,0.9818840579710145,1.774728389136726e-06
1511,0.7083938425791461,0.9818840579710145,1.7841944099927787e-06
1512,0.7085996513654852,0.9818840579710145,1.7898286159834242e-06
1513,0.7088055797733217,0.9818840579710145,1.8163401591664297e-06
1514,0.7090116279069767,0.9818840579710145,1.8432375554766622e-06
1515,0.7092177958708927,0.9818840579710145,1.8481376855561393e-06
1516,0.7094240837696335,0.9818840579710145,1.8982326537297922e-06
