,eidxs,labels,scores
2469,6988.0,1.0,0.9358466
2470,19305.0,0.0,0.7723952
2471,7277.0,1.0,0.893411
2472,12411.0,1.0,0.92348844
2473,16088.0,0.0,0.21682829
2474,25322.0,0.0,0.2926967
2475,13610.0,1.0,0.7341603
2476,20686.0,0.0,0.83288723
2477,7291.0,1.0,0.81575954
2478,7254.0,1.0,0.87325424
2479,5998.0,1.0,0.8826872
2480,15705.0,0.0,0.2678124
2481,23939.0,0.0,0.3446509
2482,27638.0,0.0,0.0051219063
2483,10762.0,1.0,0.7074161
2484,26374.0,0.0,0.57493985
2485,23601.0,0.0,0.2678124
2486,20814.0,0.0,0.2678124
2487,10885.0,1.0,0.59791136
2488,23943.0,0.0,0.8547303
2489,17516.0,0.0,0.22339387
2490,5453.0,1.0,0.8972804
2491,2753.0,1.0,0.902324
2492,9077.0,1.0,0.7289634
2493,1095.0,1.0,0.87553155
2494,1973.0,1.0,0.88172305
2495,22690.0,0.0,0.60002136
2496,8450.0,1.0,0.31754577
2497,17934.0,0.0,0.6149738
2498,25194.0,0.0,0.17772138
2499,27672.0,0.0,0.08767696
2500,10311.0,1.0,0.53654367
2501,21350.0,0.0,0.045584977
2502,16222.0,0.0,0.26785946
2503,24489.0,0.0,0.186195
2504,18639.0,0.0,0.3335396
2505,9460.0,1.0,0.63401145
2506,15917.0,0.0,0.2744235
2507,10390.0,1.0,0.26785946
2508,16769.0,0.0,0.72115755
2509,9806.0,1.0,0.25417805
2510,30099.0,0.0,0.7770745
2511,12427.0,1.0,0.8580068
2512,19276.0,0.0,0.4153557
2513,15930.0,0.0,0.14485227
2514,9913.0,1.0,0.6750505
2515,5741.0,1.0,0.65415484
2516,3509.0,1.0,0.9664886
2517,10300.0,1.0,0.21209036
2518,7054.0,1.0,0.7208046
2519,8761.0,1.0,0.951296
2520,24708.0,0.0,0.13533884
2521,25535.0,0.0,0.26785946
2522,508.0,1.0,0.8542119
2523,552.0,1.0,0.71815574
2524,6459.0,1.0,0.7235437
2525,887.0,1.0,0.8396526
2526,13659.0,1.0,0.7303837
2527,29595.0,0.0,0.26785946
2528,1038.0,1.0,0.93613577
2529,5728.0,1.0,0.818298
2530,11043.0,1.0,0.8621663
2531,14161.0,1.0,0.8926257
2532,7273.0,1.0,0.8203692
2533,16291.0,0.0,0.90289724
2534,28282.0,0.0,0.42925617
2535,27164.0,0.0,0.41666967
2536,25219.0,0.0,0.032289613
2537,29637.0,0.0,0.002156049
2538,176.0,1.0,0.5260335
2539,24008.0,0.0,0.83233273
2540,23476.0,0.0,0.26808518
2541,18773.0,0.0,0.0147983115
2542,20735.0,0.0,0.26808518
2543,12036.0,1.0,0.9742042
2544,21767.0,0.0,0.5268866
2545,11350.0,1.0,0.42064744
2546,674.0,1.0,0.8969356
2547,26194.0,0.0,0.51982486
2548,2956.0,1.0,0.7712164
2549,13098.0,1.0,0.9418647
2550,21800.0,0.0,0.17772266
2551,12845.0,1.0,0.982919
2552,8713.0,1.0,0.94707406
2553,16235.0,0.0,0.26808518
2554,11611.0,1.0,0.9484016
2555,25999.0,0.0,0.051333003
2556,4225.0,1.0,0.9262958
2557,4424.0,1.0,0.9340152
2558,29817.0,0.0,0.009918038
2559,28487.0,0.0,0.43841958
2560,24200.0,0.0,0.0926797
2561,10255.0,1.0,0.9420846
2562,13042.0,1.0,0.7079824
2563,23701.0,0.0,0.44218144
2564,29558.0,0.0,0.65198684
2565,9603.0,1.0,0.37534896
2566,18748.0,0.0,0.12875804
2567,1493.0,1.0,0.8029742
2568,21773.0,0.0,0.07041296
2569,10360.0,1.0,0.65882117
2570,18712.0,0.0,0.6301574
2571,26205.0,0.0,0.84680384
2572,14937.0,1.0,0.60564774
2573,16506.0,0.0,0.6952366
2574,13238.0,1.0,0.7027969
2575,6919.0,1.0,0.8763899
2576,8262.0,1.0,0.92056936
2577,25499.0,0.0,0.35347423
2578,4948.0,1.0,0.92975193
2579,18683.0,0.0,0.76898503
2580,2459.0,1.0,0.88757706
2581,1958.0,1.0,0.828655
2582,6991.0,1.0,0.6188467
2583,24846.0,0.0,0.012807859
2584,8667.0,1.0,0.78567773
2585,9268.0,1.0,0.63157934
2586,28073.0,0.0,0.42049107
2587,14763.0,1.0,0.97887176
2588,30079.0,0.0,0.61691785
2589,899.0,1.0,0.93324685
2590,24991.0,0.0,0.41562095
2591,1065.0,1.0,0.90280575
2592,11913.0,1.0,0.96732396
2593,26068.0,0.0,0.09308076
2594,1151.0,1.0,0.78264093
2595,1907.0,1.0,0.91640985
2596,104.0,1.0,0.9158209
2597,16487.0,0.0,0.4859701
2598,21026.0,0.0,0.3999083
2599,4370.0,1.0,0.8240187
2600,29788.0,0.0,0.6667845
2601,22065.0,0.0,0.4098188
2602,15597.0,0.0,0.4472475
2603,11287.0,1.0,0.60045326
2604,23391.0,0.0,0.00091995415
2605,14148.0,1.0,0.3542836
2606,16303.0,0.0,0.7621671
2607,13085.0,1.0,0.9484833
2608,9799.0,1.0,0.45274872
2609,21796.0,0.0,0.41355222
2610,15954.0,0.0,0.24257937
2611,2600.0,1.0,0.7934457
2612,17398.0,0.0,0.26747027
2613,3921.0,1.0,0.80182284
2614,25609.0,0.0,2.0422538e-05
2615,9473.0,1.0,0.9750039
2616,8376.0,1.0,0.8580309
2617,27551.0,0.0,0.20067328
2618,30014.0,0.0,0.5717337
2619,10105.0,1.0,0.67640126
2620,15733.0,0.0,0.043756366
2621,12491.0,1.0,0.82890373
2622,8899.0,1.0,0.89944905
2623,25591.0,0.0,0.8758777
2624,17616.0,0.0,0.23739763
2625,16461.0,0.0,0.81735456
2626,8729.0,1.0,0.95648926
2627,17525.0,0.0,0.2822223
2628,3730.0,1.0,0.7160756
2629,11994.0,1.0,0.95868677
2630,26470.0,0.0,0.32098806
2631,26090.0,0.0,0.26673588
2632,12828.0,1.0,0.9638585
2633,16391.0,0.0,0.26673588
2634,636.0,1.0,0.8904227
2635,13107.0,1.0,0.9637855
2636,15196.0,1.0,0.19430728
2637,15902.0,0.0,0.69482416
2638,24217.0,0.0,0.7180797
2639,13782.0,1.0,0.7897718
2640,11083.0,1.0,0.69447184
2641,18189.0,0.0,0.18658786
2642,7371.0,1.0,0.88829976
2643,27165.0,0.0,0.26673588
2644,10457.0,1.0,0.26334995
2645,15611.0,0.0,0.22867812
2646,30650.0,0.0,0.626019
2647,12996.0,1.0,0.87548167
2648,26214.0,0.0,0.26673588
2649,18482.0,0.0,0.016770985
2650,3681.0,1.0,0.8019383
2651,16965.0,0.0,0.01398406
2652,6770.0,1.0,0.8720712
2653,13348.0,1.0,0.60512877
2654,14288.0,1.0,0.706392
2655,28565.0,0.0,0.68225807
2656,16343.0,0.0,0.668133
2657,16205.0,0.0,0.043381914
2658,1890.0,1.0,0.7839618
2659,21704.0,0.0,0.6005058
2660,12442.0,1.0,0.7360787
2661,30094.0,0.0,0.6694355
2662,18382.0,0.0,0.26580483
2663,29872.0,0.0,0.6233149
2664,13.0,1.0,0.75421995
2665,698.0,1.0,0.6020191
2666,28782.0,0.0,0.22648175
2667,24437.0,0.0,0.22695294
2668,18497.0,0.0,0.033312917
2669,16411.0,0.0,0.38235733
2670,24058.0,0.0,0.40918708
2671,5739.0,1.0,0.90021545
2672,27386.0,0.0,0.2966054
2673,21791.0,0.0,0.067224346
2674,23973.0,0.0,0.44566804
2675,1669.0,1.0,0.92306143
2676,2924.0,1.0,0.6037627
2677,27762.0,0.0,0.23958944
2678,27820.0,0.0,0.26580483
2679,11079.0,1.0,0.6894043
2680,15540.0,0.0,0.039146625
2681,12405.0,1.0,0.7408902
2682,23456.0,0.0,0.26580483
2683,15298.0,1.0,0.25878096
2684,17176.0,0.0,0.02701961
2685,3450.0,1.0,0.7091269
2686,18979.0,0.0,0.026538886
2687,15563.0,0.0,0.011989823
2688,19728.0,0.0,0.26463136
2689,24784.0,0.0,0.26463136
2690,25619.0,0.0,0.16537398
2691,28595.0,0.0,0.7143325
2692,21876.0,0.0,0.26463136
2693,5629.0,1.0,0.73724246
2694,26918.0,0.0,0.65588766
2695,26489.0,0.0,0.2684387
2696,14060.0,1.0,0.6799535
2697,26709.0,0.0,0.15992393
2698,7598.0,1.0,0.8559308
2699,20069.0,0.0,0.26463136
2700,26116.0,0.0,0.04469489
2701,2246.0,1.0,0.8462861
2702,29362.0,0.0,0.18139903
2703,9381.0,1.0,0.67825395
2704,939.0,1.0,0.5345896
2705,9956.0,1.0,0.5475602
2706,9174.0,1.0,0.6186311
2707,6679.0,1.0,0.6383942
2708,6880.0,1.0,0.69988286
2709,23623.0,0.0,0.62937397
2710,11285.0,1.0,0.484273
2711,14773.0,1.0,0.26463136
2712,3369.0,1.0,0.8124703
2713,1900.0,1.0,0.48369002
2714,11589.0,1.0,0.3224827
2715,7732.0,1.0,0.7896094
2716,12715.0,1.0,0.47421473
2717,18666.0,0.0,0.27099618
2718,5172.0,1.0,0.30071637
2719,21724.0,0.0,0.437683
2720,1220.0,1.0,0.55853164
2721,22079.0,0.0,0.26392883
2722,12600.0,1.0,0.7307218
2723,17528.0,0.0,0.55435294
2724,5093.0,1.0,0.71426874
2725,18297.0,0.0,0.4962377
2726,1098.0,1.0,0.7750994
2727,3787.0,1.0,0.7113662
2728,3501.0,1.0,0.5961767
2729,3290.0,1.0,0.45126638
2730,14231.0,1.0,0.2790442
2731,11475.0,1.0,0.8255675
2732,24572.0,0.0,0.26392883
2733,1953.0,1.0,0.80419534
2734,11453.0,1.0,0.21320273
2735,20614.0,0.0,0.26392883
2736,22977.0,0.0,0.38585788
2737,23775.0,0.0,0.39291674
2738,1778.0,1.0,0.26392883
2739,23114.0,0.0,0.26392883
2740,20189.0,0.0,0.564017
2741,14415.0,1.0,0.44276813
2742,29372.0,0.0,0.48495957
2743,16715.0,0.0,0.14627363
2744,2474.0,1.0,0.8274279
2745,8338.0,1.0,0.26392883
2746,29667.0,0.0,0.26392883
2747,1537.0,1.0,0.75061613
2748,4208.0,1.0,0.75499696
2749,27676.0,0.0,0.18177544
2750,25394.0,0.0,2.6182072e-08
2751,20088.0,0.0,0.81800777
2752,11576.0,1.0,0.8683632
2753,26622.0,0.0,0.2398744
2754,9033.0,1.0,0.6236356
2755,14379.0,1.0,0.4218149
2756,17538.0,0.0,0.5058571
2757,19631.0,0.0,0.2635219
2758,19733.0,0.0,0.3427244
2759,11363.0,1.0,0.94039947
2760,8051.0,1.0,0.8287436
2761,20594.0,0.0,0.2782149
2762,6073.0,1.0,0.48442793
2763,2470.0,1.0,0.80883116
2764,18587.0,0.0,0.02856644
2765,18120.0,0.0,0.010143704
2766,16854.0,0.0,0.2203834
2767,20466.0,0.0,0.04693273
2768,15625.0,0.0,0.2635219
2769,27590.0,0.0,0.012263505
2770,7435.0,1.0,0.7757818
2771,4591.0,1.0,0.71619564
2772,13109.0,1.0,0.8200888
2773,5372.0,1.0,0.7957787
2774,29476.0,0.0,0.2635219
2775,18974.0,0.0,0.29746622
2776,29317.0,0.0,0.5431099
2777,8569.0,1.0,0.3006504
2778,9774.0,1.0,0.32518986
2779,15412.0,0.0,0.2635219
2780,3028.0,1.0,0.7641422
2781,14685.0,1.0,0.6332771
2782,16550.0,0.0,0.2635219
2783,23940.0,0.0,0.0123955235
2784,18624.0,0.0,0.40309173
2785,26790.0,0.0,0.4015122
2786,28626.0,0.0,0.5909795
2787,20430.0,0.0,0.49973613
2788,25424.0,0.0,0.4600658
2789,15285.0,1.0,0.92239976
2790,30513.0,0.0,0.1610963
2791,10228.0,1.0,0.877364
2792,3489.0,1.0,0.6922659
2793,17584.0,0.0,0.19189748
2794,13164.0,1.0,0.20032443
2795,25973.0,0.0,0.3882609
2796,745.0,1.0,0.83271134
2797,27545.0,0.0,0.06347508
2798,8237.0,1.0,0.23577945
2799,2838.0,1.0,0.7902661
2800,16388.0,0.0,0.3301709
2801,19166.0,0.0,0.26329345
2802,27728.0,0.0,0.53024054
2803,25036.0,0.0,0.1424778
2804,6533.0,1.0,0.8493164
2805,30434.0,0.0,0.6788371
2806,22085.0,0.0,0.7811279
2807,19853.0,0.0,0.26329345
2808,3417.0,1.0,0.5819712
2809,11270.0,1.0,0.26496518
2810,25661.0,0.0,0.6288907
2811,7972.0,1.0,0.9059303
2812,8834.0,1.0,0.6398672
2813,24263.0,0.0,0.5230148
2814,301.0,1.0,0.5159413
2815,5363.0,1.0,0.006911391
2816,16468.0,0.0,0.091978416
2817,12502.0,1.0,0.7647603
2818,1886.0,1.0,0.4747064
2819,9232.0,1.0,0.12010766
2820,1793.0,1.0,0.960565
2821,14934.0,1.0,0.8440791
2822,7853.0,1.0,0.5222382
2823,4101.0,1.0,0.8837742
2824,5105.0,1.0,0.8629297
2825,15622.0,0.0,0.26287344
2826,22975.0,0.0,0.6434308
2827,11948.0,1.0,0.91010576
2828,11037.0,1.0,0.6959509
2829,5116.0,1.0,0.26710153
2830,4706.0,1.0,0.91349447
2831,27294.0,0.0,0.26287344
2832,19825.0,0.0,0.7083156
2833,28808.0,0.0,0.532462
2834,3804.0,1.0,0.85426575
2835,16767.0,0.0,0.08451083
2836,26613.0,0.0,0.0896661
2837,22831.0,0.0,0.26287344
2838,1105.0,1.0,0.7675349
2839,27373.0,0.0,0.26287344
2840,3956.0,1.0,0.85427105
2841,12201.0,1.0,0.26287344
2842,27716.0,0.0,0.0014822079
2843,17399.0,0.0,0.26287344
2844,2448.0,1.0,0.79717684
2845,8473.0,1.0,0.7224916
2846,17011.0,0.0,0.0021782618
2847,26270.0,0.0,0.15460926
2848,23158.0,0.0,0.1695088
2849,20363.0,0.0,0.27032748
2850,29105.0,0.0,0.2627473
2851,28031.0,0.0,0.2627473
2852,2496.0,1.0,0.8990079
2853,30227.0,0.0,0.41467983
2854,13399.0,1.0,0.2627473
2855,17045.0,0.0,0.027891826
2856,18254.0,0.0,0.2641096
2857,17624.0,0.0,0.73527515
2858,10046.0,1.0,0.7751495
2859,15114.0,1.0,0.2627473
2860,18129.0,0.0,0.24951947
2861,23521.0,0.0,0.8547442
2862,25056.0,0.0,0.53886646
2863,26863.0,0.0,0.54794055
2864,13784.0,1.0,0.34634367
2865,6179.0,1.0,0.9736164
2866,2752.0,1.0,0.6483761
2867,6825.0,1.0,0.27264538
2868,22319.0,0.0,0.70853764
2869,18236.0,0.0,0.26465246
2870,20169.0,0.0,0.18763262
2871,2295.0,1.0,0.89170474
2872,13442.0,1.0,0.3393887
2873,8618.0,1.0,0.5909621
2874,30355.0,0.0,0.04089172
2875,10932.0,1.0,0.7989149
2876,1889.0,1.0,0.8189366
2877,2165.0,1.0,0.7408719
2878,9285.0,1.0,0.4703398
2879,7997.0,1.0,0.78484565
2880,13220.0,1.0,0.020745888
2881,29976.0,0.0,0.76034796
2882,7059.0,1.0,0.31783473
2883,17916.0,0.0,0.2626766
2884,2303.0,1.0,0.88347596
2885,7806.0,1.0,0.5769001
2886,27739.0,0.0,0.0045155594
2887,29507.0,0.0,0.14474678
2888,8910.0,1.0,0.8663634
2889,9115.0,1.0,0.5841283
2890,13915.0,1.0,0.2626766
2891,2506.0,1.0,0.72321516
2892,29689.0,0.0,0.61068565
2893,19625.0,0.0,0.73901135
2894,3032.0,1.0,0.9036053
2895,12883.0,1.0,0.81924766
2896,17368.0,0.0,0.4288595
2897,5148.0,1.0,0.25091615
2898,17644.0,0.0,0.8640708
2899,11348.0,1.0,0.24867778
2900,1228.0,1.0,0.80447626
2901,4295.0,1.0,0.7523901
2902,18162.0,0.0,0.17953059
2903,1760.0,1.0,0.6332366
2904,14618.0,1.0,0.2626766
2905,27249.0,0.0,0.007258021
2906,16997.0,0.0,0.001444636
2907,18397.0,0.0,0.0021409488
2908,8358.0,1.0,0.38405776
2909,14654.0,1.0,0.2626766
2910,22798.0,0.0,0.5375517
2911,18375.0,0.0,0.20454541
2912,11070.0,1.0,0.8143486
2913,16363.0,0.0,0.22556356
2914,7858.0,1.0,0.55545664
2915,18535.0,0.0,0.37269402
2916,20650.0,0.0,0.8575265
2917,9551.0,1.0,0.28172895
2918,3075.0,1.0,0.7682632
2919,8994.0,1.0,0.5918794
2920,22918.0,0.0,0.66631633
2921,6751.0,1.0,0.8997863
2922,27337.0,0.0,0.029616604
2923,11027.0,1.0,0.7315427
2924,22618.0,0.0,0.0005882493
2925,185.0,1.0,0.16480018
2926,2425.0,1.0,0.52086926
2927,12365.0,1.0,0.8199271
2928,7733.0,1.0,0.7548855
2929,13360.0,1.0,0.48005635
2930,14967.0,1.0,0.26310298
2931,6782.0,1.0,0.8274105
2932,13598.0,1.0,0.4696038
2933,26504.0,0.0,0.57752246
2934,24908.0,0.0,0.857093
2935,14688.0,1.0,0.76738375
2936,28045.0,0.0,0.026688922
2937,27743.0,0.0,0.26310298
2938,3396.0,1.0,0.91246426
2939,9724.0,1.0,0.6430981
2940,2981.0,1.0,0.12661542
2941,5713.0,1.0,0.83569866
2942,26460.0,0.0,0.001993278
2943,1236.0,1.0,0.75838864
2944,18929.0,0.0,0.67970437
2945,6483.0,1.0,0.5578739
2946,6567.0,1.0,0.59651077
2947,26290.0,0.0,0.13891828
2948,919.0,1.0,0.77294254
2949,3949.0,1.0,0.5511597
2950,17640.0,0.0,0.7221113
2951,30588.0,0.0,0.26588744
2952,6520.0,1.0,0.60578895
2953,13009.0,1.0,0.98351073
2954,25769.0,0.0,0.009844329
2955,16534.0,0.0,0.34543696
2956,11405.0,1.0,0.29071918
2957,13998.0,1.0,0.6828357
2958,23285.0,0.0,0.2640361
2959,1282.0,1.0,0.79915553
2960,15600.0,0.0,0.2640361
2961,24432.0,0.0,0.60764265
2962,12707.0,1.0,0.9743459
2963,8161.0,1.0,0.6758806
2964,16523.0,0.0,0.65371966
2965,12915.0,1.0,0.89301986
2966,7613.0,1.0,0.86726147
2967,12965.0,1.0,0.9825309
2968,9105.0,1.0,0.65687776
2969,9272.0,1.0,0.19258235
2970,4256.0,1.0,0.91261804
2971,15325.0,1.0,0.11117676
2972,10817.0,1.0,0.9566974
2973,25271.0,0.0,0.009279938
2974,29189.0,0.0,0.2640361
2975,24554.0,0.0,0.009015643
2976,8113.0,1.0,0.841777
2977,2951.0,1.0,0.80243486
2978,1018.0,1.0,0.8478145
2979,24798.0,0.0,0.6021131
2980,28479.0,0.0,0.2651049
2981,27535.0,0.0,0.0007221562
2982,14589.0,1.0,0.36156565
2983,18605.0,0.0,0.7926706
2984,14327.0,1.0,0.70185256
2985,5331.0,1.0,0.69273263
2986,24719.0,0.0,0.021676632
2987,28299.0,0.0,0.67087877
2988,29641.0,0.0,0.2651049
2989,17789.0,0.0,0.045020305
2990,7325.0,1.0,0.669468
2991,29572.0,0.0,0.0021179495
2992,15327.0,1.0,0.2651049
2993,19882.0,0.0,0.06098947
2994,26854.0,0.0,0.44305602
2995,12072.0,1.0,0.6324562
2996,29663.0,0.0,0.07293306
2997,8882.0,1.0,0.5892379
2998,2599.0,1.0,0.12120623
2999,16033.0,0.0,0.7548161
3000,18611.0,0.0,0.91176605
3001,12798.0,1.0,0.78501004
3002,29091.0,0.0,0.55891526
3003,10487.0,1.0,0.9079262
3004,14686.0,1.0,0.7501941
3005,6045.0,1.0,0.797722
3006,6793.0,1.0,0.5300258
3007,22360.0,0.0,0.41762784
3008,18660.0,0.0,0.28430805
3009,26319.0,0.0,0.09239086
3010,22129.0,0.0,0.8398144
3011,1937.0,1.0,0.6676503
3012,7724.0,1.0,0.93800575
3013,3020.0,1.0,0.93520445
3014,19736.0,0.0,0.26604533
3015,27196.0,0.0,0.26604533
3016,3805.0,1.0,0.95139784
3017,5525.0,1.0,0.9582612
3018,140.0,1.0,0.7353822
3019,1396.0,1.0,0.5036996
3020,21973.0,0.0,0.26604533
3021,18674.0,0.0,0.6701426
3022,10644.0,1.0,0.7952704
3023,6029.0,1.0,0.47872645
3024,19422.0,0.0,0.026666705
3025,25456.0,0.0,0.37346137
3026,514.0,1.0,0.52420634
3027,2576.0,1.0,0.5321434
3028,99.0,1.0,0.4654507
3029,817.0,1.0,0.80396324
3030,17454.0,0.0,0.067604735
3031,1852.0,1.0,0.7154217
3032,21464.0,0.0,0.26604533
3033,19579.0,0.0,0.5294554
3034,29371.0,0.0,0.31499723
3035,10490.0,1.0,0.79401726
3036,12633.0,1.0,0.900381
3037,6899.0,1.0,0.6496691
3038,8488.0,1.0,0.6356398
3039,5937.0,1.0,0.72258085
3040,3137.0,1.0,0.8937345
3041,10962.0,1.0,0.8210843
3042,7809.0,1.0,0.59192324
3043,20872.0,0.0,0.18164237
3044,14431.0,1.0,0.52570635
3045,27527.0,0.0,0.36592874
3046,10698.0,1.0,0.9384849
3047,19535.0,0.0,0.014137326
3048,3621.0,1.0,0.9203944
3049,19565.0,0.0,0.37559578
3050,5698.0,1.0,0.92571694
3051,4093.0,1.0,0.76739454
3052,5993.0,1.0,0.56096804
3053,26923.0,0.0,0.26703197
3054,3856.0,1.0,0.8672484
3055,9576.0,1.0,0.26703197
3056,2758.0,1.0,0.8561685
3057,14172.0,1.0,0.28454512
3058,27161.0,0.0,0.10251146
3059,8144.0,1.0,0.60329264
3060,15663.0,0.0,0.5442818
3061,23971.0,0.0,0.26703197
3062,15851.0,0.0,0.508781
3063,12826.0,1.0,0.9767303
3064,22661.0,0.0,0.013812917
3065,19687.0,0.0,0.26703197
3066,29442.0,0.0,0.019100284
3067,373.0,1.0,0.75456506
3068,10424.0,1.0,0.3655315
3069,25881.0,0.0,0.30705598
3070,12248.0,1.0,0.31734237
3071,18550.0,0.0,0.36686352
3072,22285.0,0.0,0.010776553
3073,26549.0,0.0,0.8676367
3074,10735.0,1.0,0.6205922
3075,20075.0,0.0,0.7465923
3076,9889.0,1.0,0.9325755
3077,11319.0,1.0,0.11016075
3078,15593.0,0.0,0.76503634
3079,88.0,1.0,0.899354
3080,9075.0,1.0,0.9495322
3081,11065.0,1.0,0.65187824
3082,9937.0,1.0,0.66474247
3083,10972.0,1.0,0.79606414
3084,28515.0,0.0,0.989141
3085,21427.0,0.0,0.22334549
3086,18564.0,0.0,0.05723451
3087,25401.0,0.0,0.16432396
3088,30114.0,0.0,0.7960226
3089,11015.0,1.0,0.70609635
3090,5955.0,1.0,0.96828663
3091,11561.0,1.0,0.94484055
3092,17270.0,0.0,0.09989353
3093,6649.0,1.0,0.7913136
3094,25663.0,0.0,0.26821268
3095,17430.0,0.0,0.05428192
3096,9349.0,1.0,0.8495685
3097,14551.0,1.0,0.34141764
3098,28382.0,0.0,0.8004293
3099,29903.0,0.0,0.0025074196
3100,1800.0,1.0,0.9309553
3101,3109.0,1.0,0.8629157
3102,13013.0,1.0,0.6843575
3103,24048.0,0.0,0.26821268
3104,21799.0,0.0,0.8667425
3105,30226.0,0.0,0.25538257
3106,20505.0,0.0,0.75904566
3107,16807.0,0.0,0.5357416
3108,26338.0,0.0,0.0036243845
3109,27782.0,0.0,0.4599707
3110,21771.0,0.0,0.91180503
3111,12052.0,1.0,0.61614317
3112,30523.0,0.0,0.19815423
3113,8227.0,1.0,0.96110344
3114,9234.0,1.0,0.6449855
3115,3434.0,1.0,0.98925984
3116,10523.0,1.0,0.9025513
3117,27006.0,0.0,0.53500164
3118,16977.0,0.0,0.7598554
3119,25406.0,0.0,0.057126902
3120,17582.0,0.0,0.93706536
3121,8279.0,1.0,0.9046712
3122,29247.0,0.0,0.26903337
3123,27019.0,0.0,0.58124524
3124,569.0,1.0,0.75190973
3125,5971.0,1.0,0.8626308
3126,21045.0,0.0,0.91117543
3127,2022.0,1.0,0.96866196
3128,2764.0,1.0,0.9585062
3129,3606.0,1.0,0.4435368
3130,14960.0,1.0,0.90963936
3131,735.0,1.0,0.90079564
3132,3071.0,1.0,0.8727638
3133,6099.0,1.0,0.26903337
3134,19254.0,0.0,0.9302931
3135,28869.0,0.0,0.18585262
3136,21137.0,0.0,0.09766391
3137,5930.0,1.0,0.89459914
3138,6950.0,1.0,0.95267063
3139,27687.0,0.0,0.21524772
3140,2544.0,1.0,0.7515196
3141,24754.0,0.0,0.2689492
3142,16297.0,0.0,0.70740026
3143,12943.0,1.0,0.9320641
3144,2822.0,1.0,0.83636475
3145,11276.0,1.0,0.88293654
3146,12917.0,1.0,0.9486595
3147,577.0,1.0,0.8622801
3148,16136.0,0.0,0.8880081
3149,9747.0,1.0,0.5060035
3150,27635.0,0.0,0.8607055
3151,16862.0,0.0,0.2966752
3152,6511.0,1.0,0.7296194
3153,25849.0,0.0,0.168166
3154,2984.0,1.0,0.9692151
3155,15674.0,0.0,0.014120097
3156,16369.0,0.0,0.012622732
3157,9170.0,1.0,0.92527634
3158,29288.0,0.0,0.2689492
3159,10496.0,1.0,0.93283707
3160,26041.0,0.0,0.7476063
3161,2735.0,1.0,0.9062864
3162,6351.0,1.0,0.83558816
3163,8852.0,1.0,0.7736923
3164,12430.0,1.0,0.9388235
3165,28085.0,0.0,0.7491943
3166,15942.0,0.0,0.2689492
3167,28636.0,0.0,0.04681222
3168,29335.0,0.0,0.28192428
3169,30483.0,0.0,0.27505717
3170,27519.0,0.0,0.3551368
3171,14463.0,1.0,0.59772426
3172,6885.0,1.0,0.9485251
3173,16392.0,0.0,0.5483717
3174,9674.0,1.0,0.61636317
3175,5979.0,1.0,0.8744395
3176,28087.0,0.0,0.005950849
3177,24723.0,0.0,0.07381699
3178,23441.0,0.0,0.24514142
3179,7242.0,1.0,0.95167327
3180,30063.0,0.0,0.26844493
3181,20605.0,0.0,0.8565353
3182,9119.0,1.0,0.86512405
3183,1364.0,1.0,0.7681961
3184,8570.0,1.0,0.41911694
3185,5181.0,1.0,0.90100193
3186,28691.0,0.0,0.78367376
3187,7553.0,1.0,0.905997
3188,9462.0,1.0,0.71485263
3189,3937.0,1.0,0.86981183
3190,29034.0,0.0,0.26844493
3191,23172.0,0.0,0.6482585
3192,24098.0,0.0,0.16391882
3193,23586.0,0.0,0.840254
3194,5196.0,1.0,0.9565605
3195,23122.0,0.0,0.03290392
3196,12404.0,1.0,0.80187297
3197,14945.0,1.0,0.47288823
3198,27639.0,0.0,0.03329573
3199,28138.0,0.0,0.26844493
3200,28175.0,0.0,0.26764095
3201,6886.0,1.0,0.91990954
3202,16955.0,0.0,0.07037479
3203,17959.0,0.0,0.8768393
3204,22482.0,0.0,0.294816
3205,13800.0,1.0,0.63906807
3206,1577.0,1.0,0.8461799
3207,23260.0,0.0,0.011401983
3208,13261.0,1.0,0.6812722
3209,8582.0,1.0,0.14204992
3210,4411.0,1.0,0.8573903
3211,27880.0,0.0,0.6217108
3212,3045.0,1.0,0.8672619
3213,1071.0,1.0,0.8633333
3214,11298.0,1.0,0.24714631
3215,15097.0,1.0,0.47417587
3216,13996.0,1.0,0.5342723
3217,14466.0,1.0,0.8167416
3218,23592.0,0.0,0.18418315
3219,3062.0,1.0,0.9865258
3220,21838.0,0.0,0.448997
3221,14939.0,1.0,0.8467982
3222,22373.0,0.0,0.3026683
3223,7060.0,1.0,0.94762504
3224,206.0,1.0,0.85763067
3225,24577.0,0.0,0.73674023
3226,8217.0,1.0,0.26764095
3227,25288.0,0.0,0.26764095
3228,13200.0,1.0,0.60642076
3229,664.0,1.0,0.7429461
3230,13004.0,1.0,0.84842116
3231,21141.0,0.0,0.5272528
3232,28569.0,0.0,0.6964649
3233,20657.0,0.0,0.67507017
3234,2870.0,1.0,0.9603501
3235,5240.0,1.0,0.9705868
3236,24650.0,0.0,0.58241165
3237,27007.0,0.0,0.2671055
3238,17225.0,0.0,0.090604626
3239,11687.0,1.0,0.58572763
3240,15059.0,1.0,0.2601311
3241,8228.0,1.0,0.37140235
3242,30433.0,0.0,0.7242367
3243,4242.0,1.0,0.87730813
3244,3995.0,1.0,0.9070286
3245,1490.0,1.0,0.7430272
3246,27126.0,0.0,0.2671055
3247,11839.0,1.0,0.93435675
