,eidxs,labels,scores
3977,29522.0,0.0,0.02278406
3978,23272.0,0.0,0.22767898
3979,27756.0,0.0,0.0827463
3980,13524.0,1.0,0.70151484
3981,9377.0,1.0,0.8300812
3982,16777.0,0.0,0.096569516
3983,21936.0,0.0,0.34274262
3984,17734.0,0.0,0.004816104
3985,29492.0,0.0,0.018830413
3986,3869.0,1.0,0.4120171
3987,28166.0,0.0,0.18157741
3988,3567.0,1.0,0.6228912
3989,30354.0,0.0,0.38179794
3990,882.0,1.0,0.8606872
3991,1262.0,1.0,0.8745895
3992,10217.0,1.0,0.63273734
3993,6989.0,1.0,0.80554354
3994,10640.0,1.0,0.94285315
3995,23535.0,0.0,0.282315
3996,15956.0,0.0,0.11749494
3997,6497.0,1.0,0.76654214
3998,22684.0,0.0,0.32754236
3999,3974.0,1.0,0.9327636
4000,5447.0,1.0,0.8189867
4001,21305.0,0.0,0.72245294
4002,30536.0,0.0,0.37933192
4003,23304.0,0.0,0.477091
4004,24445.0,0.0,0.007939804
4005,24814.0,0.0,0.7429115
4006,6463.0,1.0,0.7769558
4007,8741.0,1.0,0.873393
4008,6571.0,1.0,0.7854809
4009,2821.0,1.0,0.57794875
4010,25855.0,0.0,0.24837174
4011,4869.0,1.0,0.5921575
4012,19701.0,0.0,0.012704166
4013,12448.0,1.0,0.7404964
4014,14977.0,1.0,0.2217049
4015,29798.0,0.0,0.45702282
4016,2620.0,1.0,0.66791743
4017,25804.0,0.0,0.095714845
4018,23430.0,0.0,0.21092223
4019,23245.0,0.0,0.0065757334
4020,18948.0,0.0,0.31167474
4021,27677.0,0.0,0.55062926
4022,30089.0,0.0,0.21392377
4023,186.0,1.0,0.24032588
4024,16342.0,0.0,0.39876208
4025,30389.0,0.0,0.282315
4026,30223.0,0.0,0.0035499844
4027,4698.0,1.0,0.5892781
4028,16358.0,0.0,0.282315
4029,16049.0,0.0,0.2540133
4030,25899.0,0.0,0.27746767
4031,17711.0,0.0,0.35287532
4032,911.0,1.0,0.69699323
4033,15234.0,1.0,0.282315
4034,28328.0,0.0,0.088071026
4035,22146.0,0.0,0.6335317
4036,26407.0,0.0,0.5296392
4037,21411.0,0.0,0.015804783
4038,24255.0,0.0,0.4694267
4039,12481.0,1.0,0.7659358
4040,25032.0,0.0,0.0069121565
4041,314.0,1.0,0.36469904
4042,25470.0,0.0,0.282315
4043,13325.0,1.0,0.6619818
4044,17507.0,0.0,0.32597488
4045,28460.0,0.0,0.18786383
4046,27296.0,0.0,0.8992027
4047,2829.0,1.0,0.7105205
4048,10683.0,1.0,0.38669506
4049,25430.0,0.0,0.35315278
4050,23106.0,0.0,0.40657705
4051,12613.0,1.0,0.7945014
4052,23121.0,0.0,0.18984914
4053,24667.0,0.0,0.30535492
4054,21834.0,0.0,0.282315
4055,2725.0,1.0,0.72199804
4056,28924.0,0.0,0.0030415258
4057,5982.0,1.0,0.8791939
4058,17960.0,0.0,0.3096284
4059,5128.0,1.0,0.6509247
4060,29187.0,0.0,0.44586745
4061,3130.0,1.0,0.46305364
4062,19838.0,0.0,0.19317746
4063,13725.0,1.0,0.7917607
4064,16237.0,0.0,0.3184704
4065,25072.0,0.0,0.17238566
4066,16467.0,0.0,0.5667015
4067,3091.0,1.0,0.9408368
4068,17713.0,0.0,0.282315
4069,12696.0,1.0,0.7458177
4070,20099.0,0.0,7.0990485e-05
4071,9466.0,1.0,0.8429799
4072,25607.0,0.0,0.27952603
4073,12806.0,1.0,0.9277319
4074,24456.0,0.0,0.032108262
4075,15158.0,1.0,0.282315
4076,19278.0,0.0,0.20591895
4077,19555.0,0.0,0.2551233
4078,13864.0,1.0,0.3101386
4079,22761.0,0.0,0.38624504
4080,6128.0,1.0,0.9434056
4081,677.0,1.0,0.8192702
4082,7624.0,1.0,0.5571149
4083,16409.0,0.0,0.282315
4084,694.0,1.0,0.6593966
4085,2236.0,1.0,0.68479776
4086,11884.0,1.0,0.87845397
4087,7247.0,1.0,0.6556529
4088,7344.0,1.0,0.6642859
4089,29529.0,0.0,0.44034195
4090,8567.0,1.0,0.66499794
4091,18508.0,0.0,0.5216708
4092,6561.0,1.0,0.7716701
4093,13033.0,1.0,0.66688716
4094,4347.0,1.0,0.66445327
4095,29836.0,0.0,0.73163325
4096,23049.0,0.0,0.282315
4097,11220.0,1.0,0.26443484
4098,4795.0,1.0,0.78199744
4099,4161.0,1.0,0.83929807
4100,17860.0,0.0,0.282315
4101,2929.0,1.0,0.7167738
4102,1362.0,1.0,0.695954
4103,9701.0,1.0,0.40038764
4104,14062.0,1.0,0.60108364
4105,6130.0,1.0,0.94312143
4106,9604.0,1.0,0.31987643
4107,23806.0,0.0,0.28862482
4108,22726.0,0.0,0.45550278
4109,15160.0,1.0,0.282315
4110,1706.0,1.0,0.29431355
4111,22895.0,0.0,0.09788773
4112,5876.0,1.0,0.749301
4113,16982.0,0.0,0.16190638
4114,13086.0,1.0,0.8190078
4115,23273.0,0.0,0.030020507
4116,24968.0,0.0,0.50211865
4117,3349.0,1.0,0.80745906
4118,16047.0,0.0,2.297047e-06
4119,5795.0,1.0,0.77597547
4120,3673.0,1.0,0.52211875
4121,19150.0,0.0,0.055516228
4122,2385.0,1.0,0.79592985
4123,19303.0,0.0,0.30789828
4124,10364.0,1.0,0.61087435
4125,9325.0,1.0,0.90543
4126,3615.0,1.0,0.7711309
4127,19208.0,0.0,0.6339401
4128,4494.0,1.0,0.7964709
4129,23288.0,0.0,0.5219187
4130,15015.0,1.0,0.282315
4131,2336.0,1.0,0.861097
4132,10321.0,1.0,0.56992465
4133,6482.0,1.0,0.74767643
4134,23537.0,0.0,0.22456868
4135,22604.0,0.0,0.24806544
4136,18897.0,0.0,0.39774767
4137,25930.0,0.0,0.48254955
4138,25055.0,0.0,0.21854854
4139,10694.0,1.0,0.48792124
4140,4005.0,1.0,0.9071746
4141,6547.0,1.0,0.7746956
4142,5845.0,1.0,0.75014466
4143,23785.0,0.0,0.14862289
4144,29174.0,0.0,0.050176393
4145,10943.0,1.0,0.5638182
4146,19619.0,0.0,0.65455085
4147,29697.0,0.0,0.051973104
4148,22674.0,0.0,0.22385406
4149,8711.0,1.0,0.29469672
4150,23104.0,0.0,0.6565012
4151,25972.0,0.0,0.282315
4152,1334.0,1.0,0.86441356
4153,12094.0,1.0,0.61676663
4154,11441.0,1.0,0.282315
4155,27910.0,0.0,0.49813032
4156,11524.0,1.0,0.8867506
4157,15820.0,0.0,0.42763266
4158,29203.0,0.0,0.20701857
4159,10071.0,1.0,0.5385715
4160,953.0,1.0,0.84992605
4161,29066.0,0.0,0.10111089
4162,8787.0,1.0,0.67238426
4163,18429.0,0.0,0.78390205
4164,22057.0,0.0,0.7477401
4165,22201.0,0.0,0.0041953954
4166,18112.0,0.0,0.025110546
4167,2230.0,1.0,0.78216803
4168,9397.0,1.0,0.43597004
4169,26432.0,0.0,0.70017165
4170,15715.0,0.0,0.59248835
4171,24634.0,0.0,0.282315
4172,8149.0,1.0,0.4099605
4173,22927.0,0.0,0.44183508
4174,22924.0,0.0,0.012876881
4175,10853.0,1.0,0.3454805
4176,2638.0,1.0,0.60445476
4177,14080.0,1.0,0.2258621
4178,26287.0,0.0,0.22140637
4179,144.0,1.0,0.7532053
4180,10956.0,1.0,0.60214525
4181,21822.0,0.0,0.81303287
4182,15619.0,0.0,0.006135658
4183,1520.0,1.0,0.53065866
4184,28250.0,0.0,0.282315
4185,29142.0,0.0,0.40615773
4186,8507.0,1.0,0.7433842
4187,29923.0,0.0,0.52497876
4188,19253.0,0.0,0.282315
4189,19160.0,0.0,0.5600791
4190,29009.0,0.0,0.010791295
4191,3452.0,1.0,0.7482886
4192,14976.0,1.0,0.282315
4193,4413.0,1.0,0.85684764
4194,16583.0,0.0,0.26601297
4195,12126.0,1.0,0.146699
4196,14970.0,1.0,0.282315
4197,15873.0,0.0,0.25136915
4198,8372.0,1.0,0.8437075
4199,30298.0,0.0,0.282315
4200,8502.0,1.0,0.7322519
4201,29368.0,0.0,0.2575213
4202,51.0,1.0,0.32005894
4203,2016.0,1.0,0.78555727
4204,8152.0,1.0,0.51963615
4205,17865.0,0.0,0.0037552854
4206,10030.0,1.0,0.35131323
4207,3442.0,1.0,0.70957583
4208,3544.0,1.0,0.88427615
4209,25551.0,0.0,0.60398805
4210,18693.0,0.0,0.66930634
4211,19955.0,0.0,0.09079188
4212,6769.0,1.0,0.79621065
4213,13435.0,1.0,0.64754015
4214,24828.0,0.0,0.282315
4215,7397.0,1.0,0.85958415
4216,2604.0,1.0,0.6568418
4217,11692.0,1.0,0.91975397
4218,26967.0,0.0,0.282315
4219,14349.0,1.0,0.4861725
4220,8072.0,1.0,0.8312083
4221,20800.0,0.0,0.49756753
4222,19041.0,0.0,0.019780295
4223,12287.0,1.0,0.20094837
4224,15422.0,0.0,0.0037927688
4225,16098.0,0.0,0.282315
4226,3108.0,1.0,0.4559777
4227,14134.0,1.0,0.56958795
4228,13791.0,1.0,0.4667877
4229,10098.0,1.0,0.43332234
4230,13134.0,1.0,0.60246015
4231,7206.0,1.0,0.5307806
4232,21500.0,0.0,0.027821923
4233,21450.0,0.0,0.32589692
4234,11700.0,1.0,0.55608064
4235,20524.0,0.0,0.282315
4236,11595.0,1.0,0.8971995
4237,15022.0,1.0,0.30680698
4238,7074.0,1.0,0.59828836
4239,26409.0,0.0,0.13360517
4240,3482.0,1.0,0.8383281
4241,12764.0,1.0,0.7258751
4242,16300.0,0.0,0.282315
4243,2788.0,1.0,0.9006007
4244,20150.0,0.0,0.282315
4245,17533.0,0.0,0.7625905
4246,20049.0,0.0,0.030415047
4247,21057.0,0.0,0.282315
4248,15373.0,0.0,0.2803894
4249,2304.0,1.0,0.8280372
4250,16156.0,0.0,0.65825677
4251,922.0,1.0,0.82361615
4252,2328.0,1.0,0.7719421
4253,22920.0,0.0,0.22968234
4254,25525.0,0.0,0.7825419
4255,2546.0,1.0,0.85990745
4256,29926.0,0.0,0.282315
4257,10552.0,1.0,0.9343805
4258,16552.0,0.0,0.096786946
4259,5102.0,1.0,0.7863625
4260,23151.0,0.0,0.44560093
4261,9951.0,1.0,0.40323305
4262,8009.0,1.0,0.43482903
4263,8604.0,1.0,0.21953887
4264,8650.0,1.0,0.73519427
4265,23398.0,0.0,0.9216938
4266,29534.0,0.0,0.0038689168
4267,5393.0,1.0,0.7822617
4268,1514.0,1.0,0.81379074
4269,2223.0,1.0,0.83046174
4270,12969.0,1.0,0.9294605
4271,8983.0,1.0,0.6129523
4272,14590.0,1.0,0.282315
4273,14723.0,1.0,0.57048
4274,4406.0,1.0,0.6955506
4275,7904.0,1.0,0.66402006
4276,12258.0,1.0,0.84179765
4277,8693.0,1.0,0.52119833
4278,27815.0,0.0,0.7232081
4279,10015.0,1.0,0.9231935
4280,15083.0,1.0,0.282315
4281,3006.0,1.0,0.76114583
4282,30015.0,0.0,0.1809554
4283,17604.0,0.0,0.282315
4284,26953.0,0.0,0.282315
4285,24286.0,0.0,0.3515454
4286,2478.0,1.0,0.7788063
4287,12667.0,1.0,0.69195384
4288,1988.0,1.0,0.9359884
4289,10875.0,1.0,0.52401733
4290,15460.0,0.0,0.49212337
4291,18603.0,0.0,0.09269311
4292,11977.0,1.0,0.8986637
4293,25278.0,0.0,0.6949288
4294,19785.0,0.0,0.78322446
4295,26262.0,0.0,0.4161402
4296,15725.0,0.0,0.31302348
4297,2137.0,1.0,0.7823245
4298,7878.0,1.0,0.60107803
4299,18747.0,0.0,0.282315
4300,912.0,1.0,0.876743
4301,23991.0,0.0,0.0026672918
4302,308.0,1.0,0.7657548
4303,20545.0,0.0,0.282315
4304,8165.0,1.0,0.67616147
4305,22332.0,0.0,0.7513596
4306,14096.0,1.0,0.60705036
4307,22760.0,0.0,0.31274226
4308,30457.0,0.0,0.6274713
4309,6163.0,1.0,0.9389856
4310,7999.0,1.0,0.3768759
4311,4302.0,1.0,0.686139
4312,12534.0,1.0,0.7475445
4313,1666.0,1.0,0.62676835
4314,30349.0,0.0,0.41061333
4315,26242.0,0.0,0.18818869
4316,2627.0,1.0,0.6797751
4317,13965.0,1.0,0.282315
4318,7836.0,1.0,7.828301e-06
4319,29006.0,0.0,0.05316347
4320,9614.0,1.0,0.37307867
4321,21240.0,0.0,0.7597099
4322,18132.0,0.0,0.7989732
4323,320.0,1.0,0.69634354
4324,5021.0,1.0,0.5168595
4325,30400.0,0.0,0.41642338
4326,1463.0,1.0,0.37576547
4327,4445.0,1.0,0.8398818
4328,23189.0,0.0,0.016163426
4329,6514.0,1.0,0.58636975
4330,3403.0,1.0,0.82162726
4331,10280.0,1.0,0.5606116
4332,8980.0,1.0,0.6574942
4333,16696.0,0.0,0.1306885
4334,28152.0,0.0,0.79651475
4335,20108.0,0.0,0.54232323
4336,30637.0,0.0,0.2755753
4337,769.0,1.0,0.5051956
4338,27659.0,0.0,0.0050801863
4339,23938.0,0.0,0.02710134
4340,23373.0,0.0,0.021885779
4341,28603.0,0.0,0.30592832
4342,27607.0,0.0,0.18110935
4343,10216.0,1.0,0.6642176
4344,18275.0,0.0,0.104709856
4345,26265.0,0.0,0.4808386
4346,28424.0,0.0,0.32866532
4347,27174.0,0.0,0.5966039
4348,16457.0,0.0,0.20094559
4349,3578.0,1.0,0.8119879
4350,22543.0,0.0,0.282315
4351,4102.0,1.0,0.74346346
4352,6970.0,1.0,0.8195674
4353,19098.0,0.0,0.75475234
4354,8099.0,1.0,0.6047764
4355,18444.0,0.0,0.282315
4356,22937.0,0.0,0.10979191
4357,21257.0,0.0,0.282315
4358,20241.0,0.0,0.47237653
4359,9739.0,1.0,0.68703187
4360,25975.0,0.0,0.15851116
4361,27219.0,0.0,0.56652564
4362,12908.0,1.0,0.945624
4363,2340.0,1.0,0.84338963
4364,13330.0,1.0,0.5960755
4365,5042.0,1.0,0.6286446
4366,13896.0,1.0,0.282315
4367,5872.0,1.0,0.5214557
4368,11321.0,1.0,0.40120327
4369,10375.0,1.0,0.6542733
4370,7673.0,1.0,0.77337676
4371,1943.0,1.0,0.8338814
4372,10958.0,1.0,0.49026662
4373,20024.0,0.0,0.282315
4374,24942.0,0.0,0.49586487
4375,21042.0,0.0,0.004933112
4376,27737.0,0.0,0.89333016
4377,12242.0,1.0,0.282315
4378,12122.0,1.0,0.5353591
4379,6865.0,1.0,0.60578316
4380,27937.0,0.0,0.282315
4381,25744.0,0.0,0.27830678
4382,23257.0,0.0,0.74578655
4383,23261.0,0.0,0.37248772
4384,13018.0,1.0,0.6698948
4385,10518.0,1.0,0.9428165
4386,7159.0,1.0,0.64424825
4387,11436.0,1.0,0.22190322
4388,21002.0,0.0,0.7395391
4389,15168.0,1.0,0.282315
4390,1709.0,1.0,0.6997593
4391,17243.0,0.0,0.282315
4392,25964.0,0.0,0.282315
4393,27107.0,0.0,0.282315
4394,3865.0,1.0,0.77087855
4395,20064.0,0.0,0.282315
4396,15912.0,0.0,0.71563673
4397,7567.0,1.0,0.853897
4398,12145.0,1.0,0.1814936
4399,17142.0,0.0,0.004481976
4400,28558.0,0.0,0.4865671
4401,20417.0,0.0,0.6387303
4402,2490.0,1.0,0.8295791
4403,27855.0,0.0,0.009140975
4404,10763.0,1.0,0.70932704
4405,25006.0,0.0,0.106057
4406,11167.0,1.0,0.282315
4407,27352.0,0.0,0.69298935
4408,13604.0,1.0,0.568667
4409,4447.0,1.0,0.8415145
4410,12787.0,1.0,0.936511
4411,2609.0,1.0,0.7394629
4412,2212.0,1.0,0.07130398
4413,22850.0,0.0,0.02683408
4414,5456.0,1.0,0.6582978
4415,12407.0,1.0,0.7855705
4416,17136.0,0.0,0.20779587
4417,4975.0,1.0,0.6051089
4418,8810.0,1.0,0.7175392
4419,27032.0,0.0,0.0770193
4420,22696.0,0.0,0.06962708
4421,10687.0,1.0,0.78170294
4422,18084.0,0.0,0.282315
4423,17078.0,0.0,0.2823076
4424,21551.0,0.0,0.26402497
4425,9753.0,1.0,0.43634522
4426,28028.0,0.0,0.47890443
4427,17330.0,0.0,0.8137951
4428,6982.0,1.0,0.6586016
4429,28410.0,0.0,0.22070439
4430,20781.0,0.0,0.032085016
4431,26911.0,0.0,0.09253151
4432,17373.0,0.0,0.48383063
4433,24358.0,0.0,0.23809837
4434,1628.0,1.0,0.7571636
4435,1929.0,1.0,0.4812959
4436,17505.0,0.0,0.010189846
4437,7014.0,1.0,0.8619163
4438,17457.0,0.0,0.2733808
4439,9353.0,1.0,0.59720767
4440,4980.0,1.0,0.46171176
4441,16113.0,0.0,0.4707255
4442,22303.0,0.0,0.7732639
4443,30399.0,0.0,0.7889425
4444,9347.0,1.0,0.51643485
4445,7515.0,1.0,0.8939405
4446,6630.0,1.0,0.8231397
4447,180.0,1.0,0.4830398
4448,4913.0,1.0,0.81498426
4449,25560.0,0.0,0.9061717
4450,9824.0,1.0,0.6705239
4451,16248.0,0.0,0.24576613
4452,23589.0,0.0,0.53697646
4453,27443.0,0.0,0.282315
4454,14785.0,1.0,0.3032261
4455,3258.0,1.0,0.9353095
4456,6435.0,1.0,0.79997253
4457,26957.0,0.0,0.029461343
4458,19506.0,0.0,0.019169021
4459,8309.0,1.0,0.4006353
4460,13556.0,1.0,0.33480284
4461,4872.0,1.0,0.758818
4462,24985.0,0.0,0.23676547
4463,20377.0,0.0,0.2984372
4464,6711.0,1.0,0.8267376
4465,19146.0,0.0,0.4812737
4466,23781.0,0.0,0.282315
4467,26879.0,0.0,0.64852667
4468,3848.0,1.0,0.74796283
4469,24558.0,0.0,0.2988097
4470,6060.0,1.0,0.773212
4471,30375.0,0.0,0.282315
4472,15395.0,0.0,0.032995597
4473,24303.0,0.0,0.36224073
4474,26971.0,0.0,0.27926916
4475,20457.0,0.0,0.01957159
4476,17146.0,0.0,0.282315
4477,13407.0,1.0,0.700887
4478,19531.0,0.0,0.3551843
4479,22317.0,0.0,0.282315
4480,22301.0,0.0,0.282315
4481,21616.0,0.0,0.7374847
4482,15034.0,1.0,0.282315
4483,3811.0,1.0,0.4095643
4484,6472.0,1.0,0.6860726
4485,24743.0,0.0,0.14914863
4486,21444.0,0.0,0.09485732
4487,15708.0,0.0,0.61277467
4488,18822.0,0.0,0.036525577
4489,26250.0,0.0,0.282315
4490,24036.0,0.0,0.282315
4491,12252.0,1.0,0.282315
4492,1871.0,1.0,0.5357854
4493,29008.0,0.0,0.8681813
4494,29597.0,0.0,0.59586436
4495,20003.0,0.0,0.29457754
4496,27577.0,0.0,0.3663139
4497,4038.0,1.0,0.6587552
4498,150.0,1.0,0.37211078
4499,19674.0,0.0,0.282315
4500,25503.0,0.0,0.35808653
4501,18380.0,0.0,0.15249628
4502,11300.0,1.0,0.38604876
4503,4683.0,1.0,0.7725625
4504,501.0,1.0,0.57821614
4505,3610.0,1.0,0.7690514
4506,13353.0,1.0,0.37356263
4507,23229.0,0.0,0.8330502
4508,20111.0,0.0,0.282315
4509,24699.0,0.0,0.587952
4510,25743.0,0.0,0.5554599
4511,29519.0,0.0,0.0685941
4512,2954.0,1.0,0.7538613
4513,18648.0,0.0,0.13401848
4514,8886.0,1.0,0.6844486
4515,13396.0,1.0,0.632786
4516,22625.0,0.0,0.03269616
4517,8348.0,1.0,0.85126555
4518,14836.0,1.0,0.8760371
4519,21258.0,0.0,0.48864993
4520,20336.0,0.0,0.1734474
4521,30671.0,0.0,0.45456672
4522,25687.0,0.0,0.33614805
4523,8979.0,1.0,0.65765554
4524,13285.0,1.0,0.50230634
4525,15027.0,1.0,0.282315
4526,13992.0,1.0,0.5703439
4527,1984.0,1.0,0.7640658
4528,24557.0,0.0,0.35394064
4529,26684.0,0.0,0.61218655
4530,13395.0,1.0,0.35321513
4531,28256.0,0.0,0.282315
4532,25986.0,0.0,0.023415249
4533,13369.0,1.0,0.71398485
4534,29455.0,0.0,0.7479739
4535,23878.0,0.0,0.282315
4536,5812.0,1.0,0.6631248
4537,8927.0,1.0,0.6677175
4538,11549.0,1.0,0.8055514
4539,30374.0,0.0,0.6236256
4540,19338.0,0.0,0.3500711
4541,1791.0,1.0,0.9278669
4542,12289.0,1.0,0.24131998
4543,21776.0,0.0,0.2156889
4544,24891.0,0.0,0.27760053
4545,2827.0,1.0,0.60156065
4546,17518.0,0.0,0.04793787
4547,16109.0,0.0,0.28706717
4548,7156.0,1.0,0.7742194
4549,10464.0,1.0,0.24231353
4550,19808.0,0.0,0.21418159
4551,20681.0,0.0,0.022108402
4552,18658.0,0.0,0.6812554
4553,8112.0,1.0,0.282315
4554,4359.0,1.0,0.5798
4555,6238.0,1.0,0.7818249
4556,27684.0,0.0,0.17298213
4557,6328.0,1.0,0.8514684
4558,27464.0,0.0,0.4733325
4559,15186.0,1.0,0.282315
4560,14003.0,1.0,0.73153126
4561,3385.0,1.0,0.59391475
4562,17774.0,0.0,0.16762613
4563,24767.0,0.0,0.22596127
4564,26006.0,0.0,0.62926275
4565,28779.0,0.0,0.43799067
4566,7641.0,1.0,0.53137267
4567,25611.0,0.0,0.6501776
4568,1759.0,1.0,0.56130826
4569,16954.0,0.0,0.63124543
4570,375.0,1.0,0.54270285
4571,6339.0,1.0,0.69614077
4572,2558.0,1.0,0.2830869
4573,25208.0,0.0,0.006059044
4574,23472.0,0.0,0.4525725
4575,24672.0,0.0,0.282315
4576,17248.0,0.0,0.4865164
4577,29989.0,0.0,0.4015162
4578,25261.0,0.0,0.8476312
4579,29134.0,0.0,0.25118613
4580,23464.0,0.0,0.282315
4581,21342.0,0.0,0.121263824
4582,16848.0,0.0,0.30522302
4583,15061.0,1.0,0.11858832
4584,27790.0,0.0,0.282315
4585,23888.0,0.0,0.025682647
4586,4363.0,1.0,0.18339744
4587,20395.0,0.0,0.48135024
4588,22588.0,0.0,0.47342405
4589,13681.0,1.0,0.282315
4590,16805.0,0.0,0.19979687
4591,11619.0,1.0,0.8221575
4592,27897.0,0.0,0.8372086
4593,24770.0,0.0,0.19631879
4594,29423.0,0.0,0.282315
4595,2715.0,1.0,0.7849651
4596,9484.0,1.0,0.6641915
4597,11813.0,1.0,0.88625747
4598,7476.0,1.0,0.9340754
4599,28280.0,0.0,0.20083022
4600,19292.0,0.0,0.55671555
4601,24582.0,0.0,0.8465622
4602,3597.0,1.0,0.38720962
4603,11186.0,1.0,0.5301586
4604,16017.0,0.0,0.08549091
4605,24591.0,0.0,0.0035527574
4606,10883.0,1.0,0.65844125
4607,1782.0,1.0,0.8711494
4608,29625.0,0.0,0.282315
4609,6200.0,1.0,0.83442897
4610,4146.0,1.0,0.8247881
4611,13789.0,1.0,0.48337716
4612,8858.0,1.0,0.7036888
4613,28431.0,0.0,0.019255927
4614,26137.0,0.0,0.66562307
4615,10786.0,1.0,0.9389867
4616,22281.0,0.0,0.06053174
4617,23163.0,0.0,0.66179514
4618,12245.0,1.0,0.3004946
4619,24209.0,0.0,0.282315
4620,11060.0,1.0,0.5340771
4621,28109.0,0.0,0.6531307
4622,20567.0,0.0,0.50456667
4623,4071.0,1.0,0.7104526
4624,2710.0,1.0,0.8899783
4625,22465.0,0.0,0.26024646
4626,26706.0,0.0,0.0051113763
4627,29888.0,0.0,0.282315
4628,19743.0,0.0,0.054479335
4629,28122.0,0.0,0.52602893
4630,13192.0,1.0,0.83331245
4631,26179.0,0.0,0.6836061
4632,12957.0,1.0,0.6777974
4633,9687.0,1.0,0.60234725
4634,15115.0,1.0,0.282315
4635,13183.0,1.0,0.29837662
4636,16950.0,0.0,0.38746947
4637,27603.0,0.0,0.1379298
4638,19558.0,0.0,0.02771884
4639,19296.0,0.0,0.47711158
4640,14554.0,1.0,0.43764475
4641,19668.0,0.0,0.004999036
4642,29318.0,0.0,0.49415085
4643,15348.0,1.0,0.26067412
4644,30534.0,0.0,0.012742554
4645,30170.0,0.0,0.032506652
4646,18969.0,0.0,0.4109
4647,26439.0,0.0,0.42575458
4648,19335.0,0.0,0.282315
4649,1052.0,1.0,0.8734023
4650,16712.0,0.0,0.57758963
4651,4938.0,1.0,0.46740595
4652,15762.0,0.0,0.51847327
4653,9964.0,1.0,0.107761525
4654,29796.0,0.0,0.282315
4655,6604.0,1.0,0.8099624
4656,23646.0,0.0,0.282315
4657,18570.0,0.0,0.62111425
4658,28379.0,0.0,0.1211871
4659,18004.0,0.0,0.5669677
4660,26372.0,0.0,0.1813705
4661,22772.0,0.0,0.32103905
4662,24641.0,0.0,0.014598732
4663,17501.0,0.0,0.253254
4664,30030.0,0.0,0.045961104
4665,15457.0,0.0,0.012172607
4666,6187.0,1.0,0.7424606
4667,2948.0,1.0,0.5760256
4668,13136.0,1.0,0.3944931
4669,25894.0,0.0,0.3460803
4670,10448.0,1.0,0.282315
4671,27513.0,0.0,0.078753494
4672,10408.0,1.0,0.282315
4673,21249.0,0.0,0.282315
4674,1579.0,1.0,0.76691943
4675,6335.0,1.0,0.60560805
4676,6237.0,1.0,0.3001226
4677,1379.0,1.0,0.7970451
4678,21826.0,0.0,0.21618697
4679,8883.0,1.0,0.674872
4680,14433.0,1.0,0.2435703
4681,28419.0,0.0,0.41959387
4682,14402.0,1.0,0.6468309
4683,8447.0,1.0,0.7596354
4684,27399.0,0.0,0.00495004
4685,17989.0,0.0,0.0664898
4686,6105.0,1.0,0.83802193
4687,10596.0,1.0,0.9406939
4688,21673.0,0.0,0.2150678
4689,15735.0,0.0,0.51324403
4690,13625.0,1.0,0.37513426
4691,5609.0,1.0,0.6714757
4692,9433.0,1.0,0.48324466
4693,1123.0,1.0,0.87341464
4694,11179.0,1.0,0.63893175
4695,11881.0,1.0,0.89776176
4696,26424.0,0.0,0.20936613
4697,29465.0,0.0,0.015264068
4698,27490.0,0.0,0.1209399
4699,13801.0,1.0,0.5917782
4700,15110.0,1.0,0.282315
4701,13021.0,1.0,0.73173594
4702,10302.0,1.0,0.282315
4703,20786.0,0.0,0.282315
4704,29033.0,0.0,0.41901362
4705,23732.0,0.0,0.4254422
4706,9844.0,1.0,0.6716412
4707,26357.0,0.0,0.61762244
4708,11162.0,1.0,0.282315
4709,23737.0,0.0,0.25518736
4710,20276.0,0.0,0.5109409
4711,321.0,1.0,0.62050223
4712,9067.0,1.0,0.6527243
4713,8518.0,1.0,0.6970099
4714,19006.0,0.0,0.37380278
4715,13428.0,1.0,0.63415706
4716,25922.0,0.0,0.282315
4717,15391.0,0.0,0.4018509
4718,30392.0,0.0,0.24900045
4719,21207.0,0.0,0.13134263
4720,15478.0,0.0,0.282315
4721,18956.0,0.0,0.3731258
4722,29615.0,0.0,0.282315
4723,27066.0,0.0,0.46438774
4724,25547.0,0.0,0.282315
4725,23086.0,0.0,0.007963619
4726,22311.0,0.0,0.282315
4727,30422.0,0.0,0.31106198
4728,13590.0,1.0,0.57898414
4729,30109.0,0.0,0.21100669
4730,22805.0,0.0,0.020506563
4731,11036.0,1.0,0.70564055
4732,3002.0,1.0,0.33291647
4733,8731.0,1.0,0.9186925
4734,298.0,1.0,0.39704612
4735,7475.0,1.0,0.9281461
4736,14386.0,1.0,0.54238814
4737,14944.0,1.0,0.5986517
4738,13117.0,1.0,0.7416956
4739,22998.0,0.0,5.0062868e-06
4740,29045.0,0.0,0.025238166
4741,3322.0,1.0,0.668551
4742,18627.0,0.0,0.35490862
4743,15539.0,0.0,0.41657427
4744,11074.0,1.0,0.57782614
4745,17626.0,0.0,0.8788508
4746,22605.0,0.0,0.6721833
4747,28459.0,0.0,0.046555318
4748,13084.0,1.0,0.77813506
4749,1630.0,1.0,0.7424343
4750,15568.0,0.0,0.42109108
4751,16875.0,0.0,0.80551267
4752,19624.0,0.0,0.38307092
4753,2583.0,1.0,0.7696825
4754,24395.0,0.0,0.084627815
4755,17578.0,0.0,0.052800912
4756,24700.0,0.0,0.282315
4757,17764.0,0.0,0.7607594
4758,10355.0,1.0,0.7574208
4759,16407.0,0.0,0.282315
