,eidxs,labels,scores
6075,2032.0,1.0,1.0
6076,4929.0,1.0,1.0
6077,20919.0,0.0,1.0
6078,11673.0,1.0,1.0
6079,28985.0,0.0,1.0
6080,8985.0,1.0,1.0
6081,3846.0,1.0,1.0
6082,9878.0,1.0,1.0
6083,25048.0,0.0,1.0
6084,4107.0,1.0,1.0
6085,10315.0,1.0,1.0
6086,21351.0,0.0,1.0
6087,27126.0,0.0,1.0
6088,24120.0,0.0,1.0
6089,9658.0,1.0,1.0
6090,19413.0,0.0,1.0
6091,17356.0,0.0,1.0
6092,29575.0,0.0,1.0
6093,27704.0,0.0,1.0
6094,10392.0,1.0,1.0
6095,12124.0,1.0,1.0
6096,6010.0,1.0,1.0
6097,23750.0,0.0,1.0
6098,28704.0,0.0,1.0
6099,27214.0,0.0,1.0
6100,10040.0,1.0,1.0
6101,6633.0,1.0,1.0
6102,6351.0,1.0,1.0
6103,10548.0,1.0,1.0
6104,5601.0,1.0,1.0
6105,29797.0,0.0,1.0
6106,25946.0,0.0,1.0
6107,12824.0,1.0,1.0
6108,10455.0,1.0,1.0
6109,18551.0,0.0,1.0
6110,5545.0,1.0,1.0
6111,4268.0,1.0,1.0
6112,12994.0,1.0,1.0
6113,11880.0,1.0,1.0
6114,9407.0,1.0,1.0
6115,12392.0,1.0,1.0
6116,11296.0,1.0,1.0
6117,16291.0,0.0,1.0
6118,4013.0,1.0,1.0
6119,10223.0,1.0,1.0
6120,15368.0,0.0,1.0
6121,14060.0,1.0,1.0
6122,5819.0,1.0,1.0
6123,29653.0,0.0,1.0
6124,2368.0,1.0,1.0
6125,26513.0,0.0,1.0
6126,23784.0,0.0,1.0
6127,15096.0,1.0,1.0
6128,18941.0,0.0,1.0
6129,20219.0,0.0,1.0
6130,21750.0,0.0,1.0
6131,10164.0,1.0,1.0
6132,15992.0,0.0,1.0
6133,23769.0,0.0,1.0
6134,1134.0,1.0,1.0
6135,21475.0,0.0,1.0
6136,261.0,1.0,1.0
6137,7161.0,1.0,1.0
6138,6714.0,1.0,1.0
6139,18609.0,0.0,1.0
6140,9844.0,1.0,1.0
6141,20601.0,0.0,1.0
6142,10126.0,1.0,1.0
6143,30142.0,0.0,1.0
6144,25706.0,0.0,1.0
6145,6536.0,1.0,1.0
6146,6934.0,1.0,1.0
6147,30009.0,0.0,1.0
6148,13656.0,1.0,1.0
6149,12539.0,1.0,1.0
6150,24195.0,0.0,1.0
6151,30586.0,0.0,1.0
6152,27448.0,0.0,1.0
6153,24443.0,0.0,1.0
6154,28572.0,0.0,1.0
6155,28026.0,0.0,1.0
6156,15607.0,0.0,1.0
6157,17899.0,0.0,1.0
6158,3415.0,1.0,1.0
6159,25223.0,0.0,1.0
6160,16403.0,0.0,1.0
6161,20842.0,0.0,1.0
6162,644.0,1.0,1.0
6163,21674.0,0.0,1.0
6164,23430.0,0.0,1.0
6165,23480.0,0.0,1.0
6166,13682.0,1.0,1.0
6167,2193.0,1.0,1.0
6168,17337.0,0.0,1.0
6169,29649.0,0.0,1.0
6170,6646.0,1.0,1.0
6171,9505.0,1.0,1.0
6172,10404.0,1.0,1.0
6173,14949.0,1.0,1.0
6174,3142.0,1.0,1.0
6175,8214.0,1.0,1.0
6176,27526.0,0.0,1.0
6177,14311.0,1.0,1.0
6178,20555.0,0.0,1.0
6179,17316.0,0.0,1.0
6180,4386.0,1.0,1.0
6181,26673.0,0.0,1.0
6182,15814.0,0.0,1.0
6183,6318.0,1.0,1.0
6184,1546.0,1.0,1.0
6185,19995.0,0.0,1.0
6186,2385.0,1.0,1.0
6187,16485.0,0.0,1.0
6188,23259.0,0.0,1.0
6189,18056.0,0.0,1.0
6190,20751.0,0.0,1.0
6191,8780.0,1.0,1.0
6192,12848.0,1.0,1.0
6193,21051.0,0.0,1.0
6194,23738.0,0.0,1.0
6195,16537.0,0.0,1.0
6196,5294.0,1.0,1.0
6197,9215.0,1.0,1.0
6198,7448.0,1.0,1.0
6199,27197.0,0.0,1.0
6200,2559.0,1.0,1.0
6201,5442.0,1.0,1.0
6202,15498.0,0.0,1.0
6203,28609.0,0.0,1.0
6204,7766.0,1.0,1.0
6205,21084.0,0.0,1.0
6206,30546.0,0.0,1.0
6207,30066.0,0.0,1.0
6208,1394.0,1.0,1.0
6209,30072.0,0.0,1.0
6210,27017.0,0.0,1.0
6211,16788.0,0.0,1.0
6212,8160.0,1.0,1.0
6213,15666.0,0.0,1.0
6214,9087.0,1.0,1.0
6215,24971.0,0.0,1.0
6216,23299.0,0.0,1.0
6217,19448.0,0.0,1.0
6218,27342.0,0.0,1.0
6219,15922.0,0.0,1.0
6220,23587.0,0.0,1.0
6221,471.0,1.0,1.0
6222,9311.0,1.0,1.0
6223,22136.0,0.0,1.0
6224,20599.0,0.0,1.0
6225,27411.0,0.0,1.0
6226,8947.0,1.0,1.0
6227,18820.0,0.0,1.0
6228,23219.0,0.0,1.0
6229,8113.0,1.0,1.0
6230,23807.0,0.0,1.0
6231,18637.0,0.0,1.0
6232,30511.0,0.0,1.0
6233,18070.0,0.0,1.0
6234,11066.0,1.0,1.0
6235,13913.0,1.0,1.0
6236,21756.0,0.0,1.0
6237,3804.0,1.0,1.0
6238,20633.0,0.0,1.0
6239,4435.0,1.0,1.0
6240,22426.0,0.0,1.0
6241,866.0,1.0,1.0
6242,15326.0,1.0,1.0
6243,25810.0,0.0,1.0
6244,19617.0,0.0,1.0
6245,27591.0,0.0,1.0
6246,7980.0,1.0,1.0
6247,8733.0,1.0,1.0
6248,12453.0,1.0,1.0
6249,601.0,1.0,1.0
6250,3716.0,1.0,1.0
6251,16223.0,0.0,1.0
6252,25836.0,0.0,1.0
6253,15174.0,1.0,1.0
6254,16385.0,0.0,1.0
6255,12889.0,1.0,1.0
6256,3064.0,1.0,1.0
6257,9088.0,1.0,1.0
6258,9851.0,1.0,1.0
6259,27280.0,0.0,1.0
6260,9064.0,1.0,1.0
6261,5863.0,1.0,1.0
6262,19275.0,0.0,1.0
6263,14073.0,1.0,1.0
6264,19177.0,0.0,1.0
6265,9925.0,1.0,1.0
6266,21919.0,0.0,1.0
6267,29680.0,0.0,1.0
6268,29914.0,0.0,1.0
6269,431.0,1.0,1.0
6270,13858.0,1.0,1.0
6271,15115.0,1.0,1.0
6272,3630.0,1.0,1.0
6273,19859.0,0.0,1.0
6274,4652.0,1.0,1.0
6275,1884.0,1.0,1.0
6276,1252.0,1.0,1.0
6277,22700.0,0.0,1.0
6278,13388.0,1.0,1.0
6279,4629.0,1.0,1.0
6280,18475.0,0.0,1.0
6281,18218.0,0.0,1.0
6282,24477.0,0.0,1.0
6283,364.0,1.0,1.0
6284,20994.0,0.0,1.0
6285,19925.0,0.0,1.0
6286,28807.0,0.0,1.0
6287,21060.0,0.0,1.0
6288,19009.0,0.0,1.0
6289,12235.0,1.0,1.0
6290,16119.0,0.0,1.0
6291,22584.0,0.0,1.0
6292,11283.0,1.0,1.0
6293,11317.0,1.0,1.0
6294,6154.0,1.0,1.0
6295,20114.0,0.0,1.0
6296,8906.0,1.0,1.0
6297,13953.0,1.0,1.0
6298,27915.0,0.0,1.0
6299,22087.0,0.0,1.0
6300,15720.0,0.0,1.0
6301,28707.0,0.0,1.0
6302,13632.0,1.0,1.0
6303,18967.0,0.0,1.0
6304,14211.0,1.0,1.0
6305,15809.0,0.0,1.0
6306,8012.0,1.0,1.0
6307,11301.0,1.0,1.0
6308,23350.0,0.0,1.0
6309,21917.0,0.0,1.0
6310,3803.0,1.0,1.0
6311,10995.0,1.0,1.0
6312,13551.0,1.0,1.0
6313,26498.0,0.0,1.0
6314,3567.0,1.0,1.0
6315,495.0,1.0,1.0
6316,23386.0,0.0,1.0
6317,4670.0,1.0,1.0
6318,10692.0,1.0,1.0
6319,27155.0,0.0,1.0
6320,24386.0,0.0,1.0
6321,13767.0,1.0,1.0
6322,20720.0,0.0,1.0
6323,11199.0,1.0,1.0
6324,6418.0,1.0,1.0
6325,11485.0,1.0,1.0
6326,9741.0,1.0,1.0
6327,14649.0,1.0,1.0
6328,5031.0,1.0,1.0
6329,16840.0,0.0,1.0
6330,12489.0,1.0,1.0
6331,29787.0,0.0,1.0
6332,2461.0,1.0,1.0
6333,28440.0,0.0,1.0
6334,5654.0,1.0,1.0
6335,8073.0,1.0,1.0
6336,28959.0,0.0,1.0
6337,11854.0,1.0,1.0
6338,13555.0,1.0,1.0
6339,3421.0,1.0,1.0
6340,17518.0,0.0,1.0
6341,2533.0,1.0,1.0
6342,12454.0,1.0,1.0
6343,17957.0,0.0,1.0
6344,29291.0,0.0,1.0
6345,3612.0,1.0,1.0
6346,2715.0,1.0,1.0
6347,6761.0,1.0,1.0
6348,27098.0,0.0,1.0
6349,7740.0,1.0,1.0
6350,4469.0,1.0,1.0
6351,705.0,1.0,1.0
6352,9104.0,1.0,1.0
6353,26833.0,0.0,1.0
6354,14910.0,1.0,1.0
6355,1684.0,1.0,1.0
6356,17968.0,0.0,1.0
6357,17619.0,0.0,1.0
6358,5530.0,1.0,1.0
6359,14675.0,1.0,1.0
6360,19681.0,0.0,1.0
6361,24550.0,0.0,1.0
6362,4179.0,1.0,1.0
6363,1567.0,1.0,1.0
6364,476.0,1.0,1.0
6365,19835.0,0.0,1.0
6366,6518.0,1.0,1.0
6367,26927.0,0.0,1.0
6368,12851.0,1.0,1.0
6369,25069.0,0.0,1.0
6370,25852.0,0.0,1.0
6371,7029.0,1.0,1.0
6372,6199.0,1.0,1.0
6373,13878.0,1.0,1.0
6374,806.0,1.0,1.0
6375,29843.0,0.0,1.0
6376,6029.0,1.0,1.0
6377,12484.0,1.0,1.0
6378,23382.0,0.0,1.0
6379,24189.0,0.0,1.0
6380,23320.0,0.0,1.0
6381,10919.0,1.0,1.0
6382,480.0,1.0,1.0
6383,19712.0,0.0,1.0
6384,15846.0,0.0,1.0
6385,12394.0,1.0,1.0
6386,21231.0,0.0,1.0
6387,26883.0,0.0,1.0
6388,21327.0,0.0,1.0
6389,1292.0,1.0,1.0
6390,1111.0,1.0,1.0
6391,4499.0,1.0,1.0
6392,2486.0,1.0,1.0
6393,28381.0,0.0,1.0
6394,11194.0,1.0,1.0
6395,11327.0,1.0,1.0
6396,24061.0,0.0,1.0
6397,22693.0,0.0,1.0
6398,20772.0,0.0,1.0
6399,24318.0,0.0,1.0
6400,17273.0,0.0,1.0
6401,6333.0,1.0,1.0
6402,26159.0,0.0,1.0
6403,28654.0,0.0,1.0
6404,19410.0,0.0,1.0
6405,13985.0,1.0,1.0
6406,15153.0,1.0,1.0
6407,2899.0,1.0,1.0
6408,22368.0,0.0,1.0
6409,24520.0,0.0,1.0
6410,6685.0,1.0,1.0
6411,6519.0,1.0,1.0
6412,27245.0,0.0,1.0
6413,22954.0,0.0,1.0
6414,21324.0,0.0,1.0
6415,15588.0,0.0,1.0
6416,19571.0,0.0,1.0
6417,4140.0,1.0,1.0
6418,29358.0,0.0,1.0
6419,29141.0,0.0,1.0
6420,28387.0,0.0,1.0
6421,7529.0,1.0,1.0
6422,1367.0,1.0,1.0
6423,24596.0,0.0,1.0
6424,9987.0,1.0,1.0
6425,13002.0,1.0,1.0
6426,16962.0,0.0,1.0
6427,14360.0,1.0,1.0
6428,14051.0,1.0,1.0
6429,18255.0,0.0,1.0
6430,19325.0,0.0,1.0
6431,27235.0,0.0,1.0
6432,18051.0,0.0,1.0
6433,14405.0,1.0,1.0
6434,7636.0,1.0,1.0
6435,20413.0,0.0,1.0
6436,4657.0,1.0,1.0
6437,21158.0,0.0,1.0
6438,15952.0,0.0,1.0
6439,17848.0,0.0,1.0
6440,12345.0,1.0,1.0
6441,23551.0,0.0,1.0
6442,21155.0,0.0,1.0
6443,29136.0,0.0,1.0
6444,8146.0,1.0,1.0
6445,14128.0,1.0,1.0
6446,30170.0,0.0,1.0
6447,24030.0,0.0,1.0
6448,17882.0,0.0,1.0
6449,17594.0,0.0,1.0
6450,26389.0,0.0,1.0
6451,26162.0,0.0,1.0
6452,13150.0,1.0,1.0
6453,13873.0,1.0,1.0
6454,565.0,1.0,1.0
6455,17397.0,0.0,1.0
6456,1254.0,1.0,1.0
6457,2467.0,1.0,1.0
6458,6892.0,1.0,1.0
6459,11444.0,1.0,1.0
6460,5676.0,1.0,1.0
6461,9620.0,1.0,1.0
6462,17218.0,0.0,1.0
6463,8007.0,1.0,1.0
6464,28036.0,0.0,1.0
6465,12207.0,1.0,1.0
6466,23860.0,0.0,1.0
6467,22787.0,0.0,1.0
6468,29095.0,0.0,1.0
6469,12194.0,1.0,1.0
6470,9730.0,1.0,1.0
6471,27828.0,0.0,1.0
6472,28590.0,0.0,1.0
6473,16606.0,0.0,1.0
6474,17107.0,0.0,1.0
6475,8218.0,1.0,1.0
6476,12890.0,1.0,1.0
6477,6531.0,1.0,1.0
6478,2920.0,1.0,1.0
6479,3787.0,1.0,1.0
6480,15875.0,0.0,1.0
6481,6610.0,1.0,1.0
6482,28129.0,0.0,1.0
6483,2198.0,1.0,1.0
6484,22858.0,0.0,1.0
6485,29773.0,0.0,1.0
6486,630.0,1.0,1.0
6487,6977.0,1.0,1.0
6488,20002.0,0.0,1.0
6489,2583.0,1.0,1.0
6490,5557.0,1.0,1.0
6491,12588.0,1.0,1.0
6492,20721.0,0.0,1.0
6493,7058.0,1.0,1.0
6494,26247.0,0.0,1.0
6495,13635.0,1.0,1.0
6496,29264.0,0.0,1.0
6497,4099.0,1.0,1.0
6498,22913.0,0.0,1.0
6499,22052.0,0.0,1.0
6500,27078.0,0.0,1.0
6501,7521.0,1.0,1.0
6502,23446.0,0.0,1.0
6503,26047.0,0.0,1.0
6504,6143.0,1.0,1.0
6505,9876.0,1.0,1.0
6506,18474.0,0.0,1.0
6507,1530.0,1.0,1.0
6508,3668.0,1.0,1.0
6509,23971.0,0.0,1.0
6510,22508.0,0.0,1.0
6511,1474.0,1.0,1.0
6512,19058.0,0.0,1.0
6513,18758.0,0.0,1.0
6514,9100.0,1.0,1.0
6515,11489.0,1.0,1.0
6516,25302.0,0.0,1.0
6517,7616.0,1.0,1.0
6518,17457.0,0.0,1.0
6519,17395.0,0.0,1.0
6520,26976.0,0.0,1.0
6521,1492.0,1.0,1.0
6522,14615.0,1.0,1.0
6523,13942.0,1.0,1.0
6524,3002.0,1.0,1.0
6525,9978.0,1.0,1.0
6526,24113.0,0.0,1.0
6527,13574.0,1.0,1.0
6528,3694.0,1.0,1.0
6529,7613.0,1.0,1.0
6530,7709.0,1.0,1.0
6531,1712.0,1.0,1.0
6532,27204.0,0.0,1.0
6533,6089.0,1.0,1.0
6534,21452.0,0.0,1.0
6535,10985.0,1.0,1.0
6536,15221.0,1.0,1.0
6537,24796.0,0.0,1.0
6538,28831.0,0.0,1.0
6539,6057.0,1.0,1.0
6540,19733.0,0.0,1.0
6541,13264.0,1.0,1.0
6542,14921.0,1.0,1.0
6543,18196.0,0.0,1.0
6544,25765.0,0.0,1.0
6545,18828.0,0.0,1.0
6546,23967.0,0.0,1.0
6547,3011.0,1.0,1.0
6548,959.0,1.0,1.0
6549,11911.0,1.0,1.0
6550,14285.0,1.0,1.0
6551,18304.0,0.0,1.0
6552,17776.0,0.0,1.0
6553,28239.0,0.0,1.0
6554,25796.0,0.0,1.0
6555,30080.0,0.0,1.0
6556,29399.0,0.0,1.0
6557,10063.0,1.0,1.0
6558,21981.0,0.0,1.0
6559,27851.0,0.0,1.0
6560,2439.0,1.0,1.0
6561,5024.0,1.0,1.0
6562,2496.0,1.0,1.0
6563,8599.0,1.0,1.0
6564,12651.0,1.0,1.0
6565,9135.0,1.0,1.0
6566,4405.0,1.0,1.0
6567,7728.0,1.0,1.0
6568,13097.0,1.0,1.0
6569,18016.0,0.0,1.0
6570,23017.0,0.0,1.0
6571,474.0,1.0,1.0
6572,2163.0,1.0,1.0
6573,23500.0,0.0,1.0
6574,1448.0,1.0,1.0
6575,8410.0,1.0,1.0
6576,2979.0,1.0,1.0
6577,5800.0,1.0,1.0
6578,7378.0,1.0,1.0
6579,14236.0,1.0,1.0
6580,10118.0,1.0,1.0
6581,3428.0,1.0,1.0
6582,22798.0,0.0,1.0
6583,5470.0,1.0,1.0
6584,24624.0,0.0,1.0
6585,30490.0,0.0,1.0
6586,19656.0,0.0,1.0
6587,3067.0,1.0,1.0
6588,24059.0,0.0,1.0
6589,12425.0,1.0,1.0
6590,23709.0,0.0,1.0
6591,1282.0,1.0,1.0
6592,15349.0,1.0,1.0
6593,5829.0,1.0,1.0
6594,4183.0,1.0,1.0
6595,17895.0,0.0,1.0
6596,23702.0,0.0,1.0
6597,25064.0,0.0,1.0
6598,16805.0,0.0,1.0
6599,20390.0,0.0,1.0
6600,1107.0,1.0,1.0
6601,18291.0,0.0,1.0
6602,21287.0,0.0,1.0
6603,16508.0,0.0,1.0
6604,22252.0,0.0,1.0
6605,5896.0,1.0,1.0
6606,27520.0,0.0,1.0
6607,21226.0,0.0,1.0
6608,25250.0,0.0,1.0
6609,14362.0,1.0,1.0
6610,29316.0,0.0,1.0
6611,69.0,1.0,1.0
6612,10981.0,1.0,1.0
6613,24597.0,0.0,1.0
6614,13575.0,1.0,1.0
6615,2690.0,1.0,1.0
6616,14665.0,1.0,1.0
6617,8341.0,1.0,1.0
6618,29355.0,0.0,1.0
6619,28664.0,0.0,1.0
6620,17283.0,0.0,1.0
6621,12706.0,1.0,1.0
6622,15397.0,0.0,1.0
6623,26487.0,0.0,1.0
6624,10283.0,1.0,1.0
6625,30297.0,0.0,1.0
6626,17332.0,0.0,1.0
6627,21689.0,0.0,1.0
6628,10887.0,1.0,1.0
6629,6112.0,1.0,1.0
6630,29002.0,0.0,1.0
6631,7028.0,1.0,1.0
6632,23070.0,0.0,1.0
6633,10473.0,1.0,1.0
6634,14157.0,1.0,1.0
6635,7485.0,1.0,1.0
6636,17877.0,0.0,1.0
6637,14742.0,1.0,1.0
6638,30302.0,0.0,1.0
6639,447.0,1.0,1.0
6640,23117.0,0.0,1.0
6641,25863.0,0.0,1.0
6642,12842.0,1.0,1.0
6643,28228.0,0.0,1.0
6644,7188.0,1.0,1.0
6645,2029.0,1.0,1.0
6646,1924.0,1.0,1.0
6647,808.0,1.0,1.0
6648,29015.0,0.0,1.0
6649,18468.0,0.0,1.0
6650,26026.0,0.0,1.0
6651,29902.0,0.0,1.0
6652,2249.0,1.0,1.0
6653,27369.0,0.0,1.0
6654,422.0,1.0,1.0
6655,3878.0,1.0,1.0
6656,29224.0,0.0,1.0
6657,14462.0,1.0,1.0
6658,28712.0,0.0,1.0
6659,6803.0,1.0,1.0
6660,25013.0,0.0,1.0
6661,5105.0,1.0,1.0
6662,6146.0,1.0,1.0
6663,29448.0,0.0,1.0
6664,10703.0,1.0,1.0
6665,3360.0,1.0,1.0
6666,28024.0,0.0,1.0
6667,17755.0,0.0,1.0
6668,536.0,1.0,1.0
6669,2656.0,1.0,1.0
6670,25714.0,0.0,1.0
6671,9291.0,1.0,1.0
6672,7577.0,1.0,1.0
6673,22784.0,0.0,1.0
6674,21076.0,0.0,1.0
6675,10956.0,1.0,1.0
6676,15121.0,1.0,1.0
6677,20338.0,0.0,1.0
6678,16221.0,0.0,1.0
6679,30211.0,0.0,1.0
6680,20360.0,0.0,1.0
6681,13526.0,1.0,1.0
6682,6110.0,1.0,1.0
6683,29688.0,0.0,1.0
6684,5116.0,1.0,1.0
6685,28838.0,0.0,1.0
6686,19239.0,0.0,1.0
6687,1921.0,1.0,1.0
6688,29190.0,0.0,1.0
6689,14198.0,1.0,1.0
6690,16613.0,0.0,1.0
6691,28051.0,0.0,1.0
6692,17928.0,0.0,1.0
6693,8538.0,1.0,1.0
6694,10482.0,1.0,1.0
6695,3072.0,1.0,1.0
6696,699.0,1.0,1.0
6697,15120.0,1.0,1.0
6698,5984.0,1.0,1.0
6699,15297.0,1.0,1.0
6700,9617.0,1.0,1.0
6701,14824.0,1.0,1.0
6702,11994.0,1.0,1.0
6703,29565.0,0.0,1.0
6704,2932.0,1.0,1.0
6705,22083.0,0.0,1.0
6706,1744.0,1.0,1.0
6707,29818.0,0.0,1.0
6708,11207.0,1.0,1.0
6709,19022.0,0.0,1.0
6710,5369.0,1.0,1.0
6711,27564.0,0.0,1.0
6712,27318.0,0.0,1.0
6713,23608.0,0.0,1.0
6714,19871.0,0.0,1.0
6715,11496.0,1.0,1.0
6716,25175.0,0.0,1.0
6717,8962.0,1.0,1.0
6718,15158.0,1.0,1.0
6719,8022.0,1.0,1.0
6720,19129.0,0.0,1.0
6721,29946.0,0.0,1.0
6722,8606.0,1.0,1.0
6723,15569.0,0.0,1.0
6724,30150.0,0.0,1.0
6725,10581.0,1.0,1.0
6726,27657.0,0.0,1.0
6727,20621.0,0.0,1.0
6728,11559.0,1.0,1.0
6729,28533.0,0.0,1.0
6730,29498.0,0.0,1.0
6731,4030.0,1.0,1.0
6732,19305.0,0.0,1.0
6733,10812.0,1.0,1.0
6734,5888.0,1.0,1.0
6735,9532.0,1.0,1.0
6736,1719.0,1.0,1.0
6737,11254.0,1.0,1.0
6738,30244.0,0.0,1.0
6739,19349.0,0.0,1.0
6740,29332.0,0.0,1.0
6741,12105.0,1.0,1.0
6742,25626.0,0.0,1.0
6743,16882.0,0.0,1.0
6744,16186.0,0.0,1.0
6745,8763.0,1.0,1.0
6746,2961.0,1.0,1.0
6747,16059.0,0.0,1.0
6748,12272.0,1.0,1.0
6749,12073.0,1.0,1.0
6750,27761.0,0.0,1.0
6751,14967.0,1.0,1.0
6752,9481.0,1.0,1.0
6753,13399.0,1.0,1.0
6754,26926.0,0.0,1.0
6755,2845.0,1.0,1.0
6756,6004.0,1.0,1.0
6757,14190.0,1.0,1.0
6758,16365.0,0.0,1.0
6759,22992.0,0.0,1.0
6760,3129.0,1.0,1.0
6761,5391.0,1.0,1.0
6762,18968.0,0.0,1.0
6763,28146.0,0.0,1.0
6764,27113.0,0.0,1.0
6765,26876.0,0.0,1.0
6766,22769.0,0.0,1.0
6767,2806.0,1.0,1.0
6768,18351.0,0.0,1.0
6769,10207.0,1.0,1.0
6770,12822.0,1.0,1.0
6771,24226.0,0.0,1.0
6772,8759.0,1.0,1.0
6773,11767.0,1.0,1.0
6774,27262.0,0.0,1.0
6775,1562.0,1.0,1.0
6776,19293.0,0.0,1.0
6777,21480.0,0.0,1.0
6778,382.0,1.0,1.0
6779,3203.0,1.0,1.0
6780,29228.0,0.0,1.0
6781,22917.0,0.0,1.0
6782,5513.0,1.0,1.0
6783,21238.0,0.0,1.0
6784,1272.0,1.0,1.0
6785,18023.0,0.0,1.0
6786,20153.0,0.0,1.0
6787,2045.0,1.0,1.0
6788,13336.0,1.0,1.0
6789,4481.0,1.0,1.0
6790,11954.0,1.0,1.0
6791,13546.0,1.0,1.0
6792,3446.0,1.0,1.0
6793,2503.0,1.0,1.0
6794,20569.0,0.0,1.0
6795,2129.0,1.0,1.0
6796,25233.0,0.0,1.0
6797,24202.0,0.0,1.0
6798,10471.0,1.0,1.0
6799,17522.0,0.0,1.0
6800,16848.0,0.0,1.0
6801,25196.0,0.0,1.0
6802,23658.0,0.0,1.0
6803,11791.0,1.0,1.0
6804,24816.0,0.0,1.0
6805,20123.0,0.0,1.0
6806,16304.0,0.0,1.0
6807,15695.0,0.0,1.0
6808,28362.0,0.0,1.0
6809,24828.0,0.0,1.0
6810,16423.0,0.0,1.0
6811,27223.0,0.0,1.0
6812,25397.0,0.0,1.0
6813,19411.0,0.0,1.0
6814,15705.0,0.0,1.0
6815,9968.0,1.0,1.0
6816,3131.0,1.0,1.0
6817,29890.0,0.0,1.0
6818,13868.0,1.0,1.0
6819,5331.0,1.0,1.0
6820,28708.0,0.0,1.0
6821,26419.0,0.0,1.0
6822,7367.0,1.0,1.0
6823,18817.0,0.0,1.0
6824,24678.0,0.0,1.0
6825,29610.0,0.0,1.0
6826,14970.0,1.0,1.0
6827,11342.0,1.0,1.0
6828,11701.0,1.0,1.0
6829,9826.0,1.0,1.0
6830,19786.0,0.0,1.0
6831,6776.0,1.0,1.0
6832,11697.0,1.0,1.0
6833,8720.0,1.0,1.0
6834,12362.0,1.0,1.0
6835,16748.0,0.0,1.0
6836,21959.0,0.0,1.0
6837,10365.0,1.0,1.0
6838,26743.0,0.0,1.0
6839,8570.0,1.0,1.0
6840,29634.0,0.0,1.0
6841,7993.0,1.0,1.0
6842,2869.0,1.0,1.0
6843,24309.0,0.0,1.0
6844,14291.0,1.0,1.0
6845,25789.0,0.0,1.0
6846,17917.0,0.0,1.0
6847,18876.0,0.0,1.0
6848,19737.0,0.0,1.0
6849,19335.0,0.0,1.0
6850,23374.0,0.0,1.0
6851,10349.0,1.0,1.0
6852,18524.0,0.0,1.0
6853,20993.0,0.0,1.0
6854,13900.0,1.0,1.0
6855,10671.0,1.0,1.0
6856,18221.0,0.0,1.0
6857,21004.0,0.0,1.0
6858,8711.0,1.0,1.0
6859,24974.0,0.0,1.0
6860,3390.0,1.0,1.0
6861,3451.0,1.0,1.0
6862,17575.0,0.0,1.0
6863,13095.0,1.0,1.0
6864,21329.0,0.0,1.0
6865,13033.0,1.0,1.0
6866,28465.0,0.0,1.0
6867,17523.0,0.0,1.0
6868,12118.0,1.0,1.0
6869,8213.0,1.0,1.0
6870,5124.0,1.0,1.0
6871,10179.0,1.0,1.0
6872,6617.0,1.0,1.0
6873,8026.0,1.0,1.0
6874,13743.0,1.0,1.0
6875,10668.0,1.0,1.0
6876,8124.0,1.0,1.0
6877,12375.0,1.0,1.0
6878,5212.0,1.0,1.0
6879,12622.0,1.0,1.0
6880,25860.0,0.0,1.0
6881,23701.0,0.0,1.0
6882,28302.0,0.0,1.0
6883,24795.0,0.0,1.0
6884,11635.0,1.0,1.0
6885,10679.0,1.0,1.0
6886,8431.0,1.0,1.0
6887,29048.0,0.0,1.0
6888,25298.0,0.0,1.0
6889,27350.0,0.0,1.0
6890,538.0,1.0,1.0
6891,3461.0,1.0,1.0
6892,15886.0,0.0,1.0
6893,25203.0,0.0,1.0
6894,6564.0,1.0,1.0
6895,8982.0,1.0,1.0
6896,6343.0,1.0,1.0
6897,6156.0,1.0,1.0
6898,2755.0,1.0,1.0
6899,29328.0,0.0,1.0
6900,3720.0,1.0,1.0
6901,1237.0,1.0,1.0
6902,27181.0,0.0,1.0
6903,10251.0,1.0,1.0
6904,20170.0,0.0,1.0
6905,3289.0,1.0,1.0
6906,27490.0,0.0,1.0
6907,6381.0,1.0,1.0
6908,4977.0,1.0,1.0
6909,28522.0,0.0,1.0
6910,16075.0,0.0,1.0
6911,25272.0,0.0,1.0
6912,22344.0,0.0,1.0
6913,2743.0,1.0,1.0
6914,25757.0,0.0,1.0
6915,23275.0,0.0,1.0
6916,28717.0,0.0,1.0
6917,17831.0,0.0,1.0
6918,1813.0,1.0,1.0
6919,28677.0,0.0,1.0
6920,20416.0,0.0,1.0
6921,3840.0,1.0,1.0
6922,20355.0,0.0,1.0
6923,12918.0,1.0,1.0
6924,18272.0,0.0,1.0
6925,13105.0,1.0,1.0
6926,15130.0,1.0,1.0
6927,6048.0,1.0,1.0
6928,28567.0,0.0,1.0
6929,25973.0,0.0,1.0
6930,13931.0,1.0,1.0
6931,1199.0,1.0,1.0
6932,30314.0,0.0,1.0
6933,15078.0,1.0,1.0
6934,17143.0,0.0,1.0
6935,18611.0,0.0,1.0
6936,8872.0,1.0,1.0
6937,7153.0,1.0,1.0
6938,10881.0,1.0,1.0
6939,27039.0,0.0,1.0
6940,951.0,1.0,1.0
6941,1729.0,1.0,1.0
6942,25097.0,0.0,1.0
6943,27863.0,0.0,1.0
6944,21528.0,0.0,1.0
6945,29352.0,0.0,1.0
6946,2600.0,1.0,1.0
6947,15033.0,1.0,1.0
6948,29808.0,0.0,1.0
6949,22208.0,0.0,1.0
