,eidxs,labels,scores
4440,14430.0,1.0,1.0
4441,5273.0,1.0,1.0
4442,1470.0,1.0,1.0
4443,6510.0,1.0,1.0
4444,22479.0,0.0,1.0
4445,4608.0,1.0,1.0
4446,9370.0,1.0,1.0
4447,23074.0,0.0,1.0
4448,23760.0,0.0,1.0
4449,24768.0,0.0,1.0
4450,8441.0,1.0,1.0
4451,10372.0,1.0,1.0
4452,16571.0,0.0,1.0
4453,4106.0,1.0,1.0
4454,23301.0,0.0,1.0
4455,14041.0,1.0,1.0
4456,25510.0,0.0,1.0
4457,897.0,1.0,1.0
4458,6393.0,1.0,1.0
4459,26431.0,0.0,1.0
4460,25347.0,0.0,1.0
4461,2896.0,1.0,1.0
4462,13693.0,1.0,1.0
4463,12600.0,1.0,1.0
4464,2176.0,1.0,1.0
4465,2794.0,1.0,1.0
4466,22388.0,0.0,1.0
4467,10675.0,1.0,1.0
4468,23849.0,0.0,1.0
4469,24411.0,0.0,1.0
4470,29120.0,0.0,1.0
4471,11620.0,1.0,1.0
4472,18422.0,0.0,1.0
4473,29029.0,0.0,1.0
4474,13263.0,1.0,1.0
4475,8482.0,1.0,1.0
4476,12044.0,1.0,1.0
4477,9420.0,1.0,1.0
4478,3752.0,1.0,1.0
4479,24483.0,0.0,1.0
4480,29674.0,0.0,1.0
4481,6230.0,1.0,1.0
4482,28396.0,0.0,1.0
4483,26824.0,0.0,1.0
4484,7531.0,1.0,1.0
4485,8583.0,1.0,1.0
4486,5693.0,1.0,1.0
4487,12752.0,1.0,1.0
4488,10489.0,1.0,1.0
4489,13074.0,1.0,1.0
4490,28426.0,0.0,1.0
4491,8555.0,1.0,1.0
4492,8936.0,1.0,1.0
4493,7606.0,1.0,1.0
4494,13708.0,1.0,1.0
4495,26695.0,0.0,1.0
4496,30503.0,0.0,1.0
4497,25133.0,0.0,1.0
4498,29268.0,0.0,1.0
4499,14451.0,1.0,1.0
4500,5603.0,1.0,1.0
4501,20410.0,0.0,1.0
4502,2851.0,1.0,1.0
4503,29826.0,0.0,1.0
4504,1142.0,1.0,1.0
4505,14844.0,1.0,1.0
4506,7024.0,1.0,1.0
4507,20215.0,0.0,1.0
4508,2418.0,1.0,1.0
4509,9544.0,1.0,1.0
4510,1071.0,1.0,1.0
4511,4757.0,1.0,1.0
4512,10986.0,1.0,1.0
4513,24655.0,0.0,1.0
4514,481.0,1.0,1.0
4515,1749.0,1.0,1.0
4516,21187.0,0.0,1.0
4517,20913.0,0.0,1.0
4518,22443.0,0.0,1.0
4519,19083.0,0.0,1.0
4520,8237.0,1.0,1.0
4521,11930.0,1.0,1.0
4522,24427.0,0.0,1.0
4523,4909.0,1.0,1.0
4524,14196.0,1.0,1.0
4525,10836.0,1.0,1.0
4526,29632.0,0.0,1.0
4527,19283.0,0.0,1.0
4528,21376.0,0.0,1.0
4529,28859.0,0.0,1.0
4530,15679.0,0.0,1.0
4531,24111.0,0.0,1.0
4532,10747.0,1.0,1.0
4533,16755.0,0.0,1.0
4534,389.0,1.0,1.0
4535,5789.0,1.0,1.0
4536,5905.0,1.0,1.0
4537,11602.0,1.0,1.0
4538,4867.0,1.0,1.0
4539,18671.0,0.0,1.0
4540,14095.0,1.0,1.0
4541,742.0,1.0,1.0
4542,17361.0,0.0,1.0
4543,24339.0,0.0,1.0
4544,23115.0,0.0,1.0
4545,6251.0,1.0,1.0
4546,26170.0,0.0,1.0
4547,29976.0,0.0,1.0
4548,29116.0,0.0,1.0
4549,20194.0,0.0,1.0
4550,13207.0,1.0,1.0
4551,612.0,1.0,1.0
4552,8194.0,1.0,1.0
4553,3071.0,1.0,1.0
4554,18899.0,0.0,1.0
4555,21021.0,0.0,1.0
4556,15642.0,0.0,1.0
4557,3592.0,1.0,1.0
4558,22214.0,0.0,1.0
4559,16243.0,0.0,1.0
4560,27333.0,0.0,1.0
4561,5531.0,1.0,1.0
4562,24283.0,0.0,1.0
4563,9676.0,1.0,1.0
4564,28797.0,0.0,1.0
4565,13458.0,1.0,1.0
4566,7787.0,1.0,1.0
4567,21253.0,0.0,1.0
4568,1881.0,1.0,1.0
4569,21095.0,0.0,1.0
4570,5451.0,1.0,1.0
4571,17047.0,0.0,1.0
4572,27241.0,0.0,1.0
4573,3953.0,1.0,1.0
4574,13012.0,1.0,1.0
4575,15819.0,0.0,1.0
4576,20714.0,0.0,1.0
4577,18198.0,0.0,1.0
4578,25411.0,0.0,1.0
4579,26174.0,0.0,1.0
4580,5234.0,1.0,1.0
4581,67.0,1.0,1.0
4582,4148.0,1.0,1.0
4583,2857.0,1.0,1.0
4584,4321.0,1.0,1.0
4585,27969.0,0.0,1.0
4586,28121.0,0.0,1.0
4587,822.0,1.0,1.0
4588,26982.0,0.0,1.0
4589,17422.0,0.0,1.0
4590,12580.0,1.0,1.0
4591,27267.0,0.0,1.0
4592,5000.0,1.0,1.0
4593,628.0,1.0,1.0
4594,8536.0,1.0,1.0
4595,13630.0,1.0,1.0
4596,30207.0,0.0,1.0
4597,15052.0,1.0,1.0
4598,2921.0,1.0,1.0
4599,7054.0,1.0,1.0
4600,7828.0,1.0,1.0
4601,13481.0,1.0,1.0
4602,27453.0,0.0,1.0
4603,30216.0,0.0,1.0
4604,27649.0,0.0,1.0
4605,27346.0,0.0,1.0
4606,10646.0,1.0,1.0
4607,9485.0,1.0,1.0
4608,7167.0,1.0,1.0
4609,6788.0,1.0,1.0
4610,28718.0,0.0,1.0
4611,20427.0,0.0,1.0
4612,15072.0,1.0,1.0
4613,6898.0,1.0,1.0
4614,23050.0,0.0,1.0
4615,755.0,1.0,1.0
4616,1770.0,1.0,1.0
4617,12160.0,1.0,1.0
4618,8164.0,1.0,1.0
4619,12399.0,1.0,1.0
4620,26647.0,0.0,1.0
4621,11747.0,1.0,1.0
4622,26989.0,0.0,1.0
4623,19164.0,0.0,1.0
4624,15396.0,0.0,1.0
4625,8301.0,1.0,1.0
4626,24800.0,0.0,1.0
4627,14191.0,1.0,1.0
4628,15953.0,0.0,1.0
4629,30128.0,0.0,1.0
4630,27800.0,0.0,1.0
4631,7877.0,1.0,1.0
4632,6822.0,1.0,1.0
4633,28338.0,0.0,1.0
4634,6772.0,1.0,1.0
4635,172.0,1.0,1.0
4636,30391.0,0.0,1.0
4637,23380.0,0.0,1.0
4638,10092.0,1.0,1.0
4639,4751.0,1.0,1.0
4640,23567.0,0.0,1.0
4641,30410.0,0.0,1.0
4642,8325.0,1.0,1.0
4643,15207.0,1.0,1.0
4644,22852.0,0.0,1.0
4645,12678.0,1.0,1.0
4646,19746.0,0.0,1.0
4647,27441.0,0.0,1.0
4648,570.0,1.0,1.0
4649,8279.0,1.0,1.0
4650,26917.0,0.0,1.0
4651,24487.0,0.0,1.0
4652,11601.0,1.0,1.0
4653,26573.0,0.0,1.0
4654,20525.0,0.0,1.0
4655,17890.0,0.0,1.0
4656,12314.0,1.0,1.0
4657,9819.0,1.0,1.0
4658,10846.0,1.0,1.0
4659,8230.0,1.0,1.0
4660,22073.0,0.0,1.0
4661,1873.0,1.0,1.0
4662,7890.0,1.0,1.0
4663,405.0,1.0,1.0
4664,23217.0,0.0,1.0
4665,26965.0,0.0,1.0
4666,25237.0,0.0,1.0
4667,12463.0,1.0,1.0
4668,2521.0,1.0,1.0
4669,30450.0,0.0,1.0
4670,18344.0,0.0,1.0
4671,10307.0,1.0,1.0
4672,2484.0,1.0,1.0
4673,26720.0,0.0,1.0
4674,11471.0,1.0,1.0
4675,5103.0,1.0,1.0
4676,30203.0,0.0,1.0
4677,18151.0,0.0,1.0
4678,21203.0,0.0,1.0
4679,11154.0,1.0,1.0
4680,15811.0,0.0,1.0
4681,14490.0,1.0,1.0
4682,9024.0,1.0,1.0
4683,7997.0,1.0,1.0
4684,13643.0,1.0,1.0
4685,4354.0,1.0,1.0
4686,514.0,1.0,1.0
4687,29200.0,0.0,1.0
4688,4138.0,1.0,1.0
4689,18794.0,0.0,1.0
4690,4907.0,1.0,1.0
4691,20006.0,0.0,1.0
4692,9201.0,1.0,1.0
4693,24922.0,0.0,1.0
4694,17323.0,0.0,1.0
4695,1797.0,1.0,1.0
4696,6465.0,1.0,1.0
4697,21640.0,0.0,1.0
4698,21427.0,0.0,1.0
4699,2908.0,1.0,1.0
4700,1196.0,1.0,1.0
4701,11677.0,1.0,1.0
4702,13886.0,1.0,1.0
4703,2766.0,1.0,1.0
4704,15614.0,0.0,1.0
4705,12043.0,1.0,1.0
4706,5917.0,1.0,1.0
4707,6760.0,1.0,1.0
4708,7869.0,1.0,1.0
4709,27545.0,0.0,1.0
4710,17898.0,0.0,1.0
4711,24367.0,0.0,1.0
4712,21499.0,0.0,1.0
4713,8873.0,1.0,1.0
4714,29080.0,0.0,1.0
4715,19466.0,0.0,1.0
4716,14958.0,1.0,1.0
4717,12013.0,1.0,1.0
4718,13973.0,1.0,1.0
4719,13882.0,1.0,1.0
4720,2417.0,1.0,1.0
4721,4955.0,1.0,1.0
4722,15211.0,1.0,1.0
4723,9179.0,1.0,1.0
4724,24536.0,0.0,1.0
4725,10576.0,1.0,1.0
4726,6000.0,1.0,1.0
4727,7809.0,1.0,1.0
4728,8217.0,1.0,1.0
4729,9003.0,1.0,1.0
4730,14371.0,1.0,1.0
4731,702.0,1.0,1.0
4732,18814.0,0.0,1.0
4733,16107.0,0.0,1.0
4734,14410.0,1.0,1.0
4735,22865.0,0.0,1.0
4736,9134.0,1.0,1.0
4737,6186.0,1.0,1.0
4738,15827.0,0.0,1.0
4739,4500.0,1.0,1.0
4740,27321.0,0.0,1.0
4741,4332.0,1.0,1.0
4742,25818.0,0.0,1.0
4743,18848.0,0.0,1.0
4744,14765.0,1.0,1.0
4745,16165.0,0.0,1.0
4746,16474.0,0.0,1.0
4747,30658.0,0.0,1.0
4748,21581.0,0.0,1.0
4749,11299.0,1.0,1.0
4750,25405.0,0.0,1.0
4751,16042.0,0.0,1.0
4752,7382.0,1.0,1.0
4753,8091.0,1.0,1.0
4754,6792.0,1.0,1.0
4755,20864.0,0.0,1.0
4756,16462.0,0.0,1.0
4757,221.0,1.0,1.0
4758,28986.0,0.0,1.0
4759,19638.0,0.0,1.0
4760,21139.0,0.0,1.0
4761,4078.0,1.0,1.0
4762,5093.0,1.0,1.0
4763,27515.0,0.0,1.0
4764,2947.0,1.0,1.0
4765,28741.0,0.0,1.0
4766,13309.0,1.0,1.0
4767,2081.0,1.0,1.0
4768,9027.0,1.0,1.0
4769,10625.0,1.0,1.0
4770,11917.0,1.0,1.0
4771,21515.0,0.0,1.0
4772,30677.0,0.0,1.0
4773,6224.0,1.0,1.0
4774,10407.0,1.0,1.0
4775,5009.0,1.0,1.0
4776,19174.0,0.0,1.0
4777,28449.0,0.0,1.0
4778,27748.0,0.0,1.0
4779,10555.0,1.0,1.0
4780,22313.0,0.0,1.0
4781,21793.0,0.0,1.0
4782,22510.0,0.0,1.0
4783,25330.0,0.0,1.0
4784,25035.0,0.0,1.0
4785,30268.0,0.0,1.0
4786,12182.0,1.0,1.0
4787,21876.0,0.0,1.0
4788,569.0,1.0,1.0
4789,12300.0,1.0,1.0
4790,28877.0,0.0,1.0
4791,27782.0,0.0,1.0
4792,12054.0,1.0,1.0
4793,17998.0,0.0,1.0
4794,23705.0,0.0,1.0
4795,13668.0,1.0,1.0
4796,20624.0,0.0,1.0
4797,8167.0,1.0,1.0
4798,17797.0,0.0,1.0
4799,3244.0,1.0,1.0
4800,12004.0,1.0,1.0
4801,14022.0,1.0,1.0
4802,20227.0,0.0,1.0
4803,15611.0,0.0,1.0
4804,14100.0,1.0,1.0
4805,17324.0,0.0,1.0
4806,1388.0,1.0,1.0
4807,24332.0,0.0,1.0
4808,4925.0,1.0,1.0
4809,17550.0,0.0,1.0
4810,24134.0,0.0,1.0
4811,22892.0,0.0,1.0
4812,17049.0,0.0,1.0
4813,14858.0,1.0,1.0
4814,16863.0,0.0,1.0
4815,27455.0,0.0,1.0
4816,9703.0,1.0,1.0
4817,20095.0,0.0,1.0
4818,407.0,1.0,1.0
4819,8319.0,1.0,1.0
4820,7661.0,1.0,1.0
4821,27521.0,0.0,1.0
4822,23915.0,0.0,1.0
4823,24930.0,0.0,1.0
4824,24566.0,0.0,1.0
4825,20155.0,0.0,1.0
4826,12747.0,1.0,1.0
4827,14336.0,1.0,1.0
4828,27313.0,0.0,1.0
4829,1721.0,1.0,1.0
4830,15006.0,1.0,1.0
4831,12421.0,1.0,1.0
4832,3257.0,1.0,1.0
4833,22704.0,0.0,1.0
4834,13266.0,1.0,1.0
4835,10378.0,1.0,1.0
4836,28198.0,0.0,1.0
4837,24429.0,0.0,1.0
4838,22567.0,0.0,1.0
4839,7982.0,1.0,1.0
4840,17474.0,0.0,1.0
4841,23890.0,0.0,1.0
4842,6262.0,1.0,1.0
4843,22564.0,0.0,1.0
4844,12133.0,1.0,1.0
4845,8320.0,1.0,1.0
4846,27820.0,0.0,1.0
4847,22476.0,0.0,1.0
4848,6694.0,1.0,1.0
4849,24370.0,0.0,1.0
4850,24946.0,0.0,1.0
4851,21912.0,0.0,1.0
4852,25393.0,0.0,1.0
4853,5181.0,1.0,1.0
4854,16179.0,0.0,1.0
4855,4043.0,1.0,1.0
4856,26941.0,0.0,1.0
4857,9626.0,1.0,1.0
4858,6545.0,1.0,1.0
4859,4889.0,1.0,1.0
4860,14661.0,1.0,1.0
4861,2785.0,1.0,1.0
4862,28995.0,0.0,1.0
4863,15676.0,0.0,1.0
4864,288.0,1.0,1.0
4865,14537.0,1.0,1.0
4866,2649.0,1.0,1.0
4867,26391.0,0.0,1.0
4868,11935.0,1.0,1.0
4869,3880.0,1.0,1.0
4870,3894.0,1.0,1.0
4871,3808.0,1.0,1.0
4872,13144.0,1.0,1.0
4873,16395.0,0.0,1.0
4874,634.0,1.0,1.0
4875,4410.0,1.0,1.0
4876,19648.0,0.0,1.0
4877,3095.0,1.0,1.0
4878,1484.0,1.0,1.0
4879,385.0,1.0,1.0
4880,13261.0,1.0,1.0
4881,27830.0,0.0,1.0
4882,4823.0,1.0,1.0
4883,2143.0,1.0,1.0
4884,27598.0,0.0,1.0
4885,20394.0,0.0,1.0
4886,8189.0,1.0,1.0
4887,13230.0,1.0,1.0
4888,21752.0,0.0,1.0
4889,29300.0,0.0,1.0
4890,29429.0,0.0,1.0
4891,28191.0,0.0,1.0
4892,28628.0,0.0,1.0
4893,15125.0,1.0,1.0
4894,7500.0,1.0,1.0
4895,25759.0,0.0,1.0
4896,1191.0,1.0,1.0
4897,4229.0,1.0,1.0
4898,27119.0,0.0,1.0
4899,26119.0,0.0,1.0
4900,24657.0,0.0,1.0
4901,14106.0,1.0,1.0
4902,28569.0,0.0,1.0
4903,9131.0,1.0,1.0
4904,7854.0,1.0,1.0
4905,5662.0,1.0,1.0
4906,19119.0,0.0,1.0
4907,11038.0,1.0,1.0
4908,19742.0,0.0,1.0
4909,20186.0,0.0,1.0
4910,9716.0,1.0,1.0
4911,20959.0,0.0,1.0
4912,1467.0,1.0,1.0
4913,19395.0,0.0,1.0
4914,28798.0,0.0,1.0
4915,26105.0,0.0,1.0
4916,30114.0,0.0,1.0
4917,18008.0,0.0,1.0
4918,270.0,1.0,1.0
4919,27103.0,0.0,1.0
4920,27570.0,0.0,1.0
4921,12319.0,1.0,1.0
4922,22538.0,0.0,1.0
4923,7191.0,1.0,1.0
4924,15496.0,0.0,1.0
4925,16191.0,0.0,1.0
4926,23906.0,0.0,1.0
4927,8768.0,1.0,1.0
4928,12149.0,1.0,1.0
4929,26148.0,0.0,1.0
4930,27326.0,0.0,1.0
4931,6624.0,1.0,1.0
4932,11213.0,1.0,1.0
4933,4019.0,1.0,1.0
4934,19797.0,0.0,1.0
4935,30646.0,0.0,1.0
4936,26594.0,0.0,1.0
4937,27468.0,0.0,1.0
4938,28384.0,0.0,1.0
4939,16364.0,0.0,1.0
4940,4264.0,1.0,1.0
4941,30700.0,0.0,1.0
4942,19649.0,0.0,1.0
4943,16899.0,0.0,1.0
4944,2209.0,1.0,1.0
4945,21429.0,0.0,1.0
4946,11821.0,1.0,1.0
4947,4700.0,1.0,1.0
4948,6793.0,1.0,1.0
4949,28806.0,0.0,1.0
4950,30565.0,0.0,1.0
4951,28236.0,0.0,1.0
4952,5012.0,1.0,1.0
4953,30052.0,0.0,1.0
4954,11754.0,1.0,1.0
4955,25598.0,0.0,1.0
4956,15653.0,0.0,1.0
4957,3457.0,1.0,1.0
4958,21108.0,0.0,1.0
4959,2770.0,1.0,1.0
4960,20158.0,0.0,1.0
4961,26328.0,0.0,1.0
4962,13235.0,1.0,1.0
4963,23960.0,0.0,1.0
4964,28735.0,0.0,1.0
4965,21734.0,0.0,1.0
4966,15440.0,0.0,1.0
4967,14441.0,1.0,1.0
4968,1202.0,1.0,1.0
4969,14581.0,1.0,1.0
4970,20494.0,0.0,1.0
4971,22973.0,0.0,1.0
4972,22611.0,0.0,1.0
4973,8585.0,1.0,1.0
4974,22981.0,0.0,1.0
4975,1206.0,1.0,1.0
4976,11504.0,1.0,1.0
4977,27030.0,0.0,1.0
4978,18238.0,0.0,1.0
4979,14312.0,1.0,1.0
4980,16482.0,0.0,1.0
4981,4441.0,1.0,1.0
4982,6249.0,1.0,1.0
4983,19379.0,0.0,1.0
4984,9646.0,1.0,1.0
4985,9834.0,1.0,1.0
4986,20070.0,0.0,1.0
4987,5668.0,1.0,1.0
4988,9028.0,1.0,1.0
4989,27536.0,0.0,1.0
4990,18528.0,0.0,1.0
4991,18268.0,0.0,1.0
4992,7939.0,1.0,1.0
4993,6471.0,1.0,1.0
4994,22728.0,0.0,1.0
4995,18829.0,0.0,1.0
4996,28876.0,0.0,1.0
4997,29835.0,0.0,1.0
4998,12309.0,1.0,1.0
4999,10218.0,1.0,1.0
5000,27958.0,0.0,1.0
5001,17268.0,0.0,1.0
5002,11068.0,1.0,1.0
5003,13109.0,1.0,1.0
5004,14961.0,1.0,1.0
5005,20744.0,0.0,1.0
5006,20519.0,0.0,1.0
5007,23360.0,0.0,1.0
5008,25570.0,0.0,1.0
5009,23036.0,0.0,1.0
5010,24907.0,0.0,1.0
5011,16997.0,0.0,1.0
5012,30594.0,0.0,1.0
5013,23978.0,0.0,1.0
5014,12586.0,1.0,1.0
5015,6021.0,1.0,1.0
5016,713.0,1.0,1.0
5017,18115.0,0.0,1.0
5018,10787.0,1.0,1.0
5019,15849.0,0.0,1.0
5020,19996.0,0.0,1.0
5021,7303.0,1.0,1.0
5022,120.0,1.0,1.0
5023,23582.0,0.0,1.0
5024,6512.0,1.0,1.0
5025,27939.0,0.0,1.0
5026,19687.0,0.0,1.0
5027,14173.0,1.0,1.0
5028,22845.0,0.0,1.0
5029,28844.0,0.0,1.0
5030,14758.0,1.0,1.0
5031,9539.0,1.0,1.0
5032,4875.0,1.0,1.0
5033,16104.0,0.0,1.0
5034,21828.0,0.0,1.0
5035,23168.0,0.0,1.0
5036,10138.0,1.0,1.0
5037,11011.0,1.0,1.0
5038,20349.0,0.0,1.0
5039,35.0,1.0,1.0
5040,11867.0,1.0,1.0
5041,8480.0,1.0,1.0
5042,2174.0,1.0,1.0
5043,11990.0,1.0,1.0
5044,20498.0,0.0,1.0
5045,18384.0,0.0,1.0
5046,1350.0,1.0,1.0
5047,7009.0,1.0,1.0
5048,10698.0,1.0,1.0
5049,29381.0,0.0,1.0
5050,29494.0,0.0,1.0
5051,4470.0,1.0,1.0
5052,22891.0,0.0,1.0
5053,10306.0,1.0,1.0
5054,16297.0,0.0,1.0
5055,8761.0,1.0,1.0
5056,5713.0,1.0,1.0
5057,2269.0,1.0,1.0
5058,29700.0,0.0,1.0
5059,28126.0,0.0,1.0
5060,10267.0,1.0,1.0
5061,15824.0,0.0,1.0
5062,6038.0,1.0,1.0
5063,7976.0,1.0,1.0
5064,11352.0,1.0,1.0
5065,3246.0,1.0,1.0
5066,16757.0,0.0,1.0
5067,15837.0,0.0,1.0
5068,11446.0,1.0,1.0
5069,4124.0,1.0,1.0
5070,6680.0,1.0,1.0
5071,335.0,1.0,1.0
5072,3470.0,1.0,1.0
5073,10122.0,1.0,1.0
5074,16063.0,0.0,1.0
5075,17458.0,0.0,1.0
5076,7311.0,1.0,1.0
5077,2664.0,1.0,1.0
5078,29605.0,0.0,1.0
5079,25334.0,0.0,1.0
5080,9842.0,1.0,1.0
5081,14547.0,1.0,1.0
5082,19257.0,0.0,1.0
5083,22528.0,0.0,1.0
5084,19347.0,0.0,1.0
5085,26890.0,0.0,1.0
5086,26642.0,0.0,1.0
5087,29810.0,0.0,1.0
5088,4968.0,1.0,1.0
5089,9887.0,1.0,1.0
5090,10119.0,1.0,1.0
5091,21417.0,0.0,1.0
5092,20293.0,0.0,1.0
5093,21135.0,0.0,1.0
5094,24588.0,0.0,1.0
5095,19948.0,0.0,1.0
5096,6466.0,1.0,1.0
5097,9436.0,1.0,1.0
5098,4069.0,1.0,1.0
5099,14903.0,1.0,1.0
5100,13756.0,1.0,1.0
5101,11348.0,1.0,1.0
5102,14347.0,1.0,1.0
5103,18575.0,0.0,1.0
5104,12943.0,1.0,1.0
5105,10500.0,1.0,1.0
5106,20278.0,0.0,1.0
5107,16683.0,0.0,1.0
5108,27689.0,0.0,1.0
5109,720.0,1.0,1.0
5110,9260.0,1.0,1.0
5111,9174.0,1.0,1.0
5112,13355.0,1.0,1.0
5113,23303.0,0.0,1.0
5114,4659.0,1.0,1.0
5115,8607.0,1.0,1.0
5116,4059.0,1.0,1.0
5117,29552.0,0.0,1.0
5118,28451.0,0.0,1.0
5119,15346.0,1.0,1.0
5120,23568.0,0.0,1.0
5121,7263.0,1.0,1.0
5122,9825.0,1.0,1.0
5123,18618.0,0.0,1.0
5124,6924.0,1.0,1.0
5125,25169.0,0.0,1.0
5126,7053.0,1.0,1.0
5127,25931.0,0.0,1.0
5128,391.0,1.0,1.0
5129,21612.0,0.0,1.0
5130,17870.0,0.0,1.0
5131,15356.0,0.0,1.0
5132,13939.0,1.0,1.0
5133,11102.0,1.0,1.0
5134,4794.0,1.0,1.0
5135,12169.0,1.0,1.0
5136,22222.0,0.0,1.0
5137,23893.0,0.0,1.0
5138,8551.0,1.0,1.0
5139,8030.0,1.0,1.0
5140,13467.0,1.0,1.0
5141,19489.0,0.0,1.0
5142,8019.0,1.0,1.0
5143,3144.0,1.0,1.0
5144,28359.0,0.0,1.0
5145,29199.0,0.0,1.0
5146,7118.0,1.0,1.0
5147,10738.0,1.0,1.0
5148,23975.0,0.0,1.0
5149,1536.0,1.0,1.0
5150,17073.0,0.0,1.0
5151,19136.0,0.0,1.0
5152,13456.0,1.0,1.0
5153,22202.0,0.0,1.0
5154,13262.0,1.0,1.0
5155,15745.0,0.0,1.0
5156,24554.0,0.0,1.0
5157,21892.0,0.0,1.0
5158,26463.0,0.0,1.0
5159,17262.0,0.0,1.0
5160,3060.0,1.0,1.0
5161,8619.0,1.0,1.0
5162,28172.0,0.0,1.0
5163,30340.0,0.0,1.0
5164,25192.0,0.0,1.0
5165,30377.0,0.0,1.0
5166,30701.0,0.0,1.0
5167,6658.0,1.0,1.0
5168,12427.0,1.0,1.0
5169,9232.0,1.0,1.0
5170,9222.0,1.0,1.0
5171,6253.0,1.0,1.0
5172,5452.0,1.0,1.0
5173,19194.0,0.0,1.0
5174,28889.0,0.0,1.0
5175,11008.0,1.0,1.0
5176,7325.0,1.0,1.0
5177,30022.0,0.0,1.0
5178,29893.0,0.0,1.0
5179,10709.0,1.0,1.0
5180,9935.0,1.0,1.0
5181,19419.0,0.0,1.0
5182,29988.0,0.0,1.0
5183,18564.0,0.0,1.0
5184,28913.0,0.0,1.0
5185,24141.0,0.0,1.0
5186,22944.0,0.0,1.0
5187,2195.0,1.0,1.0
5188,6696.0,1.0,1.0
5189,10050.0,1.0,1.0
5190,14525.0,1.0,1.0
5191,27616.0,0.0,1.0
5192,6950.0,1.0,1.0
5193,28.0,1.0,1.0
5194,14310.0,1.0,1.0
5195,23002.0,0.0,1.0
5196,15697.0,0.0,1.0
5197,22591.0,0.0,1.0
5198,22101.0,0.0,1.0
5199,2840.0,1.0,1.0
5200,4598.0,1.0,1.0
5201,10618.0,1.0,1.0
5202,2748.0,1.0,1.0
5203,26155.0,0.0,1.0
5204,25920.0,0.0,1.0
5205,8997.0,1.0,1.0
5206,13053.0,1.0,1.0
5207,14126.0,1.0,1.0
5208,3306.0,1.0,1.0
5209,7110.0,1.0,1.0
5210,123.0,1.0,1.0
5211,5623.0,1.0,1.0
5212,9256.0,1.0,1.0
5213,26230.0,0.0,1.0
5214,3247.0,1.0,1.0
5215,25446.0,0.0,1.0
5216,8572.0,1.0,1.0
5217,26205.0,0.0,1.0
5218,9460.0,1.0,1.0
5219,6039.0,1.0,1.0
5220,1399.0,1.0,1.0
5221,10715.0,1.0,1.0
5222,20081.0,0.0,1.0
5223,20385.0,0.0,1.0
5224,17065.0,0.0,1.0
5225,12602.0,1.0,1.0
5226,654.0,1.0,1.0
5227,8561.0,1.0,1.0
5228,14267.0,1.0,1.0
5229,17370.0,0.0,1.0
5230,1831.0,1.0,1.0
5231,28573.0,0.0,1.0
5232,22742.0,0.0,1.0
5233,24585.0,0.0,1.0
5234,24827.0,0.0,1.0
5235,25336.0,0.0,1.0
5236,19433.0,0.0,1.0
5237,13972.0,1.0,1.0
5238,3394.0,1.0,1.0
5239,1883.0,1.0,1.0
5240,12324.0,1.0,1.0
5241,6614.0,1.0,1.0
5242,7752.0,1.0,1.0
5243,24264.0,0.0,1.0
5244,24052.0,0.0,1.0
5245,30483.0,0.0,1.0
5246,24492.0,0.0,1.0
5247,8127.0,1.0,1.0
5248,21426.0,0.0,1.0
5249,490.0,1.0,1.0
5250,11578.0,1.0,1.0
5251,7477.0,1.0,1.0
5252,13660.0,1.0,1.0
5253,21237.0,0.0,1.0
5254,20759.0,0.0,1.0
5255,674.0,1.0,1.0
5256,23684.0,0.0,1.0
5257,8540.0,1.0,1.0
5258,4864.0,1.0,1.0
5259,3725.0,1.0,1.0
5260,9528.0,1.0,1.0
5261,6505.0,1.0,1.0
5262,22800.0,0.0,1.0
5263,20806.0,0.0,1.0
5264,11817.0,1.0,1.0
5265,2402.0,1.0,1.0
5266,24647.0,0.0,1.0
5267,22207.0,0.0,1.0
5268,9684.0,1.0,1.0
5269,1311.0,1.0,1.0
5270,21510.0,0.0,1.0
5271,16547.0,0.0,1.0
5272,15005.0,1.0,1.0
5273,21597.0,0.0,1.0
5274,8898.0,1.0,1.0
5275,21850.0,0.0,1.0
5276,18970.0,0.0,1.0
5277,3925.0,1.0,1.0
5278,30027.0,0.0,1.0
5279,27726.0,0.0,1.0
5280,19729.0,0.0,1.0
5281,11879.0,1.0,1.0
5282,15625.0,0.0,1.0
5283,4853.0,1.0,1.0
5284,30284.0,0.0,1.0
5285,19166.0,0.0,1.0
5286,6549.0,1.0,1.0
5287,30133.0,0.0,1.0
5288,1429.0,1.0,1.0
5289,30489.0,0.0,1.0
5290,27522.0,0.0,1.0
5291,11516.0,1.0,1.0
5292,26557.0,0.0,1.0
5293,17226.0,0.0,1.0
5294,28611.0,0.0,1.0
5295,26021.0,0.0,1.0
5296,10507.0,1.0,1.0
5297,26784.0,0.0,1.0
5298,10701.0,1.0,1.0
5299,9439.0,1.0,1.0
5300,11285.0,1.0,1.0
5301,9474.0,1.0,1.0
5302,6574.0,1.0,1.0
5303,20699.0,0.0,1.0
5304,27838.0,0.0,1.0
5305,10366.0,1.0,1.0
5306,14219.0,1.0,1.0
5307,17897.0,0.0,1.0
5308,10789.0,1.0,1.0
5309,2526.0,1.0,1.0
5310,6330.0,1.0,1.0
5311,18530.0,0.0,1.0
5312,16676.0,0.0,1.0
5313,18718.0,0.0,1.0
5314,14779.0,1.0,1.0
5315,24107.0,0.0,1.0
