,eidxs,labels,scores
4689,8919.0,1.0,0.99943465
4690,2934.0,1.0,0.9978123
4691,16737.0,0.0,3.1752168e-06
4692,12972.0,1.0,1.0
4693,22830.0,0.0,6.5604627e-07
4694,24455.0,0.0,6.562546e-14
4695,27420.0,0.0,0.039340205
4696,21859.0,0.0,1.8210806e-15
4697,21365.0,0.0,2.0196176e-06
4698,29774.0,0.0,1.4937328e-10
4699,28704.0,0.0,2.2779516e-11
4700,6676.0,1.0,0.99997044
4701,1698.0,1.0,0.99891376
4702,2969.0,1.0,0.09688076
4703,1097.0,1.0,0.99999905
4704,27700.0,0.0,0.008455032
4705,9123.0,1.0,0.9997974
4706,13933.0,1.0,0.97443414
4707,4074.0,1.0,0.9971917
4708,26707.0,0.0,0.0028958898
4709,30230.0,0.0,0.009586648
4710,14976.0,1.0,0.9956885
4711,6400.0,1.0,0.99999857
4712,10027.0,1.0,0.98031074
4713,18445.0,0.0,2.2802715e-05
4714,5510.0,1.0,0.99952245
4715,29968.0,0.0,8.949412e-18
4716,25430.0,0.0,2.6435828e-12
4717,10123.0,1.0,0.99999344
4718,11615.0,1.0,0.9999894
4719,21193.0,0.0,0.0012260176
4720,8502.0,1.0,0.948105
4721,19006.0,0.0,0.0038903223
4722,1223.0,1.0,0.99922645
4723,25791.0,0.0,8.212857e-07
4724,27814.0,0.0,3.396283e-14
4725,28575.0,0.0,1.4815588e-08
4726,15411.0,0.0,2.8964335e-08
4727,20515.0,0.0,0.0020332558
4728,27779.0,0.0,0.0006763126
4729,9786.0,1.0,0.81197506
4730,25450.0,0.0,0.010816363
4731,21002.0,0.0,8.272842e-06
4732,17175.0,0.0,3.8647918e-11
4733,4008.0,1.0,0.9999988
4734,22817.0,0.0,1.4805539e-06
4735,28156.0,0.0,0.000607413
4736,3805.0,1.0,0.999977
4737,4975.0,1.0,0.9944254
4738,3579.0,1.0,0.976035
4739,4174.0,1.0,0.9876742
4740,19695.0,0.0,2.413679e-17
4741,8625.0,1.0,0.9603975
4742,25337.0,0.0,0.0012571454
4743,9046.0,1.0,0.99997854
4744,12754.0,1.0,1.0
4745,1713.0,1.0,0.9997867
4746,28568.0,0.0,1.3946768e-11
4747,7648.0,1.0,0.9989711
4748,9930.0,1.0,0.99974483
4749,17892.0,0.0,5.390161e-06
4750,16659.0,0.0,5.055497e-05
4751,13321.0,1.0,0.9999999
4752,25611.0,0.0,0.4807679
4753,28982.0,0.0,9.981403e-08
4754,10259.0,1.0,1.0
4755,5392.0,1.0,1.0
4756,11910.0,1.0,0.99952924
4757,11657.0,1.0,0.99153215
4758,21585.0,0.0,0.0013520637
4759,22306.0,0.0,2.2287217e-18
4760,9943.0,1.0,0.9968894
4761,3347.0,1.0,0.9928139
4762,12960.0,1.0,0.99979824
4763,7426.0,1.0,0.9999443
4764,13367.0,1.0,0.99999774
4765,12291.0,1.0,0.99865735
4766,14493.0,1.0,0.9999207
4767,8823.0,1.0,0.99992645
4768,25549.0,0.0,0.00042256666
4769,30181.0,0.0,9.9910785e-08
4770,13279.0,1.0,0.9999721
4771,20982.0,0.0,3.3904034e-05
4772,17008.0,0.0,1.892773e-14
4773,9979.0,1.0,0.99980384
4774,27279.0,0.0,0.21180439
4775,1975.0,1.0,0.9996151
4776,12189.0,1.0,0.999688
4777,10224.0,1.0,1.0
4778,24695.0,0.0,1.6896415e-24
4779,27912.0,0.0,0.0037794942
4780,2703.0,1.0,0.9964569
4781,28186.0,0.0,0.5596346
4782,8273.0,1.0,0.9974004
4783,5474.0,1.0,0.9960401
4784,12667.0,1.0,0.9999703
4785,14587.0,1.0,0.9983748
4786,15010.0,1.0,0.99999475
4787,17150.0,0.0,1.5654176e-05
4788,18748.0,0.0,9.864524e-10
4789,28133.0,0.0,1.9020906e-08
4790,5298.0,1.0,0.9377968
4791,18977.0,0.0,0.0008509605
4792,25863.0,0.0,0.0004372398
4793,8155.0,1.0,0.9959532
4794,28781.0,0.0,0.000894911
4795,6395.0,1.0,1.0
4796,29194.0,0.0,0.0034240999
4797,12042.0,1.0,0.9972242
4798,12628.0,1.0,0.999395
4799,13015.0,1.0,0.9996489
4800,17218.0,0.0,0.00047307648
4801,20152.0,0.0,0.00017072003
4802,14340.0,1.0,0.9996408
4803,18444.0,0.0,1.002687e-08
4804,14867.0,1.0,0.99981207
4805,15979.0,0.0,6.765262e-10
4806,21888.0,0.0,4.321192e-08
4807,30273.0,0.0,0.0009652141
4808,20160.0,0.0,0.019955283
4809,12397.0,1.0,0.9999993
4810,140.0,1.0,0.9997242
4811,23272.0,0.0,3.1557892e-15
4812,1441.0,1.0,0.9615221
4813,14131.0,1.0,0.9992513
4814,24267.0,0.0,0.004679343
4815,15795.0,0.0,0.17370051
4816,26554.0,0.0,3.3851806e-09
4817,5037.0,1.0,0.99999595
4818,21929.0,0.0,2.4578217e-10
4819,25656.0,0.0,3.2340044e-08
4820,8404.0,1.0,1.0
4821,27414.0,0.0,0.01867735
4822,1645.0,1.0,0.99997663
4823,19651.0,0.0,0.0049185907
4824,13381.0,1.0,0.9999989
4825,17270.0,0.0,5.520083e-08
4826,14931.0,1.0,1.0
4827,12806.0,1.0,0.99998593
4828,21029.0,0.0,0.012052939
4829,22827.0,0.0,0.007352798
4830,19108.0,0.0,5.153489e-10
4831,30005.0,0.0,5.4225474e-10
4832,22477.0,0.0,5.063844e-05
4833,14545.0,1.0,0.9955994
4834,21165.0,0.0,0.21493441
4835,20912.0,0.0,4.984374e-07
4836,17304.0,0.0,1.2011222e-11
4837,11388.0,1.0,0.9829145
4838,3483.0,1.0,0.9527349
4839,2177.0,1.0,0.2333472
4840,10965.0,1.0,0.9721468
4841,23461.0,0.0,0.9936156
4842,4605.0,1.0,0.9981237
4843,6077.0,1.0,0.91202134
4844,18392.0,0.0,0.035232265
4845,19468.0,0.0,0.018552186
4846,29497.0,0.0,6.0885704e-08
4847,6290.0,1.0,0.9999484
4848,23396.0,0.0,0.00033774687
4849,24237.0,0.0,0.008353337
4850,20271.0,0.0,1.3687379e-14
4851,14634.0,1.0,0.999997
4852,6852.0,1.0,0.5141024
4853,9443.0,1.0,0.99841774
4854,12797.0,1.0,0.99991214
4855,4485.0,1.0,0.95843124
4856,7906.0,1.0,0.95619315
4857,981.0,1.0,0.9983298
4858,11697.0,1.0,0.9999999
4859,7286.0,1.0,0.99513763
4860,20916.0,0.0,4.3541922e-06
4861,7878.0,1.0,0.9762965
4862,18438.0,0.0,0.0015596278
4863,6803.0,1.0,0.99998164
4864,30447.0,0.0,0.0002646188
4865,20398.0,0.0,5.3138177e-05
4866,631.0,1.0,0.99976295
4867,2156.0,1.0,0.99898475
4868,5253.0,1.0,0.95900595
4869,11450.0,1.0,0.99996865
4870,25867.0,0.0,4.3754604e-05
4871,3904.0,1.0,0.9975835
4872,17096.0,0.0,8.8634035e-05
4873,18390.0,0.0,9.325485e-06
4874,1229.0,1.0,0.9997459
4875,27640.0,0.0,0.001830743
4876,8575.0,1.0,0.21363643
4877,23634.0,0.0,1.463474e-16
4878,28973.0,0.0,3.0705472e-05
4879,28323.0,0.0,3.1215873e-08
4880,16510.0,0.0,0.12216815
4881,7404.0,1.0,0.955728
4882,25874.0,0.0,1.7170595e-06
4883,3002.0,1.0,0.9846139
4884,14855.0,1.0,0.9999621
4885,28914.0,0.0,0.023890547
4886,3310.0,1.0,0.9173714
4887,10342.0,1.0,0.99822146
4888,18997.0,0.0,1.4464031e-05
4889,30110.0,0.0,2.7816992e-05
4890,12607.0,1.0,0.9999472
4891,10481.0,1.0,0.85071146
4892,5555.0,1.0,0.9993492
4893,4551.0,1.0,0.9999999
4894,20736.0,0.0,1.5592822e-22
4895,6136.0,1.0,0.994253
4896,2048.0,1.0,0.9598647
4897,11077.0,1.0,0.9973314
4898,16527.0,0.0,4.1532328e-08
4899,12554.0,1.0,0.9999989
4900,2479.0,1.0,0.9998319
4901,13482.0,1.0,1.0
4902,9917.0,1.0,0.82834923
4903,4041.0,1.0,0.9857755
4904,20514.0,0.0,7.721892e-08
4905,10525.0,1.0,0.9913482
4906,10583.0,1.0,0.98709977
4907,16973.0,0.0,9.759706e-09
4908,27150.0,0.0,0.15846117
4909,21987.0,0.0,6.779067e-11
4910,5356.0,1.0,0.9999995
4911,11194.0,1.0,0.99939096
4912,12211.0,1.0,0.4029682
4913,1818.0,1.0,0.9998392
4914,301.0,1.0,0.9969933
4915,15238.0,1.0,1.0
4916,13278.0,1.0,0.79147834
4917,2274.0,1.0,0.90450305
4918,29156.0,0.0,0.013468694
4919,21657.0,0.0,0.004071804
4920,23874.0,0.0,3.5099945e-09
4921,3986.0,1.0,0.90411067
4922,19887.0,0.0,0.07314606
4923,5434.0,1.0,0.9999701
4924,29485.0,0.0,0.08761681
4925,12127.0,1.0,0.9469794
4926,2003.0,1.0,0.96663415
4927,5840.0,1.0,0.9969844
4928,29806.0,0.0,0.0028599969
4929,27066.0,0.0,0.46139747
4930,20729.0,0.0,6.7005017e-06
4931,7664.0,1.0,0.9999552
4932,21644.0,0.0,3.2727664e-13
4933,1789.0,1.0,0.9999317
4934,14951.0,1.0,1.0
4935,19912.0,0.0,5.6292566e-07
4936,11304.0,1.0,0.9999974
4937,20646.0,0.0,4.527304e-14
4938,16152.0,0.0,1.5140586e-32
4939,7252.0,1.0,0.9922735
4940,8119.0,1.0,0.9693349
4941,19321.0,0.0,0.0021313182
4942,5754.0,1.0,0.99924123
4943,7525.0,1.0,0.99879265
4944,5207.0,1.0,0.99999976
4945,286.0,1.0,0.99944514
4946,25973.0,0.0,0.0030487827
4947,30369.0,0.0,0.0013445433
4948,15007.0,1.0,0.9999993
4949,20370.0,0.0,8.6746574e-08
4950,13323.0,1.0,1.0
4951,5923.0,1.0,0.99983907
4952,16103.0,0.0,0.016736392
4953,30428.0,0.0,5.852284e-07
4954,2684.0,1.0,0.99478155
4955,19088.0,0.0,0.0010251064
4956,14662.0,1.0,0.9999989
4957,28852.0,0.0,4.066674e-09
4958,30606.0,0.0,0.0006526653
4959,16325.0,0.0,1.0144821e-05
4960,21251.0,0.0,0.026541328
4961,132.0,1.0,0.9999989
4962,3259.0,1.0,0.99999976
4963,18529.0,0.0,7.189321e-12
4964,30413.0,0.0,9.495169e-09
4965,18147.0,0.0,1.5061144e-14
4966,14044.0,1.0,0.99991715
4967,26922.0,0.0,0.0012283565
4968,23223.0,0.0,0.929345
4969,22090.0,0.0,1.2349147e-12
4970,12986.0,1.0,0.9999764
4971,23737.0,0.0,1.4128947e-05
4972,21361.0,0.0,8.5015985e-09
4973,17118.0,0.0,5.8291954e-14
4974,11199.0,1.0,0.9994098
4975,21328.0,0.0,2.027987e-07
4976,5577.0,1.0,0.9995522
4977,6879.0,1.0,0.999984
4978,2739.0,1.0,0.99950194
4979,21765.0,0.0,0.0012691082
4980,24648.0,0.0,4.0876946e-09
4981,30493.0,0.0,0.0030151715
4982,13083.0,1.0,0.9999999
4983,18847.0,0.0,7.2839856e-07
4984,2676.0,1.0,0.99998295
4985,1426.0,1.0,0.9583435
4986,10057.0,1.0,0.9999558
4987,25279.0,0.0,1.6999295e-05
4988,16126.0,0.0,0.6648603
4989,23781.0,0.0,1.9892694e-05
4990,6996.0,1.0,1.0
4991,6118.0,1.0,1.0
4992,8798.0,1.0,0.99556893
4993,7819.0,1.0,0.99119383
4994,30356.0,0.0,6.869302e-07
4995,28732.0,0.0,0.0019048686
4996,16176.0,0.0,6.6559354e-09
4997,30546.0,0.0,0.005460569
4998,17724.0,0.0,0.009708747
4999,24472.0,0.0,1.3375232e-05
5000,15438.0,0.0,3.026012e-09
5001,10457.0,1.0,5.145438e-05
5002,25205.0,0.0,0.10974331
5003,11948.0,1.0,0.9999919
5004,1793.0,1.0,0.99999523
5005,25650.0,0.0,7.0256414e-05
5006,9924.0,1.0,0.99997246
5007,28719.0,0.0,2.9088571e-06
5008,26789.0,0.0,1.3905759e-18
5009,7723.0,1.0,0.9999763
5010,7605.0,1.0,1.0
5011,24445.0,0.0,1.6541882e-09
5012,28930.0,0.0,7.9953183e-10
5013,20099.0,0.0,0.022066597
5014,17551.0,0.0,0.00031642124
5015,4595.0,1.0,0.99998903
5016,14342.0,1.0,0.9889052
5017,8118.0,1.0,0.9966084
5018,19586.0,0.0,2.9582748e-07
5019,23892.0,0.0,0.45327315
5020,10543.0,1.0,0.99410397
5021,7362.0,1.0,1.0
5022,10204.0,1.0,1.0
5023,5758.0,1.0,0.9989887
5024,1437.0,1.0,0.9909223
5025,2042.0,1.0,0.99999845
5026,10605.0,1.0,0.9943546
5027,11128.0,1.0,0.99997973
5028,18804.0,0.0,0.0047439123
5029,7364.0,1.0,0.44172493
5030,23013.0,0.0,2.407634e-12
5031,18201.0,0.0,0.00019847373
5032,10869.0,1.0,0.88786864
5033,21842.0,0.0,0.00023259278
5034,14788.0,1.0,0.997271
5035,21784.0,0.0,4.6537646e-10
5036,11284.0,1.0,0.98685753
5037,17855.0,0.0,2.4030476e-11
5038,18852.0,0.0,0.00022199092
5039,25145.0,0.0,1.1792733e-06
5040,162.0,1.0,0.971132
5041,26797.0,0.0,0.1062915
5042,26551.0,0.0,4.16365e-06
5043,27300.0,0.0,1.3074091e-07
5044,30081.0,0.0,2.9967152e-06
5045,229.0,1.0,0.99989104
5046,16535.0,0.0,4.0653696e-05
5047,28094.0,0.0,3.201716e-11
5048,26580.0,0.0,3.545839e-13
5049,21577.0,0.0,8.3918303e-07
5050,21496.0,0.0,9.5243195e-05
5051,25069.0,0.0,0.10734007
5052,13515.0,1.0,0.99033713
5053,8670.0,1.0,0.99985707
5054,3811.0,1.0,0.9673884
5055,2544.0,1.0,0.96358305
5056,21069.0,0.0,3.913833e-30
5057,4821.0,1.0,1.0
5058,16857.0,0.0,9.12512e-11
5059,10945.0,1.0,0.8757801
5060,8247.0,1.0,1.0
5061,21465.0,0.0,0.015786575
5062,13855.0,1.0,0.036942504
5063,22297.0,0.0,2.0313029e-11
5064,1582.0,1.0,0.9999703
5065,12311.0,1.0,0.9999938
5066,1033.0,1.0,0.99856645
5067,12027.0,1.0,0.99998665
5068,22588.0,0.0,1.5856289e-05
5069,18526.0,0.0,5.7783145e-06
5070,18724.0,0.0,2.239809e-05
5071,20217.0,0.0,1.1031009e-08
5072,12276.0,1.0,0.9999902
5073,1094.0,1.0,0.9985928
5074,2730.0,1.0,0.9757878
5075,25465.0,0.0,0.07451455
5076,11162.0,1.0,0.99994993
5077,21767.0,0.0,7.465925e-05
5078,27873.0,0.0,2.566168e-05
5079,5218.0,1.0,0.99523586
5080,30707.0,0.0,3.6413217e-38
5081,11590.0,1.0,0.9999999
5082,12058.0,1.0,1.0
5083,20252.0,0.0,8.500658e-09
5084,24398.0,0.0,0.010309764
5085,7683.0,1.0,0.99999917
5086,10565.0,1.0,0.9986958
5087,6740.0,1.0,0.99939144
5088,25454.0,0.0,0.02130217
5089,17674.0,0.0,0.0047792806
5090,24494.0,0.0,0.260775
5091,3858.0,1.0,0.99997973
5092,10824.0,1.0,0.9965138
5093,20842.0,0.0,2.5321757e-05
5094,29827.0,0.0,3.979274e-06
5095,29763.0,0.0,0.00085688557
5096,28680.0,0.0,1.2182123e-10
5097,10422.0,1.0,0.9994844
5098,1636.0,1.0,0.9231152
5099,272.0,1.0,1.0
5100,12243.0,1.0,0.9705356
5101,10952.0,1.0,0.99906737
5102,5406.0,1.0,0.99991727
5103,11985.0,1.0,0.9990783
5104,10650.0,1.0,0.9997142
5105,29074.0,0.0,0.5981045
5106,10920.0,1.0,0.9954436
5107,2764.0,1.0,0.9716949
5108,29255.0,0.0,0.0012482941
5109,25456.0,0.0,0.35482672
5110,27600.0,0.0,0.0003429457
5111,2442.0,1.0,0.9856678
5112,12801.0,1.0,0.999124
5113,14426.0,1.0,0.96750766
5114,12857.0,1.0,0.9999646
5115,23857.0,0.0,7.885032e-11
5116,21947.0,0.0,1.681889e-13
5117,15061.0,1.0,0.99709654
5118,7827.0,1.0,0.97503203
5119,18060.0,0.0,1.532984e-10
5120,4002.0,1.0,0.99999976
5121,28424.0,0.0,2.8397353e-26
5122,11035.0,1.0,0.9999962
5123,13689.0,1.0,0.99998415
5124,19949.0,0.0,1.3093361e-06
5125,26744.0,0.0,0.018512623
5126,13043.0,1.0,0.9916694
5127,16795.0,0.0,3.0644573e-20
5128,28778.0,0.0,3.611434e-12
5129,21567.0,0.0,0.0006111597
5130,22193.0,0.0,0.0031846217
5131,20134.0,0.0,5.53792e-10
5132,5777.0,1.0,0.99978644
5133,14939.0,1.0,1.0
5134,21048.0,0.0,0.09267412
5135,3787.0,1.0,0.9999795
5136,15290.0,1.0,0.99645233
5137,21952.0,0.0,0.16472925
5138,10660.0,1.0,0.9864448
5139,8989.0,1.0,0.9997867
5140,15092.0,1.0,0.17894013
5141,25751.0,0.0,1.9381828e-07
5142,17420.0,0.0,2.5306312e-07
5143,5173.0,1.0,0.98053175
5144,7985.0,1.0,0.9674301
5145,9170.0,1.0,0.99575424
5146,6491.0,1.0,0.9997725
5147,8749.0,1.0,0.99791306
5148,16232.0,0.0,3.6815927e-21
5149,4021.0,1.0,0.99999964
5150,30656.0,0.0,0.02121195
5151,20295.0,0.0,0.004013176
5152,21121.0,0.0,0.9377324
5153,29354.0,0.0,0.0021978854
5154,6561.0,1.0,0.9998884
5155,10620.0,1.0,0.9973226
5156,658.0,1.0,0.9999361
5157,5757.0,1.0,0.99998844
5158,4290.0,1.0,0.9999943
5159,5156.0,1.0,0.83284485
5160,17488.0,0.0,0.00033587328
5161,24480.0,0.0,0.00010940483
5162,22413.0,0.0,2.1619253e-09
5163,5915.0,1.0,0.99890566
5164,28703.0,0.0,6.2329073e-06
5165,24190.0,0.0,0.47438952
5166,23657.0,0.0,0.45925164
5167,22614.0,0.0,0.00046059888
5168,15582.0,0.0,1.7732038e-05
5169,1534.0,1.0,0.99980253
5170,16625.0,0.0,2.6418315e-10
5171,5438.0,1.0,0.99964917
5172,664.0,1.0,0.9996742
5173,14176.0,1.0,0.99999905
5174,6703.0,1.0,0.9999963
5175,25268.0,0.0,4.872274e-07
5176,9149.0,1.0,0.9999864
5177,14754.0,1.0,0.99646723
5178,8305.0,1.0,0.9843023
5179,27310.0,0.0,0.00012608683
5180,9666.0,1.0,0.9999994
5181,17178.0,0.0,1.1347518e-10
5182,19162.0,0.0,8.204311e-08
5183,4980.0,1.0,0.9957521
5184,22552.0,0.0,0.00050353206
5185,14719.0,1.0,1.0
5186,25222.0,0.0,7.424084e-06
5187,19256.0,0.0,1.2932973e-14
5188,14717.0,1.0,1.0
5189,10813.0,1.0,0.9999988
5190,17303.0,0.0,1.0663087e-12
5191,6636.0,1.0,0.99999964
5192,12944.0,1.0,0.99893767
5193,18967.0,0.0,1.2944216e-08
5194,22820.0,0.0,1.7642459e-13
5195,20902.0,0.0,2.5066038e-25
5196,8333.0,1.0,0.9999968
5197,23761.0,0.0,3.899808e-23
5198,30047.0,0.0,2.8092013e-18
5199,16825.0,0.0,0.055548225
5200,9630.0,1.0,0.9999894
5201,18199.0,0.0,1.1971336e-18
5202,30422.0,0.0,1.5799917e-24
5203,21042.0,0.0,4.9448128e-15
5204,14852.0,1.0,0.9989427
5205,12426.0,1.0,0.99973327
5206,14725.0,1.0,1.0
5207,26827.0,0.0,3.4578098e-29
5208,19810.0,0.0,3.4551016e-07
5209,13605.0,1.0,0.85856915
5210,7261.0,1.0,0.9995864
5211,20512.0,0.0,0.3121068
5212,28929.0,0.0,4.034788e-05
5213,20389.0,0.0,2.9780156e-07
5214,27753.0,0.0,0.00019219964
5215,10767.0,1.0,0.88764805
5216,11180.0,1.0,0.99750936
5217,24307.0,0.0,3.0511209e-15
5218,25803.0,0.0,5.847559e-06
5219,26685.0,0.0,8.927651e-05
5220,9169.0,1.0,0.99993134
5221,15192.0,1.0,0.99996555
5222,11562.0,1.0,0.99787545
5223,25167.0,0.0,0.21299832
5224,21372.0,0.0,3.982429e-06
5225,25618.0,0.0,9.338292e-11
5226,11142.0,1.0,0.99997675
5227,16558.0,0.0,2.8180168e-08
5228,19207.0,0.0,7.6396855e-06
5229,11984.0,1.0,0.9999958
5230,12726.0,1.0,0.99999297
5231,9276.0,1.0,0.98266983
5232,3828.0,1.0,1.0
5233,6951.0,1.0,0.9999999
5234,14833.0,1.0,0.9999534
5235,28393.0,0.0,1.5908287e-05
5236,28860.0,0.0,2.7880739e-18
5237,10355.0,1.0,0.9981787
5238,1591.0,1.0,0.97751164
5239,11861.0,1.0,0.992192
5240,3847.0,1.0,1.0
5241,2943.0,1.0,0.98708713
5242,4913.0,1.0,0.9999995
5243,12118.0,1.0,0.9999938
5244,12663.0,1.0,0.99999964
5245,18120.0,0.0,9.426841e-22
5246,12245.0,1.0,0.9997482
5247,26011.0,0.0,0.0025338482
5248,29511.0,0.0,2.4492142e-15
5249,5073.0,1.0,0.99999714
5250,6946.0,1.0,0.9982601
5251,22850.0,0.0,7.6757173e-10
5252,17271.0,0.0,1.7427441e-13
5253,29597.0,0.0,3.5965208e-05
5254,29105.0,0.0,9.0200864e-14
5255,22279.0,0.0,9.325471e-16
5256,20701.0,0.0,6.825435e-19
5257,5370.0,1.0,1.0
5258,19878.0,0.0,0.00037267606
5259,13491.0,1.0,0.9996791
5260,15306.0,1.0,0.9999573
5261,20616.0,0.0,1.0390401e-08
5262,11642.0,1.0,0.9989215
5263,7317.0,1.0,0.9923987
5264,22691.0,0.0,4.268654e-21
5265,6894.0,1.0,0.32556957
5266,13573.0,1.0,1.0
5267,7342.0,1.0,1.0
5268,20125.0,0.0,8.907187e-06
5269,141.0,1.0,0.8745597
5270,12636.0,1.0,0.9999999
5271,12725.0,1.0,1.0
5272,29541.0,0.0,1.267471e-09
5273,6572.0,1.0,0.99997914
5274,23948.0,0.0,0.008683613
5275,25988.0,0.0,0.01665754
5276,8081.0,1.0,0.9607558
5277,27809.0,0.0,1.5971739e-36
5278,9214.0,1.0,0.99851197
5279,2705.0,1.0,0.9932968
5280,5867.0,1.0,1.0
5281,1660.0,1.0,0.9991003
5282,978.0,1.0,0.9991511
5283,23726.0,0.0,1.1234536e-11
5284,15683.0,0.0,1.5260445e-06
5285,6785.0,1.0,1.0
5286,20170.0,0.0,0.6988681
5287,13119.0,1.0,0.9905778
5288,1440.0,1.0,0.99953485
5289,14680.0,1.0,1.0
5290,17594.0,0.0,1.48386e-09
5291,21949.0,0.0,7.3922285e-11
5292,3683.0,1.0,0.9999956
5293,23071.0,0.0,4.9743053e-16
5294,1402.0,1.0,0.98455435
5295,17595.0,0.0,5.598622e-07
5296,8606.0,1.0,0.99998534
5297,20839.0,0.0,5.9634544e-08
5298,26936.0,0.0,0.000848628
5299,16024.0,0.0,5.0511936e-16
5300,6583.0,1.0,0.9999999
5301,21894.0,0.0,3.070045e-06
5302,20790.0,0.0,1.3888978e-22
5303,1165.0,1.0,0.9996394
5304,22803.0,0.0,5.711881e-05
5305,29288.0,0.0,0.03583669
5306,3302.0,1.0,0.9955903
5307,27056.0,0.0,0.26122665
5308,11719.0,1.0,0.9975441
5309,28062.0,0.0,2.2100862e-19
5310,1488.0,1.0,0.86565256
5311,22897.0,0.0,2.873047e-17
5312,20523.0,0.0,6.5102315e-05
5313,8207.0,1.0,0.9805391
5314,7542.0,1.0,0.99645257
5315,21645.0,0.0,0.0029441535
5316,9469.0,1.0,1.0
5317,10077.0,1.0,0.9999999
5318,8234.0,1.0,1.0
5319,26799.0,0.0,0.00022562988
5320,21331.0,0.0,2.1429364e-14
5321,29267.0,0.0,0.019981766
5322,28805.0,0.0,1.2116392e-06
5323,22660.0,0.0,3.0099832e-11
5324,11000.0,1.0,0.9999242
5325,18464.0,0.0,0.053433552
5326,26760.0,0.0,8.4370565e-22
5327,5613.0,1.0,0.9991565
5328,19112.0,0.0,4.128892e-06
5329,22096.0,0.0,1.4002162e-10
5330,13723.0,1.0,0.9999753
5331,16006.0,0.0,6.395113e-14
5332,17891.0,0.0,6.8564486e-12
5333,10219.0,1.0,0.9774278
5334,29901.0,0.0,6.1903727e-13
5335,12239.0,1.0,0.98832405
5336,22147.0,0.0,0.0002144303
5337,2250.0,1.0,0.9999982
5338,15307.0,1.0,0.99996483
5339,6368.0,1.0,1.0
5340,5869.0,1.0,1.0
5341,11470.0,1.0,1.0
5342,25238.0,0.0,0.0001139797
5343,12476.0,1.0,0.9981743
5344,28892.0,0.0,8.90206e-12
5345,2938.0,1.0,0.9981041
5346,339.0,1.0,0.9997799
5347,4370.0,1.0,0.91756797
5348,18909.0,0.0,5.128713e-06
5349,6108.0,1.0,0.9976286
5350,28228.0,0.0,1.203008e-09
5351,19773.0,0.0,4.6186193e-07
5352,15534.0,0.0,5.0546568e-26
5353,25793.0,0.0,1.1157977e-15
5354,29201.0,0.0,1.9478684e-05
5355,29389.0,0.0,3.703414e-05
5356,724.0,1.0,0.9998072
5357,22.0,1.0,0.9999461
5358,20557.0,0.0,0.023271045
5359,21262.0,0.0,4.9639166e-05
5360,8294.0,1.0,0.9890037
5361,6664.0,1.0,1.0
5362,7847.0,1.0,0.9977792
5363,27765.0,0.0,0.00011203724
5364,23880.0,0.0,0.025365671
5365,1201.0,1.0,0.999483
5366,5146.0,1.0,1.0
5367,11656.0,1.0,1.0
5368,2663.0,1.0,0.9999343
5369,7739.0,1.0,0.9840068
5370,21622.0,0.0,0.00010099771
5371,22472.0,0.0,9.613844e-08
5372,16036.0,0.0,7.355931e-10
5373,10269.0,1.0,0.9997745
5374,6499.0,1.0,0.99994576
5375,9839.0,1.0,0.99957186
5376,8055.0,1.0,0.671715
5377,21530.0,0.0,0.060105197
5378,30699.0,0.0,2.3936086e-06
5379,14733.0,1.0,1.0
5380,21080.0,0.0,2.1774467e-06
5381,22501.0,0.0,0.0003117325
5382,20179.0,0.0,0.0032637585
5383,1953.0,1.0,0.9999999
5384,20352.0,0.0,0.0004484889
5385,15686.0,0.0,2.6519825e-07
5386,13007.0,1.0,0.9999341
5387,15538.0,0.0,0.0008932298
5388,11619.0,1.0,0.99997306
5389,29959.0,0.0,7.4602275e-07
5390,28152.0,0.0,0.0185648
5391,1257.0,1.0,0.99980074
5392,1219.0,1.0,0.99914527
5393,29107.0,0.0,1.1051386e-17
5394,26980.0,0.0,0.00048534782
5395,6121.0,1.0,0.31138504
5396,9092.0,1.0,0.99858785
5397,8052.0,1.0,0.49553978
5398,14370.0,1.0,0.42009798
5399,4805.0,1.0,1.0
5400,10387.0,1.0,0.85256994
5401,3974.0,1.0,0.9999999
5402,26187.0,0.0,0.042245574
5403,27843.0,0.0,0.0021623159
5404,10084.0,1.0,0.88718545
5405,32.0,1.0,0.9974782
5406,4568.0,1.0,0.99948263
5407,27390.0,0.0,6.570475e-10
5408,25049.0,0.0,2.781436e-07
5409,25657.0,0.0,1.0053107e-06
5410,27042.0,0.0,3.5710524e-05
5411,28146.0,0.0,0.0013375826
5412,22358.0,0.0,2.4509808e-07
5413,18319.0,0.0,0.105614744
5414,24138.0,0.0,0.032787126
5415,20909.0,0.0,1.778737e-10
5416,1418.0,1.0,0.99017566
5417,22900.0,0.0,0.0016431864
5418,22655.0,0.0,4.852103e-08
5419,27595.0,0.0,4.0705796e-05
5420,25315.0,0.0,9.55215e-17
5421,3128.0,1.0,0.9980259
5422,4486.0,1.0,0.99667144
5423,6508.0,1.0,0.9999999
5424,10597.0,1.0,0.99999213
5425,29339.0,0.0,7.111185e-17
5426,27466.0,0.0,3.7383088e-09
5427,22077.0,0.0,1.2007712e-08
5428,12691.0,1.0,0.999998
5429,13626.0,1.0,0.9942462
5430,23464.0,0.0,1.2635568e-05
5431,17955.0,0.0,9.913657e-18
5432,24269.0,0.0,8.382009e-05
5433,10518.0,1.0,1.0
5434,11119.0,1.0,0.9959265
5435,20606.0,0.0,0.29233313
