,eidxs,labels,scores
3773,29343.0,0.0,0.14981455
3774,2472.0,1.0,0.9963691
3775,29706.0,0.0,5.077932e-16
3776,5583.0,1.0,0.99997795
3777,18396.0,0.0,0.00015473473
3778,15314.0,1.0,0.99970955
3779,18742.0,0.0,1.3936094e-06
3780,25274.0,0.0,1.2063149e-12
3781,11153.0,1.0,0.9996214
3782,26824.0,0.0,3.8862602e-10
3783,23752.0,0.0,0.0011490487
3784,20872.0,0.0,0.5039591
3785,10306.0,1.0,0.00016251698
3786,21021.0,0.0,6.395726e-06
3787,5063.0,1.0,1.0
3788,3088.0,1.0,0.99974316
3789,21325.0,0.0,0.00032849438
3790,2896.0,1.0,0.9988159
3791,147.0,1.0,0.25813752
3792,19307.0,0.0,2.7127526e-06
3793,25506.0,0.0,3.6519746e-06
3794,29080.0,0.0,0.00015718424
3795,6624.0,1.0,0.99999964
3796,13693.0,1.0,0.9999926
3797,12275.0,1.0,0.9930213
3798,10684.0,1.0,0.99898726
3799,4356.0,1.0,0.9605237
3800,26585.0,0.0,7.7504184e-11
3801,1906.0,1.0,0.9850927
3802,12752.0,1.0,0.99999917
3803,35.0,1.0,0.9998932
3804,24698.0,0.0,2.775401e-20
3805,14846.0,1.0,0.99997604
3806,19682.0,0.0,5.918528e-11
3807,5290.0,1.0,0.9999658
3808,24019.0,0.0,2.5875338e-10
3809,16252.0,0.0,0.44538346
3810,2664.0,1.0,0.9745554
3811,28818.0,0.0,3.9806248e-05
3812,15198.0,1.0,0.9999585
3813,13301.0,1.0,0.9999969
3814,1072.0,1.0,0.9999889
3815,21039.0,0.0,0.00021311847
3816,14182.0,1.0,0.9485009
3817,19603.0,0.0,2.296419e-10
3818,2023.0,1.0,0.99971396
3819,27927.0,0.0,4.6673878e-07
3820,16726.0,0.0,6.770148e-12
3821,21214.0,0.0,8.1257426e-08
3822,18943.0,0.0,1.8798769e-08
3823,6935.0,1.0,1.0
3824,13343.0,1.0,1.0
3825,24575.0,0.0,6.516736e-09
3826,23036.0,0.0,1.224857e-05
3827,28877.0,0.0,6.9188997e-09
3828,24745.0,0.0,3.4480287e-05
3829,22728.0,0.0,0.0019151161
3830,3348.0,1.0,0.9981705
3831,19893.0,0.0,6.769765e-05
3832,21179.0,0.0,1.8596272e-16
3833,1950.0,1.0,0.9999968
3834,18699.0,0.0,1.7267153e-11
3835,22045.0,0.0,1.1727347e-18
3836,4839.0,1.0,0.9999999
3837,11351.0,1.0,4.2925964e-07
3838,13234.0,1.0,0.8831679
3839,21948.0,0.0,4.6401993e-08
3840,11046.0,1.0,0.9999571
3841,21135.0,0.0,2.337701e-13
3842,9154.0,1.0,0.9999362
3843,13940.0,1.0,0.00014716995
3844,10398.0,1.0,0.08868407
3845,5508.0,1.0,0.969614
3846,1209.0,1.0,0.9962954
3847,9485.0,1.0,0.9999361
3848,28218.0,0.0,0.00033789244
3849,13569.0,1.0,1.0
3850,8525.0,1.0,0.56672513
3851,9688.0,1.0,0.99971527
3852,15469.0,0.0,0.00041101212
3853,30520.0,0.0,1.8521926e-17
3854,4513.0,1.0,0.9936074
3855,18497.0,0.0,9.210642e-23
3856,530.0,1.0,0.99777955
3857,3749.0,1.0,0.9999995
3858,29229.0,0.0,7.841511e-06
3859,24042.0,0.0,0.002103512
3860,654.0,1.0,0.9993494
3861,22809.0,0.0,0.00030589555
3862,19241.0,0.0,2.7034933e-08
3863,7119.0,1.0,0.9999361
3864,4229.0,1.0,0.9998988
3865,12457.0,1.0,0.008588815
3866,25580.0,0.0,0.003087167
3867,8346.0,1.0,1.0
3868,25285.0,0.0,0.021052433
3869,5211.0,1.0,1.0
3870,8885.0,1.0,0.99913627
3871,11152.0,1.0,0.99867225
3872,14991.0,1.0,0.9990208
3873,14368.0,1.0,0.0013399606
3874,3808.0,1.0,0.8649833
3875,29988.0,0.0,3.9749403e-28
3876,26119.0,0.0,5.1290453e-06
3877,5199.0,1.0,0.99999535
3878,18011.0,0.0,2.6125127e-10
3879,26298.0,0.0,3.037088e-11
3880,8451.0,1.0,0.9991467
3881,6783.0,1.0,1.0
3882,3882.0,1.0,1.0
3883,6793.0,1.0,0.9854375
3884,24771.0,0.0,8.439916e-08
3885,13144.0,1.0,0.9998449
3886,17309.0,0.0,6.17279e-05
3887,9028.0,1.0,0.9995204
3888,20311.0,0.0,1.3514274e-25
3889,13243.0,1.0,0.9705249
3890,18576.0,0.0,0.021663375
3891,8117.0,1.0,0.0013308915
3892,15664.0,0.0,4.0254774e-29
3893,8013.0,1.0,0.9491732
3894,2789.0,1.0,0.96760464
3895,260.0,1.0,0.9975056
3896,28594.0,0.0,2.1037931e-07
3897,29500.0,0.0,1.0705924e-12
3898,27802.0,0.0,2.8373082e-05
3899,7136.0,1.0,0.9999007
3900,7734.0,1.0,0.97994083
3901,26569.0,0.0,4.62055e-06
3902,1187.0,1.0,0.9976373
3903,25336.0,0.0,2.9749725e-07
3904,26281.0,0.0,0.0014491169
3905,8758.0,1.0,1.0
3906,29689.0,0.0,0.0028238303
3907,21793.0,0.0,7.919927e-05
3908,22690.0,0.0,3.1231457e-13
3909,3457.0,1.0,0.9990095
3910,15850.0,0.0,2.4216627e-12
3911,12451.0,1.0,0.9916687
3912,19686.0,0.0,0.32078877
3913,18020.0,0.0,6.6305095e-15
3914,8704.0,1.0,0.99999475
3915,22417.0,0.0,0.00021615787
3916,19762.0,0.0,1.324562e-12
3917,22611.0,0.0,3.0583822e-06
3918,27303.0,0.0,5.458662e-05
3919,5499.0,1.0,0.9997484
3920,7997.0,1.0,0.4383091
3921,23705.0,0.0,7.4020464e-19
3922,8559.0,1.0,0.9999591
3923,20227.0,0.0,3.3676027e-11
3924,21797.0,0.0,7.418131e-19
3925,2417.0,1.0,1.0
3926,23620.0,0.0,3.4352314e-09
3927,30210.0,0.0,9.739709e-14
3928,5026.0,1.0,0.9997204
3929,13454.0,1.0,0.999729
3930,27601.0,0.0,7.238202e-17
3931,1302.0,1.0,0.98935026
3932,23329.0,0.0,0.0001725732
3933,15271.0,1.0,0.99951637
3934,15137.0,1.0,0.99998224
3935,25823.0,0.0,1.0581637e-05
3936,19309.0,0.0,0.15294707
3937,14561.0,1.0,0.99999714
3938,29792.0,0.0,3.0160513e-07
3939,5012.0,1.0,0.99999905
3940,8607.0,1.0,0.9999982
3941,29151.0,0.0,2.1941278e-17
3942,20019.0,0.0,0.0025370677
3943,21194.0,0.0,1.80597e-13
3944,4969.0,1.0,0.91794103
3945,30430.0,0.0,0.121151194
3946,1705.0,1.0,0.9997845
3947,18751.0,0.0,0.03425599
3948,1771.0,1.0,0.99469334
3949,2799.0,1.0,0.9988539
3950,3045.0,1.0,0.9821383
3951,531.0,1.0,0.99873775
3952,30652.0,0.0,1.4148374e-09
3953,1583.0,1.0,0.99841785
3954,14334.0,1.0,0.007191023
3955,7296.0,1.0,0.99999845
3956,13698.0,1.0,0.9999995
3957,5886.0,1.0,1.0
3958,15006.0,1.0,0.9995648
3959,11731.0,1.0,1.0
3960,14586.0,1.0,0.93423104
3961,25448.0,0.0,1.5113144e-10
3962,26946.0,0.0,0.7058153
3963,15050.0,1.0,0.99899644
3964,23522.0,0.0,9.512375e-08
3965,11903.0,1.0,1.0
3966,20711.0,0.0,0.014284404
3967,19148.0,0.0,3.6043339e-06
3968,8495.0,1.0,0.99913687
3969,8890.0,1.0,0.99994445
3970,10698.0,1.0,0.99855274
3971,9179.0,1.0,0.9981067
3972,30336.0,0.0,2.1289015e-18
3973,17346.0,0.0,4.3755945e-25
3974,5061.0,1.0,1.0
3975,10120.0,1.0,0.9999716
3976,12503.0,1.0,0.99999964
3977,4567.0,1.0,0.9994442
3978,26074.0,0.0,0.00029259323
3979,17117.0,0.0,2.329442e-07
3980,20057.0,0.0,4.344624e-18
3981,14858.0,1.0,0.9999882
3982,11997.0,1.0,0.99993396
3983,30284.0,0.0,5.4465183e-08
3984,20971.0,0.0,0.0019841052
3985,10381.0,1.0,0.9996105
3986,9572.0,1.0,0.72225606
3987,21772.0,0.0,0.042930283
3988,25535.0,0.0,0.26406005
3989,14086.0,1.0,0.9988373
3990,15594.0,0.0,8.590516e-09
3991,27429.0,0.0,0.007832012
3992,24191.0,0.0,1.884149e-15
3993,24377.0,0.0,2.9005893e-09
3994,18564.0,0.0,9.1585683e-10
3995,1654.0,1.0,0.981628
3996,1457.0,1.0,0.99798125
3997,21850.0,0.0,0.002240238
3998,27666.0,0.0,0.0008720384
3999,17688.0,0.0,1.563502e-11
4000,22388.0,0.0,0.86089885
4001,14924.0,1.0,1.0
4002,11707.0,1.0,1.0
4003,30134.0,0.0,8.431709e-16
4004,25327.0,0.0,0.001749014
4005,20531.0,0.0,0.06687003
4006,19666.0,0.0,1.4295656e-06
4007,21595.0,0.0,6.5477597e-09
4008,19313.0,0.0,2.8922292e-10
4009,24989.0,0.0,1.6798893e-12
4010,15163.0,1.0,0.9999225
4011,23303.0,0.0,9.010497e-09
4012,23318.0,0.0,7.433864e-16
4013,20101.0,0.0,0.00087366067
4014,10867.0,1.0,0.79443747
4015,248.0,1.0,0.99330753
4016,16528.0,0.0,2.5435468e-15
4017,12350.0,1.0,0.9999999
4018,6750.0,1.0,0.99999976
4019,9684.0,1.0,0.9862816
4020,19698.0,0.0,3.5700074e-07
4021,25619.0,0.0,1.6435048e-06
4022,17110.0,0.0,2.20871e-10
4023,16297.0,0.0,0.9289149
4024,5899.0,1.0,0.98866385
4025,23557.0,0.0,0.0017939056
4026,14414.0,1.0,0.9996573
4027,17161.0,0.0,0.63413656
4028,21203.0,0.0,1.0774164e-05
4029,20480.0,0.0,0.0120252045
4030,18506.0,0.0,1.0857218e-07
4031,26627.0,0.0,0.0023572946
4032,30268.0,0.0,6.314422e-19
4033,18818.0,0.0,0.002877145
4034,24652.0,0.0,0.02734635
4035,27172.0,0.0,0.0005778568
4036,8482.0,1.0,0.9772639
4037,28092.0,0.0,3.0258406e-08
4038,15854.0,0.0,3.4352062e-16
4039,4106.0,1.0,0.99994195
4040,9259.0,1.0,0.9999994
4041,5305.0,1.0,0.9907635
4042,10654.0,1.0,0.9993799
4043,25536.0,0.0,0.031822264
4044,6713.0,1.0,0.99479735
4045,19402.0,0.0,1.7930553e-12
4046,7998.0,1.0,0.84937686
4047,26016.0,0.0,6.6594137e-13
4048,11541.0,1.0,0.99999976
4049,3414.0,1.0,0.9997248
4050,8977.0,1.0,0.9999392
4051,21799.0,0.0,0.00035009315
4052,18333.0,0.0,2.8522674e-05
4053,5859.0,1.0,0.99999964
4054,28593.0,0.0,3.9864902e-16
4055,4907.0,1.0,0.99999714
4056,22404.0,0.0,1.2747768e-05
4057,22338.0,0.0,4.466074e-11
4058,29708.0,0.0,0.0008503129
4059,13138.0,1.0,4.3810813e-10
4060,6486.0,1.0,0.99993515
4061,18140.0,0.0,3.9914783e-10
4062,3223.0,1.0,0.9999989
4063,897.0,1.0,0.9999839
4064,20939.0,0.0,0.00041209118
4065,1484.0,1.0,0.99729735
4066,29731.0,0.0,5.5855992e-08
4067,30041.0,0.0,2.8114833e-05
4068,20556.0,0.0,1.853389e-05
4069,19404.0,0.0,0.18684694
4070,13639.0,1.0,0.99999714
4071,27381.0,0.0,3.2789863e-15
4072,28320.0,0.0,0.99293727
4073,30674.0,0.0,1.6193616e-09
4074,8175.0,1.0,0.99999976
4075,30700.0,0.0,0.9769389
4076,9434.0,1.0,0.6193537
4077,12054.0,1.0,0.9991592
4078,18976.0,0.0,8.908663e-13
4079,2208.0,1.0,1.0
4080,14536.0,1.0,0.9996842
4081,6438.0,1.0,0.99999964
4082,20741.0,0.0,0.033193607
4083,9275.0,1.0,0.99996936
4084,25869.0,0.0,7.30255e-07
4085,28.0,1.0,0.99999523
4086,11540.0,1.0,0.9999994
4087,10927.0,1.0,0.9999858
4088,18211.0,0.0,0.00031927574
4089,18954.0,0.0,1.4105901e-10
4090,17167.0,0.0,3.2858063e-10
4091,26890.0,0.0,0.07299172
4092,11270.0,1.0,0.9570158
4093,2767.0,1.0,0.95213896
4094,11689.0,1.0,0.9999999
4095,24768.0,0.0,3.6687798e-28
4096,15308.0,1.0,0.097582564
4097,19158.0,0.0,0.0010762356
4098,30172.0,0.0,0.54747957
4099,12684.0,1.0,0.99937063
4100,4787.0,1.0,0.9999963
4101,27673.0,0.0,6.627368e-13
4102,29152.0,0.0,0.0035000856
4103,6880.0,1.0,0.99999976
4104,16511.0,0.0,1.1688545e-09
4105,2033.0,1.0,0.9850013
4106,11662.0,1.0,1.0
4107,17550.0,0.0,2.776773e-12
4108,30022.0,0.0,2.7417567e-14
4109,29600.0,0.0,1.9978447e-17
4110,17045.0,0.0,2.0004677e-10
4111,22222.0,0.0,6.709836e-14
4112,13856.0,1.0,0.99019706
4113,26186.0,0.0,6.918768e-24
4114,16096.0,0.0,0.0020560552
4115,22400.0,0.0,1.273768e-19
4116,2035.0,1.0,0.98961824
4117,29567.0,0.0,0.27598995
4118,10555.0,1.0,0.99999917
4119,9596.0,1.0,0.9973627
4120,20115.0,0.0,4.0508063e-08
4121,4865.0,1.0,0.999997
4122,1338.0,1.0,0.9757189
4123,13618.0,1.0,5.383539e-22
4124,8399.0,1.0,0.85014075
4125,24735.0,0.0,7.395821e-07
4126,1932.0,1.0,0.9925949
4127,5181.0,1.0,0.9999783
4128,19736.0,0.0,0.88548326
4129,11754.0,1.0,1.0
4130,22831.0,0.0,1.8179966e-10
4131,7691.0,1.0,0.93461585
4132,7191.0,1.0,0.9999474
4133,3681.0,1.0,0.99999726
4134,23235.0,0.0,0.00025198483
4135,24826.0,0.0,4.179351e-09
4136,4047.0,1.0,0.99830234
4137,16245.0,0.0,5.0231574e-09
4138,8721.0,1.0,0.8260428
4139,12937.0,1.0,0.99999726
4140,842.0,1.0,0.99940586
4141,28979.0,0.0,0.046522975
4142,22989.0,0.0,8.280975e-05
4143,718.0,1.0,0.99909115
4144,19792.0,0.0,0.006258658
4145,15775.0,0.0,9.420176e-10
4146,19797.0,0.0,8.823695e-15
4147,17421.0,0.0,5.0371355e-13
4148,8224.0,1.0,0.023552971
4149,24411.0,0.0,1.3310211e-14
4150,22786.0,0.0,1.9548894e-08
4151,17009.0,0.0,6.669466e-10
4152,19055.0,0.0,0.0020777145
4153,10598.0,1.0,1.0
4154,6100.0,1.0,0.6011018
4155,30027.0,0.0,1.2993496e-07
4156,3398.0,1.0,0.9999826
4157,23916.0,0.0,0.005487434
4158,2466.0,1.0,0.99921227
4159,12060.0,1.0,0.9986721
4160,15254.0,1.0,0.9293775
4161,17468.0,0.0,6.15343e-10
4162,27035.0,0.0,0.017165305
4163,6017.0,1.0,0.88335353
4164,20076.0,0.0,0.6185602
4165,5729.0,1.0,0.9978242
4166,7100.0,1.0,0.9207432
4167,7822.0,1.0,0.99997437
4168,172.0,1.0,0.9932423
4169,15176.0,1.0,0.99930656
4170,3548.0,1.0,0.9984676
4171,20789.0,0.0,1.1154802e-12
4172,18688.0,0.0,0.00012236556
4173,30347.0,0.0,6.811613e-22
4174,20429.0,0.0,0.0018946417
4175,11227.0,1.0,0.99970067
4176,18101.0,0.0,4.435571e-19
4177,7328.0,1.0,1.0
4178,23555.0,0.0,0.22453895
4179,12798.0,1.0,0.99999523
4180,11383.0,1.0,0.99768066
4181,11323.0,1.0,0.9982614
4182,20820.0,0.0,0.17617507
4183,28770.0,0.0,0.6718826
4184,17538.0,0.0,0.005105294
4185,10646.0,1.0,0.9995425
4186,1181.0,1.0,0.9992416
4187,18422.0,0.0,8.5396623e-16
4188,10862.0,1.0,0.99999225
4189,25939.0,0.0,8.072825e-05
4190,18268.0,0.0,4.4000366e-08
4191,12527.0,1.0,0.99963284
4192,24585.0,0.0,0.00018936842
4193,13154.0,1.0,0.8696507
4194,20086.0,0.0,0.0015413038
4195,18599.0,0.0,0.00029702278
4196,22165.0,0.0,0.00039223224
4197,7534.0,1.0,0.999892
4198,8385.0,1.0,1.0
4199,2290.0,1.0,1.0
4200,27871.0,0.0,1.8869786e-12
4201,22961.0,0.0,0.0025163277
4202,19188.0,0.0,0.02162784
4203,24888.0,0.0,0.00040753893
4204,19940.0,0.0,2.961131e-15
4205,10732.0,1.0,0.9999958
4206,7745.0,1.0,0.97069496
4207,270.0,1.0,1.0
4208,4974.0,1.0,0.9988581
4209,30446.0,0.0,2.3106476e-12
4210,16042.0,0.0,0.0041402015
4211,86.0,1.0,0.9999924
4212,10848.0,1.0,1.0
4213,7325.0,1.0,1.0
4214,1846.0,1.0,0.97491634
4215,12113.0,1.0,0.9999541
4216,11365.0,1.0,0.999995
4217,23552.0,0.0,1.8891826e-05
4218,3641.0,1.0,0.9999914
4219,25259.0,0.0,6.7835596e-21
4220,20694.0,0.0,0.75419325
4221,12389.0,1.0,0.99750024
4222,1342.0,1.0,0.9998729
4223,17636.0,0.0,3.9000665e-09
4224,10407.0,1.0,0.99956495
4225,20031.0,0.0,0.097748175
4226,22107.0,0.0,0.24466422
4227,9634.0,1.0,0.9479752
4228,11679.0,1.0,1.0
4229,15676.0,0.0,1.7607434e-20
4230,102.0,1.0,0.99935347
4231,22565.0,0.0,2.2436802e-14
4232,29490.0,0.0,0.0007069009
4233,517.0,1.0,0.8545878
4234,6484.0,1.0,0.9999995
4235,19815.0,0.0,0.00018027346
4236,2619.0,1.0,0.99685246
4237,8663.0,1.0,0.99992216
4238,10728.0,1.0,0.99999225
4239,24913.0,0.0,1.8515482e-07
4240,30414.0,0.0,1.1564852e-12
4241,24091.0,0.0,5.5204027e-14
4242,795.0,1.0,0.99758565
4243,9792.0,1.0,0.9951109
4244,12186.0,1.0,0.9999838
4245,26049.0,0.0,5.426598e-12
4246,1415.0,1.0,0.9920907
4247,6616.0,1.0,0.9996959
4248,28449.0,0.0,0.0002994653
4249,30481.0,0.0,4.0040846e-09
4250,28628.0,0.0,3.5914736e-06
4251,15246.0,1.0,3.6215482e-11
4252,4598.0,1.0,0.99999976
4253,16395.0,0.0,0.17004965
4254,21066.0,0.0,2.7864544e-09
4255,19456.0,0.0,0.024841888
4256,19100.0,0.0,1.2254531e-10
4257,17049.0,0.0,0.00044853403
4258,1589.0,1.0,0.99219346
4259,30584.0,0.0,3.2599755e-07
4260,30174.0,0.0,0.00014979753
4261,24987.0,0.0,7.5112003e-23
4262,4813.0,1.0,1.0
4263,6772.0,1.0,0.9660097
4264,10701.0,1.0,0.99845207
4265,13630.0,1.0,0.98999155
4266,10140.0,1.0,0.4607972
4267,10655.0,1.0,0.9980812
4268,29572.0,0.0,4.0903014e-08
4269,7607.0,1.0,0.0036339194
4270,6911.0,1.0,0.90013826
4271,12219.0,1.0,0.9988242
4272,120.0,1.0,0.9955309
4273,17446.0,0.0,2.4325892e-11
4274,17738.0,0.0,0.93519205
4275,21913.0,0.0,6.070933e-07
4276,5632.0,1.0,0.9999323
4277,20624.0,0.0,0.34976462
4278,26270.0,0.0,0.00091707666
4279,22894.0,0.0,0.16857946
4280,5878.0,1.0,1.0
4281,28462.0,0.0,8.3821544e-10
4282,12325.0,1.0,0.99999535
4283,9300.0,1.0,0.008409183
4284,60.0,1.0,0.99959296
4285,5844.0,1.0,0.99578345
4286,30215.0,0.0,0.9490036
4287,9675.0,1.0,0.054336425
4288,6998.0,1.0,0.9962877
4289,3294.0,1.0,0.9999981
4290,14061.0,1.0,0.9934018
4291,18671.0,0.0,0.0026782127
4292,23492.0,0.0,1.0515024e-16
4293,10733.0,1.0,0.9999994
4294,6391.0,1.0,0.99862194
4295,19634.0,0.0,3.530202e-10
4296,6650.0,1.0,0.9999732
4297,25655.0,0.0,0.14268634
4298,12500.0,1.0,0.9999999
4299,15918.0,0.0,2.7028443e-07
4300,21621.0,0.0,1.6644661e-11
4301,18162.0,0.0,0.000112424656
4302,30058.0,0.0,1.2685634e-10
4303,2362.0,1.0,0.99963164
4304,17817.0,0.0,6.5007824e-13
4305,25254.0,0.0,0.018554049
4306,27122.0,0.0,3.3194332e-09
4307,28282.0,0.0,0.0038216508
4308,5623.0,1.0,0.99606884
4309,11447.0,1.0,0.9988288
4310,8417.0,1.0,0.023778291
4311,21443.0,0.0,0.0030237671
4312,7817.0,1.0,0.9954932
4313,896.0,1.0,0.9991684
4314,19970.0,0.0,2.3770586e-15
4315,21429.0,0.0,2.7669072e-16
4316,24038.0,0.0,0.00013410674
4317,9763.0,1.0,0.99887604
4318,10657.0,1.0,0.99926966
4319,14375.0,1.0,0.99967146
4320,14126.0,1.0,0.9999666
4321,18254.0,0.0,0.010612222
4322,13032.0,1.0,0.99984145
4323,23116.0,0.0,6.3803043e-12
4324,3867.0,1.0,0.9999857
4325,11887.0,1.0,1.0
4326,18458.0,0.0,1.4802705e-27
4327,25149.0,0.0,0.00024602728
4328,30489.0,0.0,6.020389e-09
4329,14451.0,1.0,0.99824524
4330,1501.0,1.0,0.9822996
4331,26073.0,0.0,1.6419788e-06
4332,27877.0,0.0,2.7112475e-07
4333,10844.0,1.0,1.0
4334,29893.0,0.0,8.3571555e-05
4335,18345.0,0.0,1.2847352e-06
4336,30693.0,0.0,8.088081e-18
4337,12765.0,1.0,0.99999976
4338,23346.0,0.0,2.7718574e-08
4339,17966.0,0.0,5.061276e-18
4340,5526.0,1.0,0.99698156
4341,16406.0,0.0,6.443299e-05
4342,449.0,1.0,0.9942114
4343,12773.0,1.0,0.9999994
4344,13114.0,1.0,0.9999609
4345,10715.0,1.0,0.9978549
4346,15056.0,1.0,0.99891925
4347,19611.0,0.0,0.009449309
4348,11292.0,1.0,0.9996476
4349,19676.0,0.0,8.322029e-11
4350,14762.0,1.0,0.9999999
4351,8836.0,1.0,0.9993319
4352,14503.0,1.0,0.9999505
4353,20120.0,0.0,1.8124141e-06
4354,12619.0,1.0,0.9901309
4355,864.0,1.0,0.9997795
4356,26285.0,0.0,4.140615e-09
4357,9528.0,1.0,0.9964504
4358,7065.0,1.0,0.99585575
4359,17298.0,0.0,2.6392252e-05
4360,23183.0,0.0,0.94457453
4361,21575.0,0.0,0.0003008549
4362,14220.0,1.0,0.0007649401
4363,13973.0,1.0,0.9908755
4364,24355.0,0.0,3.775383e-09
4365,16121.0,0.0,0.00051319675
4366,19306.0,0.0,1.3303258e-10
4367,12945.0,1.0,0.9999994
4368,28741.0,0.0,2.9590119e-05
4369,25216.0,0.0,0.0064796223
4370,6807.0,1.0,0.9919292
4371,18144.0,0.0,0.0013889174
4372,20808.0,0.0,9.0460766e-08
4373,8938.0,1.0,0.9999635
4374,4259.0,1.0,0.99669063
4375,11734.0,1.0,1.0
4376,3099.0,1.0,0.93943346
4377,28942.0,0.0,8.639121e-20
4378,28573.0,0.0,1.7751877e-07
4379,17514.0,0.0,0.47469777
4380,30193.0,0.0,2.9864684e-11
4381,8230.0,1.0,1.0
4382,11593.0,1.0,1.0
4383,25347.0,0.0,5.0032614e-08
4384,21880.0,0.0,0.8230157
4385,5433.0,1.0,0.9974483
4386,27287.0,0.0,4.0429227e-17
4387,4306.0,1.0,1.0
4388,18849.0,0.0,4.8231025e-23
4389,7219.0,1.0,0.9999889
4390,26431.0,0.0,1.1678205e-09
4391,22528.0,0.0,4.963786e-07
4392,9474.0,1.0,1.0
4393,5147.0,1.0,0.9999999
4394,1721.0,1.0,0.9939038
4395,24078.0,0.0,0.00014049512
4396,1883.0,1.0,0.1033203
4397,29249.0,0.0,1.0559951e-07
4398,20168.0,0.0,3.9860594e-11
4399,27316.0,0.0,3.1636214e-09
4400,29284.0,0.0,5.2047008e-06
4401,2921.0,1.0,0.93941724
4402,20861.0,0.0,0.1875305
4403,21853.0,0.0,8.281087e-10
4404,23560.0,0.0,0.11108527
4405,13437.0,1.0,0.9887285
4406,27620.0,0.0,3.1794995e-21
4407,20712.0,0.0,0.0025242667
4408,22456.0,0.0,3.038433e-05
4409,7168.0,1.0,0.9927072
4410,18545.0,0.0,5.3152682e-08
4411,6471.0,1.0,0.9964682
4412,23856.0,0.0,5.2359777e-08
4413,1310.0,1.0,0.9999323
4414,10593.0,1.0,0.99999976
4415,10038.0,1.0,0.019685436
4416,22943.0,0.0,0.17847645
4417,11742.0,1.0,1.0
4418,25513.0,0.0,1.8524808e-11
4419,1277.0,1.0,0.9992512
4420,15718.0,0.0,8.38069e-05
4421,11504.0,1.0,1.0
4422,11810.0,1.0,1.0
4423,6737.0,1.0,0.9998172
4424,25148.0,0.0,5.9121366e-09
4425,28830.0,0.0,2.4957164e-06
4426,9113.0,1.0,0.9999908
4427,385.0,1.0,0.9999969
4428,19581.0,0.0,1.9400611e-08
4429,13595.0,1.0,0.9999987
4430,20349.0,0.0,0.00012073089
4431,24851.0,0.0,0.00025169502
4432,11281.0,1.0,1.0
4433,19488.0,0.0,2.2859408e-09
4434,24657.0,0.0,0.00042203467
4435,9823.0,1.0,0.9999535
4436,17614.0,0.0,2.9224328e-11
4437,26542.0,0.0,7.00755e-13
4438,23866.0,0.0,2.4755907e-06
4439,4649.0,1.0,0.999311
4440,235.0,1.0,0.99893934
4441,19896.0,0.0,7.7286627e-10
4442,9577.0,1.0,0.99926656
4443,4968.0,1.0,0.9951147
4444,26362.0,0.0,5.5644406e-11
4445,14727.0,1.0,1.0
4446,10939.0,1.0,0.99548596
4447,26539.0,0.0,1.06337616e-19
4448,23155.0,0.0,9.186287e-16
4449,14667.0,1.0,3.0035519e-09
4450,10264.0,1.0,0.9999913
4451,23893.0,0.0,0.0065037273
4452,20605.0,0.0,1.95292e-05
4453,28729.0,0.0,1.0561543e-11
4454,6173.0,1.0,0.963508
4455,24818.0,0.0,0.008372112
4456,13915.0,1.0,0.9802659
4457,1467.0,1.0,0.9999995
4458,8784.0,1.0,0.9999994
4459,3584.0,1.0,0.9925553
4460,14817.0,1.0,0.98156965
4461,27416.0,0.0,0.000111090645
4462,19606.0,0.0,0.0010914588
4463,20972.0,0.0,0.00028194397
4464,23649.0,0.0,3.1806947e-17
4465,16913.0,0.0,8.073515e-06
4466,19869.0,0.0,2.7538685e-05
4467,13922.0,1.0,0.33964112
4468,14351.0,1.0,0.9999685
4469,20421.0,0.0,0.0011007971
4470,14897.0,1.0,0.9989317
4471,27508.0,0.0,7.648714e-09
4472,20493.0,0.0,3.6703117e-05
4473,28212.0,0.0,1.3262757e-05
4474,14825.0,1.0,0.99999917
4475,19689.0,0.0,5.30927e-05
4476,10523.0,1.0,0.8628298
4477,4193.0,1.0,0.9999453
4478,2356.0,1.0,0.9998672
4479,26907.0,0.0,6.333917e-11
4480,3760.0,1.0,1.0
4481,15116.0,1.0,4.373527e-13
4482,24221.0,0.0,0.00017074328
4483,7096.0,1.0,0.9947797
4484,18812.0,0.0,4.9048934e-14
4485,1707.0,1.0,0.9477123
4486,22307.0,0.0,1.5938549e-05
4487,19234.0,0.0,3.4425932e-07
4488,10976.0,1.0,0.9999999
4489,10095.0,1.0,0.9998406
4490,4101.0,1.0,0.99262404
4491,26104.0,0.0,1.1929477e-06
4492,15803.0,0.0,0.99880755
4493,15908.0,0.0,3.8556566e-10
4494,29663.0,0.0,5.3291574e-06
4495,21619.0,0.0,2.2812422e-08
4496,4241.0,1.0,0.9999963
4497,26290.0,0.0,2.545964e-07
4498,27748.0,0.0,3.993077e-06
4499,377.0,1.0,0.999992
4500,29317.0,0.0,6.680758e-14
4501,23443.0,0.0,0.006226888
4502,23057.0,0.0,0.0637365
4503,9460.0,1.0,0.98374474
4504,13972.0,1.0,0.00034079922
4505,27110.0,0.0,6.225259e-19
4506,25339.0,0.0,6.28729e-07
4507,23192.0,0.0,1.4958518e-07
4508,762.0,1.0,0.9989298
4509,9024.0,1.0,0.9994536
4510,4124.0,1.0,0.96459895
4511,15595.0,0.0,0.10439822
4512,13061.0,1.0,0.008395958
4513,13012.0,1.0,0.99998546
4514,29256.0,0.0,0.45842695
4515,28728.0,0.0,2.6733635e-06
