,eidxs,labels,scores
3954,11919.0,1.0,0.7377593
3955,23933.0,0.0,0.33717066
3956,586.0,1.0,0.8194491
3957,10133.0,1.0,0.26461795
3958,30351.0,0.0,0.25538963
3959,1442.0,1.0,0.87998176
3960,23545.0,0.0,0.39578784
3961,11121.0,1.0,0.31527945
3962,10040.0,1.0,0.14402802
3963,10127.0,1.0,0.1719065
3964,14531.0,1.0,0.26461795
3965,20475.0,0.0,0.78519464
3966,10878.0,1.0,0.59338856
3967,4638.0,1.0,0.85835314
3968,11697.0,1.0,0.6900024
3969,519.0,1.0,0.7902525
3970,13348.0,1.0,0.4890719
3971,9709.0,1.0,0.7783256
3972,12201.0,1.0,0.26461795
3973,6139.0,1.0,0.8712124
3974,10673.0,1.0,0.47057214
3975,7722.0,1.0,0.8392571
3976,8637.0,1.0,0.8081481
3977,15711.0,0.0,0.37114933
3978,21914.0,0.0,0.26461795
3979,24925.0,0.0,0.5222304
3980,10648.0,1.0,0.6016066
3981,25629.0,0.0,0.2758688
3982,25124.0,0.0,0.49102107
3983,5958.0,1.0,0.6085226
3984,9958.0,1.0,0.49453098
3985,25481.0,0.0,0.59000635
3986,11672.0,1.0,0.49332193
3987,818.0,1.0,0.80146915
3988,10526.0,1.0,0.74998903
3989,6264.0,1.0,0.8407103
3990,25345.0,0.0,0.32377276
3991,28575.0,0.0,0.81541467
3992,14618.0,1.0,0.26461795
3993,25785.0,0.0,0.26461795
3994,12212.0,1.0,0.26461795
3995,10241.0,1.0,0.5139905
3996,16749.0,0.0,0.26461795
3997,23079.0,0.0,0.4708766
3998,28849.0,0.0,0.26461795
3999,10722.0,1.0,0.84133
4000,5166.0,1.0,0.60691077
4001,4534.0,1.0,0.8289442
4002,11466.0,1.0,0.60180795
4003,21213.0,0.0,0.26461795
4004,10278.0,1.0,0.45787606
4005,17302.0,0.0,0.72248894
4006,9762.0,1.0,0.5490581
4007,25596.0,0.0,0.30227542
4008,12291.0,1.0,0.27002794
4009,28004.0,0.0,0.58734477
4010,10258.0,1.0,0.7219354
4011,20118.0,0.0,0.26461795
4012,15702.0,0.0,0.15743989
4013,28896.0,0.0,0.3421212
4014,19964.0,0.0,0.44097784
4015,539.0,1.0,0.81120425
4016,12006.0,1.0,0.7696364
4017,11017.0,1.0,0.6407707
4018,3422.0,1.0,0.8807263
4019,16562.0,0.0,0.26435253
4020,2004.0,1.0,0.8667418
4021,3864.0,1.0,0.8307841
4022,9077.0,1.0,0.49784556
4023,25849.0,0.0,0.38826063
4024,12115.0,1.0,0.26461795
4025,29219.0,0.0,0.23818155
4026,4190.0,1.0,0.6536218
4027,3218.0,1.0,0.80354947
4028,9934.0,1.0,0.70403177
4029,13743.0,1.0,0.25853515
4030,15255.0,1.0,0.23001547
4031,3930.0,1.0,0.748252
4032,5287.0,1.0,0.8442821
4033,8314.0,1.0,0.46837312
4034,18511.0,0.0,0.26865414
4035,28808.0,0.0,0.7120959
4036,4411.0,1.0,0.7779613
4037,26694.0,0.0,0.8504816
4038,29919.0,0.0,0.26461795
4039,14161.0,1.0,0.4142834
4040,25391.0,0.0,0.6262647
4041,28069.0,0.0,0.75055575
4042,1796.0,1.0,0.7284856
4043,14053.0,1.0,0.52506477
4044,16214.0,0.0,0.71215963
4045,14149.0,1.0,0.45344445
4046,18339.0,0.0,0.467489
4047,17408.0,0.0,0.18921381
4048,26711.0,0.0,0.8134352
4049,17962.0,0.0,0.6023787
4050,28556.0,0.0,0.16165543
4051,17781.0,0.0,0.8266567
4052,4879.0,1.0,0.6107629
4053,10577.0,1.0,0.82872933
4054,2777.0,1.0,0.85108286
4055,1848.0,1.0,0.8625043
4056,27344.0,0.0,0.23247066
4057,24527.0,0.0,0.26461795
4058,21400.0,0.0,0.17679666
4059,20787.0,0.0,0.26461795
4060,9450.0,1.0,0.27163252
4061,21610.0,0.0,0.23842965
4062,4741.0,1.0,0.6774096
4063,8878.0,1.0,0.61205226
4064,8097.0,1.0,0.81039923
4065,25549.0,0.0,0.4469334
4066,6394.0,1.0,0.81231195
4067,17409.0,0.0,0.31076857
4068,4960.0,1.0,0.73955953
4069,27609.0,0.0,0.26461795
4070,5016.0,1.0,0.46271953
4071,30110.0,0.0,0.2765056
4072,7416.0,1.0,0.7050308
4073,5095.0,1.0,0.6011319
4074,29191.0,0.0,0.26461795
4075,3952.0,1.0,0.8578936
4076,12222.0,1.0,0.4063331
4077,4941.0,1.0,0.61076283
4078,30071.0,0.0,0.47964433
4079,15541.0,0.0,0.2184478
4080,16230.0,0.0,0.47151968
4081,15420.0,0.0,0.26461795
4082,1805.0,1.0,0.86846375
4083,5003.0,1.0,0.77308244
4084,22004.0,0.0,0.26461795
4085,30029.0,0.0,0.23605677
4086,12482.0,1.0,0.71423215
4087,17848.0,0.0,0.71307254
4088,18495.0,0.0,0.26461795
4089,6747.0,1.0,0.6454474
4090,25253.0,0.0,0.26461795
4091,6647.0,1.0,0.6326706
4092,12487.0,1.0,0.6862706
4093,22085.0,0.0,0.68995816
4094,20782.0,0.0,0.52192694
4095,18202.0,0.0,0.3970583
4096,27357.0,0.0,0.25336075
4097,2786.0,1.0,0.87311554
4098,14249.0,1.0,0.53670955
4099,2083.0,1.0,0.78663456
4100,5195.0,1.0,0.19780065
4101,907.0,1.0,0.7608571
4102,16847.0,0.0,0.3432496
4103,410.0,1.0,0.36912876
4104,27995.0,0.0,0.6115582
4105,27501.0,0.0,0.41045967
4106,10962.0,1.0,0.61331373
4107,1845.0,1.0,0.87031776
4108,20193.0,0.0,0.26461795
4109,11555.0,1.0,0.63296777
4110,9738.0,1.0,0.34391865
4111,25107.0,0.0,0.41564414
4112,14617.0,1.0,0.39291003
4113,12745.0,1.0,0.68328464
4114,21407.0,0.0,0.26461795
4115,29108.0,0.0,0.13911077
4116,13122.0,1.0,0.26461795
4117,7052.0,1.0,0.72233474
4118,14707.0,1.0,0.66944283
4119,1182.0,1.0,0.7459917
4120,5785.0,1.0,0.6189623
4121,21390.0,0.0,0.4186504
4122,28751.0,0.0,0.24487862
4123,6672.0,1.0,0.7387149
4124,23839.0,0.0,0.24991219
4125,1546.0,1.0,0.73747057
4126,4318.0,1.0,0.7758924
4127,16903.0,0.0,0.26461795
4128,14767.0,1.0,0.62177205
4129,12520.0,1.0,0.7751674
4130,19858.0,0.0,0.42548817
4131,3189.0,1.0,0.82383215
4132,5993.0,1.0,0.7695426
4133,21322.0,0.0,0.31298313
4134,20637.0,0.0,0.13124396
4135,9630.0,1.0,0.35926938
4136,30679.0,0.0,0.26461795
4137,2260.0,1.0,0.879138
4138,11361.0,1.0,0.7277547
4139,12184.0,1.0,0.29609063
4140,24375.0,0.0,0.5893468
4141,16495.0,0.0,0.16141106
4142,28618.0,0.0,0.6347729
4143,26617.0,0.0,0.26461795
4144,8757.0,1.0,0.7530592
4145,8621.0,1.0,0.82346475
4146,19627.0,0.0,0.778305
4147,16177.0,0.0,0.25341743
4148,10157.0,1.0,0.5572515
4149,23551.0,0.0,0.07129622
4150,2719.0,1.0,0.88222766
4151,20633.0,0.0,0.3074161
4152,10.0,1.0,0.58205193
4153,2122.0,1.0,0.8706947
4154,20819.0,0.0,0.26461795
4155,10624.0,1.0,0.8428267
4156,30388.0,0.0,0.8043756
4157,25860.0,0.0,0.15332475
4158,19832.0,0.0,0.26461795
4159,513.0,1.0,0.8828082
4160,26317.0,0.0,0.47177014
4161,29528.0,0.0,0.2232559
4162,17938.0,0.0,0.25726902
4163,4661.0,1.0,0.6636547
4164,14876.0,1.0,0.38248405
4165,22030.0,0.0,0.20858027
4166,3694.0,1.0,0.7813987
4167,30103.0,0.0,0.8640733
4168,29624.0,0.0,0.69376004
4169,20718.0,0.0,0.7327168
4170,14383.0,1.0,0.44004276
4171,4866.0,1.0,0.6944005
4172,11122.0,1.0,0.3048386
4173,16461.0,0.0,0.6389272
4174,4930.0,1.0,0.21872592
4175,19665.0,0.0,0.51241213
4176,15014.0,1.0,0.26461795
4177,23953.0,0.0,0.43232092
4178,9133.0,1.0,0.5314283
4179,6906.0,1.0,0.83974034
4180,1942.0,1.0,0.9024752
4181,20621.0,0.0,0.26461795
4182,5642.0,1.0,0.7610906
4183,26129.0,0.0,0.26461795
4184,14495.0,1.0,0.2724602
4185,28429.0,0.0,0.20388947
4186,26964.0,0.0,0.26461795
4187,5358.0,1.0,0.71181905
4188,20500.0,0.0,0.2528403
4189,27826.0,0.0,0.8340938
4190,16737.0,0.0,0.26461795
4191,22079.0,0.0,0.26461795
4192,30510.0,0.0,0.4403615
4193,5396.0,1.0,0.61048037
4194,24227.0,0.0,0.43084633
4195,16575.0,0.0,0.4524507
4196,18081.0,0.0,0.147973
4197,6104.0,1.0,0.86048144
4198,23726.0,0.0,0.7398442
4199,26247.0,0.0,0.20576134
4200,22401.0,0.0,0.14915262
4201,27128.0,0.0,0.0046509565
4202,1807.0,1.0,0.8699337
4203,9570.0,1.0,0.6186145
4204,16389.0,0.0,0.26461795
4205,12209.0,1.0,0.26461795
4206,940.0,1.0,0.76708734
4207,22777.0,0.0,0.19075517
4208,7145.0,1.0,0.8583869
4209,12266.0,1.0,0.71714616
4210,21637.0,0.0,0.4441631
4211,330.0,1.0,0.63122964
4212,2853.0,1.0,0.8555836
4213,15833.0,0.0,0.26461795
4214,15931.0,0.0,0.62049365
4215,22334.0,0.0,0.26461795
4216,2046.0,1.0,0.8728628
4217,25299.0,0.0,0.14256102
4218,4798.0,1.0,0.4158656
4219,3410.0,1.0,0.90449005
4220,81.0,1.0,0.54935455
4221,2186.0,1.0,0.83190733
4222,4653.0,1.0,0.765464
4223,26762.0,0.0,0.17331377
4224,1472.0,1.0,0.8411362
4225,8603.0,1.0,0.40941557
4226,8527.0,1.0,0.50142074
4227,25762.0,0.0,0.26733464
4228,28938.0,0.0,0.33709484
4229,8315.0,1.0,0.48677966
4230,26778.0,0.0,0.73952556
4231,4559.0,1.0,0.8271337
4232,11071.0,1.0,0.58797204
4233,6457.0,1.0,0.7553446
4234,1521.0,1.0,0.8327411
4235,26904.0,0.0,0.4208893
4236,29312.0,0.0,0.5930888
4237,22659.0,0.0,0.2107885
4238,20957.0,0.0,0.26461795
4239,26599.0,0.0,0.70748806
4240,1993.0,1.0,0.8188575
4241,3074.0,1.0,0.6507179
4242,19713.0,0.0,0.7042947
4243,5628.0,1.0,0.52846384
4244,27418.0,0.0,0.21540381
4245,9363.0,1.0,0.26461795
4246,25947.0,0.0,0.21692297
4247,10151.0,1.0,0.7881844
4248,21895.0,0.0,0.65918547
4249,2523.0,1.0,0.72450167
4250,21440.0,0.0,0.10811635
4251,26707.0,0.0,0.55251384
4252,14019.0,1.0,0.46458688
4253,10689.0,1.0,0.54508674
4254,1761.0,1.0,0.7875672
4255,6776.0,1.0,0.85155994
4256,23248.0,0.0,0.4790832
4257,21273.0,0.0,0.4287186
4258,13047.0,1.0,0.56514716
4259,10308.0,1.0,0.62666696
4260,5421.0,1.0,0.60212344
4261,13372.0,1.0,0.5386848
4262,24188.0,0.0,0.6549414
4263,22875.0,0.0,0.10012831
4264,7602.0,1.0,0.3642753
4265,9137.0,1.0,0.49437222
4266,7287.0,1.0,0.71756935
4267,20672.0,0.0,0.2784288
4268,15723.0,0.0,0.018609919
4269,12983.0,1.0,0.7570948
4270,17835.0,0.0,0.26461795
4271,17058.0,0.0,0.23524965
4272,24746.0,0.0,0.26461795
4273,30226.0,0.0,0.17842133
4274,12377.0,1.0,0.7478812
4275,25384.0,0.0,0.3616457
4276,28008.0,0.0,0.6233486
4277,14575.0,1.0,0.22010931
4278,17083.0,0.0,0.44805786
4279,25103.0,0.0,0.27256173
4280,16861.0,0.0,0.4268393
4281,9802.0,1.0,0.49829203
4282,24106.0,0.0,0.26461795
4283,1331.0,1.0,0.8037155
4284,10992.0,1.0,0.55973905
4285,14698.0,1.0,0.6858982
4286,15846.0,0.0,0.17234805
4287,28367.0,0.0,0.35188147
4288,9705.0,1.0,0.7807889
4289,1433.0,1.0,0.8826445
4290,17801.0,0.0,0.26461795
4291,10484.0,1.0,0.55410165
4292,6716.0,1.0,0.856399
4293,300.0,1.0,0.73197794
4294,3738.0,1.0,0.6606046
4295,19351.0,0.0,0.18552111
4296,23223.0,0.0,0.48250514
4297,8817.0,1.0,0.46271497
4298,29230.0,0.0,0.3523143
4299,932.0,1.0,0.82818747
4300,6307.0,1.0,0.8286758
4301,14626.0,1.0,0.26461795
4302,14655.0,1.0,0.26461795
4303,15282.0,1.0,0.3305315
4304,17674.0,0.0,0.25950417
4305,5557.0,1.0,0.8012077
4306,5586.0,1.0,0.73936933
4307,27364.0,0.0,0.4458346
4308,25490.0,0.0,0.33203724
4309,19113.0,0.0,0.0138866985
4310,17899.0,0.0,0.2391679
4311,15980.0,0.0,0.5724859
4312,22316.0,0.0,0.42714238
4313,19591.0,0.0,0.19347028
4314,24252.0,0.0,0.25108054
4315,14545.0,1.0,0.22699718
4316,21315.0,0.0,0.35380656
4317,28804.0,0.0,0.100132726
4318,13242.0,1.0,0.40618154
4319,11085.0,1.0,0.4094196
4320,21738.0,0.0,0.34424844
4321,203.0,1.0,0.82011247
4322,19672.0,0.0,0.82709277
4323,1451.0,1.0,0.82832813
4324,15808.0,0.0,0.25971264
4325,17676.0,0.0,0.023208596
4326,2131.0,1.0,0.6323639
4327,8214.0,1.0,0.48063952
4328,18620.0,0.0,0.46097267
4329,16584.0,0.0,0.59827316
4330,18717.0,0.0,0.33306375
4331,28909.0,0.0,0.5495095
4332,26454.0,0.0,0.14390053
4333,23835.0,0.0,0.4525328
4334,27718.0,0.0,0.26363018
4335,28874.0,0.0,0.51099813
4336,5846.0,1.0,0.59935135
4337,581.0,1.0,0.8789712
4338,1716.0,1.0,0.7336124
4339,13064.0,1.0,0.19590668
4340,15064.0,1.0,0.26461795
4341,18321.0,0.0,0.6303818
4342,29471.0,0.0,0.03883341
4343,24682.0,0.0,0.28417298
4344,23719.0,0.0,0.4083684
4345,13496.0,1.0,0.8314116
4346,28721.0,0.0,0.32407588
4347,21807.0,0.0,0.30535573
4348,30397.0,0.0,0.26461795
4349,14092.0,1.0,0.34011245
4350,8646.0,1.0,0.53240275
4351,17992.0,0.0,0.26461795
4352,17044.0,0.0,0.65658486
4353,3405.0,1.0,0.68736255
4354,27856.0,0.0,0.40867648
4355,1271.0,1.0,0.66191584
4356,296.0,1.0,0.6090097
4357,17619.0,0.0,0.72244555
4358,27301.0,0.0,0.517927
4359,3937.0,1.0,0.6822558
4360,8840.0,1.0,0.62668777
4361,18178.0,0.0,0.31441095
4362,13078.0,1.0,0.6835719
4363,30487.0,0.0,0.18134688
4364,17357.0,0.0,0.8549225
4365,13831.0,1.0,0.35098487
4366,15693.0,0.0,0.22547433
4367,16619.0,0.0,0.4566822
4368,7355.0,1.0,0.6011319
4369,13403.0,1.0,0.55252635
4370,16476.0,0.0,0.8515456
4371,1567.0,1.0,0.82235616
4372,1147.0,1.0,0.7473702
4373,4614.0,1.0,0.84556377
4374,7050.0,1.0,0.66204494
4375,5835.0,1.0,0.80300874
4376,16487.0,0.0,0.30598095
4377,25302.0,0.0,0.09637674
4378,7546.0,1.0,0.8075172
4379,8805.0,1.0,0.57287043
4380,12928.0,1.0,0.6795019
4381,25854.0,0.0,0.25296074
4382,26152.0,0.0,0.26461795
4383,3840.0,1.0,0.6107629
4384,1971.0,1.0,0.7613231
4385,20685.0,0.0,0.49494696
4386,9089.0,1.0,0.56024015
4387,3312.0,1.0,0.79756767
4388,24957.0,0.0,0.26461795
4389,16570.0,0.0,0.34387282
4390,9168.0,1.0,0.55193895
4391,11779.0,1.0,0.8123646
4392,26228.0,0.0,0.24522232
4393,2527.0,1.0,0.7216669
4394,14752.0,1.0,0.26461795
4395,7724.0,1.0,0.8444686
4396,22867.0,0.0,0.20468067
4397,21663.0,0.0,0.29559276
4398,24614.0,0.0,0.11498204
4399,19249.0,0.0,0.26461795
4400,16656.0,0.0,0.044982806
4401,15223.0,1.0,0.19017756
4402,3357.0,1.0,0.8094962
4403,2140.0,1.0,0.8231933
4404,26128.0,0.0,0.20471828
4405,18543.0,0.0,0.42818466
4406,1765.0,1.0,0.5809707
4407,7611.0,1.0,0.76659244
4408,19493.0,0.0,0.15706891
4409,14682.0,1.0,0.63341224
4410,22780.0,0.0,0.14030823
4411,19049.0,0.0,0.26461795
4412,6580.0,1.0,0.72544867
4413,10812.0,1.0,0.4419727
4414,21655.0,0.0,0.26461795
4415,26925.0,0.0,0.678968
4416,5999.0,1.0,0.7790388
4417,28596.0,0.0,0.23812342
4418,29016.0,0.0,0.19670421
4419,9267.0,1.0,0.26461795
4420,3326.0,1.0,0.8103604
4421,16301.0,0.0,0.07074119
4422,12446.0,1.0,0.73733586
4423,803.0,1.0,0.81684846
4424,24010.0,0.0,0.06922566
4425,9696.0,1.0,0.3984275
4426,29726.0,0.0,0.12804419
4427,29038.0,0.0,0.27618292
4428,26447.0,0.0,0.26461795
4429,28591.0,0.0,0.30648422
4430,11986.0,1.0,0.44848278
4431,6116.0,1.0,0.7684666
4432,23323.0,0.0,0.25286677
4433,20465.0,0.0,0.25779617
4434,17004.0,0.0,0.26461795
4435,18414.0,0.0,0.26461795
4436,28285.0,0.0,0.46284616
4437,3456.0,1.0,0.82302845
4438,29566.0,0.0,0.26461795
4439,3251.0,1.0,0.8125343
4440,8150.0,1.0,0.5123038
4441,658.0,1.0,0.7998927
4442,23927.0,0.0,0.23965648
4443,27728.0,0.0,0.74270475
4444,6006.0,1.0,0.79508567
4445,2761.0,1.0,0.87412804
4446,9556.0,1.0,0.26461795
4447,179.0,1.0,0.36901632
4448,14504.0,1.0,0.22433755
4449,11899.0,1.0,0.6396437
4450,18945.0,0.0,0.24911639
4451,1675.0,1.0,0.7428194
4452,27151.0,0.0,0.44393387
4453,28257.0,0.0,0.74199
4454,4756.0,1.0,0.5364148
4455,11501.0,1.0,0.63738704
4456,18417.0,0.0,0.7280687
4457,9448.0,1.0,0.215876
4458,7802.0,1.0,0.8316695
4459,9333.0,1.0,0.84511846
4460,22709.0,0.0,0.77360934
4461,15818.0,0.0,0.876289
4462,6304.0,1.0,0.6760336
4463,15205.0,1.0,0.26461795
4464,10740.0,1.0,0.8252139
4465,11550.0,1.0,0.7538674
4466,20325.0,0.0,0.029463258
4467,26079.0,0.0,0.23399332
4468,92.0,1.0,0.6548276
4469,20944.0,0.0,0.8058669
4470,588.0,1.0,0.8124541
4471,13356.0,1.0,0.5113524
4472,21676.0,0.0,0.26160914
4473,9837.0,1.0,0.48016444
4474,5919.0,1.0,0.77702385
4475,16888.0,0.0,0.7308763
4476,12210.0,1.0,0.26461795
4477,4842.0,1.0,0.63090837
4478,19414.0,0.0,0.16985057
4479,20317.0,0.0,0.26461795
4480,25068.0,0.0,0.3218693
4481,23624.0,0.0,0.4809307
4482,27657.0,0.0,0.5376252
4483,7140.0,1.0,0.85853124
4484,28737.0,0.0,0.49839655
4485,3404.0,1.0,0.688065
4486,17247.0,0.0,0.27489105
4487,6575.0,1.0,0.73015296
4488,20131.0,0.0,0.66321486
4489,22951.0,0.0,0.77765137
4490,13217.0,1.0,0.35699096
4491,7207.0,1.0,0.70842826
4492,10369.0,1.0,0.66715586
4493,10779.0,1.0,0.75951016
4494,16728.0,0.0,0.4479668
4495,17271.0,0.0,0.26461795
4496,10800.0,1.0,0.6215586
4497,22945.0,0.0,0.45591167
4498,642.0,1.0,0.8136822
4499,18915.0,0.0,0.74907464
4500,789.0,1.0,0.67981386
4501,26856.0,0.0,0.32205978
4502,25595.0,0.0,0.51196754
4503,2651.0,1.0,0.64398336
4504,14045.0,1.0,0.50082165
4505,6411.0,1.0,0.60972774
4506,25791.0,0.0,0.12711923
4507,29388.0,0.0,0.77872276
4508,12899.0,1.0,0.7912097
4509,18677.0,0.0,0.76286244
4510,30672.0,0.0,0.46160606
4511,17755.0,0.0,0.26461795
4512,12836.0,1.0,0.77134025
4513,15446.0,0.0,0.24661726
4514,18416.0,0.0,0.26461795
4515,29135.0,0.0,0.7536191
4516,7153.0,1.0,0.7424831
4517,17274.0,0.0,0.80601656
4518,16828.0,0.0,0.13958406
4519,29626.0,0.0,0.1899686
4520,27078.0,0.0,0.52288294
4521,22076.0,0.0,0.56226856
4522,13948.0,1.0,0.26461795
4523,19802.0,0.0,0.26461795
4524,256.0,1.0,0.81792146
4525,8866.0,1.0,0.57060045
4526,21401.0,0.0,0.3810273
4527,27739.0,0.0,0.30553946
4528,9314.0,1.0,0.26461795
4529,18704.0,0.0,0.24607876
4530,13644.0,1.0,0.08792889
4531,7077.0,1.0,0.6960613
4532,17052.0,0.0,0.26461795
4533,20189.0,0.0,0.80023813
4534,2592.0,1.0,0.88038105
4535,27542.0,0.0,0.7554291
4536,21529.0,0.0,0.26461795
4537,29294.0,0.0,0.40284958
4538,28087.0,0.0,0.26461795
4539,10268.0,1.0,0.65061194
4540,25848.0,0.0,0.25577328
4541,16464.0,0.0,0.22492097
4542,5595.0,1.0,0.7763758
4543,18702.0,0.0,0.15647921
4544,12161.0,1.0,0.45302585
4545,10572.0,1.0,0.82072634
4546,15491.0,0.0,0.14791845
4547,26864.0,0.0,0.15066355
4548,2342.0,1.0,0.8271772
4549,5091.0,1.0,0.61048037
4550,19887.0,0.0,0.7600033
4551,7549.0,1.0,0.8035293
4552,1711.0,1.0,0.72142863
4553,4783.0,1.0,0.56353587
4554,22455.0,0.0,0.48027438
4555,9389.0,1.0,0.7288106
4556,23382.0,0.0,0.81819916
4557,24815.0,0.0,0.26461795
4558,5804.0,1.0,0.66051096
4559,28235.0,0.0,0.2942925
4560,26406.0,0.0,0.19028099
4561,9943.0,1.0,0.6061195
4562,14533.0,1.0,0.26461795
4563,27706.0,0.0,0.49801752
4564,21966.0,0.0,0.19587842
4565,20979.0,0.0,0.26461795
4566,28414.0,0.0,0.6737647
4567,2587.0,1.0,0.87593216
4568,283.0,1.0,0.5167147
4569,25247.0,0.0,0.44024885
4570,8606.0,1.0,0.4164263
4571,12433.0,1.0,0.7567367
4572,22115.0,0.0,0.26461795
4573,14185.0,1.0,0.26461795
4574,27606.0,0.0,0.22646978
4575,15948.0,0.0,0.21523204
4576,15926.0,0.0,0.49355385
4577,23051.0,0.0,0.83298063
4578,7940.0,1.0,0.8627738
4579,20287.0,0.0,0.23275521
4580,19087.0,0.0,0.26461795
4581,7761.0,1.0,0.8360659
4582,7081.0,1.0,0.6915869
4583,23741.0,0.0,0.14038458
4584,21263.0,0.0,0.3357307
4585,3646.0,1.0,0.7808891
4586,2181.0,1.0,0.26461795
4587,4538.0,1.0,0.82690215
4588,18481.0,0.0,0.6530276
4589,27742.0,0.0,0.6833395
4590,19232.0,0.0,0.80932724
4591,22814.0,0.0,0.42607865
4592,17972.0,0.0,0.25971487
4593,8364.0,1.0,0.72890127
4594,9279.0,1.0,0.58774143
4595,18355.0,0.0,0.22080044
4596,6069.0,1.0,0.8450333
4597,10337.0,1.0,0.27703384
4598,20449.0,0.0,0.66358757
4599,29696.0,0.0,0.5389662
4600,15170.0,1.0,0.26461795
4601,28608.0,0.0,0.15372412
4602,20424.0,0.0,0.21672207
4603,28168.0,0.0,0.26461795
4604,12622.0,1.0,0.7020006
4605,14645.0,1.0,0.26461795
4606,2505.0,1.0,0.7505488
4607,28323.0,0.0,0.29362008
4608,13221.0,1.0,0.29906446
4609,3389.0,1.0,0.7817525
4610,6762.0,1.0,0.6046941
4611,23739.0,0.0,0.45917624
4612,27527.0,0.0,0.5813272
4613,10971.0,1.0,0.63280725
4614,30244.0,0.0,0.8020028
4615,3745.0,1.0,0.5099064
4616,7561.0,1.0,0.494021
4617,30576.0,0.0,0.16762774
4618,22618.0,0.0,0.32536238
4619,23378.0,0.0,0.26461795
4620,14945.0,1.0,0.40134835
4621,20157.0,0.0,0.26461795
4622,25414.0,0.0,0.6285439
4623,21288.0,0.0,0.10139203
4624,17828.0,0.0,0.15376326
4625,5745.0,1.0,0.6433021
4626,17644.0,0.0,0.9003713
4627,2709.0,1.0,0.87850195
4628,15533.0,0.0,0.22570983
4629,11400.0,1.0,0.47433946
4630,26561.0,0.0,0.3929379
4631,11941.0,1.0,0.7715466
4632,13108.0,1.0,0.75784266
4633,29434.0,0.0,0.60702413
4634,29716.0,0.0,0.64839023
4635,29814.0,0.0,0.26461795
4636,8826.0,1.0,0.5075292
4637,27272.0,0.0,0.70124894
4638,24639.0,0.0,0.48766398
4639,13627.0,1.0,0.18703839
4640,100.0,1.0,0.65975636
4641,3390.0,1.0,0.79103535
4642,12021.0,1.0,0.74008805
4643,8403.0,1.0,0.71316123
4644,15551.0,0.0,0.17362411
4645,24760.0,0.0,0.21620755
4646,26450.0,0.0,0.80830693
4647,12073.0,1.0,0.36776295
4648,1069.0,1.0,0.66854346
4649,14437.0,1.0,0.19543283
4650,30290.0,0.0,0.5239129
4651,18465.0,0.0,0.09635549
4652,23709.0,0.0,0.7972366
4653,3912.0,1.0,0.8533389
4654,25130.0,0.0,0.87191004
4655,11339.0,1.0,0.5334222
4656,775.0,1.0,0.8148762
4657,3192.0,1.0,0.80335206
4658,17878.0,0.0,0.34210455
4659,17364.0,0.0,0.26461795
4660,19719.0,0.0,0.46252453
4661,315.0,1.0,0.6038952
4662,4491.0,1.0,0.4781917
4663,21267.0,0.0,0.48275185
4664,8960.0,1.0,0.6315993
4665,8200.0,1.0,0.8003627
4666,23820.0,0.0,0.0124601405
4667,19958.0,0.0,0.29358557
4668,4114.0,1.0,0.73456335
4669,8294.0,1.0,0.62485963
4670,4216.0,1.0,0.6782383
4671,2787.0,1.0,0.87406915
4672,4760.0,1.0,0.5379372
4673,28402.0,0.0,0.26461795
4674,21989.0,0.0,0.049396913
4675,2946.0,1.0,0.85341823
4676,17252.0,0.0,0.07258795
4677,29861.0,0.0,0.26461795
4678,14812.0,1.0,0.5704599
4679,22935.0,0.0,0.37873256
4680,7971.0,1.0,0.77420884
4681,13902.0,1.0,0.21900803
4682,30396.0,0.0,0.8197073
4683,5721.0,1.0,0.595216
4684,8064.0,1.0,0.6205828
4685,14880.0,1.0,0.49345854
4686,11310.0,1.0,0.46782228
4687,23751.0,0.0,0.28903413
4688,18464.0,0.0,0.3133998
4689,10672.0,1.0,0.5198084
4690,11950.0,1.0,0.7030959
4691,9807.0,1.0,0.43295023
4692,10785.0,1.0,0.7221193
4693,9147.0,1.0,0.42527208
4694,8871.0,1.0,0.5388091
4695,16678.0,0.0,0.46093598
4696,30630.0,0.0,0.5689196
4697,10870.0,1.0,0.60679287
4698,21788.0,0.0,0.20788501
4699,7733.0,1.0,0.6792327
4700,21337.0,0.0,0.21423794
4701,18431.0,0.0,0.16701712
4702,15920.0,0.0,0.29080886
4703,24725.0,0.0,0.26461795
4704,3255.0,1.0,0.80346227
4705,24823.0,0.0,0.70407355
4706,13365.0,1.0,0.48403484
4707,19302.0,0.0,0.2638341
4708,14059.0,1.0,0.50665474
4709,21239.0,0.0,0.5718671
4710,1319.0,1.0,0.82370263
4711,26139.0,0.0,0.23736733
4712,1017.0,1.0,0.83144706
4713,16448.0,0.0,0.33346778
4714,13956.0,1.0,0.51844054
4715,14509.0,1.0,0.24188036
4716,7491.0,1.0,0.7282574
4717,9081.0,1.0,0.60995895
4718,29211.0,0.0,0.020189475
4719,11010.0,1.0,0.6257109
4720,1149.0,1.0,0.78488475
4721,18790.0,0.0,0.26461795
4722,20272.0,0.0,0.26461795
4723,2464.0,1.0,0.55517715
4724,8726.0,1.0,0.8174514
4725,6864.0,1.0,0.68387693
4726,7969.0,1.0,0.8590926
4727,12473.0,1.0,0.15603302
4728,10916.0,1.0,0.74759287
4729,24571.0,0.0,0.26461795
4730,16846.0,0.0,0.6446216
4731,30562.0,0.0,0.29358557
4732,28147.0,0.0,0.2678019
