,eidxs,labels,scores
5871,20071.0,0.0,0.5131579
5872,26257.0,0.0,0.529434
5873,6691.0,1.0,0.9334929
5874,27279.0,0.0,0.57644296
5875,14667.0,1.0,0.2405692
5876,20892.0,0.0,0.7745114
5877,4918.0,1.0,0.4532004
5878,20996.0,0.0,0.1372434
5879,6400.0,1.0,0.70410746
5880,27518.0,0.0,0.16288616
5881,21176.0,0.0,0.19448777
5882,20004.0,0.0,0.3018432
5883,28110.0,0.0,0.598411
5884,829.0,1.0,0.9462886
5885,4512.0,1.0,0.72190285
5886,23687.0,0.0,0.7097068
5887,555.0,1.0,0.9670017
5888,27563.0,0.0,0.27055025
5889,10212.0,1.0,0.91114473
5890,9961.0,1.0,0.41480443
5891,15778.0,0.0,0.24079898
5892,4280.0,1.0,0.708678
5893,7497.0,1.0,0.9358487
5894,5672.0,1.0,0.8630662
5895,9842.0,1.0,0.6790071
5896,14671.0,1.0,0.69523567
5897,28151.0,0.0,0.7183965
5898,28237.0,0.0,0.08177433
5899,14346.0,1.0,0.67034054
5900,16256.0,0.0,0.24079898
5901,15997.0,0.0,0.39201352
5902,18341.0,0.0,0.18833384
5903,24430.0,0.0,0.0879286
5904,2745.0,1.0,0.9554731
5905,21088.0,0.0,0.5516298
5906,3285.0,1.0,0.9114156
5907,19098.0,0.0,0.79239315
5908,27858.0,0.0,0.5846328
5909,25925.0,0.0,0.24079898
5910,5903.0,1.0,0.6340268
5911,24842.0,0.0,0.8641806
5912,2885.0,1.0,0.93572855
5913,10406.0,1.0,0.20568994
5914,11538.0,1.0,0.8893533
5915,2667.0,1.0,0.9500432
5916,17639.0,0.0,0.5186668
5917,26583.0,0.0,0.24079898
5918,20687.0,0.0,0.27041975
5919,18079.0,0.0,0.53952867
5920,18540.0,0.0,0.5686376
5921,13773.0,1.0,0.3131174
5922,17785.0,0.0,0.8870842
5923,7642.0,1.0,0.92712814
5924,24742.0,0.0,0.1274069
5925,17484.0,0.0,0.24059324
5926,26182.0,0.0,0.74935955
5927,30400.0,0.0,0.3272532
5928,29730.0,0.0,0.35070407
5929,5446.0,1.0,0.89901066
5930,8487.0,1.0,0.58087546
5931,29476.0,0.0,0.09483914
5932,21362.0,0.0,0.07628768
5933,19703.0,0.0,0.064774096
5934,29934.0,0.0,0.08117119
5935,29608.0,0.0,0.5113372
5936,30608.0,0.0,0.8464535
5937,5759.0,1.0,0.74807864
5938,16742.0,0.0,0.1821279
5939,8310.0,1.0,0.64399344
5940,7542.0,1.0,0.6341341
5941,8569.0,1.0,0.4177879
5942,13760.0,1.0,0.24059324
5943,17791.0,0.0,0.24059324
5944,23383.0,0.0,0.6569383
5945,27467.0,0.0,0.93947804
5946,23642.0,0.0,0.08117119
5947,25093.0,0.0,0.02702781
5948,17551.0,0.0,0.18051784
5949,17293.0,0.0,0.29592872
5950,13471.0,1.0,0.45265606
5951,20578.0,0.0,0.057883568
5952,28494.0,0.0,0.21320967
5953,13848.0,1.0,0.35330814
5954,28156.0,0.0,0.29896855
5955,16172.0,0.0,0.16402704
5956,3484.0,1.0,0.95216566
5957,21439.0,0.0,0.17771295
5958,7975.0,1.0,0.8937482
5959,28936.0,0.0,0.41006947
5960,10315.0,1.0,0.8131801
5961,23594.0,0.0,0.42024732
5962,21012.0,0.0,0.9536996
5963,6925.0,1.0,0.36574998
5964,11472.0,1.0,0.762577
5965,29054.0,0.0,0.33641657
5966,17380.0,0.0,0.23996253
5967,7833.0,1.0,0.48510268
5968,22528.0,0.0,0.16120738
5969,20925.0,0.0,0.18525055
5970,16870.0,0.0,0.13360098
5971,11535.0,1.0,0.8150013
5972,22287.0,0.0,0.013634424
5973,9095.0,1.0,0.6185536
5974,20913.0,0.0,0.05805674
5975,2135.0,1.0,0.94298977
5976,9853.0,1.0,0.6232978
5977,23144.0,0.0,0.1196921
5978,11930.0,1.0,0.8049653
5979,24472.0,0.0,0.23996253
5980,6756.0,1.0,0.49488673
5981,17297.0,0.0,0.48907843
5982,27877.0,0.0,0.16199644
5983,13448.0,1.0,0.6329478
5984,18602.0,0.0,0.3517335
5985,9247.0,1.0,0.7229812
5986,12311.0,1.0,0.5772983
5987,26373.0,0.0,0.48615077
5988,26803.0,0.0,0.3280267
5989,17436.0,0.0,0.18288417
5990,23906.0,0.0,0.5743468
5991,5325.0,1.0,0.77033585
5992,21309.0,0.0,0.82202405
5993,5237.0,1.0,0.8639141
5994,13381.0,1.0,0.3890391
5995,16966.0,0.0,0.22912167
5996,15215.0,1.0,0.23935229
5997,473.0,1.0,0.9318569
5998,21660.0,0.0,0.11629292
5999,2311.0,1.0,0.9540866
6000,22157.0,0.0,0.23935232
6001,19000.0,0.0,0.2535114
6002,22333.0,0.0,0.581168
6003,9564.0,1.0,0.3441281
6004,12632.0,1.0,0.8521908
6005,12649.0,1.0,0.86883247
6006,25085.0,0.0,0.91819197
6007,3270.0,1.0,0.8850436
6008,2905.0,1.0,0.75011957
6009,11389.0,1.0,0.3099737
6010,26267.0,0.0,0.38093492
6011,29542.0,0.0,0.24833336
6012,17283.0,0.0,0.06764294
6013,12789.0,1.0,0.84478134
6014,10612.0,1.0,0.90745056
6015,4059.0,1.0,0.8855774
6016,1283.0,1.0,0.8929673
6017,20243.0,0.0,0.59711325
6018,14332.0,1.0,0.25549412
6019,24738.0,0.0,0.57497627
6020,11889.0,1.0,0.6826762
6021,19399.0,0.0,0.3389168
6022,23380.0,0.0,0.7689004
6023,6714.0,1.0,0.6475784
6024,21248.0,0.0,0.13409522
6025,17663.0,0.0,0.8594035
6026,28911.0,0.0,0.550661
6027,29629.0,0.0,0.23869078
6028,2381.0,1.0,0.82435226
6029,13191.0,1.0,0.60547376
6030,21913.0,0.0,0.10596337
6031,10855.0,1.0,0.792976
6032,15260.0,1.0,0.33094943
6033,28393.0,0.0,0.23869078
6034,23268.0,0.0,0.33160233
6035,26852.0,0.0,0.4339939
6036,15011.0,1.0,0.23869078
6037,19018.0,0.0,0.78632474
6038,21308.0,0.0,0.267225
6039,20561.0,0.0,0.544891
6040,3219.0,1.0,0.89471805
6041,1667.0,1.0,0.9448835
6042,25205.0,0.0,0.12732112
6043,17703.0,0.0,0.55970955
6044,17891.0,0.0,0.17798409
6045,29377.0,0.0,0.7584448
6046,1289.0,1.0,0.87874657
6047,22167.0,0.0,0.35006562
6048,3301.0,1.0,0.897155
6049,2535.0,1.0,0.8077151
6050,8592.0,1.0,0.34358886
6051,5953.0,1.0,0.923143
6052,23054.0,0.0,0.11655204
6053,10669.0,1.0,0.44806713
6054,5324.0,1.0,0.7672734
6055,706.0,1.0,0.9039475
6056,8925.0,1.0,0.51696664
6057,17804.0,0.0,0.3048047
6058,2915.0,1.0,0.9481947
6059,21253.0,0.0,0.09341377
6060,10099.0,1.0,0.80195075
6061,21604.0,0.0,0.08861189
6062,4470.0,1.0,0.861223
6063,7507.0,1.0,0.8656486
6064,27769.0,0.0,0.16849853
6065,11237.0,1.0,0.17774276
6066,30600.0,0.0,0.17810844
6067,25792.0,0.0,0.79197794
6068,5156.0,1.0,0.52880347
6069,4273.0,1.0,0.81946623
6070,25820.0,0.0,0.36699474
6071,29199.0,0.0,0.23748866
6072,8435.0,1.0,0.738765
6073,8037.0,1.0,0.69543636
6074,8531.0,1.0,0.79761195
6075,11246.0,1.0,0.7248532
6076,1345.0,1.0,0.87478983
6077,335.0,1.0,0.70456725
6078,10550.0,1.0,0.39712667
6079,15158.0,1.0,0.23748866
6080,29103.0,0.0,0.94350374
6081,21417.0,0.0,0.2370349
6082,15722.0,0.0,0.1193738
6083,24655.0,0.0,0.017458975
6084,9026.0,1.0,0.53760666
6085,5286.0,1.0,0.86526453
6086,15286.0,1.0,0.3928025
6087,2469.0,1.0,0.83184403
6088,10076.0,1.0,0.70753294
6089,2554.0,1.0,0.52086514
6090,526.0,1.0,0.94264454
6091,1257.0,1.0,0.84911627
6092,28724.0,0.0,0.1972294
6093,1007.0,1.0,0.81405854
6094,22101.0,0.0,0.046114482
6095,18592.0,0.0,0.37102637
6096,14300.0,1.0,0.67301106
6097,11854.0,1.0,0.78535694
6098,23205.0,0.0,0.4544855
6099,4110.0,1.0,0.6954178
6100,321.0,1.0,0.7323148
6101,428.0,1.0,0.96953267
6102,5041.0,1.0,0.21550447
6103,16132.0,0.0,0.4993298
6104,7119.0,1.0,0.8663932
6105,1860.0,1.0,0.83478415
6106,23526.0,0.0,0.1552807
6107,15259.0,1.0,0.2923461
6108,10130.0,1.0,0.54162115
6109,25190.0,0.0,0.58676577
6110,7259.0,1.0,0.82719284
6111,26682.0,0.0,0.2370349
6112,16144.0,0.0,0.23691377
6113,12821.0,1.0,0.83540124
6114,21394.0,0.0,0.09523855
6115,11781.0,1.0,0.875582
6116,16127.0,0.0,0.23691377
6117,21796.0,0.0,0.14682178
6118,23628.0,0.0,0.11989603
6119,29125.0,0.0,0.8177627
6120,23103.0,0.0,0.7747249
6121,28656.0,0.0,0.40524817
6122,7787.0,1.0,0.90259475
6123,23245.0,0.0,0.27529886
6124,9213.0,1.0,0.57384694
6125,6816.0,1.0,0.89856446
6126,26476.0,0.0,0.23691377
6127,20786.0,0.0,0.111189924
6128,6576.0,1.0,0.7760399
6129,24593.0,0.0,0.7976476
6130,20792.0,0.0,0.44611254
6131,18182.0,0.0,0.80738163
6132,21067.0,0.0,0.29290187
6133,19878.0,0.0,0.6046002
6134,18833.0,0.0,0.17796853
6135,11163.0,1.0,0.18883407
6136,1747.0,1.0,0.70834756
6137,1587.0,1.0,0.7444116
6138,1668.0,1.0,0.9377124
6139,25743.0,0.0,0.5023264
6140,7667.0,1.0,0.76285976
6141,25945.0,0.0,0.36608383
6142,7509.0,1.0,0.8559676
6143,11757.0,1.0,0.8769925
6144,27930.0,0.0,0.14240606
6145,18080.0,0.0,0.23624387
6146,26170.0,0.0,0.107101575
6147,2520.0,1.0,0.3826636
6148,7024.0,1.0,0.59265316
6149,18530.0,0.0,0.16734503
6150,10852.0,1.0,0.8960599
6151,7570.0,1.0,0.48340863
6152,10023.0,1.0,0.6761841
6153,25059.0,0.0,0.09924784
6154,18581.0,0.0,0.23624387
6155,17226.0,0.0,0.27005062
6156,19415.0,0.0,0.2774588
6157,10965.0,1.0,0.49470466
6158,13053.0,1.0,0.57325226
6159,13157.0,1.0,0.22800207
6160,19032.0,0.0,0.23582265
6161,10884.0,1.0,0.4891331
6162,18304.0,0.0,0.71626514
6163,499.0,1.0,0.5141272
6164,1025.0,1.0,0.85857224
6165,30431.0,0.0,0.1713589
6166,29287.0,0.0,0.15085922
6167,7871.0,1.0,0.5736803
6168,11165.0,1.0,0.23624387
6169,29383.0,0.0,0.14027232
6170,8155.0,1.0,0.23624387
6171,21844.0,0.0,0.8957815
6172,21180.0,0.0,0.6651432
6173,21047.0,0.0,0.595201
6174,23073.0,0.0,0.7740515
6175,24449.0,0.0,0.09890562
6176,7811.0,1.0,0.7882017
6177,3360.0,1.0,0.78546387
6178,5775.0,1.0,0.6633886
6179,6486.0,1.0,0.75415456
6180,1365.0,1.0,0.8227705
6181,27613.0,0.0,0.2589875
6182,21991.0,0.0,0.28483242
6183,4412.0,1.0,0.61348224
6184,22585.0,0.0,0.2337265
6185,20046.0,0.0,0.23574199
6186,19633.0,0.0,0.23574199
6187,6067.0,1.0,0.8826793
6188,634.0,1.0,0.8643047
6189,1176.0,1.0,0.4050169
6190,24670.0,0.0,0.44486192
6191,7571.0,1.0,0.23574199
6192,24369.0,0.0,0.15179588
6193,15522.0,0.0,0.18999898
6194,19564.0,0.0,0.16755813
6195,20845.0,0.0,0.744498
6196,20282.0,0.0,0.42466462
6197,19115.0,0.0,0.15130314
6198,20721.0,0.0,0.23800309
6199,12155.0,1.0,0.2513906
6200,6163.0,1.0,0.8043035
6201,21801.0,0.0,0.17024423
6202,4447.0,1.0,0.8744368
6203,16222.0,0.0,0.18232207
6204,15162.0,1.0,0.23574199
6205,24835.0,0.0,0.8160615
6206,6383.0,1.0,0.55097675
6207,2767.0,1.0,0.9390364
6208,14731.0,1.0,0.6586174
6209,7217.0,1.0,0.88471097
6210,25598.0,0.0,0.76527977
6211,21945.0,0.0,0.17777033
6212,21178.0,0.0,0.059836015
6213,8933.0,1.0,0.58414805
6214,24641.0,0.0,0.23536707
6215,8146.0,1.0,0.14278731
6216,6919.0,1.0,0.7430384
6217,14920.0,1.0,0.25291803
6218,3803.0,1.0,0.76309264
6219,5812.0,1.0,0.65509176
6220,17370.0,0.0,0.08899776
6221,16439.0,0.0,0.15282446
6222,20942.0,0.0,0.07393983
6223,7581.0,1.0,0.8481066
6224,10052.0,1.0,0.26331416
6225,11546.0,1.0,0.72888947
6226,24776.0,0.0,0.24943241
6227,28407.0,0.0,0.64528555
6228,4181.0,1.0,0.7591869
6229,7079.0,1.0,0.68868035
6230,9909.0,1.0,0.39606103
6231,15683.0,0.0,0.63424003
6232,6732.0,1.0,0.8022013
6233,10320.0,1.0,0.15669653
6234,23774.0,0.0,0.4441856
6235,21076.0,0.0,0.31826723
6236,25883.0,0.0,0.20994562
6237,4802.0,1.0,0.2480548
6238,11083.0,1.0,0.24046752
6239,17896.0,0.0,0.7387839
6240,181.0,1.0,0.37652823
6241,15437.0,0.0,0.23546214
6242,17122.0,0.0,0.22418407
6243,26203.0,0.0,0.715813
6244,1862.0,1.0,0.91264695
6245,5943.0,1.0,0.6764095
6246,13376.0,1.0,0.60106623
6247,9273.0,1.0,0.48911586
6248,17890.0,0.0,0.3223727
6249,15754.0,0.0,0.36128545
6250,99.0,1.0,0.38844746
6251,2351.0,1.0,0.874159
6252,15647.0,0.0,0.30652362
6253,17533.0,0.0,0.52399296
6254,3547.0,1.0,0.118370295
6255,26149.0,0.0,0.20731974
6256,7429.0,1.0,0.8781238
6257,7805.0,1.0,0.8046227
6258,1355.0,1.0,0.8437776
6259,27000.0,0.0,0.2622506
6260,29032.0,0.0,0.16293892
6261,14202.0,1.0,0.38115016
6262,20003.0,0.0,0.39829743
6263,3820.0,1.0,0.5719663
6264,6244.0,1.0,0.8444452
6265,16405.0,0.0,0.20413135
6266,9209.0,1.0,0.34778646
6267,3836.0,1.0,0.5866282
6268,23765.0,0.0,0.14463967
6269,28541.0,0.0,0.23546214
6270,22002.0,0.0,0.23546214
6271,6367.0,1.0,0.5107724
6272,23822.0,0.0,0.1882436
6273,11807.0,1.0,0.8190953
6274,6736.0,1.0,0.7640077
6275,12470.0,1.0,0.23583545
6276,28994.0,0.0,0.51471853
6277,8443.0,1.0,0.47693196
6278,11234.0,1.0,0.23583545
6279,4125.0,1.0,0.54252756
6280,25149.0,0.0,0.40396252
6281,7838.0,1.0,0.5316915
6282,2632.0,1.0,0.9118311
6283,27800.0,0.0,0.1485639
6284,12129.0,1.0,0.23583545
6285,16292.0,0.0,0.69938195
6286,20105.0,0.0,0.23076153
6287,23956.0,0.0,0.5440648
6288,5970.0,1.0,0.7983395
6289,8377.0,1.0,0.47116154
6290,7109.0,1.0,0.3809953
6291,25643.0,0.0,0.68512136
6292,18972.0,0.0,0.07779327
6293,6998.0,1.0,0.36714444
6294,16530.0,0.0,0.7078172
6295,27280.0,0.0,0.448092
6296,13637.0,1.0,0.23583545
6297,19576.0,0.0,0.23583545
6298,6753.0,1.0,0.60300946
6299,19889.0,0.0,0.27726862
6300,30068.0,0.0,0.39094844
6301,23098.0,0.0,0.27656588
6302,2239.0,1.0,0.35065472
6303,6044.0,1.0,0.89008576
6304,15827.0,0.0,0.27543646
6305,9648.0,1.0,0.48446012
6306,20022.0,0.0,0.27700183
6307,17239.0,0.0,0.047974635
6308,25521.0,0.0,0.09693156
6309,20087.0,0.0,0.44942385
6310,5973.0,1.0,0.7734007
6311,25137.0,0.0,0.1440749
6312,9617.0,1.0,0.51085436
6313,28977.0,0.0,0.23646857
6314,18075.0,0.0,0.48761812
6315,15356.0,0.0,0.30808666
6316,2834.0,1.0,0.9175815
6317,18930.0,0.0,0.121779226
6318,30107.0,0.0,0.23646857
6319,7248.0,1.0,0.89784324
6320,14388.0,1.0,0.6159013
6321,21665.0,0.0,0.4653932
6322,3626.0,1.0,0.3733848
6323,14562.0,1.0,0.309687
6324,6801.0,1.0,0.84644496
6325,30130.0,0.0,0.5952352
6326,11682.0,1.0,0.54705185
6327,19741.0,0.0,0.5029451
6328,21207.0,0.0,0.3776306
6329,26898.0,0.0,0.26349247
6330,15507.0,0.0,0.27610877
6331,1525.0,1.0,0.7900556
6332,1728.0,1.0,0.29096717
6333,16794.0,0.0,0.09219208
6334,12190.0,1.0,0.172006
6335,28643.0,0.0,0.2804532
6336,6678.0,1.0,0.77134347
6337,17947.0,0.0,0.17340091
6338,15102.0,1.0,0.17966753
6339,16973.0,0.0,0.06755918
6340,3872.0,1.0,0.31190273
6341,4462.0,1.0,0.44505444
6342,25128.0,0.0,0.5791187
6343,14690.0,1.0,0.5347413
6344,5779.0,1.0,0.7190682
6345,25136.0,0.0,0.4103958
6346,6936.0,1.0,0.65660834
6347,4906.0,1.0,0.41272455
6348,29531.0,0.0,0.23703147
6349,6957.0,1.0,0.60060155
6350,22233.0,0.0,0.121965185
6351,17753.0,0.0,0.23703147
6352,20312.0,0.0,0.17312846
6353,18515.0,0.0,0.24694212
6354,16566.0,0.0,0.23703147
6355,9777.0,1.0,0.72479993
6356,8520.0,1.0,0.38199455
6357,9959.0,1.0,0.3183255
6358,11214.0,1.0,0.23703147
6359,26839.0,0.0,0.30362278
6360,4667.0,1.0,0.84026927
6361,16294.0,0.0,0.22591232
6362,26047.0,0.0,0.2701516
6363,452.0,1.0,0.86588424
6364,11731.0,1.0,0.37637067
6365,2666.0,1.0,0.652124
6366,9148.0,1.0,0.6771394
6367,1447.0,1.0,0.8363806
6368,13274.0,1.0,0.4706281
6369,27927.0,0.0,0.15961537
6370,9900.0,1.0,0.6011088
6371,15550.0,0.0,0.48977146
6372,8266.0,1.0,0.65654075
6373,13513.0,1.0,0.2374368
6374,20743.0,0.0,0.11708513
6375,8951.0,1.0,0.37847552
6376,3656.0,1.0,0.8645206
6377,28882.0,0.0,0.1588509
6378,12668.0,1.0,0.5653491
6379,21988.0,0.0,0.45288664
6380,19271.0,0.0,0.23820266
6381,29429.0,0.0,0.5273849
6382,8572.0,1.0,0.70833766
6383,23974.0,0.0,0.20491329
6384,3072.0,1.0,0.5872214
6385,20720.0,0.0,0.23820266
6386,2459.0,1.0,0.79337883
6387,22465.0,0.0,0.1986722
6388,9651.0,1.0,0.23820266
6389,7382.0,1.0,0.6061676
6390,2888.0,1.0,0.92335516
6391,26999.0,0.0,0.07012034
6392,25695.0,0.0,0.3402602
6393,21227.0,0.0,0.17151302
6394,21452.0,0.0,0.3767549
6395,5210.0,1.0,0.896148
6396,7095.0,1.0,0.7075793
6397,14632.0,1.0,0.22162038
6398,22591.0,0.0,0.64304096
6399,19316.0,0.0,0.77099365
6400,12619.0,1.0,0.70752966
6401,14182.0,1.0,0.32178307
6402,9629.0,1.0,0.31183887
6403,1370.0,1.0,0.85900515
6404,13161.0,1.0,0.46521136
6405,11267.0,1.0,0.33954382
6406,12075.0,1.0,0.2636055
6407,1822.0,1.0,0.5861625
6408,12574.0,1.0,0.78837943
6409,14633.0,1.0,0.29664382
6410,18090.0,0.0,0.46158358
6411,21987.0,0.0,0.5439636
6412,11376.0,1.0,0.59188366
6413,9733.0,1.0,0.32628036
6414,29353.0,0.0,0.08165201
6415,30505.0,0.0,0.2635967
6416,17617.0,0.0,0.25612196
6417,1659.0,1.0,0.860303
6418,26372.0,0.0,0.34752834
6419,8054.0,1.0,0.6613552
6420,13841.0,1.0,0.23460273
6421,105.0,1.0,0.8190249
6422,8111.0,1.0,0.23943925
6423,22738.0,0.0,0.1746354
6424,6542.0,1.0,0.75924844
6425,30234.0,0.0,0.31882778
6426,17704.0,0.0,0.29738253
6427,14869.0,1.0,0.57169574
6428,21280.0,0.0,0.23943925
6429,19048.0,0.0,0.87340564
6430,19677.0,0.0,0.16790017
6431,6916.0,1.0,0.74913174
6432,20341.0,0.0,0.57888687
6433,7574.0,1.0,0.49620813
6434,2114.0,1.0,0.8780256
6435,884.0,1.0,0.8671994
6436,4787.0,1.0,0.67874163
6437,14520.0,1.0,0.1829792
6438,7227.0,1.0,0.7548655
6439,20755.0,0.0,0.6300679
6440,25988.0,0.0,0.18090595
6441,2440.0,1.0,0.8097158
6442,17576.0,0.0,0.1355377
6443,18548.0,0.0,0.03941366
6444,30359.0,0.0,0.758523
6445,14923.0,1.0,0.37631154
6446,22289.0,0.0,0.80347425
6447,20895.0,0.0,0.4729828
6448,16820.0,0.0,0.2811152
6449,5052.0,1.0,0.8791858
6450,3723.0,1.0,0.6466401
6451,30432.0,0.0,0.3167293
6452,30387.0,0.0,0.77461624
6453,21127.0,0.0,0.7198373
6454,16554.0,0.0,0.30407387
6455,18237.0,0.0,0.6943012
6456,10581.0,1.0,0.82390493
6457,20096.0,0.0,0.57018226
6458,27306.0,0.0,0.24123017
6459,3639.0,1.0,0.4870856
6460,23025.0,0.0,0.19768816
6461,12554.0,1.0,0.75105387
6462,29293.0,0.0,0.20777547
6463,11208.0,1.0,0.59225506
6464,9871.0,1.0,0.4665453
6465,5262.0,1.0,0.8407639
6466,1533.0,1.0,0.9443738
6467,29386.0,0.0,0.36321273
6468,10920.0,1.0,0.3353527
6469,25398.0,0.0,0.56615436
6470,22414.0,0.0,0.7480151
6471,19201.0,0.0,0.24244258
6472,27220.0,0.0,0.12978366
6473,1826.0,1.0,0.9393244
6474,2169.0,1.0,0.17315802
6475,25161.0,0.0,0.105238736
6476,122.0,1.0,0.94953734
6477,2092.0,1.0,0.92277956
6478,18613.0,0.0,0.24244258
6479,17964.0,0.0,0.87067705
6480,28449.0,0.0,0.39600894
6481,18247.0,0.0,0.20883511
6482,22532.0,0.0,0.17132822
6483,14073.0,1.0,0.46430936
6484,24183.0,0.0,0.3412678
6485,3727.0,1.0,0.3062897
6486,22538.0,0.0,0.25062966
6487,26574.0,0.0,0.5995368
6488,368.0,1.0,0.81351113
6489,6786.0,1.0,0.75834763
6490,17441.0,0.0,0.07882698
6491,14116.0,1.0,0.4091746
6492,18004.0,0.0,0.32890475
6493,14265.0,1.0,0.11938345
6494,26285.0,0.0,0.4525647
6495,24000.0,0.0,0.18033464
6496,28170.0,0.0,0.5282471
6497,12485.0,1.0,0.7299429
6498,9577.0,1.0,0.18635625
6499,14058.0,1.0,0.43063754
6500,9294.0,1.0,0.29386353
6501,23133.0,0.0,0.7107328
6502,1351.0,1.0,0.8714907
6503,12588.0,1.0,0.850713
6504,5632.0,1.0,0.60323626
6505,20837.0,0.0,0.09962507
6506,24605.0,0.0,0.08449204
6507,1031.0,1.0,0.8756488
6508,22423.0,0.0,0.43145537
6509,8476.0,1.0,0.7453752
6510,10043.0,1.0,0.2670739
6511,10660.0,1.0,0.5926076
6512,6965.0,1.0,0.6894275
6513,3545.0,1.0,0.94075334
6514,6838.0,1.0,0.8869623
6515,6828.0,1.0,0.8587619
6516,26082.0,0.0,0.48375854
6517,27193.0,0.0,0.65342456
6518,18352.0,0.0,0.30942866
6519,25851.0,0.0,0.32467854
6520,24167.0,0.0,0.22409604
6521,13558.0,1.0,0.7283376
6522,9991.0,1.0,0.54372543
6523,27701.0,0.0,0.4875589
6524,109.0,1.0,0.6147645
6525,29112.0,0.0,0.20011571
6526,12450.0,1.0,0.8235235
6527,7131.0,1.0,0.8122647
6528,5910.0,1.0,0.86844033
6529,10300.0,1.0,0.24462482
6530,6701.0,1.0,0.8279637
6531,7745.0,1.0,0.894537
6532,7112.0,1.0,0.90436614
6533,9030.0,1.0,0.23052242
6534,30243.0,0.0,0.71481246
6535,10868.0,1.0,0.43938163
6536,14732.0,1.0,0.81785756
6537,1216.0,1.0,0.88227975
6538,2558.0,1.0,0.19964151
6539,27729.0,0.0,0.15847859
6540,7035.0,1.0,0.8855229
6541,16157.0,0.0,0.90995985
6542,1457.0,1.0,0.95663357
6543,1499.0,1.0,0.95562094
6544,15072.0,1.0,0.17163312
6545,15554.0,0.0,0.3541884
6546,11727.0,1.0,0.36830744
6547,25444.0,0.0,0.24462482
6548,16944.0,0.0,0.19746006
6549,27488.0,0.0,0.3564252
6550,15470.0,0.0,0.24462482
6551,9683.0,1.0,0.12979932
6552,28689.0,0.0,0.4557301
6553,20652.0,0.0,0.14069176
6554,19902.0,0.0,0.39011902
6555,7638.0,1.0,0.66680485
6556,20207.0,0.0,0.39426836
6557,30570.0,0.0,0.6401111
6558,15152.0,1.0,0.60182077
6559,13151.0,1.0,0.24675742
6560,7793.0,1.0,0.90355325
6561,29860.0,0.0,0.62072015
6562,22277.0,0.0,0.28576905
6563,8853.0,1.0,0.48893976
6564,27918.0,0.0,0.45112857
6565,2307.0,1.0,0.9420963
6566,18229.0,0.0,0.54630446
6567,14219.0,1.0,0.64299923
6568,1757.0,1.0,0.6235967
6569,6775.0,1.0,0.89470166
6570,11378.0,1.0,0.6743554
6571,16048.0,0.0,0.7908967
6572,15999.0,0.0,0.24602
6573,11945.0,1.0,0.8497178
6574,25367.0,0.0,0.19893098
6575,28832.0,0.0,0.5127126
6576,19035.0,0.0,0.2914344
6577,12987.0,1.0,0.79359657
6578,21698.0,0.0,0.6431314
6579,7511.0,1.0,0.8648802
6580,14410.0,1.0,0.5413842
6581,30275.0,0.0,0.47760823
6582,3163.0,1.0,0.94723326
6583,13359.0,1.0,0.37358034
6584,24081.0,0.0,0.43283522
6585,26527.0,0.0,0.24602
6586,29773.0,0.0,0.80118185
6587,13353.0,1.0,0.22960317
6588,10950.0,1.0,0.24602
6589,19874.0,0.0,0.3233976
6590,7844.0,1.0,0.5175171
6591,11513.0,1.0,0.86702704
6592,29904.0,0.0,0.09159145
6593,27577.0,0.0,0.24711348
6594,27058.0,0.0,0.45370182
6595,5778.0,1.0,0.7906461
6596,4731.0,1.0,0.6820817
6597,11210.0,1.0,0.69714314
6598,559.0,1.0,0.9484986
6599,185.0,1.0,0.16975579
6600,1246.0,1.0,0.77788556
6601,20711.0,0.0,0.58847874
6602,22065.0,0.0,0.4567347
6603,13939.0,1.0,0.33859497
6604,29034.0,0.0,0.322098
6605,27405.0,0.0,0.08202701
6606,30541.0,0.0,0.49043858
6607,19476.0,0.0,0.24711348
6608,14338.0,1.0,0.54182
6609,14643.0,1.0,0.52308124
6610,20921.0,0.0,0.05630506
6611,25815.0,0.0,0.26434276
6612,12000.0,1.0,0.5980049
6613,27636.0,0.0,0.12504417
6614,13797.0,1.0,0.4562514
6615,2589.0,1.0,0.9539142
6616,17769.0,0.0,0.38382775
6617,8126.0,1.0,0.38485327
6618,19999.0,0.0,0.23274702
6619,18153.0,0.0,0.7411745
6620,27928.0,0.0,0.22891416
6621,25102.0,0.0,0.169869
6622,3478.0,1.0,0.7882326
6623,17037.0,0.0,0.28503412
6624,6770.0,1.0,0.6471665
6625,3850.0,1.0,0.70305395
6626,11370.0,1.0,0.8934041
6627,13166.0,1.0,0.32184386
6628,19583.0,0.0,0.5740231
6629,27865.0,0.0,0.8249822
6630,4229.0,1.0,0.8512265
6631,16639.0,0.0,0.24808542
6632,13009.0,1.0,0.8487692
6633,10322.0,1.0,0.71708906
6634,16119.0,0.0,0.077254176
6635,28725.0,0.0,0.24808542
6636,15720.0,0.0,0.24808542
6637,22358.0,0.0,0.23920254
6638,8346.0,1.0,0.74633336
6639,20433.0,0.0,0.7978032
6640,7206.0,1.0,0.73920643
6641,1713.0,1.0,0.8382851
6642,16524.0,0.0,0.56593525
6643,12391.0,1.0,0.8006771
6644,2183.0,1.0,0.6096366
6645,4639.0,1.0,0.9004032
6646,17212.0,0.0,0.6237099
6647,6671.0,1.0,0.7665577
6648,13112.0,1.0,0.55187356
6649,3469.0,1.0,0.94300747
6650,9187.0,1.0,0.83173335
