,eidxs,labels,scores
6300,8811.0,1.0,0.99869823
6301,28736.0,0.0,2.3891053e-10
6302,18720.0,0.0,0.004298049
6303,17117.0,0.0,0.0016231355
6304,7909.0,1.0,0.2676539
6305,8903.0,1.0,0.98711175
6306,9598.0,1.0,0.93730074
6307,15495.0,0.0,0.026343314
6308,3267.0,1.0,0.9956251
6309,7672.0,1.0,0.98432726
6310,7448.0,1.0,0.89572155
6311,5116.0,1.0,0.4687894
6312,2000.0,1.0,0.98998874
6313,27570.0,0.0,1.847736e-06
6314,25781.0,0.0,0.54644275
6315,15819.0,0.0,0.044743784
6316,4595.0,1.0,0.9865784
6317,158.0,1.0,0.97971904
6318,17593.0,0.0,0.028637458
6319,24334.0,0.0,7.760902e-08
6320,22677.0,0.0,8.023806e-05
6321,14654.0,1.0,0.680916
6322,27007.0,0.0,4.886941e-06
6323,29493.0,0.0,0.002425767
6324,2345.0,1.0,0.98149407
6325,23560.0,0.0,0.031131964
6326,25934.0,0.0,9.902385e-05
6327,25741.0,0.0,1.8089268e-05
6328,13187.0,1.0,0.28157896
6329,26035.0,0.0,0.010131417
6330,14581.0,1.0,0.9789259
6331,6140.0,1.0,0.8263013
6332,21292.0,0.0,5.1817482e-05
6333,2995.0,1.0,0.9985298
6334,12559.0,1.0,0.9448614
6335,20325.0,0.0,1.5529777e-05
6336,10501.0,1.0,0.91197664
6337,16732.0,0.0,2.155361e-06
6338,25928.0,0.0,0.26929918
6339,19398.0,0.0,0.00020539157
6340,2232.0,1.0,0.94041383
6341,11205.0,1.0,0.9690314
6342,16592.0,0.0,2.9687252e-08
6343,12061.0,1.0,0.84587616
6344,29726.0,0.0,0.000113499875
6345,4262.0,1.0,0.9888177
6346,12966.0,1.0,0.9958183
6347,14545.0,1.0,0.939936
6348,2285.0,1.0,0.99415636
6349,14127.0,1.0,0.9051348
6350,11404.0,1.0,0.93142396
6351,27558.0,0.0,0.022704644
6352,7729.0,1.0,0.9231619
6353,14909.0,1.0,0.9884242
6354,10730.0,1.0,0.9936985
6355,13038.0,1.0,0.41392842
6356,9862.0,1.0,0.99951077
6357,10525.0,1.0,0.96458447
6358,14488.0,1.0,0.8623727
6359,15839.0,0.0,0.019554822
6360,14047.0,1.0,0.99549735
6361,18975.0,0.0,0.0063305837
6362,2927.0,1.0,0.9281924
6363,15262.0,1.0,0.9930617
6364,5918.0,1.0,0.8772785
6365,518.0,1.0,0.99038845
6366,28850.0,0.0,6.2441653e-12
6367,11635.0,1.0,0.98301506
6368,27249.0,0.0,0.014155692
6369,27967.0,0.0,0.0010193144
6370,19763.0,0.0,0.12626138
6371,6988.0,1.0,0.9990527
6372,11958.0,1.0,0.9972459
6373,5515.0,1.0,0.99981564
6374,24934.0,0.0,2.308667e-06
6375,17421.0,0.0,1.4397256e-07
6376,24851.0,0.0,0.117221706
6377,13223.0,1.0,0.94131374
6378,9576.0,1.0,0.9787475
6379,2079.0,1.0,0.8056221
6380,13609.0,1.0,0.87734985
6381,23977.0,0.0,0.002231597
6382,6782.0,1.0,0.99812776
6383,3450.0,1.0,0.92991626
6384,25233.0,0.0,1.2148102e-07
6385,3526.0,1.0,0.92264724
6386,11085.0,1.0,0.99845743
6387,14594.0,1.0,0.9917384
6388,28642.0,0.0,0.5940976
6389,30563.0,0.0,2.5862326e-09
6390,10086.0,1.0,0.6375752
6391,19140.0,0.0,0.010126415
6392,19014.0,0.0,0.08128337
6393,9855.0,1.0,0.9982571
6394,30317.0,0.0,0.00016735758
6395,3060.0,1.0,0.9997476
6396,8596.0,1.0,0.969197
6397,26125.0,0.0,0.27600473
6398,24267.0,0.0,0.019538775
6399,18049.0,0.0,0.060261745
6400,8237.0,1.0,0.488646
6401,29275.0,0.0,1.8990017e-05
6402,27017.0,0.0,0.0199522
6403,29563.0,0.0,0.3862474
6404,971.0,1.0,0.9984157
6405,28907.0,0.0,0.002745655
6406,20187.0,0.0,0.16466138
6407,23.0,1.0,0.90497524
6408,3134.0,1.0,0.29462564
6409,13028.0,1.0,0.9908921
6410,25255.0,0.0,0.030651806
6411,7615.0,1.0,0.9823698
6412,5391.0,1.0,0.99980074
6413,22846.0,0.0,2.0607209e-07
6414,2590.0,1.0,0.98160166
6415,8899.0,1.0,0.99978215
6416,23608.0,0.0,0.0034255874
6417,1914.0,1.0,0.91482645
6418,15626.0,0.0,0.00019324524
6419,18683.0,0.0,0.62999094
6420,24524.0,0.0,0.00022643199
6421,2453.0,1.0,0.99702424
6422,16898.0,0.0,2.1574857e-05
6423,4822.0,1.0,0.9986474
6424,20362.0,0.0,1.1732501e-05
6425,2174.0,1.0,0.9348927
6426,10278.0,1.0,0.9113058
6427,9821.0,1.0,0.89156854
6428,1681.0,1.0,0.88610107
6429,15084.0,1.0,0.9993855
6430,27837.0,0.0,0.20989022
6431,29129.0,0.0,0.012647908
6432,9312.0,1.0,0.9727381
6433,2177.0,1.0,0.97787946
6434,11857.0,1.0,0.998973
6435,2397.0,1.0,0.99488646
6436,4500.0,1.0,0.99976844
6437,20212.0,0.0,0.03902495
6438,24819.0,0.0,0.5236521
6439,19538.0,0.0,0.25633562
6440,10535.0,1.0,0.9997842
6441,12169.0,1.0,0.96446466
6442,14314.0,1.0,0.94862497
6443,16516.0,0.0,0.7627824
6444,21914.0,0.0,0.0054104477
6445,30210.0,0.0,2.358147e-06
6446,523.0,1.0,0.98217404
6447,27672.0,0.0,6.5084134e-09
6448,23302.0,0.0,0.031633917
6449,4704.0,1.0,0.16253714
6450,17262.0,0.0,4.6373516e-06
6451,24217.0,0.0,0.005278579
6452,3200.0,1.0,0.9687979
6453,18989.0,0.0,2.4387962e-06
6454,7626.0,1.0,0.9986682
6455,15086.0,1.0,0.9965912
6456,22302.0,0.0,4.1206853e-15
6457,25494.0,0.0,0.844173
6458,2554.0,1.0,0.99555874
6459,13562.0,1.0,0.9969848
6460,28008.0,0.0,0.01756085
6461,23538.0,0.0,0.017031869
6462,29794.0,0.0,0.047168933
6463,8617.0,1.0,0.9201567
6464,19595.0,0.0,0.050408427
6465,673.0,1.0,0.9659146
6466,12259.0,1.0,0.99879324
6467,20234.0,0.0,0.0009611012
6468,6796.0,1.0,0.99245
6469,29063.0,0.0,0.01687472
6470,10165.0,1.0,0.34140483
6471,28341.0,0.0,0.02053792
6472,27104.0,0.0,0.0043588895
6473,1694.0,1.0,0.99982387
6474,28452.0,0.0,0.0058224434
6475,10955.0,1.0,0.9975916
6476,9594.0,1.0,0.81948924
6477,23366.0,0.0,0.054894876
6478,11387.0,1.0,0.8500419
6479,3778.0,1.0,0.99993134
6480,12608.0,1.0,0.95998424
6481,17949.0,0.0,0.2653902
6482,5466.0,1.0,0.9998801
6483,18760.0,0.0,0.00874009
6484,6201.0,1.0,0.9587466
6485,12624.0,1.0,0.9679653
6486,24160.0,0.0,0.0012624441
6487,21224.0,0.0,0.0004821589
6488,2130.0,1.0,0.98420715
6489,21076.0,0.0,0.037542403
6490,7369.0,1.0,0.9986903
6491,15138.0,1.0,0.9989735
6492,28182.0,0.0,0.149431
6493,9367.0,1.0,0.73135066
6494,3708.0,1.0,0.99993026
6495,22904.0,0.0,0.1355162
6496,23209.0,0.0,0.016675938
6497,10198.0,1.0,0.49516535
6498,15123.0,1.0,0.9990709
6499,28253.0,0.0,4.563541e-06
6500,10933.0,1.0,0.99558854
6501,28626.0,0.0,0.57418644
6502,10488.0,1.0,0.93259066
6503,25217.0,0.0,3.5894762e-05
6504,21115.0,0.0,0.008235692
6505,8944.0,1.0,0.99884665
6506,27550.0,0.0,0.004285863
6507,7762.0,1.0,0.998944
6508,27044.0,0.0,0.009798753
6509,14423.0,1.0,0.98756593
6510,28003.0,0.0,0.08856973
6511,26367.0,0.0,0.46455535
6512,24817.0,0.0,0.025444698
6513,26530.0,0.0,0.4879943
6514,24.0,1.0,0.99888426
6515,4556.0,1.0,0.9999025
6516,25670.0,0.0,2.606626e-09
6517,27016.0,0.0,0.3060728
6518,29586.0,0.0,0.00025317882
6519,415.0,1.0,0.89271367
6520,23769.0,0.0,0.065598466
6521,5707.0,1.0,0.99964297
6522,21630.0,0.0,0.043517996
6523,9672.0,1.0,0.68446594
6524,29640.0,0.0,0.00017480782
6525,28909.0,0.0,0.010657039
6526,9974.0,1.0,0.94158924
6527,1567.0,1.0,0.9991621
6528,10209.0,1.0,0.9989962
6529,9657.0,1.0,0.92881864
6530,29626.0,0.0,0.00048116792
6531,6485.0,1.0,0.95141435
6532,29530.0,0.0,0.0017612911
6533,5295.0,1.0,0.7033563
6534,14004.0,1.0,0.87509936
6535,19095.0,0.0,0.16692992
6536,19666.0,0.0,0.84387976
6537,13215.0,1.0,0.9999751
6538,7374.0,1.0,0.9903486
6539,13305.0,1.0,0.98348653
6540,12569.0,1.0,0.99592435
6541,12119.0,1.0,0.9940725
6542,1299.0,1.0,0.9977976
6543,19472.0,0.0,0.003394379
6544,25463.0,0.0,0.00023317366
6545,7957.0,1.0,0.9570144
6546,8483.0,1.0,0.9164305
6547,24740.0,0.0,0.19336863
6548,22319.0,0.0,0.37248546
6549,26361.0,0.0,0.001955356
6550,13287.0,1.0,0.926953
6551,1619.0,1.0,0.8647198
6552,5779.0,1.0,0.997976
6553,27027.0,0.0,0.0038760796
6554,1055.0,1.0,0.99735487
6555,23052.0,0.0,0.04171357
6556,18524.0,0.0,1.4281866e-05
6557,17306.0,0.0,7.2767907e-06
6558,18677.0,0.0,0.42025638
6559,15567.0,0.0,0.004867593
6560,20571.0,0.0,0.265721
6561,16429.0,0.0,0.0066484273
6562,10308.0,1.0,0.929114
6563,9923.0,1.0,0.9019773
6564,22159.0,0.0,4.0309384e-05
6565,10746.0,1.0,0.9573284
6566,14152.0,1.0,0.8125166
6567,29387.0,0.0,0.37089992
6568,28035.0,0.0,0.010933537
6569,20752.0,0.0,0.43300423
6570,24741.0,0.0,0.556038
6571,15518.0,0.0,0.010172836
6572,2799.0,1.0,0.99497294
6573,16143.0,0.0,0.06826733
6574,5019.0,1.0,0.9121491
6575,11041.0,1.0,0.98095644
6576,10423.0,1.0,0.9853601
6577,21766.0,0.0,0.037901364
6578,10959.0,1.0,0.98380613
6579,23155.0,0.0,1.9441883e-07
6580,17458.0,0.0,0.0027322646
6581,2102.0,1.0,0.9987766
6582,16362.0,0.0,0.00014578749
6583,3498.0,1.0,0.9942749
6584,19227.0,0.0,0.006753633
6585,21389.0,0.0,2.9443752e-08
6586,7037.0,1.0,0.9926259
6587,12197.0,1.0,0.99277496
6588,10477.0,1.0,0.93485844
6589,7113.0,1.0,0.99961984
6590,27275.0,0.0,0.0028977066
6591,23728.0,0.0,0.0005495284
6592,19579.0,0.0,0.15917432
6593,5545.0,1.0,0.99455124
6594,11068.0,1.0,0.9959013
6595,11747.0,1.0,0.9998449
6596,11175.0,1.0,0.9306141
6597,12109.0,1.0,0.9609675
6598,27312.0,0.0,1.1943927e-05
6599,2752.0,1.0,0.98839325
6600,2468.0,1.0,0.9560754
6601,8575.0,1.0,0.92612225
6602,17750.0,0.0,0.0035394449
6603,4502.0,1.0,0.99964595
6604,14161.0,1.0,0.99962234
6605,29428.0,0.0,1.0190609e-05
6606,2317.0,1.0,0.98342943
6607,24464.0,0.0,0.007973227
6608,17453.0,0.0,1.0119777e-06
6609,15790.0,0.0,0.00021721156
6610,6948.0,1.0,0.9915223
6611,11193.0,1.0,0.6888487
6612,4735.0,1.0,0.39959377
6613,27669.0,0.0,0.014343164
6614,12641.0,1.0,0.99989736
6615,20317.0,0.0,2.666203e-08
6616,17021.0,0.0,0.03270289
6617,26099.0,0.0,0.42050368
6618,22207.0,0.0,0.39586285
6619,23795.0,0.0,0.00042556235
6620,9547.0,1.0,0.94969493
6621,27836.0,0.0,0.13165817
6622,23688.0,0.0,0.029607536
6623,8203.0,1.0,0.9998522
6624,30531.0,0.0,7.2440534e-06
6625,16499.0,0.0,0.07039547
6626,21349.0,0.0,0.04425183
6627,26457.0,0.0,0.093865335
6628,7038.0,1.0,0.9906183
6629,3181.0,1.0,0.9985335
6630,27390.0,0.0,0.0050338227
6631,23149.0,0.0,0.5264137
6632,28342.0,0.0,0.03334463
6633,722.0,1.0,0.9998474
6634,19456.0,0.0,0.36959115
6635,15653.0,0.0,0.0011208513
6636,23808.0,0.0,1.758311e-05
6637,3611.0,1.0,0.99398685
6638,6268.0,1.0,0.99955624
6639,27106.0,0.0,0.0008553059
6640,19753.0,0.0,0.001391107
6641,21239.0,0.0,0.3357563
6642,2045.0,1.0,0.99072206
6643,15000.0,1.0,0.9968616
6644,19449.0,0.0,0.71949667
6645,17828.0,0.0,0.0016750051
6646,4135.0,1.0,0.93452764
6647,20919.0,0.0,0.00021502322
6648,24837.0,0.0,2.0242687e-06
6649,2776.0,1.0,0.9786614
6650,27650.0,0.0,0.007937604
6651,892.0,1.0,0.99811244
6652,18397.0,0.0,0.0017355657
6653,25683.0,0.0,0.89438677
6654,14240.0,1.0,0.96548015
6655,10074.0,1.0,0.91302717
6656,16133.0,0.0,3.9265623e-07
6657,12396.0,1.0,0.9952773
6658,25490.0,0.0,0.090607114
6659,2516.0,1.0,0.9933269
6660,25581.0,0.0,0.23945312
6661,13169.0,1.0,0.9702884
6662,9294.0,1.0,0.8487325
6663,69.0,1.0,0.7703385
6664,17531.0,0.0,0.18050995
6665,102.0,1.0,0.73718953
6666,5804.0,1.0,0.9930871
6667,6154.0,1.0,0.8608622
6668,6645.0,1.0,0.9503827
6669,25874.0,0.0,9.662742e-07
6670,9605.0,1.0,0.9781675
6671,24803.0,0.0,7.67741e-05
6672,19216.0,0.0,0.06608768
6673,17875.0,0.0,1.6882607e-06
6674,26811.0,0.0,0.19826183
6675,7879.0,1.0,0.9499425
6676,10935.0,1.0,0.9764637
6677,19588.0,0.0,0.24019901
6678,4059.0,1.0,0.9822943
6679,3562.0,1.0,0.9557624
6680,7190.0,1.0,0.9996221
6681,27854.0,0.0,0.0011730543
6682,29290.0,0.0,0.42798668
6683,14556.0,1.0,0.995395
6684,22290.0,0.0,0.018445607
6685,26853.0,0.0,0.02007867
6686,13894.0,1.0,0.8585283
6687,11771.0,1.0,0.9997129
6688,18270.0,0.0,0.00078244234
6689,22779.0,0.0,2.6606335e-06
6690,17469.0,0.0,0.0056580887
6691,22897.0,0.0,1.2856063e-07
6692,14508.0,1.0,0.96023005
6693,21238.0,0.0,0.00027138714
6694,18566.0,0.0,3.6369113e-06
6695,22136.0,0.0,0.0029723041
6696,19773.0,0.0,0.0015592166
6697,13020.0,1.0,0.98699874
6698,19610.0,0.0,0.045160454
6699,1308.0,1.0,0.99992096
6700,19000.0,0.0,0.0011415869
6701,28230.0,0.0,0.0024590655
6702,15623.0,0.0,0.028230213
6703,5358.0,1.0,0.99974626
6704,11440.0,1.0,0.96081865
6705,9697.0,1.0,0.81172854
6706,6650.0,1.0,0.9950912
6707,4233.0,1.0,0.9979742
6708,8525.0,1.0,0.64800245
6709,29571.0,0.0,0.09705291
6710,29939.0,0.0,0.035920717
6711,16780.0,0.0,1.9295536e-05
6712,19377.0,0.0,0.026545294
6713,14195.0,1.0,0.51187235
6714,15077.0,1.0,0.92922765
6715,24201.0,0.0,0.98191845
6716,1819.0,1.0,0.99622107
6717,19122.0,0.0,0.0036547955
6718,109.0,1.0,0.9480725
6719,8788.0,1.0,0.9679814
6720,7501.0,1.0,0.9283263
6721,19673.0,0.0,8.1657184e-08
6722,5559.0,1.0,0.9998988
6723,11096.0,1.0,0.99492115
6724,16813.0,0.0,0.22555625
6725,10182.0,1.0,0.9989636
6726,28096.0,0.0,1.7047709e-10
6727,11166.0,1.0,0.833147
6728,16251.0,0.0,0.14908616
6729,21722.0,0.0,0.006554036
6730,6109.0,1.0,0.5202801
6731,3223.0,1.0,0.9477786
6732,10083.0,1.0,0.5154405
6733,20385.0,0.0,0.0005054057
6734,11012.0,1.0,0.9952916
6735,10443.0,1.0,0.9998609
6736,2023.0,1.0,0.9902581
6737,421.0,1.0,0.9874966
6738,2787.0,1.0,0.99308103
6739,19294.0,0.0,0.007467847
6740,26063.0,0.0,0.6368508
6741,21795.0,0.0,0.16221353
6742,19104.0,0.0,0.28361943
6743,19901.0,0.0,0.048989404
6744,7688.0,1.0,0.998166
6745,8207.0,1.0,0.6495639
6746,11305.0,1.0,0.95057654
6747,1274.0,1.0,0.9995732
6748,8116.0,1.0,0.8215463
6749,29862.0,0.0,3.1927812e-07
6750,8672.0,1.0,0.9936016
6751,11869.0,1.0,0.99955434
6752,5148.0,1.0,0.934318
6753,13665.0,1.0,0.99929965
6754,12989.0,1.0,0.9990602
6755,30703.0,0.0,0.2635032
6756,20650.0,0.0,0.0018135251
6757,10894.0,1.0,0.9958801
6758,4438.0,1.0,0.9987877
6759,12216.0,1.0,0.9250298
6760,6119.0,1.0,0.91244614
6761,14534.0,1.0,0.9986979
6762,18069.0,0.0,6.264556e-06
6763,22656.0,0.0,0.041996546
6764,25980.0,0.0,7.2318176e-07
6765,16461.0,0.0,0.14515463
6766,15925.0,0.0,0.16080666
6767,18223.0,0.0,0.00043150954
6768,3785.0,1.0,0.9895639
6769,22364.0,0.0,0.006258549
6770,26951.0,0.0,1.5375177e-06
6771,29676.0,0.0,0.019166633
6772,8135.0,1.0,0.9334635
6773,810.0,1.0,0.9960161
6774,8670.0,1.0,0.9991098
6775,21203.0,0.0,0.0065843984
6776,27615.0,0.0,0.50812167
6777,28908.0,0.0,0.00013966403
6778,13444.0,1.0,0.9754792
6779,11753.0,1.0,0.9991627
6780,27643.0,0.0,0.0032941052
6781,3458.0,1.0,0.9512256
6782,4932.0,1.0,0.9997228
6783,19704.0,0.0,0.42339724
6784,22109.0,0.0,1.720361e-05
6785,22855.0,0.0,0.028718384
6786,21361.0,0.0,0.007854357
6787,18043.0,0.0,0.047753327
6788,9864.0,1.0,0.9992495
6789,23388.0,0.0,3.1191595e-07
6790,8817.0,1.0,0.99310017
6791,6595.0,1.0,0.96855944
6792,22510.0,0.0,0.00074136915
6793,14473.0,1.0,0.9313981
6794,665.0,1.0,0.99917597
6795,26251.0,0.0,0.39767712
6796,26504.0,0.0,0.0035218752
6797,5474.0,1.0,0.99854183
6798,19127.0,0.0,0.0021448988
6799,3693.0,1.0,0.99993813
6800,5341.0,1.0,0.99964106
6801,11279.0,1.0,0.9999689
6802,10752.0,1.0,0.9926158
6803,13835.0,1.0,0.99922633
6804,17688.0,0.0,0.00046907083
6805,9144.0,1.0,0.9890722
6806,28474.0,0.0,0.039173666
6807,10373.0,1.0,0.9503841
6808,25810.0,0.0,9.603188e-06
6809,6170.0,1.0,0.99151784
6810,6713.0,1.0,0.97384745
6811,24460.0,0.0,0.053949207
6812,14945.0,1.0,0.9999465
6813,1816.0,1.0,0.9905738
6814,27273.0,0.0,0.013491483
6815,28486.0,0.0,0.0019412718
6816,6227.0,1.0,0.9973284
6817,1268.0,1.0,0.9816762
6818,14005.0,1.0,0.94635093
6819,26892.0,0.0,0.00015254896
6820,15850.0,0.0,0.0016290444
6821,10257.0,1.0,0.99992955
6822,20550.0,0.0,0.0051845973
6823,22254.0,0.0,0.001930577
6824,10274.0,1.0,0.59654665
6825,28317.0,0.0,0.11995676
6826,12005.0,1.0,0.9877638
6827,22988.0,0.0,8.900909e-05
6828,18626.0,0.0,0.0010993835
6829,15832.0,0.0,0.0828759
6830,30166.0,0.0,0.0017578864
6831,25693.0,0.0,0.0027305123
6832,16752.0,0.0,0.035817638
6833,28115.0,0.0,0.0011404782
6834,24519.0,0.0,0.0013172363
6835,6633.0,1.0,0.9314467
6836,8148.0,1.0,0.36385852
6837,15479.0,0.0,7.880391e-05
6838,14102.0,1.0,0.9382361
6839,14497.0,1.0,0.9986272
6840,17235.0,0.0,0.00068553933
6841,4057.0,1.0,0.8959567
6842,27046.0,0.0,0.000104699415
6843,28946.0,0.0,4.5237495e-05
6844,1396.0,1.0,0.97120136
6845,8187.0,1.0,0.94463784
6846,30622.0,0.0,0.0021787179
6847,30633.0,0.0,0.0017068636
6848,1912.0,1.0,0.946205
6849,4188.0,1.0,0.9968226
6850,3036.0,1.0,0.9879677
6851,256.0,1.0,0.99063724
6852,30005.0,0.0,1.5398685e-06
6853,734.0,1.0,0.9782833
6854,12671.0,1.0,0.9612246
6855,12106.0,1.0,0.9811451
6856,8641.0,1.0,0.99943167
6857,28412.0,0.0,0.08047055
6858,22026.0,0.0,4.6409784e-08
6859,21703.0,0.0,2.0231434e-12
6860,21463.0,0.0,0.0001720502
6861,25231.0,0.0,0.09968466
6862,29395.0,0.0,0.023620894
6863,12716.0,1.0,0.99426657
6864,15860.0,0.0,0.029485166
6865,8571.0,1.0,0.7213731
6866,17568.0,0.0,0.06845577
6867,5556.0,1.0,0.98262995
6868,9284.0,1.0,0.7092172
6869,29297.0,0.0,5.4945695e-06
6870,1015.0,1.0,0.9987079
6871,27556.0,0.0,1.4131293e-05
6872,30083.0,0.0,0.019507557
6873,23562.0,0.0,0.21820556
6874,10405.0,1.0,0.95423204
6875,2498.0,1.0,0.9947153
6876,18304.0,0.0,0.00032301128
6877,17039.0,0.0,0.68417686
6878,29582.0,0.0,0.8575814
6879,4113.0,1.0,0.99616665
6880,10358.0,1.0,0.97818106
6881,9293.0,1.0,0.7565633
6882,5823.0,1.0,0.9307117
6883,748.0,1.0,0.99937373
6884,19690.0,0.0,0.0002577598
6885,4610.0,1.0,0.9991105
6886,16081.0,0.0,0.009855439
6887,27334.0,0.0,0.00026770504
6888,17492.0,0.0,0.0010033905
6889,20356.0,0.0,0.00025989485
6890,18197.0,0.0,0.025809448
6891,17302.0,0.0,0.026704524
6892,2280.0,1.0,0.9612727
6893,5345.0,1.0,0.9953425
6894,10658.0,1.0,0.9792905
6895,28777.0,0.0,2.7818158e-05
6896,29105.0,0.0,7.266548e-09
6897,14259.0,1.0,0.9756817
6898,15400.0,0.0,0.10606542
6899,16263.0,0.0,0.032587748
6900,22481.0,0.0,0.0043826154
6901,22300.0,0.0,0.0023726705
6902,2072.0,1.0,0.9957747
6903,24693.0,0.0,5.3681333e-06
6904,29069.0,0.0,0.023625962
6905,1575.0,1.0,0.99358106
6906,16129.0,0.0,0.19290924
6907,27189.0,0.0,4.6242055e-09
6908,17258.0,0.0,0.010080432
6909,22950.0,0.0,0.025022194
6910,9078.0,1.0,0.9961255
6911,19007.0,0.0,0.0020143979
6912,8448.0,1.0,0.65764016
6913,29779.0,0.0,0.03376053
6914,15358.0,0.0,0.015010573
6915,29440.0,0.0,0.00027181956
6916,4692.0,1.0,0.9998872
6917,609.0,1.0,0.99540436
6918,29019.0,0.0,0.00021073733
6919,39.0,1.0,0.99896085
6920,19440.0,0.0,0.0013271784
6921,25860.0,0.0,0.0048758965
6922,6049.0,1.0,0.9856506
6923,14100.0,1.0,0.93037695
6924,16934.0,0.0,9.36497e-16
6925,14030.0,1.0,0.5671128
6926,5585.0,1.0,0.9926138
6927,24458.0,0.0,0.010906797
6928,23899.0,0.0,0.004109131
6929,9108.0,1.0,0.99940526
6930,4651.0,1.0,0.9995567
6931,13430.0,1.0,0.99984455
6932,11674.0,1.0,0.3065788
6933,4434.0,1.0,0.95100343
6934,18091.0,0.0,0.0027665352
6935,3815.0,1.0,0.9966198
6936,28568.0,0.0,0.0005710048
6937,1273.0,1.0,0.99914026
6938,10454.0,1.0,0.9999999
6939,28910.0,0.0,0.31889328
6940,26556.0,0.0,0.00018737245
6941,4628.0,1.0,0.9998747
6942,19897.0,0.0,0.04881474
6943,13886.0,1.0,0.62489647
6944,27028.0,0.0,8.5590655e-09
6945,27247.0,0.0,0.39140734
6946,13372.0,1.0,0.9987544
6947,5320.0,1.0,0.93849176
6948,25936.0,0.0,0.0005472247
6949,24660.0,0.0,0.0006672101
6950,25277.0,0.0,5.9733787e-09
6951,17391.0,0.0,2.9844383e-05
6952,16596.0,0.0,5.164059e-05
6953,15828.0,0.0,6.390198e-05
6954,12798.0,1.0,0.9933628
6955,21423.0,0.0,0.049292654
6956,16411.0,0.0,0.027177852
6957,9786.0,1.0,0.7506051
6958,11634.0,1.0,0.9934437
6959,20716.0,0.0,0.00034786973
6960,3598.0,1.0,0.7296025
6961,21130.0,0.0,0.014491957
6962,11110.0,1.0,0.9901822
6963,24590.0,0.0,0.0003470666
6964,29763.0,0.0,0.2923702
6965,14292.0,1.0,0.73461026
6966,19107.0,0.0,2.0236344e-07
6967,20439.0,0.0,7.915845e-08
6968,11794.0,1.0,0.99997234
6969,9880.0,1.0,0.99991477
6970,24900.0,0.0,0.070254624
6971,18674.0,0.0,0.9966635
6972,25576.0,0.0,5.444911e-05
6973,9735.0,1.0,0.9309194
6974,25836.0,0.0,0.38329566
6975,9919.0,1.0,0.9663748
6976,28575.0,0.0,0.0029478888
6977,4475.0,1.0,0.9415237
6978,9086.0,1.0,0.9808677
6979,1164.0,1.0,0.96981287
6980,7108.0,1.0,0.94005543
6981,8724.0,1.0,0.90627724
6982,13771.0,1.0,0.8462083
6983,8880.0,1.0,0.99842983
6984,7856.0,1.0,0.9400777
6985,30417.0,0.0,0.036484543
6986,23664.0,0.0,0.0038957184
6987,3246.0,1.0,0.8816273
6988,16007.0,0.0,0.06591187
6989,19437.0,0.0,0.0011984737
6990,6696.0,1.0,0.99989676
6991,24423.0,0.0,0.00206659
6992,25655.0,0.0,0.1041332
6993,20902.0,0.0,1.5886795e-06
6994,23950.0,0.0,0.0071928413
6995,11878.0,1.0,0.99895144
6996,6176.0,1.0,0.9999409
6997,6440.0,1.0,0.9967398
6998,3175.0,1.0,0.9917908
6999,17613.0,0.0,6.8680843e-06
7000,13519.0,1.0,0.96561176
7001,1708.0,1.0,0.9874247
7002,29647.0,0.0,3.4896197e-10
7003,16713.0,0.0,0.029752497
7004,23513.0,0.0,4.5848095e-12
7005,20738.0,0.0,0.0009930761
7006,8396.0,1.0,0.9934776
7007,23857.0,0.0,0.00025079245
7008,30568.0,0.0,0.0011090102
7009,4449.0,1.0,0.7988434
7010,1747.0,1.0,0.809228
7011,9612.0,1.0,0.97037697
7012,19934.0,0.0,0.00040568784
7013,8410.0,1.0,0.9996828
7014,28862.0,0.0,5.6270168e-05
7015,27435.0,0.0,1.2715873e-07
7016,4746.0,1.0,0.9998012
7017,28820.0,0.0,3.1831405e-05
7018,23933.0,0.0,0.008025864
7019,25263.0,0.0,0.05183131
7020,10208.0,1.0,0.99891424
7021,22830.0,0.0,1.5360243e-06
7022,1282.0,1.0,0.99966466
7023,26454.0,0.0,0.0027872121
7024,29099.0,0.0,0.004337272
7025,9222.0,1.0,0.9857005
7026,4026.0,1.0,0.9689127
7027,15338.0,1.0,0.82853264
7028,14108.0,1.0,0.99809676
7029,29331.0,0.0,0.014764223
7030,20451.0,0.0,0.5089657
7031,1702.0,1.0,0.9912641
7032,3570.0,1.0,0.95661986
7033,18403.0,0.0,1.1845884e-05
7034,14353.0,1.0,0.9988299
7035,7905.0,1.0,0.52578783
7036,23108.0,0.0,0.85705215
7037,14448.0,1.0,0.9191355
7038,16451.0,0.0,0.020027274
7039,29924.0,0.0,0.008783782
7040,19890.0,0.0,0.002178813
7041,9062.0,1.0,0.9922132
7042,15851.0,0.0,0.053456433
7043,24081.0,0.0,0.119922474
7044,27905.0,0.0,0.024431737
7045,25468.0,0.0,4.017654e-10
7046,12523.0,1.0,0.96835506
7047,29719.0,0.0,0.9586162
7048,26392.0,0.0,0.0010237041
7049,14628.0,1.0,0.98469144
7050,28554.0,0.0,0.00091569056
7051,29431.0,0.0,0.013217485
7052,17628.0,0.0,1.4746903e-06
7053,12730.0,1.0,0.9993079
7054,13237.0,1.0,0.8713647
7055,1236.0,1.0,0.998978
7056,3378.0,1.0,0.945699
7057,16620.0,0.0,0.0017740492
7058,25728.0,0.0,0.035211556
7059,6239.0,1.0,0.7268826
