,eidxs,labels,scores
3839,11415.0,1.0,0.56623435
3840,2827.0,1.0,0.9819458
3841,29639.0,0.0,0.8069089
3842,3002.0,1.0,0.8186872
3843,28434.0,0.0,9.48919e-06
3844,27352.0,0.0,0.7761156
3845,9454.0,1.0,0.093586706
3846,22708.0,0.0,0.00012254574
3847,2976.0,1.0,0.87924606
3848,27200.0,0.0,0.00014439198
3849,10855.0,1.0,0.95690376
3850,12969.0,1.0,0.99922705
3851,15936.0,0.0,0.00034450684
3852,14607.0,1.0,0.1620776
3853,8234.0,1.0,0.9999894
3854,3299.0,1.0,0.99876
3855,18664.0,0.0,3.4939703e-06
3856,10293.0,1.0,0.0016865236
3857,16302.0,0.0,0.043421898
3858,17684.0,0.0,0.007235092
3859,22775.0,0.0,0.08188428
3860,30086.0,0.0,0.21121404
3861,19609.0,0.0,0.010307172
3862,22063.0,0.0,0.0030988029
3863,26046.0,0.0,9.6685e-05
3864,25294.0,0.0,0.0001782453
3865,26081.0,0.0,3.2555836e-05
3866,12336.0,1.0,0.996671
3867,15468.0,0.0,0.0033349125
3868,24175.0,0.0,0.010109452
3869,21474.0,0.0,0.0003212007
3870,29776.0,0.0,0.58714473
3871,8991.0,1.0,0.9986261
3872,18241.0,0.0,5.5351044e-05
3873,1782.0,1.0,0.9990439
3874,26548.0,0.0,0.0025873713
3875,470.0,1.0,0.80185
3876,3974.0,1.0,0.9999664
3877,11713.0,1.0,0.9997892
3878,4041.0,1.0,0.78392607
3879,12474.0,1.0,0.3425794
3880,10858.0,1.0,0.99935704
3881,17342.0,0.0,0.19559154
3882,6579.0,1.0,0.9868646
3883,18177.0,0.0,2.4718724e-07
3884,11479.0,1.0,0.9993967
3885,2842.0,1.0,0.85663164
3886,13021.0,1.0,0.99733126
3887,18684.0,0.0,5.240434e-07
3888,15200.0,1.0,0.9994273
3889,872.0,1.0,0.98699456
3890,12545.0,1.0,0.9973188
3891,13401.0,1.0,0.9447999
3892,11681.0,1.0,0.99998987
3893,6941.0,1.0,0.9845217
3894,13538.0,1.0,0.9824286
3895,19154.0,0.0,0.00019309219
3896,12252.0,1.0,0.46063042
3897,4432.0,1.0,0.47278285
3898,17386.0,0.0,0.000108183165
3899,3853.0,1.0,0.11387151
3900,8126.0,1.0,0.50252026
3901,23479.0,0.0,3.1169283e-16
3902,28852.0,0.0,1.5694817e-05
3903,22872.0,0.0,2.8628518e-05
3904,25668.0,0.0,0.0013202255
3905,13176.0,1.0,0.78490657
3906,25621.0,0.0,0.9811825
3907,12910.0,1.0,0.9962574
3908,6603.0,1.0,0.9880382
3909,2378.0,1.0,0.99679995
3910,28731.0,0.0,0.0012009192
3911,23440.0,0.0,0.019547444
3912,3865.0,1.0,0.9988438
3913,24144.0,0.0,0.91653144
3914,1635.0,1.0,0.21002519
3915,22216.0,0.0,4.3628692e-10
3916,5447.0,1.0,0.9996824
3917,9298.0,1.0,0.21914598
3918,30105.0,0.0,0.0731403
3919,24246.0,0.0,0.21523805
3920,25230.0,0.0,0.00437331
3921,22153.0,0.0,0.014726711
3922,26189.0,0.0,0.25339794
3923,1261.0,1.0,0.9933617
3924,15473.0,0.0,0.005664902
3925,26706.0,0.0,7.0768745e-16
3926,13285.0,1.0,0.83338183
3927,16049.0,0.0,0.0016664047
3928,22927.0,0.0,0.2431152
3929,22941.0,0.0,9.261676e-12
3930,14713.0,1.0,0.9999566
3931,27255.0,0.0,2.4829136e-05
3932,2109.0,1.0,0.96291465
3933,22408.0,0.0,2.7625696e-05
3934,5034.0,1.0,0.9999267
3935,18499.0,0.0,0.67784595
3936,24292.0,0.0,0.113086864
3937,6449.0,1.0,0.9989581
3938,553.0,1.0,0.9895354
3939,22490.0,0.0,0.54057693
3940,7247.0,1.0,0.98826283
3941,15022.0,1.0,0.9488509
3942,2747.0,1.0,0.96231526
3943,12918.0,1.0,0.99830425
3944,26839.0,0.0,0.001945704
3945,22695.0,0.0,0.16523783
3946,27228.0,0.0,0.47322044
3947,27864.0,0.0,0.026240524
3948,381.0,1.0,0.9807271
3949,10383.0,1.0,0.98581845
3950,19552.0,0.0,0.00014624011
3951,12994.0,1.0,0.9992964
3952,12262.0,1.0,0.9998841
3953,18395.0,0.0,0.22062978
3954,103.0,1.0,0.9176381
3955,5759.0,1.0,0.9862673
3956,26550.0,0.0,0.017396316
3957,23463.0,0.0,0.0595809
3958,2621.0,1.0,0.98964
3959,15026.0,1.0,0.9294369
3960,21173.0,0.0,0.012808685
3961,2783.0,1.0,0.9831934
3962,17121.0,0.0,0.07083685
3963,16401.0,0.0,0.00021387897
3964,17029.0,0.0,0.008996399
3965,8708.0,1.0,0.9988084
3966,8263.0,1.0,0.8805694
3967,10521.0,1.0,0.9985697
3968,6523.0,1.0,0.997253
3969,26424.0,0.0,4.0719035e-05
3970,17944.0,0.0,4.27779e-10
3971,9421.0,1.0,0.99896944
3972,1594.0,1.0,0.99229735
3973,2524.0,1.0,0.9845011
3974,5536.0,1.0,0.99606186
3975,9306.0,1.0,0.79217535
3976,3567.0,1.0,0.8961884
3977,8557.0,1.0,0.89615166
3978,5786.0,1.0,0.9996277
3979,4067.0,1.0,0.9306207
3980,12639.0,1.0,0.9994646
3981,20089.0,0.0,0.8793402
3982,20833.0,0.0,0.01444545
3983,21985.0,0.0,0.08889232
3984,25065.0,0.0,0.032071177
3985,21155.0,0.0,0.004505043
3986,18492.0,0.0,0.04974394
3987,6169.0,1.0,0.988617
3988,2954.0,1.0,0.9897037
3989,2157.0,1.0,0.94514316
3990,29224.0,0.0,0.061088014
3991,23461.0,0.0,0.99935204
3992,24596.0,0.0,0.004679779
3993,24404.0,0.0,2.1169579e-05
3994,27647.0,0.0,0.046986103
3995,4186.0,1.0,0.9963253
3996,5186.0,1.0,0.9998851
3997,3578.0,1.0,0.9794445
3998,21461.0,0.0,0.25760177
3999,16578.0,0.0,0.299452
4000,29599.0,0.0,1.729796e-05
4001,20644.0,0.0,0.016482329
4002,24641.0,0.0,4.362191e-05
4003,20141.0,0.0,0.0024971028
4004,28872.0,0.0,0.000427479
4005,6710.0,1.0,0.99425465
4006,8149.0,1.0,0.4306403
4007,25400.0,0.0,1.2046227e-12
4008,29037.0,0.0,0.98547953
4009,15741.0,0.0,0.33015808
4010,30261.0,0.0,0.525709
4011,21086.0,0.0,0.0021786324
4012,3591.0,1.0,0.99882656
4013,17713.0,0.0,1.7334801e-07
4014,6208.0,1.0,0.99992716
4015,9708.0,1.0,0.9789216
4016,3991.0,1.0,0.98415667
4017,12591.0,1.0,0.9966421
4018,25154.0,0.0,0.001882134
4019,13018.0,1.0,0.99810445
4020,13776.0,1.0,0.9503754
4021,16354.0,0.0,0.8894626
4022,26870.0,0.0,0.032272533
4023,4149.0,1.0,0.9977648
4024,26731.0,0.0,0.004624939
4025,15725.0,0.0,0.069932036
4026,8939.0,1.0,0.99934405
4027,28015.0,0.0,0.005964978
4028,12521.0,1.0,0.9975921
4029,7115.0,1.0,0.99893445
4030,19248.0,0.0,4.1141125e-11
4031,23781.0,0.0,1.6646212e-05
4032,15291.0,1.0,0.9914908
4033,14435.0,1.0,0.9661242
4034,21826.0,0.0,0.0003651588
4035,28975.0,0.0,2.3976153e-13
4036,1752.0,1.0,0.9717497
4037,18064.0,0.0,0.019439716
4038,24225.0,0.0,0.29394093
4039,24874.0,0.0,8.477134e-07
4040,27552.0,0.0,8.4608274e-07
4041,7999.0,1.0,0.59173673
4042,10464.0,1.0,0.2625037
4043,7124.0,1.0,0.94652605
4044,9443.0,1.0,0.99219066
4045,22590.0,0.0,0.005830746
4046,266.0,1.0,0.9952879
4047,27866.0,0.0,0.00030220285
4048,3287.0,1.0,0.988775
4049,9986.0,1.0,0.86331266
4050,28280.0,0.0,1.0577827e-06
4051,7728.0,1.0,0.9989317
4052,16176.0,0.0,8.097067e-10
4053,19998.0,0.0,0.2624394
4054,15596.0,0.0,0.23070753
4055,21422.0,0.0,0.17404622
4056,26862.0,0.0,1.5423083e-06
4057,26193.0,0.0,0.0066160224
4058,7033.0,1.0,0.9778204
4059,16261.0,0.0,0.0041190125
4060,9818.0,1.0,0.9288751
4061,9317.0,1.0,0.96137804
4062,18080.0,0.0,0.933023
4063,1447.0,1.0,0.9799816
4064,17766.0,0.0,0.08975408
4065,24395.0,0.0,0.0022758069
4066,12613.0,1.0,0.9961302
4067,30626.0,0.0,0.0015570282
4068,29981.0,0.0,3.9588987e-05
4069,21353.0,0.0,2.9351426e-14
4070,17148.0,0.0,0.0005638291
4071,26300.0,0.0,0.022861136
4072,21664.0,0.0,0.9001263
4073,765.0,1.0,0.9980855
4074,13529.0,1.0,0.99989724
4075,1362.0,1.0,0.982127
4076,20082.0,0.0,0.00079729094
4077,17103.0,0.0,0.1500502
4078,9210.0,1.0,0.9778376
4079,15762.0,0.0,0.0022140488
4080,27595.0,0.0,0.23331077
4081,28413.0,0.0,8.821671e-06
4082,22682.0,0.0,0.0039589955
4083,15039.0,1.0,0.92899454
4084,2638.0,1.0,0.9148419
4085,26967.0,0.0,0.0027451068
4086,27003.0,0.0,3.4886416e-05
4087,1740.0,1.0,0.8939791
4088,16154.0,0.0,0.00027004007
4089,17330.0,0.0,0.8034597
4090,5325.0,1.0,0.67842925
4091,6136.0,1.0,0.9616915
4092,21323.0,0.0,1.5250378e-06
4093,26943.0,0.0,0.005684934
4094,29008.0,0.0,0.065591216
4095,23629.0,0.0,3.15593e-07
4096,21062.0,0.0,0.006073402
4097,27591.0,0.0,0.96260095
4098,3376.0,1.0,0.9977223
4099,15319.0,1.0,0.57484496
4100,22787.0,0.0,0.00015690185
4101,11744.0,1.0,0.9998945
4102,30069.0,0.0,0.019782228
4103,16109.0,0.0,0.01680393
4104,28912.0,0.0,0.8073279
4105,30374.0,0.0,3.7931914e-05
4106,13034.0,1.0,0.958318
4107,12976.0,1.0,0.99863106
4108,21907.0,0.0,0.021345764
4109,14836.0,1.0,0.9997019
4110,21587.0,0.0,0.18859643
4111,27897.0,0.0,0.27848294
4112,5607.0,1.0,0.99747366
4113,10985.0,1.0,0.9985947
4114,18504.0,0.0,0.00070387445
4115,26067.0,0.0,0.28028634
4116,9871.0,1.0,0.93482375
4117,6497.0,1.0,0.87769073
4118,30663.0,0.0,0.028304525
4119,24842.0,0.0,0.0019952166
4120,24838.0,0.0,0.026563834
4121,29923.0,0.0,0.15470889
4122,28177.0,0.0,0.052427884
4123,17665.0,0.0,0.27614158
4124,17085.0,0.0,4.33349e-08
4125,21538.0,0.0,0.0063433084
4126,18039.0,0.0,0.16919047
4127,29455.0,0.0,0.47682944
4128,27793.0,0.0,0.40658653
4129,16520.0,0.0,0.17436695
4130,9720.0,1.0,0.99743915
4131,28973.0,0.0,0.011574183
4132,13436.0,1.0,0.97061193
4133,19029.0,0.0,9.3555265e-08
4134,17322.0,0.0,0.00586247
4135,12682.0,1.0,0.70091426
4136,28962.0,0.0,0.00038940503
4137,23574.0,0.0,2.0880688e-09
4138,3022.0,1.0,0.7699242
4139,16685.0,0.0,0.024732804
4140,29613.0,0.0,0.01647274
4141,11833.0,1.0,0.9998814
4142,3143.0,1.0,0.9985812
4143,155.0,1.0,0.9972932
4144,25045.0,0.0,0.8029813
4145,8052.0,1.0,0.9849888
4146,22123.0,0.0,0.024010768
4147,19448.0,0.0,0.00045218933
4148,25143.0,0.0,0.0017325411
4149,11252.0,1.0,0.9988722
4150,27281.0,0.0,0.20107779
4151,14260.0,1.0,0.8699199
4152,26602.0,0.0,0.0001471437
4153,17086.0,0.0,0.99209607
4154,2814.0,1.0,0.9948984
4155,24739.0,0.0,0.00033231266
4156,26608.0,0.0,0.021849254
4157,27622.0,0.0,0.004105776
4158,17139.0,0.0,0.019295692
4159,29142.0,0.0,0.056177028
4160,20717.0,0.0,0.007997355
4161,26149.0,0.0,3.2127376e-05
4162,6413.0,1.0,0.9999238
4163,16080.0,0.0,3.834356e-08
4164,18627.0,0.0,0.0025391055
4165,1519.0,1.0,0.9990042
4166,5523.0,1.0,0.99838054
4167,26356.0,0.0,0.23236895
4168,12505.0,1.0,0.95665854
4169,4037.0,1.0,0.7396669
4170,21365.0,0.0,0.09670292
4171,23725.0,0.0,4.0184544e-12
4172,12062.0,1.0,0.7095172
4173,12136.0,1.0,0.00081847043
4174,25201.0,0.0,0.0020998968
4175,26436.0,0.0,0.00011382352
4176,160.0,1.0,0.998697
4177,20005.0,0.0,1.5621126e-05
4178,5677.0,1.0,0.9931861
4179,9263.0,1.0,0.99991345
4180,15422.0,0.0,3.657009e-16
4181,26803.0,0.0,0.017457936
4182,19098.0,0.0,0.4048738
4183,9433.0,1.0,0.17323728
4184,15426.0,0.0,0.016036421
4185,19523.0,0.0,0.43132687
4186,27339.0,0.0,0.0051681376
4187,26735.0,0.0,8.991786e-06
4188,911.0,1.0,0.9925528
4189,21042.0,0.0,7.030852e-11
4190,18965.0,0.0,0.0025818348
4191,7138.0,1.0,0.999143
4192,9122.0,1.0,0.98970175
4193,12516.0,1.0,0.9995047
4194,5050.0,1.0,0.55705833
4195,21342.0,0.0,5.4104545e-05
4196,3691.0,1.0,0.9999378
4197,30194.0,0.0,9.150855e-09
4198,16047.0,0.0,0.00036208023
4199,19939.0,0.0,0.000102373335
4200,23363.0,0.0,0.039111614
4201,23907.0,0.0,0.011241528
4202,16785.0,0.0,0.0055159344
4203,3996.0,1.0,0.9851959
4204,6648.0,1.0,0.991342
4205,17106.0,0.0,6.230522e-05
4206,9591.0,1.0,0.9412394
4207,5973.0,1.0,0.9120851
4208,30313.0,0.0,0.00030185588
4209,3876.0,1.0,0.6118475
4210,17673.0,0.0,0.03086413
4211,469.0,1.0,0.769089
4212,13330.0,1.0,0.9992298
4213,29242.0,0.0,2.1732062e-06
4214,3173.0,1.0,0.98820275
4215,150.0,1.0,0.69755614
4216,23790.0,0.0,5.3024083e-05
4217,10997.0,1.0,0.9841936
4218,10528.0,1.0,0.7386239
4219,27440.0,0.0,0.0076940306
4220,7991.0,1.0,0.9978072
4221,13678.0,1.0,0.99899524
4222,4440.0,1.0,0.8259866
4223,23665.0,0.0,0.0040172166
4224,13866.0,1.0,0.9805629
4225,16721.0,0.0,0.00023074487
4226,16763.0,0.0,7.570976e-07
4227,16036.0,0.0,0.00014136956
4228,17604.0,0.0,0.015073492
4229,24209.0,0.0,0.57047594
4230,29798.0,0.0,0.391806
4231,22271.0,0.0,1.8143596e-06
4232,9573.0,1.0,0.90786034
4233,9964.0,1.0,0.53204954
4234,15239.0,1.0,0.032307416
4235,21201.0,0.0,0.16659223
4236,16011.0,0.0,0.00025206196
4237,21975.0,0.0,0.0033642855
4238,1642.0,1.0,0.9943453
4239,9715.0,1.0,0.9240252
4240,15373.0,0.0,0.0016783751
4241,20106.0,0.0,0.00058513944
4242,29383.0,0.0,0.0006815945
4243,12400.0,1.0,0.963831
4244,13072.0,1.0,0.9211736
4245,1539.0,1.0,0.9866368
4246,9453.0,1.0,0.0712397
4247,29002.0,0.0,0.26168963
4248,12935.0,1.0,0.9976407
4249,26809.0,0.0,0.018866096
4250,18875.0,0.0,1.1818528e-06
4251,15812.0,0.0,3.8095616e-09
4252,1713.0,1.0,0.7677177
4253,10126.0,1.0,0.8944221
4254,13867.0,1.0,0.97109276
4255,17695.0,0.0,0.11576457
4256,10804.0,1.0,0.99740344
4257,9568.0,1.0,0.9849503
4258,2705.0,1.0,0.8724023
4259,298.0,1.0,0.9971879
4260,15.0,1.0,0.95800066
4261,29031.0,0.0,0.0120167
4262,23397.0,0.0,6.370892e-12
4263,25916.0,0.0,2.4404102e-07
4264,21178.0,0.0,0.02913752
4265,4416.0,1.0,0.98728687
4266,23822.0,0.0,0.0027752235
4267,8897.0,1.0,0.9952448
4268,9526.0,1.0,0.9422148
4269,12830.0,1.0,0.9996314
4270,29045.0,0.0,1.3869072e-06
4271,19076.0,0.0,0.16980954
4272,28755.0,0.0,0.002022988
4273,3728.0,1.0,0.9998418
4274,7820.0,1.0,0.92192537
4275,6781.0,1.0,0.9996138
4276,25553.0,0.0,2.9915875e-05
4277,29747.0,0.0,2.3269324e-08
4278,19025.0,0.0,0.0010917318
4279,5687.0,1.0,0.9988085
4280,25134.0,0.0,4.151485e-06
4281,4347.0,1.0,0.71934414
4282,5017.0,1.0,0.99981505
4283,13513.0,1.0,0.96370834
4284,3455.0,1.0,0.9945707
4285,14103.0,1.0,0.9718489
4286,20309.0,0.0,2.1682638e-07
4287,17735.0,0.0,3.953877e-05
4288,17951.0,0.0,0.0020597125
4289,9546.0,1.0,0.80846924
4290,13766.0,1.0,0.90047807
4291,22460.0,0.0,3.1899564e-08
4292,16166.0,0.0,6.545471e-07
4293,29446.0,0.0,0.020745125
4294,13212.0,1.0,0.99999654
4295,1522.0,1.0,0.99266714
4296,2535.0,1.0,0.9981217
4297,10989.0,1.0,0.9936799
4298,13211.0,1.0,0.9999944
4299,28566.0,0.0,0.0016079978
4300,15224.0,1.0,0.9050172
4301,13515.0,1.0,0.9985611
4302,25291.0,0.0,0.00062649895
4303,19838.0,0.0,0.0004994929
4304,9680.0,1.0,0.97754365
4305,19041.0,0.0,2.7635325e-08
4306,7473.0,1.0,0.99996245
4307,23526.0,0.0,0.0054639443
4308,339.0,1.0,0.99928904
4309,1242.0,1.0,0.99236745
4310,14977.0,1.0,0.9805084
4311,5221.0,1.0,0.87968373
4312,9325.0,1.0,0.99920243
4313,3732.0,1.0,0.9999052
4314,16317.0,0.0,1.1855445e-05
4315,18470.0,0.0,0.12561812
4316,16327.0,0.0,0.00043752452
4317,1556.0,1.0,0.9927499
4318,4596.0,1.0,0.995529
4319,19146.0,0.0,0.016543275
4320,24477.0,0.0,0.00045228025
4321,11201.0,1.0,0.811234
4322,27981.0,0.0,3.9173553e-09
4323,14517.0,1.0,0.99868065
4324,6156.0,1.0,0.9978131
4325,3067.0,1.0,0.9753308
4326,506.0,1.0,0.83055645
4327,14035.0,1.0,0.7059645
4328,6161.0,1.0,0.9963948
4329,13193.0,1.0,0.09209851
4330,13332.0,1.0,0.9972119
4331,9563.0,1.0,0.85474724
4332,4975.0,1.0,0.97548693
4333,2655.0,1.0,0.979683
4334,8474.0,1.0,0.950544
4335,10063.0,1.0,0.997306
4336,27443.0,0.0,0.021091968
4337,14330.0,1.0,0.9996687
4338,30111.0,0.0,0.0007257344
4339,3663.0,1.0,0.97909915
4340,396.0,1.0,0.9998355
4341,21776.0,0.0,0.0001393036
4342,19088.0,0.0,1.8742416e-05
4343,13641.0,1.0,0.9962547
4344,1132.0,1.0,0.99882084
4345,2473.0,1.0,0.99905413
4346,4231.0,1.0,0.9907031
4347,19555.0,0.0,0.00021674088
4348,22517.0,0.0,0.00015097944
4349,7630.0,1.0,0.9998393
4350,26894.0,0.0,3.8291782e-06
4351,5384.0,1.0,0.9996916
4352,334.0,1.0,0.9989343
4353,3982.0,1.0,0.8214653
4354,11588.0,1.0,0.9999472
4355,25286.0,0.0,0.019296616
4356,4936.0,1.0,0.9998692
4357,29888.0,0.0,0.039629247
4358,15078.0,1.0,0.9904705
4359,4172.0,1.0,0.9983683
4360,24128.0,0.0,3.0469377e-05
4361,9046.0,1.0,0.9956937
4362,6636.0,1.0,0.9987374
4363,13965.0,1.0,0.8861798
4364,18206.0,0.0,0.009003187
4365,23286.0,0.0,0.1358928
4366,19674.0,0.0,0.088749796
4367,9769.0,1.0,0.9987966
4368,24512.0,0.0,0.99824786
4369,23972.0,0.0,0.029361492
4370,14660.0,1.0,0.001434376
4371,2626.0,1.0,0.97563064
4372,7389.0,1.0,0.99989283
4373,5796.0,1.0,0.9942139
4374,21472.0,0.0,1.2357578e-09
4375,30183.0,0.0,2.2430824e-09
4376,3403.0,1.0,0.99691784
4377,1570.0,1.0,0.9934129
4378,12908.0,1.0,0.9986066
4379,408.0,1.0,0.77565724
4380,28393.0,0.0,2.655281e-05
4381,25613.0,0.0,0.6443758
4382,20133.0,0.0,0.00041099504
4383,18956.0,0.0,0.0153567735
4384,14138.0,1.0,0.99788207
4385,16386.0,0.0,0.9136201
4386,1700.0,1.0,0.9808848
4387,2969.0,1.0,0.78961813
4388,26154.0,0.0,0.48938
4389,22733.0,0.0,3.0612517e-07
4390,26558.0,0.0,1.1759719e-05
4391,7798.0,1.0,0.9382546
4392,10797.0,1.0,0.08624966
4393,15654.0,0.0,0.19105136
4394,29772.0,0.0,0.0013104216
4395,4970.0,1.0,0.98021644
4396,24004.0,0.0,0.92765725
4397,23589.0,0.0,0.018253816
4398,26933.0,0.0,0.00026822518
4399,2584.0,1.0,0.97434944
4400,10276.0,1.0,0.97824585
4401,26380.0,0.0,0.019583968
4402,22105.0,0.0,0.5334878
4403,4373.0,1.0,0.98124915
4404,16274.0,0.0,0.0003267213
4405,3453.0,1.0,0.9871357
4406,8329.0,1.0,0.99982053
4407,5656.0,1.0,0.9990845
4408,20463.0,0.0,0.002689347
4409,23516.0,0.0,0.06414039
4410,25792.0,0.0,0.6530278
4411,28077.0,0.0,0.58018506
4412,30065.0,0.0,0.003740234
4413,19782.0,0.0,0.010791314
4414,269.0,1.0,0.99997187
4415,21563.0,0.0,2.223679e-09
4416,7506.0,1.0,0.9998913
4417,19930.0,0.0,4.2175225e-07
4418,24555.0,0.0,0.03452093
4419,5588.0,1.0,0.9961676
4420,25900.0,0.0,0.40299088
4421,20455.0,0.0,8.927447e-08
4422,3276.0,1.0,0.8092974
4423,26930.0,0.0,6.614562e-06
4424,6507.0,1.0,0.9969614
4425,22719.0,0.0,0.019486267
4426,14886.0,1.0,0.004802723
4427,16793.0,0.0,0.0056539434
4428,29912.0,0.0,0.035203934
4429,21324.0,0.0,0.0028185786
4430,1167.0,1.0,0.9990206
4431,25244.0,0.0,0.00986209
4432,11520.0,1.0,0.99995065
4433,5671.0,1.0,0.9979716
4434,19767.0,0.0,0.0012683915
4435,3863.0,1.0,0.99906033
4436,21153.0,0.0,0.013856472
4437,27032.0,0.0,4.124933e-06
4438,21230.0,0.0,0.13612998
4439,5982.0,1.0,0.9956617
4440,5913.0,1.0,0.7942205
4441,14207.0,1.0,0.9994814
4442,22037.0,0.0,0.033394143
4443,21740.0,0.0,1.5117696e-05
4444,22917.0,0.0,5.9167644e-07
4445,29684.0,0.0,0.0009822175
4446,10826.0,1.0,0.94208527
4447,16704.0,0.0,0.14433265
4448,15861.0,0.0,1.197913e-05
4449,15408.0,0.0,1.7858744e-08
4450,18156.0,0.0,8.355342e-09
4451,17603.0,0.0,0.00024301937
4452,10224.0,1.0,0.99854004
4453,2104.0,1.0,0.9623844
4454,11074.0,1.0,0.99411833
4455,11087.0,1.0,0.99374855
4456,27539.0,0.0,3.411987e-07
4457,19270.0,0.0,1.2000178e-12
4458,19352.0,0.0,6.2981464e-08
4459,331.0,1.0,0.9630694
4460,28761.0,0.0,8.8998735e-05
4461,26771.0,0.0,9.926663e-05
4462,28953.0,0.0,2.8141894e-10
4463,17141.0,0.0,0.78758514
4464,14154.0,1.0,0.99804115
4465,26758.0,0.0,1.6762303e-09
4466,28526.0,0.0,0.0008801486
4467,2825.0,1.0,0.99392235
4468,4652.0,1.0,0.99977356
4469,1744.0,1.0,0.7268271
4470,19020.0,0.0,0.67812324
4471,15932.0,0.0,0.000101908256
4472,17113.0,0.0,0.0035395992
4473,20346.0,0.0,0.004404834
4474,14333.0,1.0,0.15985711
4475,10052.0,1.0,0.7839939
4476,21756.0,0.0,2.4606198e-08
4477,21002.0,0.0,0.0018506268
4478,21963.0,0.0,0.00019115953
4479,23229.0,0.0,0.5083428
4480,11940.0,1.0,0.999869
4481,5609.0,1.0,0.98658866
4482,12740.0,1.0,0.99572855
4483,9466.0,1.0,0.9997042
4484,11269.0,1.0,0.9966011
4485,12466.0,1.0,0.99895334
4486,9971.0,1.0,0.8472311
4487,22957.0,0.0,1.03801585e-05
4488,20512.0,0.0,0.24044357
4489,4254.0,1.0,0.9897838
4490,17833.0,0.0,0.3111164
4491,1334.0,1.0,0.99371225
4492,1287.0,1.0,0.9770383
4493,16800.0,0.0,0.008428776
4494,22238.0,0.0,0.00040772642
4495,11497.0,1.0,0.9999248
4496,27043.0,0.0,0.13383639
4497,26458.0,0.0,5.5762906e-05
4498,8152.0,1.0,0.99547124
4499,20925.0,0.0,0.04985016
4500,16248.0,0.0,0.00012034308
4501,5920.0,1.0,0.99697614
4502,18966.0,0.0,0.9582197
4503,26201.0,0.0,0.007059272
4504,11194.0,1.0,0.9962842
4505,30466.0,0.0,0.013479773
4506,5344.0,1.0,0.9998561
4507,15639.0,0.0,4.1586395e-07
4508,22993.0,0.0,1.0908114e-07
4509,16628.0,0.0,0.0035839581
4510,8254.0,1.0,0.9999614
4511,24889.0,0.0,8.520647e-05
4512,962.0,1.0,0.9926259
4513,30455.0,0.0,4.5317994e-09
4514,19447.0,0.0,0.65714866
4515,8745.0,1.0,0.73899406
4516,16085.0,0.0,0.0045333677
4517,4824.0,1.0,0.9997713
4518,17772.0,0.0,5.0085415e-08
4519,20064.0,0.0,0.0013764807
4520,25634.0,0.0,0.08071112
4521,5517.0,1.0,0.99182737
4522,29467.0,0.0,1.32655905e-05
4523,26121.0,0.0,0.00064788066
4524,21305.0,0.0,0.2834892
4525,16306.0,0.0,0.00027457692
4526,28603.0,0.0,1.0195196e-05
4527,13936.0,1.0,5.432869e-07
4528,6472.0,1.0,0.99899584
4529,29251.0,0.0,0.41879687
4530,30298.0,0.0,0.02972737
4531,21154.0,0.0,0.0046580276
4532,19688.0,0.0,1.2709435e-07
4533,23093.0,0.0,0.00012448327
4534,5456.0,1.0,0.9834946
4535,29138.0,0.0,0.0004893951
4536,7017.0,1.0,0.9080481
4537,28936.0,0.0,0.0034269616
4538,30275.0,0.0,0.0010423155
4539,12293.0,1.0,0.99846786
4540,8764.0,1.0,0.99380386
4541,13468.0,1.0,0.9999232
4542,2008.0,1.0,0.9340856
4543,26653.0,0.0,3.200622e-05
4544,13005.0,1.0,0.99993074
4545,13413.0,1.0,0.99951184
4546,10450.0,1.0,0.67667633
4547,14704.0,1.0,0.9999032
4548,5455.0,1.0,0.9956305
4549,2305.0,1.0,0.9894633
4550,6463.0,1.0,0.9998697
4551,29087.0,0.0,0.16226311
4552,8327.0,1.0,0.84514856
4553,19454.0,0.0,0.09578887
4554,21082.0,0.0,0.9587879
4555,13379.0,1.0,0.99948704
4556,18693.0,0.0,2.8470604e-05
4557,18687.0,0.0,0.00012433498
4558,20267.0,0.0,0.56182384
4559,29220.0,0.0,0.20983227
4560,9196.0,1.0,0.025840195
4561,2788.0,1.0,0.996763
4562,21502.0,0.0,0.00025568155
4563,17505.0,0.0,1.7383853e-05
4564,16982.0,0.0,4.7959325e-05
4565,18676.0,0.0,0.005557965
4566,3151.0,1.0,0.86152035
4567,5418.0,1.0,0.9995597
4568,4873.0,1.0,0.9959785
4569,30524.0,0.0,0.016441967
4570,1060.0,1.0,0.9972784
4571,3679.0,1.0,0.998467
4572,3666.0,1.0,0.9758021
4573,1910.0,1.0,0.95960975
4574,30219.0,0.0,6.868417e-05
4575,6207.0,1.0,0.9601297
4576,16470.0,0.0,0.0005065975
4577,89.0,1.0,0.880594
4578,14980.0,1.0,0.97728604
4579,12855.0,1.0,0.9955735
4580,2546.0,1.0,0.9970433
4581,4446.0,1.0,0.98127353
4582,3890.0,1.0,0.9983746
4583,6922.0,1.0,0.99490094
4584,25768.0,0.0,0.0012824519
4585,28932.0,0.0,0.00024810017
4586,19065.0,0.0,0.24195288
4587,4698.0,1.0,0.9672175
4588,20225.0,0.0,2.9749206e-08
4589,18909.0,0.0,0.0011654868
4590,25986.0,0.0,0.028855208
4591,8087.0,1.0,0.99912757
4592,9164.0,1.0,0.99299777
4593,28053.0,0.0,2.5522128e-05
4594,23502.0,0.0,0.32153273
4595,11418.0,1.0,0.8265274
