,eidxs,labels,scores
3882,13926.0,1.0,0.19658726
3883,29886.0,0.0,0.000981673
3884,3396.0,1.0,0.99147695
3885,11070.0,1.0,0.98332524
3886,1927.0,1.0,0.98056513
3887,29029.0,0.0,2.466193e-07
3888,30308.0,0.0,0.10343226
3889,23192.0,0.0,0.000832022
3890,12933.0,1.0,0.9990833
3891,837.0,1.0,0.9704433
3892,7168.0,1.0,0.8916289
3893,8976.0,1.0,0.98811567
3894,8304.0,1.0,0.95673627
3895,30203.0,0.0,0.03694647
3896,9663.0,1.0,0.9975176
3897,7422.0,1.0,0.84288394
3898,30262.0,0.0,0.025643254
3899,12503.0,1.0,0.9919304
3900,28506.0,0.0,0.40486747
3901,18109.0,0.0,3.181406e-06
3902,30256.0,0.0,0.021900957
3903,20649.0,0.0,0.11522968
3904,5081.0,1.0,0.9930521
3905,5917.0,1.0,0.92759943
3906,2897.0,1.0,0.9759168
3907,26689.0,0.0,0.019434337
3908,20863.0,0.0,0.002903038
3909,28231.0,0.0,0.03594208
3910,20019.0,0.0,0.006515202
3911,27161.0,0.0,0.00014254054
3912,16193.0,0.0,0.45844823
3913,5680.0,1.0,0.99873585
3914,11930.0,1.0,0.9983851
3915,28416.0,0.0,0.9111282
3916,4417.0,1.0,0.5917927
3917,26917.0,0.0,0.00042777802
3918,22486.0,0.0,1.5154386e-07
3919,24585.0,0.0,0.162823
3920,8002.0,1.0,0.9503431
3921,6790.0,1.0,0.5467565
3922,16133.0,0.0,3.247732e-05
3923,26186.0,0.0,0.00011019429
3924,21853.0,0.0,0.0011767537
3925,26784.0,0.0,0.13223307
3926,30364.0,0.0,0.0003741992
3927,17743.0,0.0,2.811982e-05
3928,23081.0,0.0,0.02240609
3929,12383.0,1.0,0.9523181
3930,4659.0,1.0,0.945466
3931,12043.0,1.0,0.99301803
3932,12373.0,1.0,0.99695385
3933,1981.0,1.0,0.9719368
3934,10654.0,1.0,0.978226
3935,26366.0,0.0,0.15662213
3936,5491.0,1.0,0.9932058
3937,11554.0,1.0,0.9994172
3938,27051.0,0.0,5.7813186e-06
3939,21941.0,0.0,3.1245128e-07
3940,13101.0,1.0,0.08135676
3941,13346.0,1.0,0.99871576
3942,9976.0,1.0,0.5125973
3943,27665.0,0.0,0.02835552
3944,27649.0,0.0,0.8723967
3945,5231.0,1.0,0.9755974
3946,15084.0,1.0,0.9642709
3947,24332.0,0.0,0.0010464948
3948,10889.0,1.0,0.99412125
3949,2520.0,1.0,0.9855601
3950,24013.0,0.0,0.001992007
3951,3899.0,1.0,0.99900323
3952,18829.0,0.0,0.0018555545
3953,5685.0,1.0,0.99876773
3954,26194.0,0.0,2.6634527e-05
3955,13589.0,1.0,0.972356
3956,13333.0,1.0,0.99893683
3957,8844.0,1.0,0.9944015
3958,20520.0,0.0,0.001140888
3959,25924.0,0.0,1.5390406e-05
3960,17515.0,0.0,0.9153431
3961,1074.0,1.0,0.9934458
3962,19075.0,0.0,0.041171577
3963,16323.0,0.0,0.23636232
3964,14979.0,1.0,0.9766722
3965,19831.0,0.0,0.048477534
3966,2995.0,1.0,0.9995647
3967,8203.0,1.0,0.99039954
3968,24397.0,0.0,0.5393446
3969,8740.0,1.0,0.983703
3970,27508.0,0.0,0.057925455
3971,14095.0,1.0,0.82096076
3972,12203.0,1.0,0.84128445
3973,4198.0,1.0,0.99005437
3974,2840.0,1.0,0.9760148
3975,22891.0,0.0,0.00017926251
3976,11110.0,1.0,0.9612005
3977,20429.0,0.0,0.106419764
3978,15163.0,1.0,0.9939966
3979,29729.0,0.0,0.44371244
3980,1885.0,1.0,0.29531983
3981,20433.0,0.0,0.0047654836
3982,6822.0,1.0,0.86817807
3983,20420.0,0.0,1.1792712e-06
3984,25570.0,0.0,0.07655028
3985,13972.0,1.0,0.017633194
3986,17656.0,0.0,0.019131888
3987,4781.0,1.0,0.42696065
3988,10092.0,1.0,0.2378526
3989,16528.0,0.0,0.00014259615
3990,20699.0,0.0,6.761301e-05
3991,7453.0,1.0,0.89433926
3992,27874.0,0.0,0.011134559
3993,8831.0,1.0,0.99682474
3994,16723.0,0.0,0.07064848
3995,13455.0,1.0,0.99860364
3996,4492.0,1.0,0.318261
3997,11760.0,1.0,0.48688182
3998,16096.0,0.0,0.15701105
3999,19478.0,0.0,0.00075026817
4000,458.0,1.0,0.9589793
4001,6624.0,1.0,0.99880123
4002,21443.0,0.0,0.3848427
4003,10730.0,1.0,0.9802783
4004,28297.0,0.0,0.13399291
4005,27860.0,0.0,0.004225025
4006,20166.0,0.0,0.0016168038
4007,6073.0,1.0,0.7207365
4008,4991.0,1.0,0.99965787
4009,30646.0,0.0,0.00046057432
4010,3949.0,1.0,0.90148157
4011,24405.0,0.0,0.7060396
4012,17767.0,0.0,0.10275337
4013,1618.0,1.0,0.9133606
4014,19313.0,0.0,0.007515314
4015,10582.0,1.0,0.87330765
4016,18954.0,0.0,0.0031383024
4017,23181.0,0.0,0.016900282
4018,30565.0,0.0,0.5126299
4019,11993.0,1.0,0.99138993
4020,674.0,1.0,0.9482014
4021,21498.0,0.0,0.33327243
4022,28857.0,0.0,1.0289156e-07
4023,23962.0,0.0,0.0003324686
4024,3071.0,1.0,0.99213797
4025,3077.0,1.0,0.9690754
4026,15314.0,1.0,0.93415135
4027,22443.0,0.0,0.05321619
4028,11376.0,1.0,0.9646346
4029,15216.0,1.0,0.9942006
4030,248.0,1.0,0.99504316
4031,13181.0,1.0,0.000106018946
4032,18323.0,0.0,4.4149688e-06
4033,7413.0,1.0,0.707434
4034,12809.0,1.0,0.9978363
4035,16837.0,0.0,0.022309555
4036,4557.0,1.0,0.99937916
4037,25498.0,0.0,0.9039171
4038,2984.0,1.0,0.99993646
4039,795.0,1.0,0.9920229
4040,28979.0,0.0,0.74034107
4041,23571.0,0.0,0.00016720843
4042,4907.0,1.0,0.9866323
4043,7187.0,1.0,0.9221398
4044,27156.0,0.0,0.0003411776
4045,28340.0,0.0,0.012850022
4046,7784.0,1.0,0.99824595
4047,12005.0,1.0,0.9991967
4048,14982.0,1.0,0.939313
4049,10372.0,1.0,0.92074627
4050,9460.0,1.0,0.4814022
4051,16107.0,0.0,0.016571933
4052,19717.0,0.0,0.4040825
4053,3136.0,1.0,0.9694159
4054,21799.0,0.0,0.18635084
4055,21095.0,0.0,0.0097633675
4056,8559.0,1.0,0.9864651
4057,24239.0,0.0,0.011930313
4058,2235.0,1.0,0.9421439
4059,4567.0,1.0,0.82821935
4060,16390.0,0.0,0.007919705
4061,29952.0,0.0,9.187001e-05
4062,28743.0,0.0,5.0232124e-05
4063,199.0,1.0,0.94176203
4064,29302.0,0.0,0.0011741286
4065,13373.0,1.0,0.96748334
4066,21013.0,0.0,0.00018116053
4067,3060.0,1.0,0.9997868
4068,26956.0,0.0,0.10477633
4069,9881.0,1.0,0.9960769
4070,1920.0,1.0,0.92133546
4071,15960.0,0.0,0.008503525
4072,15389.0,0.0,0.98394716
4073,2895.0,1.0,0.9582692
4074,22690.0,0.0,0.00028991917
4075,19188.0,0.0,0.18381603
4076,14173.0,1.0,0.091557175
4077,22116.0,0.0,0.19509162
4078,21144.0,0.0,0.0014422828
4079,23557.0,0.0,0.20571603
4080,25320.0,0.0,0.0063845534
4081,10441.0,1.0,0.7382277
4082,14803.0,1.0,0.9960963
4083,30373.0,0.0,0.0045788386
4084,25501.0,0.0,0.63938075
4085,28389.0,0.0,0.00014794042
4086,14345.0,1.0,0.3105853
4087,28204.0,0.0,0.010068648
4088,30257.0,0.0,9.0103424e-07
4089,12695.0,1.0,0.97242445
4090,27673.0,0.0,0.005839332
4091,12066.0,1.0,0.44865647
4092,15268.0,1.0,0.9929212
4093,7657.0,1.0,0.98591053
4094,20168.0,0.0,0.0010410879
4095,24782.0,0.0,0.15401982
4096,11827.0,1.0,0.9969439
4097,10844.0,1.0,0.9988644
4098,16917.0,0.0,0.8687191
4099,13006.0,1.0,0.9963091
4100,29811.0,0.0,5.5809192e-05
4101,26463.0,0.0,0.010605846
4102,3718.0,1.0,0.6188523
4103,4339.0,1.0,0.90973467
4104,5569.0,1.0,0.99225086
4105,20908.0,0.0,0.00089302595
4106,27019.0,0.0,0.024457788
4107,8426.0,1.0,0.99627113
4108,23742.0,0.0,0.46418074
4109,9823.0,1.0,0.9565429
4110,10993.0,1.0,0.98242927
4111,7373.0,1.0,0.99088883
4112,19983.0,0.0,7.4787444e-05
4113,20808.0,0.0,0.00026226032
4114,18900.0,0.0,0.50097543
4115,25562.0,0.0,0.0014444118
4116,25053.0,0.0,1.593995e-08
4117,26199.0,0.0,0.17528188
4118,17446.0,0.0,0.05837603
4119,20975.0,0.0,0.00013005786
4120,6950.0,1.0,0.99622166
4121,7116.0,1.0,0.92682624
4122,14221.0,1.0,8.302876e-06
4123,444.0,1.0,0.97805643
4124,291.0,1.0,0.85590017
4125,15035.0,1.0,0.0046100025
4126,11292.0,1.0,0.9860054
4127,29036.0,0.0,0.020965818
4128,490.0,1.0,0.97105485
4129,10821.0,1.0,0.9981926
4130,14721.0,1.0,0.9993616
4131,11529.0,1.0,0.9954354
4132,29217.0,0.0,0.02289367
4133,928.0,1.0,0.93960285
4134,8910.0,1.0,0.99517244
4135,6465.0,1.0,0.9992306
4136,10410.0,1.0,0.84469223
4137,4968.0,1.0,0.9132272
4138,8572.0,1.0,0.9263398
4139,27298.0,0.0,0.00030519353
4140,13698.0,1.0,0.99602
4141,13986.0,1.0,0.8717223
4142,2960.0,1.0,0.974451
4143,7191.0,1.0,0.9941215
4144,24656.0,0.0,0.2735985
4145,22505.0,0.0,0.04894461
4146,4905.0,1.0,0.12982863
4147,27785.0,0.0,0.0010180706
4148,8415.0,1.0,0.8932853
4149,14802.0,1.0,0.9958156
4150,20385.0,0.0,0.0014768647
4151,29671.0,0.0,0.736329
4152,17588.0,0.0,0.3771637
4153,24903.0,0.0,0.31993634
4154,3180.0,1.0,0.9964804
4155,16151.0,0.0,0.0004888724
4156,6168.0,1.0,0.99195296
4157,5826.0,1.0,0.98980707
4158,355.0,1.0,0.9792833
4159,13234.0,1.0,0.71847194
4160,29212.0,0.0,0.38779387
4161,18131.0,0.0,0.02040232
4162,27687.0,0.0,0.014884786
4163,9562.0,1.0,0.9297601
4164,27434.0,0.0,0.5752609
4165,494.0,1.0,0.9743857
4166,3267.0,1.0,0.9588867
4167,25943.0,0.0,0.0010717001
4168,5620.0,1.0,0.9971185
4169,13467.0,1.0,0.9998029
4170,3474.0,1.0,0.86145806
4171,16571.0,0.0,0.9916732
4172,10447.0,1.0,6.7204226e-08
4173,17693.0,0.0,0.8901942
4174,23591.0,0.0,0.047212377
4175,6960.0,1.0,0.4633206
4176,13182.0,1.0,0.00014333829
4177,3538.0,1.0,0.99402136
4178,25062.0,0.0,0.14909299
4179,13630.0,1.0,0.9767645
4180,13071.0,1.0,0.49599952
4181,13265.0,1.0,0.018971434
4182,30215.0,0.0,0.107444376
4183,7977.0,1.0,0.99926406
4184,19326.0,0.0,0.0004611575
4185,5376.0,1.0,0.99949706
4186,26649.0,0.0,0.06365769
4187,16266.0,0.0,0.00085951993
4188,24753.0,0.0,2.8371194e-06
4189,17383.0,0.0,2.2916158e-09
4190,29260.0,0.0,0.012397229
4191,28135.0,0.0,0.12124327
4192,20322.0,0.0,0.43686023
4193,14225.0,1.0,0.22411548
4194,20194.0,0.0,0.50103164
4195,17493.0,0.0,0.11304113
4196,28009.0,0.0,0.31696787
4197,28334.0,0.0,0.34625745
4198,26573.0,0.0,0.5751947
4199,15466.0,0.0,0.0025739402
4200,25869.0,0.0,5.563628e-05
4201,7075.0,1.0,0.95267344
4202,23301.0,0.0,0.14385264
4203,11223.0,1.0,0.8121301
4204,3879.0,1.0,0.089102834
4205,20576.0,0.0,0.00025149735
4206,8540.0,1.0,0.43441555
4207,18588.0,0.0,0.25899032
4208,23036.0,0.0,0.20989753
4209,7520.0,1.0,0.9803231
4210,24616.0,0.0,0.011759957
4211,5029.0,1.0,0.999225
4212,5857.0,1.0,0.97404027
4213,21515.0,0.0,0.26397666
4214,1350.0,1.0,0.97980165
4215,9300.0,1.0,0.069494225
4216,4513.0,1.0,0.99116254
4217,27747.0,0.0,0.16186167
4218,21298.0,0.0,0.014727895
4219,29509.0,0.0,7.892243e-05
4220,665.0,1.0,0.9893629
4221,1382.0,1.0,0.9422553
4222,23705.0,0.0,2.8036817e-07
4223,10939.0,1.0,0.9096289
4224,30537.0,0.0,0.22105004
4225,654.0,1.0,0.9962697
4226,4710.0,1.0,0.9998286
4227,23052.0,0.0,0.073131554
4228,8966.0,1.0,0.9901912
4229,18334.0,0.0,0.0019638296
4230,15679.0,0.0,0.02786507
4231,6726.0,1.0,0.93662757
4232,9675.0,1.0,0.86057323
4233,5851.0,1.0,0.99888223
4234,6420.0,1.0,0.9899344
4235,972.0,1.0,0.98627704
4236,24402.0,0.0,0.058843352
4237,5088.0,1.0,0.9995516
4238,9134.0,1.0,0.9916347
4239,7938.0,1.0,0.7865572
4240,18121.0,0.0,0.61235964
4241,7604.0,1.0,0.999373
4242,2361.0,1.0,0.9807881
4243,4541.0,1.0,0.952165
4244,18041.0,0.0,7.977975e-05
4245,5440.0,1.0,0.9988213
4246,26127.0,0.0,0.037247676
4247,12264.0,1.0,0.983859
4248,30696.0,0.0,0.026082987
4249,14736.0,1.0,0.9994104
4250,27570.0,0.0,2.8046361e-05
4251,618.0,1.0,0.00015510184
4252,25889.0,0.0,0.0017723357
4253,8877.0,1.0,0.99489355
4254,4330.0,1.0,0.6511245
4255,4488.0,1.0,0.75239587
4256,20250.0,0.0,0.16991775
4257,10906.0,1.0,0.82150775
4258,16045.0,0.0,0.0040762075
4259,2785.0,1.0,0.9835454
4260,2391.0,1.0,0.99691236
4261,26261.0,0.0,0.006550265
4262,13510.0,1.0,0.9985343
4263,18978.0,0.0,2.6492413e-05
4264,26238.0,0.0,0.00020694648
4265,16756.0,0.0,3.0820825e-05
4266,25326.0,0.0,0.0035655198
4267,12684.0,1.0,0.9670932
4268,14217.0,1.0,0.7001996
4269,23815.0,0.0,0.05423232
4270,10680.0,1.0,0.9763057
4271,14310.0,1.0,0.82022494
4272,11099.0,1.0,0.9212502
4273,6859.0,1.0,0.99441344
4274,30674.0,0.0,0.06898588
4275,2675.0,1.0,0.98022294
4276,12747.0,1.0,0.9978795
4277,21006.0,0.0,2.4577446e-08
4278,4909.0,1.0,0.9895822
4279,30079.0,0.0,0.8675916
4280,1240.0,1.0,0.99457836
4281,1881.0,1.0,0.9977755
4282,13144.0,1.0,0.59940004
4283,26729.0,0.0,0.014220254
4284,15016.0,1.0,0.97019976
4285,1640.0,1.0,0.94847995
4286,26170.0,0.0,0.5172492
4287,22544.0,0.0,0.08102902
4288,13563.0,1.0,0.977967
4289,7908.0,1.0,0.8005965
4290,29887.0,0.0,0.000104569604
4291,14581.0,1.0,0.90360725
4292,1343.0,1.0,0.99334115
4293,22793.0,0.0,0.07544149
4294,22630.0,0.0,0.047587648
4295,15322.0,1.0,0.94340265
4296,16538.0,0.0,0.17312661
4297,4751.0,1.0,0.85956216
4298,24989.0,0.0,4.964533e-06
4299,23116.0,0.0,0.00038386133
4300,23422.0,0.0,0.3058458
4301,20073.0,0.0,0.71540993
4302,14392.0,1.0,0.93464273
4303,5582.0,1.0,0.96917814
4304,30552.0,0.0,0.012767851
4305,5199.0,1.0,0.999138
4306,20630.0,0.0,0.02885694
4307,29164.0,0.0,4.850058e-06
4308,17310.0,0.0,0.120101675
4309,18174.0,0.0,0.56875974
4310,17163.0,0.0,0.0014446623
4311,5900.0,1.0,0.9397894
4312,2704.0,1.0,0.92355675
4313,17262.0,0.0,5.4559505e-06
4314,9540.0,1.0,0.10517684
4315,17662.0,0.0,0.00029662263
4316,15532.0,0.0,2.5604526e-05
4317,27710.0,0.0,2.3575854e-05
4318,3875.0,1.0,0.6753697
4319,7053.0,1.0,0.9514693
4320,12841.0,1.0,0.9594507
4321,12945.0,1.0,0.9984888
4322,29517.0,0.0,6.0550214e-05
4323,28798.0,0.0,0.11305802
4324,1504.0,1.0,0.830382
4325,27346.0,0.0,1.7710933e-06
4326,22338.0,0.0,0.000848886
4327,15108.0,1.0,0.009695323
4328,19996.0,0.0,1.5022565e-06
4329,28320.0,0.0,0.32781893
4330,10305.0,1.0,0.0526717
4331,1388.0,1.0,0.9971096
4332,9512.0,1.0,0.97627443
4333,12324.0,1.0,0.6875528
4334,2607.0,1.0,0.9632819
4335,430.0,1.0,0.99970824
4336,27252.0,0.0,0.00078389765
4337,19849.0,0.0,0.19874717
4338,14537.0,1.0,0.9957567
4339,19932.0,0.0,0.002063414
4340,21426.0,0.0,0.19404861
4341,28696.0,0.0,1.0000599e-05
4342,3676.0,1.0,0.3512927
4343,3406.0,1.0,0.9822886
4344,15091.0,1.0,0.91437393
4345,24774.0,0.0,4.578298e-05
4346,27820.0,0.0,0.03554037
4347,11348.0,1.0,0.18365495
4348,15187.0,1.0,0.991204
4349,27922.0,0.0,0.019722931
4350,25795.0,0.0,0.047626734
4351,14825.0,1.0,0.9994764
4352,19018.0,0.0,0.7018049
4353,24023.0,0.0,3.7145787e-07
4354,897.0,1.0,0.9986571
4355,27104.0,0.0,0.51960415
4356,22241.0,0.0,0.99530894
4357,11134.0,1.0,0.4439274
4358,127.0,1.0,0.9961356
4359,22865.0,0.0,0.23375267
4360,28144.0,0.0,4.837774e-05
4361,170.0,1.0,0.19363752
4362,3036.0,1.0,0.96903306
4363,18618.0,0.0,0.069903575
4364,4500.0,1.0,0.99870336
4365,5739.0,1.0,0.99792045
4366,12790.0,1.0,0.9977652
4367,4839.0,1.0,0.9983199
4368,4272.0,1.0,0.99838495
4369,17999.0,0.0,0.66508037
4370,10702.0,1.0,0.9839611
4371,15664.0,0.0,2.2404225e-07
4372,8164.0,1.0,0.9429722
4373,9262.0,1.0,0.9947649
4374,6297.0,1.0,0.9961682
4375,28998.0,0.0,0.2635743
4376,15198.0,1.0,0.9925073
4377,23552.0,0.0,0.07079423
4378,25601.0,0.0,0.00036311898
4379,21237.0,0.0,0.7460996
4380,25259.0,0.0,4.68646e-08
4381,5928.0,1.0,0.8386565
4382,9470.0,1.0,0.998645
4383,4860.0,1.0,0.97787786
4384,5416.0,1.0,0.9972952
4385,16604.0,0.0,0.05997066
4386,7037.0,1.0,0.99721247
4387,9141.0,1.0,0.99396247
4388,10862.0,1.0,0.9948453
4389,24019.0,0.0,2.416058e-05
4390,15341.0,1.0,0.108687714
4391,16428.0,0.0,0.04016971
4392,22574.0,0.0,0.06518778
4393,17749.0,0.0,6.68508e-10
4394,8167.0,1.0,0.9178077
4395,10932.0,1.0,0.99246854
4396,4787.0,1.0,0.9991804
4397,24860.0,0.0,4.4572407e-06
4398,270.0,1.0,0.99907565
4399,12169.0,1.0,0.83562636
4400,30431.0,0.0,0.0031770137
4401,18115.0,0.0,0.00049453654
4402,23000.0,0.0,0.011508356
4403,21464.0,0.0,0.2521575
4404,4955.0,1.0,0.9968111
4405,22792.0,0.0,0.65427655
4406,24528.0,0.0,0.048023622
4407,26279.0,0.0,0.10378569
4408,21749.0,0.0,1.4284664e-08
4409,26351.0,0.0,0.00043708747
4410,13740.0,1.0,0.98939145
4411,10836.0,1.0,0.949627
4412,172.0,1.0,0.93781555
4413,18260.0,0.0,0.23622169
4414,20096.0,0.0,0.00084283185
4415,24533.0,0.0,0.000178282
4416,23137.0,0.0,0.1843819
4417,2153.0,1.0,0.9820015
4418,10128.0,1.0,0.7380589
4419,5202.0,1.0,0.90994036
4420,19158.0,0.0,0.092937425
4421,13157.0,1.0,0.99640685
4422,23649.0,0.0,2.272075e-05
4423,20816.0,0.0,0.09364898
4424,7149.0,1.0,0.9821045
4425,5324.0,1.0,0.75976837
4426,23057.0,0.0,0.9636054
4427,26045.0,0.0,0.00024327855
4428,12125.0,1.0,0.98746824
4429,24927.0,0.0,0.011341316
4430,25216.0,0.0,0.22099233
4431,11932.0,1.0,0.9994311
4432,14523.0,1.0,0.98790705
4433,23609.0,0.0,0.3899344
4434,30208.0,0.0,0.001649886
4435,18198.0,0.0,0.26452884
4436,26966.0,0.0,0.7520845
4437,16037.0,0.0,0.106754005
4438,19687.0,0.0,0.00038087415
4439,3706.0,1.0,0.99633384
4440,30097.0,0.0,5.396614e-08
4441,26528.0,0.0,0.08528078
4442,15732.0,0.0,0.00021670455
4443,23546.0,0.0,0.015280689
4444,30027.0,0.0,1.1030661e-06
4445,20582.0,0.0,6.446888e-08
4446,12092.0,1.0,0.8422331
4447,25818.0,0.0,3.2842224e-13
4448,19944.0,0.0,6.9035186e-06
4449,17468.0,0.0,0.00932604
4450,10122.0,1.0,0.0047205915
4451,13355.0,1.0,0.999243
4452,20042.0,0.0,1.2104862e-09
4453,22213.0,0.0,0.029822577
4454,11512.0,1.0,0.9959019
4455,5290.0,1.0,0.95851076
4456,9441.0,1.0,0.3193539
4457,24325.0,0.0,0.033900235
4458,16010.0,0.0,0.46742484
4459,7363.0,1.0,0.9995221
4460,17761.0,0.0,0.1569419
4461,11391.0,1.0,0.5207646
4462,19636.0,0.0,0.001397844
4463,19297.0,0.0,0.07900497
4464,29868.0,0.0,0.024824986
4465,4264.0,1.0,0.9731381
4466,18433.0,0.0,0.0068513886
4467,7998.0,1.0,0.8961538
4468,7872.0,1.0,0.96799225
4469,26605.0,0.0,0.001248918
4470,23230.0,0.0,0.94553566
4471,22347.0,0.0,2.1014682e-06
4472,19584.0,0.0,0.026746606
4473,28983.0,0.0,0.12666841
4474,17459.0,0.0,0.05623504
4475,16702.0,0.0,0.15717135
4476,18238.0,0.0,0.6989479
4477,28210.0,0.0,1.4723682e-05
4478,22098.0,0.0,0.1710659
4479,14599.0,1.0,0.7237843
4480,27905.0,0.0,0.16453792
4481,28180.0,0.0,0.6382335
4482,30218.0,0.0,0.0041942378
4483,8484.0,1.0,0.7393357
4484,19013.0,0.0,0.5149814
4485,6554.0,1.0,0.9930218
4486,4902.0,1.0,0.99968946
4487,20877.0,0.0,0.00017464206
4488,12381.0,1.0,0.9610552
4489,15247.0,1.0,0.03367171
4490,29478.0,0.0,0.0019652934
4491,28976.0,0.0,0.3064928
4492,24003.0,0.0,0.0018175988
4493,1779.0,1.0,0.97749674
4494,13456.0,1.0,0.99851745
4495,205.0,1.0,0.98939556
4496,15042.0,1.0,0.9858802
4497,341.0,1.0,0.88392144
4498,460.0,1.0,0.7728312
4499,28253.0,0.0,2.6023261e-05
4500,10942.0,1.0,0.5701017
4501,4735.0,1.0,0.3742168
4502,12565.0,1.0,0.9930883
4503,22720.0,0.0,0.0018450771
4504,28646.0,0.0,0.3073062
4505,2766.0,1.0,0.80173
4506,29204.0,0.0,0.0033690596
4507,26428.0,0.0,0.035387997
4508,1583.0,1.0,0.9608298
4509,21417.0,0.0,0.057573352
4510,9179.0,1.0,0.65386105
4511,20788.0,0.0,0.9555143
4512,6778.0,1.0,0.99714655
4513,1023.0,1.0,0.99385417
4514,4732.0,1.0,0.9479723
4515,4822.0,1.0,0.99969304
4516,25126.0,0.0,5.9676922e-06
4517,20826.0,0.0,0.26513547
4518,23059.0,0.0,0.00064271246
4519,1760.0,1.0,0.8129553
4520,20950.0,0.0,0.22656265
4521,20540.0,0.0,0.18888395
4522,15371.0,0.0,6.4692555e-05
4523,23865.0,0.0,0.21817166
4524,19796.0,0.0,0.124960646
4525,17817.0,0.0,0.00032778297
4526,20237.0,0.0,0.016178863
4527,21269.0,0.0,0.14552541
4528,10927.0,1.0,0.9918365
4529,18458.0,0.0,1.27096005e-08
4530,6095.0,1.0,0.5282114
4531,10618.0,1.0,0.9439796
4532,21948.0,0.0,0.026447996
4533,20686.0,0.0,0.00045077447
4534,25727.0,0.0,1.7953745e-06
4535,12746.0,1.0,0.99816483
4536,7939.0,1.0,0.9894846
4537,22165.0,0.0,0.59199345
4538,23753.0,0.0,7.851362e-05
4539,1786.0,1.0,0.9355943
4540,7585.0,1.0,0.9996834
4541,13585.0,1.0,0.5393462
4542,26874.0,0.0,0.002027336
4543,23897.0,0.0,0.022789152
4544,24377.0,0.0,0.05425429
4545,7982.0,1.0,0.13990884
4546,10203.0,1.0,0.99825054
4547,28713.0,0.0,0.00891756
4548,1054.0,1.0,0.9807128
4549,13753.0,1.0,0.9823315
4550,10686.0,1.0,0.9926865
4551,21516.0,0.0,0.9076215
4552,10662.0,1.0,0.8289634
4553,5340.0,1.0,0.75045216
4554,17890.0,0.0,0.002005413
4555,29605.0,0.0,0.4002632
4556,16070.0,0.0,0.4788268
4557,6522.0,1.0,0.9157452
4558,25171.0,0.0,0.077211365
4559,16705.0,0.0,0.64177465
4560,1778.0,1.0,0.009124818
4561,23199.0,0.0,0.1646687
4562,29820.0,0.0,0.0009663951
4563,29237.0,0.0,0.0048312573
4564,13813.0,1.0,0.57688195
4565,3457.0,1.0,0.9901357
4566,3880.0,1.0,0.999403
4567,19969.0,0.0,0.18542203
4568,18881.0,0.0,6.568727e-08
4569,10378.0,1.0,0.97493356
4570,10655.0,1.0,0.98084384
4571,21377.0,0.0,0.00065532833
4572,28491.0,0.0,3.3133332e-05
4573,27110.0,0.0,4.635626e-07
4574,14574.0,1.0,0.25557575
4575,20022.0,0.0,0.52897435
4576,30284.0,0.0,0.0034914413
4577,7757.0,1.0,0.9123847
4578,8420.0,1.0,0.995752
4579,2226.0,1.0,0.92964303
4580,5259.0,1.0,0.9995664
4581,24599.0,0.0,1.0868155e-05
4582,19916.0,0.0,0.024795566
4583,11323.0,1.0,0.9092016
4584,27807.0,0.0,0.2151824
4585,28825.0,0.0,0.27128872
4586,6768.0,1.0,0.99944526
4587,14336.0,1.0,0.17696744
4588,22313.0,0.0,0.01957186
4589,6533.0,1.0,0.9940508
4590,23979.0,0.0,0.010683188
4591,29600.0,0.0,3.8252767e-07
4592,449.0,1.0,0.94657606
4593,12756.0,1.0,0.97366005
4594,6763.0,1.0,0.99965537
4595,3050.0,1.0,0.99828786
4596,2060.0,1.0,0.87295985
4597,1904.0,1.0,0.66552114
4598,30227.0,0.0,0.07569091
4599,14123.0,1.0,0.91117394
4600,22410.0,0.0,0.031023672
4601,9853.0,1.0,0.9676816
4602,27987.0,0.0,0.32296193
4603,24827.0,0.0,0.97988224
4604,18686.0,0.0,0.00030765418
4605,21589.0,0.0,0.014077525
4606,823.0,1.0,0.9374359
4607,3641.0,1.0,0.9739179
4608,21385.0,0.0,0.3968808
4609,27468.0,0.0,9.29814e-05
4610,25035.0,0.0,0.02600725
4611,3961.0,1.0,0.99931335
4612,5075.0,1.0,0.9925282
4613,2536.0,1.0,0.98580617
4614,9181.0,1.0,0.5714017
4615,1028.0,1.0,0.9978483
4616,16295.0,0.0,0.00153912
4617,26979.0,0.0,0.0005806953
4618,8869.0,1.0,0.99878436
4619,7646.0,1.0,0.9971168
4620,9520.0,1.0,0.90564483
4621,2511.0,1.0,0.9973973
4622,10064.0,1.0,0.9758664
4623,11887.0,1.0,0.9986266
4624,25928.0,0.0,0.44685075
4625,27306.0,0.0,0.00029326882
4626,15542.0,0.0,0.1090252
4627,19136.0,0.0,1.5833093e-05
4628,7110.0,1.0,0.88470256
4629,7112.0,1.0,0.99736136
4630,25542.0,0.0,0.13715689
4631,9369.0,1.0,0.35939488
4632,10728.0,1.0,0.986361
4633,15273.0,1.0,0.070682
4634,5665.0,1.0,0.98768115
4635,14780.0,1.0,0.99674726
4636,25149.0,0.0,0.00097386574
4637,27927.0,0.0,0.03288632
4638,28218.0,0.0,0.008130398
4639,9577.0,1.0,0.9200284
4640,4572.0,1.0,0.99679786
4641,9516.0,1.0,0.03232947
4642,12601.0,1.0,0.9270109
4643,11597.0,1.0,0.99742234
4644,10165.0,1.0,0.7629225
4645,20884.0,0.0,0.0091616325
4646,8385.0,1.0,0.99740523
