,eidxs,labels,scores
4662,1313.0,1.0,0.96231914
4663,2337.0,1.0,0.9976369
4664,16384.0,0.0,4.1142775e-05
4665,12267.0,1.0,0.51622653
4666,22526.0,0.0,0.069945976
4667,3561.0,1.0,0.68369263
4668,15284.0,1.0,0.9099786
4669,13054.0,1.0,0.59099454
4670,5882.0,1.0,0.99975544
4671,21107.0,0.0,4.431149e-15
4672,30461.0,0.0,0.0035696223
4673,29045.0,0.0,3.255535e-12
4674,26919.0,0.0,0.18196659
4675,13634.0,1.0,0.9861129
4676,7029.0,1.0,0.90359664
4677,26009.0,0.0,0.20729968
4678,5391.0,1.0,0.9996259
4679,21618.0,0.0,0.005995023
4680,28171.0,0.0,0.0037409556
4681,10827.0,1.0,0.6486972
4682,28792.0,0.0,0.012102974
4683,10754.0,1.0,0.9950636
4684,5044.0,1.0,0.99824345
4685,4181.0,1.0,0.9997621
4686,11031.0,1.0,0.97935814
4687,8327.0,1.0,0.84720546
4688,27934.0,0.0,0.0057865437
4689,9061.0,1.0,0.98744524
4690,13758.0,1.0,0.50912225
4691,417.0,1.0,0.19954245
4692,10885.0,1.0,0.2269082
4693,18468.0,0.0,0.0016817134
4694,22261.0,0.0,0.9984749
4695,3726.0,1.0,0.19645695
4696,515.0,1.0,0.9661013
4697,18113.0,0.0,0.011426432
4698,23126.0,0.0,0.016501814
4699,28425.0,0.0,0.8144427
4700,6200.0,1.0,0.9742957
4701,6448.0,1.0,0.98543394
4702,11727.0,1.0,0.5389822
4703,19333.0,0.0,0.014206123
4704,13347.0,1.0,0.99947935
4705,3185.0,1.0,0.99558544
4706,21450.0,0.0,0.86439645
4707,3504.0,1.0,0.9553296
4708,6328.0,1.0,0.99850476
4709,10706.0,1.0,0.9543392
4710,11003.0,1.0,0.9895029
4711,3931.0,1.0,0.9787886
4712,946.0,1.0,0.99427974
4713,16117.0,0.0,0.019820163
4714,24372.0,0.0,0.6445186
4715,19710.0,0.0,0.035836052
4716,8457.0,1.0,0.61676913
4717,2847.0,1.0,0.899564
4718,9896.0,1.0,0.7841218
4719,29431.0,0.0,0.39200556
4720,8797.0,1.0,0.925984
4721,16025.0,0.0,0.011959239
4722,2570.0,1.0,0.99332774
4723,25165.0,0.0,0.01417867
4724,29525.0,0.0,0.048587948
4725,15559.0,0.0,0.13360167
4726,22430.0,0.0,0.0061067063
4727,19758.0,0.0,0.010296709
4728,28000.0,0.0,0.9346669
4729,1658.0,1.0,0.9685121
4730,9419.0,1.0,0.9976357
4731,22139.0,0.0,0.16712582
4732,16286.0,0.0,0.0050083073
4733,11936.0,1.0,0.89731723
4734,23573.0,0.0,0.6183446
4735,11989.0,1.0,0.94819754
4736,16740.0,0.0,0.4781538
4737,71.0,1.0,0.9417475
4738,18289.0,0.0,0.00047333693
4739,26087.0,0.0,4.773167e-07
4740,23885.0,0.0,0.051455665
4741,20596.0,0.0,3.1368592e-09
4742,24079.0,0.0,0.21285135
4743,16138.0,0.0,0.012083775
4744,2714.0,1.0,0.9209003
4745,21776.0,0.0,0.15699753
4746,4011.0,1.0,0.94685096
4747,21641.0,0.0,8.750668e-06
4748,14246.0,1.0,0.53967786
4749,7159.0,1.0,0.8679423
4750,26386.0,0.0,0.66447306
4751,20145.0,0.0,0.13859543
4752,3179.0,1.0,0.99471337
4753,13938.0,1.0,0.048120648
4754,15241.0,1.0,0.8520741
4755,3292.0,1.0,0.86839545
4756,3517.0,1.0,0.970988
4757,100.0,1.0,0.98371243
4758,26356.0,0.0,0.26215044
4759,22683.0,0.0,0.0054211426
4760,24101.0,0.0,0.69251335
4761,21549.0,0.0,1.0042e-06
4762,25649.0,0.0,0.0015881804
4763,11968.0,1.0,0.9577328
4764,4678.0,1.0,0.99331033
4765,9574.0,1.0,0.60838526
4766,15634.0,0.0,0.21928109
4767,8112.0,1.0,0.954195
4768,7665.0,1.0,0.9616828
4769,24295.0,0.0,0.5953848
4770,11337.0,1.0,0.2862423
4771,22140.0,0.0,0.00054400164
4772,10718.0,1.0,0.9241134
4773,13999.0,1.0,0.68292314
4774,11361.0,1.0,0.93570274
4775,12797.0,1.0,0.9446469
4776,3738.0,1.0,0.9990916
4777,24113.0,0.0,0.017556095
4778,13529.0,1.0,0.99712867
4779,4896.0,1.0,0.9998927
4780,3357.0,1.0,0.76728386
4781,27862.0,0.0,0.016529502
4782,16971.0,0.0,0.0029587212
4783,2237.0,1.0,0.52911985
4784,1379.0,1.0,0.9959507
4785,17893.0,0.0,0.0034197352
4786,26901.0,0.0,0.0039439606
4787,5983.0,1.0,0.9939382
4788,25051.0,0.0,7.238883e-07
4789,23992.0,0.0,0.0068384027
4790,3382.0,1.0,0.9562134
4791,25272.0,0.0,0.13499033
4792,18350.0,0.0,0.18992715
4793,12224.0,1.0,0.82905203
4794,28962.0,0.0,0.0027519972
4795,22584.0,0.0,0.01602062
4796,8708.0,1.0,0.96949625
4797,25249.0,0.0,0.00012878612
4798,23529.0,0.0,0.0093408
4799,2312.0,1.0,0.9994887
4800,9104.0,1.0,0.98659617
4801,15792.0,0.0,2.3347761e-06
4802,25643.0,0.0,0.11551974
4803,22760.0,0.0,0.0063237664
4804,28550.0,0.0,0.052095428
4805,22168.0,0.0,0.89372784
4806,6077.0,1.0,0.95756865
4807,12257.0,1.0,0.3526682
4808,3034.0,1.0,0.37765816
4809,28146.0,0.0,0.0049883868
4810,12281.0,1.0,0.4474909
4811,25958.0,0.0,0.06521149
4812,22649.0,0.0,0.00052902574
4813,8453.0,1.0,0.3790466
4814,9216.0,1.0,0.8760233
4815,23119.0,0.0,0.00029826284
4816,25668.0,0.0,3.6914396e-05
4817,345.0,1.0,0.9934495
4818,3602.0,1.0,0.99947554
4819,30369.0,0.0,0.8452909
4820,7808.0,1.0,0.9654108
4821,28512.0,0.0,0.0140343085
4822,28642.0,0.0,0.3054947
4823,10753.0,1.0,0.99863905
4824,5460.0,1.0,0.9984346
4825,16841.0,0.0,0.00096685614
4826,8182.0,1.0,0.26924807
4827,844.0,1.0,0.99536836
4828,18196.0,0.0,0.004214431
4829,14167.0,1.0,0.9882302
4830,14296.0,1.0,0.9250916
4831,21583.0,0.0,0.0033008936
4832,4550.0,1.0,0.9998821
4833,16930.0,0.0,0.00010399752
4834,3869.0,1.0,0.3899231
4835,12396.0,1.0,0.9731829
4836,13174.0,1.0,0.8724976
4837,29155.0,0.0,7.6084776e-05
4838,13671.0,1.0,0.81686354
4839,24020.0,0.0,0.04453786
4840,17780.0,0.0,0.4333735
4841,14761.0,1.0,0.10633119
4842,4976.0,1.0,0.978097
4843,25389.0,0.0,0.0022849608
4844,29354.0,0.0,0.009545153
4845,22482.0,0.0,0.3690019
4846,16540.0,0.0,0.24368419
4847,12139.0,1.0,0.9503995
4848,8468.0,1.0,0.5863647
4849,7278.0,1.0,0.8869473
4850,4326.0,1.0,0.91416246
4851,8681.0,1.0,0.94071966
4852,28841.0,0.0,3.692098e-05
4853,7641.0,1.0,0.89030653
4854,8233.0,1.0,0.99737346
4855,6581.0,1.0,0.9955049
4856,1660.0,1.0,0.9813799
4857,29495.0,0.0,0.079648055
4858,9453.0,1.0,0.12388176
4859,14176.0,1.0,0.9993488
4860,27201.0,0.0,0.07920045
4861,17611.0,0.0,0.9084665
4862,26354.0,0.0,0.53939366
4863,7318.0,1.0,0.9680378
4864,2560.0,1.0,0.9305465
4865,22617.0,0.0,0.35398114
4866,3787.0,1.0,0.99823844
4867,2282.0,1.0,0.8584106
4868,25414.0,0.0,0.07983907
4869,9007.0,1.0,0.99213326
4870,4317.0,1.0,0.7516457
4871,9359.0,1.0,0.85043055
4872,21511.0,0.0,0.054197676
4873,13465.0,1.0,0.73460597
4874,3743.0,1.0,0.7584312
4875,28505.0,0.0,0.07452068
4876,11359.0,1.0,0.6354598
4877,23869.0,0.0,0.85954136
4878,27865.0,0.0,0.5706878
4879,12741.0,1.0,0.96042705
4880,787.0,1.0,0.98577106
4881,23370.0,0.0,2.3011836e-07
4882,12654.0,1.0,0.9992318
4883,29141.0,0.0,8.730836e-06
4884,24893.0,0.0,0.04495953
4885,29023.0,0.0,0.08899223
4886,30633.0,0.0,0.015109596
4887,26899.0,0.0,0.0148199545
4888,27178.0,0.0,0.01539398
4889,12447.0,1.0,0.9946293
4890,10771.0,1.0,0.99891067
4891,11551.0,1.0,0.9491957
4892,4073.0,1.0,0.7224585
4893,22285.0,0.0,1.6628255e-06
4894,16768.0,0.0,0.08386935
4895,4121.0,1.0,0.99036777
4896,10454.0,1.0,0.66439766
4897,21463.0,0.0,0.010953882
4898,15846.0,0.0,0.55939114
4899,16690.0,0.0,0.07177016
4900,27392.0,0.0,0.0014707197
4901,29945.0,0.0,0.0035877307
4902,26264.0,0.0,0.64482474
4903,8265.0,1.0,0.8560122
4904,29791.0,0.0,0.21174467
4905,17347.0,0.0,0.0031280974
4906,26307.0,0.0,3.0401865e-05
4907,3354.0,1.0,0.9539924
4908,8063.0,1.0,0.9886828
4909,13688.0,1.0,0.99573493
4910,3731.0,1.0,0.9994591
4911,401.0,1.0,0.44181114
4912,28064.0,0.0,0.09371672
4913,26920.0,0.0,0.080968454
4914,7836.0,1.0,0.20213972
4915,6012.0,1.0,0.9937448
4916,29412.0,0.0,0.01404992
4917,9084.0,1.0,0.9918549
4918,7372.0,1.0,0.9989201
4919,27822.0,0.0,0.15689439
4920,2891.0,1.0,0.9541129
4921,6298.0,1.0,0.99160814
4922,19072.0,0.0,0.12043447
4923,13908.0,1.0,0.4398839
4924,1282.0,1.0,0.9967885
4925,17829.0,0.0,0.005420811
4926,3986.0,1.0,0.77927524
4927,26558.0,0.0,9.8495904e-05
4928,6244.0,1.0,0.9965257
4929,2504.0,1.0,0.9561813
4930,13395.0,1.0,0.9473531
4931,27936.0,0.0,0.016584085
4932,24613.0,0.0,0.20114136
4933,4462.0,1.0,0.990135
4934,7574.0,1.0,0.7682552
4935,7295.0,1.0,0.9964122
4936,6617.0,1.0,0.9842762
4937,25589.0,0.0,0.032241337
4938,20981.0,0.0,0.23319252
4939,27481.0,0.0,0.002032533
4940,9443.0,1.0,0.7514752
4941,19772.0,0.0,0.8625192
4942,11782.0,1.0,0.9333729
4943,13477.0,1.0,0.9985222
4944,7351.0,1.0,0.3591353
4945,21480.0,0.0,0.011810076
4946,13295.0,1.0,0.99360025
4947,8650.0,1.0,0.9995332
4948,16736.0,0.0,0.43258908
4949,25198.0,0.0,0.0043628644
4950,13960.0,1.0,0.7562799
4951,5477.0,1.0,0.99962986
4952,892.0,1.0,0.93433446
4953,12732.0,1.0,0.9957741
4954,28652.0,0.0,0.19738804
4955,18940.0,0.0,7.64033e-05
4956,9786.0,1.0,0.8013481
4957,29754.0,0.0,0.0644928
4958,29946.0,0.0,0.5543701
4959,6858.0,1.0,0.98287547
4960,7355.0,1.0,0.99888426
4961,30206.0,0.0,0.026844008
4962,28411.0,0.0,0.43666223
4963,10047.0,1.0,0.9677247
4964,20207.0,0.0,0.2841544
4965,18181.0,0.0,0.00043171895
4966,26434.0,0.0,0.0004682607
4967,22546.0,0.0,3.9268557e-09
4968,10108.0,1.0,0.9744222
4969,18670.0,0.0,0.10826558
4970,22781.0,0.0,0.7035671
4971,24631.0,0.0,0.25795203
4972,28122.0,0.0,0.0348846
4973,2428.0,1.0,0.9826042
4974,19349.0,0.0,0.002241267
4975,29462.0,0.0,0.0006594489
4976,2870.0,1.0,0.9527626
4977,23421.0,0.0,0.0007293852
4978,26513.0,0.0,0.017689947
4979,10900.0,1.0,0.9239532
4980,15991.0,0.0,0.08772505
4981,14544.0,1.0,0.9679722
4982,26536.0,0.0,0.13351862
4983,24624.0,0.0,0.024766985
4984,24551.0,0.0,0.05380387
4985,7536.0,1.0,0.87048
4986,30419.0,0.0,0.1785691
4987,22311.0,0.0,0.10147948
4988,25636.0,0.0,4.8475563e-06
4989,3614.0,1.0,0.9999229
4990,30304.0,0.0,4.360746e-06
4991,20581.0,0.0,0.5246517
4992,27075.0,0.0,0.038668342
4993,22215.0,0.0,0.04281677
4994,14918.0,1.0,0.977778
4995,4706.0,1.0,0.93770516
4996,4419.0,1.0,0.46358892
4997,22771.0,0.0,5.1231946e-05
4998,18032.0,0.0,0.0058813975
4999,29461.0,0.0,4.247748e-05
5000,23148.0,0.0,0.0004891996
5001,12232.0,1.0,0.91280526
5002,16242.0,0.0,0.005765667
5003,98.0,1.0,0.91965467
5004,17362.0,0.0,0.000106450585
5005,26147.0,0.0,0.009309147
5006,12646.0,1.0,0.94363886
5007,23996.0,0.0,0.11343861
5008,21167.0,0.0,0.016047012
5009,3338.0,1.0,0.9996087
5010,7006.0,1.0,0.5072414
5011,3438.0,1.0,0.9466022
5012,23258.0,0.0,0.00025717975
5013,24127.0,0.0,0.005794063
5014,12785.0,1.0,0.99058807
5015,19088.0,0.0,0.006193272
5016,17642.0,0.0,0.025714494
5017,18663.0,0.0,0.034059335
5018,13253.0,1.0,0.89922035
5019,16975.0,0.0,5.360705e-06
5020,28763.0,0.0,0.0083628455
5021,26816.0,0.0,0.0075441883
5022,16869.0,0.0,0.00017117723
5023,19022.0,0.0,0.0125828395
5024,19877.0,0.0,0.0044750366
5025,29054.0,0.0,1.9024789e-08
5026,820.0,1.0,0.99102926
5027,16009.0,0.0,0.26217484
5028,26310.0,0.0,0.0045438036
5029,19113.0,0.0,7.461544e-07
5030,4596.0,1.0,0.98611265
5031,21412.0,0.0,0.0047834306
5032,22185.0,0.0,0.7814251
5033,25409.0,0.0,0.29871255
5034,5427.0,1.0,0.9939214
5035,3360.0,1.0,0.9587908
5036,5658.0,1.0,0.9998723
5037,19039.0,0.0,0.007402783
5038,7441.0,1.0,0.80831933
5039,20458.0,0.0,0.62214345
5040,28281.0,0.0,0.001050748
5041,6198.0,1.0,0.74620575
5042,13692.0,1.0,0.9917424
5043,16394.0,0.0,0.3753724
5044,3426.0,1.0,0.9494732
5045,26275.0,0.0,7.235645e-05
5046,24776.0,0.0,0.45961428
5047,3514.0,1.0,0.89318216
5048,26242.0,0.0,0.017470578
5049,24445.0,0.0,8.410536e-05
5050,16530.0,0.0,0.73141813
5051,5322.0,1.0,0.9964581
5052,3126.0,1.0,0.7864014
5053,11588.0,1.0,0.9695061
5054,14111.0,1.0,0.8525665
5055,27539.0,0.0,1.1342766e-05
5056,28367.0,0.0,0.53491277
5057,16102.0,0.0,0.005553034
5058,22498.0,0.0,0.00075767084
5059,1916.0,1.0,0.881821
5060,15831.0,0.0,0.00041118078
5061,19712.0,0.0,0.058959357
5062,1847.0,1.0,0.8907207
5063,6909.0,1.0,0.9983182
5064,459.0,1.0,0.9478986
5065,5759.0,1.0,0.9971385
5066,29917.0,0.0,0.3648401
5067,20330.0,0.0,0.006333902
5068,5537.0,1.0,0.9977543
5069,22719.0,0.0,0.014415244
5070,21713.0,0.0,0.09809743
5071,9656.0,1.0,0.13634247
5072,5959.0,1.0,0.9757234
5073,22297.0,0.0,0.00020707518
5074,12643.0,1.0,0.99860245
5075,3359.0,1.0,0.94359237
5076,2557.0,1.0,0.9963678
5077,8984.0,1.0,0.9821723
5078,26685.0,0.0,0.0007449232
5079,17252.0,0.0,0.0017660578
5080,3506.0,1.0,0.99944574
5081,217.0,1.0,0.98835796
5082,23508.0,0.0,0.08243273
5083,1715.0,1.0,0.8629179
5084,7713.0,1.0,0.90087456
5085,14577.0,1.0,0.26443955
5086,5710.0,1.0,0.99134994
5087,3842.0,1.0,0.9995573
5088,5487.0,1.0,0.95369035
5089,11914.0,1.0,0.9991248
5090,21294.0,0.0,0.00089952996
5091,14657.0,1.0,0.09233602
5092,8776.0,1.0,0.9948068
5093,14923.0,1.0,0.99816704
5094,22566.0,0.0,2.3604373e-06
5095,27258.0,0.0,0.73032844
5096,29875.0,0.0,0.033207707
5097,4505.0,1.0,0.99069124
5098,12316.0,1.0,0.93160796
5099,14353.0,1.0,0.5267893
5100,24634.0,0.0,0.018397063
5101,2016.0,1.0,0.937064
5102,17366.0,0.0,0.6975
5103,14223.0,1.0,0.5515465
5104,9850.0,1.0,0.77054
5105,11651.0,1.0,0.998242
5106,856.0,1.0,0.94350684
5107,20398.0,0.0,0.024724318
5108,18805.0,0.0,0.25189713
5109,4343.0,1.0,0.9809818
5110,10320.0,1.0,0.9549305
5111,9395.0,1.0,0.7625309
5112,20114.0,0.0,0.0005250176
5113,2763.0,1.0,0.9658661
5114,3090.0,1.0,0.99405426
5115,16879.0,0.0,0.6213748
5116,16760.0,0.0,0.01670931
5117,11131.0,1.0,0.33451122
5118,11575.0,1.0,0.99744844
5119,2306.0,1.0,0.9974789
5120,13640.0,1.0,0.8543477
5121,20121.0,0.0,0.00089483085
5122,1574.0,1.0,0.8915184
5123,2732.0,1.0,0.949125
5124,22180.0,0.0,0.14047828
5125,2050.0,1.0,0.9901148
5126,17807.0,0.0,0.02575658
5127,16852.0,0.0,0.016283387
5128,11412.0,1.0,0.89400357
5129,17988.0,0.0,0.0036804106
5130,19162.0,0.0,0.0013350766
5131,14254.0,1.0,0.26266336
5132,23584.0,0.0,0.0010534764
5133,21715.0,0.0,0.1774395
5134,14682.0,1.0,0.9997067
5135,16342.0,0.0,0.1310161
5136,6453.0,1.0,0.9939756
5137,29770.0,0.0,0.6424292
5138,20098.0,0.0,0.5462992
5139,4926.0,1.0,0.9954052
5140,16820.0,0.0,0.13750674
5141,2338.0,1.0,0.99143815
5142,16465.0,0.0,0.09226043
5143,8544.0,1.0,0.99920756
5144,24226.0,0.0,0.00064063474
5145,3367.0,1.0,0.9917384
5146,815.0,1.0,0.9965959
5147,6994.0,1.0,0.7030818
5148,16698.0,0.0,0.030313961
5149,20246.0,0.0,0.7963115
5150,12059.0,1.0,0.99949336
5151,2856.0,1.0,0.9402162
5152,15690.0,0.0,0.5309916
5153,15670.0,0.0,2.9858637e-07
5154,10858.0,1.0,0.9964238
5155,13687.0,1.0,0.96273595
5156,28105.0,0.0,0.022833737
5157,11535.0,1.0,0.99891436
5158,2332.0,1.0,0.99626607
5159,19915.0,0.0,0.011357741
5160,1923.0,1.0,0.9021161
5161,27751.0,0.0,0.010877002
5162,10288.0,1.0,0.9599507
5163,18295.0,0.0,0.008244234
5164,10251.0,1.0,0.5138436
5165,30473.0,0.0,0.00012272125
5166,25311.0,0.0,1.3200016e-09
5167,1614.0,1.0,0.9510184
5168,17311.0,0.0,0.48312724
5169,17960.0,0.0,0.053159423
5170,2518.0,1.0,0.9383506
5171,8553.0,1.0,0.9984798
5172,29637.0,0.0,7.269299e-11
5173,18410.0,0.0,1.5383317e-06
5174,26587.0,0.0,4.502604e-05
5175,16379.0,0.0,0.041785754
5176,23958.0,0.0,3.0141819e-05
5177,173.0,1.0,0.95466405
5178,27894.0,0.0,0.74603033
5179,11010.0,1.0,0.95761853
5180,599.0,1.0,0.8775377
5181,28547.0,0.0,0.0023642224
5182,21586.0,0.0,0.026237033
5183,29935.0,0.0,0.2307163
5184,16134.0,0.0,0.027241101
5185,2594.0,1.0,0.8871423
5186,9068.0,1.0,0.9897675
5187,6657.0,1.0,0.921037
5188,20495.0,0.0,9.1735745e-07
5189,274.0,1.0,0.99952817
5190,887.0,1.0,0.9977119
5191,15408.0,0.0,0.00044574664
5192,25396.0,0.0,0.08863536
5193,16741.0,0.0,1.0577141e-06
5194,23470.0,0.0,1.9903891e-05
5195,28183.0,0.0,0.08472139
5196,10550.0,1.0,0.85052794
5197,14471.0,1.0,0.4904876
5198,17795.0,0.0,0.22322035
5199,27009.0,0.0,0.00010745771
5200,9241.0,1.0,0.92725825
5201,19950.0,0.0,0.33368027
5202,16963.0,0.0,0.008020843
5203,27819.0,0.0,0.12633571
5204,21232.0,0.0,0.005277458
5205,18340.0,0.0,0.004148337
5206,7038.0,1.0,0.9775869
5207,21497.0,0.0,0.047284435
5208,2155.0,1.0,0.97149616
5209,29532.0,0.0,3.141159e-06
5210,27383.0,0.0,0.031812605
5211,28531.0,0.0,0.19438875
5212,12631.0,1.0,0.7824934
5213,9225.0,1.0,0.9796514
5214,14556.0,1.0,0.9812258
5215,7940.0,1.0,0.82749164
5216,7771.0,1.0,0.9955765
5217,10352.0,1.0,0.97347677
5218,4460.0,1.0,0.99072975
5219,23813.0,0.0,0.0053370153
5220,4933.0,1.0,0.9998129
5221,21496.0,0.0,0.24299747
5222,14568.0,1.0,0.97081727
5223,18766.0,0.0,0.0008834532
5224,20801.0,0.0,0.042755183
5225,17980.0,0.0,6.408743e-06
5226,22711.0,0.0,0.03544217
5227,27818.0,0.0,0.065754145
5228,5051.0,1.0,0.973597
5229,28136.0,0.0,0.00016188905
5230,6222.0,1.0,0.89206254
5231,853.0,1.0,0.9991792
5232,11105.0,1.0,0.9727544
5233,14829.0,1.0,0.9704
5234,10461.0,1.0,0.8695549
5235,1827.0,1.0,0.9667682
5236,6285.0,1.0,0.9976508
5237,18615.0,0.0,0.7513199
5238,25028.0,0.0,0.25536337
5239,1447.0,1.0,0.97928226
5240,25132.0,0.0,0.004334903
5241,23216.0,0.0,0.027568353
5242,18120.0,0.0,1.0132416e-08
5243,9198.0,1.0,0.79722667
5244,14187.0,1.0,0.19868858
5245,17695.0,0.0,0.0847065
5246,10496.0,1.0,0.9886847
5247,12008.0,1.0,0.99955636
5248,7378.0,1.0,0.9972928
5249,3405.0,1.0,0.8617144
5250,27582.0,0.0,0.25992256
5251,30666.0,0.0,1.2443781e-05
5252,28324.0,0.0,0.5713602
5253,6938.0,1.0,0.7895801
5254,3491.0,1.0,0.9585576
5255,20052.0,0.0,0.24399929
5256,22790.0,0.0,0.6441849
5257,14477.0,1.0,0.99944085
5258,21821.0,0.0,0.0041460902
5259,10099.0,1.0,0.953617
5260,5010.0,1.0,0.57678306
5261,16699.0,0.0,0.10198918
5262,4688.0,1.0,0.9394977
5263,8032.0,1.0,0.830047
5264,26462.0,0.0,0.21702103
5265,9177.0,1.0,0.99767023
5266,28094.0,0.0,4.834044e-07
5267,25553.0,0.0,0.0007457098
5268,18432.0,0.0,0.08993209
5269,30226.0,0.0,0.017333161
5270,2013.0,1.0,0.908193
5271,24384.0,0.0,0.055777695
5272,20238.0,0.0,0.1669948
5273,26315.0,0.0,0.46586668
5274,29604.0,0.0,0.49178165
5275,2157.0,1.0,0.9516233
5276,20590.0,0.0,0.011991985
5277,24076.0,0.0,0.009429066
5278,13866.0,1.0,0.93879676
5279,21010.0,0.0,2.0983076e-05
5280,29787.0,0.0,0.9434179
5281,16153.0,0.0,0.073144466
5282,5109.0,1.0,0.9838995
5283,9718.0,1.0,0.13944879
5284,10274.0,1.0,0.636301
5285,2720.0,1.0,0.9405817
5286,6776.0,1.0,0.77085656
5287,29908.0,0.0,0.07311937
5288,584.0,1.0,0.6806454
5289,114.0,1.0,0.99729127
5290,18518.0,0.0,6.2644485e-06
5291,8959.0,1.0,0.99964726
5292,9353.0,1.0,0.7131674
5293,21024.0,0.0,0.35123178
5294,4657.0,1.0,0.9643742
5295,13165.0,1.0,0.036413994
5296,21815.0,0.0,0.14609995
5297,13408.0,1.0,0.95337975
5298,6704.0,1.0,0.9888498
5299,20375.0,0.0,1.2155299e-07
5300,3904.0,1.0,0.9853893
5301,26971.0,0.0,0.0039634635
5302,21431.0,0.0,0.050166104
5303,26727.0,0.0,0.0013664679
5304,1613.0,1.0,0.9919817
5305,14501.0,1.0,0.9580541
5306,23064.0,0.0,4.6509693e-05
5307,29427.0,0.0,0.008358063
5308,19522.0,0.0,0.0018461074
5309,2188.0,1.0,0.83694965
5310,16550.0,0.0,0.052872363
5311,1591.0,1.0,0.8263891
5312,28892.0,0.0,0.00056808646
5313,22791.0,0.0,0.063639
5314,1169.0,1.0,0.9972275
5315,10667.0,1.0,0.9918704
5316,15117.0,1.0,0.98888004
5317,26516.0,0.0,4.0418092e-11
5318,15296.0,1.0,0.9239645
5319,19890.0,0.0,0.15844525
5320,30266.0,0.0,0.028493304
5321,1353.0,1.0,0.99741215
5322,22607.0,0.0,0.07398405
5323,15760.0,0.0,0.071972154
5324,21856.0,0.0,0.038354687
5325,20849.0,0.0,0.91130006
5326,16808.0,0.0,2.7787879e-05
5327,25225.0,0.0,0.004974961
5328,26012.0,0.0,0.103854306
5329,16796.0,0.0,0.00013926481
5330,12216.0,1.0,0.90935045
5331,2663.0,1.0,0.9558761
5332,26891.0,0.0,9.2428534e-05
5333,18188.0,0.0,1.7833001e-07
5334,28663.0,0.0,0.00026290922
5335,2374.0,1.0,0.99239105
5336,13302.0,1.0,0.9796942
5337,12804.0,1.0,0.9264676
5338,8795.0,1.0,0.66656864
5339,30201.0,0.0,0.20881806
5340,17430.0,0.0,8.357158e-06
5341,25989.0,0.0,0.012096527
5342,10124.0,1.0,0.8982651
5343,6773.0,1.0,0.32491234
5344,27843.0,0.0,0.22019652
5345,21635.0,0.0,0.0044995584
5346,29722.0,0.0,5.612013e-10
5347,21240.0,0.0,3.0486647e-06
5348,16545.0,0.0,0.06639408
5349,6819.0,1.0,0.62392807
5350,5034.0,1.0,0.9993343
5351,13994.0,1.0,0.845299
5352,4671.0,1.0,0.99504614
5353,7544.0,1.0,0.99852127
5354,8466.0,1.0,0.7470963
5355,22258.0,0.0,0.0033882307
5356,22038.0,0.0,0.058116324
5357,16542.0,0.0,0.010501223
5358,29899.0,0.0,0.0027472144
5359,18284.0,0.0,0.001038873
5360,23819.0,0.0,0.0030792041
5361,17928.0,0.0,0.0011658975
5362,29840.0,0.0,2.084521e-07
5363,24545.0,0.0,3.7161104e-11
5364,6756.0,1.0,0.82162684
5365,10259.0,1.0,0.99597955
5366,24553.0,0.0,0.27643618
5367,18261.0,0.0,0.025984101
5368,760.0,1.0,0.9618708
5369,1801.0,1.0,0.9603699
5370,27390.0,0.0,0.087309405
5371,7174.0,1.0,0.797956
5372,11023.0,1.0,0.9414461
5373,11897.0,1.0,0.9966331
5374,547.0,1.0,0.91791505
5375,1051.0,1.0,0.9791516
5376,29015.0,0.0,0.06927442
5377,17504.0,0.0,0.04806074
5378,3516.0,1.0,0.97082585
5379,21847.0,0.0,0.081347376
5380,9273.0,1.0,0.91667855
5381,15851.0,0.0,0.049050834
5382,1355.0,1.0,0.9876595
5383,6151.0,1.0,0.69115764
5384,18107.0,0.0,0.037990246
5385,29565.0,0.0,0.014477335
5386,6939.0,1.0,0.78532225
5387,15290.0,1.0,0.7628632
5388,13007.0,1.0,0.99385405
5389,7949.0,1.0,0.90565085
5390,6478.0,1.0,0.97571295
5391,29215.0,0.0,0.002291763
5392,21389.0,0.0,1.8803938e-07
5393,15026.0,1.0,0.88006586
5394,15337.0,1.0,0.6877649
5395,25020.0,0.0,0.019991085
5396,11520.0,1.0,0.9922839
5397,18393.0,0.0,0.31403652
5398,12888.0,1.0,0.9982323
5399,4331.0,1.0,0.9355841
5400,8467.0,1.0,0.55301154
5401,13622.0,1.0,0.63495743
5402,17586.0,0.0,3.228869e-05
5403,2603.0,1.0,0.9535581
5404,18296.0,0.0,0.4342418
5405,24259.0,0.0,0.5327883
5406,24681.0,0.0,0.0019204016
5407,26898.0,0.0,0.0069209537
5408,17391.0,0.0,0.00030645425
5409,11633.0,1.0,0.9845526
5410,1405.0,1.0,0.7036355
5411,21805.0,0.0,0.964813
5412,10085.0,1.0,0.7911802
5413,14402.0,1.0,0.992117
5414,7342.0,1.0,0.9973231
5415,22598.0,0.0,5.0941253e-05
5416,19140.0,0.0,0.0009980359
5417,19733.0,0.0,0.0018636376
5418,25798.0,0.0,0.0148020815
5419,5887.0,1.0,0.60307646
5420,29183.0,0.0,0.03826526
5421,10089.0,1.0,0.9741847
5422,293.0,1.0,0.6046719
5423,21111.0,0.0,1.1044177e-05
5424,2015.0,1.0,0.94659024
5425,7059.0,1.0,0.92758393
5426,11969.0,1.0,0.91939384
5427,22448.0,0.0,0.026612455
