,eidxs,labels,scores
3765,6977.0,1.0,0.9999999
3766,24965.0,0.0,1.03017447e-22
3767,25009.0,0.0,5.0116453e-20
3768,28195.0,0.0,1.8058272e-07
3769,14407.0,1.0,0.99999976
3770,11050.0,1.0,0.96425116
3771,25456.0,0.0,0.25996363
3772,10058.0,1.0,0.99998236
3773,19252.0,0.0,2.1720753e-10
3774,4431.0,1.0,0.6672569
3775,26774.0,0.0,2.6431128e-09
3776,2602.0,1.0,0.99770963
3777,16144.0,0.0,2.9374403e-13
3778,23251.0,0.0,1.5751517e-07
3779,19408.0,0.0,7.5210767e-07
3780,7059.0,1.0,0.9999466
3781,29553.0,0.0,0.13610014
3782,19458.0,0.0,5.4515043e-05
3783,25487.0,0.0,8.194142e-09
3784,16494.0,0.0,0.046328105
3785,1530.0,1.0,0.99999845
3786,26471.0,0.0,0.08555707
3787,1611.0,1.0,0.9995509
3788,10920.0,1.0,0.9991684
3789,4345.0,1.0,0.99999595
3790,1815.0,1.0,0.9996238
3791,8059.0,1.0,0.7166678
3792,4846.0,1.0,0.9999995
3793,24999.0,0.0,1.2246082e-16
3794,10760.0,1.0,0.9999994
3795,11525.0,1.0,1.0
3796,16868.0,0.0,2.4381453e-18
3797,22897.0,0.0,4.2042853e-14
3798,22209.0,0.0,4.1841578e-14
3799,25635.0,0.0,2.1187678e-09
3800,9378.0,1.0,1.0
3801,4985.0,1.0,1.0
3802,12675.0,1.0,0.9999999
3803,27195.0,0.0,0.06756808
3804,29502.0,0.0,1.8867222e-07
3805,7909.0,1.0,0.10300773
3806,20015.0,0.0,0.0068883467
3807,6582.0,1.0,0.9999999
3808,28133.0,0.0,7.077726e-12
3809,12990.0,1.0,1.0
3810,22970.0,0.0,1.1586274e-07
3811,11526.0,1.0,0.9999999
3812,12312.0,1.0,0.9999763
3813,10401.0,1.0,6.37272e-05
3814,5194.0,1.0,0.9922381
3815,4585.0,1.0,0.9999999
3816,1097.0,1.0,0.99999917
3817,9216.0,1.0,1.9627314e-05
3818,7488.0,1.0,0.9999995
3819,23668.0,0.0,6.670282e-17
3820,18705.0,0.0,7.0735546e-06
3821,20544.0,0.0,4.8337206e-06
3822,29652.0,0.0,1.5609645e-05
3823,4397.0,1.0,0.9999981
3824,63.0,1.0,0.9999292
3825,10424.0,1.0,1.0
3826,29986.0,0.0,9.97796e-19
3827,4967.0,1.0,0.9998468
3828,1038.0,1.0,1.0
3829,14565.0,1.0,0.99996674
3830,15784.0,0.0,6.210199e-11
3831,22575.0,0.0,0.005276274
3832,22626.0,0.0,8.773737e-07
3833,17830.0,0.0,3.5691286e-08
3834,20791.0,0.0,3.979441e-08
3835,5551.0,1.0,0.99999297
3836,25494.0,0.0,0.99893206
3837,6101.0,1.0,0.3909367
3838,15853.0,0.0,3.744059e-17
3839,10209.0,1.0,1.0
3840,6002.0,1.0,0.99470335
3841,1157.0,1.0,0.9995359
3842,28364.0,0.0,0.06738136
3843,18167.0,0.0,6.7632674e-16
3844,28547.0,0.0,0.023897292
3845,30470.0,0.0,1.03117784e-13
3846,14654.0,1.0,0.70811594
3847,1148.0,1.0,0.9999945
3848,3568.0,1.0,0.99231553
3849,1358.0,1.0,0.9999932
3850,23618.0,0.0,0.0001365493
3851,17340.0,0.0,4.7446997e-18
3852,1031.0,1.0,0.99992204
3853,17255.0,0.0,3.9995855e-05
3854,5245.0,1.0,0.99909985
3855,64.0,1.0,0.99999297
3856,7838.0,1.0,1.0
3857,29917.0,0.0,0.31274694
3858,29771.0,0.0,0.0004600107
3859,11771.0,1.0,1.0
3860,26685.0,0.0,0.00019490067
3861,23973.0,0.0,1.1785414e-06
3862,30706.0,0.0,1.9030814e-08
3863,11949.0,1.0,0.99999976
3864,9854.0,1.0,1.0
3865,3443.0,1.0,0.9951389
3866,16524.0,0.0,0.024160385
3867,3526.0,1.0,0.9228814
3868,1114.0,1.0,0.9999547
3869,28935.0,0.0,1.346782e-15
3870,28514.0,0.0,8.20011e-10
3871,13542.0,1.0,0.9999293
3872,796.0,1.0,0.9999988
3873,3478.0,1.0,0.99798965
3874,23374.0,0.0,2.1308415e-12
3875,1327.0,1.0,0.99996173
3876,24723.0,0.0,4.1857692e-22
3877,3582.0,1.0,0.9897684
3878,6167.0,1.0,0.9999999
3879,19293.0,0.0,3.472736e-13
3880,21035.0,0.0,5.2192405e-14
3881,29452.0,0.0,9.403315e-11
3882,4377.0,1.0,1.0
3883,16318.0,0.0,6.9809053e-06
3884,8.0,1.0,0.9999999
3885,18390.0,0.0,5.551309e-10
3886,19777.0,0.0,0.062136922
3887,10801.0,1.0,1.0
3888,22481.0,0.0,5.3545733e-05
3889,17338.0,0.0,8.1663785e-07
3890,29147.0,0.0,1.6322679e-09
3891,17240.0,0.0,4.832776e-05
3892,23912.0,0.0,2.2662514e-06
3893,3724.0,1.0,1.0
3894,16123.0,0.0,0.89043224
3895,11287.0,1.0,0.99999666
3896,18604.0,0.0,2.6885991e-06
3897,20191.0,0.0,1.3661533e-10
3898,6825.0,1.0,0.99999857
3899,9692.0,1.0,0.98466414
3900,22923.0,0.0,0.10313823
3901,10352.0,1.0,0.985171
3902,28277.0,0.0,1.202642e-07
3903,14774.0,1.0,1.0
3904,15421.0,0.0,4.479311e-16
3905,27329.0,0.0,3.3148667e-23
3906,2496.0,1.0,0.9999962
3907,5941.0,1.0,0.9999398
3908,27400.0,0.0,2.0097319e-16
3909,29046.0,0.0,2.2122315e-09
3910,22882.0,0.0,2.7608653e-09
3911,25919.0,0.0,0.9160034
3912,310.0,1.0,0.99982697
3913,23955.0,0.0,5.1186428e-14
3914,28207.0,0.0,3.32588e-08
3915,7995.0,1.0,0.9994561
3916,11690.0,1.0,0.99999976
3917,24677.0,0.0,2.202658e-12
3918,30167.0,0.0,4.2541556e-06
3919,27458.0,0.0,5.5928654e-06
3920,1066.0,1.0,0.9828461
3921,555.0,1.0,0.99981517
3922,19439.0,0.0,6.436281e-06
3923,24878.0,0.0,2.3637702e-08
3924,10669.0,1.0,0.9999894
3925,30523.0,0.0,1.6820421e-14
3926,10191.0,1.0,0.9997389
3927,1417.0,1.0,0.9999732
3928,7636.0,1.0,0.9999342
3929,289.0,1.0,0.99977523
3930,24299.0,0.0,1.6435465e-08
3931,25105.0,0.0,0.004717003
3932,12110.0,1.0,0.9268068
3933,19626.0,0.0,0.9806184
3934,25673.0,0.0,2.3454105e-12
3935,7558.0,1.0,0.99975854
3936,9947.0,1.0,0.99948835
3937,5639.0,1.0,1.0
3938,10111.0,1.0,0.913811
3939,670.0,1.0,0.99998724
3940,4017.0,1.0,0.6402264
3941,29559.0,0.0,4.2623256e-09
3942,7358.0,1.0,0.07826805
3943,29987.0,0.0,9.8813755e-18
3944,5118.0,1.0,0.9998903
3945,2740.0,1.0,0.99891186
3946,17996.0,0.0,0.9800582
3947,17442.0,0.0,1.6555935e-12
3948,10272.0,1.0,0.99488896
3949,30129.0,0.0,0.0083329175
3950,3305.0,1.0,0.9991417
3951,28094.0,0.0,7.411636e-16
3952,4267.0,1.0,0.99995875
3953,19923.0,0.0,4.4856194e-09
3954,614.0,1.0,0.9997296
3955,7103.0,1.0,0.9999881
3956,18985.0,0.0,2.0916102e-11
3957,3798.0,1.0,0.9999987
3958,24368.0,0.0,0.00039135083
3959,28634.0,0.0,0.063454516
3960,27869.0,0.0,3.6543893e-30
3961,21424.0,0.0,1.618338e-11
3962,22166.0,0.0,0.07040746
3963,15845.0,0.0,7.4907716e-06
3964,29879.0,0.0,1.632573e-09
3965,17175.0,0.0,7.377983e-16
3966,28604.0,0.0,4.630206e-13
3967,17388.0,0.0,5.1505154e-12
3968,17907.0,0.0,0.0050876774
3969,5462.0,1.0,1.0
3970,24294.0,0.0,0.00011665641
3971,452.0,1.0,0.9985606
3972,21471.0,0.0,0.10429838
3973,20620.0,0.0,5.134601e-14
3974,7240.0,1.0,0.99998367
3975,3365.0,1.0,1.0
3976,21038.0,0.0,1.2015663e-05
3977,1899.0,1.0,0.9997726
3978,20192.0,0.0,2.4410328e-16
3979,22722.0,0.0,3.2249306e-27
3980,30330.0,0.0,0.463273
3981,19544.0,0.0,2.2785163e-07
3982,20080.0,0.0,8.715033e-17
3983,22007.0,0.0,1.5135364e-06
3984,9517.0,1.0,0.96525264
3985,28161.0,0.0,4.9218333e-08
3986,7242.0,1.0,1.0
3987,17592.0,0.0,8.579593e-13
3988,8848.0,1.0,0.9999695
3989,28513.0,0.0,1.2981388e-14
3990,5187.0,1.0,1.0
3991,29564.0,0.0,0.0025198632
3992,5269.0,1.0,0.6083802
3993,4188.0,1.0,0.999995
3994,26676.0,0.0,2.6210812e-06
3995,30072.0,0.0,0.99954516
3996,28488.0,0.0,0.731292
3997,24565.0,0.0,4.4025064e-06
3998,26589.0,0.0,1.9511712e-16
3999,26241.0,0.0,2.1434312e-06
4000,486.0,1.0,1.0
4001,30048.0,0.0,6.946589e-24
4002,4526.0,1.0,0.72856927
4003,3245.0,1.0,0.99938715
4004,28436.0,0.0,9.178815e-06
4005,17920.0,0.0,3.3748358e-05
4006,3325.0,1.0,0.9998729
4007,23593.0,0.0,5.6589627e-14
4008,11603.0,1.0,0.9999994
4009,20109.0,0.0,4.640359e-08
4010,20636.0,0.0,2.473375e-06
4011,16617.0,0.0,1.0397359e-06
4012,3850.0,1.0,1.0
4013,25772.0,0.0,1.41706e-40
4014,27311.0,0.0,5.1351733e-05
4015,8738.0,1.0,0.99995506
4016,27669.0,0.0,2.4511082e-05
4017,7362.0,1.0,0.9999999
4018,17613.0,0.0,3.186631e-11
4019,24673.0,0.0,0.068271644
4020,16331.0,0.0,3.315574e-16
4021,3511.0,1.0,0.9998971
4022,1387.0,1.0,1.0
4023,17283.0,0.0,3.0264216e-13
4024,14778.0,1.0,1.0
4025,4429.0,1.0,0.8000804
4026,13054.0,1.0,0.99955124
4027,17094.0,0.0,8.3092317e-07
4028,14301.0,1.0,0.9996797
4029,10488.0,1.0,0.99960834
4030,21025.0,0.0,0.0024391552
4031,20060.0,0.0,4.730844e-08
4032,21459.0,0.0,0.00018069008
4033,26354.0,0.0,0.9965228
4034,3981.0,1.0,0.99694544
4035,6853.0,1.0,0.7829213
4036,20740.0,0.0,2.7949831e-08
4037,13233.0,1.0,0.99895775
4038,16594.0,0.0,2.7360264e-10
4039,11757.0,1.0,1.0
4040,204.0,1.0,0.997044
4041,11284.0,1.0,0.99776006
4042,19415.0,0.0,0.02947378
4043,17191.0,0.0,2.1164912e-07
4044,17796.0,0.0,8.7982956e-20
4045,9391.0,1.0,0.99384034
4046,162.0,1.0,6.3356447e-06
4047,18237.0,0.0,1.1790904e-19
4048,15485.0,0.0,1.8383424e-14
4049,26800.0,0.0,4.1908907e-14
4050,9967.0,1.0,0.9999994
4051,23499.0,0.0,0.0002746968
4052,17642.0,0.0,2.0447781e-09
4053,7692.0,1.0,0.9989097
4054,2891.0,1.0,0.9999958
4055,18077.0,0.0,1.73946e-05
4056,4611.0,1.0,1.0
4057,27482.0,0.0,2.0861419e-13
4058,1622.0,1.0,0.9994723
4059,9873.0,1.0,1.0
4060,28411.0,0.0,0.9892436
4061,6085.0,1.0,0.99926263
4062,13501.0,1.0,0.99896073
4063,10344.0,1.0,0.9999944
4064,1375.0,1.0,0.99989605
4065,24189.0,0.0,4.0731047e-07
4066,101.0,1.0,0.9985454
4067,5109.0,1.0,0.9999962
4068,4685.0,1.0,0.9997174
4069,17549.0,0.0,2.981306e-15
4070,23033.0,0.0,0.003892045
4071,22134.0,0.0,1.2856847e-07
4072,1269.0,1.0,0.9999565
4073,12542.0,1.0,0.99495524
4074,13472.0,1.0,1.0
4075,16102.0,0.0,6.456805e-16
4076,29397.0,0.0,3.101842e-15
4077,28454.0,0.0,0.0
4078,1697.0,1.0,0.97877455
4079,20390.0,0.0,2.008734e-06
4080,21064.0,0.0,0.14897773
4081,18214.0,0.0,4.813609e-07
4082,18059.0,0.0,4.9498876e-06
4083,19459.0,0.0,5.3062497e-13
4084,20379.0,0.0,3.0037518e-13
4085,22199.0,0.0,1.9500705e-05
4086,21312.0,0.0,2.2902784e-13
4087,20938.0,0.0,2.268353e-06
4088,2679.0,1.0,0.96719635
4089,3125.0,1.0,0.999884
4090,17663.0,0.0,1.2543147e-07
4091,16621.0,0.0,0.9844711
4092,18287.0,0.0,1.1936823e-17
4093,24321.0,0.0,1.0040295e-21
4094,15562.0,0.0,6.493026e-09
4095,30107.0,0.0,1.0112346e-05
4096,28156.0,0.0,4.7027486e-05
4097,10349.0,1.0,0.9936702
4098,22860.0,0.0,6.6590934e-25
4099,26764.0,0.0,1.4225554e-23
4100,10588.0,1.0,0.5931019
4101,10741.0,1.0,0.99647325
4102,15526.0,0.0,1.3449047e-06
4103,2064.0,1.0,0.9734654
4104,11055.0,1.0,1.0
4105,26138.0,0.0,5.8303804e-08
4106,908.0,1.0,0.9999571
4107,4828.0,1.0,1.0
4108,27408.0,0.0,1.4580237e-13
4109,11044.0,1.0,0.99998486
4110,30277.0,0.0,0.010152172
4111,10754.0,1.0,0.99999905
4112,9863.0,1.0,1.0
4113,26162.0,0.0,4.114353e-16
4114,6176.0,1.0,1.0
4115,30132.0,0.0,0.00012161701
4116,8546.0,1.0,0.99971527
4117,9233.0,1.0,0.967997
4118,3480.0,1.0,0.9979075
4119,15773.0,0.0,1.4652994e-14
4120,27360.0,0.0,1.1754677e-09
4121,8306.0,1.0,0.9807746
4122,27746.0,0.0,2.7667081e-06
4123,6076.0,1.0,0.99560755
4124,29762.0,0.0,0.8783182
4125,11387.0,1.0,0.9997123
4126,2808.0,1.0,0.9998105
4127,5030.0,1.0,1.0
4128,18165.0,0.0,2.886066e-08
4129,29100.0,0.0,0.056151208
4130,19104.0,0.0,0.00021321072
4131,15294.0,1.0,0.9999999
4132,13408.0,1.0,0.99999344
4133,28123.0,0.0,1.5252709e-16
4134,11144.0,1.0,0.9999931
4135,2565.0,1.0,0.9980755
4136,6562.0,1.0,0.9999974
4137,3736.0,1.0,0.22001894
4138,13440.0,1.0,1.0
4139,25240.0,0.0,0.9984407
4140,10550.0,1.0,0.98520523
4141,11136.0,1.0,0.9986998
4142,17872.0,0.0,6.668492e-12
4143,16540.0,0.0,2.4233592e-05
4144,14211.0,1.0,0.99999154
4145,14327.0,1.0,1.0
4146,4135.0,1.0,0.99982077
4147,11022.0,1.0,0.99999976
4148,181.0,1.0,0.99550927
4149,15383.0,0.0,3.336375e-05
4150,11237.0,1.0,0.99999547
4151,22346.0,0.0,1.7721627e-06
4152,2974.0,1.0,0.99981016
4153,12550.0,1.0,0.99998295
4154,12343.0,1.0,0.982973
4155,14281.0,1.0,0.9999682
4156,6919.0,1.0,1.0
4157,1462.0,1.0,0.99635845
4158,2962.0,1.0,0.9997882
4159,28574.0,0.0,2.1261718e-05
4160,17363.0,0.0,0.0016960389
4161,9132.0,1.0,0.99918646
4162,14648.0,1.0,0.9927555
4163,21904.0,0.0,5.215422e-13
4164,17583.0,0.0,6.20585e-16
4165,30054.0,0.0,2.1439568e-08
4166,23018.0,0.0,0.086537376
4167,21261.0,0.0,0.002004139
4168,1565.0,1.0,0.99999976
4169,5779.0,1.0,0.99977833
4170,22919.0,0.0,6.492323e-08
4171,454.0,1.0,0.99896705
4172,11224.0,1.0,0.99999595
4173,25252.0,0.0,9.003441e-19
4174,16671.0,0.0,0.00017027829
4175,26111.0,0.0,7.009157e-06
4176,20478.0,0.0,2.51163e-09
4177,6468.0,1.0,0.9999367
4178,10228.0,1.0,0.99999905
4179,351.0,1.0,0.99719596
4180,27363.0,0.0,4.4753135e-09
4181,1370.0,1.0,0.9999738
4182,30101.0,0.0,1.9874922e-09
4183,3820.0,1.0,0.99999595
4184,17077.0,0.0,7.1578084e-05
4185,2601.0,1.0,0.99715024
4186,6627.0,1.0,0.9999999
4187,15834.0,0.0,0.121620305
4188,19586.0,0.0,4.848384e-08
4189,29417.0,0.0,2.4584711e-08
4190,8085.0,1.0,1.0
4191,19153.0,0.0,3.991609e-13
4192,25014.0,0.0,0.1121323
4193,3616.0,1.0,0.9962915
4194,18940.0,0.0,1.2911266e-13
4195,6971.0,1.0,1.0
4196,428.0,1.0,0.99999404
4197,30112.0,0.0,7.788235e-11
4198,20054.0,0.0,1.32162965e-08
4199,23772.0,0.0,0.09437799
4200,23404.0,0.0,1.2662329e-14
4201,28266.0,0.0,0.00011098562
4202,12281.0,1.0,1.5621383e-06
4203,1732.0,1.0,0.99885404
4204,2722.0,1.0,0.9989624
4205,17957.0,0.0,0.55776197
4206,19990.0,0.0,2.2088584e-09
4207,19664.0,0.0,2.107902e-07
4208,18744.0,0.0,0.042920854
4209,28370.0,0.0,0.00013512155
4210,6605.0,1.0,0.99980825
4211,16849.0,0.0,1.2667932e-06
4212,15999.0,0.0,8.277476e-20
4213,5966.0,1.0,0.9986456
4214,11796.0,1.0,1.0
4215,20098.0,0.0,0.99330294
4216,20657.0,0.0,5.8877877e-08
4217,6310.0,1.0,1.0
4218,15113.0,1.0,7.845761e-10
4219,14696.0,1.0,1.0
4220,9877.0,1.0,1.0
4221,1138.0,1.0,0.9999894
4222,11261.0,1.0,1.0
4223,23112.0,0.0,1.2489082e-10
4224,21750.0,0.0,1.4317856e-06
4225,19137.0,0.0,4.2792977e-11
4226,6397.0,1.0,1.0
4227,28090.0,0.0,0.002722277
4228,29991.0,0.0,5.2686006e-10
4229,1406.0,1.0,0.9999434
4230,15351.0,1.0,1.200864e-10
4231,27058.0,0.0,0.98546
4232,8173.0,1.0,0.99997234
4233,21076.0,0.0,2.9022679e-06
4234,19596.0,0.0,5.6865224e-06
4235,30673.0,0.0,1.9265482e-10
4236,2333.0,1.0,1.0
4237,21680.0,0.0,1.3489894e-09
4238,2867.0,1.0,0.9999844
4239,5907.0,1.0,0.9993155
4240,19109.0,0.0,0.015168513
4241,13966.0,1.0,0.9964545
4242,19610.0,0.0,1.7583967e-05
4243,7388.0,1.0,0.9999995
4244,12239.0,1.0,0.99749976
4245,17251.0,0.0,0.57369787
4246,20842.0,0.0,5.2032184e-10
4247,24809.0,0.0,2.639462e-08
4248,29800.0,0.0,1.3176721e-13
4249,23501.0,0.0,3.2894902e-12
4250,1490.0,1.0,0.9999999
4251,12879.0,1.0,0.9999826
4252,26062.0,0.0,0.14575334
4253,14584.0,1.0,0.9808131
4254,1895.0,1.0,0.99999464
4255,15729.0,0.0,0.0051970617
4256,4976.0,1.0,0.9997116
4257,28420.0,0.0,4.589911e-07
4258,3380.0,1.0,0.9997547
4259,1783.0,1.0,0.99999774
4260,3743.0,1.0,0.89382774
4261,8957.0,1.0,0.9999987
4262,4237.0,1.0,0.99999976
4263,8032.0,1.0,0.8231961
4264,24503.0,0.0,5.701572e-22
4265,30458.0,0.0,0.34059164
4266,17789.0,0.0,4.0426787e-08
4267,22323.0,0.0,7.737775e-05
4268,10557.0,1.0,0.9999999
4269,16996.0,0.0,6.7732797e-10
4270,27948.0,0.0,0.32326052
4271,19516.0,0.0,0.0023388271
4272,20773.0,0.0,1.7532484e-22
4273,16644.0,0.0,0.7236803
4274,11808.0,1.0,0.9999962
4275,4472.0,1.0,0.9990004
4276,18792.0,0.0,0.00095160725
4277,29297.0,0.0,1.4557742e-15
4278,15136.0,1.0,1.0
4279,21061.0,0.0,8.561458e-22
4280,8924.0,1.0,0.99999213
4281,23728.0,0.0,3.0877818e-11
4282,23639.0,0.0,0.09005524
4283,3976.0,1.0,0.99999607
4284,19700.0,0.0,2.642687e-06
4285,13489.0,1.0,0.9999988
4286,22899.0,0.0,1.5665474e-10
4287,15954.0,0.0,0.14709528
4288,5330.0,1.0,0.9987538
4289,28947.0,0.0,3.0203205e-13
4290,18517.0,0.0,8.657915e-15
4291,11475.0,1.0,1.0
4292,14485.0,1.0,0.99999654
4293,6928.0,1.0,0.9999999
4294,13251.0,1.0,0.9850952
4295,24293.0,0.0,2.9767262e-15
4296,12803.0,1.0,0.9999987
4297,13196.0,1.0,0.2938773
4298,21348.0,0.0,1.8656308e-09
4299,13166.0,1.0,1.0
4300,15582.0,0.0,5.0611668e-08
4301,25365.0,0.0,6.921621e-08
4302,18146.0,0.0,2.884368e-10
4303,27879.0,0.0,0.0013624609
4304,22576.0,0.0,4.198406e-09
4305,1694.0,1.0,0.9738467
4306,22330.0,0.0,1.0012125e-10
4307,13170.0,1.0,4.5066644e-09
4308,12741.0,1.0,1.0
4309,25235.0,0.0,0.090401605
4310,21594.0,0.0,0.91133785
4311,1101.0,1.0,0.99798214
4312,9266.0,1.0,1.0
4313,27752.0,0.0,3.6391133e-12
4314,5206.0,1.0,0.9999827
4315,23179.0,0.0,7.0024295e-14
4316,13979.0,1.0,0.99998367
4317,9489.0,1.0,0.9674649
4318,28176.0,0.0,1.2011188e-09
4319,19474.0,0.0,7.7499213e-17
4320,27404.0,0.0,6.0708635e-07
4321,18108.0,0.0,2.0060171e-16
4322,30046.0,0.0,0.0028772124
4323,14588.0,1.0,0.9995142
4324,313.0,1.0,0.992853
4325,22407.0,0.0,0.83780324
4326,1094.0,1.0,0.9998852
4327,15444.0,0.0,4.3071104e-05
4328,7962.0,1.0,0.9990996
4329,2280.0,1.0,0.99870324
4330,14769.0,1.0,0.9999993
4331,13506.0,1.0,1.0
4332,17754.0,0.0,2.369761e-15
4333,19816.0,0.0,0.59441435
4334,26844.0,0.0,4.972256e-16
4335,2956.0,1.0,0.99686974
4336,9772.0,1.0,1.0
4337,3834.0,1.0,0.9999999
4338,3025.0,1.0,0.9999939
4339,8611.0,1.0,0.9934784
4340,1126.0,1.0,0.99988437
4341,16770.0,0.0,0.990348
4342,15156.0,1.0,1.0
4343,20720.0,0.0,5.5660804e-13
4344,2475.0,1.0,0.9927297
4345,2246.0,1.0,1.0
4346,29694.0,0.0,7.866597e-08
4347,3198.0,1.0,0.99994946
4348,30305.0,0.0,1.3457388e-16
4349,21661.0,0.0,1.7474385e-08
4350,30670.0,0.0,0.04330578
4351,22691.0,0.0,1.4482903e-16
4352,11937.0,1.0,1.0
4353,7551.0,1.0,0.99986017
4354,3207.0,1.0,0.9997688
4355,17060.0,0.0,0.98446953
4356,17173.0,0.0,0.069215156
4357,20046.0,0.0,1.4761057e-09
4358,5341.0,1.0,0.99999964
4359,26880.0,0.0,0.0010190231
4360,4949.0,1.0,0.9999988
4361,8942.0,1.0,0.9986539
4362,12380.0,1.0,1.0
4363,29182.0,0.0,8.183587e-08
4364,8763.0,1.0,0.9999999
4365,24747.0,0.0,0.005176058
4366,7509.0,1.0,0.9999999
4367,497.0,1.0,0.9999907
4368,15712.0,0.0,4.7133074e-12
4369,18203.0,0.0,1.386417e-12
4370,13037.0,1.0,0.0019976574
4371,26097.0,0.0,2.0214212e-10
4372,28189.0,0.0,3.7742623e-06
4373,9619.0,1.0,0.002389868
4374,4349.0,1.0,0.9997578
4375,12632.0,1.0,0.99999654
4376,3527.0,1.0,0.90440327
4377,19934.0,0.0,8.306532e-08
4378,14412.0,1.0,1.0
4379,2883.0,1.0,0.9969585
4380,24980.0,0.0,1.6322865e-09
4381,800.0,1.0,0.9999658
4382,26646.0,0.0,1.4694414e-06
4383,28341.0,0.0,5.00115e-13
4384,24551.0,0.0,9.114824e-07
4385,2146.0,1.0,0.9975083
4386,26678.0,0.0,2.1951184e-22
4387,24773.0,0.0,7.70209e-09
4388,16589.0,0.0,0.0005409409
4389,27280.0,0.0,0.0009239686
4390,19432.0,0.0,0.0111087365
4391,14063.0,1.0,0.99998283
4392,16158.0,0.0,0.00087228685
4393,30240.0,0.0,3.686635e-15
4394,11883.0,1.0,0.99999404
4395,28237.0,0.0,5.262426e-13
4396,10886.0,1.0,0.9919849
4397,3359.0,1.0,0.99999976
4398,5036.0,1.0,1.0
4399,8599.0,1.0,0.04054876
4400,26044.0,0.0,0.36857387
4401,1710.0,1.0,0.9999056
4402,19811.0,0.0,0.00039742843
4403,9143.0,1.0,0.9999689
4404,4707.0,1.0,0.9992398
4405,29554.0,0.0,0.027652374
4406,12629.0,1.0,0.9998845
4407,8739.0,1.0,0.99998224
4408,2518.0,1.0,0.9991272
4409,16601.0,0.0,5.3806565e-07
4410,15690.0,0.0,0.6917308
4411,10945.0,1.0,0.26923603
4412,23207.0,0.0,0.00015935223
4413,21911.0,0.0,6.339107e-13
4414,23845.0,0.0,4.9291734e-18
4415,2184.0,1.0,0.9956791
4416,17037.0,0.0,1.5861687e-10
4417,19884.0,0.0,1.2459578e-10
4418,16105.0,0.0,1.0973912e-11
4419,29269.0,0.0,4.393984e-05
4420,17576.0,0.0,1.2003462e-14
4421,5548.0,1.0,0.999509
4422,15783.0,0.0,1.1907083e-09
4423,28873.0,0.0,2.6062326e-05
4424,19354.0,0.0,0.00023044892
4425,12326.0,1.0,1.0
4426,23182.0,0.0,1.3843708e-05
4427,9226.0,1.0,1.0
4428,14343.0,1.0,0.99997044
4429,28580.0,0.0,2.2938691e-08
4430,17699.0,0.0,7.778813e-05
4431,24265.0,0.0,1.8957997e-15
4432,8363.0,1.0,1.0
4433,1359.0,1.0,0.9997658
4434,11910.0,1.0,0.9999919
4435,9209.0,1.0,0.99999416
4436,27904.0,0.0,0.50895184
4437,18981.0,0.0,2.954731e-09
4438,18650.0,0.0,2.1492945e-13
4439,11894.0,1.0,0.9999964
4440,3449.0,1.0,0.9326316
4441,16513.0,0.0,1.6709006e-05
4442,5155.0,1.0,0.99813855
4443,23123.0,0.0,2.6874255e-13
4444,21486.0,0.0,1.0922683e-23
4445,13169.0,1.0,0.0020970241
4446,4325.0,1.0,0.9997757
4447,22120.0,0.0,0.0023597956
4448,30544.0,0.0,8.8960185e-08
4449,29221.0,0.0,0.0006897654
4450,21085.0,0.0,6.2588555e-08
4451,23370.0,0.0,1.173101e-19
4452,27724.0,0.0,4.5609326e-14
4453,19737.0,0.0,4.4537997e-18
4454,2278.0,1.0,0.9999974
4455,21805.0,0.0,0.8964185
4456,686.0,1.0,0.9999943
4457,615.0,1.0,0.99990964
4458,23491.0,0.0,8.71755e-08
4459,20274.0,0.0,2.3407729e-11
4460,28602.0,0.0,3.6772725e-12
4461,3242.0,1.0,0.9998085
4462,3639.0,1.0,1.0
4463,25534.0,0.0,0.00010575934
4464,23098.0,0.0,0.9999999
4465,15740.0,0.0,6.4814447e-09
4466,12348.0,1.0,1.0
4467,9774.0,1.0,1.0
4468,21965.0,0.0,2.3893642e-06
4469,20658.0,0.0,0.0027512645
4470,23831.0,0.0,6.4134795e-23
4471,11264.0,1.0,0.9995808
4472,9295.0,1.0,4.739098e-05
4473,526.0,1.0,0.999998
4474,9728.0,1.0,0.9999958
4475,13884.0,1.0,3.627304e-05
4476,6036.0,1.0,0.9820602
4477,2103.0,1.0,0.99574775
4478,2052.0,1.0,0.99941397
4479,3448.0,1.0,0.9933153
4480,3800.0,1.0,0.99999964
4481,12271.0,1.0,3.081979e-08
4482,10891.0,1.0,0.99843127
4483,30429.0,0.0,3.462597e-09
4484,13762.0,1.0,0.9999913
4485,29361.0,0.0,3.9281473e-05
4486,7739.0,1.0,0.9404437
4487,8051.0,1.0,0.99868876
4488,3484.0,1.0,0.9964575
4489,13751.0,1.0,0.999997
4490,25314.0,0.0,1.802039e-11
4491,19651.0,0.0,1.7433278e-07
4492,23103.0,0.0,0.0048165335
4493,12301.0,1.0,0.0008405529
4494,22869.0,0.0,6.2623007e-10
4495,808.0,1.0,0.99991226
4496,20918.0,0.0,5.4309965e-09
4497,7468.0,1.0,0.9992993
4498,15429.0,0.0,0.034150705
4499,23265.0,0.0,0.018609343
4500,19281.0,0.0,2.6887915e-06
4501,19521.0,0.0,3.7945045e-29
4502,18382.0,0.0,9.80615e-09
4503,27189.0,0.0,4.999319e-09
4504,30160.0,0.0,7.8454514e-20
4505,16174.0,0.0,0.00013622273
