,eidxs,labels,scores
2653,890.0,1.0,0.99999976
2654,20160.0,0.0,0.009593952
2655,30136.0,0.0,2.096986e-08
2656,18306.0,0.0,1.8427398e-08
2657,12207.0,1.0,0.9769378
2658,11353.0,1.0,0.84446186
2659,14505.0,1.0,0.9999987
2660,2110.0,1.0,0.99884593
2661,18254.0,0.0,3.6516016e-07
2662,16462.0,0.0,7.5649527e-06
2663,8249.0,1.0,0.99992573
2664,12707.0,1.0,0.99924636
2665,20151.0,0.0,0.00035552352
2666,8525.0,1.0,0.99775535
2667,2828.0,1.0,0.99988735
2668,3119.0,1.0,0.9999995
2669,6595.0,1.0,0.99991083
2670,22021.0,0.0,0.0005973998
2671,873.0,1.0,0.9999968
2672,14706.0,1.0,0.9999981
2673,27473.0,0.0,3.6525467e-09
2674,19712.0,0.0,0.0011475465
2675,15373.0,0.0,1.587481e-05
2676,21516.0,0.0,0.0072843973
2677,1172.0,1.0,0.99817586
2678,3861.0,1.0,0.99994695
2679,11546.0,1.0,0.99999964
2680,8992.0,1.0,0.9995166
2681,6372.0,1.0,0.9949981
2682,28557.0,0.0,0.001500057
2683,24144.0,0.0,0.009091909
2684,22617.0,0.0,0.010602059
2685,27015.0,0.0,1.6595668e-06
2686,12954.0,1.0,0.99985576
2687,4980.0,1.0,0.9991725
2688,3218.0,1.0,0.9995566
2689,13684.0,1.0,1.0
2690,28710.0,0.0,1.751082e-08
2691,12249.0,1.0,0.9980038
2692,917.0,1.0,0.9999782
2693,26770.0,0.0,1.6528476e-13
2694,9948.0,1.0,0.9999702
2695,8399.0,1.0,0.9946931
2696,1204.0,1.0,1.0
2697,29865.0,0.0,0.00079071324
2698,11778.0,1.0,0.9046407
2699,20476.0,0.0,0.004645408
2700,13899.0,1.0,0.9999989
2701,20949.0,0.0,0.00026891555
2702,11091.0,1.0,0.99999964
2703,2658.0,1.0,0.995237
2704,2038.0,1.0,0.9683042
2705,13360.0,1.0,0.9999969
2706,1201.0,1.0,0.9999875
2707,19420.0,0.0,0.00023090444
2708,14457.0,1.0,0.9999951
2709,24395.0,0.0,7.8719246e-08
2710,7807.0,1.0,0.9997782
2711,672.0,1.0,0.9998369
2712,19045.0,0.0,6.853578e-14
2713,25426.0,0.0,1.0716232e-06
2714,9600.0,1.0,0.9999982
2715,25597.0,0.0,0.012131192
2716,26311.0,0.0,2.488136e-14
2717,16389.0,0.0,0.03677627
2718,8167.0,1.0,0.9864094
2719,19488.0,0.0,1.2534609e-07
2720,11295.0,1.0,0.9830103
2721,3569.0,1.0,0.97051996
2722,1750.0,1.0,0.9938378
2723,20131.0,0.0,0.001136656
2724,3807.0,1.0,0.99999785
2725,14554.0,1.0,0.99999976
2726,1757.0,1.0,0.9999559
2727,21477.0,0.0,5.8715908e-09
2728,4084.0,1.0,0.9995931
2729,12969.0,1.0,0.9992354
2730,29378.0,0.0,1.4951702e-06
2731,17893.0,0.0,1.5982944e-07
2732,8795.0,1.0,0.999876
2733,16325.0,0.0,1.4883285e-07
2734,21190.0,0.0,1.0689208e-05
2735,24225.0,0.0,0.0062561645
2736,29049.0,0.0,6.92446e-12
2737,14100.0,1.0,0.9999827
2738,22389.0,0.0,1.4983467e-05
2739,1498.0,1.0,0.99677473
2740,30600.0,0.0,2.680862e-06
2741,24516.0,0.0,0.00020208646
2742,28931.0,0.0,2.8767424e-06
2743,7376.0,1.0,0.9998406
2744,8702.0,1.0,0.9999906
2745,12783.0,1.0,0.99997056
2746,19658.0,0.0,0.00037303843
2747,29407.0,0.0,3.2660358e-18
2748,9675.0,1.0,0.99715793
2749,29572.0,0.0,3.2820397e-05
2750,13567.0,1.0,1.0
2751,4817.0,1.0,0.95873106
2752,26460.0,0.0,5.2727355e-06
2753,3488.0,1.0,0.99968445
2754,20011.0,0.0,1.7974988e-06
2755,24762.0,0.0,1.6843298e-05
2756,19555.0,0.0,2.391906e-09
2757,5425.0,1.0,0.99955744
2758,4551.0,1.0,0.98873657
2759,29404.0,0.0,2.6119648e-10
2760,10224.0,1.0,0.99999154
2761,11792.0,1.0,0.99999785
2762,9881.0,1.0,1.0
2763,29813.0,0.0,1.8748854e-06
2764,9521.0,1.0,0.9999242
2765,3354.0,1.0,0.99573094
2766,30059.0,0.0,0.0004041304
2767,8828.0,1.0,0.9999846
2768,12251.0,1.0,0.9626293
2769,4333.0,1.0,0.99387014
2770,5209.0,1.0,0.9988329
2771,13362.0,1.0,1.0
2772,9693.0,1.0,0.99997056
2773,12782.0,1.0,0.99999774
2774,14174.0,1.0,0.023830848
2775,5642.0,1.0,0.99999905
2776,12572.0,1.0,0.9999999
2777,30651.0,0.0,0.00035732795
2778,12745.0,1.0,0.9999844
2779,22995.0,0.0,4.3442164e-15
2780,783.0,1.0,1.0
2781,3709.0,1.0,0.99629515
2782,1054.0,1.0,0.9999995
2783,10877.0,1.0,0.9999181
2784,20454.0,0.0,1.4527253e-12
2785,20232.0,0.0,0.696395
2786,11191.0,1.0,0.9999999
2787,20367.0,0.0,0.59945464
2788,6466.0,1.0,1.0
2789,5001.0,1.0,0.9897254
2790,14285.0,1.0,0.9993668
2791,13400.0,1.0,1.0
2792,19505.0,0.0,0.00030102363
2793,8429.0,1.0,0.99998677
2794,19162.0,0.0,8.901245e-12
2795,11632.0,1.0,0.9999944
2796,18477.0,0.0,1.5921545e-07
2797,25437.0,0.0,1.5600388e-05
2798,2899.0,1.0,0.98793286
2799,1081.0,1.0,0.9999958
2800,15052.0,1.0,0.99996936
2801,16935.0,0.0,4.5919345e-19
2802,30669.0,0.0,1.9239839e-07
2803,6361.0,1.0,0.9999995
2804,17333.0,0.0,5.5515526e-10
2805,21463.0,0.0,3.5048093e-13
2806,12809.0,1.0,0.99998856
2807,1664.0,1.0,0.99571925
2808,19968.0,0.0,2.4563638e-05
2809,25298.0,0.0,8.8799723e-10
2810,23481.0,0.0,0.0032698696
2811,24113.0,0.0,1.14665234e-07
2812,22697.0,0.0,0.01373929
2813,21389.0,0.0,6.903896e-17
2814,1949.0,1.0,0.3774267
2815,8330.0,1.0,0.9999999
2816,12051.0,1.0,0.9997929
2817,8160.0,1.0,0.9673882
2818,24111.0,0.0,5.535367e-06
2819,23779.0,0.0,4.9617754e-17
2820,3689.0,1.0,0.9962624
2821,16976.0,0.0,2.9457936e-10
2822,15789.0,0.0,3.0831107e-10
2823,21820.0,0.0,5.4716323e-12
2824,20833.0,0.0,3.1805865e-09
2825,28541.0,0.0,9.197522e-13
2826,6356.0,1.0,0.99950075
2827,27725.0,0.0,1.6957407e-05
2828,6233.0,1.0,0.99999547
2829,25136.0,0.0,5.6693783e-10
2830,6080.0,1.0,0.9974304
2831,23911.0,0.0,3.0429294e-13
2832,1142.0,1.0,1.0
2833,25747.0,0.0,0.0032791095
2834,14014.0,1.0,0.9993231
2835,18966.0,0.0,7.227446e-05
2836,12876.0,1.0,0.9999962
2837,15806.0,0.0,1.1901464e-22
2838,6845.0,1.0,0.9999958
2839,11891.0,1.0,0.9997445
2840,3269.0,1.0,0.9996922
2841,28835.0,0.0,1.1573983e-09
2842,22206.0,0.0,0.0002243045
2843,7691.0,1.0,0.9876187
2844,1580.0,1.0,0.9985096
2845,27241.0,0.0,3.3253964e-06
2846,30581.0,0.0,2.2017662e-17
2847,28158.0,0.0,9.334028e-09
2848,13105.0,1.0,0.9999734
2849,27051.0,0.0,3.0197644e-15
2850,11286.0,1.0,0.9978623
2851,3547.0,1.0,0.96916807
2852,29080.0,0.0,4.2085525e-05
2853,6717.0,1.0,0.9999591
2854,20498.0,0.0,1.03139726e-07
2855,27882.0,0.0,0.007727995
2856,25247.0,0.0,2.6147197e-06
2857,26929.0,0.0,1.9572666e-11
2858,12541.0,1.0,1.0
2859,7194.0,1.0,0.99968016
2860,22294.0,0.0,2.966742e-13
2861,26812.0,0.0,9.531042e-09
2862,30347.0,0.0,2.2091091e-11
2863,11639.0,1.0,0.9988714
2864,6487.0,1.0,0.995378
2865,12966.0,1.0,0.99995005
2866,876.0,1.0,0.99999726
2867,22823.0,0.0,4.247644e-13
2868,10959.0,1.0,0.99999917
2869,27439.0,0.0,0.00016967506
2870,15239.0,1.0,0.99988055
2871,7053.0,1.0,0.9997224
2872,2873.0,1.0,0.98830533
2873,10038.0,1.0,0.97784424
2874,4104.0,1.0,0.9979888
2875,773.0,1.0,0.999998
2876,17446.0,0.0,2.8867452e-14
2877,17297.0,0.0,4.7515652e-05
2878,20514.0,0.0,2.7187294e-10
2879,10157.0,1.0,0.9999995
2880,16465.0,0.0,1.5519147e-11
2881,16244.0,0.0,1.8311182e-08
2882,9215.0,1.0,0.9999783
2883,27778.0,0.0,3.1137138e-06
2884,6273.0,1.0,1.0
2885,13997.0,1.0,0.9999428
2886,16844.0,0.0,0.0015566576
2887,20904.0,0.0,9.02198e-10
2888,26982.0,0.0,0.008784139
2889,29802.0,0.0,4.8167044e-07
2890,29959.0,0.0,7.159166e-05
2891,9470.0,1.0,1.0
2892,5938.0,1.0,0.99607617
2893,18945.0,0.0,1.958762e-06
2894,6294.0,1.0,0.99999905
2895,13341.0,1.0,1.0
2896,30254.0,0.0,4.510704e-07
2897,9186.0,1.0,0.9996407
2898,1441.0,1.0,0.9111095
2899,17188.0,0.0,2.3185828e-06
2900,11203.0,1.0,0.99997663
2901,20526.0,0.0,7.21188e-05
2902,8513.0,1.0,0.97989047
2903,25740.0,0.0,2.2418692e-05
2904,5164.0,1.0,0.8431581
2905,11012.0,1.0,0.9999994
2906,11602.0,1.0,0.9994011
2907,6622.0,1.0,0.9995759
2908,15286.0,1.0,1.0
2909,28284.0,0.0,0.007837817
2910,15196.0,1.0,0.99984324
2911,30709.0,0.0,1.9867215e-05
2912,14746.0,1.0,1.0
2913,8356.0,1.0,0.99996746
2914,27054.0,0.0,0.0007324081
2915,15061.0,1.0,0.99317837
2916,20037.0,0.0,7.5677e-08
2917,26390.0,0.0,6.922138e-19
2918,22630.0,0.0,1.190518e-06
2919,12004.0,1.0,1.0
2920,27416.0,0.0,0.0004359309
2921,11744.0,1.0,1.0
2922,5773.0,1.0,0.99999774
2923,4010.0,1.0,0.94502425
2924,18486.0,0.0,4.324491e-05
2925,10019.0,1.0,0.90660596
2926,4058.0,1.0,0.9752332
2927,6364.0,1.0,0.9999994
2928,13174.0,1.0,0.9972198
2929,6531.0,1.0,0.9999993
2930,27014.0,0.0,1.7550699e-13
2931,1615.0,1.0,0.97871965
2932,19800.0,0.0,0.02272395
2933,27720.0,0.0,1.2239462e-06
2934,11816.0,1.0,0.99999976
2935,13017.0,1.0,0.99999535
2936,9787.0,1.0,0.9999168
2937,25778.0,0.0,2.282336e-06
2938,11394.0,1.0,0.9518631
2939,23460.0,0.0,3.565575e-09
2940,25187.0,0.0,1.1513356e-07
2941,27434.0,0.0,1.231484e-05
2942,13924.0,1.0,0.99191886
2943,878.0,1.0,0.99999106
2944,21738.0,0.0,5.3670096e-08
2945,6811.0,1.0,0.9415265
2946,3648.0,1.0,1.0
2947,19075.0,0.0,3.1565853e-06
2948,22666.0,0.0,2.4028288e-10
2949,17637.0,0.0,4.417243e-06
2950,11556.0,1.0,1.0
2951,1029.0,1.0,0.9999999
2952,3611.0,1.0,1.0
2953,15667.0,0.0,3.06478e-08
2954,22597.0,0.0,1.4507714e-06
2955,11654.0,1.0,0.99999976
2956,6909.0,1.0,1.0
2957,29886.0,0.0,4.00697e-14
2958,5884.0,1.0,1.0
2959,12060.0,1.0,0.99999654
2960,28104.0,0.0,1.7513559e-08
2961,19682.0,0.0,1.2747494e-06
2962,24325.0,0.0,8.547324e-06
2963,25950.0,0.0,0.033715595
2964,9878.0,1.0,0.9999999
2965,28556.0,0.0,2.06055e-15
2966,30096.0,0.0,5.795953e-07
2967,20398.0,0.0,0.0015221939
2968,9031.0,1.0,0.9996762
2969,23540.0,0.0,3.7387815e-07
2970,26425.0,0.0,3.255877e-08
2971,16092.0,0.0,1.0256093e-09
2972,3460.0,1.0,0.9967908
2973,13742.0,1.0,0.99998593
2974,25416.0,0.0,1.4723203e-10
2975,10011.0,1.0,0.9975485
2976,16252.0,0.0,0.0033088746
2977,23170.0,0.0,1.3247578e-10
2978,13396.0,1.0,1.0
2979,23058.0,0.0,1.3746444e-08
2980,25639.0,0.0,1.4147784e-05
2981,29110.0,0.0,1.6702155e-05
2982,3654.0,1.0,0.9965216
2983,16112.0,0.0,2.2473741e-06
2984,1558.0,1.0,0.99937785
2985,25616.0,0.0,7.241395e-20
2986,10075.0,1.0,0.9992781
2987,14444.0,1.0,1.0
2988,7277.0,1.0,0.99965584
2989,18797.0,0.0,1.034271e-06
2990,19142.0,0.0,0.078897834
2991,684.0,1.0,0.9997062
2992,5862.0,1.0,0.9999994
2993,30117.0,0.0,0.01094177
2994,12870.0,1.0,0.9993554
2995,21544.0,0.0,1.3370016e-35
2996,23418.0,0.0,2.00156e-07
2997,11282.0,1.0,1.0
2998,16104.0,0.0,1.3460523e-08
2999,28540.0,0.0,1.4155582e-20
3000,23341.0,0.0,1.4720214e-19
3001,9436.0,1.0,1.0
3002,14761.0,1.0,0.9999989
3003,29204.0,0.0,3.0703042e-05
3004,18960.0,0.0,1.6515967e-09
3005,29283.0,0.0,0.00021676901
3006,2161.0,1.0,0.9912196
3007,17299.0,0.0,3.3392678e-11
3008,23962.0,0.0,1.1065109e-07
3009,9027.0,1.0,0.9999279
3010,28969.0,0.0,0.00032953074
3011,14179.0,1.0,0.9984865
3012,13103.0,1.0,0.99998665
3013,28307.0,0.0,9.514027e-12
3014,14873.0,1.0,1.0
3015,6565.0,1.0,0.9999999
3016,19368.0,0.0,0.0144746555
3017,5392.0,1.0,1.0
3018,2854.0,1.0,0.9976477
3019,1173.0,1.0,0.9993017
3020,2188.0,1.0,0.9979836
3021,8878.0,1.0,0.9997671
3022,6876.0,1.0,0.88642466
3023,27457.0,0.0,2.649553e-17
3024,14548.0,1.0,0.9999999
3025,24352.0,0.0,0.0038300687
3026,15263.0,1.0,0.99999976
3027,8993.0,1.0,0.9999969
3028,6056.0,1.0,0.9999883
3029,25387.0,0.0,0.006375437
3030,28387.0,0.0,0.0009080094
3031,17937.0,0.0,0.2695466
3032,10364.0,1.0,0.99996793
3033,18710.0,0.0,0.0011498876
3034,12032.0,1.0,0.99668854
3035,29399.0,0.0,6.104053e-10
3036,16860.0,0.0,6.348401e-20
3037,10138.0,1.0,0.9999579
3038,25463.0,0.0,3.4805969e-15
3039,2666.0,1.0,0.98477304
3040,2392.0,1.0,0.9998004
3041,7957.0,1.0,0.92381907
3042,27472.0,0.0,8.181359e-11
3043,3376.0,1.0,0.96715105
3044,6307.0,1.0,1.0
3045,762.0,1.0,0.9999912
3046,24338.0,0.0,2.9673253e-09
3047,14880.0,1.0,0.99999905
3048,23579.0,0.0,0.4189431
3049,16752.0,0.0,9.900391e-07
3050,10739.0,1.0,0.98986876
3051,6741.0,1.0,0.99997866
3052,18129.0,0.0,2.7793048e-09
3053,29265.0,0.0,6.39622e-06
3054,13771.0,1.0,0.9999614
3055,20718.0,0.0,0.0037608305
3056,4874.0,1.0,0.9999136
3057,17758.0,0.0,5.6017706e-09
3058,26009.0,0.0,8.1144026e-05
3059,5336.0,1.0,0.90189993
3060,25987.0,0.0,2.018481e-18
3061,30665.0,0.0,2.1274496e-13
3062,2372.0,1.0,1.0
3063,35.0,1.0,0.9999975
3064,2405.0,1.0,1.0
3065,16253.0,0.0,2.8068334e-11
3066,30702.0,0.0,2.1230557e-09
3067,16845.0,0.0,3.7939116e-10
3068,3326.0,1.0,0.99881244
3069,27585.0,0.0,1.2145141e-14
3070,2219.0,1.0,0.9999943
3071,25490.0,0.0,0.0026464614
3072,10036.0,1.0,0.999972
3073,4071.0,1.0,0.99999976
3074,30261.0,0.0,0.0026507743
3075,7367.0,1.0,1.0
3076,18347.0,0.0,2.1024064e-06
3077,4187.0,1.0,0.9999596
3078,26990.0,0.0,6.345694e-11
3079,25008.0,0.0,4.4940572e-07
3080,2181.0,1.0,0.9993637
3081,23417.0,0.0,4.1007698e-07
3082,13403.0,1.0,1.0
3083,30374.0,0.0,6.265551e-10
3084,639.0,1.0,0.9999852
3085,9030.0,1.0,0.9995981
3086,12029.0,1.0,0.99251866
3087,26621.0,0.0,0.015599141
3088,28470.0,0.0,6.355273e-05
3089,14672.0,1.0,1.0
3090,11670.0,1.0,0.99985373
3091,24107.0,0.0,0.011449195
3092,924.0,1.0,1.0
3093,11950.0,1.0,0.99722904
3094,2373.0,1.0,1.0
3095,15122.0,1.0,0.99999964
3096,30255.0,0.0,6.905898e-17
3097,10161.0,1.0,0.99778533
3098,26809.0,0.0,0.0001751973
3099,24020.0,0.0,8.771404e-06
3100,19357.0,0.0,5.7986786e-06
3101,20732.0,0.0,1.4377956e-12
3102,1956.0,1.0,0.94992906
3103,21433.0,0.0,7.3232154e-10
3104,23279.0,0.0,7.015555e-11
3105,4810.0,1.0,1.0
3106,23709.0,0.0,1.3705945e-19
3107,17801.0,0.0,0.006193234
3108,4384.0,1.0,0.96174717
3109,996.0,1.0,0.98037624
3110,30405.0,0.0,0.0008911751
3111,30324.0,0.0,1.7746912e-17
3112,24888.0,0.0,5.490921e-07
3113,30.0,1.0,0.99995005
3114,7954.0,1.0,0.9799202
3115,2299.0,1.0,0.9972928
3116,17916.0,0.0,3.437883e-06
3117,16923.0,0.0,0.0012098812
3118,24874.0,0.0,3.4036808e-11
3119,1283.0,1.0,1.0
3120,12286.0,1.0,0.9999993
3121,23704.0,0.0,2.123308e-08
3122,4085.0,1.0,0.8715274
3123,26356.0,0.0,0.11742412
3124,12625.0,1.0,0.9998292
3125,14560.0,1.0,1.0
3126,10243.0,1.0,0.9999999
3127,22221.0,0.0,1.642991e-09
3128,22926.0,0.0,0.004876827
3129,19315.0,0.0,0.0020114456
3130,23225.0,0.0,0.07468516
3131,21520.0,0.0,8.912762e-16
3132,865.0,1.0,0.99997675
3133,22148.0,0.0,1.6716465e-05
3134,28046.0,0.0,0.00080355053
3135,17141.0,0.0,0.009708201
3136,3386.0,1.0,0.9999982
3137,30554.0,0.0,0.0014838899
3138,18446.0,0.0,2.3927093e-06
3139,17245.0,0.0,2.256929e-11
3140,778.0,1.0,0.99993885
3141,21531.0,0.0,0.0018423182
3142,29090.0,0.0,4.1766413e-09
3143,29854.0,0.0,1.5165107e-08
3144,21231.0,0.0,4.2521492e-10
3145,7328.0,1.0,0.9986498
3146,23336.0,0.0,3.6121903e-09
3147,13080.0,1.0,0.8754634
3148,18912.0,0.0,0.00038308263
3149,1446.0,1.0,0.9997205
3150,5663.0,1.0,0.9998783
3151,1711.0,1.0,0.98785
3152,5570.0,1.0,0.9998826
3153,11402.0,1.0,0.7269136
3154,5833.0,1.0,0.9998598
3155,9964.0,1.0,0.9251178
3156,26088.0,0.0,0.0043638633
3157,9118.0,1.0,0.99814355
3158,17419.0,0.0,0.0075143497
3159,11496.0,1.0,0.9974819
3160,17790.0,0.0,1.7173354e-14
3161,20963.0,0.0,1.4859813e-07
3162,29239.0,0.0,8.635787e-14
3163,13049.0,1.0,0.9969029
3164,23013.0,0.0,0.0001655664
3165,14947.0,1.0,1.0
3166,23308.0,0.0,5.4613496e-09
3167,27817.0,0.0,5.3689234e-07
3168,5585.0,1.0,0.99970835
3169,14598.0,1.0,0.9822719
3170,6289.0,1.0,0.9999658
3171,5759.0,1.0,0.9998098
3172,9243.0,1.0,0.9963252
3173,1089.0,1.0,0.99999404
3174,4479.0,1.0,0.9999938
3175,13446.0,1.0,1.0
3176,20395.0,0.0,0.00039182883
3177,16786.0,0.0,4.9968816e-07
3178,28917.0,0.0,1.2172706e-08
3179,8515.0,1.0,0.99898416
3180,8369.0,1.0,0.9999964
3181,222.0,1.0,0.99907124
3182,7371.0,1.0,1.0
3183,29706.0,0.0,1.0369542e-05
3184,19385.0,0.0,2.76358e-08
3185,10875.0,1.0,0.99984384
3186,8825.0,1.0,0.99922574
3187,27610.0,0.0,5.7677568e-11
3188,10895.0,1.0,0.9995338
3189,12072.0,1.0,0.99999833
3190,18926.0,0.0,2.0086109e-05
3191,24725.0,0.0,7.4109295e-16
3192,17372.0,0.0,0.0017995001
3193,20499.0,0.0,7.536855e-13
3194,14173.0,1.0,0.99991
3195,4395.0,1.0,0.88285244
3196,28377.0,0.0,2.6592343e-05
3197,25650.0,0.0,0.00025679407
3198,22582.0,0.0,3.5647947e-08
3199,13002.0,1.0,0.9999999
3200,17371.0,0.0,0.034121964
3201,18549.0,0.0,2.2623256e-06
3202,17697.0,0.0,5.292058e-05
3203,21631.0,0.0,0.0006096291
3204,26085.0,0.0,0.0060528126
3205,24637.0,0.0,2.720789e-10
3206,23645.0,0.0,2.9442761e-05
3207,23502.0,0.0,0.04237562
3208,16049.0,0.0,7.876409e-05
3209,14490.0,1.0,0.9999924
3210,24317.0,0.0,6.5548596e-07
3211,25016.0,0.0,1.6411884e-11
3212,28956.0,0.0,0.0034629083
3213,29025.0,0.0,8.1690443e-10
3214,16162.0,0.0,0.011804534
3215,17378.0,0.0,2.6223706e-05
3216,28852.0,0.0,1.568921e-07
3217,11109.0,1.0,0.99999976
3218,15494.0,0.0,1.5589504e-06
3219,1832.0,1.0,0.9954531
3220,5853.0,1.0,0.99999964
3221,26242.0,0.0,8.578516e-16
3222,24252.0,0.0,3.7280512e-11
3223,27923.0,0.0,0.00045255542
3224,17614.0,0.0,1.4768428e-10
3225,9777.0,1.0,0.94870776
3226,20939.0,0.0,0.10733107
3227,9767.0,1.0,0.99930906
3228,21898.0,0.0,3.2995132e-08
3229,4075.0,1.0,0.991622
3230,19728.0,0.0,6.3241465e-16
3231,2374.0,1.0,1.0
3232,21450.0,0.0,0.0003928769
3233,28919.0,0.0,4.1736906e-11
3234,19187.0,0.0,5.8300076e-10
3235,11803.0,1.0,1.0
3236,11955.0,1.0,0.9851134
3237,21968.0,0.0,2.9798607e-12
3238,28829.0,0.0,0.0014246377
3239,11330.0,1.0,0.99894637
3240,26727.0,0.0,1.1711283e-05
3241,1266.0,1.0,0.99928814
3242,15305.0,1.0,0.9999969
3243,22463.0,0.0,0.00022960892
3244,11249.0,1.0,0.99455667
3245,8078.0,1.0,0.9635048
3246,23943.0,0.0,0.15672602
3247,19676.0,0.0,8.227876e-09
3248,22025.0,0.0,1.0783434e-19
3249,20426.0,0.0,8.383181e-06
3250,223.0,1.0,0.9994874
3251,28114.0,0.0,4.9190665e-11
3252,20105.0,0.0,3.6777692e-09
3253,3250.0,1.0,0.9994424
3254,11844.0,1.0,1.0
3255,29017.0,0.0,8.3194545e-12
3256,17955.0,0.0,3.413449e-13
3257,17248.0,0.0,6.255937e-07
3258,12502.0,1.0,0.9999989
3259,27793.0,0.0,0.002365174
3260,23615.0,0.0,7.984687e-06
3261,30113.0,0.0,2.576037e-05
3262,17246.0,0.0,3.365304e-26
3263,22523.0,0.0,6.1425512e-06
3264,15329.0,1.0,0.9966556
3265,27581.0,0.0,7.923371e-11
3266,15724.0,0.0,0.0023389806
3267,14575.0,1.0,0.9998318
3268,6835.0,1.0,0.982101
3269,6440.0,1.0,0.9999778
3270,767.0,1.0,0.99997616
3271,4242.0,1.0,1.0
3272,17718.0,0.0,0.022021038
3273,14885.0,1.0,0.9999999
3274,22827.0,0.0,0.045773596
3275,30349.0,0.0,1.0473218e-11
3276,7397.0,1.0,0.9999993
3277,20196.0,0.0,3.674302e-11
3278,29016.0,0.0,2.9513836e-10
3279,20297.0,0.0,0.00017677582
3280,30593.0,0.0,0.010729554
3281,5913.0,1.0,0.9964276
3282,23469.0,0.0,0.018127793
3283,17746.0,0.0,3.7067814e-05
3284,24906.0,0.0,0.000100484634
3285,24863.0,0.0,9.254497e-14
3286,9370.0,1.0,0.9719875
3287,9943.0,1.0,0.9999995
3288,13172.0,1.0,0.9998826
3289,3014.0,1.0,0.9999088
3290,21613.0,0.0,0.00014174115
3291,8858.0,1.0,0.9999976
3292,14070.0,1.0,0.9994005
3293,3679.0,1.0,0.99967456
3294,3086.0,1.0,0.99592006
3295,1132.0,1.0,0.99998784
3296,21580.0,0.0,4.4670295e-14
3297,11587.0,1.0,0.9999733
3298,30508.0,0.0,0.00045278887
3299,6536.0,1.0,0.99999
3300,27628.0,0.0,0.00030488556
3301,17258.0,0.0,8.644019e-08
3302,23546.0,0.0,0.0063355104
3303,23331.0,0.0,2.4293751e-08
3304,5042.0,1.0,0.996347
3305,16865.0,0.0,2.1856917e-05
3306,11514.0,1.0,0.99877924
3307,30431.0,0.0,4.313515e-09
3308,11854.0,1.0,0.99964535
3309,21256.0,0.0,1.3451203e-06
3310,5619.0,1.0,0.99985147
3311,24275.0,0.0,9.785032e-06
3312,19827.0,0.0,0.00013938917
3313,7774.0,1.0,0.9761145
3314,13393.0,1.0,1.0
3315,23338.0,0.0,1.34607285e-08
3316,4265.0,1.0,0.9999862
3317,6808.0,1.0,0.99527776
3318,22855.0,0.0,1.1776849e-07
3319,12314.0,1.0,0.9999989
3320,29922.0,0.0,4.3081035e-17
3321,11069.0,1.0,0.99966717
3322,139.0,1.0,0.99950707
3323,13211.0,1.0,1.0
3324,8348.0,1.0,0.9999937
3325,11346.0,1.0,0.97768867
3326,25645.0,0.0,1.8926164e-08
3327,18409.0,0.0,3.3438075e-10
3328,15956.0,0.0,1.0652025e-09
3329,8689.0,1.0,0.99784076
3330,2252.0,1.0,0.9945798
3331,19760.0,0.0,1.3329604e-07
3332,980.0,1.0,0.9999349
3333,11134.0,1.0,0.9995396
3334,8747.0,1.0,0.99999285
3335,7077.0,1.0,0.9997701
3336,3551.0,1.0,0.99104625
3337,21602.0,0.0,0.00041669048
3338,3671.0,1.0,1.0
3339,2576.0,1.0,0.9999995
3340,4732.0,1.0,0.9997358
3341,27340.0,0.0,0.00020585819
3342,12995.0,1.0,0.9998591
3343,22240.0,0.0,1.6556045e-10
3344,30414.0,0.0,0.010028107
3345,13801.0,1.0,0.99990726
3346,4428.0,1.0,0.9956514
3347,16830.0,0.0,4.0719216e-20
3348,4156.0,1.0,0.9999715
3349,11059.0,1.0,0.9999769
3350,21427.0,0.0,2.4708284e-13
3351,22716.0,0.0,0.00010404384
3352,3561.0,1.0,0.9885604
3353,13153.0,1.0,0.9999999
3354,13263.0,1.0,0.9998915
3355,4302.0,1.0,0.9999577
3356,2951.0,1.0,0.986822
3357,9875.0,1.0,1.0
3358,3439.0,1.0,0.9992762
3359,16243.0,0.0,0.0018400889
3360,250.0,1.0,0.99998987
3361,16342.0,0.0,7.923568e-05
3362,12547.0,1.0,1.0
3363,17594.0,0.0,6.312217e-08
3364,14576.0,1.0,0.9998468
3365,22058.0,0.0,0.005473016
3366,20859.0,0.0,0.017665884
3367,1880.0,1.0,0.9999349
3368,14447.0,1.0,1.0
3369,11532.0,1.0,0.9674375
3370,26890.0,0.0,2.4873708e-07
3371,21189.0,0.0,1.3939189e-07
3372,17375.0,0.0,4.911537e-05
3373,18041.0,0.0,3.3598668e-10
3374,3329.0,1.0,0.9994168
3375,29744.0,0.0,1.4261198e-08
3376,20831.0,0.0,8.489407e-05
3377,8479.0,1.0,0.9950865
3378,26205.0,0.0,0.00022945728
3379,15936.0,0.0,3.3607017e-09
3380,2260.0,1.0,0.99999106
3381,27297.0,0.0,1.01556576e-11
3382,27112.0,0.0,1.7581558e-09
3383,21786.0,0.0,5.486979e-07
3384,6768.0,1.0,0.9999999
3385,10492.0,1.0,0.9978902
3386,4088.0,1.0,0.99977285
3387,12364.0,1.0,0.9999995
3388,3400.0,1.0,0.99475783
3389,19492.0,0.0,2.3356394e-07
3390,5807.0,1.0,0.9999502
3391,29489.0,0.0,0.0009199836
3392,22313.0,0.0,2.055566e-06
3393,9773.0,1.0,1.0
3394,30312.0,0.0,0.0009338088
3395,28460.0,0.0,2.228835e-08
