,eidxs,labels,scores
3789,26213.0,0.0,1.5373183e-05
3790,3483.0,1.0,0.99390763
3791,17869.0,0.0,3.4882871e-06
3792,9814.0,1.0,0.9977635
3793,3268.0,1.0,0.9961511
3794,27325.0,0.0,0.00027226907
3795,2844.0,1.0,0.99732745
3796,6345.0,1.0,0.99982846
3797,22819.0,0.0,1.1475314e-08
3798,8893.0,1.0,0.9989498
3799,22092.0,0.0,0.00014457713
3800,28595.0,0.0,2.0976375e-05
3801,6698.0,1.0,0.99971956
3802,12742.0,1.0,0.9898114
3803,760.0,1.0,0.9989679
3804,1643.0,1.0,0.999534
3805,23847.0,0.0,0.000201147
3806,15000.0,1.0,0.999228
3807,27736.0,0.0,6.4192944e-05
3808,8647.0,1.0,0.98769975
3809,25419.0,0.0,0.0006186577
3810,8884.0,1.0,0.9997094
3811,11251.0,1.0,0.99991715
3812,1997.0,1.0,0.99989295
3813,18405.0,0.0,7.78178e-06
3814,2231.0,1.0,0.9836767
3815,21535.0,0.0,5.4150205e-11
3816,5011.0,1.0,0.99999094
3817,13824.0,1.0,0.9995383
3818,10941.0,1.0,0.98617816
3819,17030.0,0.0,0.05956604
3820,30660.0,0.0,0.0005462796
3821,26937.0,0.0,2.3875648e-06
3822,1414.0,1.0,0.9917555
3823,16348.0,0.0,0.11258628
3824,10483.0,1.0,0.9986174
3825,22194.0,0.0,0.0008223468
3826,25476.0,0.0,0.9070458
3827,28740.0,0.0,0.27355072
3828,8213.0,1.0,0.9973506
3829,20445.0,0.0,0.009385863
3830,29243.0,0.0,0.00032258683
3831,25084.0,0.0,0.97901344
3832,21416.0,0.0,0.0014338257
3833,5037.0,1.0,0.9999995
3834,18348.0,0.0,7.6424743e-07
3835,11381.0,1.0,0.9845077
3836,22706.0,0.0,1.0509051e-06
3837,21744.0,0.0,0.054647278
3838,25674.0,0.0,2.6518381e-17
3839,15074.0,1.0,0.9966552
3840,12120.0,1.0,0.9994855
3841,17889.0,0.0,0.055777732
3842,22642.0,0.0,0.00059892476
3843,15295.0,1.0,0.99948883
3844,13397.0,1.0,0.99993277
3845,26204.0,0.0,0.06296144
3846,27694.0,0.0,1.1488984e-11
3847,12322.0,1.0,0.9979449
3848,27386.0,0.0,0.021910377
3849,24459.0,0.0,9.9904784e-05
3850,27510.0,0.0,0.9977271
3851,27074.0,0.0,4.0930474e-16
3852,22150.0,0.0,0.00049532816
3853,18962.0,0.0,1.5279785e-07
3854,24564.0,0.0,0.45230114
3855,24431.0,0.0,1.8887285e-05
3856,3488.0,1.0,0.99897206
3857,18030.0,0.0,1.1134586e-16
3858,4977.0,1.0,0.9550131
3859,4516.0,1.0,0.020014625
3860,4802.0,1.0,0.94787097
3861,15250.0,1.0,0.94973195
3862,20610.0,0.0,0.0019719133
3863,2806.0,1.0,0.9830472
3864,24648.0,0.0,3.4644682e-08
3865,15033.0,1.0,0.24610555
3866,4032.0,1.0,0.9334107
3867,4210.0,1.0,0.9986278
3868,16829.0,0.0,0.8027175
3869,23683.0,0.0,0.5376917
3870,24497.0,0.0,2.1875445e-15
3871,4369.0,1.0,0.967003
3872,6518.0,1.0,0.99984276
3873,10664.0,1.0,0.9968059
3874,23802.0,0.0,3.302154e-05
3875,19524.0,0.0,4.296471e-07
3876,5439.0,1.0,0.99948066
3877,3721.0,1.0,0.9999896
3878,24380.0,0.0,7.9809574e-08
3879,1689.0,1.0,0.9991762
3880,17043.0,0.0,4.508218e-10
3881,4057.0,1.0,0.9990778
3882,1001.0,1.0,0.9851982
3883,8010.0,1.0,0.8388792
3884,12835.0,1.0,0.9991003
3885,21279.0,0.0,1.5577464e-17
3886,28833.0,0.0,0.98361766
3887,19587.0,0.0,0.17580602
3888,12811.0,1.0,0.9994411
3889,27002.0,0.0,0.00023414854
3890,1139.0,1.0,0.9879723
3891,24229.0,0.0,3.3077146e-17
3892,11933.0,1.0,0.9996362
3893,6660.0,1.0,0.98378456
3894,22322.0,0.0,7.29175e-08
3895,9374.0,1.0,0.9999939
3896,24856.0,0.0,0.17756365
3897,29971.0,0.0,0.3226482
3898,6059.0,1.0,0.99999106
3899,7888.0,1.0,0.956339
3900,1345.0,1.0,0.9998872
3901,4094.0,1.0,0.9996419
3902,27547.0,0.0,0.26361933
3903,25853.0,0.0,0.0001821638
3904,23920.0,0.0,0.026911898
3905,20065.0,0.0,0.04634377
3906,8703.0,1.0,0.5243827
3907,5495.0,1.0,0.999509
3908,23072.0,0.0,0.0056431848
3909,892.0,1.0,0.9813788
3910,5084.0,1.0,0.9999461
3911,19045.0,0.0,2.901705e-14
3912,17980.0,0.0,1.3383038e-11
3913,5570.0,1.0,0.99852246
3914,26869.0,0.0,0.0990995
3915,27349.0,0.0,1.09306484e-07
3916,1373.0,1.0,0.99736756
3917,28496.0,0.0,5.435312e-06
3918,15810.0,0.0,0.001598649
3919,9213.0,1.0,0.006157271
3920,29993.0,0.0,1.4997528e-07
3921,15482.0,0.0,0.00074455416
3922,29366.0,0.0,0.022774134
3923,7489.0,1.0,0.9997421
3924,11016.0,1.0,0.99830925
3925,11507.0,1.0,0.9999906
3926,14001.0,1.0,0.6801202
3927,28629.0,0.0,8.753413e-05
3928,8771.0,1.0,0.995955
3929,8746.0,1.0,0.39810488
3930,25114.0,0.0,0.018621987
3931,24006.0,0.0,8.679523e-06
3932,29072.0,0.0,4.150109e-05
3933,27721.0,0.0,3.140818e-08
3934,30360.0,0.0,0.06857093
3935,19222.0,0.0,0.00036410382
3936,15598.0,0.0,0.9035151
3937,18173.0,0.0,0.0018904652
3938,1962.0,1.0,0.9999783
3939,12604.0,1.0,0.99990404
3940,16775.0,0.0,1.5954905e-17
3941,4935.0,1.0,0.999985
3942,1866.0,1.0,0.98836285
3943,20435.0,0.0,4.641723e-06
3944,17969.0,0.0,8.494975e-06
3945,23011.0,0.0,0.015111711
3946,9118.0,1.0,0.99970406
3947,25679.0,0.0,6.4288215e-06
3948,10776.0,1.0,0.6886275
3949,3962.0,1.0,0.99756
3950,17778.0,0.0,3.9400972e-13
3951,21747.0,0.0,0.002918643
3952,17553.0,0.0,2.8817904e-09
3953,26143.0,0.0,8.1762224e-08
3954,30135.0,0.0,1.1339e-09
3955,5683.0,1.0,0.9993197
3956,19911.0,0.0,7.6630444e-05
3957,7290.0,1.0,0.97034395
3958,20044.0,0.0,1.6321658e-12
3959,6078.0,1.0,0.7696088
3960,3157.0,1.0,0.9974402
3961,15809.0,0.0,1.3407324e-05
3962,29505.0,0.0,0.48690125
3963,11325.0,1.0,0.9998801
3964,7163.0,1.0,0.9864673
3965,23538.0,0.0,0.022076858
3966,29231.0,0.0,0.12705912
3967,29095.0,0.0,3.4761015e-05
3968,21402.0,0.0,0.049988836
3969,18407.0,0.0,0.14286344
3970,695.0,1.0,0.9995189
3971,5811.0,1.0,0.9995914
3972,3337.0,1.0,0.9909479
3973,14829.0,1.0,0.9963217
3974,25079.0,0.0,0.9731237
3975,15361.0,0.0,0.4737752
3976,7238.0,1.0,0.9806816
3977,30034.0,0.0,4.4519075e-07
3978,9754.0,1.0,0.9908958
3979,13637.0,1.0,0.9999275
3980,16005.0,0.0,0.0019399427
3981,16822.0,0.0,0.9999312
3982,22083.0,0.0,0.0006522214
3983,3630.0,1.0,0.9998975
3984,21458.0,0.0,0.21527117
3985,3924.0,1.0,0.8427208
3986,26620.0,0.0,2.7168115e-10
3987,22660.0,0.0,4.6297057e-08
3988,8710.0,1.0,0.99999475
3989,278.0,1.0,0.99999964
3990,14921.0,1.0,7.368762e-05
3991,4273.0,1.0,0.9980369
3992,29885.0,0.0,0.6952769
3993,17396.0,0.0,0.013081659
3994,24054.0,0.0,0.00026647025
3995,29900.0,0.0,2.5582414e-05
3996,29817.0,0.0,3.2178577e-06
3997,24615.0,0.0,1.0122294e-12
3998,3163.0,1.0,0.9614585
3999,25408.0,0.0,3.0986364e-08
4000,24053.0,0.0,0.0017404485
4001,7721.0,1.0,0.9999958
4002,14378.0,1.0,0.9565049
4003,7912.0,1.0,0.9660913
4004,8815.0,1.0,0.9979177
4005,3201.0,1.0,0.9696928
4006,19229.0,0.0,4.3879615e-11
4007,4184.0,1.0,0.9967573
4008,19862.0,0.0,0.0018623458
4009,3535.0,1.0,0.99558204
4010,21674.0,0.0,3.199438e-07
4011,23032.0,0.0,0.004388762
4012,3503.0,1.0,0.9824086
4013,16706.0,0.0,0.062157158
4014,8912.0,1.0,0.99030775
4015,5504.0,1.0,0.99933606
4016,25037.0,0.0,4.3078807e-10
4017,23647.0,0.0,0.2865411
4018,3623.0,1.0,0.99999547
4019,11165.0,1.0,0.9771294
4020,8699.0,1.0,0.46822718
4021,23860.0,0.0,0.18419656
4022,18638.0,0.0,0.002071829
4023,8182.0,1.0,0.78851396
4024,20634.0,0.0,2.2354388e-05
4025,13264.0,1.0,0.96172106
4026,23255.0,0.0,3.4822874e-06
4027,15076.0,1.0,0.95869803
4028,19696.0,0.0,1.7117916e-11
4029,17675.0,0.0,0.012265908
4030,8651.0,1.0,0.9958097
4031,29433.0,0.0,0.012455395
4032,15647.0,0.0,1.3848877e-06
4033,17634.0,0.0,4.7005874e-06
4034,9898.0,1.0,0.8983044
4035,1257.0,1.0,0.99577206
4036,18967.0,0.0,6.722035e-09
4037,11727.0,1.0,0.8679672
4038,27924.0,0.0,0.22930256
4039,30192.0,0.0,0.13827921
4040,23225.0,0.0,0.0047373897
4041,537.0,1.0,0.999808
4042,16979.0,0.0,8.51009e-05
4043,25614.0,0.0,5.9761844e-12
4044,16473.0,0.0,4.9417693e-05
4045,29821.0,0.0,6.7171646e-09
4046,1659.0,1.0,0.9993376
4047,17937.0,0.0,0.8618798
4048,29755.0,0.0,5.9917285e-05
4049,26688.0,0.0,0.20083126
4050,16772.0,0.0,0.013339537
4051,11326.0,1.0,0.98995095
4052,18191.0,0.0,0.00089239137
4053,7394.0,1.0,0.99994195
4054,11606.0,1.0,0.99881244
4055,23664.0,0.0,3.007704e-07
4056,20671.0,0.0,0.022335531
4057,12467.0,1.0,0.9992631
4058,10610.0,1.0,0.80238646
4059,23219.0,0.0,0.0010413482
4060,17305.0,0.0,1.4498183e-09
4061,3967.0,1.0,0.88595986
4062,30609.0,0.0,0.00023406708
4063,17624.0,0.0,0.26866785
4064,17188.0,0.0,2.4041294e-05
4065,30335.0,0.0,0.0001660399
4066,9786.0,1.0,0.9144708
4067,24958.0,0.0,9.5279494e-17
4068,4890.0,1.0,0.99999774
4069,12888.0,1.0,0.9994821
4070,23269.0,0.0,0.0015918594
4071,20560.0,0.0,3.0572883e-05
4072,18672.0,0.0,2.4542234e-18
4073,1365.0,1.0,0.9982911
4074,29630.0,0.0,1.919422e-06
4075,30138.0,0.0,0.4777625
4076,5348.0,1.0,0.37402412
4077,11175.0,1.0,0.90934443
4078,24471.0,0.0,0.010861817
4079,8970.0,1.0,0.9988059
4080,13541.0,1.0,0.9981528
4081,4268.0,1.0,0.99806124
4082,27249.0,0.0,0.124059245
4083,13727.0,1.0,0.9991548
4084,14280.0,1.0,0.98003745
4085,17883.0,0.0,6.500789e-11
4086,3814.0,1.0,0.989762
4087,25328.0,0.0,0.02297718
4088,20960.0,0.0,2.5026492e-07
4089,26624.0,0.0,0.00022149515
4090,18319.0,0.0,0.46465805
4091,11193.0,1.0,0.99954444
4092,13225.0,1.0,0.9977781
4093,12364.0,1.0,0.9998598
4094,9567.0,1.0,0.99030745
4095,16879.0,0.0,0.9706496
4096,1560.0,1.0,0.99467874
4097,5183.0,1.0,0.7387463
4098,16752.0,0.0,4.633002e-06
4099,11656.0,1.0,0.99999785
4100,10198.0,1.0,0.2429881
4101,154.0,1.0,0.89185953
4102,22162.0,0.0,1.5055905e-08
4103,30643.0,0.0,0.00017823731
4104,979.0,1.0,0.9921279
4105,25578.0,0.0,5.010343e-05
4106,2070.0,1.0,0.99132454
4107,3557.0,1.0,0.9738799
4108,21591.0,0.0,6.4963107e-16
4109,10513.0,1.0,0.99894685
4110,3927.0,1.0,0.9999769
4111,5198.0,1.0,0.9990246
4112,1369.0,1.0,0.99666363
4113,9103.0,1.0,0.9837013
4114,15013.0,1.0,0.99632037
4115,746.0,1.0,0.99974936
4116,1671.0,1.0,0.9999993
4117,28353.0,0.0,0.00074434484
4118,11226.0,1.0,0.00024956185
4119,15400.0,0.0,0.090166435
4120,15893.0,0.0,1.6702766e-07
4121,5069.0,1.0,0.9989108
4122,19393.0,0.0,0.16809058
4123,29425.0,0.0,3.0597224e-07
4124,15367.0,0.0,0.041172735
4125,20698.0,0.0,0.018478729
4126,4893.0,1.0,0.9999994
4127,25950.0,0.0,0.0010806296
4128,11964.0,1.0,0.99999905
4129,17589.0,0.0,5.967366e-09
4130,20988.0,0.0,0.11475294
4131,13758.0,1.0,0.99968326
4132,1882.0,1.0,0.9998815
4133,26077.0,0.0,0.0031635028
4134,1937.0,1.0,0.9805519
4135,6288.0,1.0,0.99275875
4136,21496.0,0.0,6.6039865e-05
4137,6131.0,1.0,0.9992631
4138,21123.0,0.0,1.147606e-19
4139,20968.0,0.0,0.86500883
4140,6012.0,1.0,0.99997747
4141,6990.0,1.0,0.98983943
4142,20706.0,0.0,1.768541e-05
4143,16856.0,0.0,8.3936317e-07
4144,14978.0,1.0,0.9828797
4145,13721.0,1.0,0.9792143
4146,16223.0,0.0,0.6621181
4147,16040.0,0.0,0.0017450791
4148,29189.0,0.0,0.24851945
4149,11096.0,1.0,0.9987765
4150,18183.0,0.0,3.3280925e-13
4151,6784.0,1.0,0.99993885
4152,28732.0,0.0,0.00033462772
4153,16043.0,0.0,3.2736354e-16
4154,14258.0,1.0,0.37439367
4155,13258.0,1.0,0.0010216355
4156,26710.0,0.0,0.08319804
4157,9482.0,1.0,0.33527923
4158,13162.0,1.0,0.00047786772
4159,12996.0,1.0,0.9974159
4160,1448.0,1.0,0.96371275
4161,27469.0,0.0,0.00044234958
4162,14818.0,1.0,0.9998939
4163,23335.0,0.0,7.396823e-08
4164,29657.0,0.0,5.757374e-06
4165,29365.0,0.0,5.356323e-08
4166,27569.0,0.0,5.689592e-10
4167,17224.0,0.0,9.211327e-05
4168,20774.0,0.0,4.842718e-05
4169,18905.0,0.0,1.1280844e-16
4170,5709.0,1.0,0.9995529
4171,13998.0,1.0,0.95616776
4172,21188.0,0.0,4.0961734e-15
4173,20549.0,0.0,0.0014994729
4174,16217.0,0.0,6.195105e-05
4175,17125.0,0.0,0.00027675438
4176,19642.0,0.0,0.7787378
4177,21193.0,0.0,6.845276e-05
4178,14428.0,1.0,0.027546158
4179,30496.0,0.0,0.2116096
4180,9395.0,1.0,0.999746
4181,21652.0,0.0,0.0059366273
4182,19968.0,0.0,0.093676284
4183,24018.0,0.0,0.0011782825
4184,18572.0,0.0,1.5434295e-09
4185,4727.0,1.0,0.83704394
4186,13022.0,1.0,0.9881986
4187,27733.0,0.0,0.000893089
4188,30222.0,0.0,0.82253003
4189,9757.0,1.0,0.9387395
4190,13682.0,1.0,0.029583966
4191,7678.0,1.0,0.9974197
4192,19889.0,0.0,2.5692367e-12
4193,0.0,1.0,0.5581241
4194,5331.0,1.0,0.96713924
4195,11803.0,1.0,0.99999285
4196,18773.0,0.0,2.3879676e-09
4197,5068.0,1.0,0.9999858
4198,22516.0,0.0,1.3549521e-19
4199,17366.0,0.0,0.11395079
4200,25209.0,0.0,4.618885e-11
4201,3127.0,1.0,0.8260078
4202,9243.0,1.0,0.35578758
4203,23813.0,0.0,5.4677937e-08
4204,934.0,1.0,0.99998975
4205,9561.0,1.0,0.99972457
4206,18734.0,0.0,5.318287e-13
4207,11978.0,1.0,0.99864084
4208,26832.0,0.0,6.2052095e-06
4209,27964.0,0.0,2.2400752e-06
4210,20059.0,0.0,0.0017848314
4211,30604.0,0.0,5.075463e-06
4212,15300.0,1.0,0.9998617
4213,22876.0,0.0,4.4392774e-08
4214,1840.0,1.0,0.9864421
4215,345.0,1.0,0.97853094
4216,29518.0,0.0,1.4095956e-07
4217,19374.0,0.0,5.236455e-06
4218,8043.0,1.0,0.9949287
4219,19821.0,0.0,7.2640006e-12
4220,18653.0,0.0,1.1679746e-06
4221,25575.0,0.0,0.022395985
4222,4808.0,1.0,0.7874913
4223,9244.0,1.0,0.059636123
4224,19973.0,0.0,0.9454515
4225,27001.0,0.0,0.000148938
4226,23994.0,0.0,2.5294176e-07
4227,9508.0,1.0,0.19048801
4228,6329.0,1.0,0.99998975
4229,8397.0,1.0,0.78952223
4230,23694.0,0.0,0.31593078
4231,30199.0,0.0,0.0005841397
4232,20255.0,0.0,0.03770612
4233,2937.0,1.0,0.9993787
4234,1972.0,1.0,0.82970405
4235,6766.0,1.0,0.9999962
4236,3537.0,1.0,0.99565697
4237,22373.0,0.0,1.4132313e-07
4238,1211.0,1.0,0.98899335
4239,15879.0,0.0,2.740848e-07
4240,22926.0,0.0,0.01954835
4241,11077.0,1.0,0.99827695
4242,28481.0,0.0,0.0022868065
4243,6669.0,1.0,0.99977523
4244,23484.0,0.0,9.004367e-12
4245,10473.0,1.0,0.9865122
4246,27117.0,0.0,0.29426062
4247,18421.0,0.0,6.2320455e-06
4248,10054.0,1.0,0.99763787
4249,12854.0,1.0,0.9989157
4250,14964.0,1.0,0.0007996849
4251,30635.0,0.0,5.511106e-06
4252,19108.0,0.0,0.00026173727
4253,14940.0,1.0,0.9999993
4254,14214.0,1.0,0.35635006
4255,2252.0,1.0,0.036419705
4256,6972.0,1.0,0.99999976
4257,5115.0,1.0,0.62147987
4258,27534.0,0.0,4.237827e-05
4259,5674.0,1.0,0.99893206
4260,3360.0,1.0,0.9999727
4261,13371.0,1.0,0.99993086
4262,29999.0,0.0,0.011448461
4263,9352.0,1.0,0.9724345
4264,9061.0,1.0,0.9988961
4265,3110.0,1.0,0.9763114
4266,20566.0,0.0,4.708071e-05
4267,14299.0,1.0,0.9886882
4268,21766.0,0.0,0.00049592607
4269,27020.0,0.0,5.284034e-08
4270,858.0,1.0,0.95547676
4271,24556.0,0.0,0.010392075
4272,13030.0,1.0,0.9286795
4273,21902.0,0.0,3.695097e-06
4274,22157.0,0.0,0.00011595438
4275,6805.0,1.0,0.9989643
4276,15133.0,1.0,0.99992025
4277,18867.0,0.0,0.7064313
4278,22934.0,0.0,0.86564255
4279,4770.0,1.0,0.99525756
4280,19072.0,0.0,9.436034e-05
4281,4064.0,1.0,0.985781
4282,3203.0,1.0,0.9178548
4283,18903.0,0.0,1.4397008e-07
4284,14043.0,1.0,0.9731304
4285,25620.0,0.0,0.44545504
4286,29213.0,0.0,4.323467e-08
4287,4290.0,1.0,0.99999726
4288,30499.0,0.0,7.1728806e-05
4289,16931.0,0.0,1.5440197e-07
4290,11776.0,1.0,0.9999989
4291,21041.0,0.0,0.026904583
4292,7936.0,1.0,0.7889434
4293,1164.0,1.0,0.9789305
4294,12354.0,1.0,0.99801147
4295,10263.0,1.0,0.99690634
4296,9651.0,1.0,0.9499015
4297,14039.0,1.0,0.9981846
4298,973.0,1.0,0.9640465
4299,9581.0,1.0,0.9976514
4300,1974.0,1.0,0.95578295
4301,2351.0,1.0,0.9994867
4302,27915.0,0.0,2.03527e-05
4303,24083.0,0.0,6.2332717e-10
4304,11545.0,1.0,0.99996865
4305,30299.0,0.0,7.5652774e-06
4306,21291.0,0.0,0.275392
4307,11366.0,1.0,0.99953854
4308,29171.0,0.0,2.9584024e-05
4309,10443.0,1.0,0.16975029
4310,7104.0,1.0,0.9947286
4311,15786.0,0.0,1.2743953e-07
4312,852.0,1.0,0.99994755
4313,25684.0,0.0,2.3099768e-13
4314,17652.0,0.0,0.86979955
4315,17356.0,0.0,0.014509919
4316,884.0,1.0,0.97423685
4317,13158.0,1.0,0.9999664
4318,14716.0,1.0,0.99999094
4319,26619.0,0.0,0.0002160532
4320,9645.0,1.0,0.99520385
4321,22068.0,0.0,0.0007689756
4322,17332.0,0.0,1.692373e-06
4323,15330.0,1.0,0.00024321151
4324,6493.0,1.0,0.9999598
4325,7458.0,1.0,0.99999917
4326,27282.0,0.0,0.3542703
4327,1314.0,1.0,0.9940872
4328,10091.0,1.0,0.3203738
4329,16576.0,0.0,6.868345e-05
4330,13195.0,1.0,0.5918798
4331,24962.0,0.0,0.71436477
4332,9617.0,1.0,0.9932673
4333,7769.0,1.0,0.9999932
4334,23971.0,0.0,4.7489025e-06
4335,2395.0,1.0,0.98569065
4336,16092.0,0.0,0.00019251273
4337,18236.0,0.0,0.0006031354
4338,27720.0,0.0,1.4224108e-13
4339,25638.0,0.0,0.6960711
4340,9014.0,1.0,0.9997882
4341,20426.0,0.0,0.2304477
4342,19622.0,0.0,2.917743e-11
4343,29621.0,0.0,9.2908725e-05
4344,26226.0,0.0,0.7911601
4345,10541.0,1.0,0.8801093
4346,16874.0,0.0,0.040350277
4347,7376.0,1.0,0.99942684
4348,7448.0,1.0,0.96962637
4349,16612.0,0.0,3.1587588e-05
4350,3420.0,1.0,0.9886291
4351,5445.0,1.0,0.99856204
4352,26686.0,0.0,5.7177585e-06
4353,13340.0,1.0,0.89422727
4354,20035.0,0.0,0.0033848288
4355,25755.0,0.0,0.0066900207
4356,5108.0,1.0,0.9950517
4357,10679.0,1.0,0.98571265
4358,28660.0,0.0,8.640797e-06
4359,10045.0,1.0,0.20699848
4360,8545.0,1.0,0.9992987
4361,24122.0,0.0,2.0024402e-11
4362,25643.0,0.0,0.0022515345
4363,6057.0,1.0,0.99998784
4364,13846.0,1.0,0.9949656
4365,19000.0,0.0,2.0874999e-05
4366,24610.0,0.0,0.015377503
4367,17015.0,0.0,0.0028291605
4368,16175.0,0.0,0.09465281
4369,24683.0,0.0,0.16839321
4370,17292.0,0.0,1.4315303e-05
4371,13203.0,1.0,0.020667806
4372,1597.0,1.0,0.9975176
4373,23682.0,0.0,0.09455655
4374,5111.0,1.0,0.9991304
4375,30324.0,0.0,2.3185567e-10
4376,9248.0,1.0,0.959742
4377,26725.0,0.0,2.7069302e-05
4378,6952.0,1.0,0.9943574
4379,12114.0,1.0,0.9997675
4380,15467.0,0.0,0.18660457
4381,15534.0,0.0,6.4743696e-15
4382,19579.0,0.0,0.007532843
4383,1655.0,1.0,0.8494572
4384,14814.0,1.0,0.9956986
4385,10016.0,1.0,0.99972683
4386,19867.0,0.0,0.08588488
4387,19262.0,0.0,0.00027776178
4388,18304.0,0.0,0.000117209354
4389,25778.0,0.0,5.1977134e-10
4390,5912.0,1.0,0.87003934
4391,22393.0,0.0,0.00010778858
4392,15979.0,0.0,5.3596974e-05
4393,4415.0,1.0,0.9841128
4394,5470.0,1.0,0.9967783
4395,26922.0,0.0,0.0048837275
4396,25739.0,0.0,0.0004944641
4397,17398.0,0.0,2.859438e-05
4398,28723.0,0.0,4.0739036e-05
4399,14714.0,1.0,0.9999944
4400,26069.0,0.0,2.9060188e-11
4401,1441.0,1.0,0.9972403
4402,21336.0,0.0,0.006715504
4403,12501.0,1.0,0.99902916
4404,4226.0,1.0,0.9978789
4405,12103.0,1.0,0.999716
4406,18715.0,0.0,7.5685656e-12
4407,22697.0,0.0,0.01677171
4408,30039.0,0.0,0.29032433
4409,11942.0,1.0,0.99652857
4410,22854.0,0.0,1.1454752e-07
4411,10881.0,1.0,0.9997657
4412,16695.0,0.0,0.03555293
4413,384.0,1.0,0.99929774
4414,11368.0,1.0,0.99957436
4415,12833.0,1.0,0.99971396
4416,24662.0,0.0,9.624317e-09
4417,6956.0,1.0,0.99950504
4418,1794.0,1.0,0.9798489
4419,6808.0,1.0,0.97552013
4420,17831.0,0.0,0.00015767543
4421,24317.0,0.0,0.07941904
4422,29145.0,0.0,0.09244625
4423,19503.0,0.0,0.00022024634
4424,15917.0,0.0,1.8194905e-15
4425,21657.0,0.0,0.03394842
4426,5537.0,1.0,0.9984856
4427,2624.0,1.0,0.9686933
4428,26939.0,0.0,5.395059e-07
4429,21614.0,0.0,2.002393e-05
4430,16234.0,0.0,4.043925e-07
4431,24933.0,0.0,1.3517997e-06
4432,28822.0,0.0,1.0611604e-25
4433,11295.0,1.0,0.15844645
4434,21109.0,0.0,0.00037337234
4435,21961.0,0.0,7.964786e-05
4436,6138.0,1.0,0.99920195
4437,16555.0,0.0,7.581231e-06
4438,12397.0,1.0,0.99828774
4439,26445.0,0.0,0.00051044323
4440,12927.0,1.0,0.99977106
4441,25453.0,0.0,0.00021612574
4442,13517.0,1.0,0.99082655
4443,22172.0,0.0,0.012230694
4444,2577.0,1.0,0.9935579
4445,24515.0,0.0,0.022892902
4446,9723.0,1.0,0.97133565
4447,1156.0,1.0,0.99929225
4448,8444.0,1.0,0.9020634
4449,13312.0,1.0,1.5066153e-09
4450,20007.0,0.0,0.005512993
4451,27177.0,0.0,3.4352517e-05
4452,28163.0,0.0,0.03529661
4453,1034.0,1.0,0.9934856
4454,10601.0,1.0,0.9993197
4455,21636.0,0.0,0.0036131437
4456,15487.0,0.0,1.7595227e-11
4457,23426.0,0.0,4.6291893e-07
4458,22856.0,0.0,2.5436412e-07
4459,7329.0,1.0,0.99999976
4460,11703.0,1.0,0.056715935
4461,9968.0,1.0,0.9917014
4462,6503.0,1.0,0.9999591
4463,23632.0,0.0,0.00019825263
4464,27238.0,0.0,0.00020280415
4465,21124.0,0.0,0.015140018
4466,27676.0,0.0,2.7081694e-06
4467,12190.0,1.0,0.99232364
4468,5002.0,1.0,0.7557674
4469,28504.0,0.0,0.49228856
4470,14968.0,1.0,0.9553837
4471,14406.0,1.0,0.998803
4472,7141.0,1.0,0.9999535
4473,6536.0,1.0,0.99969745
4474,5276.0,1.0,0.99521554
4475,27017.0,0.0,1.7300401e-05
4476,14855.0,1.0,0.9994704
4477,20281.0,0.0,6.378701e-06
4478,26978.0,0.0,0.32558638
4479,28366.0,0.0,4.0576426e-05
4480,9008.0,1.0,0.99951696
4481,24093.0,0.0,4.2457777e-06
4482,5098.0,1.0,0.99999905
4483,21649.0,0.0,0.003442876
4484,22771.0,0.0,1.3863417e-10
4485,10487.0,1.0,0.997789
4486,2965.0,1.0,0.994028
4487,223.0,1.0,0.94336593
4488,2700.0,1.0,0.95376205
4489,20469.0,0.0,0.04816278
4490,14262.0,1.0,0.013429847
4491,11860.0,1.0,0.98619264
4492,21667.0,0.0,1.507757e-12
4493,10778.0,1.0,0.66884845
4494,25342.0,0.0,0.029293638
4495,17246.0,0.0,2.2688834e-12
4496,17757.0,0.0,0.0025226357
4497,11725.0,1.0,0.99970657
4498,14966.0,1.0,0.74976104
4499,1515.0,1.0,0.9697393
4500,18857.0,0.0,0.13758147
4501,10514.0,1.0,0.98879564
4502,19112.0,0.0,1.3014598e-05
4503,11163.0,1.0,0.9846688
4504,15556.0,0.0,0.99854654
4505,4435.0,1.0,0.9861936
4506,17483.0,0.0,3.0222538e-15
4507,23880.0,0.0,0.0051469086
4508,19178.0,0.0,0.0001225954
4509,24502.0,0.0,0.00076122506
4510,28969.0,0.0,0.0013280041
4511,26544.0,0.0,8.590226e-06
4512,8735.0,1.0,0.49403223
4513,17698.0,0.0,0.0010520738
4514,26350.0,0.0,0.23722297
4515,2589.0,1.0,0.9830839
4516,3928.0,1.0,0.9999565
4517,7147.0,1.0,0.97694993
4518,29401.0,0.0,0.016019758
4519,5984.0,1.0,0.99995565
4520,12850.0,1.0,0.99461126
4521,12536.0,1.0,0.9630744
4522,27018.0,0.0,1.01835436e-16
4523,2177.0,1.0,0.9499522
4524,29678.0,0.0,0.000112614136
4525,1986.0,1.0,0.99743444
4526,15320.0,1.0,0.9950334
4527,7615.0,1.0,0.9847841
4528,3824.0,1.0,0.9999994
4529,18738.0,0.0,0.00011796552
4530,17958.0,0.0,1.1529787e-06
4531,20236.0,0.0,2.955056e-14
4532,14505.0,1.0,0.99634725
4533,9218.0,1.0,0.5640261
4534,935.0,1.0,0.9984505
4535,599.0,1.0,0.9654223
