,eidxs,labels,scores
7652,507.0,1.0,0.9006027
7653,817.0,1.0,0.99903995
7654,9891.0,1.0,0.9987851
7655,11855.0,1.0,0.9978927
7656,2724.0,1.0,0.984695
7657,28382.0,0.0,1.5216266e-06
7658,25230.0,0.0,0.0023954897
7659,1654.0,1.0,0.48573226
7660,9673.0,1.0,0.718692
7661,26805.0,0.0,1.2638082e-10
7662,24803.0,0.0,0.00046596155
7663,26728.0,0.0,5.8198286e-05
7664,16441.0,0.0,5.5738014e-10
7665,1536.0,1.0,0.99838114
7666,5528.0,1.0,0.99999917
7667,5812.0,1.0,0.99525356
7668,13403.0,1.0,0.99994123
7669,26644.0,0.0,0.0006325353
7670,4027.0,1.0,0.99997544
7671,29837.0,0.0,0.0023014904
7672,21843.0,0.0,6.4634965e-05
7673,10830.0,1.0,0.68113846
7674,21037.0,0.0,1.9602027e-19
7675,9882.0,1.0,0.9982889
7676,3091.0,1.0,0.9987184
7677,26822.0,0.0,0.0021122291
7678,19812.0,0.0,0.0005170943
7679,8028.0,1.0,0.44121036
7680,9170.0,1.0,0.9991291
7681,705.0,1.0,0.9998274
7682,7853.0,1.0,0.9978701
7683,17360.0,0.0,0.0031035214
7684,7916.0,1.0,0.9596309
7685,27682.0,0.0,4.978345e-10
7686,16058.0,0.0,8.706121e-05
7687,20806.0,0.0,0.13839693
7688,18423.0,0.0,4.9350867e-05
7689,11472.0,1.0,0.42741844
7690,8.0,1.0,0.97940046
7691,17456.0,0.0,7.2313046e-06
7692,19535.0,0.0,4.757827e-16
7693,18359.0,0.0,0.015290752
7694,27214.0,0.0,1.4720219e-07
7695,6976.0,1.0,0.9999995
7696,14281.0,1.0,0.968844
7697,18575.0,0.0,9.827982e-13
7698,11146.0,1.0,0.91466224
7699,11834.0,1.0,0.9997522
7700,30027.0,0.0,1.5794568e-06
7701,5957.0,1.0,0.9361735
7702,8777.0,1.0,0.986857
7703,19461.0,0.0,2.7462325e-17
7704,21926.0,0.0,0.0003047664
7705,8766.0,1.0,0.8656076
7706,17658.0,0.0,0.00057828845
7707,10710.0,1.0,0.992762
7708,16461.0,0.0,0.02693687
7709,13516.0,1.0,0.9911034
7710,14181.0,1.0,0.9149267
7711,27313.0,0.0,0.0013990591
7712,16070.0,0.0,0.00029493292
7713,17342.0,0.0,0.682148
7714,3085.0,1.0,0.9898481
7715,28007.0,0.0,8.003771e-10
7716,18842.0,0.0,4.918621e-09
7717,10171.0,1.0,1.0
7718,14284.0,1.0,0.971943
7719,12167.0,1.0,0.92701715
7720,21178.0,0.0,8.8060964e-10
7721,6392.0,1.0,0.98443675
7722,4399.0,1.0,0.9999685
7723,20694.0,0.0,0.006296865
7724,2948.0,1.0,0.9355817
7725,30474.0,0.0,0.0015384745
7726,16085.0,0.0,0.0001072896
7727,1831.0,1.0,0.9883161
7728,25593.0,0.0,1.063908e-07
7729,18325.0,0.0,2.0758447e-05
7730,17497.0,0.0,0.0003599181
7731,13800.0,1.0,0.9472989
7732,16361.0,0.0,0.41098353
7733,11778.0,1.0,0.9995586
7734,11015.0,1.0,0.9936054
7735,23962.0,0.0,5.3863273e-06
7736,30226.0,0.0,1.3678083e-07
7737,23235.0,0.0,0.005813829
7738,825.0,1.0,0.9970108
7739,54.0,1.0,0.9992747
7740,7480.0,1.0,0.9387031
7741,23488.0,0.0,0.0014808492
7742,28910.0,0.0,0.0019619295
7743,20536.0,0.0,0.08786535
7744,4702.0,1.0,0.9018223
7745,1721.0,1.0,0.96151334
7746,16990.0,0.0,0.11238254
7747,25685.0,0.0,1.2123959e-11
7748,9547.0,1.0,0.9982041
7749,7533.0,1.0,0.8528395
7750,12312.0,1.0,0.99943084
7751,22762.0,0.0,0.015202243
7752,24830.0,0.0,0.0025486543
7753,28328.0,0.0,0.018550001
7754,21923.0,0.0,1.3992933e-06
7755,15342.0,1.0,0.7853732
7756,22069.0,0.0,0.02869132
7757,29245.0,0.0,7.237686e-11
7758,27156.0,0.0,9.0639776e-14
7759,141.0,1.0,0.9438966
7760,12210.0,1.0,0.9999676
7761,17905.0,0.0,8.614773e-05
7762,6375.0,1.0,0.9995333
7763,12369.0,1.0,0.99999726
7764,5164.0,1.0,0.91622233
7765,14163.0,1.0,0.9932987
7766,14859.0,1.0,0.99924845
7767,24877.0,0.0,4.668417e-17
7768,11273.0,1.0,0.99999857
7769,17635.0,0.0,0.0012611462
7770,26066.0,0.0,6.9724136e-11
7771,24755.0,0.0,4.7170037e-12
7772,608.0,1.0,0.99620456
7773,12245.0,1.0,0.9787588
7774,28607.0,0.0,2.9762125e-13
7775,28805.0,0.0,0.0006283976
7776,26907.0,0.0,0.000110687455
7777,19500.0,0.0,1.1595337e-15
7778,5339.0,1.0,0.97683585
7779,26800.0,0.0,4.1218622e-16
7780,3864.0,1.0,0.99998486
7781,8132.0,1.0,0.99849474
7782,5890.0,1.0,0.9983303
7783,22637.0,0.0,8.654536e-10
7784,11514.0,1.0,0.99787235
7785,17761.0,0.0,0.0049393205
7786,974.0,1.0,0.99355364
7787,23703.0,0.0,0.000585492
7788,11148.0,1.0,0.7889038
7789,2956.0,1.0,0.9950329
7790,17501.0,0.0,0.00054432015
7791,1212.0,1.0,0.9999949
7792,16164.0,0.0,0.03682736
7793,25031.0,0.0,5.7658867e-11
7794,5832.0,1.0,0.99987864
7795,29623.0,0.0,2.274095e-06
7796,9303.0,1.0,0.41547313
7797,5255.0,1.0,0.99899095
7798,28871.0,0.0,0.29524493
7799,23606.0,0.0,0.118708305
7800,9338.0,1.0,0.99727637
7801,19379.0,0.0,5.477154e-09
7802,17099.0,0.0,0.5315842
7803,26175.0,0.0,6.3271943e-10
7804,23350.0,0.0,2.1926855e-05
7805,27237.0,0.0,0.0016341686
7806,29760.0,0.0,0.0065632043
7807,30059.0,0.0,0.07471961
7808,9681.0,1.0,0.98841596
7809,21427.0,0.0,2.8743427e-08
7810,12443.0,1.0,0.99095964
7811,12083.0,1.0,0.9864369
7812,23402.0,0.0,0.11223108
7813,24986.0,0.0,0.004456568
7814,21888.0,0.0,0.00013335882
7815,3823.0,1.0,0.99999654
7816,14584.0,1.0,0.9888926
7817,24385.0,0.0,2.1998359e-09
7818,5325.0,1.0,0.83256114
7819,21403.0,0.0,1.1768579e-10
7820,17763.0,0.0,0.00086471986
7821,11993.0,1.0,0.999972
7822,14588.0,1.0,0.8101942
7823,26426.0,0.0,0.0012456701
7824,20491.0,0.0,0.0005198571
7825,29743.0,0.0,0.0008057182
7826,25400.0,0.0,4.4945103e-16
7827,10666.0,1.0,0.9994874
7828,3469.0,1.0,0.9998549
7829,11731.0,1.0,0.99998343
7830,15428.0,0.0,6.4858435e-10
7831,553.0,1.0,0.98196536
7832,1084.0,1.0,0.9539161
7833,20129.0,0.0,0.32349926
7834,29855.0,0.0,0.014575864
7835,15683.0,0.0,0.09127348
7836,19089.0,0.0,8.558809e-06
7837,29033.0,0.0,0.6353227
7838,25183.0,0.0,0.63486725
7839,15039.0,1.0,0.9618128
7840,26312.0,0.0,0.00011718767
7841,624.0,1.0,0.9954389
7842,21251.0,0.0,0.06666376
7843,28856.0,0.0,0.12053268
7844,6092.0,1.0,0.9969886
7845,25793.0,0.0,1.7097635e-13
7846,26641.0,0.0,0.0007791775
7847,30244.0,0.0,2.6927846e-05
7848,10042.0,1.0,0.96618426
7849,20110.0,0.0,3.3882738e-05
7850,15662.0,0.0,0.0001027532
7851,8124.0,1.0,0.9756678
7852,16575.0,0.0,1.1763433e-15
7853,24047.0,0.0,0.0030571392
7854,2221.0,1.0,0.937774
7855,12029.0,1.0,0.9981166
7856,5563.0,1.0,0.99989617
7857,3796.0,1.0,0.995656
7858,29575.0,0.0,6.703447e-08
7859,24117.0,0.0,0.08574882
7860,27352.0,0.0,0.37760344
7861,29467.0,0.0,0.0011680807
7862,25409.0,0.0,0.049818236
7863,22141.0,0.0,0.020196358
7864,18101.0,0.0,4.8667502e-18
7865,4906.0,1.0,0.99851173
7866,23856.0,0.0,0.013876678
7867,25869.0,0.0,2.3122868e-09
7868,5654.0,1.0,0.9999573
7869,2424.0,1.0,1.0
7870,21980.0,0.0,0.13484418
7871,14881.0,1.0,0.99972385
7872,16407.0,0.0,0.00027618557
7873,22543.0,0.0,0.04088459
7874,14652.0,1.0,0.9999999
7875,9728.0,1.0,0.9985429
7876,28823.0,0.0,0.00027190923
7877,29725.0,0.0,8.725266e-07
7878,12060.0,1.0,0.9964199
7879,6679.0,1.0,0.99997187
7880,11236.0,1.0,0.99986327
7881,16973.0,0.0,0.0027631915
7882,8528.0,1.0,0.5398305
7883,30296.0,0.0,0.11801061
7884,17890.0,0.0,4.366869e-05
7885,4954.0,1.0,0.20684132
7886,5676.0,1.0,0.9983279
7887,9637.0,1.0,0.99437016
7888,4186.0,1.0,0.9997187
7889,9085.0,1.0,0.99899954
7890,26702.0,0.0,0.022200676
7891,23875.0,0.0,5.736848e-06
7892,2891.0,1.0,0.99949074
7893,24527.0,0.0,3.1426956e-05
7894,441.0,1.0,0.9957279
7895,11543.0,1.0,0.99898535
7896,13074.0,1.0,0.9990841
7897,23482.0,0.0,4.6608776e-11
7898,4536.0,1.0,0.9981865
7899,27772.0,0.0,0.002631148
7900,5618.0,1.0,0.9965268
7901,17388.0,0.0,9.113163e-09
7902,14123.0,1.0,0.9996296
7903,11666.0,1.0,0.99990726
7904,8969.0,1.0,0.999778
7905,25170.0,0.0,1.2362021e-07
7906,18628.0,0.0,0.015457041
7907,8613.0,1.0,0.9978811
7908,8637.0,1.0,0.93034714
7909,28154.0,0.0,3.887048e-09
7910,2582.0,1.0,0.99981624
7911,19023.0,0.0,2.0980588e-07
7912,7890.0,1.0,0.961046
7913,938.0,1.0,0.999119
7914,12773.0,1.0,0.9998185
7915,24825.0,0.0,0.0025535065
7916,7515.0,1.0,0.9967325
7917,23081.0,0.0,5.841854e-09
7918,29917.0,0.0,0.06945348
7919,10092.0,1.0,0.8659068
7920,1011.0,1.0,0.99960726
7921,922.0,1.0,0.99484503
7922,14498.0,1.0,0.99947304
7923,25056.0,0.0,0.00080450403
7924,8788.0,1.0,0.9496209
7925,16868.0,0.0,2.763781e-07
7926,22045.0,0.0,1.0209051e-06
7927,8537.0,1.0,0.824683
7928,23261.0,0.0,0.004525509
7929,28183.0,0.0,0.001981567
7930,9193.0,1.0,0.9975478
7931,9145.0,1.0,0.99521106
7932,9753.0,1.0,0.978441
7933,12960.0,1.0,0.9959459
7934,9171.0,1.0,0.9986792
7935,23759.0,0.0,2.9166104e-17
7936,14736.0,1.0,0.99998784
7937,9139.0,1.0,0.9977101
7938,22598.0,0.0,3.490928e-05
7939,27863.0,0.0,0.022673083
7940,19115.0,0.0,9.770252e-08
7941,25019.0,0.0,0.0010891902
7942,23704.0,0.0,0.5271524
7943,8599.0,1.0,0.8424715
7944,10405.0,1.0,0.9679708
7945,18654.0,0.0,0.0044805356
7946,23176.0,0.0,0.0013467182
7947,22566.0,0.0,1.6809269e-06
7948,24698.0,0.0,5.6353144e-16
7949,6313.0,1.0,0.9999989
7950,25856.0,0.0,0.0503361
7951,8968.0,1.0,0.999821
7952,29327.0,0.0,3.4513903e-07
7953,29464.0,0.0,0.0035343561
7954,14004.0,1.0,0.9993375
7955,3167.0,1.0,0.792325
7956,1312.0,1.0,0.99545467
7957,22159.0,0.0,6.1512884e-07
7958,21889.0,0.0,1.0017046e-06
7959,29525.0,0.0,0.0008820876
7960,5791.0,1.0,0.999395
7961,30677.0,0.0,3.4359022e-07
7962,1582.0,1.0,0.9969977
7963,6287.0,1.0,0.99996793
7964,5973.0,1.0,0.95659804
7965,11312.0,1.0,0.80063
7966,4539.0,1.0,0.8527447
7967,13594.0,1.0,0.9995608
7968,10827.0,1.0,0.4535504
7969,14574.0,1.0,0.89269173
7970,4180.0,1.0,0.9999788
7971,30297.0,0.0,0.022581948
7972,26229.0,0.0,0.030960547
7973,11219.0,1.0,0.99979967
7974,15167.0,1.0,0.99082875
7975,25792.0,0.0,0.29194024
7976,19963.0,0.0,0.19205534
7977,4868.0,1.0,0.731256
7978,17429.0,0.0,0.01017151
7979,28012.0,0.0,0.00016071614
7980,3790.0,1.0,0.9103503
7981,11186.0,1.0,0.90009874
7982,29733.0,0.0,0.0034217767
7983,2943.0,1.0,0.9891806
7984,19656.0,0.0,0.7932428
7985,27162.0,0.0,0.8190134
7986,6276.0,1.0,0.9999491
7987,5801.0,1.0,0.9989814
7988,2662.0,1.0,0.99986875
7989,16887.0,0.0,9.334125e-06
7990,25781.0,0.0,0.035416465
7991,22085.0,0.0,0.0013243405
7992,27536.0,0.0,3.966438e-06
7993,6898.0,1.0,0.94240975
7994,24467.0,0.0,0.00039892856
7995,1968.0,1.0,0.99991
7996,176.0,1.0,0.10096474
7997,378.0,1.0,0.99991417
7998,15930.0,0.0,2.0484622e-06
7999,2830.0,1.0,0.9989722
8000,13623.0,1.0,0.9674383
8001,16913.0,0.0,0.0019686823
8002,3943.0,1.0,0.99620396
8003,7050.0,1.0,0.9904108
8004,17036.0,0.0,0.0029472176
8005,20507.0,0.0,2.0500754e-11
8006,414.0,1.0,0.98743665
8007,23533.0,0.0,0.11524895
8008,5853.0,1.0,0.99768496
8009,21762.0,0.0,0.004185842
8010,24700.0,0.0,8.731994e-05
8011,234.0,1.0,0.9980775
8012,12859.0,1.0,0.9969265
8013,3891.0,1.0,0.99993956
8014,30565.0,0.0,0.2102424
8015,30227.0,0.0,0.0026849972
8016,22208.0,0.0,2.906638e-12
8017,11310.0,1.0,0.99953115
8018,14041.0,1.0,0.9557538
8019,9088.0,1.0,0.9999316
8020,24076.0,0.0,1.7581388e-05
8021,9105.0,1.0,0.9987565
8022,2487.0,1.0,0.93067497
8023,16614.0,0.0,0.07327926
8024,13185.0,1.0,0.9986853
8025,6268.0,1.0,0.99672455
8026,3884.0,1.0,0.9999684
8027,17482.0,0.0,0.013605436
8028,30361.0,0.0,0.00014062619
8029,13106.0,1.0,0.94201946
8030,19440.0,0.0,0.00018211188
8031,23930.0,0.0,0.01731523
8032,6555.0,1.0,0.9999987
8033,1088.0,1.0,0.9993248
8034,6946.0,1.0,0.95924973
8035,10511.0,1.0,0.9958456
8036,4934.0,1.0,0.99988234
8037,1107.0,1.0,0.99999416
8038,9408.0,1.0,0.9998921
8039,22678.0,0.0,4.0145307e-05
8040,25012.0,0.0,0.056978997
8041,10871.0,1.0,0.91729516
8042,11636.0,1.0,0.99808
8043,14455.0,1.0,0.45745024
8044,16520.0,0.0,0.01166533
8045,29780.0,0.0,3.0099707e-05
8046,833.0,1.0,0.9959921
8047,22968.0,0.0,6.746587e-11
8048,13588.0,1.0,0.9229975
8049,13503.0,1.0,0.9999999
8050,12473.0,1.0,0.9399982
8051,20421.0,0.0,0.00017099126
8052,12440.0,1.0,0.99992645
8053,2875.0,1.0,0.96411484
8054,1720.0,1.0,0.9136553
8055,23443.0,0.0,0.069694765
8056,18453.0,0.0,0.02001854
8057,8862.0,1.0,0.99513113
8058,17504.0,0.0,0.12486163
8059,17847.0,0.0,1.3133605e-06
8060,4859.0,1.0,0.99999046
8061,199.0,1.0,0.9987663
8062,23833.0,0.0,1.665233e-06
8063,9739.0,1.0,0.99998105
8064,11934.0,1.0,0.9955758
8065,21970.0,0.0,5.9519734e-05
8066,15577.0,0.0,0.19543065
8067,11705.0,1.0,0.99806994
8068,6409.0,1.0,0.9923333
8069,5477.0,1.0,0.999977
8070,11992.0,1.0,0.99995446
8071,4865.0,1.0,0.9999722
8072,30391.0,0.0,0.073655665
8073,17264.0,0.0,0.3481829
8074,16554.0,0.0,0.005441365
8075,7563.0,1.0,0.99999607
8076,12525.0,1.0,0.998692
8077,11602.0,1.0,0.9981438
8078,17532.0,0.0,2.9670255e-05
8079,8329.0,1.0,0.99782807
8080,10238.0,1.0,0.5423129
8081,399.0,1.0,0.99990916
8082,13057.0,1.0,0.9953453
8083,26433.0,0.0,0.002477518
8084,12545.0,1.0,0.99970824
8085,1649.0,1.0,0.999907
8086,22585.0,0.0,0.0003006301
8087,25303.0,0.0,0.9325304
8088,28468.0,0.0,8.323508e-07
8089,29673.0,0.0,0.00018680055
8090,7153.0,1.0,0.9998404
8091,13050.0,1.0,0.9991947
8092,2319.0,1.0,0.99886656
8093,9872.0,1.0,0.9999515
8094,1165.0,1.0,0.9999099
8095,10862.0,1.0,0.99986184
8096,19853.0,0.0,0.45502144
8097,25981.0,0.0,2.0243085e-20
8098,11300.0,1.0,0.8825664
8099,10885.0,1.0,0.9876665
8100,20097.0,0.0,2.7624543e-14
8101,9695.0,1.0,0.9456415
8102,862.0,1.0,0.99999475
8103,22421.0,0.0,0.091211244
8104,27098.0,0.0,0.0031742062
8105,12827.0,1.0,0.9994937
8106,10727.0,1.0,0.99374264
8107,30271.0,0.0,0.0062032384
8108,3487.0,1.0,0.9974154
8109,21226.0,0.0,2.227189e-05
8110,1263.0,1.0,0.9986118
8111,16956.0,0.0,6.2015955e-05
8112,10258.0,1.0,0.99975187
8113,17591.0,0.0,2.151061e-14
8114,24787.0,0.0,5.7293562e-12
8115,29333.0,0.0,0.0029387816
8116,27998.0,0.0,0.005039247
8117,28132.0,0.0,0.06539734
8118,8911.0,1.0,0.9997671
8119,17895.0,0.0,8.445159e-05
8120,29253.0,0.0,0.0012130836
8121,12628.0,1.0,0.99086285
8122,591.0,1.0,0.99998975
8123,30681.0,0.0,0.0053059626
8124,6616.0,1.0,0.9999994
8125,11079.0,1.0,0.9993099
8126,15474.0,0.0,4.1720807e-05
8127,17750.0,0.0,0.00047186072
8128,23267.0,0.0,2.9779672e-05
8129,4350.0,1.0,0.9896191
8130,16544.0,0.0,7.4588997e-06
8131,22140.0,0.0,2.9569836e-05
8132,21410.0,0.0,0.13529712
8133,16482.0,0.0,0.00012473065
8134,24870.0,0.0,6.645612e-12
8135,21672.0,0.0,0.0009421823
8136,4525.0,1.0,0.99911493
8137,13610.0,1.0,0.99998784
8138,1586.0,1.0,0.98965144
8139,20912.0,0.0,7.377323e-12
8140,2584.0,1.0,0.99942964
8141,29203.0,0.0,0.027692018
8142,16765.0,0.0,3.8738566e-05
8143,20251.0,0.0,2.9270726e-27
8144,19162.0,0.0,2.5921117e-05
8145,9568.0,1.0,0.9794949
8146,17335.0,0.0,0.00016195544
8147,19707.0,0.0,0.12232667
8148,19884.0,0.0,6.8721592e-06
8149,4365.0,1.0,0.9892391
8150,28513.0,0.0,0.00023409499
8151,28841.0,0.0,3.504002e-16
8152,20609.0,0.0,0.9528415
8153,11088.0,1.0,0.99102074
8154,28677.0,0.0,0.4174564
8155,16200.0,0.0,2.2006818e-18
8156,13839.0,1.0,0.99964356
8157,15243.0,1.0,1.0
8158,1753.0,1.0,0.95683557
8159,18594.0,0.0,2.1076953e-13
8160,25259.0,0.0,1.2652854e-16
8161,3224.0,1.0,0.88376534
8162,16670.0,0.0,1.6030936e-15
8163,7700.0,1.0,0.99862003
8164,2827.0,1.0,0.99425185
8165,6888.0,1.0,0.99972075
8166,4479.0,1.0,0.9927368
8167,24708.0,0.0,0.0056860605
8168,20618.0,0.0,5.44294e-07
8169,25716.0,0.0,3.2709068e-13
8170,5428.0,1.0,0.99728703
8171,7468.0,1.0,0.7457836
8172,3706.0,1.0,0.9999765
8173,20779.0,0.0,0.18709013
8174,3583.0,1.0,0.9378537
8175,27361.0,0.0,0.00028514332
8176,7713.0,1.0,0.7939058
8177,19808.0,0.0,0.00014369642
8178,18667.0,0.0,0.0006135871
8179,29373.0,0.0,2.6540572e-06
8180,28983.0,0.0,0.03770285
8181,11200.0,1.0,0.9892999
8182,15895.0,0.0,4.4246234e-10
8183,8173.0,1.0,0.99995065
8184,30541.0,0.0,3.58548e-10
8185,29833.0,0.0,9.664971e-09
8186,13382.0,1.0,0.99999285
8187,12772.0,1.0,0.9998248
8188,30649.0,0.0,4.541441e-07
8189,569.0,1.0,0.8476825
8190,7093.0,1.0,0.99995065
8191,18146.0,0.0,0.0015339595
8192,198.0,1.0,0.99413127
8193,10523.0,1.0,0.9082242
8194,14731.0,1.0,0.99990094
8195,8936.0,1.0,0.99344796
8196,8561.0,1.0,0.97099584
8197,2872.0,1.0,0.9674579
8198,6187.0,1.0,0.97943556
8199,25542.0,0.0,0.026617762
8200,26653.0,0.0,1.2801887e-11
8201,10902.0,1.0,0.541674
8202,28225.0,0.0,0.0007577192
8203,3012.0,1.0,0.86215717
8204,18064.0,0.0,3.798005e-05
8205,6675.0,1.0,0.9998185
8206,17801.0,0.0,1.3479299e-06
8207,25911.0,0.0,9.9617195e-05
8208,3672.0,1.0,0.8122204
8209,15997.0,0.0,2.4162517e-07
8210,10992.0,1.0,0.97086763
8211,2016.0,1.0,0.9077556
8212,29836.0,0.0,0.24222456
8213,4122.0,1.0,0.99872214
8214,7224.0,1.0,0.98398614
8215,10315.0,1.0,0.77207917
8216,13900.0,1.0,0.8569358
8217,21555.0,0.0,5.784125e-07
8218,9229.0,1.0,0.3669605
8219,17829.0,0.0,5.3092648e-05
8220,4689.0,1.0,0.9994842
8221,11944.0,1.0,0.9786997
8222,20226.0,0.0,7.99607e-09
8223,11739.0,1.0,0.99781907
8224,7982.0,1.0,0.9824798
8225,25637.0,0.0,0.023565637
8226,22652.0,0.0,5.622717e-10
8227,23776.0,0.0,0.0006667261
8228,1398.0,1.0,0.78277045
8229,17741.0,0.0,0.06578368
8230,24667.0,0.0,0.036314335
8231,29305.0,0.0,0.17208649
8232,29952.0,0.0,1.897586e-05
8233,4829.0,1.0,0.9999969
8234,19304.0,0.0,3.985742e-05
8235,16118.0,0.0,1.7607483e-07
8236,21001.0,0.0,0.044533733
8237,24597.0,0.0,1.1586652e-18
8238,8260.0,1.0,0.8480926
8239,25077.0,0.0,0.010261636
8240,7759.0,1.0,0.9860811
8241,11595.0,1.0,0.99975294
8242,26723.0,0.0,0.12315512
8243,28561.0,0.0,0.0005631113
8244,9253.0,1.0,0.9741634
8245,27220.0,0.0,3.3356266e-11
8246,23910.0,0.0,7.330628e-07
8247,12720.0,1.0,0.9997776
8248,19391.0,0.0,0.0026958184
8249,29400.0,0.0,0.012738063
8250,17714.0,0.0,4.090383e-10
8251,24329.0,0.0,0.0046642637
8252,14819.0,1.0,0.9997819
8253,29151.0,0.0,6.781136e-11
8254,20064.0,0.0,0.00064567046
8255,9566.0,1.0,0.91283476
8256,20325.0,0.0,7.347727e-07
8257,2580.0,1.0,0.88651884
8258,5752.0,1.0,0.999962
8259,24136.0,0.0,3.9724378e-06
8260,6973.0,1.0,0.99999714
8261,12206.0,1.0,0.04395201
8262,21324.0,0.0,0.00010011153
8263,21862.0,0.0,0.033517245
8264,3427.0,1.0,0.9990852
8265,23310.0,0.0,7.851958e-06
8266,22742.0,0.0,0.024077484
8267,14871.0,1.0,0.9991773
8268,4970.0,1.0,0.99971265
8269,13512.0,1.0,1.0
8270,25879.0,0.0,1.0113928e-05
8271,20052.0,0.0,2.9054914e-05
8272,19188.0,0.0,0.08748332
8273,13918.0,1.0,0.9920203
8274,16545.0,0.0,0.0045061465
8275,9055.0,1.0,0.9989863
8276,3382.0,1.0,0.9864814
8277,19924.0,0.0,0.78675336
8278,5706.0,1.0,0.999987
8279,26847.0,0.0,0.0017182302
8280,66.0,1.0,0.9999845
8281,4737.0,1.0,0.36298412
8282,11153.0,1.0,0.9998122
8283,24429.0,0.0,5.386197e-05
8284,27787.0,0.0,3.101303e-08
8285,12011.0,1.0,0.9453651
8286,27328.0,0.0,0.02208028
8287,27163.0,0.0,0.04629244
8288,17205.0,0.0,1.6975102e-09
8289,7176.0,1.0,0.974898
8290,26854.0,0.0,2.982062e-07
8291,28624.0,0.0,1.9884363e-09
8292,16487.0,0.0,0.22388075
8293,10621.0,1.0,0.967259
8294,17412.0,0.0,0.0678266
8295,7913.0,1.0,0.9834342
8296,10762.0,1.0,0.5685931
8297,24964.0,0.0,3.2886535e-05
8298,16865.0,0.0,0.08102173
8299,16271.0,0.0,0.002859733
8300,12630.0,1.0,0.99922097
8301,28565.0,0.0,0.5448112
8302,17526.0,0.0,1.1644323e-06
8303,13976.0,1.0,0.9999883
8304,24554.0,0.0,9.261915e-10
8305,20833.0,0.0,0.006744408
8306,24536.0,0.0,0.0038287207
8307,27132.0,0.0,0.00026657112
8308,6171.0,1.0,0.9782712
8309,10447.0,1.0,0.9644793
8310,16147.0,0.0,0.0006206976
8311,8159.0,1.0,0.97309226
8312,11773.0,1.0,0.9999794
8313,3620.0,1.0,0.9998791
8314,20124.0,0.0,8.2679855e-07
8315,20372.0,0.0,1.7639277e-06
8316,14863.0,1.0,0.9961516
8317,1313.0,1.0,0.98301756
8318,11198.0,1.0,0.9799944
8319,20048.0,0.0,0.069267996
8320,5314.0,1.0,0.9988673
8321,18042.0,0.0,5.675997e-11
8322,13608.0,1.0,0.95738935
8323,16066.0,0.0,2.7460918e-09
8324,1692.0,1.0,0.96549857
8325,5965.0,1.0,0.93699104
8326,5979.0,1.0,0.9965798
8327,17443.0,0.0,2.6108916e-08
8328,22418.0,0.0,5.342795e-11
8329,14010.0,1.0,0.99946696
8330,22191.0,0.0,0.42676678
8331,10936.0,1.0,0.91352385
8332,1039.0,1.0,0.99998295
8333,17.0,1.0,0.75843745
8334,5230.0,1.0,0.99977416
8335,17823.0,0.0,0.06812723
8336,15435.0,0.0,6.090811e-05
8337,15588.0,0.0,2.9062674e-05
8338,210.0,1.0,0.99998176
8339,16993.0,0.0,4.306464e-07
8340,18866.0,0.0,5.4510467e-09
8341,15314.0,1.0,0.99999857
8342,8049.0,1.0,0.98557323
8343,22744.0,0.0,0.00053587503
8344,30614.0,0.0,1.2722103e-10
8345,4125.0,1.0,0.9991736
8346,28932.0,0.0,4.3431342e-07
8347,887.0,1.0,0.9983546
8348,24025.0,0.0,0.046976827
8349,3633.0,1.0,0.99999714
8350,15811.0,0.0,0.00012280965
8351,28279.0,0.0,0.0028176983
8352,4318.0,1.0,0.9847824
8353,4363.0,1.0,0.97808343
8354,19831.0,0.0,6.26576e-08
8355,15999.0,0.0,3.8157205e-13
8356,20021.0,0.0,9.920012e-06
8357,28552.0,0.0,3.6248713e-07
8358,5711.0,1.0,0.99169815
8359,14079.0,1.0,0.99965847
8360,6044.0,1.0,0.9572151
8361,27366.0,0.0,0.0031813914
8362,7330.0,1.0,0.99999917
8363,26479.0,0.0,0.0005315589
8364,22042.0,0.0,1.0956642e-06
8365,4995.0,1.0,0.84647286
8366,24579.0,0.0,0.012457054
8367,5889.0,1.0,0.65990686
8368,26003.0,0.0,0.0008154573
8369,457.0,1.0,0.9999901
8370,5878.0,1.0,0.9999862
8371,18691.0,0.0,7.7979906e-10
8372,8591.0,1.0,0.92654145
8373,23063.0,0.0,3.0571283e-14
8374,18477.0,0.0,1.2703889e-06
8375,29036.0,0.0,0.0053931633
8376,24655.0,0.0,3.6395653e-07
8377,16906.0,0.0,0.11549957
8378,8133.0,1.0,0.9964928
8379,29334.0,0.0,0.60720587
8380,30556.0,0.0,0.014751785
8381,11681.0,1.0,0.9996456
8382,25990.0,0.0,1.7428384e-08
8383,2083.0,1.0,0.9964904
8384,14839.0,1.0,0.98619187
8385,17414.0,0.0,0.0005337793
8386,6127.0,1.0,0.9995877
8387,3397.0,1.0,0.9999703
8388,1124.0,1.0,0.99889296
8389,16450.0,0.0,1.6785027e-08
8390,21867.0,0.0,1.8539052e-07
8391,13032.0,1.0,0.99953675
8392,14188.0,1.0,0.3682649
8393,12037.0,1.0,0.9941742
8394,29589.0,0.0,0.0070366664
8395,29239.0,0.0,1.223045e-07
8396,18517.0,0.0,3.6045853e-09
8397,3112.0,1.0,0.9709798
8398,5730.0,1.0,0.9990188
8399,28614.0,0.0,0.0007677664
8400,279.0,1.0,0.9842212
8401,10108.0,1.0,0.99999726
