,eidxs,labels,scores
3767,6225.0,1.0,0.995352
3768,3921.0,1.0,0.9591893
3769,26778.0,0.0,0.069243
3770,17438.0,0.0,3.2440058e-12
3771,30675.0,0.0,2.4376856e-10
3772,784.0,1.0,0.9980404
3773,21027.0,0.0,2.8677647e-20
3774,110.0,1.0,0.98166007
3775,27628.0,0.0,0.06657036
3776,14325.0,1.0,1.3866875e-11
3777,19005.0,0.0,0.02149371
3778,15711.0,0.0,0.016973497
3779,29339.0,0.0,1.1732898e-25
3780,7273.0,1.0,0.9961696
3781,17234.0,0.0,0.11015891
3782,7598.0,1.0,0.9999999
3783,26382.0,0.0,1.7411169e-16
3784,24357.0,0.0,1.0403728e-06
3785,4418.0,1.0,0.94444716
3786,12623.0,1.0,0.9956209
3787,18652.0,0.0,0.008173503
3788,12846.0,1.0,0.99992704
3789,22861.0,0.0,0.42403278
3790,10878.0,1.0,0.98101807
3791,8606.0,1.0,0.99737984
3792,21710.0,0.0,7.2860885e-06
3793,12589.0,1.0,0.99996626
3794,18308.0,0.0,0.03727651
3795,722.0,1.0,0.99999595
3796,16548.0,0.0,3.6587308e-13
3797,21473.0,0.0,0.3068662
3798,19066.0,0.0,2.0072468e-07
3799,18925.0,0.0,0.039560135
3800,1854.0,1.0,0.9988462
3801,10149.0,1.0,0.6984003
3802,6800.0,1.0,0.7445403
3803,28721.0,0.0,1.4940626e-07
3804,22689.0,0.0,0.078158416
3805,4350.0,1.0,0.9699866
3806,17510.0,0.0,0.017600456
3807,6895.0,1.0,0.8526683
3808,16858.0,0.0,0.0019824074
3809,21773.0,0.0,0.008274947
3810,20320.0,0.0,0.017678987
3811,4074.0,1.0,0.99298865
3812,25937.0,0.0,7.968163e-09
3813,15779.0,0.0,2.0664688e-06
3814,12857.0,1.0,0.9954906
3815,5474.0,1.0,0.99946076
3816,13329.0,1.0,0.9999999
3817,2580.0,1.0,0.99656206
3818,30131.0,0.0,0.00016489807
3819,6276.0,1.0,0.99999106
3820,26410.0,0.0,1.048371e-07
3821,27542.0,0.0,0.16331287
3822,2056.0,1.0,0.99728715
3823,11720.0,1.0,0.9999995
3824,484.0,1.0,0.99364966
3825,22230.0,0.0,0.48566267
3826,17756.0,0.0,0.13862279
3827,17004.0,0.0,5.2119784e-14
3828,9939.0,1.0,0.9995466
3829,1817.0,1.0,0.99861574
3830,18494.0,0.0,2.072757e-12
3831,30456.0,0.0,3.903528e-05
3832,26910.0,0.0,4.1119148e-19
3833,29211.0,0.0,1.9306681e-10
3834,5980.0,1.0,0.9999964
3835,12401.0,1.0,0.9988342
3836,28134.0,0.0,0.003391174
3837,17861.0,0.0,9.768314e-06
3838,28235.0,0.0,0.0006151936
3839,10928.0,1.0,0.99844766
3840,30113.0,0.0,0.0076571195
3841,29323.0,0.0,0.26268774
3842,18110.0,0.0,0.023764702
3843,20356.0,0.0,2.336269e-10
3844,17291.0,0.0,2.9363637e-06
3845,21407.0,0.0,0.027368609
3846,442.0,1.0,0.99999976
3847,26360.0,0.0,0.00050375966
3848,27527.0,0.0,0.14876801
3849,6871.0,1.0,0.98761404
3850,12928.0,1.0,0.99993217
3851,23966.0,0.0,4.98757e-15
3852,20607.0,0.0,0.0010599433
3853,13628.0,1.0,0.4819576
3854,20153.0,0.0,2.0602782e-08
3855,2775.0,1.0,0.9543117
3856,19460.0,0.0,0.0051189573
3857,3186.0,1.0,0.9728556
3858,11166.0,1.0,0.9817649
3859,5853.0,1.0,0.9999999
3860,8645.0,1.0,0.99939704
3861,24089.0,0.0,0.30219576
3862,11124.0,1.0,0.9998846
3863,21338.0,0.0,0.10734607
3864,28591.0,0.0,3.8475577e-08
3865,11198.0,1.0,0.9762266
3866,3291.0,1.0,0.64131534
3867,21167.0,0.0,1.9272322e-06
3868,9802.0,1.0,0.99999714
3869,18790.0,0.0,5.971391e-22
3870,8060.0,1.0,0.84811383
3871,14899.0,1.0,0.9999999
3872,24478.0,0.0,0.048654
3873,1324.0,1.0,0.9942022
3874,8351.0,1.0,0.9999461
3875,9845.0,1.0,0.9999212
3876,13890.0,1.0,0.99513054
3877,29768.0,0.0,3.4252832e-06
3878,22815.0,0.0,2.815671e-14
3879,13056.0,1.0,0.99982506
3880,24010.0,0.0,0.99916065
3881,25496.0,0.0,3.181449e-16
3882,10127.0,1.0,0.36196527
3883,18826.0,0.0,2.4654665e-13
3884,2380.0,1.0,1.0
3885,25977.0,0.0,0.00016272943
3886,23283.0,0.0,0.00015226762
3887,8330.0,1.0,0.999894
3888,19800.0,0.0,0.94408363
3889,1005.0,1.0,0.99095786
3890,17046.0,0.0,0.008936807
3891,28840.0,0.0,0.00063839235
3892,1761.0,1.0,0.6736533
3893,25994.0,0.0,5.7791625e-05
3894,1644.0,1.0,0.9999901
3895,14379.0,1.0,0.99986494
3896,12134.0,1.0,0.99867034
3897,11630.0,1.0,0.51494294
3898,23077.0,0.0,0.1683772
3899,5846.0,1.0,1.0
3900,20272.0,0.0,4.8430093e-10
3901,12701.0,1.0,0.9985709
3902,10750.0,1.0,0.9935029
3903,29719.0,0.0,0.9864434
3904,7375.0,1.0,0.99672395
3905,1646.0,1.0,0.9941525
3906,10333.0,1.0,0.7637876
3907,2970.0,1.0,0.94201934
3908,23551.0,0.0,4.683323e-12
3909,7566.0,1.0,0.9831792
3910,23950.0,0.0,0.06501121
3911,28655.0,0.0,0.024009768
3912,22938.0,0.0,8.1844433e-07
3913,680.0,1.0,0.998607
3914,27605.0,0.0,5.5457083e-22
3915,26988.0,0.0,1.3138441e-06
3916,6906.0,1.0,0.99999964
3917,15398.0,0.0,2.7026114e-12
3918,25390.0,0.0,0.00010536424
3919,28063.0,0.0,0.0042365086
3920,13655.0,1.0,0.9945418
3921,29493.0,0.0,1.0455635e-05
3922,7474.0,1.0,0.9999999
3923,12716.0,1.0,0.99951565
3924,7472.0,1.0,1.0
3925,25124.0,0.0,1.0644617e-08
3926,21050.0,0.0,1.6636212e-08
3927,7166.0,1.0,0.9999869
3928,23450.0,0.0,0.9847194
3929,12750.0,1.0,0.9998596
3930,27449.0,0.0,4.2614744e-08
3931,22890.0,0.0,0.99944836
3932,12754.0,1.0,0.99991345
3933,21804.0,0.0,4.8206145e-10
3934,21634.0,0.0,3.3917094e-12
3935,15170.0,1.0,0.9997527
3936,23399.0,0.0,8.2732185e-19
3937,27907.0,0.0,7.6946913e-16
3938,30205.0,0.0,4.4915634e-08
3939,12983.0,1.0,0.98830205
3940,13410.0,1.0,0.9999994
3941,22880.0,0.0,0.7408927
3942,21232.0,0.0,1.1998451e-10
3943,3255.0,1.0,0.999997
3944,5049.0,1.0,0.80788994
3945,100.0,1.0,0.98331785
3946,26765.0,0.0,0.004210133
3947,14383.0,1.0,0.99990094
3948,5079.0,1.0,0.9999999
3949,14504.0,1.0,0.97620517
3950,21637.0,0.0,0.0012244147
3951,20962.0,0.0,2.8357383e-09
3952,29551.0,0.0,0.016176661
3953,26884.0,0.0,0.0034116989
3954,28599.0,0.0,4.114052e-10
3955,28517.0,0.0,5.3417136e-07
3956,1473.0,1.0,0.7184678
3957,2594.0,1.0,0.90281105
3958,29016.0,0.0,9.60373e-19
3959,10101.0,1.0,0.98132175
3960,8456.0,1.0,0.9867187
3961,18231.0,0.0,0.48393968
3962,17824.0,0.0,7.761699e-24
3963,789.0,1.0,0.99970216
3964,15895.0,0.0,6.281874e-17
3965,6048.0,1.0,0.8633802
3966,17044.0,0.0,0.1754765
3967,17649.0,0.0,0.78829867
3968,15685.0,0.0,0.0037297918
3969,8039.0,1.0,0.35295808
3970,8539.0,1.0,0.96294105
3971,818.0,1.0,0.99923646
3972,8307.0,1.0,0.9132537
3973,16012.0,0.0,0.80954385
3974,23379.0,0.0,3.452222e-10
3975,18961.0,0.0,0.63938653
3976,12986.0,1.0,0.9999056
3977,24365.0,0.0,1.857917e-10
3978,1149.0,1.0,0.99499464
3979,12774.0,1.0,0.9998691
3980,14237.0,1.0,0.97464603
3981,26977.0,0.0,1.8279603e-19
3982,18511.0,0.0,0.00055910705
3983,14812.0,1.0,0.99768555
3984,745.0,1.0,0.9998604
3985,30249.0,0.0,1.0526604e-06
3986,20486.0,0.0,0.0002553419
3987,1807.0,1.0,0.9440349
3988,25799.0,0.0,2.1786871e-08
3989,3779.0,1.0,1.0
3990,2763.0,1.0,0.97153926
3991,25859.0,0.0,0.90184367
3992,27629.0,0.0,2.0152205e-05
3993,23826.0,0.0,0.0014710685
3994,22718.0,0.0,1.7743826e-14
3995,13155.0,1.0,1.0
3996,27898.0,0.0,1.5937479e-06
3997,24184.0,0.0,0.0005193135
3998,19950.0,0.0,5.5066528e-05
3999,18130.0,0.0,1.4852164e-09
4000,13487.0,1.0,0.9989135
4001,11071.0,1.0,0.9999913
4002,5610.0,1.0,0.9998796
4003,17282.0,0.0,1.3679462e-19
4004,15181.0,1.0,0.998889
4005,9551.0,1.0,0.9998591
4006,7829.0,1.0,0.9782613
4007,29108.0,0.0,0.00020851495
4008,27950.0,0.0,0.03995174
4009,20355.0,0.0,9.8863254e-08
4010,30182.0,0.0,0.0001593217
4011,29089.0,0.0,0.99324435
4012,7449.0,1.0,0.9959502
4013,9189.0,1.0,0.9981857
4014,3179.0,1.0,0.9999988
4015,14167.0,1.0,0.9999627
4016,5527.0,1.0,0.9999318
4017,14324.0,1.0,0.036587574
4018,13638.0,1.0,0.9998103
4019,1331.0,1.0,0.98274106
4020,18620.0,0.0,3.8745256e-05
4021,12954.0,1.0,0.99989116
4022,3390.0,1.0,0.99999905
4023,18858.0,0.0,5.5094126e-17
4024,14945.0,1.0,1.0
4025,963.0,1.0,0.9976554
4026,3815.0,1.0,0.9986078
4027,8115.0,1.0,0.9977411
4028,17899.0,0.0,0.0012491285
4029,21701.0,0.0,0.0010925959
4030,5087.0,1.0,0.9999999
4031,10427.0,1.0,0.99989927
4032,7073.0,1.0,0.9681055
4033,26847.0,0.0,1.0773014e-07
4034,16976.0,0.0,3.3140634e-05
4035,3804.0,1.0,0.9998178
4036,11878.0,1.0,0.97570395
4037,24058.0,0.0,0.025931772
4038,24815.0,0.0,2.682462e-10
4039,29736.0,0.0,3.8861376e-06
4040,19383.0,0.0,9.084768e-17
4041,6530.0,1.0,0.99999857
4042,26772.0,0.0,0.0048421323
4043,1638.0,1.0,0.9470347
4044,26561.0,0.0,6.3643885e-10
4045,1598.0,1.0,0.97847396
4046,30396.0,0.0,0.29538575
4047,28391.0,0.0,3.692701e-07
4048,22951.0,0.0,6.238913e-09
4049,27714.0,0.0,2.0397587e-07
4050,24988.0,0.0,0.00030710385
4051,28754.0,0.0,0.0002977375
4052,7603.0,1.0,0.99933857
4053,10278.0,1.0,0.9998442
4054,8907.0,1.0,0.9996644
4055,5762.0,1.0,0.9990388
4056,16717.0,0.0,0.0010941863
4057,30490.0,0.0,4.348037e-07
4058,7050.0,1.0,0.95421976
4059,10368.0,1.0,0.99874383
4060,20449.0,0.0,0.00041193387
4061,29077.0,0.0,0.44624308
4062,4121.0,1.0,0.9999938
4063,447.0,1.0,0.99939907
4064,11330.0,1.0,0.91523147
4065,24545.0,0.0,1.835132e-23
4066,12722.0,1.0,0.9919824
4067,5483.0,1.0,0.99987435
4068,27844.0,0.0,8.078956e-10
4069,2586.0,1.0,0.9990433
4070,7695.0,1.0,0.9469861
4071,12269.0,1.0,0.9999964
4072,9.0,1.0,0.49756438
4073,18987.0,0.0,7.333202e-08
4074,26759.0,0.0,0.0058942144
4075,12166.0,1.0,0.9986492
4076,17070.0,0.0,7.1789236e-15
4077,15781.0,0.0,0.0006380949
4078,757.0,1.0,0.99999523
4079,16923.0,0.0,0.019109508
4080,5477.0,1.0,0.99995196
4081,1805.0,1.0,0.9992366
4082,24524.0,0.0,1.013646e-07
4083,22638.0,0.0,0.0007533683
4084,6708.0,1.0,0.9999975
4085,7000.0,1.0,0.9999999
4086,4096.0,1.0,0.99999356
4087,18704.0,0.0,5.6561494e-13
4088,13311.0,1.0,0.97624785
4089,25451.0,0.0,0.9525206
4090,25860.0,0.0,3.4993271e-12
4091,8993.0,1.0,0.9996581
4092,6765.0,1.0,0.12221419
4093,10561.0,1.0,0.99981064
4094,16925.0,0.0,3.7053164e-15
4095,30451.0,0.0,1.2599543e-07
4096,3471.0,1.0,0.9770712
4097,11010.0,1.0,0.99974054
4098,9087.0,1.0,0.9993506
4099,42.0,1.0,0.9155454
4100,19887.0,0.0,7.5686265e-05
4101,4691.0,1.0,1.0
4102,16737.0,0.0,5.370363e-10
4103,7583.0,1.0,0.999998
4104,20875.0,0.0,0.99714667
4105,25918.0,0.0,3.5363696e-13
4106,28610.0,0.0,7.9074924e-10
4107,6639.0,1.0,0.9999887
4108,14877.0,1.0,1.0
4109,19591.0,0.0,4.474082e-10
4110,19073.0,0.0,0.026787525
4111,8473.0,1.0,0.82566273
4112,26433.0,0.0,0.0026733403
4113,946.0,1.0,0.97917366
4114,20043.0,0.0,0.9999503
4115,20536.0,0.0,0.045077108
4116,29561.0,0.0,0.00010390948
4117,23929.0,0.0,1.8039084e-20
4118,30329.0,0.0,5.8267883e-16
4119,14596.0,1.0,0.99721354
4120,7173.0,1.0,0.9911295
4121,11410.0,1.0,0.99990857
4122,1193.0,1.0,0.9996824
4123,285.0,1.0,0.9987675
4124,15032.0,1.0,0.93228644
4125,13537.0,1.0,0.6573378
4126,19725.0,0.0,3.6460133e-07
4127,15852.0,0.0,4.702671e-10
4128,27095.0,0.0,0.0015440108
4129,29025.0,0.0,3.2244847e-05
4130,8680.0,1.0,0.989121
4131,23835.0,0.0,3.4980326e-12
4132,10332.0,1.0,0.998728
4133,20483.0,0.0,1.0125839e-06
4134,20119.0,0.0,0.048450816
4135,5673.0,1.0,0.9863193
4136,17962.0,0.0,9.346978e-06
4137,27526.0,0.0,1.7231326e-22
4138,22483.0,0.0,0.19817303
4139,13902.0,1.0,0.00020718497
4140,27362.0,0.0,3.2436677e-05
4141,27817.0,0.0,4.8359892e-12
4142,7905.0,1.0,0.5325303
4143,19832.0,0.0,1.6506147e-16
4144,26864.0,0.0,1.5204431e-09
4145,25576.0,0.0,0.005081666
4146,25566.0,0.0,1.4446191e-07
4147,29528.0,0.0,6.3728707e-09
4148,9892.0,1.0,0.9533794
4149,6298.0,1.0,0.99993944
4150,15255.0,1.0,0.99357164
4151,12313.0,1.0,0.9999262
4152,27116.0,0.0,1.3317711e-09
4153,27154.0,0.0,0.0050130803
4154,16575.0,0.0,2.2980934e-17
4155,22867.0,0.0,1.0599276e-08
4156,26502.0,0.0,0.039821763
4157,2780.0,1.0,0.97831374
4158,19493.0,0.0,3.3743532e-07
4159,3404.0,1.0,0.8765253
4160,14856.0,1.0,0.9934487
4161,4156.0,1.0,0.9996339
4162,15605.0,0.0,7.8312884e-25
4163,13469.0,1.0,1.0
4164,22004.0,0.0,1.392596e-14
4165,17426.0,0.0,0.00011543004
4166,1230.0,1.0,0.9962534
4167,29192.0,0.0,2.484357e-10
4168,7526.0,1.0,0.9999684
4169,24458.0,0.0,1.702027e-12
4170,15790.0,0.0,6.7855904e-06
4171,10699.0,1.0,0.99982136
4172,3374.0,1.0,0.7232156
4173,29895.0,0.0,0.056230396
4174,29584.0,0.0,0.0019588768
4175,18863.0,0.0,1.7053446e-05
4176,18069.0,0.0,1.5461805e-14
4177,22995.0,0.0,3.0816495e-12
4178,14912.0,1.0,0.9999999
4179,21440.0,0.0,2.672855e-14
4180,11160.0,1.0,0.9999461
4181,11489.0,1.0,1.0
4182,19418.0,0.0,3.6399122e-08
4183,21761.0,0.0,3.4376487e-21
4184,7546.0,1.0,0.9999974
4185,4614.0,1.0,0.9999995
4186,28223.0,0.0,7.1805752e-09
4187,8355.0,1.0,0.98565763
4188,12377.0,1.0,0.9994816
4189,10902.0,1.0,0.68395287
4190,26317.0,0.0,0.00023736536
4191,3263.0,1.0,0.9848846
4192,29266.0,0.0,1.4501072e-07
4193,1260.0,1.0,0.99861443
4194,26997.0,0.0,0.18000695
4195,25914.0,0.0,0.00016631259
4196,27409.0,0.0,1.932396e-10
4197,4633.0,1.0,0.9994487
4198,16521.0,0.0,1.422707e-05
4199,26473.0,0.0,0.0029171947
4200,12537.0,1.0,0.98638076
4201,26052.0,0.0,1.0480077e-21
4202,23382.0,0.0,0.9493455
4203,2662.0,1.0,0.9989484
4204,28509.0,0.0,1.23797e-10
4205,3708.0,1.0,0.99993813
4206,28981.0,0.0,1.6073173e-13
4207,2822.0,1.0,0.9147643
4208,17977.0,0.0,9.133469e-13
4209,30118.0,0.0,1.2073514e-07
4210,1547.0,1.0,0.99999964
4211,26655.0,0.0,5.1266154e-14
4212,5597.0,1.0,0.99987924
4213,3153.0,1.0,0.99803764
4214,14005.0,1.0,0.99985147
4215,27762.0,0.0,0.00010996712
4216,778.0,1.0,0.99978656
4217,16843.0,0.0,0.4667385
4218,1591.0,1.0,0.9981902
4219,21769.0,0.0,1.36787035e-08
4220,16584.0,0.0,0.0012355198
4221,26598.0,0.0,6.1584296e-06
4222,3572.0,1.0,0.9962567
4223,11028.0,1.0,0.9998267
4224,6336.0,1.0,0.99609643
4225,10936.0,1.0,0.96389383
4226,24015.0,0.0,0.014577894
4227,29062.0,0.0,0.004144374
4228,12254.0,1.0,0.99995244
4229,5089.0,1.0,0.99999976
4230,2131.0,1.0,0.99769634
4231,16918.0,0.0,0.0004235846
4232,11555.0,1.0,0.9999999
4233,11468.0,1.0,1.0
4234,245.0,1.0,0.99648595
4235,28554.0,0.0,2.2093575e-07
4236,19203.0,0.0,1.8845534e-13
4237,20026.0,0.0,0.18708763
4238,7802.0,1.0,0.7994707
4239,281.0,1.0,0.9281512
4240,4260.0,1.0,0.99993753
4241,6134.0,1.0,0.96896756
4242,10206.0,1.0,0.9999999
4243,20664.0,0.0,0.054237448
4244,22089.0,0.0,1.7123845e-09
4245,23805.0,0.0,5.183176e-07
4246,27993.0,0.0,2.730858e-07
4247,3612.0,1.0,0.6385008
4248,24073.0,0.0,2.4013638e-09
4249,8468.0,1.0,0.9285973
4250,21215.0,0.0,0.00065079605
4251,26820.0,0.0,0.0005056498
4252,29570.0,0.0,2.668825e-18
4253,8817.0,1.0,0.9996817
4254,5926.0,1.0,0.84865916
4255,1189.0,1.0,0.99965453
4256,1716.0,1.0,0.78427804
4257,10347.0,1.0,0.9614789
4258,26211.0,0.0,0.522731
4259,13993.0,1.0,0.9999908
4260,1814.0,1.0,0.97424716
4261,10722.0,1.0,0.995622
4262,2128.0,1.0,0.99773204
4263,15749.0,0.0,3.1378965e-19
4264,25987.0,0.0,0.17733553
4265,13290.0,1.0,0.99987745
4266,8637.0,1.0,0.11258956
4267,12393.0,1.0,0.9999887
4268,11950.0,1.0,0.98754287
4269,6564.0,1.0,0.99627376
4270,10308.0,1.0,0.91635895
4271,8789.0,1.0,0.9985857
4272,23579.0,0.0,0.1635449
4273,1567.0,1.0,0.9998723
4274,21059.0,0.0,1.0410246e-05
4275,22589.0,0.0,0.002491182
4276,20051.0,0.0,3.8667444e-08
4277,25319.0,0.0,6.46912e-05
4278,23624.0,0.0,4.595124e-06
4279,15928.0,0.0,6.394745e-05
4280,5717.0,1.0,0.9999664
4281,8743.0,1.0,0.74372786
4282,1444.0,1.0,0.9974433
4283,25807.0,0.0,4.5660836e-11
4284,19175.0,0.0,0.14281785
4285,1279.0,1.0,0.9996842
4286,5189.0,1.0,0.99999917
4287,25021.0,0.0,3.753656e-09
4288,1265.0,1.0,0.99670285
4289,1521.0,1.0,0.982679
4290,10462.0,1.0,0.99998593
4291,23775.0,0.0,1.0892198e-05
4292,19895.0,0.0,6.540111e-07
4293,940.0,1.0,0.99427575
4294,554.0,1.0,0.99584347
4295,26370.0,0.0,1.3100208e-10
4296,7262.0,1.0,0.98287165
4297,29740.0,0.0,1.889426e-10
4298,9570.0,1.0,0.99983406
4299,19804.0,0.0,1.2631489e-06
4300,6975.0,1.0,0.6558699
4301,23636.0,0.0,3.2464182e-13
4302,30599.0,0.0,0.000921022
4303,20961.0,0.0,0.045834526
4304,10405.0,1.0,0.9998859
4305,17490.0,0.0,0.0001166484
4306,27155.0,0.0,3.572009e-08
4307,26231.0,0.0,3.1302393e-15
4308,21211.0,0.0,0.9895835
4309,4026.0,1.0,0.5137579
4310,5244.0,1.0,0.9969542
4311,7946.0,1.0,0.78075665
4312,12008.0,1.0,0.9999958
4313,24172.0,0.0,2.2917394e-08
4314,475.0,1.0,0.96475476
4315,4952.0,1.0,0.9999995
4316,15253.0,1.0,0.99844724
4317,20526.0,0.0,0.0013695649
4318,11280.0,1.0,1.0
4319,29327.0,0.0,1.3194647e-10
4320,26441.0,0.0,1.4820338e-19
4321,15335.0,1.0,0.98391646
4322,26858.0,0.0,1.5198508e-10
4323,12199.0,1.0,0.58907646
4324,9077.0,1.0,0.9995431
4325,12282.0,1.0,0.010006998
4326,14304.0,1.0,0.9998129
4327,19.0,1.0,0.99997485
4328,29271.0,0.0,2.7257052e-05
4329,24461.0,0.0,1.4565424e-09
4330,3009.0,1.0,0.9999901
4331,4610.0,1.0,0.9999995
4332,18611.0,0.0,1.5886335e-05
4333,26061.0,0.0,5.753613e-12
4334,8603.0,1.0,0.98530096
4335,23281.0,0.0,1.0039587e-05
4336,20188.0,0.0,0.020795751
4337,21213.0,0.0,1.1295787e-16
4338,28120.0,0.0,1.1403768e-06
4339,6795.0,1.0,0.9999989
4340,899.0,1.0,0.99999857
4341,1118.0,1.0,0.9997516
4342,3446.0,1.0,0.99717593
4343,15649.0,0.0,0.9353398
4344,24578.0,0.0,1.9616087e-05
4345,30679.0,0.0,9.15922e-06
4346,4783.0,1.0,0.17369968
4347,8805.0,1.0,0.998988
4348,4947.0,1.0,0.9999999
4349,16392.0,0.0,1.8108398e-10
4350,21689.0,0.0,1.0301488e-11
4351,12863.0,1.0,0.99013925
4352,22731.0,0.0,2.8058804e-07
4353,12392.0,1.0,0.9999863
4354,6404.0,1.0,0.992806
4355,19069.0,0.0,1.3164104e-05
4356,330.0,1.0,0.984377
4357,9855.0,1.0,0.99999976
4358,21436.0,0.0,0.00018411958
4359,23393.0,0.0,0.00010638594
4360,7579.0,1.0,0.997695
4361,13217.0,1.0,0.79426587
4362,10289.0,1.0,0.996436
4363,1306.0,1.0,0.9997633
4364,15088.0,1.0,0.9999902
4365,21513.0,0.0,1.8521614e-20
4366,5420.0,1.0,0.9998361
4367,9957.0,1.0,0.9999062
4368,17069.0,0.0,0.08928552
4369,5298.0,1.0,0.92277265
4370,12019.0,1.0,0.9637849
4371,1133.0,1.0,0.99739456
4372,2076.0,1.0,0.9824849
4373,7042.0,1.0,0.94701576
4374,20559.0,0.0,1.5550572e-07
4375,11035.0,1.0,0.9999825
4376,26950.0,0.0,2.914444e-06
4377,17453.0,0.0,1.279421e-09
4378,426.0,1.0,0.9999167
4379,6858.0,1.0,1.0
4380,19841.0,0.0,0.0018609245
4381,26534.0,0.0,0.9997042
4382,21622.0,0.0,1.7260732e-05
4383,23908.0,0.0,0.00204463
4384,14983.0,1.0,0.9999151
4385,24783.0,0.0,7.9717745e-18
4386,1106.0,1.0,0.97269386
4387,3373.0,1.0,0.8060313
4388,5849.0,1.0,0.9999999
4389,20828.0,0.0,0.9965814
4390,12236.0,1.0,0.8864764
4391,30020.0,0.0,7.9789385e-22
4392,12184.0,1.0,0.99989974
4393,26063.0,0.0,3.0247178e-05
4394,19050.0,0.0,1.0064079e-08
4395,25060.0,0.0,0.3511978
4396,22018.0,0.0,6.720204e-07
4397,29312.0,0.0,1.6420573e-07
4398,28577.0,0.0,8.9923025e-23
4399,29992.0,0.0,0.005947823
4400,1750.0,1.0,0.98321676
4401,29181.0,0.0,0.34279495
4402,27650.0,0.0,1.525151e-13
4403,25345.0,0.0,0.0002624527
4404,14108.0,1.0,0.99999464
4405,7153.0,1.0,0.9959352
4406,20118.0,0.0,1.4320059e-25
4407,6885.0,1.0,0.9999709
4408,22848.0,0.0,3.5834862e-16
4409,29206.0,0.0,0.0047631366
4410,2687.0,1.0,0.9392336
4411,9759.0,1.0,0.99999833
4412,22424.0,0.0,4.72959e-19
4413,29408.0,0.0,0.11211812
4414,13557.0,1.0,0.9276198
4415,16749.0,0.0,3.9031127e-07
4416,9338.0,1.0,0.9689316
4417,3858.0,1.0,0.9999969
4418,5721.0,1.0,0.99692106
4419,21121.0,0.0,0.9701122
4420,25989.0,0.0,2.7994045e-09
4421,24807.0,0.0,5.7135763e-12
4422,20858.0,0.0,5.7831876e-05
4423,1818.0,1.0,0.99858046
4424,14831.0,1.0,0.9950911
4425,15686.0,0.0,3.938635e-07
4426,22497.0,0.0,0.0056011057
4427,4675.0,1.0,0.96052754
4428,24914.0,0.0,5.3201415e-10
4429,18797.0,0.0,4.254275e-05
4430,28093.0,0.0,0.38014615
4431,22907.0,0.0,1.481234e-05
4432,6664.0,1.0,0.9999962
4433,27718.0,0.0,0.42819342
4434,3864.0,1.0,0.99999976
4435,4247.0,1.0,0.99993396
4436,9111.0,1.0,0.99500066
4437,29121.0,0.0,7.7804074e-08
4438,4929.0,1.0,0.96630883
4439,2400.0,1.0,0.93404335
4440,16766.0,0.0,1.6604025e-13
4441,29053.0,0.0,0.002145499
4442,28668.0,0.0,0.561975
4443,29303.0,0.0,8.1694247e-16
4444,30672.0,0.0,0.8578737
4445,4255.0,1.0,0.99997556
4446,23799.0,0.0,2.1541548e-06
4447,24602.0,0.0,2.248396e-11
4448,29344.0,0.0,0.013545445
4449,22896.0,0.0,1.1073126e-05
4450,28244.0,0.0,4.118547e-23
4451,25540.0,0.0,8.009084e-14
4452,22713.0,0.0,3.9007206e-13
4453,25956.0,0.0,0.0074541285
4454,9105.0,1.0,0.9983998
4455,1675.0,1.0,1.0
4456,22489.0,0.0,1.07311215e-10
4457,22581.0,0.0,1.2243561e-12
4458,13652.0,1.0,0.99875844
4459,9063.0,1.0,0.9998417
4460,10740.0,1.0,0.9585022
4461,3459.0,1.0,0.9824431
4462,24252.0,0.0,9.0443686e-12
4463,19517.0,0.0,0.0065636705
4464,25600.0,0.0,2.5653147e-08
4465,8174.0,1.0,0.9999877
4466,27565.0,0.0,6.25241e-09
4467,21026.0,0.0,4.5419955e-07
4468,11073.0,1.0,0.9997304
4469,25232.0,0.0,0.05805834
4470,2273.0,1.0,0.9986519
4471,961.0,1.0,0.99750394
4472,4205.0,1.0,0.9997297
4473,20069.0,0.0,0.00050539826
4474,2071.0,1.0,0.9637717
4475,6411.0,1.0,1.0
4476,4586.0,1.0,0.9999937
4477,11649.0,1.0,0.88941467
4478,4052.0,1.0,0.9999999
4479,27728.0,0.0,0.03951445
4480,17066.0,0.0,0.7024983
4481,30115.0,0.0,4.6390376e-09
4482,7568.0,1.0,0.99999654
4483,10151.0,1.0,0.9826043
4484,8796.0,1.0,0.99562967
4485,14098.0,1.0,0.9972283
4486,21872.0,0.0,5.3869825e-10
4487,9498.0,1.0,0.99999726
4488,7631.0,1.0,0.9998759
4489,22969.0,0.0,1.2217865e-05
4490,7620.0,1.0,0.99653804
4491,11030.0,1.0,0.9999982
4492,20585.0,0.0,5.913194e-10
4493,22044.0,0.0,0.0068656723
4494,24119.0,0.0,0.00017757573
4495,3774.0,1.0,1.0
4496,10215.0,1.0,0.99747133
4497,978.0,1.0,0.999772
4498,4891.0,1.0,0.0032746675
4499,30351.0,0.0,1.6103906e-11
4500,13711.0,1.0,0.9992186
4501,26415.0,0.0,4.1132995e-17
4502,19702.0,0.0,3.5122393e-12
4503,3145.0,1.0,0.99999285
4504,13696.0,1.0,0.00012562779
4505,16551.0,0.0,1.4967678e-13
4506,17835.0,0.0,0.00013321063
4507,13249.0,1.0,0.9949368
4508,12053.0,1.0,0.9999964
4509,20905.0,0.0,0.0045415545
4510,11591.0,1.0,0.9999964
