,eidxs,labels,scores
5268,30150.0,0.0,5.6153613e-11
5269,16355.0,0.0,4.8479247e-05
5270,25083.0,0.0,0.004318791
5271,12706.0,1.0,0.9999808
5272,5593.0,1.0,0.9968298
5273,8247.0,1.0,0.99999976
5274,9058.0,1.0,0.99851424
5275,26476.0,0.0,4.891763e-08
5276,8734.0,1.0,0.99999964
5277,28006.0,0.0,0.00014032456
5278,2823.0,1.0,0.9936466
5279,8994.0,1.0,0.9995467
5280,16549.0,0.0,2.637307e-20
5281,16268.0,0.0,1.4627057e-21
5282,11977.0,1.0,0.99993646
5283,6591.0,1.0,0.9976572
5284,181.0,1.0,0.9929745
5285,6154.0,1.0,0.93129724
5286,28101.0,0.0,2.8685209e-08
5287,6495.0,1.0,0.99861574
5288,4720.0,1.0,0.9999956
5289,7548.0,1.0,0.99643624
5290,23090.0,0.0,0.001513953
5291,13383.0,1.0,1.0
5292,16063.0,0.0,2.5596046e-07
5293,25173.0,0.0,1.0555698e-08
5294,10208.0,1.0,0.99999976
5295,4152.0,1.0,0.9992956
5296,1484.0,1.0,0.9801374
5297,25309.0,0.0,0.00063381705
5298,6487.0,1.0,0.99997663
5299,15626.0,0.0,6.412785e-11
5300,10441.0,1.0,1.0
5301,10735.0,1.0,0.99995375
5302,21145.0,0.0,1.08836325e-07
5303,25598.0,0.0,1.2793672e-05
5304,14652.0,1.0,1.0
5305,17348.0,0.0,1.5570694e-09
5306,3575.0,1.0,0.9903199
5307,21282.0,0.0,4.1318557e-10
5308,23163.0,0.0,1.9136862e-10
5309,4460.0,1.0,0.9993125
5310,13959.0,1.0,0.9999999
5311,30363.0,0.0,0.00077127304
5312,20788.0,0.0,0.008030444
5313,26493.0,0.0,8.557453e-08
5314,15845.0,0.0,0.07081768
5315,4749.0,1.0,0.9997975
5316,3229.0,1.0,0.9931289
5317,16561.0,0.0,2.310385e-06
5318,8654.0,1.0,0.99975735
5319,16446.0,0.0,3.469671e-24
5320,28549.0,0.0,2.1560929e-14
5321,16226.0,0.0,0.00030047886
5322,26185.0,0.0,0.018544078
5323,12245.0,1.0,0.99963474
5324,5094.0,1.0,0.99999595
5325,6685.0,1.0,0.976664
5326,17451.0,0.0,0.013926266
5327,24555.0,0.0,0.034924477
5328,26340.0,0.0,4.484537e-11
5329,18429.0,0.0,8.057592e-11
5330,22013.0,0.0,0.0029575175
5331,23058.0,0.0,4.684433e-11
5332,2695.0,1.0,0.9904659
5333,21900.0,0.0,7.903172e-08
5334,16870.0,0.0,3.9580963e-22
5335,17600.0,0.0,7.3901384e-07
5336,107.0,1.0,0.99999976
5337,5560.0,1.0,0.99973196
5338,11008.0,1.0,0.9999635
5339,14197.0,1.0,0.9974406
5340,1826.0,1.0,0.989195
5341,30208.0,0.0,8.527912e-08
5342,29571.0,0.0,1.1515677e-06
5343,29819.0,0.0,0.016361326
5344,17280.0,0.0,2.8634818e-11
5345,24575.0,0.0,4.704166e-06
5346,17678.0,0.0,9.698257e-22
5347,25599.0,0.0,7.887971e-21
5348,21085.0,0.0,2.2424265e-06
5349,8249.0,1.0,0.999995
5350,14.0,1.0,0.7206215
5351,1943.0,1.0,0.9998286
5352,20344.0,0.0,7.810016e-07
5353,14782.0,1.0,0.99995387
5354,1516.0,1.0,0.99931645
5355,14312.0,1.0,0.99982625
5356,13614.0,1.0,0.9926295
5357,26329.0,0.0,0.0015140019
5358,10720.0,1.0,0.9931165
5359,18017.0,0.0,4.0935378e-13
5360,12084.0,1.0,0.99997556
5361,30000.0,0.0,6.956177e-06
5362,10862.0,1.0,0.99999917
5363,7438.0,1.0,0.9871436
5364,10549.0,1.0,0.9138628
5365,2418.0,1.0,0.99999976
5366,24232.0,0.0,0.00010913246
5367,3109.0,1.0,0.9925223
5368,16145.0,0.0,1.3951766e-19
5369,14090.0,1.0,0.9999981
5370,8594.0,1.0,0.9957268
5371,20561.0,0.0,6.760135e-08
5372,15536.0,0.0,0.0062376875
5373,29516.0,0.0,7.02924e-12
5374,26773.0,0.0,0.07403583
5375,19557.0,0.0,0.0009938537
5376,16006.0,0.0,2.410516e-15
5377,2068.0,1.0,0.9963403
5378,3836.0,1.0,0.99994576
5379,29356.0,0.0,0.015745156
5380,12436.0,1.0,0.9999832
5381,12430.0,1.0,0.9999881
5382,26608.0,0.0,0.0041586165
5383,5061.0,1.0,0.99999917
5384,25986.0,0.0,3.3438202e-10
5385,20976.0,0.0,2.1568027e-23
5386,27772.0,0.0,0.0022509787
5387,28798.0,0.0,0.026884096
5388,3085.0,1.0,0.9982589
5389,17867.0,0.0,0.0028354307
5390,13633.0,1.0,0.9999521
5391,20353.0,0.0,0.5859327
5392,6536.0,1.0,0.99953294
5393,8480.0,1.0,0.94525546
5394,20441.0,0.0,8.176734e-06
5395,21587.0,0.0,5.20153e-06
5396,1857.0,1.0,0.9609723
5397,28005.0,0.0,0.23734233
5398,12251.0,1.0,0.96312845
5399,26246.0,0.0,1.262226e-13
5400,26867.0,0.0,4.796169e-23
5401,21194.0,0.0,1.1817143e-21
5402,19052.0,0.0,0.024330828
5403,16399.0,0.0,0.002157962
5404,1590.0,1.0,0.99612695
5405,13052.0,1.0,0.9998957
5406,25739.0,0.0,6.4061037e-06
5407,21259.0,0.0,3.675962e-05
5408,29450.0,0.0,9.798503e-24
5409,14987.0,1.0,0.9998865
5410,3058.0,1.0,0.9835632
5411,6456.0,1.0,0.98909014
5412,28340.0,0.0,1.6758058e-05
5413,17246.0,0.0,6.09826e-28
5414,3579.0,1.0,0.95632744
5415,20269.0,0.0,0.7752839
5416,4448.0,1.0,0.999899
5417,5588.0,1.0,0.99976784
5418,26089.0,0.0,2.9085659e-06
5419,17663.0,0.0,7.9657294e-17
5420,6931.0,1.0,0.9999981
5421,16832.0,0.0,1.0595397e-15
5422,23634.0,0.0,3.855492e-07
5423,19785.0,0.0,0.00013780159
5424,22081.0,0.0,0.00067264476
5425,29046.0,0.0,2.6545748e-14
5426,24757.0,0.0,1.4483728e-09
5427,5376.0,1.0,0.9999784
5428,15455.0,0.0,4.5540393e-05
5429,10662.0,1.0,0.9975503
5430,8937.0,1.0,0.9998435
5431,29754.0,0.0,7.732961e-12
5432,7806.0,1.0,0.99999785
5433,7269.0,1.0,0.99995327
5434,14260.0,1.0,0.84358436
5435,6925.0,1.0,0.84681576
5436,16910.0,0.0,0.0030097307
5437,1447.0,1.0,0.93399334
5438,2988.0,1.0,0.9999963
5439,16530.0,0.0,0.059221305
5440,6010.0,1.0,0.9999914
5441,12213.0,1.0,0.99861586
5442,10637.0,1.0,0.9999827
5443,7691.0,1.0,0.98748523
5444,12541.0,1.0,0.9999746
5445,20702.0,0.0,5.021766e-05
5446,2048.0,1.0,0.99989736
5447,20887.0,0.0,1.4008835e-07
5448,15260.0,1.0,0.9999995
5449,4863.0,1.0,0.99890053
5450,20336.0,0.0,6.26261e-18
5451,10190.0,1.0,0.9963515
5452,4531.0,1.0,0.9927626
5453,28163.0,0.0,5.530516e-08
5454,22368.0,0.0,1.1904959e-11
5455,19083.0,0.0,0.035249125
5456,18415.0,0.0,9.94025e-06
5457,16623.0,0.0,0.0023607332
5458,9896.0,1.0,0.9525071
5459,28627.0,0.0,2.354928e-07
5460,22297.0,0.0,8.948839e-07
5461,49.0,1.0,0.9976192
5462,16123.0,0.0,0.00015145988
5463,23650.0,0.0,3.9592573e-38
5464,29361.0,0.0,2.1349504e-12
5465,23480.0,0.0,1.488274e-08
5466,5037.0,1.0,0.99982005
5467,26673.0,0.0,2.9382993e-06
5468,17787.0,0.0,7.0189747e-09
5469,17080.0,0.0,4.8183905e-05
5470,30609.0,0.0,6.0837523e-05
5471,598.0,1.0,0.9859482
5472,3219.0,1.0,0.99966466
5473,16995.0,0.0,3.1655012e-11
5474,11459.0,1.0,0.9996076
5475,4620.0,1.0,0.9971554
5476,7311.0,1.0,0.9980666
5477,20279.0,0.0,5.032675e-11
5478,1124.0,1.0,0.9977176
5479,1873.0,1.0,0.9878335
5480,20795.0,0.0,7.9069565e-08
5481,14129.0,1.0,0.9999894
5482,13330.0,1.0,1.0
5483,7891.0,1.0,0.94881576
5484,4377.0,1.0,0.99999917
5485,23846.0,0.0,3.109085e-05
5486,3067.0,1.0,0.9791443
5487,7835.0,1.0,1.0
5488,20560.0,0.0,0.00858163
5489,8927.0,1.0,0.9977852
5490,21260.0,0.0,0.0012746273
5491,16039.0,0.0,1.01212365e-07
5492,14915.0,1.0,0.9995802
5493,13404.0,1.0,0.99999964
5494,5750.0,1.0,0.9996131
5495,10528.0,1.0,0.7308251
5496,168.0,1.0,0.9729259
5497,19165.0,0.0,0.0009873187
5498,8025.0,1.0,0.9943791
5499,8577.0,1.0,0.99632263
5500,336.0,1.0,0.9999634
5501,28761.0,0.0,1.1363107e-07
5502,11404.0,1.0,0.9990577
5503,6901.0,1.0,0.9609251
5504,11394.0,1.0,0.9584124
5505,9890.0,1.0,0.9999045
5506,20408.0,0.0,1.41628315e-11
5507,10749.0,1.0,0.9798084
5508,4925.0,1.0,0.9999579
5509,23668.0,0.0,1.4226198e-09
5510,13782.0,1.0,0.99881184
5511,9990.0,1.0,0.99994457
5512,22204.0,0.0,0.08886723
5513,6181.0,1.0,0.9999815
5514,8306.0,1.0,0.9990388
5515,21138.0,0.0,1.6780135e-11
5516,15306.0,1.0,0.96755487
5517,587.0,1.0,0.99842465
5518,14345.0,1.0,0.92812264
5519,21598.0,0.0,2.2003035e-11
5520,22750.0,0.0,1.0315708e-14
5521,20646.0,0.0,8.78077e-14
5522,11101.0,1.0,0.99437004
5523,18334.0,0.0,6.053033e-16
5524,21808.0,0.0,0.4084408
5525,6208.0,1.0,0.9998597
5526,26115.0,0.0,0.08445772
5527,22374.0,0.0,0.02653779
5528,8291.0,1.0,0.97362626
5529,7565.0,1.0,0.99998033
5530,13625.0,1.0,0.995707
5531,5144.0,1.0,0.99998486
5532,4748.0,1.0,0.999943
5533,6375.0,1.0,0.9931866
5534,5492.0,1.0,0.9994406
5535,12253.0,1.0,0.99695516
5536,21906.0,0.0,0.026206227
5537,1562.0,1.0,0.9993111
5538,20741.0,0.0,0.21380715
5539,23217.0,0.0,8.5851465e-12
5540,8609.0,1.0,0.99644727
5541,5807.0,1.0,0.9999931
5542,21759.0,0.0,1.1275212e-08
5543,29238.0,0.0,3.56013e-10
5544,25559.0,0.0,4.932449e-17
5545,17910.0,0.0,0.035988253
5546,22668.0,0.0,0.08603474
5547,5727.0,1.0,0.99999714
5548,13128.0,1.0,0.99917275
5549,7876.0,1.0,0.9990237
5550,29887.0,0.0,2.6066173e-08
5551,27054.0,0.0,0.16533849
5552,4220.0,1.0,0.9996909
5553,20765.0,0.0,1.17309416e-08
5554,10961.0,1.0,0.9944559
5555,20906.0,0.0,1.6784841e-11
5556,26806.0,0.0,3.6447616e-07
5557,10564.0,1.0,0.9130027
5558,11747.0,1.0,0.9999856
5559,13641.0,1.0,0.9999219
5560,22885.0,0.0,0.056044318
5561,26404.0,0.0,2.2399765e-22
5562,6129.0,1.0,0.9999721
5563,14157.0,1.0,0.9999436
5564,5390.0,1.0,0.9999219
5565,21227.0,0.0,1.4020343e-06
5566,18033.0,0.0,0.01146943
5567,19000.0,0.0,7.450818e-11
5568,14974.0,1.0,0.99999523
5569,7347.0,1.0,0.9998272
5570,21830.0,0.0,4.4270087e-07
5571,29045.0,0.0,1.8451762e-09
5572,11813.0,1.0,0.9926617
5573,24152.0,0.0,1.6338905e-06
5574,26070.0,0.0,1.5537613e-13
5575,26888.0,0.0,2.9803275e-08
5576,30315.0,0.0,3.0780223e-10
5577,10064.0,1.0,0.9996388
5578,22730.0,0.0,0.11738114
5579,28114.0,0.0,3.0533883e-17
5580,4892.0,1.0,0.99999964
5581,14817.0,1.0,0.7490892
5582,15329.0,1.0,0.0007958198
5583,15848.0,0.0,2.3482086e-08
5584,29710.0,0.0,1.1741427e-14
5585,10486.0,1.0,0.9998024
5586,21583.0,0.0,3.0078256e-11
5587,27701.0,0.0,3.9796793e-18
5588,8596.0,1.0,0.98613447
5589,26697.0,0.0,2.0701422e-07
5590,13649.0,1.0,0.99978656
5591,379.0,1.0,0.9999733
5592,13103.0,1.0,0.9987074
5593,27519.0,0.0,0.00010903427
5594,16405.0,0.0,2.9304288e-09
5595,15861.0,0.0,1.8098768e-06
5596,1063.0,1.0,0.99886215
5597,6130.0,1.0,0.999997
5598,19032.0,0.0,7.9921676e-07
5599,29260.0,0.0,4.4319233e-09
5600,27110.0,0.0,6.4137553e-21
5601,26374.0,0.0,0.0048743766
5602,17588.0,0.0,5.1099846e-06
5603,18342.0,0.0,5.4942216e-08
5604,29133.0,0.0,9.268511e-09
5605,15673.0,0.0,5.360709e-15
5606,21749.0,0.0,2.1503303e-22
5607,13949.0,1.0,0.9999225
5608,2614.0,1.0,0.97276014
5609,20234.0,0.0,4.5408993e-10
5610,11942.0,1.0,0.99991405
5611,5197.0,1.0,0.9998172
5612,26136.0,0.0,4.424097e-19
5613,27631.0,0.0,6.769397e-05
5614,24952.0,0.0,0.019316241
5615,25709.0,0.0,0.001314496
5616,4297.0,1.0,0.99999905
5617,9615.0,1.0,0.99638593
5618,20055.0,0.0,0.0029742506
5619,15487.0,0.0,2.3048022e-12
5620,10420.0,1.0,0.6703949
5621,3011.0,1.0,0.9927241
5622,6582.0,1.0,0.9999945
5623,4060.0,1.0,0.92152965
5624,9198.0,1.0,0.979391
5625,8843.0,1.0,0.99800295
5626,9600.0,1.0,0.99992394
5627,24966.0,0.0,0.03519164
5628,5870.0,1.0,0.99999857
5629,523.0,1.0,0.98789924
5630,5275.0,1.0,0.973382
5631,23786.0,0.0,0.00016923509
5632,22987.0,0.0,0.013487701
5633,20620.0,0.0,4.5757332e-07
5634,20432.0,0.0,1.7677954e-14
5635,2938.0,1.0,0.999964
5636,13863.0,1.0,0.9997776
5637,4512.0,1.0,0.7990419
5638,11506.0,1.0,0.9999713
5639,8520.0,1.0,0.96010715
5640,11168.0,1.0,0.99829537
5641,11013.0,1.0,0.9999831
5642,28932.0,0.0,4.5813984e-09
5643,5968.0,1.0,0.9964283
5644,21581.0,0.0,1.0066717e-14
5645,21594.0,0.0,2.0174655e-06
5646,23694.0,0.0,0.05051708
5647,24706.0,0.0,7.329097e-14
5648,28077.0,0.0,0.057341088
5649,13423.0,1.0,0.9999938
5650,2361.0,1.0,0.98526645
5651,18554.0,0.0,1.4457036e-13
5652,30047.0,0.0,4.5778876e-20
5653,12337.0,1.0,0.9996013
5654,20127.0,0.0,1.4009796e-11
5655,29197.0,0.0,2.4355968e-05
5656,26537.0,0.0,2.730298e-13
5657,1044.0,1.0,0.9991436
5658,19772.0,0.0,0.40380636
5659,16135.0,0.0,7.476084e-06
5660,22225.0,0.0,3.06382e-05
5661,14861.0,1.0,0.99479985
5662,30284.0,0.0,2.14305e-11
5663,18440.0,0.0,3.5123517e-09
5664,26492.0,0.0,2.5836513e-11
5665,506.0,1.0,0.9564559
5666,1533.0,1.0,0.99946624
5667,26302.0,0.0,7.9019475e-09
5668,6738.0,1.0,0.9963081
5669,19638.0,0.0,1.06482205e-10
5670,2844.0,1.0,0.9981097
5671,7961.0,1.0,0.9286523
5672,11995.0,1.0,0.99917394
5673,5008.0,1.0,0.834965
5674,5050.0,1.0,0.8289982
5675,6562.0,1.0,0.99943227
5676,21221.0,0.0,7.632051e-05
5677,23494.0,0.0,0.03653841
5678,3086.0,1.0,0.9942232
5679,16397.0,0.0,5.298361e-13
5680,15697.0,0.0,6.2809054e-06
5681,5099.0,1.0,0.99999
5682,22024.0,0.0,0.0026153838
5683,23971.0,0.0,0.0002086874
5684,4893.0,1.0,0.9999906
5685,13013.0,1.0,0.9999505
5686,7445.0,1.0,0.9930373
5687,26528.0,0.0,3.273171e-10
5688,23354.0,0.0,0.0668863
5689,552.0,1.0,0.99794334
5690,12718.0,1.0,0.99543107
5691,27118.0,0.0,4.021044e-13
5692,17391.0,0.0,3.8759313e-15
5693,21423.0,0.0,3.5975856e-06
5694,9101.0,1.0,0.99936694
5695,1536.0,1.0,0.99908316
5696,22319.0,0.0,0.0013211248
5697,28249.0,0.0,0.19997583
5698,27934.0,0.0,7.063328e-18
5699,24494.0,0.0,0.02315543
5700,15345.0,1.0,0.99470264
5701,19075.0,0.0,2.7890542e-07
5702,4676.0,1.0,0.99994624
5703,9151.0,1.0,0.99979144
5704,7349.0,1.0,0.99984527
5705,28868.0,0.0,0.004996921
5706,1505.0,1.0,0.9965821
5707,15203.0,1.0,0.9997445
5708,13824.0,1.0,0.99998856
5709,20444.0,0.0,5.941992e-13
5710,28115.0,0.0,1.2333387e-05
5711,14356.0,1.0,0.9994242
5712,23459.0,0.0,8.141734e-24
5713,24180.0,0.0,1.2607375e-08
5714,5726.0,1.0,0.99960405
5715,19705.0,0.0,2.3423563e-09
5716,22897.0,0.0,1.7018946e-15
5717,2675.0,1.0,0.99868804
5718,1061.0,1.0,0.99971884
5719,22801.0,0.0,1.025575e-07
5720,21287.0,0.0,5.3569354e-12
5721,11098.0,1.0,0.99999297
5722,27615.0,0.0,0.00043243685
5723,14966.0,1.0,0.9999771
5724,17383.0,0.0,5.788984e-11
5725,24698.0,0.0,9.726519e-16
5726,20436.0,0.0,3.63404e-21
5727,19779.0,0.0,1.0854254e-19
5728,14838.0,1.0,0.9994691
5729,21693.0,0.0,0.0010671944
5730,14664.0,1.0,0.99959403
5731,21112.0,0.0,6.5893692e-12
5732,13376.0,1.0,0.99999917
5733,24576.0,0.0,0.002741506
5734,24845.0,0.0,0.14728007
5735,20463.0,0.0,1.8363522e-10
5736,20098.0,0.0,0.029269002
5737,10530.0,1.0,0.9810817
5738,25440.0,0.0,7.1439084e-13
5739,1548.0,1.0,0.9998996
5740,22785.0,0.0,1.9761905e-12
5741,15712.0,0.0,4.6522862e-05
5742,14787.0,1.0,0.999711
5743,22501.0,0.0,0.007580021
5744,307.0,1.0,0.9999993
5745,8730.0,1.0,1.0
5746,16141.0,0.0,4.3468215e-05
5747,30041.0,0.0,6.944082e-10
5748,14526.0,1.0,0.99999976
5749,10359.0,1.0,0.9999689
5750,29403.0,0.0,7.970709e-11
5751,21818.0,0.0,0.000508749
5752,27966.0,0.0,6.1902625e-05
5753,2372.0,1.0,0.9999988
5754,26487.0,0.0,8.880434e-09
5755,16768.0,0.0,0.025310682
5756,13932.0,1.0,0.9996351
5757,21280.0,0.0,0.0003293941
5758,25718.0,0.0,0.0037515424
5759,20617.0,0.0,2.290879e-07
5760,16929.0,0.0,0.0006516342
5761,11608.0,1.0,0.9995988
5762,6371.0,1.0,0.989726
5763,5073.0,1.0,0.99990845
5764,17161.0,0.0,0.0098019
5765,29222.0,0.0,2.6002916e-15
5766,23898.0,0.0,1.827047e-08
5767,14530.0,1.0,0.99999523
5768,16801.0,0.0,0.0
5769,10848.0,1.0,0.9999993
5770,25975.0,0.0,0.0002649457
5771,27150.0,0.0,0.02026626
5772,18222.0,0.0,6.3985813e-06
5773,28347.0,0.0,0.016862705
5774,8537.0,1.0,0.86286706
5775,20846.0,0.0,2.1022488e-07
5776,17692.0,0.0,1.3746177e-06
5777,25638.0,0.0,0.03617434
5778,9848.0,1.0,0.9955141
5779,17063.0,0.0,2.1136195e-22
5780,7281.0,1.0,0.9965497
5781,6465.0,1.0,0.99999976
5782,29671.0,0.0,0.0024052213
5783,19413.0,0.0,9.190666e-13
5784,8958.0,1.0,0.99935156
5785,6406.0,1.0,0.9907505
5786,28620.0,0.0,2.8237964e-11
5787,8242.0,1.0,0.99861896
5788,8311.0,1.0,0.97772175
5789,8790.0,1.0,0.99259627
5790,6750.0,1.0,0.9999982
5791,28598.0,0.0,0.0019781336
5792,13891.0,1.0,0.99982697
5793,19375.0,0.0,6.444261e-22
5794,15640.0,0.0,0.019952603
5795,18949.0,0.0,1.6628303e-06
5796,13146.0,1.0,0.3353306
5797,30367.0,0.0,4.476929e-08
5798,1318.0,1.0,0.999997
5799,23176.0,0.0,0.7850986
5800,17035.0,0.0,5.6007633e-07
5801,8966.0,1.0,0.98914486
5802,15918.0,0.0,0.012766963
5803,7049.0,1.0,0.9928076
5804,6518.0,1.0,0.9999999
5805,22092.0,0.0,3.6321e-07
5806,23901.0,0.0,0.33737895
5807,29611.0,0.0,0.00054102985
5808,18875.0,0.0,1.3926572e-10
5809,24510.0,0.0,8.846944e-09
5810,27765.0,0.0,1.0413682e-05
5811,24824.0,0.0,9.455003e-05
5812,28588.0,0.0,0.006794355
5813,26544.0,0.0,3.83533e-05
5814,23762.0,0.0,0.0031827346
5815,24961.0,0.0,0.03153337
5816,17916.0,0.0,0.00218572
5817,17671.0,0.0,3.7598131e-06
5818,13808.0,1.0,0.9936633
5819,847.0,1.0,0.9999105
5820,9179.0,1.0,0.8932307
5821,17802.0,0.0,3.7672396e-17
5822,20533.0,0.0,0.0015688437
5823,17090.0,0.0,1.5973184e-05
5824,25197.0,0.0,4.400741e-12
5825,6674.0,1.0,0.9730646
5826,5501.0,1.0,0.99934703
5827,5598.0,1.0,0.9979113
5828,6296.0,1.0,0.80158454
5829,29817.0,0.0,1.3778383e-07
5830,11162.0,1.0,0.9999951
5831,19131.0,0.0,0.0015306604
5832,18448.0,0.0,0.001911944
5833,14946.0,1.0,0.99999976
5834,23111.0,0.0,1.3006465e-07
5835,12946.0,1.0,0.9998554
5836,10028.0,1.0,0.98820704
5837,5822.0,1.0,0.99846774
5838,10422.0,1.0,0.9994349
5839,9877.0,1.0,0.9999919
5840,13667.0,1.0,0.9999794
5841,16156.0,0.0,2.1873779e-11
5842,23374.0,0.0,1.048737e-07
5843,24164.0,0.0,0.13241214
5844,26035.0,0.0,2.3264367e-06
5845,11108.0,1.0,0.99975294
5846,13468.0,1.0,1.0
5847,6312.0,1.0,0.9998667
5848,6777.0,1.0,0.9999994
5849,4831.0,1.0,0.9999887
5850,7560.0,1.0,0.99808264
5851,4371.0,1.0,0.99999833
5852,27433.0,0.0,3.0879608e-05
5853,5231.0,1.0,0.99990416
5854,4109.0,1.0,0.99982905
5855,22459.0,0.0,2.7832375e-06
5856,16822.0,0.0,3.1288e-08
5857,26369.0,0.0,0.93284506
5858,5429.0,1.0,0.9988042
5859,6107.0,1.0,0.99992883
5860,14541.0,1.0,0.99225897
5861,2221.0,1.0,0.99900717
5862,7531.0,1.0,0.99919957
5863,23912.0,0.0,3.5787857e-06
5864,728.0,1.0,0.9956601
5865,11706.0,1.0,0.9999994
5866,7898.0,1.0,0.99132216
5867,17508.0,0.0,0.16191614
5868,21504.0,0.0,4.616532e-07
5869,17705.0,0.0,5.52304e-20
5870,3217.0,1.0,0.99959046
5871,10801.0,1.0,0.9982717
5872,9373.0,1.0,1.0
5873,11148.0,1.0,0.9820724
5874,18850.0,0.0,6.399862e-32
5875,26661.0,0.0,0.0069960956
5876,14461.0,1.0,0.9312826
5877,4455.0,1.0,0.98282766
5878,16318.0,0.0,1.6515416e-07
5879,27813.0,0.0,0.00096072856
5880,10223.0,1.0,0.9999999
5881,17362.0,0.0,4.2524822e-21
5882,3656.0,1.0,0.9999852
5883,1114.0,1.0,0.99809426
5884,27440.0,0.0,1.3920983e-05
5885,17620.0,0.0,0.0019461754
5886,20578.0,0.0,2.0575995e-12
5887,27676.0,0.0,9.651403e-05
5888,11230.0,1.0,0.99994004
5889,2165.0,1.0,0.961065
5890,3299.0,1.0,0.9999558
5891,7712.0,1.0,0.98351926
5892,30086.0,0.0,0.0037634578
5893,14195.0,1.0,0.88491803
5894,21162.0,0.0,5.4794324e-20
5895,374.0,1.0,0.99959856
5896,19621.0,0.0,0.008530398
5897,16746.0,0.0,2.2714746e-18
5898,14014.0,1.0,0.99900144
5899,15209.0,1.0,0.9999931
5900,2185.0,1.0,0.9815941
5901,3419.0,1.0,0.98774767
5902,10505.0,1.0,0.74381804
5903,1916.0,1.0,0.98649305
5904,16852.0,0.0,2.6569999e-06
5905,15262.0,1.0,0.9999988
5906,2253.0,1.0,0.96472865
5907,23784.0,0.0,0.07525442
5908,16194.0,0.0,5.8705176e-12
5909,8944.0,1.0,0.99955744
5910,13097.0,1.0,0.9965211
5911,10130.0,1.0,0.9999994
5912,8836.0,1.0,0.9995332
5913,19345.0,0.0,3.2155526e-07
5914,6499.0,1.0,0.9991394
5915,16589.0,0.0,2.792559e-06
5916,17774.0,0.0,0.0012820557
5917,20133.0,0.0,0.9403584
5918,15411.0,0.0,3.886996e-09
5919,8827.0,1.0,0.99995995
5920,19989.0,0.0,0.00038488844
5921,751.0,1.0,0.99929035
5922,7184.0,1.0,0.9791605
5923,21373.0,0.0,1.3373286e-19
5924,12558.0,1.0,0.98551524
5925,15388.0,0.0,7.557547e-19
5926,24978.0,0.0,7.60406e-08
5927,14480.0,1.0,0.99999607
5928,4219.0,1.0,0.9998423
5929,19235.0,0.0,1.6526736e-10
5930,14313.0,1.0,0.99973124
5931,12833.0,1.0,0.9999734
5932,29161.0,0.0,4.7530873e-18
5933,1077.0,1.0,0.9105782
5934,17376.0,0.0,6.518972e-06
5935,29002.0,0.0,0.09012004
5936,19044.0,0.0,1.5422082e-09
5937,3056.0,1.0,0.99859995
5938,1192.0,1.0,0.99722254
5939,17694.0,0.0,0.35758355
5940,24715.0,0.0,2.1826377e-20
5941,2772.0,1.0,0.97258705
5942,5748.0,1.0,0.9998286
5943,25637.0,0.0,0.0037481172
5944,27311.0,0.0,0.00012903479
5945,24107.0,0.0,1.2510807e-07
5946,28373.0,0.0,0.44464478
5947,18965.0,0.0,3.5897547e-06
5948,30698.0,0.0,0.6013491
5949,24122.0,0.0,1.3476732e-12
5950,14282.0,1.0,0.9999877
5951,26060.0,0.0,3.8242484e-30
5952,16978.0,0.0,1.031951e-17
5953,17839.0,0.0,1.2851852e-10
5954,1767.0,1.0,0.9551239
5955,20608.0,0.0,3.1285916e-07
5956,27510.0,0.0,0.039964683
5957,3100.0,1.0,0.9924334
5958,25240.0,0.0,0.344022
5959,11261.0,1.0,0.99999976
5960,15294.0,1.0,0.9999995
5961,29353.0,0.0,2.3281719e-11
5962,10894.0,1.0,0.99983776
5963,14651.0,1.0,0.97774875
5964,6792.0,1.0,0.9470591
5965,12203.0,1.0,0.9997384
5966,1594.0,1.0,0.9999802
5967,6218.0,1.0,0.8734202
5968,1874.0,1.0,0.9900339
5969,955.0,1.0,0.9996978
5970,30524.0,0.0,3.642146e-05
5971,14593.0,1.0,0.99998105
5972,8372.0,1.0,0.9999014
5973,10660.0,1.0,0.99949634
5974,28696.0,0.0,2.338506e-11
5975,19169.0,0.0,0.0014543793
5976,22090.0,0.0,2.8249979e-11
5977,30248.0,0.0,0.19662854
5978,30139.0,0.0,1.3102036e-17
5979,14796.0,1.0,0.9960789
5980,18645.0,0.0,5.914771e-05
5981,12971.0,1.0,0.99987304
5982,17650.0,0.0,0.005037103
5983,8679.0,1.0,0.9761662
5984,28393.0,0.0,3.1560936e-09
5985,322.0,1.0,0.98738873
5986,14961.0,1.0,0.9999999
5987,8630.0,1.0,0.9971697
5988,3510.0,1.0,0.99947864
5989,29826.0,0.0,2.273631e-05
5990,9590.0,1.0,0.99996364
5991,19879.0,0.0,0.016764993
5992,23014.0,0.0,1.9050898e-08
5993,15514.0,0.0,0.03038821
5994,27142.0,0.0,1.8969132e-23
5995,743.0,1.0,0.99989784
5996,28788.0,0.0,0.0018105351
5997,2834.0,1.0,0.99531233
5998,26325.0,0.0,4.4779223e-05
5999,18706.0,0.0,2.4507426e-11
6000,16077.0,0.0,1.7188289e-06
6001,12730.0,1.0,0.99995077
6002,21754.0,0.0,3.2615476e-06
6003,22210.0,0.0,4.143847e-06
6004,25114.0,0.0,0.08025555
6005,26287.0,0.0,1.5569432e-06
6006,11134.0,1.0,0.97225285
6007,20517.0,0.0,3.7264901e-06
