,eidxs,labels,scores
3940,497.0,1.0,0.89974946
3941,13612.0,1.0,0.6394299
3942,7242.0,1.0,0.99191815
3943,28513.0,0.0,0.26497224
3944,19737.0,0.0,0.23866592
3945,16106.0,0.0,0.07752331
3946,3048.0,1.0,0.8291945
3947,21221.0,0.0,0.24073635
3948,6977.0,1.0,0.9911903
3949,580.0,1.0,0.8801587
3950,10186.0,1.0,0.9158531
3951,12598.0,1.0,0.96338516
3952,13843.0,1.0,0.94386345
3953,4409.0,1.0,0.7790102
3954,5820.0,1.0,0.9390457
3955,24617.0,0.0,0.12387517
3956,25504.0,0.0,0.00045265077
3957,29800.0,0.0,0.0010976085
3958,28190.0,0.0,0.1901624
3959,23791.0,0.0,0.4100117
3960,23275.0,0.0,0.647152
3961,15369.0,0.0,0.37809658
3962,6775.0,1.0,0.9544307
3963,28199.0,0.0,0.45355198
3964,7269.0,1.0,0.9892579
3965,3968.0,1.0,0.72062016
3966,29428.0,0.0,0.29361743
3967,14462.0,1.0,0.24636154
3968,17987.0,0.0,0.32232434
3969,18387.0,0.0,0.7227362
3970,21432.0,0.0,0.019208731
3971,2683.0,1.0,0.9166612
3972,4267.0,1.0,0.98333067
3973,15731.0,0.0,0.35149294
3974,13642.0,1.0,0.5873815
3975,23254.0,0.0,0.14536817
3976,27318.0,0.0,0.081278995
3977,11836.0,1.0,0.93658125
3978,2643.0,1.0,0.92834324
3979,30168.0,0.0,0.45355198
3980,26701.0,0.0,0.15502734
3981,17064.0,0.0,0.2915596
3982,21802.0,0.0,0.014606341
3983,17260.0,0.0,0.7604211
3984,12679.0,1.0,0.38348675
3985,27740.0,0.0,0.036261704
3986,3256.0,1.0,0.98153
3987,30355.0,0.0,0.2764177
3988,6721.0,1.0,0.97849506
3989,24759.0,0.0,0.3565032
3990,11943.0,1.0,0.93182623
3991,8501.0,1.0,0.79860884
3992,14340.0,1.0,0.6799286
3993,18782.0,0.0,0.005307166
3994,14409.0,1.0,0.45355198
3995,16590.0,0.0,0.17535114
3996,23292.0,0.0,0.008342999
3997,7505.0,1.0,0.98457307
3998,20369.0,0.0,0.05759158
3999,6946.0,1.0,0.7314045
4000,26106.0,0.0,0.70578265
4001,16263.0,0.0,0.3595595
4002,611.0,1.0,0.90284544
4003,1217.0,1.0,0.929161
4004,4427.0,1.0,0.8554343
4005,15890.0,0.0,0.00026391586
4006,24983.0,0.0,0.6791053
4007,13170.0,1.0,0.11349124
4008,25211.0,0.0,0.065169424
4009,25630.0,0.0,0.32156268
4010,29340.0,0.0,0.61749446
4011,10825.0,1.0,0.5358936
4012,10406.0,1.0,0.48577204
4013,9322.0,1.0,0.95366025
4014,26151.0,0.0,0.2555545
4015,26994.0,0.0,0.45355198
4016,5800.0,1.0,0.99960834
4017,5372.0,1.0,0.99822825
4018,17887.0,0.0,0.0059344666
4019,30240.0,0.0,0.38976157
4020,14069.0,1.0,0.5805099
4021,5590.0,1.0,0.99937373
4022,16282.0,0.0,0.00022403582
4023,7362.0,1.0,0.9954608
4024,29218.0,0.0,0.19820143
4025,16426.0,0.0,0.00022020769
4026,29803.0,0.0,0.45355198
4027,13573.0,1.0,0.889221
4028,21331.0,0.0,0.1318907
4029,15370.0,0.0,0.18373972
4030,3296.0,1.0,0.95477355
4031,20342.0,0.0,0.39942357
4032,18561.0,0.0,0.89509124
4033,9085.0,1.0,0.54824966
4034,12566.0,1.0,0.9778893
4035,12822.0,1.0,0.6737709
4036,24551.0,0.0,0.45355198
4037,25289.0,0.0,0.21539961
4038,6046.0,1.0,0.9766913
4039,3435.0,1.0,0.9909922
4040,28017.0,0.0,0.30178764
4041,4669.0,1.0,0.62193495
4042,30439.0,0.0,0.8377958
4043,30513.0,0.0,0.012640783
4044,25218.0,0.0,0.45355198
4045,5187.0,1.0,0.99654144
4046,5066.0,1.0,0.83726346
4047,25980.0,0.0,0.07537421
4048,6167.0,1.0,0.98624295
4049,5220.0,1.0,0.6359624
4050,14238.0,1.0,0.6956566
4051,5724.0,1.0,0.9626446
4052,18426.0,0.0,0.29683977
4053,14063.0,1.0,0.651411
4054,11953.0,1.0,0.6672435
4055,8240.0,1.0,0.22830112
4056,26420.0,0.0,0.18946022
4057,13983.0,1.0,0.14725424
4058,10533.0,1.0,0.981402
4059,18998.0,0.0,0.0056638173
4060,30266.0,0.0,0.45355198
4061,10342.0,1.0,0.6454165
4062,23237.0,0.0,0.8992967
4063,9961.0,1.0,0.8246794
4064,6133.0,1.0,0.97882915
4065,8994.0,1.0,0.84639823
4066,18548.0,0.0,0.13696928
4067,15044.0,1.0,0.1425137
4068,17638.0,0.0,0.68852866
4069,2997.0,1.0,0.9889887
4070,2064.0,1.0,0.9166314
4071,23889.0,0.0,0.16008419
4072,18148.0,0.0,0.28726146
4073,2509.0,1.0,0.9690635
4074,9143.0,1.0,0.86005163
4075,1825.0,1.0,0.9249561
4076,28789.0,0.0,0.079986416
4077,21720.0,0.0,0.35412621
4078,16900.0,0.0,0.62121946
4079,16526.0,0.0,0.04090943
4080,27636.0,0.0,0.058938436
4081,3936.0,1.0,0.45355198
4082,12165.0,1.0,0.48500496
4083,18154.0,0.0,0.00252581
4084,29521.0,0.0,0.56319433
4085,24990.0,0.0,0.13035133
4086,27138.0,0.0,0.15083344
4087,9549.0,1.0,0.67704237
4088,10362.0,1.0,0.781335
4089,1645.0,1.0,0.8698468
4090,3018.0,1.0,0.923256
4091,5778.0,1.0,0.99028194
4092,9817.0,1.0,0.64134824
4093,23260.0,0.0,0.00017816322
4094,30413.0,0.0,0.41634846
4095,8092.0,1.0,0.6687817
4096,26165.0,0.0,0.14477475
4097,369.0,1.0,0.76595056
4098,19865.0,0.0,0.009593464
4099,20148.0,0.0,0.46300375
4100,20032.0,0.0,0.24355412
4101,9669.0,1.0,0.3712025
4102,13099.0,1.0,0.5775996
4103,6754.0,1.0,0.9972766
4104,30054.0,0.0,0.5377299
4105,8271.0,1.0,0.85085213
4106,2027.0,1.0,0.8610354
4107,9902.0,1.0,0.78774846
4108,4431.0,1.0,0.7401798
4109,29633.0,0.0,0.7656224
4110,4298.0,1.0,0.99431926
4111,9150.0,1.0,0.884995
4112,1025.0,1.0,0.9200248
4113,26241.0,0.0,0.16929334
4114,27933.0,0.0,0.04341296
4115,9972.0,1.0,0.7432305
4116,20274.0,0.0,0.19111912
4117,12950.0,1.0,0.981189
4118,6676.0,1.0,0.90055144
4119,1864.0,1.0,0.9140992
4120,9629.0,1.0,0.11893497
4121,16739.0,0.0,5.3119206e-06
4122,19875.0,0.0,0.07977648
4123,28676.0,0.0,0.030073585
4124,29565.0,0.0,0.14129744
4125,26891.0,0.0,0.0005847003
4126,3325.0,1.0,0.926353
4127,14915.0,1.0,0.14863665
4128,28777.0,0.0,0.005914068
4129,28164.0,0.0,0.27103814
4130,21703.0,0.0,0.060173586
4131,1730.0,1.0,0.9190484
4132,11215.0,1.0,0.5181448
4133,16984.0,0.0,0.004086053
4134,4016.0,1.0,0.7975703
4135,26491.0,0.0,0.52725595
4136,15688.0,0.0,0.79745823
4137,22418.0,0.0,0.00023701481
4138,17235.0,0.0,0.0077251764
4139,25228.0,0.0,0.7356767
4140,25162.0,0.0,0.12444418
4141,994.0,1.0,0.96277064
4142,27946.0,0.0,0.0093620755
4143,21909.0,0.0,0.7280687
4144,13202.0,1.0,0.45355198
4145,22231.0,0.0,0.046304513
4146,10974.0,1.0,0.47933564
4147,7267.0,1.0,0.5350278
4148,2941.0,1.0,0.7658249
4149,4325.0,1.0,0.81338423
4150,140.0,1.0,0.737978
4151,25766.0,0.0,0.3144618
4152,30286.0,0.0,0.14074051
4153,11188.0,1.0,0.6535835
4154,19661.0,0.0,0.0053411126
4155,4349.0,1.0,0.8339893
4156,13689.0,1.0,0.9497393
4157,30101.0,0.0,0.01305189
4158,2596.0,1.0,0.74658847
4159,5473.0,1.0,0.9808445
4160,15028.0,1.0,0.45355198
4161,22286.0,0.0,0.13751991
4162,22054.0,0.0,0.14048876
4163,26312.0,0.0,0.08079608
4164,10616.0,1.0,0.9622888
4165,17095.0,0.0,0.019572875
4166,26782.0,0.0,0.004910455
4167,21765.0,0.0,0.72264105
4168,7972.0,1.0,0.7152564
4169,21284.0,0.0,9.9085055e-06
4170,16484.0,0.0,0.45487282
4171,3543.0,1.0,0.8820097
4172,796.0,1.0,0.9019563
4173,25893.0,0.0,0.15645283
4174,5464.0,1.0,0.9996842
4175,28450.0,0.0,0.1854238
4176,12326.0,1.0,0.97199774
4177,10320.0,1.0,0.6568298
4178,27626.0,0.0,0.70151615
4179,23413.0,0.0,0.30305755
4180,8273.0,1.0,0.6240893
4181,30285.0,0.0,0.218413
4182,24162.0,0.0,0.036756072
4183,22466.0,0.0,0.18003838
4184,3831.0,1.0,0.99691224
4185,12727.0,1.0,0.97014385
4186,27165.0,0.0,0.45355198
4187,24878.0,0.0,0.04905557
4188,21061.0,0.0,0.00015605718
4189,20036.0,0.0,0.19642617
4190,9136.0,1.0,0.8946137
4191,25323.0,0.0,0.69068545
4192,23120.0,0.0,0.15157878
4193,11944.0,1.0,0.920311
4194,30004.0,0.0,0.056699473
4195,14984.0,1.0,0.45355198
4196,9183.0,1.0,0.69022053
4197,28960.0,0.0,0.05203834
4198,3075.0,1.0,0.8869309
4199,25142.0,0.0,0.45355198
4200,2354.0,1.0,0.8006072
4201,27096.0,0.0,0.60787696
4202,146.0,1.0,0.7921997
4203,30363.0,0.0,0.22844024
4204,29207.0,0.0,0.9508523
4205,5322.0,1.0,0.98916733
4206,16081.0,0.0,0.15186279
4207,5019.0,1.0,0.8550133
4208,18126.0,0.0,0.20732231
4209,18517.0,0.0,0.0006357179
4210,22000.0,0.0,0.027298769
4211,5546.0,1.0,0.99915147
4212,14926.0,1.0,0.9379849
4213,10496.0,1.0,0.9808363
4214,2399.0,1.0,0.88802385
4215,27808.0,0.0,0.10385326
4216,22346.0,0.0,0.16384843
4217,15349.0,1.0,0.39395878
4218,19774.0,0.0,0.36337465
4219,21809.0,0.0,0.72004205
4220,11098.0,1.0,0.42906594
4221,13755.0,1.0,0.45355198
4222,7335.0,1.0,0.9979144
4223,2406.0,1.0,0.936227
4224,18327.0,0.0,0.07838719
4225,29449.0,0.0,0.5710402
4226,15375.0,0.0,0.004225508
4227,10389.0,1.0,0.025690941
4228,20087.0,0.0,0.6015344
4229,4556.0,1.0,0.9937797
4230,17794.0,0.0,0.18964739
4231,26791.0,0.0,0.228755
4232,13968.0,1.0,0.45355198
4233,10442.0,1.0,0.27791503
4234,10760.0,1.0,0.95809364
4235,9564.0,1.0,0.7454012
4236,3829.0,1.0,0.99666923
4237,6666.0,1.0,0.97584903
4238,29940.0,0.0,0.15969552
4239,3558.0,1.0,0.9256677
4240,23496.0,0.0,0.69577247
4241,23470.0,0.0,0.14644562
4242,4550.0,1.0,0.99676514
4243,25794.0,0.0,0.060256213
4244,10887.0,1.0,0.85038084
4245,1327.0,1.0,0.86324006
4246,18690.0,0.0,0.15717387
4247,12845.0,1.0,0.9779783
4248,26123.0,0.0,0.006146464
4249,18946.0,0.0,0.24419294
4250,19439.0,0.0,0.22268517
4251,28041.0,0.0,0.08752549
4252,27848.0,0.0,0.62983805
4253,11536.0,1.0,0.94896054
4254,5513.0,1.0,0.9403861
4255,5941.0,1.0,0.8380832
4256,11753.0,1.0,0.94852304
4257,29182.0,0.0,0.00093784387
4258,16951.0,0.0,0.7129684
4259,3122.0,1.0,0.26565424
4260,29875.0,0.0,0.09535167
4261,17928.0,0.0,0.02083521
4262,26880.0,0.0,0.11656971
4263,12107.0,1.0,0.15735392
4264,6730.0,1.0,0.9020158
4265,1918.0,1.0,0.7677716
4266,17796.0,0.0,0.014917241
4267,9233.0,1.0,0.30812964
4268,15411.0,0.0,0.013606851
4269,4233.0,1.0,0.9735102
4270,18382.0,0.0,0.45355198
4271,29094.0,0.0,0.2780253
4272,7720.0,1.0,0.98004544
4273,5240.0,1.0,0.96760386
4274,19965.0,0.0,0.039381657
4275,16558.0,0.0,0.03898936
4276,28275.0,0.0,0.30815068
4277,29587.0,0.0,0.001746141
4278,21023.0,0.0,0.11526669
4279,24101.0,0.0,0.45355198
4280,25418.0,0.0,0.43837878
4281,11667.0,1.0,0.97063994
4282,20986.0,0.0,0.00076747965
4283,24929.0,0.0,0.097251035
4284,17482.0,0.0,0.41391087
4285,5086.0,1.0,0.9991509
4286,16313.0,0.0,0.020920228
4287,26329.0,0.0,0.73572224
4288,9985.0,1.0,0.49090517
4289,7746.0,1.0,0.8747302
4290,29564.0,0.0,0.05263341
4291,17321.0,0.0,0.22414595
4292,23112.0,0.0,0.043009356
4293,17334.0,0.0,0.01955885
4294,18630.0,0.0,0.1994713
4295,4056.0,1.0,0.7635634
4296,1258.0,1.0,0.8206465
4297,20653.0,0.0,0.75260913
4298,14204.0,1.0,0.94028616
4299,20432.0,0.0,0.4010903
4300,15698.0,0.0,0.12550849
4301,2886.0,1.0,0.91609424
4302,1621.0,1.0,0.8340138
4303,24330.0,0.0,0.00055399706
4304,9194.0,1.0,0.79915595
4305,18035.0,0.0,0.13221142
4306,14529.0,1.0,0.9390141
4307,1710.0,1.0,0.9142971
4308,24747.0,0.0,0.5139923
4309,18368.0,0.0,0.74653584
4310,22348.0,0.0,0.12940742
4311,6201.0,1.0,0.95724666
4312,20370.0,0.0,0.08349585
4313,26126.0,0.0,0.16966778
4314,30667.0,0.0,0.45355198
4315,27084.0,0.0,0.82746994
4316,1358.0,1.0,0.51950604
4317,28392.0,0.0,0.12616962
4318,6446.0,1.0,0.853445
4319,11526.0,1.0,0.838993
4320,8422.0,1.0,0.9806091
4321,691.0,1.0,0.8884558
4322,15971.0,0.0,0.28125173
4323,10922.0,1.0,0.6495715
4324,584.0,1.0,0.8970643
4325,18665.0,0.0,0.6251654
4326,2581.0,1.0,0.93214226
4327,11568.0,1.0,0.8461213
4328,3195.0,1.0,0.95857775
4329,12805.0,1.0,0.91090024
4330,2423.0,1.0,0.75686014
4331,19053.0,0.0,0.22177766
4332,4656.0,1.0,0.9706514
4333,26361.0,0.0,0.37267902
4334,14266.0,1.0,0.25884694
4335,5345.0,1.0,0.79974097
4336,4345.0,1.0,0.9321941
4337,25267.0,0.0,0.016685696
4338,28791.0,0.0,0.004639291
4339,28024.0,0.0,0.014611455
4340,2278.0,1.0,0.9504469
4341,2912.0,1.0,0.9266175
4342,3041.0,1.0,0.9706915
4343,6838.0,1.0,0.988569
4344,22371.0,0.0,0.6670999
4345,27121.0,0.0,0.12319016
4346,22847.0,0.0,0.15944187
4347,11890.0,1.0,0.9333585
4348,13946.0,1.0,0.371782
4349,7841.0,1.0,0.6284709
4350,17536.0,0.0,0.020878002
4351,2810.0,1.0,0.91691244
4352,20178.0,0.0,0.14341408
4353,10376.0,1.0,0.61449796
4354,17173.0,0.0,0.6913608
4355,4068.0,1.0,0.74354315
4356,23103.0,0.0,0.56983525
4357,14056.0,1.0,0.69788355
4358,12211.0,1.0,0.45355198
4359,3138.0,1.0,0.7026943
4360,22782.0,0.0,0.03636912
4361,20490.0,0.0,0.43378717
4362,24597.0,0.0,6.228075e-05
4363,1097.0,1.0,0.96145916
4364,13039.0,1.0,0.6888319
4365,9978.0,1.0,0.7246215
4366,20661.0,0.0,0.007913511
4367,14656.0,1.0,0.45355198
4368,23595.0,0.0,0.15203643
4369,29165.0,0.0,0.010617551
4370,15450.0,0.0,0.36547497
4371,27921.0,0.0,0.13925523
4372,20129.0,0.0,0.9627889
4373,20856.0,0.0,0.02979889
4374,23797.0,0.0,6.8526555e-05
4375,26713.0,0.0,0.18319617
4376,10078.0,1.0,0.9568384
4377,6796.0,1.0,0.98225224
4378,22423.0,0.0,0.4823511
4379,27560.0,0.0,0.061856113
4380,27280.0,0.0,0.3170114
4381,7805.0,1.0,0.5709367
4382,22379.0,0.0,0.8654154
4383,29253.0,0.0,0.14828396
4384,4499.0,1.0,0.3369649
4385,18513.0,0.0,0.5647179
4386,22737.0,0.0,0.33064315
4387,14620.0,1.0,0.06387884
4388,17440.0,0.0,0.0067029074
4389,7032.0,1.0,0.8287741
4390,6384.0,1.0,0.8464689
4391,6925.0,1.0,0.7109573
4392,24816.0,0.0,0.043472905
4393,27422.0,0.0,0.010857807
4394,27120.0,0.0,0.06974707
4395,29614.0,0.0,0.70015776
4396,26030.0,0.0,0.04731385
4397,11053.0,1.0,0.47841936
4398,24337.0,0.0,0.103386916
4399,10191.0,1.0,0.7609177
4400,29823.0,0.0,0.007422809
4401,22134.0,0.0,0.24113193
4402,4772.0,1.0,0.96371424
4403,14701.0,1.0,0.83529377
4404,24875.0,0.0,0.54459596
4405,20482.0,0.0,0.37824965
4406,16707.0,0.0,0.7860081
4407,9197.0,1.0,0.8265292
4408,23018.0,0.0,0.61934763
4409,10530.0,1.0,0.5899874
4410,26877.0,0.0,0.5362368
4411,21290.0,0.0,0.07779362
4412,27000.0,0.0,0.1926313
4413,8588.0,1.0,0.68172497
4414,6944.0,1.0,0.89292365
4415,16968.0,0.0,0.10743453
4416,25754.0,0.0,0.63896
4417,1742.0,1.0,0.6996599
4418,29390.0,0.0,0.00020395448
4419,22361.0,0.0,0.12317894
4420,5699.0,1.0,0.9833219
4421,27638.0,0.0,0.0004126901
4422,4660.0,1.0,0.8594178
4423,13335.0,1.0,0.833225
4424,22860.0,0.0,0.004472915
4425,24393.0,0.0,0.004598783
4426,18017.0,0.0,0.010917811
4427,15709.0,0.0,0.6021163
4428,9956.0,1.0,0.807374
4429,13884.0,1.0,0.20691906
4430,2424.0,1.0,0.81557596
4431,7818.0,1.0,0.8748461
4432,5375.0,1.0,0.9979273
4433,4451.0,1.0,0.7324479
4434,6527.0,1.0,0.9446588
4435,14820.0,1.0,0.9751458
4436,25322.0,0.0,0.025610797
4437,18095.0,0.0,0.45355198
4438,18127.0,0.0,0.011191289
4439,9273.0,1.0,0.74751383
4440,3305.0,1.0,0.9460107
4441,7095.0,1.0,0.8774926
4442,15328.0,1.0,0.45355198
4443,16946.0,0.0,0.44038403
4444,23600.0,0.0,0.03233186
4445,14018.0,1.0,0.74873406
4446,29901.0,0.0,0.16712976
4447,30305.0,0.0,0.114153124
4448,21248.0,0.0,0.10255224
4449,11794.0,1.0,0.9750338
4450,24320.0,0.0,0.25898916
4451,17830.0,0.0,0.21930546
4452,4910.0,1.0,0.9492586
4453,20779.0,0.0,0.5007678
4454,4280.0,1.0,0.94418555
4455,11399.0,1.0,0.591218
4456,6432.0,1.0,0.8338598
4457,25239.0,0.0,0.05558302
4458,7216.0,1.0,0.9856491
4459,12035.0,1.0,0.9256126
4460,17854.0,0.0,0.34451935
4461,17727.0,0.0,0.0020176517
4462,25966.0,0.0,0.6924407
4463,39.0,1.0,0.89566535
4464,28864.0,0.0,0.4661577
4465,30327.0,0.0,0.662271
4466,279.0,1.0,0.33522102
4467,28054.0,0.0,0.205265
4468,1163.0,1.0,0.8449888
4469,27931.0,0.0,0.5859577
4470,19279.0,0.0,0.4855847
4471,15547.0,0.0,0.33934635
4472,12814.0,1.0,0.93038696
4473,18974.0,0.0,0.47206548
4474,6756.0,1.0,0.9289367
4475,5427.0,1.0,0.9830194
4476,13918.0,1.0,0.08900429
4477,12359.0,1.0,0.9250781
4478,26533.0,0.0,0.0041420367
4479,5635.0,1.0,0.97713214
4480,21165.0,0.0,0.6626475
4481,27090.0,0.0,0.45355198
4482,5550.0,1.0,0.93587947
4483,30636.0,0.0,0.45355198
4484,17080.0,0.0,0.096395835
4485,12974.0,1.0,0.97963583
4486,13107.0,1.0,0.8276857
4487,8742.0,1.0,0.56265813
4488,2333.0,1.0,0.9268165
4489,6913.0,1.0,0.9025618
4490,6007.0,1.0,0.87513006
4491,26097.0,0.0,0.45355198
4492,4472.0,1.0,0.72713
4493,28875.0,0.0,0.02560577
4494,12911.0,1.0,0.9839364
4495,26253.0,0.0,0.33636054
4496,22750.0,0.0,0.022247393
4497,9295.0,1.0,0.089208394
4498,14382.0,1.0,0.9547618
4499,13665.0,1.0,0.66830444
4500,3124.0,1.0,0.38992918
4501,23306.0,0.0,0.0008054394
4502,18123.0,0.0,0.029623544
4503,27363.0,0.0,0.24979793
4504,22980.0,0.0,0.0066344473
4505,18189.0,0.0,0.18993108
4506,8431.0,1.0,0.94140524
4507,29966.0,0.0,0.19338977
4508,15962.0,0.0,0.5231534
4509,26514.0,0.0,0.0024330716
4510,29809.0,0.0,0.24336135
4511,3995.0,1.0,0.89569247
4512,22687.0,0.0,0.28876704
4513,9707.0,1.0,0.71516633
4514,11387.0,1.0,0.30953053
4515,3392.0,1.0,0.9888521
4516,8049.0,1.0,0.81727135
4517,12849.0,1.0,0.97942907
4518,25252.0,0.0,0.0006181696
4519,20643.0,0.0,0.123596214
4520,15597.0,0.0,0.39372134
4521,27300.0,0.0,0.27987272
4522,13979.0,1.0,0.32627302
4523,2496.0,1.0,0.95598525
4524,27765.0,0.0,0.09536065
4525,5887.0,1.0,0.17704046
4526,10638.0,1.0,0.9460712
4527,22053.0,0.0,0.22026205
4528,6015.0,1.0,0.9891459
4529,25577.0,0.0,0.3050008
4530,21415.0,0.0,0.3809038
4531,13874.0,1.0,0.21743248
4532,16186.0,0.0,4.2936466e-05
4533,3975.0,1.0,0.9661767
4534,2170.0,1.0,0.6598012
4535,27403.0,0.0,0.102872595
4536,9689.0,1.0,0.78803957
4537,12425.0,1.0,0.9558148
4538,20055.0,0.0,0.27628976
4539,3377.0,1.0,0.57365906
4540,13166.0,1.0,0.45355198
4541,10111.0,1.0,0.40491045
4542,40.0,1.0,0.98269385
4543,30119.0,0.0,0.2908475
4544,25487.0,0.0,0.7246872
4545,7911.0,1.0,0.8155832
4546,25151.0,0.0,0.41077453
4547,1529.0,1.0,0.9202049
4548,30243.0,0.0,0.16050644
4549,30416.0,0.0,0.16984487
4550,9132.0,1.0,0.87294894
4551,2455.0,1.0,0.9784813
4552,2441.0,1.0,0.97175187
4553,11048.0,1.0,0.7411374
4554,23874.0,0.0,0.32549033
4555,12486.0,1.0,0.5899288
4556,28658.0,0.0,0.12147131
4557,22992.0,0.0,0.6088799
4558,9683.0,1.0,0.2683193
4559,643.0,1.0,0.96735
4560,28869.0,0.0,0.00014578248
4561,3979.0,1.0,0.8511143
4562,29100.0,0.0,0.45355198
4563,19016.0,0.0,0.08971755
4564,25480.0,0.0,0.121461585
4565,8032.0,1.0,0.6114349
4566,27819.0,0.0,0.6503865
4567,21594.0,0.0,0.22975156
4568,27904.0,0.0,0.7031222
4569,23126.0,0.0,0.6062152
4570,25118.0,0.0,0.06290185
4571,8300.0,1.0,0.7512823
4572,20892.0,0.0,0.45160964
4573,15712.0,0.0,0.006281199
4574,18296.0,0.0,0.18984167
4575,28633.0,0.0,0.6170163
4576,11307.0,1.0,0.14138627
4577,15266.0,1.0,0.57357115
4578,22407.0,0.0,0.7469312
4579,9411.0,1.0,0.40245593
4580,13461.0,1.0,0.9526321
4581,25936.0,0.0,0.13388853
4582,7315.0,1.0,0.85950756
4583,17920.0,0.0,0.14516304
4584,16494.0,0.0,0.5682389
4585,19635.0,0.0,0.040667627
4586,13773.0,1.0,0.058816258
4587,3340.0,1.0,0.9456429
4588,15925.0,0.0,0.25942224
4589,22722.0,0.0,3.9509447e-05
4590,11842.0,1.0,0.93245816
4591,11663.0,1.0,0.97161835
4592,10669.0,1.0,0.85996467
4593,24123.0,0.0,0.66071373
4594,7668.0,1.0,0.915571
4595,9697.0,1.0,0.8499426
4596,24178.0,0.0,0.0092414655
4597,18839.0,0.0,0.49126205
4598,15077.0,1.0,0.2368051
4599,16664.0,0.0,0.1331291
4600,24168.0,0.0,0.88243556
4601,30500.0,0.0,0.37475905
4602,14837.0,1.0,0.8903964
4603,8538.0,1.0,0.6342351
4604,28347.0,0.0,0.14684683
4605,24068.0,0.0,0.122590505
4606,11276.0,1.0,0.7737893
4607,5865.0,1.0,0.99609405
4608,7782.0,1.0,0.9888586
4609,14591.0,1.0,0.25124374
4610,1565.0,1.0,0.8809535
4611,19193.0,0.0,0.25059232
4612,29665.0,0.0,0.39526376
4613,18568.0,0.0,0.0080843065
4614,12398.0,1.0,0.86237216
4615,30697.0,0.0,0.4211822
4616,17590.0,0.0,0.07221361
4617,10637.0,1.0,0.9417292
4618,26582.0,0.0,0.45355198
4619,1923.0,1.0,0.13973537
4620,8542.0,1.0,0.21754247
4621,24480.0,0.0,0.65541476
4622,30434.0,0.0,0.95119166
4623,24959.0,0.0,0.020711407
4624,8958.0,1.0,0.82357645
4625,14680.0,1.0,0.85974836
4626,24328.0,0.0,0.051283363
4627,10013.0,1.0,0.35025084
4628,17647.0,0.0,0.35061228
4629,22532.0,0.0,0.0012086724
4630,22999.0,0.0,0.01809828
4631,8981.0,1.0,0.8415571
4632,21182.0,0.0,0.31763983
4633,12124.0,1.0,0.9039318
4634,13544.0,1.0,0.7697413
4635,16744.0,0.0,0.01826988
4636,25029.0,0.0,0.026593924
4637,28966.0,0.0,0.45355198
4638,9135.0,1.0,0.787603
4639,16990.0,0.0,0.40290445
4640,28640.0,0.0,0.74260545
4641,2906.0,1.0,0.8342939
4642,28189.0,0.0,0.20984551
4643,26095.0,0.0,0.00038896874
4644,11315.0,1.0,0.5049644
4645,11796.0,1.0,0.96959543
4646,9167.0,1.0,0.75364494
4647,19117.0,0.0,0.00427222
4648,3920.0,1.0,0.6163288
4649,6197.0,1.0,0.9138174
4650,24606.0,0.0,0.16113608
4651,7663.0,1.0,0.8522226
4652,24250.0,0.0,0.13116843
4653,1895.0,1.0,0.57046723
4654,23940.0,0.0,0.1972059
4655,25919.0,0.0,0.36006126
4656,19535.0,0.0,0.00014743107
4657,25741.0,0.0,0.098248854
4658,2756.0,1.0,0.8926292
4659,3616.0,1.0,0.7346272
4660,28666.0,0.0,0.0004918294
4661,17137.0,0.0,0.16131075
4662,13762.0,1.0,0.12760128
4663,14646.0,1.0,0.27789775
4664,18752.0,0.0,0.8021172
4665,6601.0,1.0,0.96978575
4666,19061.0,0.0,0.7612687
4667,26374.0,0.0,0.28627723
4668,25751.0,0.0,0.28220418
4669,15383.0,0.0,0.44112664
4670,13482.0,1.0,0.9638864
4671,20702.0,0.0,0.012629479
4672,26553.0,0.0,0.34106946
4673,2817.0,1.0,0.8964234
4674,5289.0,1.0,0.7705432
4675,464.0,1.0,0.8844683
4676,19704.0,0.0,0.7294996
4677,17650.0,0.0,0.14794439
4678,11026.0,1.0,0.5111069
4679,27872.0,0.0,0.044469107
4680,5278.0,1.0,0.7880501
4681,2254.0,1.0,0.057563353
4682,25465.0,0.0,0.8238395
4683,18990.0,0.0,0.2937337
4684,27206.0,0.0,0.08968135
4685,22430.0,0.0,0.21606418
4686,20123.0,0.0,0.0018724673
4687,6830.0,1.0,0.7655745
4688,12367.0,1.0,0.9432676
4689,29357.0,0.0,0.0075407615
4690,14659.0,1.0,0.45355198
4691,22285.0,0.0,0.015166369
4692,24773.0,0.0,0.18225361
4693,14436.0,1.0,0.45355198
4694,26301.0,0.0,0.44874597
4695,24069.0,0.0,0.27078316
4696,6337.0,1.0,0.63625604
4697,23033.0,0.0,0.6580485
4698,21471.0,0.0,0.6460246
4699,8173.0,1.0,0.97922665
4700,28810.0,0.0,0.22583386
4701,2253.0,1.0,0.68568397
4702,1619.0,1.0,0.7792738
4703,12872.0,1.0,0.9531513
4704,11313.0,1.0,0.45355198
4705,10894.0,1.0,0.8603247
4706,27834.0,0.0,0.036633782
4707,26908.0,0.0,0.23466122
4708,9649.0,1.0,0.70838445
4709,8205.0,1.0,0.98171425
4710,21076.0,0.0,0.11561242
4711,18937.0,0.0,0.162895
4712,17583.0,0.0,0.0006925433
4713,3981.0,1.0,0.7163497
4714,19693.0,0.0,0.033589613
4715,4456.0,1.0,0.9212812
