,eidxs,labels,scores
4029,10675.0,1.0,0.89186686
4030,23300.0,0.0,0.40008223
4031,28646.0,0.0,0.2699366
4032,11752.0,1.0,0.98696727
4033,19367.0,0.0,0.15985362
4034,17297.0,0.0,0.43094566
4035,8824.0,1.0,0.82223594
4036,23488.0,0.0,0.27108923
4037,13279.0,1.0,0.3888723
4038,28052.0,0.0,0.9369161
4039,8585.0,1.0,0.85628515
4040,29810.0,0.0,0.03972648
4041,2414.0,1.0,0.854531
4042,26525.0,0.0,0.23064625
4043,16153.0,0.0,0.033094764
4044,837.0,1.0,0.888722
4045,25125.0,0.0,0.033213146
4046,18894.0,0.0,0.0808383
4047,13334.0,1.0,0.5891473
4048,4858.0,1.0,0.98401374
4049,27923.0,0.0,0.5260347
4050,19598.0,0.0,3.9878564e-06
4051,15284.0,1.0,0.516873
4052,3463.0,1.0,0.9789048
4053,17488.0,0.0,0.078152314
4054,26976.0,0.0,0.011123417
4055,3491.0,1.0,0.9049092
4056,21293.0,0.0,0.67405957
4057,29678.0,0.0,0.028817624
4058,1840.0,1.0,0.9050891
4059,9428.0,1.0,0.95816606
4060,20362.0,0.0,0.08686939
4061,16976.0,0.0,0.004083733
4062,2130.0,1.0,0.95428836
4063,9248.0,1.0,0.501699
4064,26243.0,0.0,0.3990403
4065,18386.0,0.0,0.06401569
4066,17320.0,0.0,0.4309381
4067,11314.0,1.0,0.12630458
4068,22332.0,0.0,0.85153866
4069,15934.0,0.0,0.15523963
4070,103.0,1.0,0.6787148
4071,2585.0,1.0,0.96169263
4072,13847.0,1.0,0.6445564
4073,9727.0,1.0,0.79668015
4074,17136.0,0.0,0.23481621
4075,3671.0,1.0,0.99747914
4076,23068.0,0.0,0.23872352
4077,30089.0,0.0,0.43490428
4078,7454.0,1.0,0.99736315
4079,16506.0,0.0,0.28681433
4080,6238.0,1.0,0.9758188
4081,20762.0,0.0,0.3101091
4082,1385.0,1.0,0.94740456
4083,11328.0,1.0,0.41795748
4084,9715.0,1.0,0.9019948
4085,17073.0,0.0,0.18858284
4086,14088.0,1.0,0.7270322
4087,1491.0,1.0,0.88800365
4088,16721.0,0.0,0.45701867
4089,18185.0,0.0,0.04411493
4090,10197.0,1.0,0.8416464
4091,21395.0,0.0,0.0005886015
4092,14253.0,1.0,0.4309381
4093,13263.0,1.0,0.31073686
4094,12922.0,1.0,0.9744678
4095,554.0,1.0,0.95486754
4096,18028.0,0.0,0.2130947
4097,18671.0,0.0,0.43096843
4098,2736.0,1.0,0.95385486
4099,10227.0,1.0,0.9459983
4100,3632.0,1.0,0.9793705
4101,7977.0,1.0,0.9790633
4102,16735.0,0.0,0.97738284
4103,11286.0,1.0,0.40081492
4104,18898.0,0.0,0.0035021887
4105,14922.0,1.0,0.9769563
4106,30000.0,0.0,0.20243071
4107,28825.0,0.0,0.28912657
4108,28669.0,0.0,0.3113904
4109,1552.0,1.0,0.9676375
4110,3160.0,1.0,0.9680922
4111,1029.0,1.0,0.98654944
4112,3983.0,1.0,0.862893
4113,1555.0,1.0,0.85631585
4114,5357.0,1.0,0.9724855
4115,28309.0,0.0,0.28769872
4116,27158.0,0.0,0.771759
4117,17373.0,0.0,0.9148478
4118,22761.0,0.0,0.34730956
4119,20398.0,0.0,0.42782784
4120,20042.0,0.0,0.0044367383
4121,385.0,1.0,0.9838266
4122,21444.0,0.0,0.057794236
4123,19627.0,0.0,0.6476274
4124,16154.0,0.0,0.4345079
4125,8015.0,1.0,0.50344723
4126,27745.0,0.0,0.15794557
4127,16319.0,0.0,7.171821e-05
4128,20208.0,0.0,0.055786636
4129,18580.0,0.0,0.0006926717
4130,27856.0,0.0,0.11451294
4131,3836.0,1.0,0.98904055
4132,21033.0,0.0,0.28748405
4133,10811.0,1.0,0.29887173
4134,16445.0,0.0,0.4045884
4135,28317.0,0.0,0.121480696
4136,11452.0,1.0,0.77280486
4137,1242.0,1.0,0.913995
4138,4279.0,1.0,0.9643734
4139,10833.0,1.0,0.9987741
4140,13101.0,1.0,0.53317547
4141,30658.0,0.0,0.1920723
4142,30388.0,0.0,0.62337214
4143,9204.0,1.0,0.87523293
4144,17101.0,0.0,0.00052709994
4145,20230.0,0.0,0.031040065
4146,427.0,1.0,0.9772265
4147,26316.0,0.0,0.12956184
4148,30536.0,0.0,0.5696201
4149,13182.0,1.0,0.5495369
4150,2324.0,1.0,0.9385015
4151,19719.0,0.0,0.6277355
4152,13529.0,1.0,0.97260326
4153,9935.0,1.0,0.65346813
4154,22187.0,0.0,0.0032055338
4155,9876.0,1.0,0.6903821
4156,21948.0,0.0,0.25343758
4157,3214.0,1.0,0.82269436
4158,6120.0,1.0,0.6995795
4159,27127.0,0.0,0.18509288
4160,24774.0,0.0,0.0018286338
4161,23781.0,0.0,0.039215878
4162,9729.0,1.0,0.51231706
4163,8931.0,1.0,0.90330446
4164,20151.0,0.0,0.7559734
4165,15584.0,0.0,0.7776682
4166,805.0,1.0,0.8906924
4167,5798.0,1.0,0.99740285
4168,9069.0,1.0,0.86260706
4169,17711.0,0.0,0.2842347
4170,24122.0,0.0,0.06334874
4171,24429.0,0.0,0.05756518
4172,21496.0,0.0,0.031171432
4173,8518.0,1.0,0.743223
4174,20127.0,0.0,0.75268406
4175,7768.0,1.0,0.97825646
4176,23387.0,0.0,0.70761603
4177,17624.0,0.0,0.6374158
4178,17902.0,0.0,0.8782099
4179,5445.0,1.0,0.9993617
4180,20305.0,0.0,0.49093437
4181,6930.0,1.0,0.9563425
4182,9202.0,1.0,0.80318004
4183,24141.0,0.0,0.42996347
4184,5102.0,1.0,0.99263376
4185,19019.0,0.0,0.00052833837
4186,30496.0,0.0,0.89732426
4187,17184.0,0.0,0.000531644
4188,25209.0,0.0,0.026709946
4189,29265.0,0.0,0.33390287
4190,11266.0,1.0,0.42996347
4191,29583.0,0.0,0.031383894
4192,11632.0,1.0,0.93999463
4193,7244.0,1.0,0.9884065
4194,26629.0,0.0,0.42893255
4195,18566.0,0.0,0.052477773
4196,28287.0,0.0,0.044458367
4197,9981.0,1.0,0.3350557
4198,15133.0,1.0,0.6791933
4199,28261.0,0.0,0.22225834
4200,14158.0,1.0,0.6161746
4201,4441.0,1.0,0.75276333
4202,9646.0,1.0,0.7888342
4203,12018.0,1.0,0.9910528
4204,11630.0,1.0,0.42893255
4205,30094.0,0.0,0.5131184
4206,25626.0,0.0,0.00507789
4207,7132.0,1.0,0.8271942
4208,22951.0,0.0,0.35716158
4209,12613.0,1.0,0.9650755
4210,23139.0,0.0,0.0016031006
4211,15183.0,1.0,0.42893255
4212,18101.0,0.0,0.0004272429
4213,14240.0,1.0,0.42533186
4214,6111.0,1.0,0.9152677
4215,22044.0,0.0,0.3643832
4216,3455.0,1.0,0.9868454
4217,26310.0,0.0,0.33211285
4218,25693.0,0.0,0.42893255
4219,10651.0,1.0,0.65790856
4220,12690.0,1.0,0.99580413
4221,17944.0,0.0,7.707926e-07
4222,9890.0,1.0,0.752414
4223,19363.0,0.0,0.42893255
4224,19517.0,0.0,0.053790983
4225,28141.0,0.0,0.95378274
4226,2393.0,1.0,0.81128734
4227,17609.0,0.0,0.8801577
4228,2748.0,1.0,0.8538309
4229,29802.0,0.0,0.9048539
4230,16196.0,0.0,0.16023739
4231,121.0,1.0,0.8329134
4232,19755.0,0.0,0.73951393
4233,129.0,1.0,0.7207647
4234,29537.0,0.0,0.002364118
4235,30349.0,0.0,0.01194237
4236,8715.0,1.0,0.98093283
4237,8947.0,1.0,0.6840193
4238,29290.0,0.0,0.4281557
4239,3328.0,1.0,0.8127284
4240,28360.0,0.0,0.44169563
4241,12821.0,1.0,0.28033948
4242,83.0,1.0,0.81934154
4243,15551.0,0.0,0.2880138
4244,29490.0,0.0,0.22754098
4245,25330.0,0.0,0.19989848
4246,23231.0,0.0,0.4281557
4247,10452.0,1.0,0.28293687
4248,9420.0,1.0,0.74825406
4249,11243.0,1.0,0.72984105
4250,6469.0,1.0,0.8997343
4251,25719.0,0.0,0.87114906
4252,10580.0,1.0,0.8328161
4253,3110.0,1.0,0.8458464
4254,7192.0,1.0,0.9966702
4255,14152.0,1.0,0.9588209
4256,13849.0,1.0,0.60540956
4257,25270.0,0.0,0.0077336896
4258,5931.0,1.0,0.7642159
4259,6361.0,1.0,0.98257625
4260,17672.0,0.0,0.0081589455
4261,23060.0,0.0,0.11244359
4262,25965.0,0.0,0.42715672
4263,944.0,1.0,0.9159789
4264,30592.0,0.0,0.30543327
4265,23560.0,0.0,0.42715672
4266,20749.0,0.0,0.002914336
4267,15125.0,1.0,0.88246816
4268,576.0,1.0,0.985776
4269,13398.0,1.0,0.9528349
4270,243.0,1.0,0.8836126
4271,10892.0,1.0,0.78128934
4272,9757.0,1.0,0.6522454
4273,29399.0,0.0,0.0916343
4274,16724.0,0.0,0.008002896
4275,7047.0,1.0,0.8402419
4276,29666.0,0.0,0.69836295
4277,21721.0,0.0,0.24126239
4278,5490.0,1.0,0.9967084
4279,5794.0,1.0,0.99666035
4280,11503.0,1.0,0.9921606
4281,21029.0,0.0,0.7676459
4282,13673.0,1.0,0.6559628
4283,1050.0,1.0,0.85549647
4284,7594.0,1.0,0.7253935
4285,17067.0,0.0,0.00053392665
4286,4098.0,1.0,0.9986903
4287,11005.0,1.0,0.78682965
4288,328.0,1.0,0.89794564
4289,6868.0,1.0,0.9901834
4290,11613.0,1.0,0.9822751
4291,1912.0,1.0,0.7135164
4292,8688.0,1.0,0.82469857
4293,20231.0,0.0,0.0989531
4294,1231.0,1.0,0.79541105
4295,15143.0,1.0,0.16911048
4296,11490.0,1.0,0.9437128
4297,16080.0,0.0,0.0034947544
4298,9031.0,1.0,0.869282
4299,19654.0,0.0,0.11837505
4300,20921.0,0.0,0.026014855
4301,14153.0,1.0,0.6880174
4302,15517.0,0.0,0.20147139
4303,30135.0,0.0,0.059764642
4304,26090.0,0.0,0.0014509948
4305,17339.0,0.0,0.2518467
4306,19801.0,0.0,0.1062612
4307,17452.0,0.0,0.10926005
4308,24230.0,0.0,0.056594864
4309,4937.0,1.0,0.272217
4310,22207.0,0.0,0.12201061
4311,12352.0,1.0,0.8830407
4312,27914.0,0.0,0.41654792
4313,6509.0,1.0,0.8445165
4314,22062.0,0.0,0.23298985
4315,28667.0,0.0,0.04642242
4316,10552.0,1.0,0.9805532
4317,14850.0,1.0,0.95512205
4318,22303.0,0.0,0.1090563
4319,5788.0,1.0,0.9908372
4320,16618.0,0.0,0.062282585
4321,13942.0,1.0,0.27239156
4322,8619.0,1.0,0.7274993
4323,26323.0,0.0,0.07956887
4324,22117.0,0.0,0.5170304
4325,9657.0,1.0,0.6126769
4326,17556.0,0.0,0.059826795
4327,20050.0,0.0,0.0069441604
4328,6899.0,1.0,0.71871734
4329,16338.0,0.0,0.77329713
4330,218.0,1.0,0.9323913
4331,18926.0,0.0,0.43861407
4332,15222.0,1.0,0.4255123
4333,16507.0,0.0,0.21876328
4334,24468.0,0.0,0.008562366
4335,8580.0,1.0,0.63757056
4336,29888.0,0.0,0.55586785
4337,2483.0,1.0,0.88729787
4338,8859.0,1.0,0.8243569
4339,29667.0,0.0,0.31152782
4340,8547.0,1.0,0.706482
4341,25619.0,0.0,0.031311598
4342,21200.0,0.0,0.2689906
4343,8832.0,1.0,0.8218782
4344,4807.0,1.0,0.71137446
4345,20120.0,0.0,0.14859268
4346,19086.0,0.0,0.014999466
4347,3666.0,1.0,0.94830376
4348,6550.0,1.0,0.9417613
4349,12452.0,1.0,0.97357583
4350,8746.0,1.0,0.88233274
4351,16688.0,0.0,0.012280423
4352,20775.0,0.0,0.31262335
4353,28159.0,0.0,0.085925095
4354,27376.0,0.0,0.014639855
4355,26868.0,0.0,0.0010913538
4356,13377.0,1.0,0.92568934
4357,9555.0,1.0,0.1400854
4358,14505.0,1.0,0.5257724
4359,1866.0,1.0,0.86261904
4360,28042.0,0.0,0.1185286
4361,18458.0,0.0,0.0033294347
4362,7994.0,1.0,0.92260885
4363,4760.0,1.0,0.8397075
4364,22148.0,0.0,0.43664336
4365,30109.0,0.0,0.0005350094
4366,3402.0,1.0,0.9095737
4367,20442.0,0.0,0.3128258
4368,15634.0,0.0,0.14656365
4369,11737.0,1.0,0.9064067
4370,25426.0,0.0,0.3424499
4371,15004.0,1.0,0.42492935
4372,23614.0,0.0,0.00024390098
4373,4094.0,1.0,0.91458553
4374,16443.0,0.0,0.15034142
4375,30421.0,0.0,0.10977113
4376,685.0,1.0,0.93489856
4377,1078.0,1.0,0.4198504
4378,30075.0,0.0,0.07381464
4379,8927.0,1.0,0.6386545
4380,8754.0,1.0,0.91678405
4381,26344.0,0.0,0.09221051
4382,18239.0,0.0,0.56260186
4383,20579.0,0.0,0.08695025
4384,14023.0,1.0,0.23253554
4385,23175.0,0.0,0.30954668
4386,14106.0,1.0,0.19764356
4387,8408.0,1.0,0.96841484
4388,13285.0,1.0,0.90364957
4389,28748.0,0.0,0.12423244
4390,340.0,1.0,0.9877037
4391,6584.0,1.0,0.63747996
4392,28533.0,0.0,0.7440055
4393,21941.0,0.0,0.002649016
4394,21632.0,0.0,0.16689707
4395,680.0,1.0,0.943198
4396,5003.0,1.0,0.9937273
4397,30228.0,0.0,0.059583854
4398,19096.0,0.0,0.00655867
4399,7690.0,1.0,0.73672634
4400,19348.0,0.0,0.42712122
4401,26984.0,0.0,0.102517076
4402,14122.0,1.0,0.25279495
4403,26980.0,0.0,0.392732
4404,22803.0,0.0,0.34647545
4405,29983.0,0.0,0.07634543
4406,29658.0,0.0,0.17509927
4407,29106.0,0.0,0.024259968
4408,2474.0,1.0,0.91911376
4409,29401.0,0.0,0.19209556
4410,13568.0,1.0,0.9292371
4411,18776.0,0.0,0.622261
4412,11077.0,1.0,0.74456376
4413,12221.0,1.0,0.44043058
4414,889.0,1.0,0.93970203
4415,17870.0,0.0,0.114845976
4416,12754.0,1.0,0.9846091
4417,15250.0,1.0,0.33689266
4418,15699.0,0.0,0.28225982
4419,15494.0,0.0,0.0011304913
4420,23878.0,0.0,0.020921435
4421,30508.0,0.0,0.7538343
4422,1214.0,1.0,0.98389167
4423,21464.0,0.0,0.4241487
4424,26015.0,0.0,0.09611726
4425,20714.0,0.0,0.0059070745
4426,3563.0,1.0,0.37278003
4427,30020.0,0.0,0.0016221358
4428,17649.0,0.0,0.14554362
4429,18159.0,0.0,0.0346938
4430,16534.0,0.0,0.38135952
4431,14629.0,1.0,0.4241487
4432,6038.0,1.0,0.6991485
4433,3171.0,1.0,0.6769005
4434,13856.0,1.0,0.41096523
4435,19253.0,0.0,0.04240679
4436,26284.0,0.0,0.39749506
4437,7997.0,1.0,0.9058246
4438,7975.0,1.0,0.8896127
4439,6367.0,1.0,0.7498208
4440,15391.0,0.0,0.16581336
4441,2467.0,1.0,0.82402503
4442,20825.0,0.0,0.38593623
4443,21800.0,0.0,3.875346e-05
4444,27060.0,0.0,0.06860406
4445,9938.0,1.0,0.08043348
4446,18353.0,0.0,0.4241487
4447,17462.0,0.0,0.4241487
4448,27761.0,0.0,0.13025083
4449,27480.0,0.0,0.08271265
4450,3432.0,1.0,0.9956043
4451,25861.0,0.0,0.018982152
4452,26845.0,0.0,5.2962305e-06
4453,22593.0,0.0,0.0002485363
4454,18200.0,0.0,0.1448066
4455,8548.0,1.0,0.008205688
4456,18500.0,0.0,0.0020322911
4457,24452.0,0.0,0.052687455
4458,28292.0,0.0,0.44234404
4459,9892.0,1.0,0.7578886
4460,20359.0,0.0,0.031719312
4461,14443.0,1.0,0.28235596
4462,4225.0,1.0,0.9957021
4463,19282.0,0.0,0.19437633
4464,658.0,1.0,0.6292338
4465,28540.0,0.0,0.0027268298
4466,12864.0,1.0,0.7952653
4467,28705.0,0.0,0.25689957
4468,8207.0,1.0,0.97926223
4469,11207.0,1.0,0.4516023
4470,11701.0,1.0,0.45110932
4471,13801.0,1.0,0.5388149
4472,28941.0,0.0,0.036856033
4473,8695.0,1.0,0.7586995
4474,485.0,1.0,0.7092045
4475,2391.0,1.0,0.9093771
4476,17195.0,0.0,0.3960032
4477,9362.0,1.0,0.11969592
4478,18168.0,0.0,3.2161952e-05
4479,11988.0,1.0,0.8852512
4480,9064.0,1.0,0.8677421
4481,12536.0,1.0,0.8657841
4482,29021.0,0.0,0.018403312
4483,15559.0,0.0,0.040115077
4484,8711.0,1.0,0.6025248
4485,27208.0,0.0,0.3782172
4486,18487.0,0.0,0.8589354
4487,10822.0,1.0,0.9813492
4488,15918.0,0.0,0.1341498
4489,29830.0,0.0,0.6844989
4490,22757.0,0.0,0.10917595
4491,29349.0,0.0,0.00052627915
4492,27706.0,0.0,0.24233273
4493,4296.0,1.0,0.99918467
4494,23794.0,0.0,0.0048183994
4495,13275.0,1.0,0.102867596
4496,30699.0,0.0,0.33728674
4497,22072.0,0.0,0.060867835
4498,21470.0,0.0,0.00933437
4499,26941.0,0.0,0.14685628
4500,13852.0,1.0,0.18215804
4501,30552.0,0.0,0.49529126
4502,29425.0,0.0,0.07128153
4503,15737.0,0.0,0.6889242
4504,8660.0,1.0,0.8812949
4505,14940.0,1.0,0.9413743
4506,20297.0,0.0,0.6363655
4507,20075.0,0.0,0.2626653
4508,20216.0,0.0,0.016578518
4509,1394.0,1.0,0.8043198
4510,14862.0,1.0,0.21515256
4511,26365.0,0.0,0.47920364
4512,8459.0,1.0,0.5413941
4513,12302.0,1.0,0.589903
4514,20457.0,0.0,0.00071414164
4515,5693.0,1.0,0.94223034
4516,9482.0,1.0,0.3956816
4517,19364.0,0.0,0.00044627217
4518,25020.0,0.0,0.07672517
4519,8258.0,1.0,0.97102386
4520,17973.0,0.0,0.007031184
4521,16297.0,0.0,0.92685103
4522,1137.0,1.0,0.67310894
4523,21401.0,0.0,0.334905
4524,12435.0,1.0,0.9430751
4525,919.0,1.0,0.96792966
4526,4731.0,1.0,0.74925613
4527,29200.0,0.0,0.07110462
4528,1364.0,1.0,0.51467675
4529,16142.0,0.0,0.760791
4530,24785.0,0.0,0.8005336
4531,18087.0,0.0,0.3947196
4532,18164.0,0.0,0.17631212
4533,21268.0,0.0,0.26461437
4534,3497.0,1.0,0.991998
4535,888.0,1.0,0.9544796
4536,14823.0,1.0,0.9555906
4537,30700.0,0.0,0.7118949
4538,15806.0,0.0,0.018835139
4539,13363.0,1.0,0.8606988
4540,9027.0,1.0,0.8910315
4541,21237.0,0.0,0.059464876
4542,5448.0,1.0,0.9991391
4543,4207.0,1.0,0.998256
4544,15919.0,0.0,0.29545972
4545,2632.0,1.0,0.56975466
4546,3571.0,1.0,0.61133206
4547,26069.0,0.0,0.0015959792
4548,21071.0,0.0,0.0064042066
4549,28752.0,0.0,0.76277035
4550,14704.0,1.0,0.6488259
4551,3683.0,1.0,0.99341476
4552,10026.0,1.0,0.2081283
4553,1273.0,1.0,0.8865538
4554,7988.0,1.0,0.9177664
4555,2489.0,1.0,0.9524946
4556,22468.0,0.0,0.91146106
4557,30554.0,0.0,0.25462168
4558,10468.0,1.0,0.8902251
4559,13220.0,1.0,0.2535324
4560,17224.0,0.0,0.43167645
4561,28486.0,0.0,0.4169354
4562,14626.0,1.0,0.99945873
4563,14824.0,1.0,0.9503058
4564,10527.0,1.0,0.9329506
4565,642.0,1.0,0.8740229
4566,18303.0,0.0,3.701031e-05
4567,30151.0,0.0,0.022600554
4568,23056.0,0.0,0.007862478
4569,1090.0,1.0,0.78577656
4570,23939.0,0.0,0.5872768
4571,29695.0,0.0,0.0039332043
4572,19039.0,0.0,0.13556065
4573,16077.0,0.0,0.07174376
4574,22404.0,0.0,0.32730782
4575,4680.0,1.0,0.8286241
4576,8847.0,1.0,0.8222539
4577,10778.0,1.0,0.20056766
4578,29964.0,0.0,0.040843464
4579,6039.0,1.0,0.5971524
4580,15340.0,1.0,0.057115734
4581,16933.0,0.0,0.042625476
4582,16619.0,0.0,0.59228975
4583,5644.0,1.0,0.91961366
4584,5547.0,1.0,0.9384198
4585,13485.0,1.0,0.7181097
4586,30315.0,0.0,0.014141699
4587,10141.0,1.0,0.09974012
4588,24033.0,0.0,0.0037961358
4589,440.0,1.0,0.78501374
4590,29145.0,0.0,0.26843116
4591,20552.0,0.0,0.049895227
4592,23767.0,0.0,0.9140946
4593,29227.0,0.0,0.24481493
4594,13254.0,1.0,0.5531888
4595,7429.0,1.0,0.91065395
4596,17199.0,0.0,0.4275637
4597,12844.0,1.0,0.7963901
4598,3182.0,1.0,0.91455364
4599,7984.0,1.0,0.7385876
4600,13985.0,1.0,0.26300484
4601,22094.0,0.0,0.006989179
4602,19791.0,0.0,0.26352486
4603,8044.0,1.0,0.6269641
4604,30170.0,0.0,0.028855281
4605,29053.0,0.0,0.4236102
4606,3457.0,1.0,0.93097705
4607,19076.0,0.0,0.51113814
4608,2703.0,1.0,0.81058055
4609,12517.0,1.0,0.7871384
4610,30454.0,0.0,0.01745891
4611,1886.0,1.0,0.7594537
4612,4716.0,1.0,0.5777776
4613,27048.0,0.0,0.0043456284
4614,25948.0,0.0,0.4524392
4615,1472.0,1.0,0.8778847
4616,10649.0,1.0,0.36623502
4617,13907.0,1.0,0.12762734
4618,18989.0,0.0,0.33207586
4619,23746.0,0.0,0.06392312
4620,27438.0,0.0,0.064230315
4621,6210.0,1.0,0.9522822
4622,24233.0,0.0,0.097412616
4623,20810.0,0.0,0.42364153
4624,7035.0,1.0,0.9957948
4625,13793.0,1.0,0.42291334
4626,4561.0,1.0,0.66378444
4627,14870.0,1.0,0.88106376
4628,12029.0,1.0,0.94799536
4629,20059.0,0.0,0.0037295069
4630,8310.0,1.0,0.8372557
4631,11876.0,1.0,0.950621
4632,19970.0,0.0,0.002457771
4633,8895.0,1.0,0.74953187
4634,10507.0,1.0,0.86512244
4635,5558.0,1.0,0.9980106
4636,12432.0,1.0,0.8877715
4637,29757.0,0.0,0.21940844
4638,30396.0,0.0,0.8583409
4639,19206.0,0.0,0.0015080724
4640,2812.0,1.0,0.9346316
4641,6794.0,1.0,0.54980606
4642,3783.0,1.0,0.9672414
4643,6275.0,1.0,0.22583887
4644,25718.0,0.0,0.105533056
4645,18996.0,0.0,0.00016243456
4646,28585.0,0.0,0.105239324
4647,17502.0,0.0,0.17640963
4648,25634.0,0.0,0.4238937
4649,18684.0,0.0,0.13427375
4650,9242.0,1.0,0.8378773
4651,29123.0,0.0,0.46651837
4652,13224.0,1.0,0.15715171
4653,23384.0,0.0,0.78504103
4654,27215.0,0.0,0.7178911
4655,13146.0,1.0,0.22976008
4656,23422.0,0.0,0.5754051
4657,4372.0,1.0,0.9652542
4658,7799.0,1.0,0.9451782
4659,23067.0,0.0,0.1298333
4660,15273.0,1.0,0.39360347
4661,6420.0,1.0,0.9708509
4662,1023.0,1.0,0.8877733
4663,29000.0,0.0,0.97160983
4664,11712.0,1.0,0.49336988
4665,6309.0,1.0,0.9941859
4666,6478.0,1.0,0.8646917
4667,26874.0,0.0,0.21763717
4668,27537.0,0.0,0.0007906699
4669,9957.0,1.0,0.7378925
4670,23862.0,0.0,0.37870535
4671,11169.0,1.0,0.73924476
4672,5505.0,1.0,0.9677845
4673,16070.0,0.0,0.4895523
4674,8328.0,1.0,0.91329926
4675,15498.0,0.0,0.0645648
4676,2232.0,1.0,0.70068735
4677,16029.0,0.0,0.012689014
4678,28813.0,0.0,0.9242196
4679,29333.0,0.0,0.03373256
4680,21886.0,0.0,0.06125455
4681,15430.0,0.0,0.89293575
4682,3789.0,1.0,0.601265
4683,16069.0,0.0,0.42892793
4684,17892.0,0.0,0.023235647
4685,16188.0,0.0,0.30473727
4686,2229.0,1.0,0.60470337
4687,4951.0,1.0,0.9828324
4688,17245.0,0.0,0.032835335
4689,26679.0,0.0,0.33168054
4690,9289.0,1.0,0.53548515
4691,478.0,1.0,0.93577707
4692,19862.0,0.0,0.37369475
4693,10821.0,1.0,0.97014064
4694,15261.0,1.0,0.28763473
4695,25329.0,0.0,0.59379226
4696,4594.0,1.0,0.77380174
4697,6488.0,1.0,0.8536333
4698,16730.0,0.0,0.7968233
4699,921.0,1.0,0.9141851
4700,14764.0,1.0,0.96441126
4701,7268.0,1.0,0.9982901
4702,708.0,1.0,0.83208895
4703,7643.0,1.0,0.99062717
4704,13011.0,1.0,0.9357917
4705,10055.0,1.0,0.9634428
4706,5769.0,1.0,0.43726036
4707,8403.0,1.0,0.8778229
4708,5242.0,1.0,0.9724347
4709,2635.0,1.0,0.23006774
4710,23084.0,0.0,0.4597901
4711,6784.0,1.0,0.40050936
4712,11357.0,1.0,0.68655956
4713,2443.0,1.0,0.64651537
4714,28945.0,0.0,0.023919271
4715,23097.0,0.0,0.3352524
4716,4396.0,1.0,0.8191791
4717,4631.0,1.0,0.83962923
4718,30562.0,0.0,0.34744856
4719,4987.0,1.0,0.81917346
4720,5465.0,1.0,0.6745701
4721,6571.0,1.0,0.8616389
4722,240.0,1.0,0.8291785
4723,26073.0,0.0,0.42406195
4724,30185.0,0.0,0.16911888
4725,16939.0,0.0,0.38706008
4726,2014.0,1.0,0.9696629
4727,13179.0,1.0,0.5413405
4728,9596.0,1.0,0.78820634
4729,23887.0,0.0,0.30799598
4730,14108.0,1.0,0.6145878
4731,24514.0,0.0,0.0019662713
4732,29063.0,0.0,0.0047841887
4733,25962.0,0.0,0.011510585
4734,29581.0,0.0,0.008725594
4735,3518.0,1.0,0.7612027
4736,28629.0,0.0,0.23736383
4737,7859.0,1.0,0.8234573
4738,29245.0,0.0,0.08671759
4739,6233.0,1.0,0.9471263
4740,12081.0,1.0,0.2301804
4741,22956.0,0.0,0.41183627
4742,3680.0,1.0,0.9867591
4743,28103.0,0.0,0.035758484
4744,15067.0,1.0,0.40777075
4745,25511.0,0.0,0.6701146
4746,11691.0,1.0,0.9531521
4747,25050.0,0.0,0.06244819
4748,13423.0,1.0,0.95475703
4749,1964.0,1.0,0.9819124
4750,23480.0,0.0,0.4034594
4751,2546.0,1.0,0.949651
4752,2519.0,1.0,0.9284524
4753,21477.0,0.0,0.0011038291
4754,24129.0,0.0,0.0066784173
4755,27490.0,0.0,0.5927614
4756,17268.0,0.0,0.26594642
4757,26590.0,0.0,0.5366207
4758,29337.0,0.0,5.5783275e-05
4759,26224.0,0.0,0.007803094
4760,10202.0,1.0,0.9549941
4761,7291.0,1.0,0.83757263
4762,9781.0,1.0,0.81834495
4763,5663.0,1.0,0.9803295
4764,10927.0,1.0,0.864789
4765,13299.0,1.0,0.52690005
4766,21416.0,0.0,0.14387426
4767,4369.0,1.0,0.61966455
4768,5947.0,1.0,0.41185963
4769,22473.0,0.0,0.07161278
4770,30380.0,0.0,0.5193925
4771,4822.0,1.0,0.9812811
4772,22178.0,0.0,0.4245584
4773,29142.0,0.0,0.06420954
4774,19634.0,0.0,0.4245584
4775,18357.0,0.0,0.045650788
4776,4355.0,1.0,0.8579476
4777,28566.0,0.0,0.42942062
4778,22077.0,0.0,0.13115947
4779,7146.0,1.0,0.82400966
4780,19669.0,0.0,0.031240562
4781,18.0,1.0,0.9015234
4782,16623.0,0.0,0.3660925
4783,29242.0,0.0,0.020770548
4784,15684.0,0.0,0.5576842
4785,9895.0,1.0,0.9036869
4786,7367.0,1.0,0.9989889
4787,755.0,1.0,0.92836624
4788,11881.0,1.0,0.95577896
4789,4689.0,1.0,0.7644153
4790,11718.0,1.0,0.9483836
4791,12069.0,1.0,0.27086657
4792,18907.0,0.0,0.038814127
4793,29026.0,0.0,0.26493546
4794,7248.0,1.0,0.9870139
4795,9894.0,1.0,0.8792153
4796,8292.0,1.0,0.7166258
4797,1103.0,1.0,0.81310326
4798,16157.0,0.0,0.2896158
4799,15573.0,0.0,0.5687959
4800,15268.0,1.0,0.7995217
4801,14592.0,1.0,0.56740034
4802,10170.0,1.0,0.424602
4803,21795.0,0.0,0.19933589
4804,3663.0,1.0,0.9436281
