,eids,labels,logits_0,logits_1,scores
5859,13264.0,1.0,-3.470764,3.6144242,0.99916327
5860,2139.0,1.0,-7.302382,7.187459,0.9999995
5861,24258.0,0.0,3.4856179,-3.8842583,0.0006295498
5862,9212.0,1.0,-7.1056495,6.8686123,0.99999917
5863,10738.0,1.0,-3.1539173,2.8930793,0.9976406
5864,2670.0,1.0,-3.4179037,3.108037,0.9985372
5865,7527.0,1.0,-10.671272,10.674659,1.0
5866,7763.0,1.0,-5.2123966,4.7674785,0.9999536
5867,11391.0,1.0,-5.1430297,5.064689,0.99996316
5868,9407.0,1.0,-7.356054,7.4525056,0.99999964
5869,16839.0,0.0,6.71346,-6.7636285,1.4027298e-06
5870,1569.0,1.0,-1.2416577,1.0859715,0.9111396
5871,15791.0,0.0,2.2626328,-2.2751408,0.010583977
5872,12788.0,1.0,-7.9008336,7.6504183,0.9999999
5873,3690.0,1.0,-8.18788,8.065347,0.9999999
5874,9602.0,1.0,-7.474602,7.1634946,0.9999995
5875,232.0,1.0,-11.402541,11.583776,1.0
5876,22450.0,0.0,7.538079,-7.5609465,2.7706162e-07
5877,7054.0,1.0,-6.275781,6.3094664,0.99999654
5878,18902.0,0.0,0.59846026,-0.6785648,0.21805707
5879,5924.0,1.0,-1.8260891,1.6165261,0.9690101
5880,17435.0,0.0,4.309402,-4.0776763,0.00022773998
5881,4486.0,1.0,-15.421693,15.189882,1.0
5882,17326.0,0.0,4.1655235,-4.0814357,0.0002619854
5883,14924.0,0.0,7.4904594,-7.282844,3.8373855e-07
5884,16073.0,0.0,4.282082,-4.0095906,0.00025053218
5885,11425.0,1.0,-4.001097,3.816918,0.9995977
5886,14094.0,0.0,7.539594,-7.825511,2.1233409e-07
5887,22454.0,0.0,7.1808105,-7.640666,3.6569128e-07
5888,22265.0,0.0,6.598026,-6.450977,2.1522328e-06
5889,21541.0,0.0,2.2927833,-2.481688,0.008371866
5890,14387.0,0.0,15.660802,-16.049652,1.6917072e-14
5891,2842.0,1.0,-5.578573,5.2200227,0.9999796
5892,12013.0,1.0,-8.804853,8.597101,1.0
5893,3984.0,1.0,-1.0537567,1.0863909,0.89474446
5894,18495.0,0.0,7.040401,-7.0994697,7.2298934e-07
5895,11314.0,1.0,-3.6808429,3.217798,0.9989919
5896,19710.0,0.0,10.047582,-10.078412,1.817155e-09
5897,6506.0,1.0,-4.132166,4.1698503,0.999752
5898,6560.0,1.0,-1.3959562,1.3738917,0.94102454
5899,22882.0,0.0,3.9656992,-3.798392,0.00042453498
5900,23806.0,0.0,7.426463,-7.2116666,4.392792e-07
5901,16175.0,0.0,3.4605598,-3.6393092,0.0008245328
5902,24560.0,0.0,8.553723,-8.936168,2.5365114e-08
5903,21937.0,0.0,5.0573587,-5.188627,3.5498484e-05
5904,11335.0,1.0,-5.003339,4.7028193,0.9999391
5905,5859.0,1.0,-4.01433,3.551928,0.99948263
5906,26583.0,0.0,2.8077073,-2.775557,0.003746184
5907,7311.0,1.0,-2.5137434,2.3859408,0.99260616
5908,12524.0,1.0,0.04830599,-0.27447018,0.4199993
5909,27242.0,0.0,6.0064673,-6.0100136,6.04374e-06
5910,13379.0,1.0,-10.591167,10.145661,1.0
5911,25821.0,0.0,14.829208,-14.972275,1.1412487e-13
5912,2039.0,1.0,-4.988301,4.658108,0.9999354
5913,8748.0,1.0,-4.270127,4.111885,0.99977106
5914,5519.0,1.0,-1.5882865,1.2681135,0.94564855
5915,7540.0,1.0,-14.406275,14.328082,1.0
5916,23205.0,0.0,9.732056,-9.790252,3.3232974e-09
5917,3578.0,1.0,-9.187352,9.022082,1.0
5918,25686.0,0.0,3.8363628,-3.5346162,0.0006288559
5919,4609.0,1.0,-8.872011,8.581389,1.0
5920,14779.0,0.0,12.064973,-12.007457,3.5113704e-11
5921,8162.0,1.0,-2.9737778,2.62684,0.996318
5922,183.0,1.0,-10.813869,10.728167,1.0
5923,27125.0,0.0,15.517174,-15.447456,3.566416e-14
5924,11493.0,1.0,-4.5367646,4.4033628,0.999869
5925,25787.0,0.0,6.9243855,-6.7491565,1.152539e-06
5926,19217.0,0.0,2.28297,-2.3804913,0.00934559
5927,10054.0,1.0,-11.850628,11.822851,1.0
5928,25312.0,0.0,25.945658,-26.147198,2.3788086e-23
5929,10718.0,1.0,-3.9892774,3.883449,0.9996191
5930,17646.0,0.0,5.425818,-5.5205374,1.7621805e-05
5931,16410.0,0.0,20.098547,-19.756054,4.9132353e-18
5932,16010.0,0.0,8.158384,-7.9774303,9.824369e-08
5933,19432.0,0.0,10.242097,-9.976363,1.6566637e-09
5934,8308.0,1.0,-7.0823994,6.720487,0.99999905
5935,11889.0,1.0,-12.32,12.332062,1.0
5936,20844.0,0.0,10.526813,-10.371776,8.391865e-10
5937,22919.0,0.0,17.937595,-18.277212,1.871155e-16
5938,9146.0,1.0,-4.0793443,4.047945,0.99970466
5939,25164.0,0.0,9.600222,-9.275876,6.341829e-09
5940,25484.0,0.0,0.5445744,-0.40314752,0.27934322
5941,21953.0,0.0,10.2162075,-10.104387,1.4958148e-09
5942,18119.0,0.0,12.146167,-12.114959,2.907549e-11
5943,19549.0,0.0,3.050465,-3.2069306,0.0019125647
5944,2143.0,1.0,-14.046723,13.917831,1.0
5945,11114.0,1.0,-3.7762203,3.5178094,0.99932086
5946,10398.0,1.0,-5.768013,5.3859706,0.9999857
5947,4534.0,1.0,-2.724343,2.4635506,0.99444723
5948,25315.0,0.0,3.6827183,-3.6780987,0.00063527515
5949,7694.0,1.0,-7.4885287,7.341783,0.99999964
5950,10879.0,1.0,-2.6439958,2.3904314,0.9935322
5951,6549.0,1.0,-10.5943365,10.46501,1.0
5952,20686.0,0.0,6.7654886,-7.148207,9.0647967e-07
5953,2183.0,1.0,-7.7837796,7.44268,0.99999976
5954,10874.0,1.0,-7.939583,7.9002986,0.9999999
5955,16727.0,0.0,22.658897,-21.174395,9.192719e-20
5956,7977.0,1.0,-1.781379,1.8633523,0.9745369
5957,25935.0,0.0,12.77389,-12.7970085,7.846936e-12
5958,21420.0,0.0,3.906326,-4.075885,0.00034136695
5959,9736.0,1.0,-12.755277,12.527256,1.0
5960,14786.0,0.0,24.33013,-24.240177,8.0572087e-22
5961,8256.0,1.0,-2.8104515,2.3721213,0.9944178
5962,18304.0,0.0,8.680589,-8.648297,2.9796169e-08
5963,160.0,1.0,-7.7743454,7.383326,0.99999976
5964,12038.0,1.0,-12.482531,12.160093,1.0
5965,6869.0,1.0,-14.000104,13.979406,1.0
5966,22990.0,0.0,7.4036975,-7.5020027,3.3615248e-07
5967,10415.0,1.0,-3.208312,3.010419,0.9980122
5968,24819.0,0.0,17.477823,-17.1784,8.891878e-16
5969,10881.0,1.0,-9.824263,9.754609,1.0
5970,20469.0,0.0,8.96113,-9.279641,1.1971078e-08
5971,10533.0,1.0,-7.993771,8.144115,0.9999999
5972,10304.0,1.0,-1.328745,1.5462573,0.94659674
5973,24022.0,0.0,14.32338,-13.838316,5.8820705e-13
5974,13688.0,1.0,-7.43084,6.7851014,0.9999993
5975,149.0,1.0,-3.7171876,3.849576,0.99948287
5976,13918.0,0.0,3.5077019,-3.4382906,0.0009615592
5977,6231.0,1.0,-10.798368,10.7922,1.0
5978,19652.0,0.0,38.539818,-37.51516,9.327021e-34
5979,3390.0,1.0,-2.5162857,2.383325,0.99260557
5980,25263.0,0.0,20.856121,-20.71796,8.802496e-19
5981,1578.0,1.0,-4.19012,4.0619035,0.99973935
5982,14196.0,0.0,7.3589807,-7.523642,3.440004e-07
5983,9944.0,1.0,-3.853684,4.0231504,0.9996207
5984,20757.0,0.0,12.909963,-12.71169,7.458606e-12
5985,18208.0,0.0,4.5215874,-4.678648,0.000101005426
5986,18032.0,0.0,4.300053,-3.785834,0.00030775863
5987,26830.0,0.0,3.4719326,-3.605069,0.00084358867
5988,18190.0,0.0,6.6142507,-6.7229457,1.6133496e-06
5989,9627.0,1.0,-8.288185,8.061971,0.9999999
5990,24810.0,0.0,3.1472747,-3.041895,0.002047329
5991,6225.0,1.0,-5.2178326,5.3139153,0.9999733
5992,14763.0,0.0,17.7768,-17.591867,4.3609674e-16
5993,6400.0,1.0,-6.9150634,6.4542017,0.99999845
5994,10171.0,1.0,-4.6710324,4.2457886,0.9998659
5995,8313.0,1.0,-9.634596,9.395351,1.0
5996,20053.0,0.0,-1.0006449,0.9638459,0.8770181
5997,15959.0,0.0,5.3488693,-5.197116,2.6298161e-05
5998,22779.0,0.0,11.076222,-11.31176,1.8924448e-10
5999,16683.0,0.0,12.781177,-13.224391,5.080723e-12
6000,12987.0,1.0,-4.391077,4.3088346,0.99983335
6001,8116.0,1.0,-4.0658116,4.0621524,0.9997049
6002,6899.0,1.0,-12.735276,12.70911,1.0
6003,20825.0,0.0,13.491663,-13.07694,2.8933574e-12
6004,14134.0,0.0,9.444322,-9.461692,6.1549237e-09
6005,308.0,1.0,-4.2130446,4.033993,0.99973804
6006,3670.0,1.0,-4.9556346,4.6796327,0.9999347
6007,13469.0,1.0,-2.6231787,2.1392043,0.99152714
6008,4520.0,1.0,-9.398294,9.26268,1.0
6009,17835.0,0.0,5.450366,-5.7497334,1.3672642e-05
6010,19566.0,0.0,6.383762,-7.0244303,1.502781e-06
6011,12045.0,1.0,-9.976154,9.708154,1.0
6012,14822.0,0.0,5.0056095,-5.062736,4.2398886e-05
6013,20355.0,0.0,2.2733142,-2.2363305,0.010882636
6014,24374.0,0.0,3.0178108,-2.942198,0.0025732508
6015,10615.0,1.0,-3.6809032,3.5355344,0.9992661
6016,14197.0,0.0,15.426877,-15.703481,3.0217423e-14
6017,25147.0,0.0,4.697066,-4.912187,6.710043e-05
6018,15359.0,0.0,4.9321775,-5.1611013,4.1354877e-05
6019,26359.0,0.0,11.115003,-10.67768,3.4320863e-10
6020,5742.0,1.0,-4.1664324,4.0692134,0.99973506
6021,18321.0,0.0,0.62434536,-0.5165137,0.24216266
6022,9498.0,1.0,-1.3882439,1.3196226,0.9374893
6023,23825.0,0.0,4.988619,-4.968932,4.736636e-05
6024,26369.0,0.0,3.7330332,-3.791758,0.0005392504
6025,11450.0,1.0,-3.883174,3.5864,0.9994301
6026,22359.0,0.0,22.844439,-23.019882,1.2060891e-20
6027,8761.0,1.0,-4.8601036,5.3941483,0.99996483
6028,3887.0,1.0,-5.259668,5.15649,0.9999701
6029,18184.0,0.0,1.627353,-1.609994,0.03778422
6030,26383.0,0.0,6.680128,-6.8024936,1.3949896e-06
6031,12906.0,1.0,-4.8356524,4.8065453,0.99993503
6032,21808.0,0.0,4.647829,-4.6214633,9.426627e-05
6033,21522.0,0.0,15.089971,-15.279179,6.469139e-14
6034,1490.0,1.0,-1.1426936,0.9998286,0.894968
6035,24971.0,0.0,4.756631,-4.9185824,6.281758e-05
6036,1455.0,1.0,-2.229764,2.169673,0.9878648
6037,19052.0,0.0,3.951745,-4.2423296,0.0002762095
6038,17716.0,0.0,12.111884,-12.073064,3.1376936e-11
6039,13302.0,1.0,-3.9410212,3.8256612,0.9995765
6040,11955.0,1.0,-1.2290431,1.2472053,0.92245984
6041,13717.0,1.0,-4.390143,3.9495544,0.99976116
6042,13609.0,1.0,-4.192958,3.6352043,0.9996018
6043,3243.0,1.0,-3.3863842,3.2183294,0.99864787
6044,13510.0,1.0,-1.5561506,1.0447806,0.9309215
6045,13879.0,0.0,7.7467446,-7.607811,2.1458597e-07
6046,6450.0,1.0,-8.644404,8.885695,1.0
6047,22151.0,0.0,2.6285555,-2.5836248,0.0054202406
6048,9496.0,1.0,-7.8361726,7.6566234,0.99999976
6049,9998.0,1.0,-6.640555,5.9267282,0.99999654
6050,13094.0,1.0,-6.323844,5.9209876,0.99999523
6051,18825.0,0.0,3.8848076,-4.0415645,0.00036096372
6052,8542.0,1.0,-2.6256533,2.2868614,0.9926997
6053,17610.0,0.0,2.172887,-2.304262,0.011238042
6054,7614.0,1.0,-3.5545764,3.4065428,0.9990528
6055,26025.0,0.0,5.826444,-5.901632,8.064135e-06
6056,313.0,1.0,-0.6392086,0.5078813,0.758979
6057,8928.0,1.0,-4.483684,4.270099,0.99984217
6058,27400.0,0.0,8.358686,-8.333507,5.6321355e-08
6059,18279.0,0.0,10.296589,-10.371974,1.0562258e-09
6060,4370.0,1.0,-9.369953,9.669747,1.0
6061,884.0,1.0,-4.3173437,3.9209144,0.9997358
6062,20782.0,0.0,5.520159,-5.4582343,1.70662e-05
6063,13745.0,1.0,-1.938176,1.6970034,0.9742988
6064,1797.0,1.0,-6.5161552,6.16097,0.9999969
6065,18984.0,0.0,2.6896846,-3.0009518,0.0033660734
6066,7726.0,1.0,-1.5479873,1.4007857,0.9502055
6067,6992.0,1.0,-6.929709,6.853525,0.9999989
6068,6021.0,1.0,-4.366752,3.8948896,0.99974185
6069,8640.0,1.0,-2.983937,2.9185054,0.9972747
6070,15148.0,0.0,1.1075115,-1.1903101,0.09130354
6071,17917.0,0.0,7.647595,-7.690975,2.180438e-07
6072,25338.0,0.0,12.801996,-12.894601,6.9200505e-12
6073,13616.0,1.0,-5.3382497,5.1363254,0.99997175
6074,9978.0,1.0,-1.2975259,1.0365597,0.9116609
6075,9347.0,1.0,-5.9061184,5.7550445,0.9999914
6076,13969.0,0.0,9.350559,-9.024302,1.046886e-08
6077,21815.0,0.0,2.594241,-2.4688916,0.006285951
6078,3650.0,1.0,-3.2580905,3.3544354,0.9986583
6079,15673.0,0.0,6.1354117,-6.1919246,4.4289823e-06
6080,14009.0,0.0,6.3606095,-6.3970547,2.8801546e-06
6081,26826.0,0.0,2.4575195,-2.4939358,0.007023431
6082,17277.0,0.0,-2.6766257,2.3131113,0.99323857
6083,16651.0,0.0,5.622293,-5.888322,1.0023037e-05
6084,2167.0,1.0,-7.2471995,7.3194323,0.9999995
6085,2199.0,1.0,-1.6833397,1.5682349,0.96272963
6086,25658.0,0.0,13.256587,-13.533598,2.3183068e-12
6087,16925.0,0.0,11.532737,-11.525205,9.6841896e-11
6088,19665.0,0.0,17.971584,-17.76518,3.0180125e-16
6089,1392.0,1.0,-3.75709,3.7015462,0.99942386
6090,27452.0,0.0,4.5358844,-5.070998,6.7259694e-05
6091,9719.0,1.0,-3.5723147,3.1126575,0.998752
6092,18302.0,0.0,2.9326606,-3.0548432,0.0025036368
6093,6933.0,1.0,-6.748215,6.707293,0.99999857
6094,12924.0,1.0,-0.592412,0.5341064,0.7551958
6095,9650.0,1.0,-13.25838,13.048731,1.0
6096,7258.0,1.0,-12.78813,12.610643,1.0
6097,5819.0,1.0,-2.7331867,2.4838474,0.99460584
6098,230.0,1.0,-10.81668,10.797644,1.0
6099,20129.0,0.0,11.3144455,-11.085334,1.8702473e-10
6100,5874.0,1.0,-2.0339756,1.8262463,0.9793712
6101,20820.0,0.0,1.5297152,-1.5995706,0.04191528
6102,24112.0,0.0,2.9388392,-3.1354675,0.002295958
6103,26087.0,0.0,15.227094,-15.502285,4.5123295e-14
6104,5503.0,1.0,-3.3038728,3.2600794,0.9985917
6105,2132.0,1.0,-9.989553,10.017655,1.0
6106,5642.0,1.0,-10.489741,10.553522,1.0
6107,691.0,1.0,-3.8093054,3.8599975,0.9995333
6108,10425.0,1.0,-3.7721524,3.1189218,0.99898416
6109,20175.0,0.0,7.1892424,-7.0349236,6.6454277e-07
6110,12251.0,1.0,-10.332344,10.081902,1.0
6111,15769.0,0.0,4.5966516,-4.6251698,9.8848745e-05
6112,12078.0,1.0,-0.501261,0.5999115,0.75047976
6113,22165.0,0.0,2.9764676,-3.0837483,0.0023284627
6114,19232.0,0.0,7.582632,-7.5916066,2.569875e-07
6115,9319.0,1.0,-1.9537232,1.8926253,0.9790891
6116,4813.0,1.0,-7.1198606,7.054538,0.9999993
6117,8170.0,1.0,-2.2146301,2.05019,0.9861404
6118,27562.0,0.0,17.229918,-17.839054,5.884912e-16
6119,5676.0,1.0,-9.935711,9.668453,1.0
6120,13385.0,1.0,-3.1556017,3.0680718,0.99802196
6121,12217.0,1.0,-6.5086823,6.2226195,0.999997
6122,16332.0,0.0,11.170705,-11.679261,1.1923008e-10
6123,21550.0,0.0,17.688145,-17.649748,4.4972717e-16
6124,2253.0,1.0,-12.067372,11.9503145,1.0
6125,4700.0,1.0,-7.6755247,7.439961,0.99999976
6126,11992.0,1.0,-4.893074,4.6663694,0.9999294
6127,8038.0,1.0,-4.9576616,4.4354196,0.9999167
6128,21357.0,0.0,29.92926,-29.860336,1.0807074e-26
6129,8793.0,1.0,-5.0261383,5.079214,0.9999591
6130,1451.0,1.0,-1.406533,1.2644832,0.9352945
6131,5438.0,1.0,-5.152075,5.122232,0.99996555
6132,16656.0,0.0,2.4270146,-2.765392,0.005527886
6133,6510.0,1.0,-5.9540367,5.849035,0.9999925
6134,6230.0,1.0,-9.555143,9.872852,1.0
6135,23505.0,0.0,4.4267235,-4.449407,0.00013966403
6136,20894.0,0.0,3.914181,-3.826744,0.00043448052
6137,3356.0,1.0,-2.8509812,2.8824506,0.9967745
6138,7978.0,1.0,-4.797247,4.610249,0.99991786
6139,12954.0,1.0,-12.613488,12.456675,1.0
6140,19742.0,0.0,9.269346,-9.193014,9.59177e-09
6141,22690.0,0.0,7.074106,-7.0770764,7.148573e-07
6142,22605.0,0.0,12.118575,-12.132619,2.9365694e-11
6143,419.0,1.0,0.58041376,-0.6406288,0.22775303
6144,15820.0,0.0,8.040844,-8.19895,8.8541555e-08
6145,5461.0,1.0,-8.94592,8.422354,1.0
6146,22337.0,0.0,8.148588,-8.100612,8.771271e-08
6147,23446.0,0.0,6.7912583,-6.6873355,1.4006205e-06
6148,22571.0,0.0,30.91081,-31.047068,1.2360483e-27
6149,23325.0,0.0,10.855732,-10.975424,3.302551e-10
6150,17609.0,0.0,2.7322938,-3.0527542,0.0030637474
6151,14765.0,0.0,20.170725,-20.763288,1.6694902e-18
6152,17100.0,0.0,3.6208167,-3.5198512,0.00079159567
6153,27015.0,0.0,2.7546432,-2.6164858,0.0046273675
6154,883.0,1.0,-2.9824243,2.521025,0.99594384
6155,17062.0,0.0,0.4567913,-0.71400046,0.23671189
6156,11445.0,1.0,-2.2707033,1.9987398,0.98620343
6157,14045.0,0.0,12.965265,-12.889965,5.904949e-12
6158,3001.0,1.0,-6.7086954,6.372208,0.999998
6159,24709.0,0.0,14.167093,-13.809292,7.079626e-13
6160,4515.0,1.0,-11.028588,10.812748,1.0
6161,1763.0,1.0,-2.7956262,2.4666848,0.99484336
6162,20833.0,0.0,5.547476,-5.367224,1.8188559e-05
6163,2723.0,1.0,-14.109041,14.208553,1.0
6164,16823.0,0.0,4.7624655,-5.0490355,5.4814525e-05
6165,27568.0,0.0,14.09808,-14.495763,3.8181448e-13
6166,18017.0,0.0,3.5847511,-3.6412396,0.0007269027
6167,12344.0,1.0,-6.776731,6.638559,0.99999845
6168,3044.0,1.0,-9.03787,8.97655,1.0
6169,13781.0,1.0,-5.3713956,4.8847923,0.99996483
6170,9356.0,1.0,-7.4331665,7.587835,0.99999964
6171,1116.0,1.0,-3.8361564,3.3632905,0.9992536
6172,3809.0,1.0,-4.642842,4.8086195,0.99992144
6173,18515.0,0.0,10.101895,-9.798664,2.2766553e-09
6174,17511.0,0.0,4.2360425,-4.4323926,0.00017189838
6175,12808.0,1.0,-7.827414,7.4625916,0.99999976
6176,8183.0,1.0,-3.5638106,3.5208378,0.9991628
6177,2442.0,1.0,-3.3826437,3.0413098,0.9983804
6178,3915.0,1.0,-7.55497,7.4149747,0.99999964
6179,2353.0,1.0,-4.6535153,4.4300675,0.9998865
6180,2160.0,1.0,-12.665343,12.554617,1.0
6181,17087.0,0.0,25.7899,-25.435009,5.6663784e-23
6182,10411.0,1.0,-7.3783684,6.7457414,0.9999993
6183,20209.0,0.0,4.327917,-4.4535494,0.00015352917
6184,19714.0,0.0,16.716534,-16.470358,3.8647102e-15
6185,22288.0,0.0,5.4181275,-5.6218085,1.6047585e-05
6186,12677.0,1.0,-4.864189,4.9383197,0.9999447
6187,21340.0,0.0,5.251863,-5.4410367,2.2705068e-05
6188,11379.0,1.0,-2.242946,1.8916537,0.98424315
6189,4516.0,1.0,-3.369305,3.3336473,0.99877423
6190,24964.0,0.0,10.15721,-9.857533,2.0309874e-09
6191,12966.0,1.0,-2.8045735,2.7491832,0.9961421
6192,5002.0,1.0,-13.749197,13.3955145,1.0
6193,19841.0,0.0,9.144677,-8.977266,1.3481541e-08
6194,13838.0,0.0,2.6749656,-3.0837998,0.0031450822
6195,18247.0,0.0,20.378119,-20.65001,1.5195315e-18
6196,18056.0,0.0,9.508083,-9.959167,3.5114007e-09
6197,3752.0,1.0,-2.02054,1.663334,0.97549033
6198,21275.0,0.0,4.791225,-4.752397,7.1651695e-05
6199,17195.0,0.0,7.5354795,-7.767819,2.2587159e-07
6200,26272.0,0.0,7.3261733,-7.5504923,3.460559e-07
6201,20961.0,0.0,4.170009,-4.2369776,0.00022325198
6202,21498.0,0.0,11.041582,-11.412857,1.7707652e-10
6203,11332.0,1.0,-5.115603,4.6828465,0.99994445
6204,19834.0,0.0,6.6400423,-6.5802226,1.8134739e-06
6205,18989.0,0.0,28.661243,-28.39612,1.6607377e-25
6206,17611.0,0.0,7.7505097,-7.9116206,1.5776955e-07
6207,26502.0,0.0,5.5494885,-5.136962,2.2851955e-05
6208,5376.0,1.0,-6.235537,6.0496507,0.99999535
6209,8363.0,1.0,-6.2268267,5.8098817,0.99999404
6210,6130.0,1.0,-5.9048896,5.777746,0.99999154
6211,15710.0,0.0,25.20251,-25.246037,1.2316131e-22
6212,2815.0,1.0,-3.8318653,3.6698442,0.9994481
6213,27481.0,0.0,30.200277,-29.913633,7.813764e-27
6214,22198.0,0.0,17.851364,-18.756556,1.2629417e-16
6215,17116.0,0.0,14.77929,-14.876757,1.3199031e-13
6216,24898.0,0.0,0.41202354,-0.7017875,0.24716108
6217,4393.0,1.0,-3.0231338,2.9413753,0.9974382
6218,6785.0,1.0,-4.8605986,4.6881256,0.9999287
6219,5435.0,1.0,1.1710409,-1.1393359,0.09026722
6220,21999.0,0.0,8.49434,-8.6354065,3.6361858e-08
6221,1276.0,1.0,-3.3461845,3.1978238,0.99856335
6222,20664.0,0.0,7.441338,-7.8228292,2.3488542e-07
6223,27379.0,0.0,11.836137,-12.545241,2.5781132e-11
6224,26815.0,0.0,1.9501266,-1.8003329,0.022967054
6225,22166.0,0.0,10.652313,-10.467588,6.725789e-10
6226,24566.0,0.0,6.8081155,-7.0761337,9.3357016e-07
6227,7959.0,1.0,-1.338586,1.2427436,0.92965025
6228,8083.0,1.0,-6.795855,6.6581607,0.99999857
6229,9637.0,1.0,-4.1140065,3.727602,0.99960715
6230,16848.0,0.0,5.2513924,-5.446431,2.259355e-05
6231,3267.0,1.0,-2.507354,2.3272252,0.99211264
6232,5562.0,1.0,-10.367755,10.250995,1.0
6233,13801.0,0.0,5.2137213,-5.2923665,2.7368558e-05
6234,6007.0,1.0,-3.0183144,2.731462,0.9968266
6235,14487.0,0.0,15.711854,-16.158602,1.4415727e-14
6236,11838.0,1.0,-1.4376075,1.3352779,0.94119287
6237,26982.0,0.0,6.9378085,-7.5995855,4.858363e-07
6238,6908.0,1.0,-12.268093,12.16946,1.0
6239,17227.0,0.0,1.7177098,-1.6190904,0.03433008
6240,19943.0,0.0,24.572275,-24.729069,3.8788016e-22
6241,12718.0,1.0,-4.2591248,4.1335945,0.99977356
6242,24315.0,0.0,13.688483,-13.514292,1.5345652e-12
6243,11790.0,1.0,-6.29028,5.909121,0.999995
6244,57.0,1.0,-5.5245414,5.366271,0.9999814
6245,9459.0,1.0,-1.9773096,2.11927,0.9836426
6246,21285.0,0.0,12.213558,-12.556542,1.7477625e-11
6247,3387.0,1.0,-7.536374,7.3016796,0.99999964
6248,7117.0,1.0,-11.777684,11.772646,1.0
6249,21823.0,0.0,7.0494676,-7.256123,6.12577e-07
6250,21207.0,0.0,10.007587,-9.765664,2.5857492e-09
6251,6146.0,1.0,-4.1682386,4.11195,0.9997466
6252,11195.0,1.0,-4.3953543,4.1201367,0.99979967
6253,8942.0,1.0,-4.49013,4.4439807,0.99986815
6254,1799.0,1.0,-10.570583,10.214442,1.0
6255,3450.0,1.0,-9.510894,9.41649,1.0
6256,22941.0,0.0,4.5361624,-4.9176154,7.838674e-05
6257,15815.0,0.0,7.9605813,-8.286575,8.789207e-08
6258,8144.0,1.0,-4.662808,4.10489,0.9998443
6259,27161.0,0.0,4.4841895,-4.4209466,0.0001356718
6260,16099.0,0.0,30.41218,-30.652225,3.0204026e-27
6261,21551.0,0.0,2.1679704,-2.2829626,0.011533111
6262,1887.0,1.0,-3.0666182,3.1846528,0.9980757
6263,2935.0,1.0,-4.0183454,3.6310499,0.9995239
6264,18461.0,0.0,28.705397,-29.526762,5.1297338e-26
6265,24935.0,0.0,4.5306444,-4.663571,0.0001016152
6266,22239.0,0.0,5.7270722,-5.8358455,9.512277e-06
6267,23010.0,0.0,8.573329,-8.6831255,3.2034432e-08
6268,11927.0,1.0,-1.9582103,1.8985977,0.9793021
6269,9103.0,1.0,-4.3644047,4.3934793,0.99984276
6270,15334.0,0.0,7.2607627,-7.6929965,3.203795e-07
6271,18941.0,0.0,4.4760933,-4.6702137,0.00010660144
6272,8961.0,1.0,-3.417128,3.445541,0.998955
6273,20034.0,0.0,10.872619,-10.46096,5.4318017e-10
6274,22530.0,0.0,8.227685,-8.342942,6.360159e-08
6275,3220.0,1.0,-4.6091313,4.2313137,0.9998553
6276,3236.0,1.0,-6.595995,6.082787,0.9999969
6277,188.0,1.0,-4.1597176,3.9749963,0.9997069
6278,11721.0,1.0,-5.0043616,4.7786903,0.9999436
6279,17057.0,0.0,4.935113,-4.9284706,5.2032832e-05
6280,25796.0,0.0,6.1614904,-6.4228606,3.4251884e-06
6281,24664.0,0.0,12.037562,-11.891316,4.053405e-11
6282,12436.0,1.0,-2.8100884,2.883721,0.9966446
6283,14384.0,0.0,6.720916,-6.6187305,1.6094018e-06
6284,26675.0,0.0,5.9804926,-6.094701,5.699118e-06
6285,1808.0,1.0,-13.389349,13.158672,1.0
6286,25624.0,0.0,16.97033,-17.014656,1.7398364e-15
6287,2698.0,1.0,-5.490212,5.5831327,0.9999845
6288,9072.0,1.0,-4.7333565,4.5031714,0.9999026
6289,22460.0,0.0,10.672987,-10.598196,5.7815275e-10
6290,13502.0,1.0,-3.0742097,2.9789212,0.99765503
6291,12861.0,1.0,-3.4061816,2.9930375,0.9983399
6292,6507.0,1.0,-3.249623,2.8608932,0.99778545
6293,23650.0,0.0,7.2799773,-7.748513,2.9731007e-07
6294,15670.0,0.0,4.642802,-5.0457196,6.198716e-05
6295,13817.0,0.0,6.2940903,-6.5767574,2.5719394e-06
6296,10227.0,1.0,-1.8901609,1.7682317,0.9748737
6297,9273.0,1.0,-1.7580042,1.5695789,0.965363
6298,11913.0,1.0,-11.164564,11.086141,1.0
6299,11661.0,1.0,-3.0177188,2.6908915,0.99669373
6300,9911.0,1.0,-6.719839,6.5623198,0.99999833
6301,9222.0,1.0,-3.9347625,3.9093113,0.9996081
6302,14808.0,0.0,9.119093,-9.008128,1.3410603e-08
6303,15587.0,0.0,-0.4204839,0.43787482,0.7023176
6304,15549.0,0.0,2.5111535,-2.7578707,0.0051222607
6305,11311.0,1.0,-3.232198,2.9339266,0.997905
6306,15889.0,0.0,16.701502,-16.67997,3.1813533e-15
6307,21459.0,0.0,6.647379,-6.510777,1.929678e-06
6308,12878.0,1.0,-7.010659,6.5124207,0.9999987
6309,27066.0,0.0,3.5016162,-3.8467212,0.0006432478
6310,5812.0,1.0,-5.861908,5.2170644,0.9999846
6311,11604.0,1.0,-2.5089023,2.1627934,0.99073035
6312,5752.0,1.0,-3.0120451,2.724028,0.9967829
6313,12204.0,1.0,-2.9846509,2.7632775,0.9968208
