,eidxs,labels,scores
5018,21621.0,0.0,0.19056888
5019,4125.0,1.0,0.9308585
5020,11918.0,1.0,0.89531815
5021,8836.0,1.0,0.8634796
5022,13107.0,1.0,0.47285426
5023,2941.0,1.0,0.6492709
5024,21946.0,0.0,0.039704084
5025,12202.0,1.0,0.071609885
5026,22880.0,0.0,0.34475133
5027,13173.0,1.0,0.22965868
5028,18501.0,0.0,0.02678619
5029,25272.0,0.0,0.11067611
5030,16938.0,0.0,0.005118654
5031,24690.0,0.0,0.45153782
5032,3500.0,1.0,0.7584337
5033,13736.0,1.0,0.16947736
5034,5783.0,1.0,0.9283267
5035,14915.0,1.0,0.0072917347
5036,6077.0,1.0,0.5878287
5037,24699.0,0.0,0.45599768
5038,8810.0,1.0,0.7822246
5039,18650.0,0.0,0.25825465
5040,6118.0,1.0,0.37350816
5041,8780.0,1.0,0.19076617
5042,28505.0,0.0,0.10882239
5043,12696.0,1.0,0.8205478
5044,8172.0,1.0,0.6651998
5045,5625.0,1.0,0.862759
5046,637.0,1.0,0.351605
5047,16156.0,0.0,0.064832255
5048,22060.0,0.0,0.07488427
5049,28434.0,0.0,0.102267206
5050,21173.0,0.0,0.090569705
5051,27755.0,0.0,0.547626
5052,16869.0,0.0,0.00048420386
5053,6425.0,1.0,0.25643566
5054,9222.0,1.0,0.059746563
5055,18707.0,0.0,0.38256755
5056,17315.0,0.0,0.5395325
5057,30110.0,0.0,0.16367123
5058,24332.0,0.0,0.16134366
5059,26886.0,0.0,0.15908355
5060,2521.0,1.0,0.56258756
5061,28942.0,0.0,0.094332635
5062,12269.0,1.0,0.11933094
5063,9521.0,1.0,0.21962382
5064,3702.0,1.0,0.7937959
5065,23741.0,0.0,0.035690334
5066,14221.0,1.0,0.12522206
5067,20629.0,0.0,0.29327372
5068,20710.0,0.0,0.26554447
5069,10871.0,1.0,0.22611362
5070,8063.0,1.0,0.90263146
5071,20513.0,0.0,0.10525301
5072,24345.0,0.0,0.12781002
5073,13079.0,1.0,0.7456225
5074,7139.0,1.0,0.9270053
5075,30413.0,0.0,0.08486084
5076,5616.0,1.0,0.88557065
5077,6708.0,1.0,0.18976684
5078,23499.0,0.0,0.11963154
5079,25554.0,0.0,0.23604783
5080,30435.0,0.0,0.10610962
5081,204.0,1.0,0.24182604
5082,11011.0,1.0,0.9352747
5083,20318.0,0.0,0.03980618
5084,22527.0,0.0,0.08339775
5085,18609.0,0.0,0.0024259388
5086,19083.0,0.0,0.07933579
5087,3029.0,1.0,0.92880046
5088,5103.0,1.0,0.867552
5089,5353.0,1.0,0.92916507
5090,15923.0,0.0,0.066474184
5091,2013.0,1.0,0.6595936
5092,23511.0,0.0,0.008881814
5093,15287.0,1.0,0.30762434
5094,28381.0,0.0,0.2733058
5095,30219.0,0.0,0.12520479
5096,13506.0,1.0,0.84796524
5097,13169.0,1.0,0.66893667
5098,15943.0,0.0,0.0023176474
5099,9231.0,1.0,0.07944552
5100,1746.0,1.0,0.7589037
5101,18455.0,0.0,0.24364695
5102,11775.0,1.0,0.754735
5103,30268.0,0.0,0.1551656
5104,17311.0,0.0,0.45745367
5105,20285.0,0.0,0.074585
5106,5617.0,1.0,0.8092617
5107,3408.0,1.0,0.6485346
5108,18784.0,0.0,0.11531883
5109,6619.0,1.0,0.43515697
5110,29906.0,0.0,0.29717377
5111,7085.0,1.0,0.079206154
5112,14772.0,1.0,0.53294975
5113,16684.0,0.0,0.58637136
5114,16073.0,0.0,0.0024696412
5115,17966.0,0.0,0.015033985
5116,24177.0,0.0,0.16758573
5117,28780.0,0.0,0.09465438
5118,24826.0,0.0,0.39487654
5119,2578.0,1.0,0.7589037
5120,19193.0,0.0,0.22339284
5121,6399.0,1.0,0.44752705
5122,12054.0,1.0,0.45792335
5123,6717.0,1.0,0.919147
5124,11402.0,1.0,0.13094337
5125,24504.0,0.0,0.5144603
5126,24489.0,0.0,0.09761091
5127,22136.0,0.0,0.4717053
5128,18017.0,0.0,0.1457688
5129,17772.0,0.0,0.0068925424
5130,20300.0,0.0,0.13870129
5131,738.0,1.0,0.75969535
5132,21325.0,0.0,0.37519804
5133,14041.0,1.0,0.61704516
5134,14173.0,1.0,0.07095578
5135,1521.0,1.0,0.75969535
5136,27357.0,0.0,0.22718868
5137,25492.0,0.0,0.8984783
5138,472.0,1.0,0.68271446
5139,7296.0,1.0,0.93204075
5140,22315.0,0.0,0.51934195
5141,3380.0,1.0,0.75969535
5142,4629.0,1.0,0.2830324
5143,14056.0,1.0,0.6832546
5144,2639.0,1.0,0.75969535
5145,25183.0,0.0,0.65273744
5146,22638.0,0.0,0.2876213
5147,2428.0,1.0,0.75969535
5148,29805.0,0.0,0.31062058
5149,24283.0,0.0,0.59657884
5150,15876.0,0.0,0.07559874
5151,10735.0,1.0,0.81351346
5152,15850.0,0.0,0.08199704
5153,27378.0,0.0,0.4932042
5154,21355.0,0.0,0.14935227
5155,21655.0,0.0,0.3935267
5156,21561.0,0.0,0.21241455
5157,25028.0,0.0,0.83268934
5158,20270.0,0.0,0.07581268
5159,23322.0,0.0,0.34227392
5160,2087.0,1.0,0.78731954
5161,16732.0,0.0,0.2730725
5162,5062.0,1.0,0.87955564
5163,14616.0,1.0,0.38874757
5164,19999.0,0.0,0.35168895
5165,27289.0,0.0,0.7149916
5166,29164.0,0.0,0.1452682
5167,4788.0,1.0,0.9477186
5168,27073.0,0.0,0.44052413
5169,24342.0,0.0,0.111016095
5170,3418.0,1.0,0.7484588
5171,29266.0,0.0,0.43591553
5172,4912.0,1.0,0.9316447
5173,13370.0,1.0,0.5937191
5174,5221.0,1.0,0.63072854
5175,27511.0,0.0,0.13854395
5176,13842.0,1.0,0.84113497
5177,16614.0,0.0,0.37557688
5178,20794.0,0.0,0.069091015
5179,1111.0,1.0,0.6574834
5180,585.0,1.0,0.8341203
5181,15624.0,0.0,0.73312896
5182,12945.0,1.0,0.9489456
5183,18188.0,0.0,0.012797474
5184,15428.0,0.0,0.16600002
5185,28569.0,0.0,0.15882836
5186,5031.0,1.0,0.14456914
5187,17021.0,0.0,0.19350578
5188,8994.0,1.0,0.9113588
5189,28681.0,0.0,0.32588047
5190,3975.0,1.0,0.92554307
5191,9505.0,1.0,0.5881849
5192,25414.0,0.0,0.54001826
5193,3322.0,1.0,0.7162879
5194,8657.0,1.0,0.7607748
5195,6789.0,1.0,0.7813355
5196,22269.0,0.0,0.59192306
5197,19233.0,0.0,0.28028536
5198,10773.0,1.0,0.9160823
5199,15304.0,1.0,0.040211357
5200,14370.0,1.0,0.61048627
5201,22356.0,0.0,0.1111048
5202,13596.0,1.0,0.5942747
5203,16310.0,0.0,0.20578161
5204,28150.0,0.0,0.36794782
5205,13733.0,1.0,0.8654782
5206,27857.0,0.0,0.056758147
5207,28484.0,0.0,0.02916341
5208,21937.0,0.0,0.042831518
5209,3583.0,1.0,0.84251535
5210,16158.0,0.0,0.28712547
5211,17713.0,0.0,0.14439301
5212,2110.0,1.0,0.74471956
5213,14202.0,1.0,0.71973264
5214,15724.0,0.0,0.72557104
5215,28693.0,0.0,0.76957005
5216,22634.0,0.0,0.44037008
5217,15253.0,1.0,0.1711842
5218,3991.0,1.0,0.9232184
5219,3520.0,1.0,0.8043804
5220,15057.0,1.0,0.3310318
5221,6763.0,1.0,0.84985936
5222,14790.0,1.0,0.9272367
5223,29120.0,0.0,0.32447308
5224,21080.0,0.0,0.36523414
5225,16269.0,0.0,0.43631095
5226,13226.0,1.0,0.5602909
5227,12271.0,1.0,0.11749457
5228,6203.0,1.0,0.80622536
5229,17217.0,0.0,0.28961375
5230,8484.0,1.0,0.46357673
5231,10673.0,1.0,0.6862737
5232,440.0,1.0,0.7315603
5233,18970.0,0.0,0.011590706
5234,25467.0,0.0,0.7893896
5235,21176.0,0.0,0.3163372
5236,929.0,1.0,0.7130668
5237,24026.0,0.0,0.61536294
5238,16360.0,0.0,0.14071748
5239,9802.0,1.0,0.70389044
5240,27228.0,0.0,0.7609218
5241,23379.0,0.0,0.33385253
5242,27364.0,0.0,0.7609218
5243,14107.0,1.0,0.6196974
5244,2930.0,1.0,0.7609218
5245,9666.0,1.0,0.9627501
5246,13651.0,1.0,0.33766016
5247,9453.0,1.0,0.23456445
5248,15372.0,0.0,0.43284407
5249,18031.0,0.0,0.76132303
5250,10890.0,1.0,0.7585536
5251,14269.0,1.0,0.23215242
5252,7974.0,1.0,0.8280712
5253,3140.0,1.0,0.57139504
5254,28281.0,0.0,0.25663522
5255,11427.0,1.0,0.45204526
5256,11997.0,1.0,0.986048
5257,21042.0,0.0,0.023108203
5258,9831.0,1.0,0.6216824
5259,30494.0,0.0,0.5795331
5260,21281.0,0.0,0.11085663
5261,20974.0,0.0,0.18043852
5262,18373.0,0.0,0.3938577
5263,13918.0,1.0,0.49337792
5264,22142.0,0.0,0.14689453
5265,25228.0,0.0,0.702694
5266,28889.0,0.0,0.022324443
5267,16773.0,0.0,0.13837816
5268,23018.0,0.0,0.2975933
5269,12622.0,1.0,0.76132303
5270,8906.0,1.0,0.86803347
5271,963.0,1.0,0.76132303
5272,26765.0,0.0,0.13812096
5273,14009.0,1.0,0.6999855
5274,30419.0,0.0,0.021572325
5275,14130.0,1.0,0.5158578
5276,169.0,1.0,0.6922418
5277,7818.0,1.0,0.76132303
5278,11009.0,1.0,0.85440123
5279,18163.0,0.0,0.050174717
5280,11051.0,1.0,0.3219901
5281,363.0,1.0,0.68620795
5282,13399.0,1.0,0.63828063
5283,11247.0,1.0,0.40875244
5284,25988.0,0.0,0.5280462
5285,7236.0,1.0,0.45110944
5286,5985.0,1.0,0.7534916
5287,26727.0,0.0,0.17333083
5288,3823.0,1.0,0.8730914
5289,33.0,1.0,0.68200314
5290,1767.0,1.0,0.76180124
5291,29233.0,0.0,0.3004036
5292,9128.0,1.0,0.6645856
5293,6505.0,1.0,0.6688723
5294,26731.0,0.0,0.2767679
5295,16004.0,0.0,0.12084067
5296,22623.0,0.0,0.27330157
5297,29741.0,0.0,0.15081996
5298,13609.0,1.0,0.43066528
5299,27570.0,0.0,0.342186
5300,13793.0,1.0,0.7320258
5301,16176.0,0.0,0.13205755
5302,21734.0,0.0,0.23156233
5303,28718.0,0.0,0.97703254
5304,22578.0,0.0,0.09630164
5305,10857.0,1.0,0.9674617
5306,20839.0,0.0,0.2117298
5307,29940.0,0.0,0.6683239
5308,22658.0,0.0,0.6328723
5309,11601.0,1.0,0.9700714
5310,29292.0,0.0,0.14571057
5311,25123.0,0.0,0.5237849
5312,14497.0,1.0,0.53731465
5313,29136.0,0.0,0.52675337
5314,12226.0,1.0,0.29769158
5315,4680.0,1.0,0.7462372
5316,28554.0,0.0,0.07923888
5317,26181.0,0.0,0.19781193
5318,18293.0,0.0,0.11198346
5319,1454.0,1.0,0.7621259
5320,11723.0,1.0,0.8599418
5321,1501.0,1.0,0.7621259
5322,6179.0,1.0,0.9626039
5323,11806.0,1.0,0.9708391
5324,1573.0,1.0,0.6834588
5325,12154.0,1.0,0.1705754
5326,11504.0,1.0,0.9686447
5327,505.0,1.0,0.87134993
5328,658.0,1.0,0.6754788
5329,29507.0,0.0,0.21407744
5330,18741.0,0.0,0.017122231
5331,23657.0,0.0,0.7621259
5332,6684.0,1.0,0.7621259
5333,4527.0,1.0,0.786812
5334,22425.0,0.0,0.48349124
5335,12938.0,1.0,0.8384296
5336,26013.0,0.0,0.7498346
5337,15206.0,1.0,0.39646083
5338,70.0,1.0,0.59004205
5339,4954.0,1.0,0.19152316
5340,7307.0,1.0,0.6701586
5341,19797.0,0.0,0.13303822
5342,8926.0,1.0,0.8404698
5343,28553.0,0.0,0.7396887
5344,15264.0,1.0,0.6652481
5345,17133.0,0.0,0.0012095257
5346,25318.0,0.0,0.32153684
5347,11807.0,1.0,0.96177685
5348,8500.0,1.0,0.62749964
5349,10120.0,1.0,0.5101497
5350,8348.0,1.0,0.91701174
5351,14604.0,1.0,0.710767
5352,22973.0,0.0,0.2505994
5353,11107.0,1.0,0.7708769
5354,19757.0,0.0,0.95450795
5355,22666.0,0.0,0.08381277
5356,13660.0,1.0,0.5949745
5357,27545.0,0.0,0.026757509
5358,3130.0,1.0,0.52411747
5359,2404.0,1.0,0.88724333
5360,10087.0,1.0,0.7871939
5361,10812.0,1.0,0.7776939
5362,24357.0,0.0,0.19017416
5363,14871.0,1.0,0.8889629
5364,268.0,1.0,0.80160975
5365,13009.0,1.0,0.9891522
5366,11407.0,1.0,0.38156423
5367,3159.0,1.0,0.8910091
5368,22708.0,0.0,0.3547654
5369,25805.0,0.0,0.5029543
5370,14014.0,1.0,0.5605531
5371,22906.0,0.0,0.84933454
5372,19705.0,0.0,0.042864703
5373,24205.0,0.0,0.45534554
5374,11875.0,1.0,0.9806669
5375,17851.0,0.0,0.38571718
5376,17439.0,0.0,0.35009924
5377,17071.0,0.0,0.040754013
5378,3839.0,1.0,0.7482078
5379,568.0,1.0,0.7047682
5380,3195.0,1.0,0.8847494
5381,25789.0,0.0,0.7029992
5382,29241.0,0.0,0.06154706
5383,15735.0,0.0,0.50604737
5384,15711.0,0.0,0.741266
5385,24735.0,0.0,0.23569442
5386,11063.0,1.0,0.82427204
5387,27646.0,0.0,0.61305755
5388,10136.0,1.0,0.37701413
5389,7885.0,1.0,0.7219559
5390,23672.0,0.0,0.01011285
5391,18149.0,0.0,0.59806913
5392,9891.0,1.0,0.7616207
5393,21856.0,0.0,0.5239731
5394,2831.0,1.0,0.77445066
5395,12810.0,1.0,0.96979105
5396,3734.0,1.0,0.38535652
5397,4245.0,1.0,0.9138722
5398,14776.0,1.0,0.97679895
5399,5187.0,1.0,0.49911615
5400,618.0,1.0,0.996496
5401,11613.0,1.0,0.9384865
5402,21104.0,0.0,0.7594249
5403,24202.0,0.0,0.4225862
5404,29916.0,0.0,0.13810652
5405,28185.0,0.0,0.3083589
5406,1646.0,1.0,0.58532774
5407,26228.0,0.0,0.29647014
5408,27766.0,0.0,0.013333356
5409,29029.0,0.0,0.0024850955
5410,28382.0,0.0,0.8657394
5411,18673.0,0.0,0.24885868
5412,25001.0,0.0,0.6104643
5413,3025.0,1.0,0.7619787
5414,15030.0,1.0,0.9840517
5415,29695.0,0.0,0.5584479
5416,26403.0,0.0,0.6806562
5417,20730.0,0.0,0.14637397
5418,11154.0,1.0,0.75726426
5419,29587.0,0.0,0.15338242
5420,12598.0,1.0,0.7631984
5421,8897.0,1.0,0.8359444
5422,17369.0,0.0,0.3588876
5423,20158.0,0.0,0.7636368
5424,20233.0,0.0,0.10380462
5425,18238.0,0.0,0.091097936
5426,27536.0,0.0,0.4470414
5427,8944.0,1.0,0.83086264
5428,22066.0,0.0,0.71544534
5429,16537.0,0.0,0.5342417
5430,215.0,1.0,0.7057232
5431,12542.0,1.0,0.6935205
5432,22277.0,0.0,0.6134048
5433,30061.0,0.0,0.06565262
5434,6274.0,1.0,0.964813
5435,21939.0,0.0,0.045463894
5436,3278.0,1.0,0.7636368
5437,12389.0,1.0,0.69180894
5438,29631.0,0.0,0.010163871
5439,6481.0,1.0,0.7636368
5440,25019.0,0.0,0.7589273
5441,9975.0,1.0,0.47635514
5442,15839.0,0.0,0.74855644
5443,17909.0,0.0,0.23786524
5444,22031.0,0.0,0.03305719
5445,14467.0,1.0,0.6325701
5446,19360.0,0.0,0.32929778
5447,27918.0,0.0,0.19630039
5448,19339.0,0.0,0.74238175
5449,595.0,1.0,0.6911796
5450,8577.0,1.0,0.6534762
5451,8450.0,1.0,0.5081328
5452,6864.0,1.0,0.34591442
5453,8916.0,1.0,0.74611884
5454,20083.0,0.0,0.07871978
5455,17023.0,0.0,0.085861236
5456,16451.0,0.0,0.4446728
5457,14710.0,1.0,0.9686155
5458,24521.0,0.0,0.579542
5459,10754.0,1.0,0.9379665
5460,5093.0,1.0,0.57715744
5461,27669.0,0.0,0.34002665
5462,24070.0,0.0,0.10818661
5463,17762.0,0.0,0.729725
5464,20484.0,0.0,0.44099206
5465,28607.0,0.0,0.8039996
5466,256.0,1.0,0.7109514
5467,16131.0,0.0,0.6166036
5468,4246.0,1.0,0.79498404
5469,72.0,1.0,0.53385806
5470,27936.0,0.0,0.71747255
5471,19023.0,0.0,0.00073826633
5472,17011.0,0.0,0.08245812
5473,1926.0,1.0,0.26279506
5474,15602.0,0.0,0.35958704
5475,17591.0,0.0,0.0018569211
5476,15110.0,1.0,0.47356483
5477,7832.0,1.0,0.40267098
5478,25611.0,0.0,0.834081
5479,19437.0,0.0,0.27356192
5480,26015.0,0.0,0.110673696
5481,17329.0,0.0,0.8665467
5482,7388.0,1.0,0.6920043
5483,22054.0,0.0,0.65009433
5484,10787.0,1.0,0.97474945
5485,17951.0,0.0,0.09092532
5486,30574.0,0.0,0.13665235
5487,9525.0,1.0,0.55242544
5488,28374.0,0.0,0.29097047
5489,28472.0,0.0,0.03039426
5490,2282.0,1.0,0.81849277
5491,17670.0,0.0,0.6889476
5492,7725.0,1.0,0.45642373
5493,6815.0,1.0,0.70894384
5494,9428.0,1.0,0.6331521
5495,28542.0,0.0,0.7478214
5496,22483.0,0.0,0.60044867
5497,14154.0,1.0,0.25448167
5498,8269.0,1.0,0.7149385
5499,22624.0,0.0,0.026328493
5500,28555.0,0.0,0.21694599
5501,29470.0,0.0,0.10701998
5502,57.0,1.0,0.6404571
5503,14692.0,1.0,0.94841874
5504,4854.0,1.0,0.6516909
5505,25888.0,0.0,0.5008614
5506,5610.0,1.0,0.8154942
5507,22647.0,0.0,0.3506139
5508,18132.0,0.0,0.27389976
5509,12148.0,1.0,0.72648376
5510,16104.0,0.0,0.14723691
5511,29126.0,0.0,0.34073955
5512,8299.0,1.0,0.6575733
5513,8170.0,1.0,0.981375
5514,11516.0,1.0,0.975393
5515,21308.0,0.0,0.6579373
5516,11492.0,1.0,0.5349518
5517,3133.0,1.0,0.7077599
5518,25322.0,0.0,0.474399
5519,4296.0,1.0,0.6898035
5520,26767.0,0.0,0.737014
5521,18677.0,0.0,0.70566535
5522,26328.0,0.0,0.307958
5523,24436.0,0.0,0.24605107
5524,23002.0,0.0,0.8110375
5525,13763.0,1.0,0.22512457
5526,7168.0,1.0,0.74334526
5527,20359.0,0.0,0.03637483
5528,25681.0,0.0,0.507514
5529,28812.0,0.0,0.08495775
5530,7024.0,1.0,0.6686254
5531,18945.0,0.0,0.046851393
5532,22312.0,0.0,0.538786
5533,960.0,1.0,0.66823244
5534,22980.0,0.0,0.054335
5535,17904.0,0.0,0.7383371
5536,8218.0,1.0,0.5325033
5537,9108.0,1.0,0.8847754
5538,11973.0,1.0,0.8032365
5539,3302.0,1.0,0.6845864
5540,18594.0,0.0,0.12788004
5541,22170.0,0.0,0.69994605
5542,13100.0,1.0,0.5268101
5543,6322.0,1.0,0.69347674
5544,1556.0,1.0,0.7560474
5545,30701.0,0.0,0.6708173
5546,27411.0,0.0,0.23759145
5547,25660.0,0.0,0.32864368
5548,26496.0,0.0,0.21959913
5549,16990.0,0.0,0.471458
5550,18684.0,0.0,0.12195987
5551,19381.0,0.0,0.6801922
5552,23121.0,0.0,0.1713245
5553,2775.0,1.0,0.64248985
5554,24596.0,0.0,0.26934385
5555,1727.0,1.0,0.19620562
5556,30327.0,0.0,0.2174562
5557,17426.0,0.0,0.426891
5558,3572.0,1.0,0.6145486
5559,14897.0,1.0,0.1722709
5560,577.0,1.0,0.7524491
5561,26413.0,0.0,0.1751241
5562,8146.0,1.0,0.29045692
5563,5019.0,1.0,0.5840607
5564,19778.0,0.0,0.13564993
5565,11253.0,1.0,0.3516976
5566,29845.0,0.0,0.22759542
5567,30429.0,0.0,0.14947936
5568,3150.0,1.0,0.67725223
5569,22693.0,0.0,0.5934665
5570,19097.0,0.0,0.5352734
5571,9424.0,1.0,0.23014992
5572,9075.0,1.0,0.8155058
5573,1941.0,1.0,0.63515985
5574,21007.0,0.0,0.38500312
5575,1848.0,1.0,0.5305917
5576,4736.0,1.0,0.46200046
5577,12342.0,1.0,0.54528105
5578,24946.0,0.0,0.3940713
5579,23783.0,0.0,0.53133905
5580,29004.0,0.0,0.85824466
5581,10268.0,1.0,0.6576579
5582,9816.0,1.0,0.42713705
5583,25574.0,0.0,0.22625746
5584,28488.0,0.0,0.32088652
5585,11858.0,1.0,0.9307746
5586,24161.0,0.0,0.09777036
5587,18271.0,0.0,0.0037744418
5588,30028.0,0.0,0.18625234
5589,23423.0,0.0,0.6953254
5590,11795.0,1.0,0.9713136
5591,13362.0,1.0,0.3372952
5592,20986.0,0.0,0.00094662013
5593,7469.0,1.0,0.57053274
5594,1788.0,1.0,0.9620492
5595,28668.0,0.0,0.49081165
5596,13347.0,1.0,0.41470915
5597,17604.0,0.0,0.085139096
5598,13588.0,1.0,0.37982124
5599,28370.0,0.0,0.53386927
5600,27944.0,0.0,0.050570805
5601,26859.0,0.0,0.7074439
5602,24835.0,0.0,0.669956
5603,22387.0,0.0,0.4733294
5604,26022.0,0.0,0.30375138
5605,11236.0,1.0,0.19195527
5606,7902.0,1.0,0.6256263
5607,3072.0,1.0,0.8623007
5608,25173.0,0.0,0.43796816
5609,17695.0,0.0,0.37776875
5610,16798.0,0.0,0.5234997
5611,19089.0,0.0,0.24942037
5612,4446.0,1.0,0.7264354
5613,2752.0,1.0,0.412147
5614,30577.0,0.0,0.0066788727
5615,28902.0,0.0,0.42740867
5616,245.0,1.0,0.5130366
5617,27706.0,0.0,0.32332632
5618,21832.0,0.0,0.26065195
5619,26631.0,0.0,0.09764248
5620,6404.0,1.0,0.6807579
5621,18696.0,0.0,0.282823
5622,29317.0,0.0,0.4117458
5623,25904.0,0.0,0.2697386
5624,3436.0,1.0,0.9016275
5625,11099.0,1.0,0.57494676
5626,14873.0,1.0,0.546062
5627,1715.0,1.0,0.49870402
5628,13921.0,1.0,0.13070688
5629,25391.0,0.0,0.45994166
5630,30024.0,0.0,0.042556997
5631,6035.0,1.0,0.6844324
5632,26581.0,0.0,0.16171935
5633,3474.0,1.0,0.8353821
5634,68.0,1.0,0.62846595
5635,7140.0,1.0,0.649625
5636,10929.0,1.0,0.7367789
5637,16322.0,0.0,0.0960188
5638,23169.0,0.0,0.20257112
5639,7447.0,1.0,0.5187644
5640,11324.0,1.0,0.40971592
5641,16545.0,0.0,0.5713132
5642,127.0,1.0,0.73291975
5643,24815.0,0.0,0.02542289
5644,14574.0,1.0,0.53160477
5645,29089.0,0.0,0.44892865
5646,20356.0,0.0,0.06519787
5647,19948.0,0.0,0.1112543
5648,3791.0,1.0,0.69894433
5649,3779.0,1.0,0.8847963
5650,1642.0,1.0,0.7297587
5651,29369.0,0.0,0.34226146
5652,1765.0,1.0,0.58308387
5653,13650.0,1.0,0.5532189
5654,29797.0,0.0,0.20991556
5655,10458.0,1.0,0.12974592
5656,2621.0,1.0,0.62731206
5657,5433.0,1.0,0.46884447
5658,2627.0,1.0,0.6423529
5659,2952.0,1.0,0.6281657
5660,29250.0,0.0,0.73912203
5661,17052.0,0.0,0.15063241
5662,17277.0,0.0,0.55466527
5663,6366.0,1.0,0.4593569
5664,25599.0,0.0,0.0014340914
5665,12714.0,1.0,0.9567438
5666,25756.0,0.0,0.047391646
5667,23853.0,0.0,0.40253302
5668,12880.0,1.0,0.47522715
5669,4095.0,1.0,0.87065786
5670,6121.0,1.0,0.7976166
5671,5304.0,1.0,0.7867347
5672,28125.0,0.0,0.16761406
5673,24293.0,0.0,0.2602941
5674,14098.0,1.0,0.31332397
5675,2016.0,1.0,0.63565135
5676,22118.0,0.0,0.62272286
5677,21076.0,0.0,0.7268326
5678,16144.0,0.0,0.00793439
5679,26645.0,0.0,0.28947827
5680,29996.0,0.0,0.36353254
5681,26157.0,0.0,0.31276292
5682,24496.0,0.0,0.5928044
5683,20046.0,0.0,0.30533525
5684,4330.0,1.0,0.5734684
5685,9675.0,1.0,0.28674516
5686,7198.0,1.0,0.5296462
5687,3188.0,1.0,0.64453614
5688,1260.0,1.0,0.578935
5689,2867.0,1.0,0.638766
5690,21635.0,0.0,0.34192404
5691,3865.0,1.0,0.73309344
5692,4354.0,1.0,0.31210154
5693,7479.0,1.0,0.77519125
5694,3858.0,1.0,0.868953
5695,22025.0,0.0,0.0030645733
5696,9726.0,1.0,0.64620537
5697,4186.0,1.0,0.93445563
5698,29156.0,0.0,0.6599712
5699,715.0,1.0,0.48009253
5700,12755.0,1.0,0.92679095
5701,10398.0,1.0,0.17677267
5702,29013.0,0.0,0.28688765
5703,15498.0,0.0,0.1327818
5704,30218.0,0.0,0.0993836
5705,28225.0,0.0,0.2098668
5706,2272.0,1.0,0.531153
5707,7480.0,1.0,0.82793045
5708,26119.0,0.0,0.1585722
5709,23128.0,0.0,0.09879682
5710,14324.0,1.0,0.23534238
5711,10108.0,1.0,0.27587253
5712,16375.0,0.0,0.5218405
5713,29930.0,0.0,0.2945627
5714,26735.0,0.0,0.7453048
5715,25363.0,0.0,0.790809
5716,22968.0,0.0,0.12278634
5717,5939.0,1.0,0.64860487
5718,5112.0,1.0,0.7173596
5719,16147.0,0.0,0.5017273
5720,17720.0,0.0,0.5726812
5721,28797.0,0.0,0.45762444
5722,5144.0,1.0,0.7148889
5723,21836.0,0.0,0.32290852
5724,16271.0,0.0,0.33818644
5725,16826.0,0.0,0.111686684
5726,12881.0,1.0,0.6570482
5727,22885.0,0.0,0.30966043
5728,21394.0,0.0,0.06716624
5729,10955.0,1.0,0.7959503
5730,4674.0,1.0,0.6244942
5731,21514.0,0.0,0.54358494
5732,10213.0,1.0,0.72027504
5733,20478.0,0.0,0.23918313
5734,30019.0,0.0,0.60480416
5735,780.0,1.0,0.68994814
5736,20962.0,0.0,0.47211516
5737,4270.0,1.0,0.9149857
5738,29947.0,0.0,0.18528117
5739,16395.0,0.0,0.53444463
5740,17036.0,0.0,0.24340715
5741,7784.0,1.0,0.8525632
5742,23685.0,0.0,0.086047456
5743,16409.0,0.0,0.028822191
5744,7266.0,1.0,0.741396
5745,3771.0,1.0,0.9356874
5746,28477.0,0.0,0.22465996
5747,7827.0,1.0,0.42946836
5748,25044.0,0.0,0.17641848
5749,7738.0,1.0,0.67407787
5750,9997.0,1.0,0.2090307
5751,12781.0,1.0,0.6663084
5752,15533.0,0.0,0.12976494
5753,19116.0,0.0,0.024948047
5754,10767.0,1.0,0.6006181
5755,2375.0,1.0,0.73786664
5756,1942.0,1.0,0.7998506
5757,1262.0,1.0,0.6867985
5758,19613.0,0.0,0.59598505
5759,21027.0,0.0,0.0005347752
5760,1449.0,1.0,0.72768
5761,1337.0,1.0,0.6921155
5762,7758.0,1.0,0.7236127
5763,11060.0,1.0,0.22510058
5764,11865.0,1.0,0.96305484
5765,8022.0,1.0,0.3566539
5766,20766.0,0.0,0.09541361
5767,16107.0,0.0,0.053257782
5768,20188.0,0.0,0.50720316
5769,24753.0,0.0,0.0070624608
5770,5659.0,1.0,0.92642295
5771,9847.0,1.0,0.6037313
5772,3675.0,1.0,0.619077
5773,28625.0,0.0,0.4439215
5774,3308.0,1.0,0.86829084
5775,14162.0,1.0,0.7056403
5776,5584.0,1.0,0.8450973
5777,7413.0,1.0,0.7224043
5778,30520.0,0.0,0.574577
5779,11279.0,1.0,0.9098521
5780,30589.0,0.0,0.16278835
5781,16085.0,0.0,0.1480896
5782,20851.0,0.0,0.3932404
5783,9642.0,1.0,0.6223413
5784,23407.0,0.0,0.23110871
5785,14229.0,1.0,0.20053025
5786,21092.0,0.0,0.40889052
5787,10642.0,1.0,0.62673503
5788,26705.0,0.0,0.001854757
5789,23337.0,0.0,0.6668374
5790,11086.0,1.0,0.108210415
5791,22301.0,0.0,0.20847028
5792,23137.0,0.0,0.7554318
5793,23988.0,0.0,0.17003837
5794,20520.0,0.0,0.23425093
5795,2497.0,1.0,0.84959817
5796,22558.0,0.0,0.3212131
5797,8967.0,1.0,0.82527864
