,eidxs,labels,scores
3950,30531.0,0.0,0.49579564
3951,17546.0,0.0,0.276568
3952,30378.0,0.0,0.29305947
3953,5431.0,1.0,0.9476569
3954,16672.0,0.0,0.76107997
3955,19549.0,0.0,0.77157927
3956,979.0,1.0,0.51649076
3957,16373.0,0.0,0.2823455
3958,16792.0,0.0,0.0625872
3959,601.0,1.0,0.77157927
3960,17411.0,0.0,0.37740433
3961,21014.0,0.0,0.18104728
3962,26536.0,0.0,0.34221765
3963,20243.0,0.0,0.5551691
3964,21674.0,0.0,0.5766914
3965,17863.0,0.0,0.0394825
3966,17768.0,0.0,0.288222
3967,561.0,1.0,0.5756391
3968,3201.0,1.0,0.62945896
3969,4109.0,1.0,0.9195481
3970,1041.0,1.0,0.680286
3971,19220.0,0.0,0.33059442
3972,3483.0,1.0,0.733157
3973,29129.0,0.0,0.22197789
3974,23055.0,0.0,0.44926634
3975,2049.0,1.0,0.7781702
3976,8026.0,1.0,0.7572404
3977,3127.0,1.0,0.39550033
3978,15672.0,0.0,0.38175035
3979,8815.0,1.0,0.8892065
3980,30598.0,0.0,0.3024843
3981,15806.0,0.0,0.008931904
3982,27033.0,0.0,0.6498094
3983,293.0,1.0,0.7145748
3984,9515.0,1.0,0.3460937
3985,6097.0,1.0,0.6690205
3986,2898.0,1.0,0.71113956
3987,26025.0,0.0,0.69725955
3988,4390.0,1.0,0.77157927
3989,213.0,1.0,0.73519903
3990,8863.0,1.0,0.88173664
3991,28957.0,0.0,0.35727155
3992,28654.0,0.0,0.5040301
3993,2405.0,1.0,0.9150834
3994,2667.0,1.0,0.70894617
3995,15825.0,0.0,0.017806157
3996,23931.0,0.0,0.8638881
3997,3323.0,1.0,0.6525688
3998,10029.0,1.0,0.44006836
3999,18337.0,0.0,0.5501446
4000,3847.0,1.0,0.89809126
4001,7448.0,1.0,0.71081465
4002,20557.0,0.0,0.09257023
4003,25561.0,0.0,0.6899373
4004,11702.0,1.0,0.1563994
4005,13203.0,1.0,0.41680115
4006,22162.0,0.0,0.15084603
4007,14172.0,1.0,0.5651532
4008,14872.0,1.0,0.7236416
4009,14916.0,1.0,0.72672683
4010,3128.0,1.0,0.5385335
4011,6061.0,1.0,0.7766941
4012,3110.0,1.0,0.5874827
4013,10778.0,1.0,0.73747015
4014,18172.0,0.0,0.4786975
4015,19445.0,0.0,0.54658246
4016,24993.0,0.0,0.13484874
4017,21022.0,0.0,0.5237375
4018,14499.0,1.0,0.52864003
4019,10473.0,1.0,0.4246721
4020,27973.0,0.0,0.12650503
4021,19973.0,0.0,0.509189
4022,3183.0,1.0,0.84364307
4023,17958.0,0.0,0.09943579
4024,6138.0,1.0,0.8005024
4025,1079.0,1.0,0.6434373
4026,17184.0,0.0,0.005702305
4027,0.0,1.0,0.6000944
4028,12384.0,1.0,0.59001935
4029,12697.0,1.0,0.66036505
4030,12851.0,1.0,0.9759327
4031,28437.0,0.0,0.45717412
4032,21698.0,0.0,0.30943635
4033,13321.0,1.0,0.6442736
4034,16517.0,0.0,0.049524195
4035,12081.0,1.0,0.55592656
4036,19468.0,0.0,0.4098497
4037,23944.0,0.0,0.77157927
4038,20038.0,0.0,0.4081812
4039,8094.0,1.0,0.57896644
4040,1098.0,1.0,0.77157927
4041,20353.0,0.0,0.8440298
4042,26780.0,0.0,0.32732746
4043,8940.0,1.0,0.87863374
4044,23598.0,0.0,0.26702863
4045,6645.0,1.0,0.49977675
4046,26311.0,0.0,0.7534361
4047,17707.0,0.0,0.4004743
4048,12484.0,1.0,0.7208847
4049,25114.0,0.0,0.19664243
4050,28732.0,0.0,0.46013662
4051,26744.0,0.0,0.20908734
4052,10279.0,1.0,0.44678295
4053,12761.0,1.0,0.7135573
4054,20626.0,0.0,0.40750507
4055,25338.0,0.0,0.176935
4056,6211.0,1.0,0.9683193
4057,5141.0,1.0,0.65491414
4058,22960.0,0.0,0.018116686
4059,12995.0,1.0,0.81924856
4060,11295.0,1.0,0.50567186
4061,11728.0,1.0,0.94916314
4062,18440.0,0.0,0.29467788
4063,25680.0,0.0,0.39740807
4064,3273.0,1.0,0.77157927
4065,12616.0,1.0,0.7131796
4066,27183.0,0.0,0.1858553
4067,24422.0,0.0,0.6620627
4068,20616.0,0.0,0.06131755
4069,22039.0,0.0,0.18262959
4070,26811.0,0.0,0.5714678
4071,26746.0,0.0,0.0014189773
4072,278.0,1.0,0.9528259
4073,846.0,1.0,0.7615043
4074,21205.0,0.0,0.33129603
4075,5114.0,1.0,0.66910565
4076,8720.0,1.0,0.55385137
4077,23655.0,0.0,0.0055168374
4078,24646.0,0.0,0.44363245
4079,18047.0,0.0,1.8448717e-11
4080,24662.0,0.0,0.25274837
4081,985.0,1.0,0.70852363
4082,18596.0,0.0,0.4487431
4083,9481.0,1.0,0.46145898
4084,4204.0,1.0,0.9179321
4085,174.0,1.0,0.32777327
4086,29440.0,0.0,0.050246835
4087,21795.0,0.0,0.66357034
4088,11736.0,1.0,0.8921968
4089,13031.0,1.0,0.5036526
4090,17643.0,0.0,0.69552696
4091,27825.0,0.0,0.18131442
4092,2863.0,1.0,0.7280643
4093,26414.0,0.0,0.14927265
4094,3915.0,1.0,0.965606
4095,17825.0,0.0,0.6575584
4096,18490.0,0.0,0.24713512
4097,4085.0,1.0,0.76112926
4098,16276.0,0.0,0.6686408
4099,15927.0,0.0,0.087661624
4100,24180.0,0.0,0.32452297
4101,9463.0,1.0,0.61868787
4102,6821.0,1.0,0.6778477
4103,15863.0,0.0,0.46088484
4104,18051.0,0.0,0.3311458
4105,26090.0,0.0,0.22719264
4106,19971.0,0.0,0.007771684
4107,20255.0,0.0,0.5889838
4108,27007.0,0.0,0.17992154
4109,1156.0,1.0,0.5726149
4110,28159.0,0.0,0.38383192
4111,25571.0,0.0,0.3146505
4112,14555.0,1.0,0.4769558
4113,15280.0,1.0,0.55353945
4114,11758.0,1.0,0.94315964
4115,11319.0,1.0,0.33825317
4116,4497.0,1.0,0.8725328
4117,10316.0,1.0,0.66699255
4118,25957.0,0.0,0.43557295
4119,26153.0,0.0,0.9229081
4120,20264.0,0.0,0.48056257
4121,7936.0,1.0,0.70567286
4122,24425.0,0.0,0.23444837
4123,22393.0,0.0,0.49191117
4124,27968.0,0.0,0.44456214
4125,24114.0,0.0,0.013945216
4126,3729.0,1.0,0.9076969
4127,24296.0,0.0,0.16964872
4128,27899.0,0.0,0.29350865
4129,20404.0,0.0,0.45029292
4130,2220.0,1.0,0.7052498
4131,8670.0,1.0,0.58131987
4132,2288.0,1.0,0.8305745
4133,24054.0,0.0,0.50395995
4134,28289.0,0.0,3.5482086e-12
4135,11298.0,1.0,0.3392012
4136,858.0,1.0,0.73216015
4137,25769.0,0.0,0.008377066
4138,5542.0,1.0,0.94113183
4139,13723.0,1.0,0.7488267
4140,20469.0,0.0,0.48905402
4141,11996.0,1.0,0.95846057
4142,4716.0,1.0,0.6238048
4143,27924.0,0.0,0.3717637
4144,13448.0,1.0,0.60715926
4145,10290.0,1.0,0.5961389
4146,28214.0,0.0,0.3832728
4147,15647.0,0.0,0.25118685
4148,935.0,1.0,0.65199274
4149,17228.0,0.0,0.25347796
4150,25054.0,0.0,0.35890883
4151,28992.0,0.0,0.64514744
4152,16031.0,0.0,0.58504283
4153,24832.0,0.0,0.13124864
4154,14303.0,1.0,0.2935569
4155,23426.0,0.0,0.2759825
4156,21841.0,0.0,0.008871962
4157,3693.0,1.0,0.88783747
4158,15503.0,0.0,0.00911259
4159,26026.0,0.0,4.1775794e-10
4160,346.0,1.0,0.7261203
4161,15795.0,0.0,0.8658951
4162,25016.0,0.0,0.15729922
4163,15778.0,0.0,0.2681919
4164,1061.0,1.0,0.53295356
4165,28605.0,0.0,0.6424306
4166,19574.0,0.0,0.34166422
4167,27495.0,0.0,0.6821203
4168,19072.0,0.0,0.39542955
4169,12141.0,1.0,0.4157472
4170,9061.0,1.0,0.8905755
4171,24482.0,0.0,0.70634055
4172,20234.0,0.0,0.17521386
4173,1460.0,1.0,0.77157927
4174,17849.0,0.0,0.3039817
4175,18566.0,0.0,0.16006069
4176,7542.0,1.0,0.4471799
4177,18155.0,0.0,0.6243686
4178,28006.0,0.0,0.28209054
4179,1606.0,1.0,0.77157927
4180,3967.0,1.0,0.43252167
4181,14017.0,1.0,0.5389324
4182,6840.0,1.0,0.73279965
4183,19540.0,0.0,0.5166894
4184,23484.0,0.0,0.19760184
4185,18838.0,0.0,0.4357616
4186,29770.0,0.0,0.41980594
4187,7623.0,1.0,0.63809943
4188,17174.0,0.0,0.065907195
4189,24092.0,0.0,0.32204574
4190,24187.0,0.0,0.5346198
4191,2213.0,1.0,0.74742955
4192,9968.0,1.0,0.5902974
4193,25971.0,0.0,0.67308074
4194,87.0,1.0,0.77157927
4195,25813.0,0.0,0.589962
4196,11328.0,1.0,0.539123
4197,24115.0,0.0,0.2377674
4198,15554.0,0.0,0.26711836
4199,27152.0,0.0,0.45382532
4200,28557.0,0.0,0.65879947
4201,22856.0,0.0,0.32940218
4202,19677.0,0.0,0.19204451
4203,15916.0,0.0,0.47855645
4204,12120.0,1.0,0.59040654
4205,3434.0,1.0,0.95657784
4206,22368.0,0.0,0.5562425
4207,26056.0,0.0,0.41920316
4208,25075.0,0.0,0.13518763
4209,25559.0,0.0,0.29790065
4210,17623.0,0.0,0.32162693
4211,7961.0,1.0,0.5919301
4212,20581.0,0.0,0.36261812
4213,25008.0,0.0,0.32080197
4214,7367.0,1.0,0.9429035
4215,10202.0,1.0,0.9198029
4216,3355.0,1.0,0.6665945
4217,27074.0,0.0,0.03665372
4218,28888.0,0.0,0.6765614
4219,4560.0,1.0,0.81265646
4220,3931.0,1.0,0.93444866
4221,6202.0,1.0,0.8217347
4222,7709.0,1.0,0.7619896
4223,21.0,1.0,0.6671013
4224,11606.0,1.0,0.94306487
4225,9841.0,1.0,0.4622293
4226,19159.0,0.0,0.6312358
4227,786.0,1.0,0.7506117
4228,10490.0,1.0,0.55265194
4229,22374.0,0.0,0.53154993
4230,29376.0,0.0,0.21364354
4231,8893.0,1.0,0.8847758
4232,20870.0,0.0,0.63181263
4233,2699.0,1.0,0.77157927
4234,17479.0,0.0,0.21107799
4235,17339.0,0.0,0.3533418
4236,11109.0,1.0,0.7726322
4237,20315.0,0.0,0.011110501
4238,16788.0,0.0,0.4995741
4239,14550.0,1.0,0.23733668
4240,23795.0,0.0,0.46985736
4241,13104.0,1.0,0.8356663
4242,11532.0,1.0,0.9573285
4243,26442.0,0.0,0.41591468
4244,14071.0,1.0,0.5513218
4245,18715.0,0.0,0.012543472
4246,11814.0,1.0,0.5006368
4247,6958.0,1.0,0.59786093
4248,13209.0,1.0,0.8646387
4249,30018.0,0.0,0.003242918
4250,1975.0,1.0,0.8330562
4251,2741.0,1.0,0.77157927
4252,21657.0,0.0,0.4899567
4253,8035.0,1.0,0.5822823
4254,5445.0,1.0,0.943089
4255,19560.0,0.0,0.35104272
4256,18619.0,0.0,0.84126943
4257,27001.0,0.0,0.46563306
4258,1211.0,1.0,0.67216957
4259,18430.0,0.0,0.5683494
4260,9590.0,1.0,0.5983689
4261,21151.0,0.0,0.036748786
4262,5368.0,1.0,0.7999895
4263,1882.0,1.0,0.6493764
4264,3589.0,1.0,0.7927129
4265,22851.0,0.0,0.63038373
4266,9954.0,1.0,0.6520532
4267,16234.0,0.0,0.0066767666
4268,10287.0,1.0,0.41045478
4269,23920.0,0.0,0.4970147
4270,5068.0,1.0,0.95336294
4271,21505.0,0.0,0.028755948
4272,7354.0,1.0,0.8956586
4273,23540.0,0.0,0.26107046
4274,13961.0,1.0,0.2255901
4275,27493.0,0.0,0.6288683
4276,17416.0,0.0,0.013159213
4277,20505.0,0.0,0.62675405
4278,3499.0,1.0,0.5351265
4279,11711.0,1.0,0.45835772
4280,8079.0,1.0,0.5137296
4281,17436.0,0.0,0.051111963
4282,15361.0,0.0,0.50657916
4283,28549.0,0.0,0.27516693
4284,15836.0,0.0,0.77157927
4285,9118.0,1.0,0.8478112
4286,23231.0,0.0,0.15514527
4287,15118.0,1.0,0.10705995
4288,8210.0,1.0,0.48744154
4289,29640.0,0.0,0.19712198
4290,25004.0,0.0,0.2732211
4291,22179.0,0.0,0.5140989
4292,15831.0,0.0,0.3359599
4293,6600.0,1.0,0.74322504
4294,25866.0,0.0,0.37644735
4295,15240.0,1.0,0.47267172
4296,4369.0,1.0,0.7148243
4297,17354.0,0.0,0.49766135
4298,25755.0,0.0,0.32279816
4299,29196.0,0.0,0.17296739
4300,17668.0,0.0,0.45220414
4301,26283.0,0.0,0.25717744
4302,21291.0,0.0,0.42737004
4303,18252.0,0.0,0.27934352
4304,10112.0,1.0,0.20815833
4305,22300.0,0.0,0.23611958
4306,13208.0,1.0,0.90890443
4307,12842.0,1.0,0.6678034
4308,24644.0,0.0,0.24449393
4309,25297.0,0.0,0.4079314
4310,23282.0,0.0,0.39063933
4311,13201.0,1.0,0.71843404
4312,9455.0,1.0,0.41752803
4313,28988.0,0.0,0.21304715
4314,29222.0,0.0,0.16175762
4315,14276.0,1.0,0.57397485
4316,19165.0,0.0,0.508301
4317,16939.0,0.0,0.45299798
4318,11968.0,1.0,0.81537044
4319,2040.0,1.0,0.9566024
4320,3588.0,1.0,0.7258954
4321,9883.0,1.0,0.6011485
4322,14440.0,1.0,0.40444526
4323,30291.0,0.0,0.6526731
4324,13225.0,1.0,0.5930164
4325,10604.0,1.0,0.71430016
4326,14159.0,1.0,0.65325314
4327,28492.0,0.0,0.10357012
4328,19550.0,0.0,0.12701006
4329,1278.0,1.0,0.7509111
4330,17155.0,0.0,0.21349014
4331,6733.0,1.0,0.77157927
4332,27432.0,0.0,0.44661987
4333,18661.0,0.0,0.32405648
4334,20127.0,0.0,0.31212565
4335,187.0,1.0,0.22384775
4336,3784.0,1.0,0.74293673
4337,18435.0,0.0,0.11434268
4338,15289.0,1.0,0.64747465
4339,23608.0,0.0,0.32865486
4340,18462.0,0.0,0.0072419215
4341,2065.0,1.0,0.9422372
4342,15796.0,0.0,0.5393676
4343,19919.0,0.0,0.27682102
4344,15105.0,1.0,0.6209072
4345,8361.0,1.0,0.9590544
4346,16290.0,0.0,0.122017585
4347,28173.0,0.0,0.6749977
4348,8569.0,1.0,0.5481197
4349,28894.0,0.0,0.46260077
4350,1555.0,1.0,0.7901074
4351,19504.0,0.0,0.06628439
4352,223.0,1.0,0.732433
4353,24485.0,0.0,0.41348562
4354,4174.0,1.0,0.878472
4355,2203.0,1.0,0.92889947
4356,28682.0,0.0,0.53990525
4357,14777.0,1.0,0.9708877
4358,2549.0,1.0,0.7969309
4359,29338.0,0.0,0.1015089
4360,15788.0,0.0,0.4222852
4361,6144.0,1.0,0.96676975
4362,5537.0,1.0,0.84296775
4363,8884.0,1.0,0.847468
4364,15669.0,0.0,0.3068133
4365,1794.0,1.0,0.86781394
4366,24901.0,0.0,0.23592564
4367,5519.0,1.0,0.904076
4368,28084.0,0.0,0.39735755
4369,21320.0,0.0,0.047191113
4370,24806.0,0.0,0.73833877
4371,2640.0,1.0,0.77157927
4372,4128.0,1.0,0.93654823
4373,1184.0,1.0,0.6460079
4374,8354.0,1.0,0.63364553
4375,993.0,1.0,0.76841956
4376,24288.0,0.0,0.14441985
4377,24684.0,0.0,0.026421629
4378,6843.0,1.0,0.7050171
4379,27996.0,0.0,0.43024564
4380,164.0,1.0,0.49149927
4381,2591.0,1.0,0.7186665
4382,8669.0,1.0,0.50824124
4383,15945.0,0.0,0.67351353
4384,6837.0,1.0,0.87594867
4385,21921.0,0.0,0.21548091
4386,2002.0,1.0,0.77157927
4387,10711.0,1.0,0.9010105
4388,4790.0,1.0,0.9299946
4389,3668.0,1.0,0.57778114
4390,20034.0,0.0,0.44832373
4391,1043.0,1.0,0.69312614
4392,15102.0,1.0,0.33819526
4393,6154.0,1.0,0.77157927
4394,4485.0,1.0,0.77157927
4395,29432.0,0.0,0.35271525
4396,24741.0,0.0,0.5226303
4397,5842.0,1.0,0.9180665
4398,24468.0,0.0,0.004112807
4399,17621.0,0.0,0.42847344
4400,8730.0,1.0,0.9393045
4401,8544.0,1.0,0.42963707
4402,1631.0,1.0,0.5827715
4403,1840.0,1.0,0.6853153
4404,17259.0,0.0,0.46389598
4405,10594.0,1.0,0.9589929
4406,5442.0,1.0,0.9154189
4407,29345.0,0.0,0.09309335
4408,20691.0,0.0,0.29430562
4409,6347.0,1.0,0.6968108
4410,10370.0,1.0,0.68096435
4411,23607.0,0.0,0.101662286
4412,10415.0,1.0,0.19985352
4413,9996.0,1.0,0.37644023
4414,6456.0,1.0,0.47291473
4415,2888.0,1.0,0.7602897
4416,15325.0,1.0,0.18737514
4417,8849.0,1.0,0.890039
4418,24717.0,0.0,0.012367402
4419,14133.0,1.0,0.53281885
4420,25958.0,0.0,0.10991744
4421,7290.0,1.0,0.5126207
4422,28286.0,0.0,0.0097763175
4423,17927.0,0.0,0.42212015
4424,30655.0,0.0,0.014470514
4425,2849.0,1.0,0.6811213
4426,9567.0,1.0,0.45554978
4427,3473.0,1.0,0.6266547
4428,17617.0,0.0,0.27561596
4429,5544.0,1.0,0.94765353
4430,25695.0,0.0,0.6847813
4431,28994.0,0.0,0.28809592
4432,1538.0,1.0,0.6905413
4433,15120.0,1.0,0.6053436
4434,19657.0,0.0,0.010147342
4435,6058.0,1.0,0.85969967
4436,29049.0,0.0,0.66020507
4437,23628.0,0.0,0.418023
4438,1367.0,1.0,0.7623848
4439,8594.0,1.0,0.47901914
4440,7786.0,1.0,0.68915445
4441,1329.0,1.0,0.53477025
4442,5411.0,1.0,0.9209961
4443,22306.0,0.0,0.099918194
4444,13043.0,1.0,0.47646502
4445,4436.0,1.0,0.6805603
4446,24229.0,0.0,0.008642286
4447,4763.0,1.0,0.63702947
4448,7232.0,1.0,0.69553095
4449,8265.0,1.0,0.55382985
4450,19401.0,0.0,0.17338568
4451,8201.0,1.0,0.9731333
4452,4140.0,1.0,0.9074292
4453,5997.0,1.0,0.5427134
4454,4524.0,1.0,0.48867106
4455,13758.0,1.0,0.23006208
4456,1007.0,1.0,0.65475833
4457,27784.0,0.0,0.25725186
4458,21170.0,0.0,0.58257806
4459,14179.0,1.0,0.6628185
4460,18443.0,0.0,0.007477569
4461,20566.0,0.0,0.1982347
4462,20704.0,0.0,0.37875122
4463,11684.0,1.0,0.72481155
4464,16175.0,0.0,0.18797903
4465,5608.0,1.0,0.9506857
4466,15801.0,0.0,0.009975274
4467,11566.0,1.0,0.9054513
4468,10839.0,1.0,0.96877664
4469,2624.0,1.0,0.77157927
4470,8850.0,1.0,0.87334794
4471,27070.0,0.0,0.33141342
4472,26619.0,0.0,0.45157072
4473,13397.0,1.0,0.59202194
4474,21951.0,0.0,0.24864128
4475,13097.0,1.0,0.81850624
4476,11251.0,1.0,0.5365082
4477,2338.0,1.0,0.9068071
4478,30099.0,0.0,0.2595834
4479,2014.0,1.0,0.7393059
4480,10794.0,1.0,0.3763353
4481,6430.0,1.0,0.66677666
4482,19892.0,0.0,0.3225981
4483,17236.0,0.0,0.11163837
4484,6239.0,1.0,0.79148805
4485,18806.0,0.0,0.36323038
4486,24676.0,0.0,0.38599917
4487,1662.0,1.0,0.76859105
4488,8310.0,1.0,0.5534871
4489,6703.0,1.0,0.65718925
4490,4890.0,1.0,0.7160806
4491,29720.0,0.0,0.2661704
4492,22599.0,0.0,0.35469848
4493,7185.0,1.0,0.7160314
4494,2177.0,1.0,0.5375933
4495,21466.0,0.0,0.2753755
4496,28394.0,0.0,0.49442706
4497,23107.0,0.0,0.872874
4498,5495.0,1.0,0.94854665
4499,19229.0,0.0,0.009409736
4500,29794.0,0.0,0.4657161
4501,14131.0,1.0,0.47386226
4502,465.0,1.0,0.832945
4503,28192.0,0.0,0.4054981
4504,17883.0,0.0,0.0944096
4505,19002.0,0.0,0.6586028
4506,6421.0,1.0,0.74474806
4507,10358.0,1.0,0.40129948
4508,12902.0,1.0,0.66119283
4509,13694.0,1.0,0.6435687
4510,3509.0,1.0,0.9645176
4511,2162.0,1.0,0.70409065
4512,28504.0,0.0,0.51829654
4513,14925.0,1.0,0.72663933
4514,10818.0,1.0,0.9656097
4515,6483.0,1.0,0.48807368
4516,456.0,1.0,0.76804644
4517,14491.0,1.0,0.49458462
4518,10743.0,1.0,0.42583826
4519,13474.0,1.0,0.6051387
4520,6288.0,1.0,0.706798
4521,14411.0,1.0,0.71942824
4522,16333.0,0.0,0.014655815
4523,26900.0,0.0,0.084658384
4524,15979.0,0.0,0.07931105
4525,20560.0,0.0,0.61694676
4526,24926.0,0.0,0.49783614
4527,6770.0,1.0,0.8948717
4528,22205.0,0.0,0.38316995
4529,9740.0,1.0,0.5684837
4530,25941.0,0.0,0.25299996
4531,14152.0,1.0,0.5034318
4532,886.0,1.0,0.5349749
4533,13364.0,1.0,0.6062169
4534,17980.0,0.0,0.00889233
4535,25883.0,0.0,0.31262463
4536,11873.0,1.0,0.9137715
4537,727.0,1.0,0.6348036
4538,10695.0,1.0,0.49804977
4539,14413.0,1.0,0.72202927
4540,3993.0,1.0,0.9505438
4541,15536.0,0.0,0.42736965
4542,14814.0,1.0,0.9570078
4543,22439.0,0.0,0.07635076
4544,18544.0,0.0,0.289497
4545,29693.0,0.0,0.17264022
4546,26077.0,0.0,0.21653615
4547,22225.0,0.0,0.24519698
4548,9775.0,1.0,0.5336863
4549,27519.0,0.0,0.5011765
4550,9787.0,1.0,0.588403
4551,2080.0,1.0,0.660347
4552,25950.0,0.0,0.34388593
4553,18091.0,0.0,0.25575054
4554,8041.0,1.0,0.48604864
4555,23131.0,0.0,0.0058486736
4556,28216.0,0.0,0.23434974
4557,6952.0,1.0,0.555009
4558,1893.0,1.0,0.71741456
4559,11964.0,1.0,0.92310643
4560,11581.0,1.0,0.96599525
4561,7058.0,1.0,0.56546426
4562,5736.0,1.0,0.94967777
4563,18418.0,0.0,0.002999625
4564,14261.0,1.0,0.38822374
4565,13371.0,1.0,0.60869795
4566,4496.0,1.0,0.8681411
4567,1655.0,1.0,0.6799591
4568,126.0,1.0,0.83852357
4569,25684.0,0.0,0.042148028
4570,13432.0,1.0,0.6256778
4571,14214.0,1.0,0.39984268
4572,26896.0,0.0,0.013860283
4573,15879.0,0.0,0.013380745
4574,25043.0,0.0,0.50328755
4575,21349.0,0.0,0.64881855
4576,8338.0,1.0,0.51379293
4577,14387.0,1.0,0.3485655
4578,921.0,1.0,0.5211684
4579,21204.0,0.0,0.45424795
4580,3429.0,1.0,0.6324012
4581,11655.0,1.0,0.9435483
4582,21041.0,0.0,0.29244772
4583,10465.0,1.0,0.5893442
4584,29734.0,0.0,0.16370001
4585,29048.0,0.0,0.7018739
4586,1604.0,1.0,0.77157927
4587,15393.0,0.0,0.5200019
4588,25820.0,0.0,0.45833498
4589,27549.0,0.0,0.018404443
4590,19390.0,0.0,0.0418232
4591,14932.0,1.0,0.784961
4592,6819.0,1.0,0.57707715
4593,15329.0,1.0,0.65065634
4594,5392.0,1.0,0.89542854
4595,27023.0,0.0,0.7265151
4596,13164.0,1.0,0.24249105
4597,3814.0,1.0,0.5402151
4598,13017.0,1.0,0.63464004
4599,14299.0,1.0,0.5921073
4600,28238.0,0.0,0.84315354
4601,27878.0,0.0,0.403049
4602,17698.0,0.0,0.2909856
4603,26274.0,0.0,0.2992833
4604,9334.0,1.0,0.6888795
4605,1173.0,1.0,0.74315524
4606,14514.0,1.0,0.5500694
4607,3904.0,1.0,0.8336676
4608,25483.0,0.0,0.6956992
4609,25231.0,0.0,0.57677895
4610,9018.0,1.0,0.8490609
4611,10564.0,1.0,0.70205575
4612,19871.0,0.0,0.37971133
4613,5174.0,1.0,0.798293
4614,3498.0,1.0,0.71056336
4615,14922.0,1.0,0.74409455
4616,12643.0,1.0,0.96261024
4617,26302.0,0.0,0.13262329
4618,11991.0,1.0,0.90323895
4619,23987.0,0.0,0.10061972
4620,6797.0,1.0,0.8572564
4621,8781.0,1.0,0.6356797
4622,29846.0,0.0,0.15824932
4623,8188.0,1.0,0.93233067
4624,821.0,1.0,0.7427404
4625,7702.0,1.0,0.8185985
4626,2541.0,1.0,0.6751469
4627,28181.0,0.0,0.15608367
4628,18255.0,0.0,0.028594697
4629,14674.0,1.0,0.82970786
4630,10822.0,1.0,0.9682289
4631,11205.0,1.0,0.48888463
4632,30579.0,0.0,0.22125204
4633,30324.0,0.0,0.19388509
4634,29007.0,0.0,0.3830466
4635,15013.0,1.0,0.4062834
4636,7286.0,1.0,0.71968865
4637,14842.0,1.0,0.94082814
4638,8407.0,1.0,0.63190955
4639,2310.0,1.0,0.7028636
4640,10225.0,1.0,0.95194936
4641,10670.0,1.0,0.57673085
4642,23219.0,0.0,0.15149324
4643,4181.0,1.0,0.9488771
4644,18626.0,0.0,0.1902281
4645,71.0,1.0,0.4554602
4646,2474.0,1.0,0.77765787
4647,11854.0,1.0,0.8953483
4648,16561.0,0.0,0.584331
4649,18638.0,0.0,0.092874825
4650,30263.0,0.0,0.34255913
4651,24463.0,0.0,0.44013768
4652,9920.0,1.0,0.39339858
4653,12794.0,1.0,0.9694201
4654,28014.0,0.0,0.10946736
4655,15177.0,1.0,0.29386356
4656,27829.0,0.0,0.47000182
4657,799.0,1.0,0.64961624
4658,19960.0,0.0,0.36758205
4659,5067.0,1.0,0.9443232
4660,8515.0,1.0,0.5270292
4661,27127.0,0.0,0.18410505
4662,4605.0,1.0,0.77157927
4663,9721.0,1.0,0.6134789
4664,22642.0,0.0,0.53920376
4665,12190.0,1.0,0.34723407
4666,12742.0,1.0,0.682227
4667,6059.0,1.0,0.86834025
4668,22458.0,0.0,0.41444194
4669,11846.0,1.0,0.91809255
4670,24920.0,0.0,0.31438562
4671,22221.0,0.0,0.27523977
4672,21350.0,0.0,0.23995264
4673,12345.0,1.0,0.71973664
4674,29290.0,0.0,0.3583315
4675,1974.0,1.0,0.83983225
4676,16172.0,0.0,0.38015187
4677,18350.0,0.0,0.7024876
4678,19503.0,0.0,0.39212963
4679,1578.0,1.0,0.77157927
4680,3730.0,1.0,0.9078915
4681,17513.0,0.0,0.42812842
4682,15600.0,0.0,0.44922084
4683,19378.0,0.0,0.22003599
4684,4983.0,1.0,0.932365
4685,17140.0,0.0,0.23018916
4686,24434.0,0.0,0.49393097
4687,20812.0,0.0,0.30296764
4688,11066.0,1.0,0.80223
4689,19382.0,0.0,0.14063762
4690,11699.0,1.0,0.72338295
4691,17666.0,0.0,0.23243353
4692,21115.0,0.0,0.13259575
4693,10457.0,1.0,0.40285343
4694,9925.0,1.0,0.6707223
4695,25181.0,0.0,0.47426212
4696,8747.0,1.0,0.5543575
4697,5694.0,1.0,0.7023118
4698,11803.0,1.0,0.92595786
4699,1624.0,1.0,0.71813154
4700,11113.0,1.0,0.43747577
4701,13635.0,1.0,0.337584
4702,1972.0,1.0,0.8123624
4703,13845.0,1.0,0.65216005
4704,23387.0,0.0,0.77157927
4705,29505.0,0.0,0.6713318
4706,2613.0,1.0,0.77157927
4707,17246.0,0.0,0.006334031
4708,25702.0,0.0,0.5401536
4709,2316.0,1.0,0.89318895
4710,14962.0,1.0,0.25432605
4711,9381.0,1.0,0.43537563
4712,5504.0,1.0,0.8969493
4713,11105.0,1.0,0.38812727
4714,29852.0,0.0,0.4758217
4715,28531.0,0.0,0.5813384
4716,16970.0,0.0,0.45047328
4717,12811.0,1.0,0.9740414
4718,2477.0,1.0,0.7626351
4719,26319.0,0.0,0.09637085
4720,27951.0,0.0,0.9029441
4721,22549.0,0.0,0.5038699
4722,18824.0,0.0,0.014975096
4723,20261.0,0.0,0.241844
4724,13446.0,1.0,0.6102162
4725,15705.0,0.0,0.37147558
4726,26392.0,0.0,0.7261397
4727,18821.0,0.0,0.32107
4728,2003.0,1.0,0.7650985
